Wavelength	Intensities	
235.09	3681.6	
235.31	5874.9	
235.52	5397.8	
235.73	4225.6	
235.94	3486.3	
236.15	5261.9	
236.37	6756.9	
236.58	3651.5	
236.79	4024.3	
237	5886.5	
237.21	5026.4	
237.43	4343.7	
237.64	3395.5	
237.85	10185	
238.06	5058.5	
238.27	4424.3	
238.48	3528	
238.7	5905	
238.91	5408	
239.12	3973.1	
239.33	4061.1	
239.54	4997	
239.76	5470.1	
239.97	3971.7	
240.18	4051.6	
240.39	7012.9	
240.6	5816.2	
240.82	4144.4	
241.03	3424.2	
241.24	5575.9	
241.45	6429.3	
241.66	3626.3	
241.87	4354.7	
242.09	6257.9	
242.3	6680.5	
242.51	4406.5	
242.72	4059.1	
242.93	6023.8	
243.14	5507.7	
243.36	4709.6	
243.57	5098.8	
243.78	6439.5	
243.99	5828.5	
244.2	4076.8	
244.41	3649.5	
244.63	5082.4	
244.84	5836	
245.05	4276.2	
245.26	4066.6	
245.47	5794.4	
245.68	6078.4	
245.9	5444.9	
246.11	4215.4	
246.32	5390.3	
246.53	5787.6	
246.74	6547.4	
246.95	3335.5	
247.16	4977.2	
247.38	5521.3	
247.59	3355.3	
247.8	4020.8	
248.01	5231.9	
248.22	5475.6	
248.43	3687	
248.64	3915	
248.86	4851.6	
249.07	5194.3	
249.28	3445.4	
249.49	4190.1	
249.7	6122.7	
249.91	6303	
250.12	3325.9	
250.34	3436.5	
250.55	5709.1	
250.76	5559.6	
250.97	4204.5	
251.18	4192.9	
251.39	6305.7	
251.6	5692	
251.81	4258.4	
252.03	4242	
252.24	5208	
252.45	6128.2	
252.66	3494.5	
252.87	4432.5	
253.08	5582.1	
253.29	7389.8	
253.5	3468.6	
253.72	4891.2	
253.93	5358.9	
254.14	6567.2	
254.35	3832.4	
254.56	3930.1	
254.77	5791	
254.98	5099.4	
255.19	3794.2	
255.41	4884.4	
255.62	5665.4	
255.83	6254.5	
256.04	4369	
256.25	4261.1	
256.46	6870.3	
256.67	5242.1	
256.88	4160.8	
257.09	4599.7	
257.31	5177.9	
257.52	5253	
257.73	5219.6	
257.94	3845.4	
258.15	5341.1	
258.36	5583.4	
258.57	4822.3	
258.78	3040.6	
258.99	6098.2	
259.2	5362.3	
259.41	3887	
259.63	3917.1	
259.84	6378.7	
260.05	6964.5	
260.26	5091.3	
260.47	3730	
260.68	6108.4	
260.89	5408.7	
261.1	4657.8	
261.31	3619.4	
261.52	6130.9	
261.73	6494.1	
261.95	4910.3	
262.16	4357.4	
262.37	6280.4	
262.58	6356.9	
262.79	4960.2	
263	3932.8	
263.21	5614.8	
263.42	5048.2	
263.63	3933.5	
263.84	3891.8	
264.05	6128.2	
264.26	6515.3	
264.47	4804.5	
264.69	4362.9	
264.9	6224.5	
265.11	5765	
265.32	3724.6	
265.53	3814.7	
265.74	5657.9	
265.95	4928.1	
266.16	4134.8	
266.37	4580.6	
266.58	5627.8	
266.79	5362.9	
267	3844.7	
267.21	3543.7	
267.42	5126.7	
267.63	5521.3	
267.84	4076.8	
268.06	3383.9	
268.27	6017.6	
268.48	6272.9	
268.69	3927.3	
268.9	4702.1	
269.11	6240.8	
269.32	5020.3	
269.53	4082.3	
269.74	3704.1	
269.95	5913.2	
270.16	4911.7	
270.37	4044.1	
270.58	4691.2	
270.79	5365.7	
271	6072.9	
271.21	4359.4	
271.42	4076.1	
271.63	5665.4	
271.84	5215.5	
272.05	3195.5	
272.26	3644	
272.47	5563	
272.68	5758.9	
272.89	3822.9	
273.11	4517.8	
273.32	5242.1	
273.53	6513.2	
273.74	4433.2	
273.95	4255.7	
274.16	6182.8	
274.37	5614.2	
274.58	4400.4	
274.79	3483.6	
275	5704.3	
275.21	6356.9	
275.42	5301.5	
275.63	4576.5	
275.84	5810.8	
276.05	7354.3	
276.26	4271.4	
276.47	3949.2	
276.68	5384.8	
276.89	6590.4	
277.1	4616.8	
277.31	3542.3	
277.52	5785.5	
277.73	6015.6	
277.94	3497.2	
278.15	3910.3	
278.36	5742.5	
278.57	5171.1	
278.78	3891.8	
278.99	4347.8	
279.2	5177.9	
279.41	5139	
279.62	5238	
279.83	3611.3	
280.04	6793.1	
280.25	5003.9	
280.46	5074.9	
280.67	4056.3	
280.88	5127.4	
281.09	6298.2	
281.3	4235.9	
281.51	5382.1	
281.72	5279	
281.93	6055.2	
282.14	3774.4	
282.35	3979.9	
282.56	6068.1	
282.77	6075.6	
282.98	3917.1	
283.19	4857.1	
283.4	7426.6	
283.61	5464.7	
283.82	3531.4	
284.03	4957.4	
284.24	5631.2	
284.45	6241.5	
284.66	5040.7	
284.87	4859.1	
285.08	6126.2	
285.29	6357.6	
285.5	3373.7	
285.71	3942.3	
285.92	6185.5	
286.12	6855.2	
286.33	5008.6	
286.54	3908.9	
286.75	6106.4	
286.96	5477	
287.17	3608.5	
287.38	4926.7	
287.59	5152	
287.8	5069.4	
288.01	3990.8	
288.22	4607.9	
288.43	6106.4	
288.64	5048.2	
288.85	4655.7	
289.06	4470.7	
289.27	6066.8	
289.48	6561	
289.69	5055.8	
289.9	4504.2	
290.11	6242.9	
290.32	5271.5	
290.53	4803.9	
290.74	4356.7	
290.94	5991.7	
291.15	6042.9	
291.36	3864.5	
291.57	4593.6	
291.78	5276.3	
291.99	4932.2	
292.2	3652.2	
292.41	4392.9	
292.62	6135.7	
292.83	5917.9	
293.04	5441.5	
293.25	3650.2	
293.46	5352.7	
293.67	6174.6	
293.88	3811.3	
294.09	3636.5	
294.29	5086.5	
294.5	5649	
294.71	4059.1	
294.92	3870.7	
295.13	5284.4	
295.34	6716	
295.55	3382.6	
295.76	3461.7	
295.97	6051.7	
296.18	6864.1	
296.39	3556	
296.6	3797.6	
296.81	5662	
297.01	5993	
297.22	3958.7	
297.43	3716.4	
297.64	5117.2	
297.85	5206.6	
298.06	3063.8	
298.27	3386	
298.48	5630.5	
298.69	5234.6	
298.9	4105.5	
299.11	3704.1	
299.31	5038	
299.52	5056.4	
299.73	4390.2	
299.94	4300.7	
300.15	5574.6	
300.36	5208	
300.57	4331.5	
300.78	4329.4	
300.99	5446.2	
301.2	5676.3	
301.4	3720.5	
301.61	4130.8	
301.82	5871.5	
302.03	6004	
302.24	4572.4	
302.45	3603.7	
302.66	5843.5	
302.87	6363.7	
303.08	3820.8	
303.29	5131.5	
303.49	5296.7	
303.7	5591	
303.91	3351.8	
304.12	5005.9	
304.33	5031.9	
304.54	5665.4	
304.75	3808.5	
304.96	3658.4	
305.16	5887.9	
305.37	6645	
305.58	3275.4	
305.79	3401.7	
306	5904.3	
306.21	4917.9	
306.42	3741.6	
306.63	5829.2	
306.83	5352	
307.04	6237.4	
307.25	4176.5	
307.46	4104.1	
307.67	4724.7	
307.88	6083.1	
308.09	3666.5	
308.29	3858.4	
308.5	5700.2	
308.71	6209.4	
308.92	4041.3	
309.13	3635.8	
309.34	5398.4	
309.55	5498.8	
309.75	4737	
309.96	4349.2	
310.17	6032.6	
310.38	5302.2	
310.59	4528.7	
310.8	3498.6	
311.01	6229.9	
311.21	5398.4	
311.42	3587.4	
311.63	3703.4	
311.84	5290.6	
312.05	5653.1	
312.26	4180.6	
312.46	4590.2	
312.67	5358.2	
312.88	5133.6	
313.09	3652.9	
313.3	3569.6	
313.51	6437.4	
313.71	6776.7	
313.92	3583.3	
314.13	3899.3	
314.34	5757.5	
314.55	5437.4	
314.76	4752	
314.96	4115.7	
315.17	5581.4	
315.38	5974.6	
315.59	3700.7	
315.8	3546.4	
316.01	6561	
316.21	6509.1	
316.42	3543.7	
316.63	4044.7	
316.84	5415.5	
317.05	6324.1	
317.26	4330.8	
317.46	3893.9	
317.67	5465.3	
317.88	5930.9	
318.09	4621.6	
318.3	3445.4	
318.5	5264	
318.71	5888.6	
318.92	5992.4	
319.13	4279.6	
319.34	6087.2	
319.54	6201.2	
319.75	3385.3	
319.96	3194.8	
320.17	5958.9	
320.38	6193.7	
320.58	3317	
320.79	4074.8	
321	6133.7	
321.21	6244.9	
321.42	4081.6	
321.62	3311.6	
321.83	5145.2	
322.04	5601.2	
322.25	3801.7	
322.46	3646.1	
322.66	5629.2	
322.87	5829.9	
323.08	4564.9	
323.29	3564.8	
323.5	6713.9	
323.7	5074.9	
323.91	5053.7	
324.12	4526	
324.33	5644.2	
324.53	5900.9	
324.74	4343.7	
324.95	4577.2	
325.16	4907.6	
325.37	5367.7	
325.57	3694.5	
325.78	3732.8	
325.99	5612.1	
326.2	5052.3	
326.4	5221	
326.61	3375.1	
326.82	5461.2	
327.03	5716.6	
327.24	5210	
327.44	5042.8	
327.65	5805.3	
327.86	4647.5	
328.07	4315.8	
328.27	3465.2	
328.48	6262.7	
328.69	5034.6	
328.9	5351.3	
329.1	3975.1	
329.31	5434.6	
329.52	6402.6	
329.73	3637.2	
329.93	4144.4	
330.14	5524.1	
330.35	5813.5	
330.56	6137.1	
330.76	4567.7	
330.97	5352	
331.18	5724.1	
331.39	4084.3	
331.59	3255.6	
331.8	6248.4	
332.01	6370.5	
332.22	3769.6	
332.42	4347.2	
332.63	5674.9	
332.84	5250.3	
333.05	4129.4	
333.25	3700.7	
333.46	5362.3	
333.67	5582.8	
333.88	3861.1	
334.08	4262.5	
334.29	7445	
334.5	6292.7	
334.7	3552.5	
334.91	5279.7	
335.12	5053.7	
335.33	6064.7	
335.53	4067.9	
335.74	6054.5	
335.95	5322.7	
336.16	5186.8	
336.36	4065.9	
336.57	4721.9	
336.78	5047.6	
336.98	6231.3	
337.19	4996.4	
337.4	4010.6	
337.61	6749.4	
337.81	5094	
338.02	3748.5	
338.23	4820.2	
338.43	6404.7	
338.64	5156.8	
338.85	3657	
339.05	4844.8	
339.26	6442.9	
339.47	4975.9	
339.68	3646.7	
339.88	5479	
340.09	5757.5	
340.3	6054.5	
340.5	4387.4	
340.71	3270.6	
340.92	5042.1	
341.13	6315.3	
341.33	3577.1	
341.54	4308.2	
341.75	5762.3	
341.95	5455.8	
342.16	4120.5	
342.37	4519.2	
342.57	5112.4	
342.78	5468.1	
342.99	4638	
343.19	3276.8	
343.4	6008.7	
343.61	5812.1	
343.81	3892.5	
344.02	3650.2	
344.23	6051.7	
344.43	6475.7	
344.64	4593.6	
344.85	4462.5	
345.06	5896.8	
345.26	6173.3	
345.47	4244.8	
345.68	5021.6	
345.88	4860.5	
346.09	6085.2	
346.3	4326	
346.5	3214.6	
346.71	5525.4	
346.92	5212.8	
347.12	3307.5	
347.33	4280.3	
347.54	6128.9	
347.74	6582.9	
347.95	4275.5	
348.16	3106.8	
348.36	5313.1	
348.57	5238.7	
348.78	4130.1	
348.98	4526.7	
349.19	5536.3	
349.39	4990.2	
349.6	3305.4	
349.81	3760.8	
350.01	5840.1	
350.22	5259.2	
350.43	4014.7	
350.63	4949.3	
350.84	5588.2	
351.05	5287.2	
351.25	3646.1	
351.46	3324.5	
351.67	6190.3	
351.87	5211.4	
352.08	3876.1	
352.29	4483.7	
352.49	6036	
352.7	5746.6	
352.9	3588.7	
353.11	4459.8	
353.32	6729.6	
353.52	5335	
353.73	3450.8	
353.94	4510.3	
354.14	5868.8	
354.35	5651	
354.55	3612.6	
354.76	4020.2	
354.97	5791.7	
355.17	5550.7	
355.38	3310.2	
355.59	4810	
355.79	5136.3	
356	5694	
356.2	4020.8	
356.41	3482.2	
356.62	4909.7	
356.82	5358.2	
357.03	4289.1	
357.24	3867.9	
357.44	5207.3	
357.65	5341.8	
357.85	5193	
358.06	4010.6	
358.27	4907.6	
358.47	5208	
358.68	3325.2	
358.88	4272.7	
359.09	5773.9	
359.3	6179.4	
359.5	5050.3	
359.71	4446.8	
359.91	6626.5	
360.12	5883.8	
360.33	4194.2	
360.53	4756.1	
360.74	5166.3	
360.94	5186.1	
361.15	4435.9	
361.36	3620.1	
361.56	5985.5	
361.77	5372.5	
361.97	4968.4	
362.18	3835.8	
362.38	6036	
362.59	5010.7	
362.8	3568.2	
363	3348.4	
363.21	4746.5	
363.41	5556.8	
363.62	4117.8	
363.83	5169.8	
364.03	5487.9	
364.24	6595.8	
364.44	5218.2	
364.65	5238	
364.85	5309.7	
365.06	4943.8	
365.27	3702.7	
365.47	3727.3	
365.68	6408.8	
365.88	5264.6	
366.09	4121.9	
366.29	3827.7	
366.5	5619.6	
366.71	6080.4	
366.91	5151.3	
367.12	4305.5	
367.32	6607.4	
367.53	5856.5	
367.73	4213.4	
367.94	5295.4	
368.14	5805.3	
368.35	6792.4	
368.56	4287.8	
368.76	3795.6	
368.97	5916.6	
369.17	7801.4	
369.38	3695.2	
369.58	3971	
369.79	4901.5	
369.99	6270.9	
370.2	5061.2	
370.4	4077.5	
370.61	5582.8	
370.82	6886	
371.02	3903.4	
371.23	3212.6	
371.43	4773.1	
371.64	6215.6	
371.84	3945.1	
372.05	5268.7	
372.25	7583.6	
372.46	5928.9	
372.66	3973.7	
372.87	3923.9	
373.07	5953.4	
373.28	7643.7	
373.48	5031.9	
373.69	4667.3	
373.9	5304.9	
374.1	5389.6	
374.31	4890.5	
374.51	4431.1	
374.72	6260.6	
374.92	5001.1	
375.13	5096	
375.33	4237.9	
375.54	5703.6	
375.74	5131.5	
375.95	4252.9	
376.15	5679.7	
376.36	5748	
376.56	5553.4	
376.77	4283.7	
376.97	4870.8	
377.18	6813.6	
377.38	5859.2	
377.59	5206.6	
377.79	3715.7	
378	5522	
378.2	6113.2	
378.41	3828.3	
378.61	3805.8	
378.82	6052.4	
379.02	5109	
379.23	4012.7	
379.43	5177.9	
379.64	6115.2	
379.84	5779.4	
380.05	3764.2	
380.25	3695.9	
380.46	5874.9	
380.66	5427.1	
380.87	5182.7	
381.07	5539.8	
381.28	6483.2	
381.48	5845.6	
381.69	3844	
381.89	3928.7	
382.1	4818.9	
382.3	6071.5	
382.51	5057.8	
382.71	5912.5	
382.91	5910.4	
383.12	6451.8	
383.32	4272.1	
383.53	4499.4	
383.73	5738.4	
383.94	5521.3	
384.14	4365.6	
384.35	3434.4	
384.55	5487.2	
384.76	5983.5	
384.96	4290.5	
385.17	4645.5	
385.37	5834.7	
385.58	5177.9	
385.78	4650.3	
385.98	3386.7	
386.19	5384.1	
386.39	5756.8	
386.6	3982.6	
386.8	4121.9	
387.01	5846.3	
387.21	5915.9	
387.42	4649.6	
387.62	5291.3	
387.83	5117.2	
388.03	5856.5	
388.23	4264.6	
388.44	5133.6	
388.64	4706.2	
388.85	4873.5	
389.05	4653.7	
389.26	5268.1	
389.46	6876.4	
389.67	6236.7	
389.87	4564.2	
390.07	4640	
390.28	5505.6	
390.48	5052.3	
390.69	3680.2	
390.89	4018.1	
391.1	5217.5	
391.3	6195.8	
391.5	5399.1	
391.71	6016.2	
391.91	5901.6	
392.12	7043	
392.32	5436.7	
392.53	4661.9	
392.73	5259.2	
392.93	5533.6	
393.14	4253.6	
393.34	5133.6	
393.55	6054.5	
393.75	5520.6	
393.95	4267.3	
394.16	4263.9	
394.36	5181.4	
394.57	5927.5	
394.77	3738.2	
394.98	4222.2	
395.18	5152.7	
395.38	5447.6	
395.59	5080.3	
395.79	3958	
396	5202.5	
396.2	5743.2	
396.4	4875.5	
396.61	4704.2	
396.81	5971.2	
397.02	5133.6	
397.22	5029.8	
397.42	5077.6	
397.63	5923.4	
397.83	5057.8	
398.04	3835.8	
398.24	4314.4	
398.44	5681.7	
398.65	4643.4	
398.85	3634.5	
399.05	3814	
399.26	4969.7	
399.46	6839.5	
399.67	4127.3	
399.87	3860.4	
400.07	5393.7	
400.28	5803.9	
400.48	3949.2	
400.69	5018.2	
400.89	6449.7	
401.09	6417.7	
401.3	3781.9	
401.5	5038.7	
401.7	6692.8	
401.91	6988.4	
402.11	4154	
402.32	4435.9	
402.52	5954.8	
402.72	5984.2	
402.93	4665.3	
403.13	3493.2	
403.33	6789.7	
403.54	5575.9	
403.74	4408.6	
403.94	5349.3	
404.15	5618.3	
404.35	6814.3	
404.56	4136.2	
404.76	6166.4	
404.96	6006	
405.17	5801.2	
405.37	5115.8	
405.57	4604.5	
405.78	5986.9	
405.98	5504.9	
406.18	4077.5	
406.39	5168.4	
406.59	6080.4	
406.79	5676.3	
407	3923.2	
407.2	4062.5	
407.4	6019	
407.61	6251.1	
407.81	4033.8	
408.01	6399.9	
408.22	4823.6	
408.42	6965.1	
408.62	5055.8	
408.83	4443.4	
409.03	5424.4	
409.23	5222.3	
409.44	4519.2	
409.64	4808.6	
409.84	6325.5	
410.05	6169.8	
410.25	4563.6	
410.45	4345.8	
410.66	5645.6	
410.86	8226	
411.06	4701.5	
411.27	4604.5	
411.47	7983	
411.67	5775.3	
411.88	4854.4	
412.08	5051.7	
412.28	6408.1	
412.49	7069.6	
412.69	4513.7	
412.89	4515.8	
413.09	6765.1	
413.3	6537.1	
413.5	4601.1	
413.7	4114.4	
413.91	5794.4	
414.11	6705.7	
414.31	4390.2	
414.52	4841.4	
414.72	6292.7	
414.92	6311.2	
415.12	4347.8	
415.33	4967.7	
415.53	6531	
415.73	6841.6	
415.94	5363.6	
416.14	4695.3	
416.34	5496.7	
416.55	5193.6	
416.75	6021	
416.95	5289.2	
417.15	6518.7	
417.36	7363.1	
417.56	6178	
417.76	5127.4	
417.97	7006.1	
418.17	6548	
418.37	4676.2	
418.57	4713.7	
418.78	6387.6	
418.98	6078.4	
419.18	5670.1	
419.38	5670.1	
419.59	6146	
419.79	5687.9	
419.99	4606.6	
420.2	5079.6	
420.4	6593.8	
420.6	6849.8	
420.8	4467.3	
421.01	4366.3	
421.21	6366.5	
421.41	6631.3	
421.61	4960.9	
421.82	4608.6	
422.02	5941.2	
422.22	6886.6	
422.42	5470.8	
422.63	5231.2	
422.83	6022.4	
423.03	7286.7	
423.23	5212.8	
423.44	4040.6	
423.64	6159.6	
423.84	5917.3	
424.04	4613.4	
424.25	4246.1	
424.45	7175.4	
424.65	7090.8	
424.85	3968.3	
425.06	4613.4	
425.26	7034.1	
425.46	5530.2	
425.66	5238.7	
425.87	4853.7	
426.07	6859.3	
426.27	6780.1	
426.47	5003.2	
426.67	4358.1	
426.88	7174	
427.08	6642.2	
427.28	5184.8	
427.48	4257	
427.69	5467.4	
427.89	6173.3	
428.09	5225.1	
428.29	4419.5	
428.5	6935.8	
428.7	6399.2	
428.9	4203.8	
429.1	4734.2	
429.3	6210.8	
429.51	6731	
429.71	4533.5	
429.91	5321.3	
430.11	6589	
430.31	7152.2	
430.52	4836.6	
430.72	5158.2	
430.92	7215	
431.12	6634.1	
431.32	4478.9	
431.53	4955.4	
431.73	5412.8	
431.93	7270.3	
432.13	4404.5	
432.33	4235.9	
432.54	5911.8	
432.74	6310.5	
432.94	4089.8	
433.14	5314.5	
433.34	6509.8	
433.55	5920	
433.75	5176.6	
433.95	7011.6	
434.15	6251.1	
434.35	5905	
434.56	4362.2	
434.76	3747.1	
434.96	6204	
435.16	6475.7	
435.36	4177.9	
435.56	5302.2	
435.77	5784.1	
435.97	6006.7	
436.17	6072.9	
436.37	5285.1	
436.57	5752.7	
436.78	5685.2	
436.98	6889.4	
437.18	5877.7	
437.38	6546	
437.58	6059.9	
437.78	6075.6	
437.99	4693.3	
438.19	6597.2	
438.39	8148.2	
438.59	4588.1	
438.79	4048.2	
438.99	7356.3	
439.2	6016.9	
439.4	4304.8	
439.6	4147.8	
439.8	6381.5	
440	7454.6	
440.2	5179.3	
440.4	5354.8	
440.61	6634.1	
440.81	7259.4	
441.01	4265.2	
441.21	5153.4	
441.41	7061.4	
441.61	6662	
441.81	5502.9	
442.02	6615.6	
442.22	7660.1	
442.42	6722.1	
442.62	4319.2	
442.82	4367	
443.02	7019.1	
443.22	6087.9	
443.43	4769.7	
443.63	4250.2	
443.83	5870.8	
444.03	5939.8	
444.23	5569.8	
444.43	5208.7	
444.63	6172.6	
444.83	7575.4	
445.04	4308.2	
445.24	5820.3	
445.44	6660.7	
445.64	6750.8	
445.84	5313.8	
446.04	5271.5	
446.24	5999.2	
446.44	7094.8	
446.65	4476.9	
446.85	4825.7	
447.05	6537.8	
447.25	7036.1	
447.45	4890.5	
447.65	4258.4	
447.85	6391.7	
448.05	6060.6	
448.25	5386.2	
448.46	5150.6	
448.66	6342.6	
448.86	6001.2	
449.06	4107.5	
449.26	5388.9	
449.46	6691.4	
449.66	5699.5	
449.86	4779.3	
450.06	4852.3	
450.26	5911.1	
450.47	6501.6	
450.67	5169.8	
450.87	5456.5	
451.07	6528.2	
451.27	6324.1	
451.47	4365.6	
451.67	4928.1	
451.87	5913.2	
452.07	7195.2	
452.27	4554	
452.47	4570.4	
452.67	6328.2	
452.88	6806.1	
453.08	3960.8	
453.28	6075	
453.48	7598.6	
453.68	6167.8	
453.88	4414.1	
454.08	4676.9	
454.28	6645.7	
454.48	6229.9	
454.68	5272.2	
454.88	5909.8	
455.08	6744	
455.28	6386.9	
455.48	4268.6	
455.68	4890.5	
455.89	7169.9	
456.09	6798.6	
456.29	4656.4	
456.49	4634.6	
456.69	7053.2	
456.89	6272.9	
457.09	5150	
457.29	5496.7	
457.49	6559.6	
457.69	6648.4	
457.89	4909.7	
458.09	4334.9	
458.29	6253.1	
458.49	7036.1	
458.69	5395.7	
458.89	4713.1	
459.09	7244.3	
459.29	7393.2	
459.49	4909	
459.69	5763	
459.9	6812.9	
460.1	6255.9	
460.3	4812.7	
460.5	4469.4	
460.7	6731	
460.9	6425.2	
461.1	4121.2	
461.3	5487.2	
461.5	7330.4	
461.7	6908.5	
461.9	4485.1	
462.1	4993.6	
462.3	6325.5	
462.5	6948.8	
462.7	4536.9	
462.9	4600.4	
463.1	8047.8	
463.3	7621.2	
463.5	4734.2	
463.7	5684.5	
463.9	6413.6	
464.1	6860.7	
464.3	4865.3	
464.5	5126.1	
464.7	7071	
464.9	6658.6	
465.1	6608.1	
465.3	5462.6	
465.5	7590.5	
465.7	7404.1	
465.9	5795.8	
466.1	5625.1	
466.3	7197.2	
466.5	7079.8	
466.7	6412.2	
466.9	5233.2	
467.1	6838.9	
467.3	7958.4	
467.5	6381.5	
467.7	5115.1	
467.9	8112	
468.1	9052.7	
468.3	6072.9	
468.5	6419.7	
468.7	6775.4	
468.9	6823.8	
469.1	5342.5	
469.3	6164.4	
469.5	8893	
469.7	6336.4	
469.9	6053.1	
470.1	5107.6	
470.3	6875.7	
470.5	6931	
470.7	6524.8	
470.9	5256.5	
471.1	6570.6	
471.3	7171.3	
471.5	5083.1	
471.69	7039.6	
471.89	6426.5	
472.09	6046.3	
472.29	5930.9	
472.49	6315.9	
472.69	6233.3	
472.89	7198.6	
473.09	4922.6	
473.29	5192.3	
473.49	6415.6	
473.69	6689.3	
473.89	6150.1	
474.09	5294.7	
474.29	7991.9	
474.49	7729.7	
474.69	6167.1	
474.89	5457.2	
