Wavelength	Intensities	
478.87	9936.7	
479.07	12895	
479.27	12194	
479.47	10816	
479.67	10897	
479.87	12659	
480.07	13312	
480.27	10099	
480.47	11944	
480.67	12350	
480.87	13063	
481.06	10400	
481.26	11401	
481.46	12250	
481.66	12327	
481.86	10976	
482.06	11955	
482.26	12028	
482.46	13089	
482.66	10872	
482.86	10444	
483.05	12482	
483.25	11879	
483.45	13407	
483.65	10940	
483.85	12111	
484.05	12477	
484.25	11375	
484.45	12027	
484.65	13384	
484.84	13526	
485.04	10895	
485.24	11013	
485.44	13605	
485.64	12069	
485.84	10446	
486.04	11834	
486.24	12390	
486.44	12819	
486.63	10461	
486.83	11306	
487.03	12365	
487.23	12813	
487.43	10539	
487.63	13040	
487.83	12852	
488.02	13819	
488.22	11742	
488.42	12522	
488.62	13797	
488.82	12654	
489.02	11385	
489.22	11625	
489.41	13709	
489.61	13290	
489.81	11118	
490.01	11224	
490.21	13686	
490.41	14366	
490.61	11191	
490.8	11322	
491	13175	
491.2	12363	
491.4	11998	
491.6	10968	
491.8	12964	
491.99	13164	
492.19	10679	
492.39	11150	
492.59	13604	
492.79	13682	
492.99	12142	
493.18	11219	
493.38	13884	
493.58	14831	
493.78	12185	
493.98	11749	
494.18	13798	
494.37	13419	
494.57	12701	
494.77	12628	
494.97	14349	
495.17	14663	
495.37	12268	
495.56	12702	
495.76	15017	
495.96	14666	
496.16	13633	
496.36	12583	
496.55	14876	
496.75	14407	
496.95	13128	
497.15	12986	
497.35	14829	
497.54	14933	
497.74	12792	
497.94	14706	
498.14	15718	
498.34	15524	
498.53	12512	
498.73	13631	
498.93	14400	
499.13	15137	
499.33	13254	
499.52	13736	
499.72	15162	
499.92	15399	
500.12	13102	
500.32	13418	
500.51	15419	
500.71	15416	
500.91	14358	
501.11	13911	
501.31	15381	
501.5	15748	
501.7	14628	
501.9	13451	
502.1	15115	
502.29	15544	
502.49	14168	
502.69	14443	
502.89	15388	
503.09	15443	
503.28	12711	
503.48	12966	
503.68	14537	
503.88	14627	
504.07	14085	
504.27	13305	
504.47	14973	
504.67	14928	
504.86	13792	
505.06	13480	
505.26	14436	
505.46	16398	
505.65	13242	
505.85	13513	
506.05	14354	
506.25	14661	
506.44	12486	
506.64	13376	
506.84	14195	
507.04	15252	
507.23	12705	
507.43	13305	
507.63	16230	
507.83	14510	
508.02	13233	
508.22	12927	
508.42	16542	
508.62	14213	
508.81	13042	
509.01	13883	
509.21	13964	
509.4	14446	
509.6	13356	
509.8	12761	
510	14362	
510.19	15881	
510.39	12717	
510.59	12821	
510.79	14210	
510.98	15756	
511.18	12913	
511.38	13134	
511.57	14984	
511.77	15005	
511.97	13614	
512.17	12536	
512.36	15076	
512.56	14836	
512.76	12672	
512.95	12302	
513.15	15161	
513.35	13654	
513.55	13597	
513.74	12824	
513.94	15052	
514.14	14431	
514.33	13782	
514.53	13605	
514.73	14429	
514.92	14754	
515.12	12947	
515.32	12845	
515.51	14794	
515.71	15390	
515.91	14765	
516.11	13020	
516.3	16621	
516.5	14469	
516.7	13520	
516.89	14204	
517.09	14573	
517.29	14470	
517.48	13873	
517.68	13207	
517.88	14322	
518.07	14865	
518.27	13787	
518.47	12717	
518.66	15588	
518.86	14235	
519.06	12561	
519.25	13135	
519.45	14448	
519.65	16066	
519.84	13750	
520.04	14676	
520.24	16584	
520.43	15300	
520.63	13386	
520.83	13177	
521.02	14239	
521.22	14976	
521.42	13565	
521.61	14160	
521.81	14517	
522.01	14663	
522.2	13403	
522.4	13262	
522.6	15325	
522.79	14068	
522.99	13424	
523.18	12871	
523.38	15226	
523.58	15223	
523.77	15199	
523.97	13089	
524.17	17382	
524.36	16589	
524.56	14769	
524.76	14481	
524.95	15719	
525.15	15353	
525.34	14304	
525.54	14421	
525.74	16167	
525.93	15274	
526.13	15749	
526.33	14558	
526.52	16685	
526.72	16146	
526.91	15857	
527.11	15076	
527.31	16885	
527.5	17425	
527.7	15217	
527.89	14077	
528.09	15734	
528.29	16438	
528.48	15569	
528.68	15126	
528.87	16873	
529.07	16780	
529.27	15218	
529.46	14528	
529.66	16581	
529.85	17148	
530.05	14423	
530.25	15365	
530.44	18203	
530.64	16481	
530.83	14979	
531.03	15280	
531.23	16910	
531.42	16835	
531.62	16163	
531.81	15242	
532.01	17325	
532.21	17743	
532.4	15294	
532.6	15724	
532.79	18594	
532.99	17761	
533.18	15928	
533.38	16957	
533.58	17505	
533.77	18175	
533.97	16048	
534.16	17006	
534.36	18555	
534.55	17568	
534.75	17258	
534.95	16232	
535.14	18597	
535.34	17537	
535.53	15791	
535.73	17905	
535.92	19053	
536.12	17616	
536.31	15857	
536.51	17115	
536.71	17890	
536.9	17530	
537.1	15866	
537.29	16173	
537.49	18316	
537.68	17418	
537.88	16542	
538.07	15792	
538.27	17705	
538.46	18963	
538.66	15831	
538.86	16317	
539.05	17766	
539.25	18231	
539.44	16708	
539.64	16078	
539.83	17500	
540.03	18594	
540.22	15909	
540.42	15926	
540.61	17701	
540.81	17977	
541	16360	
541.2	17187	
541.39	17245	
541.59	17615	
541.78	16941	
541.98	15680	
542.18	16870	
542.37	17010	
542.57	16066	
542.76	16886	
542.96	16795	
543.15	17691	
543.35	15932	
543.54	15284	
543.74	17615	
543.93	17277	
544.13	15780	
544.32	16888	
544.52	17360	
544.71	16707	
544.91	14898	
545.1	16115	
545.3	16830	
545.49	17450	
545.69	14653	
545.88	15423	
546.08	18539	
546.27	17873	
546.47	16042	
546.66	15132	
546.86	17548	
547.05	18312	
547.24	15281	
547.44	15442	
547.63	16397	
547.83	17862	
548.02	15717	
548.22	15835	
548.41	16193	
548.61	17535	
548.8	15016	
549	15156	
549.19	16743	
549.39	17311	
549.58	14605	
549.78	15291	
549.97	17236	
550.17	16543	
550.36	16022	
550.55	17273	
550.75	16535	
550.94	17594	
551.14	14769	
551.33	15074	
551.53	15963	
551.72	16943	
551.92	15285	
552.11	14812	
552.31	16797	
552.5	16982	
552.69	16690	
552.89	14390	
553.08	16843	
553.28	16560	
553.47	14942	
553.67	16012	
553.86	17372	
554.06	15754	
554.25	13903	
554.44	14535	
554.64	18061	
554.83	17698	
555.03	14573	
555.22	14959	
555.42	16957	
555.61	16551	
555.8	14611	
556	14897	
556.19	15584	
556.39	17019	
556.58	14790	
556.78	14778	
556.97	16462	
557.16	16267	
557.36	15970	
557.55	14307	
557.75	15294	
557.94	17448	
558.13	14462	
558.33	14142	
558.52	17098	
558.72	15933	
558.91	14292	
559.1	14490	
559.3	15556	
559.49	15110	
559.69	13723	
559.88	14777	
560.07	16476	
560.27	16776	
560.46	15000	
560.66	15137	
560.85	16118	
561.04	15205	
561.24	14177	
561.43	14227	
561.63	15588	
561.82	15758	
562.01	15642	
562.21	14633	
562.4	16017	
562.59	17381	
562.79	14528	
562.98	14202	
563.18	16168	
563.37	17793	
563.56	15101	
563.76	14245	
563.95	15726	
564.14	15668	
564.34	14644	
564.53	14335	
564.73	16262	
564.92	16715	
565.11	14882	
565.31	14386	
565.5	16985	
565.69	15882	
565.89	14620	
566.08	14967	
566.27	16870	
566.47	17453	
566.66	15407	
566.85	14251	
567.05	16493	
567.24	15875	
567.44	14533	
567.63	15948	
567.82	16814	
568.02	16632	
568.21	14605	
568.4	15040	
568.6	16455	
568.79	16681	
568.98	14351	
569.18	14729	
569.37	16566	
569.56	18670	
569.76	15208	
569.95	16098	
570.14	16916	
570.34	16966	
570.53	14569	
570.72	14624	
570.91	17590	
571.11	16530	
571.3	15085	
571.49	16134	
571.69	16726	
571.88	16140	
572.07	15732	
572.27	15655	
572.46	16184	
572.65	17271	
572.85	14939	
573.04	15395	
573.23	17789	
573.43	16774	
573.62	14993	
573.81	15504	
574	16973	
574.2	16727	
574.39	15438	
574.58	15565	
574.78	18112	
574.97	17343	
575.16	16171	
575.36	16257	
575.55	17824	
575.74	17978	
575.93	15165	
576.13	16455	
576.32	17137	
576.51	17912	
576.71	15627	
576.9	17195	
577.09	18287	
577.28	17627	
577.48	16179	
577.67	15136	
577.86	17242	
578.05	17685	
578.25	15853	
578.44	15990	
578.63	17406	
578.83	18720	
579.02	15263	
579.21	17048	
579.4	17602	
579.6	17319	
579.79	16036	
579.98	18337	
580.17	18023	
580.37	18256	
580.56	15448	
580.75	16435	
580.94	18711	
581.14	18369	
581.33	16787	
581.52	15596	
581.71	17930	
581.91	18632	
582.1	15518	
582.29	16111	
582.48	17648	
582.68	17622	
582.87	16518	
583.06	16307	
583.25	17950	
583.45	17791	
583.64	16957	
583.83	17795	
584.02	17453	
584.21	18146	
584.41	16860	
584.6	16303	
584.79	17692	
584.98	18581	
585.18	15613	
585.37	15557	
585.56	17251	
585.75	18165	
585.94	15750	
586.14	16530	
586.33	18438	
586.52	17557	
586.71	16201	
586.91	15901	
587.1	16599	
587.29	17900	
587.48	15504	
587.67	15589	
587.87	17587	
588.06	17525	
588.25	16993	
588.44	16099	
588.63	17002	
588.83	17756	
589.02	15451	
589.21	15173	
589.4	16554	
589.59	16494	
589.78	14177	
589.98	14326	
590.17	15721	
590.36	16377	
590.55	13382	
590.74	14078	
590.94	17288	
591.13	15812	
591.32	13984	
591.51	13371	
591.7	16372	
591.89	15893	
592.09	13616	
592.28	14173	
592.47	14986	
592.66	17268	
592.85	13843	
593.05	13885	
593.24	15719	
593.43	16516	
593.62	14076	
593.81	14598	
594	15836	
594.19	16113	
594.39	13927	
594.58	13904	
594.77	16010	
594.96	16813	
595.15	13738	
595.34	14473	
595.54	16122	
595.73	15081	
595.92	13146	
596.11	14240	
596.3	16530	
596.49	15060	
596.68	13989	
596.88	14401	
597.07	16257	
597.26	15056	
597.45	13394	
597.64	14854	
597.83	15193	
598.02	15920	
598.22	13418	
598.41	14145	
598.6	15664	
598.79	15083	
598.98	13568	
599.17	14603	
599.36	15620	
599.55	16940	
599.74	15743	
599.94	15346	
600.13	16227	
600.32	14841	
600.51	13221	
600.7	13336	
600.89	16812	
601.08	16931	
601.27	13176	
601.47	14214	
601.66	16032	
601.85	16695	
602.04	13840	
602.23	13990	
602.42	14992	
602.61	15596	
602.8	13566	
602.99	13371	
603.18	15291	
603.37	15718	
603.57	14040	
603.76	14709	
603.95	16297	
604.14	15844	
604.33	13557	
604.52	13809	
604.71	15514	
604.9	15223	
605.09	14461	
605.28	14337	
605.47	16115	
605.66	15735	
605.86	14046	
606.05	13383	
606.24	15935	
606.43	14584	
606.62	13805	
606.81	14709	
607	15842	
607.19	15069	
607.38	13142	
607.57	13407	
607.76	15025	
607.95	14321	
608.14	13826	
608.33	14447	
608.52	14931	
608.72	15824	
608.91	13006	
609.1	12854	
609.29	14971	
609.48	14354	
609.67	13858	
609.86	12837	
610.05	14400	
610.24	14784	
610.43	12667	
610.62	12326	
610.81	15947	
611	15769	
611.19	12971	
611.38	13601	
611.57	15056	
611.76	16539	
611.95	12597	
612.14	12358	
612.33	14944	
612.52	14367	
612.71	13265	
612.9	12366	
613.09	13991	
613.28	16422	
613.47	12903	
613.66	13800	
613.85	14967	
614.04	14438	
614.24	12974	
614.43	12138	
614.62	15079	
614.81	15033	
615	13464	
615.19	13556	
615.38	14291	
615.57	14826	
615.76	13376	
615.95	14491	
616.14	15126	
616.33	14794	
616.52	13703	
616.71	14027	
616.9	15119	
617.09	14853	
617.28	13174	
617.47	14574	
617.66	14250	
617.85	14332	
618.04	14121	
618.22	13700	
618.41	14891	
618.6	15724	
618.79	13654	
618.98	13244	
619.17	16236	
619.36	14306	
619.55	13573	
619.74	13523	
619.93	15454	
620.12	14883	
620.31	14282	
620.5	14451	
620.69	16175	
620.88	16533	
621.07	15314	
621.26	14227	
621.45	15910	
621.64	15855	
621.83	14353	
622.02	13662	
622.21	15790	
622.4	15564	
622.59	15087	
622.78	14807	
622.97	15244	
623.16	16470	
623.35	14315	
623.54	13566	
623.72	15479	
623.91	15754	
624.1	14700	
624.29	13274	
624.48	16944	
624.67	16012	
624.86	14685	
625.05	13691	
625.24	16974	
625.43	15133	
625.62	16447	
625.81	13977	
626	16333	
626.19	15682	
626.38	14938	
626.56	14034	
626.75	15578	
626.94	16363	
627.13	14640	
627.32	13405	
627.51	16267	
627.7	17514	
627.89	13568	
628.08	14817	
628.27	15289	
628.46	15449	
628.65	13836	
628.83	13571	
629.02	16033	
629.21	15315	
629.4	14252	
629.59	14427	
629.78	15266	
629.97	16316	
630.16	14582	
630.35	13936	
630.54	16804	
630.72	16432	
630.91	14006	
631.1	14507	
631.29	15838	
631.48	16067	
631.67	14642	
631.86	13999	
632.05	15483	
632.24	15539	
632.42	13712	
632.61	14414	
632.8	15524	
632.99	15347	
633.18	14199	
633.37	14616	
633.56	15731	
633.75	15702	
633.93	14246	
634.12	14086	
634.31	16616	
634.5	16374	
634.69	14017	
634.88	14469	
635.07	15571	
635.25	16279	
635.44	14868	
635.63	15118	
635.82	15357	
636.01	14889	
636.2	14762	
636.39	14343	
636.57	16492	
636.76	16012	
636.95	13762	
637.14	15038	
637.33	15933	
637.52	16819	
637.7	13442	
637.89	14525	
638.08	15301	
638.27	16783	
638.46	14619	
638.65	14853	
638.83	16804	
639.02	15072	
639.21	14434	
639.4	14718	
639.59	15503	
639.78	15072	
639.96	13525	
640.15	13516	
640.34	15238	
640.53	15470	
640.72	13085	
640.91	13297	
641.09	14530	
641.28	16021	
641.47	13390	
641.66	14313	
641.85	15365	
642.03	15507	
642.22	14008	
642.41	13483	
642.6	14536	
642.79	13969	
642.97	12998	
643.16	13857	
643.35	14465	
643.54	14258	
643.73	12824	
643.91	13811	
644.1	13997	
644.29	14650	
644.48	12803	
644.67	13005	
644.85	14160	
645.04	14478	
645.23	12357	
645.42	12635	
645.6	13764	
645.79	15031	
645.98	12484	
646.17	11434	
646.36	13348	
646.54	13955	
646.73	12971	
646.92	11936	
647.11	13406	
647.29	14359	
647.48	11968	
647.67	11561	
647.86	14624	
648.05	14814	
648.23	12296	
648.42	13489	
648.61	14102	
648.8	13785	
648.98	11781	
649.17	12093	
649.36	13306	
649.55	12876	
649.73	11884	
649.92	12572	
650.11	13284	
650.3	13460	
650.48	11807	
650.67	11669	
650.86	13908	
651.05	12646	
651.23	11803	
651.42	11725	
651.61	13227	
651.79	13186	
651.98	11968	
652.17	11488	
652.36	13415	
652.54	12584	
652.73	11450	
652.92	11295	
653.11	13452	
653.29	13534	
653.48	10737	
653.67	11646	
653.85	13215	
654.04	14276	
654.23	11770	
654.42	11262	
654.6	12418	
654.79	13018	
654.98	10473	
655.16	10948	
655.35	11690	
655.54	11585	
655.73	10395	
655.91	10337	
656.1	12925	
656.29	11671	
656.47	9906.7	
656.66	11805	
656.85	12018	
657.03	12179	
657.22	10651	
657.41	10846	
657.59	12320	
657.78	12160	
657.97	10469	
658.16	11195	
658.34	13010	
658.53	13374	
658.72	12209	
658.9	12754	
659.09	12433	
659.28	12717	
659.46	11022	
659.65	11041	
659.84	12218	
660.02	12671	
660.21	10852	
660.4	10729	
660.58	13266	
660.77	12508	
660.96	11384	
661.14	10395	
661.33	13685	
661.52	13568	
661.7	10293	
661.89	14240	
662.08	12055	
662.26	11722	
662.45	10465	
662.64	10697	
662.82	12922	
663.01	12034	
663.2	10777	
663.38	11526	
663.57	12692	
663.75	12503	
663.94	10973	
664.13	12257	
664.31	12052	
664.5	12762	
664.69	11384	
664.87	11914	
665.06	11671	
665.25	12435	
665.43	11998	
665.62	12086	
665.8	12880	
665.99	12108	
666.18	10918	
666.36	11041	
666.55	12679	
666.74	12609	
666.92	10490	
667.11	12118	
667.29	12026	
667.48	12739	
667.67	11761	
667.85	10814	
668.04	12188	
668.22	12196	
668.41	10939	
668.6	11083	
668.78	11804	
668.97	12020	
669.15	11271	
669.34	10161	
669.53	11822	
669.71	12213	
669.9	10307	
670.08	11096	
670.27	11792	
670.46	12448	
670.64	11170	
670.83	11536	
671.01	11702	
671.2	12301	
671.38	10420	
671.57	10219	
671.76	12944	
671.94	13512	
672.13	10208	
672.31	11231	
672.5	12534	
672.69	11807	
672.87	10425	
673.06	10732	
673.24	12311	
673.43	11884	
673.61	11107	
673.8	10686	
673.98	12458	
674.17	12764	
674.36	11269	
674.54	11166	
674.73	12222	
674.91	12472	
675.1	10753	
675.28	10435	
675.47	11957	
675.65	12635	
675.84	10634	
676.03	11051	
676.21	11789	
676.4	11277	
676.58	11531	
676.77	11350	
676.95	13381	
677.14	11749	
677.32	10403	
677.51	10072	
677.69	12532	
677.88	11372	
678.06	10253	
678.25	10391	
678.44	12013	
678.62	11700	
678.81	9947	
678.99	11112	
679.18	12946	
679.36	12448	
679.55	10665	
679.73	11185	
679.92	12374	
680.1	11784	
680.29	11953	
680.47	10606	
680.66	11559	
680.84	12502	
681.03	9856.9	
681.21	11026	
681.4	11803	
681.58	11591	
681.77	10406	
681.95	10189	
682.14	12485	
682.32	12877	
682.51	11209	
682.69	9953.1	
682.88	11467	
683.06	12145	
683.25	10872	
683.43	11344	
683.62	11860	
683.8	12261	
683.99	11432	
684.17	10578	
684.36	12987	
684.54	11512	
684.73	9566.7	
684.91	9707.4	
685.1	11657	
685.28	11009	
685.46	10006	
685.65	10201	
685.83	11698	
686.02	11181	
686.2	9503.9	
686.39	9712.8	
686.57	10740	
686.76	12520	
686.94	9593.4	
687.13	9830.9	
687.31	11670	
687.5	11288	
687.68	9362.6	
687.86	10603	
688.05	13013	
688.23	10793	
688.42	10748	
688.6	9919.7	
688.79	11315	
688.97	11234	
689.16	10381	
689.34	9219.3	
689.52	12174	
689.71	12402	
689.89	10621	
690.08	9921.7	
690.26	11634	
690.45	11447	
690.63	10836	
690.81	10160	
691	11255	
691.18	11308	
691.37	10234	
691.55	12489	
691.74	11099	
691.92	13242	
692.1	10198	
692.29	9501.2	
692.47	11404	
692.66	10619	
692.84	9676.7	
693.02	10314	
693.21	10821	
693.39	11372	
693.58	10533	
693.76	9944.9	
693.94	12739	
694.13	12475	
694.31	9990.7	
694.5	11128	
694.68	11398	
694.86	11692	
695.05	10527	
695.23	10953	
695.42	12079	
695.6	14624	
695.78	11239	
695.97	10176	
696.15	12280	
696.34	11618	
696.52	9896.5	
696.7	10849	
696.89	12045	
697.07	11217	
697.25	10580	
697.44	12264	
697.62	11787	
697.81	12093	
697.99	10221	
698.17	10832	
698.36	10974	
698.54	11728	
698.72	10603	
698.91	9505.3	
699.09	11399	
699.28	11125	
699.46	10175	
699.64	10038	
699.83	10976	
700.01	12297	
700.19	10837	
700.38	9291.6	
700.56	12364	
700.74	11091	
700.93	9640.5	
701.11	10660	
701.29	11714	
701.48	12907	
701.66	9930.6	
701.84	10187	
702.03	11471	
702.21	12023	
702.39	9520.3	
702.58	10245	
702.76	11820	
702.94	11951	
703.13	9500.5	
703.31	12213	
703.49	11060	
703.68	12091	
703.86	9810.5	
704.04	10833	
704.23	11546	
704.41	12012	
704.59	9869.8	
704.78	11143	
704.96	12753	
705.14	12155	
705.33	9757.9	
705.51	10438	
705.69	11414	
705.87	12295	
706.06	10786	
706.24	9569.5	
706.42	11684	
706.61	12022	
706.79	10836	
706.97	9607.7	
707.16	11145	
707.34	11669	
707.52	10815	
707.7	9846	
707.89	11198	
708.07	10860	
708.25	10720	
708.44	10989	
708.62	11110	
708.8	12333	
708.98	10997	
709.17	9927.2	
709.35	11591	
709.53	11437	
709.72	9579	
709.9	10048	
710.08	11671	
710.26	11762	
710.45	11127	
710.63	9795.4	
710.81	11418	
710.99	11355	
711.18	10415	
711.36	9792	
711.54	11028	
711.72	11779	
711.91	9844.6	
712.09	9124.4	
712.27	11138	
712.45	11758	
712.64	9998.2	
712.82	8957.8	
713	10227	
713.18	10483	
713.37	8990.6	
713.55	10051	
713.73	11190	
713.91	9628.2	
714.1	8938	
714.28	8272.4	
714.46	10520	
714.64	9519	
714.83	7416.4	
715.01	8168.7	
715.19	9276.6	
715.37	8652	
715.55	7727	
715.74	7978.9	
715.92	10172	
716.1	8093.6	
716.28	9135.3	
716.47	7964.6	
716.65	8706.6	
716.83	8826.1	
717.01	7789.8	
717.19	7816.4	
717.38	11058	
717.56	8484.1	
717.74	8216.5	
717.92	7266.2	
718.1	9939.5	
718.29	9050	
718.47	7119.4	
718.65	7877.2	
718.83	9916.9	
719.01	9923.8	
719.2	7060.7	
719.38	8475.2	
719.56	9700.5	
719.74	11310	
719.92	7925.6	
720.11	8903.2	
720.29	9633	
720.47	8649.9	
720.65	7138.5	
720.83	8042.4	
721.02	8804.2	
721.2	8574.2	
721.38	7932.5	
721.56	7184.3	
721.74	7984.3	
721.92	8202.1	
722.11	8430.1	
722.29	8016.4	
722.47	9387.2	
722.65	8563.2	
722.83	7100.3	
723.01	8036.2	
723.2	8600.1	
723.38	9036.3	
723.56	6580.1	
723.74	7695.6	
723.92	8001.4	
724.1	9375.6	
724.29	6987	
724.47	8282	
724.65	8181.6	
724.83	8000.7	
725.01	6864.1	
725.19	7705.1	
725.37	8101.8	
725.56	8249.9	
725.74	6677.7	
725.92	6987.7	
726.1	8087.4	
726.28	8399.4	
726.46	7354.3	
726.64	7055.9	
726.83	8254	
727.01	8545.5	
727.19	6642.9	
727.37	7574.8	
727.55	8501.1	
727.73	8934.6	
727.91	6590.4	
728.09	6432	
728.28	8990.6	
728.46	9626.1	
728.64	7629.4	
728.82	7623.9	
729	10249	
729.18	9389.3	
729.36	6834.1	
729.54	9299.8	
729.72	10621	
729.91	8837	
730.09	8974.9	
730.27	7693.5	
730.45	8662.2	
730.63	9410.4	
730.81	8378.2	
730.99	7343.3	
731.17	9907.4	
731.35	8433.5	
731.53	7861.5	
731.71	7478.5	
731.9	9657.5	
732.08	9804.3	
732.26	7688.1	
732.44	7460.1	
732.62	9794.8	
732.8	9282.1	
732.98	8093.6	
733.16	7090.1	
733.34	9245.2	
733.52	7996	
733.7	7535.2	
733.88	7941.3	
734.07	9005.6	
734.25	8803.5	
734.43	6950.1	
734.61	8742.8	
734.79	10443	
734.97	8663.6	
735.15	7183.6	
735.33	7466.2	
735.51	8988.5	
735.69	8619.2	
735.87	8652.7	
736.05	7745.4	
736.23	8802.9	
736.41	8523	
736.59	7464.8	
736.77	7599.3	
736.95	9340.1	
737.13	8726.4	
737.32	7145.4	
737.5	7417.1	
737.68	9877.4	
737.86	8550.3	
738.04	6885.3	
738.22	8851.3	
738.4	8258.8	
738.58	8595.3	
738.76	7582.3	
738.94	6393.8	
739.12	8392.6	
739.3	8278.6	
739.48	8174.8	
739.66	7865.6	
739.84	8720.9	
740.02	8701.8	
740.2	6488	
740.38	6890.7	
740.56	9129.8	
740.74	7823.9	
740.92	7545.4	
741.1	7500.3	
741.28	8345.5	
741.46	8233.5	
741.64	7030	
741.82	7433.4	
742	8460.2	
742.18	8393.9	
742.36	7157	
742.54	6701	
742.72	8997.4	
742.9	7649.8	
743.08	7558.4	
743.26	6311.8	
743.44	9175.6	
743.62	8979	
743.8	7603.4	
743.98	6684.6	
744.16	8645.8	
744.34	8271.1	
744.52	7565.2	
744.7	7501	
744.88	8695.7	
745.06	8232.2	
745.24	7532.4	
745.42	7633.5	
745.6	8740	
745.78	8382.3	
745.96	6248.4	
746.14	6570.6	
746.32	9516.9	
746.5	8705.2	
746.68	7124.2	
746.86	6584.2	
747.03	9202.2	
747.21	7366.5	
747.39	7098.9	
747.57	6490.7	
747.75	8228.1	
747.93	8689.5	
748.11	6574	
748.29	6416.3	
748.47	9931.3	
748.65	7909.9	
748.83	7315.3	
749.01	6963.8	
749.19	8505.9	
749.37	7551.5	
749.55	6738.5	
749.73	6907.1	
749.91	8043.7	
750.09	7723.6	
750.26	6869.6	
750.44	6313.9	
750.62	8098.4	
750.8	8025.3	
750.98	6217.6	
751.16	6423.8	
751.34	8188.5	
751.52	7451.2	
751.7	7281.9	
751.88	6096.1	
752.06	8484.1	
752.24	8312.7	
752.42	6057.2	
752.59	6423.8	
752.77	7854.6	
752.95	9278	
753.13	7163.8	
753.31	6588.3	
753.49	7563.1	
753.67	8054.7	
753.85	6824.5	
754.03	6381.5	
754.21	8290.9	
754.38	8678.6	
754.56	6398.5	
754.74	5323.4	
754.92	7348.8	
755.1	8096.3	
755.28	5282.4	
755.46	5224.4	
755.64	8540	
755.82	8633.6	
755.99	5148.6	
756.17	5188.2	
756.35	5657.2	
756.53	7307.2	
756.71	3883.6	
756.89	4884.4	
757.07	6787.7	
757.25	5880.4	
757.42	5600.5	
757.6	6528.9	
757.78	7131	
757.96	6090.7	
758.14	5434.6	
758.32	4956.8	
758.5	5601.2	
758.67	6445	
758.85	5139.7	
759.03	5312.4	
759.21	6604	
759.39	5995.1	
759.57	4676.9	
759.75	5949.3	
759.92	7301	
760.1	6601.3	
760.28	6331.6	
760.46	6617.7	
760.64	6408.8	
760.82	6198.5	
760.99	6067.4	
761.17	5414.8	
761.35	7419.8	
761.53	6307.1	
761.71	5571.8	
761.89	6394.4	
762.06	7249.8	
762.24	6785.6	
762.42	5724.8	
762.6	5499.5	
762.78	6840.9	
762.96	7563.8	
763.13	6145.3	
763.31	5812.1	
763.49	7740	
763.67	6795.2	
763.85	6771.9	
764.02	7315.3	
764.2	7905.2	
764.38	7156.3	
764.56	5675.6	
764.74	6584.9	
764.91	8084.7	
765.09	6908.5	
765.27	5322	
765.45	5165.7	
765.63	8036.9	
765.8	7976.2	
765.98	4760.2	
766.16	5205.9	
766.34	6368.5	
766.52	6163.7	
766.69	6144.6	
766.87	4934.2	
767.05	6757.6	
767.23	7513.3	
767.41	5299.5	
767.58	5535	
767.76	7331.7	
767.94	7441	
768.12	5366.4	
768.29	6102.9	
768.47	6752.2	
768.65	7565.2	
768.83	4907.6	
769	6135	
769.18	6292.7	
769.36	7090.1	
769.54	6068.1	
769.72	4889.2	
769.89	7359	
770.07	7441.6	
770.25	5205.3	
770.43	6490	
770.6	8149.6	
770.78	8517.5	
770.96	5379.3	
771.14	5185.5	
771.31	7117.4	
771.49	6469.5	
771.67	4474.1	
771.85	4730.1	
772.02	5629.2	
772.2	6520	
772.38	5455.1	
772.55	4987.5	
772.73	6703	
772.91	6395.1	
773.09	5333.6	
773.26	5372.5	
773.44	6586.3	
773.62	6165.1	
773.8	4747.2	
773.97	4463.9	
774.15	6620.4	
774.33	6221	
774.5	4682.3	
774.68	5012.1	
774.86	6819.7	
775.04	6170.5	
775.21	4703.5	
775.39	4621.6	
775.57	6531	
775.74	6961	
775.92	4491.9	
776.1	4418.2	
776.27	6442.9	
776.45	7841.7	
776.63	4646.2	
776.81	4083	
776.98	5999.9	
777.16	7193.8	
777.34	4792.9	
777.51	5087.2	
777.69	6047.7	
777.87	5813.5	
778.04	4734.2	
778.22	5522.7	
778.4	5831.9	
778.57	6521.4	
778.75	3979.9	
778.93	4302.1	
779.1	5481	
779.28	5399.1	
779.46	3966.9	
779.64	4463.9	
779.81	6593.8	
779.99	7539.9	
780.17	5327.4	
780.34	5530.2	
780.52	6059.9	
780.69	6277	
780.87	4845.5	
781.05	4323.3	
781.22	6081.8	
781.4	6115.2	
781.58	4427	
781.75	3541.6	
781.93	6124.1	
782.11	5421.7	
782.28	5412.1	
782.46	4388.8	
782.64	5277.6	
782.81	6173.3	
782.99	4586.8	
783.17	4459.8	
783.34	6057.9	
783.52	5275.6	
783.69	4696	
783.87	5595.1	
784.05	5386.2	
784.22	5319.3	
784.4	5517.2	
784.58	4783.4	
784.75	6339.1	
784.93	5329.5	
785.1	4420.9	
785.28	5041.4	
785.46	6083.8	
785.63	5356.1	
785.81	4365.6	
785.99	4196.3	
786.16	5513.8	
786.34	5936.4	
786.51	4203.1	
786.69	4633.2	
786.87	5061.9	
787.04	5637.4	
787.22	4072.7	
787.39	5033.9	
787.57	5272.8	
787.75	6488.6	
787.92	5243.5	
788.1	5237.3	
788.27	5315.2	
788.45	5180	
788.63	4878.3	
788.8	3526.6	
788.98	5662.6	
789.15	5013.4	
