Wavelength	Intensities	
475.69	6963.8	
475.88	10109	
476.08	8732.5	
476.28	6630	
476.48	7148.8	
476.68	9257.5	
476.88	9145.5	
477.08	7040.9	
477.28	7334.5	
477.48	8647.9	
477.68	9326.4	
477.88	6847	
478.08	7204.1	
478.28	9620	
478.48	8806.9	
478.67	7222.5	
478.87	6615.6	
479.07	9392	
479.27	8884.8	
479.47	7399.3	
479.67	7415	
479.87	9237.7	
480.07	9748.3	
480.27	6711.9	
480.47	8326.4	
480.67	8961.2	
480.87	9471.2	
481.06	6960.4	
481.26	7785	
481.46	8833.6	
481.66	8672.5	
481.86	7445.7	
482.06	8473.1	
482.26	8695.7	
482.46	9666.4	
482.66	7518.8	
482.86	7072.3	
483.05	9051.3	
483.25	8397.4	
483.45	9825.5	
483.65	7486.7	
483.85	8588.5	
484.05	8970.8	
484.25	7844.4	
484.45	8404.2	
484.65	9882.1	
484.84	9868.5	
485.04	7487.4	
485.24	7456	
485.44	10065	
485.64	8405.5	
485.84	6755.6	
486.04	8256	
486.24	8804.2	
486.44	9179	
486.63	6778.1	
486.83	7494.9	
487.03	8742.8	
487.23	8975.6	
487.43	6842.3	
487.63	9280.7	
487.83	9016.5	
488.02	9959.3	
488.22	7897.7	
488.42	8488.8	
488.62	9885.5	
488.82	8809	
489.02	7571.3	
489.22	7511.3	
489.41	9728.5	
489.61	9326.4	
489.81	7273	
490.01	7279.2	
490.21	9581.1	
490.41	10255	
490.61	7055.9	
490.8	7221.1	
491	8983.1	
491.2	8441.7	
491.4	7952.3	
491.6	7105.8	
491.8	9237.7	
491.99	9346.2	
492.19	7103.7	
492.39	7526.3	
492.59	9826.2	
492.79	9919.7	
492.99	8325	
493.18	7389.1	
493.38	9983.8	
493.58	10753	
493.78	8163.9	
493.98	7802.1	
494.18	9715.6	
494.37	9264.3	
494.57	8471.8	
494.77	8321.6	
494.97	9944.3	
495.17	10214	
495.37	7879.9	
495.56	8242.4	
495.76	10396	
495.96	10065	
496.16	9235.7	
496.36	7946.8	
496.55	10125	
496.75	9778.4	
496.95	8426	
497.15	8386.4	
497.35	10177	
497.54	10323	
497.74	8209.6	
497.94	9932	
498.14	10965	
498.34	10840	
498.53	7905.2	
498.73	8787.8	
498.93	9779.1	
499.13	10354	
499.33	8576.9	
499.52	8948.9	
499.72	10243	
499.92	10542	
500.12	8211	
500.32	8424	
500.51	10543	
500.71	10306	
500.91	9222	
501.11	8901.2	
501.31	10550	
501.5	10843	
501.7	9380.4	
501.9	8391.2	
502.1	10163	
502.29	10520	
502.49	8895.7	
502.69	9338.7	
502.89	10365	
503.09	10398	
503.28	7923.6	
503.48	8052.6	
503.68	9613.8	
503.88	9666.4	
504.07	9011.1	
504.27	8428.1	
504.47	9953.1	
504.67	10068	
504.86	8904.6	
505.06	8538.7	
505.26	9571.5	
505.46	11405	
505.65	8372.8	
505.85	8630.1	
506.05	9479.4	
506.25	10041	
506.44	7740.6	
506.64	8777.6	
506.84	9457.5	
507.04	10411	
507.23	7952.9	
507.43	8456.7	
507.63	11395	
507.83	9589.3	
508.02	8391.2	
508.22	8056	
508.42	11645	
508.62	9438.4	
508.81	8731.9	
509.01	9006.3	
509.21	9443.9	
509.4	9764.7	
509.6	8643.8	
509.8	8012.3	
510	9579.7	
510.19	11075	
510.39	7987.1	
510.59	8019.2	
510.79	9461.6	
510.98	10799	
511.18	8104.5	
511.38	8213.7	
511.57	10199	
511.77	10152	
511.97	8880.7	
512.17	7905.2	
512.36	10365	
512.56	10321	
512.76	7992.5	
512.95	7849.9	
513.15	10456	
513.35	9104.6	
513.55	8887.5	
513.74	8120.9	
513.94	10391	
514.14	9696.4	
514.33	9062.3	
514.53	8843.1	
514.73	9837.1	
514.92	10096	
515.12	8409.6	
515.32	8056.7	
515.51	10163	
515.71	10647	
515.91	9805.7	
516.11	8196	
516.3	11720	
516.5	9658.9	
516.7	8765.3	
516.89	9308	
517.09	9800.2	
517.29	9718.3	
517.48	9139.4	
517.68	8490.9	
517.88	9511.4	
518.07	10215	
518.27	9005.6	
518.47	8092.9	
518.66	10864	
518.86	9519	
519.06	7920.2	
519.25	8512	
519.45	9858.9	
519.65	11295	
519.84	8918.2	
520.04	9628.9	
520.24	11545	
520.43	10306	
520.63	8642.4	
520.83	8387.1	
521.02	9596.1	
521.22	10350	
521.42	8952.4	
521.61	9622	
521.81	9939.5	
522.01	10073	
522.2	8981.7	
522.4	8768.7	
522.6	10692	
522.79	9415.2	
522.99	8925.7	
523.18	8182.3	
523.38	10529	
523.58	10550	
523.77	10215	
523.97	8207.6	
524.17	12391	
524.36	11553	
524.56	9542.2	
524.76	9318.9	
524.95	10621	
525.15	10181	
525.34	9025.4	
525.54	9060.2	
525.74	10917	
525.93	9877.4	
526.13	10155	
526.33	9005.6	
526.52	11211	
526.72	10728	
526.91	10417	
527.11	9681.4	
527.31	11525	
527.5	11757	
527.7	9581.8	
527.89	8635.6	
528.09	10324	
528.29	10854	
528.48	9953.1	
528.68	9615.2	
528.87	11313	
529.07	11219	
529.27	9321.7	
529.46	8816.5	
529.66	10594	
529.85	10978	
530.05	8546.9	
530.25	9367.4	
530.44	12143	
530.64	10797	
530.83	9361.3	
531.03	9643.9	
531.23	11324	
531.42	11308	
531.62	10499	
531.81	9587.2	
532.01	11685	
532.21	12048	
532.4	9286.9	
532.6	9654.8	
532.79	12534	
532.99	11649	
533.18	9710.8	
533.38	10805	
533.58	11104	
533.77	11903	
533.97	9757.9	
534.16	10538	
534.36	12136	
534.55	11348	
534.75	10575	
534.95	9762.7	
535.14	11924	
535.34	11047	
535.53	9389.3	
535.73	11293	
535.92	12437	
536.12	11348	
536.31	9592.7	
536.51	10679	
536.71	11637	
536.9	11290	
537.1	9749.7	
537.29	9895.1	
537.49	12120	
537.68	11138	
537.88	10372	
538.07	9542.2	
538.27	11542	
538.46	12509	
538.66	9441.8	
538.86	9777	
539.05	11403	
539.25	11751	
539.44	10097	
539.64	9627.5	
539.83	11219	
540.03	12213	
540.22	9506.7	
540.42	9696.4	
540.61	11519	
540.81	11574	
541	10054	
541.2	10770	
541.39	10900	
541.59	11306	
541.78	10288	
541.98	9351	
542.18	10550	
542.37	10437	
542.57	9639.1	
542.76	10282	
542.96	10553	
543.15	11230	
543.35	9662.3	
543.54	9086.8	
543.74	11626	
543.93	11102	
544.13	9780.4	
544.32	10819	
544.52	11433	
544.71	10684	
544.91	8849.3	
545.1	10073	
545.3	10742	
545.49	11493	
545.69	8683.4	
545.88	9426.1	
546.08	12236	
546.27	11937	
546.47	9947.7	
546.66	9077.3	
546.86	11582	
547.05	12240	
547.24	9370.8	
547.44	9174.9	
547.63	10464	
547.83	11594	
548.02	9594.7	
548.22	9804.3	
548.41	10223	
548.61	11575	
548.8	9205.6	
549	9083.4	
549.19	10955	
549.39	11355	
549.58	8804.9	
549.78	9321	
549.97	11311	
550.17	10831	
550.36	10324	
550.55	11292	
550.75	10801	
550.94	11871	
551.14	9123.7	
551.33	9506	
551.53	10147	
551.72	11239	
551.92	9408.4	
552.11	9185.1	
552.31	11234	
552.5	11188	
552.69	10958	
552.89	8886.1	
553.08	11283	
553.28	10917	
553.47	9329.9	
553.67	10419	
553.86	11807	
554.06	10195	
554.25	8490.9	
554.44	9090.9	
554.64	12615	
554.83	12214	
555.03	9065	
555.22	9520.3	
555.42	11288	
555.61	11140	
555.8	9317.6	
556	9579.7	
556.19	10299	
556.39	11525	
556.58	9282.1	
556.78	9252	
556.97	10975	
557.16	10739	
557.36	10550	
557.55	8888.2	
557.75	9961.3	
557.94	11736	
558.13	8996	
558.33	8710.7	
558.52	11572	
558.72	10360	
558.91	8803.5	
559.1	9114.8	
559.3	10116	
559.49	9925.8	
559.69	8389.8	
559.88	9499.8	
560.07	10945	
560.27	11364	
560.46	9570.2	
560.66	9696.4	
560.85	10674	
561.04	9901.2	
561.24	8811	
561.43	8962.6	
561.63	10191	
561.82	10434	
562.01	10366	
562.21	9426.1	
562.4	10934	
562.59	12000	
562.79	9236.3	
562.98	8891.6	
563.18	10895	
563.37	12398	
563.56	9798.2	
563.76	8806.9	
563.95	10378	
564.14	10272	
564.34	9266.4	
564.53	9081.4	
564.73	10946	
564.92	11220	
565.11	9366	
565.31	8728.4	
565.5	11554	
565.69	10395	
565.89	8959.9	
566.08	9344.9	
566.27	11394	
566.47	11736	
566.66	9889	
566.85	8575.5	
567.05	10817	
567.24	10353	
567.44	8869.8	
567.63	10417	
567.82	11148	
568.02	10918	
568.21	9035	
568.4	9411.1	
568.6	10817	
568.79	10834	
568.98	8800.8	
569.18	8921.6	
569.37	10707	
569.56	12669	
569.76	9202.2	
569.95	10047	
570.14	10958	
570.34	10888	
570.53	8619.9	
570.72	8651.3	
570.91	11381	
571.11	10646	
571.3	9116.2	
571.49	10096	
571.69	10635	
571.88	10335	
572.07	9772.2	
572.27	9750.4	
572.46	10212	
572.65	11303	
572.85	9037	
573.04	9420.7	
573.23	11628	
573.43	10946	
573.62	8839.7	
573.81	9512.1	
574	10989	
574.2	10759	
574.39	9191.3	
574.58	9410.4	
574.78	11725	
574.97	11035	
575.16	9744.9	
575.36	9981.1	
575.55	11381	
575.74	11602	
575.93	8759.8	
576.13	9810.5	
576.32	10725	
576.51	11405	
576.71	9263.6	
576.9	10736	
577.09	11691	
577.28	11234	
577.48	9842.5	
577.67	8823.3	
577.86	10981	
578.05	11324	
578.25	9441.1	
578.44	9559.9	
578.63	10971	
578.83	12297	
579.02	8948.3	
579.21	10441	
579.4	11297	
579.6	10988	
579.79	9726.5	
579.98	11895	
580.17	11750	
580.37	11736	
580.56	9222.7	
580.75	10008	
580.94	12278	
581.14	12135	
581.33	10574	
581.52	9423.4	
581.71	11723	
581.91	12239	
582.1	9166.7	
582.29	9778.4	
582.48	11440	
582.68	11301	
582.87	10329	
583.06	9823.4	
583.25	11613	
583.45	11039	
583.64	10587	
583.83	11271	
584.02	11157	
584.21	11594	
584.41	10513	
584.6	9738.1	
584.79	11351	
584.98	12157	
585.18	9257.5	
585.37	9380.4	
585.56	10759	
585.75	11607	
585.94	9373.6	
586.14	10034	
586.33	12069	
586.52	11054	
586.71	9800.2	
586.91	9629.5	
587.1	10423	
587.29	11594	
587.48	9388.6	
587.67	9232.2	
587.87	11125	
588.06	11230	
588.25	10315	
588.44	9678.7	
588.63	10591	
588.83	11021	
589.02	8719.6	
589.21	8439	
589.4	10019	
589.59	9758.6	
589.78	7604.8	
589.98	7937.2	
590.17	9350.3	
590.36	10008	
590.55	7395.9	
590.74	8317.5	
590.94	11454	
591.13	10060	
591.32	8215.1	
591.51	7779.6	
591.7	10535	
591.89	9964.1	
592.09	7793.2	
592.28	8269.7	
592.47	9281.4	
592.66	11169	
592.85	7823.2	
593.05	8137.3	
593.24	9839.8	
593.43	10704	
593.62	8232.8	
593.81	8806.3	
594	10035	
594.19	10191	
594.39	8108.6	
594.58	7959.8	
594.77	10204	
594.96	10714	
595.15	7898.3	
595.34	8570.1	
595.54	10269	
595.73	9368.1	
595.92	7466.9	
596.11	8578.9	
596.3	10926	
596.49	9533.3	
596.68	8408.3	
596.88	8852.7	
597.07	10529	
597.26	9443.9	
597.45	7967.3	
597.64	9180.4	
597.83	9728.5	
598.02	10376	
598.22	7993.2	
598.41	8753	
598.6	10130	
598.79	9672.6	
598.98	8211	
599.17	9120.3	
599.36	10246	
599.55	11449	
599.74	10325	
599.94	10111	
600.13	10915	
600.32	9608.4	
600.51	8198	
600.7	8247.2	
600.89	11533	
601.08	11706	
601.27	8019.8	
601.47	9069.1	
601.66	10916	
601.85	11529	
602.04	8713.4	
602.23	9013.1	
602.42	10004	
602.61	10648	
602.8	8751.7	
602.99	8445.8	
603.18	10389	
603.37	10655	
603.57	9183.1	
603.76	9742.9	
603.95	11381	
604.14	11011	
604.33	8671.8	
604.52	8986.5	
604.71	10755	
604.9	10236	
605.09	9501.9	
605.28	9312.1	
605.47	11171	
605.66	10896	
605.86	9255.5	
606.05	8552.3	
606.24	11177	
606.43	9635.7	
606.62	8914.8	
606.81	9732.6	
607	11060	
607.19	10347	
607.38	8322.9	
607.57	8551	
607.76	10084	
607.95	9582.4	
608.14	9029.5	
608.33	9626.1	
608.52	10051	
608.72	10966	
608.91	8247.2	
609.1	8188.5	
609.29	10217	
609.48	9766.1	
609.67	9200.2	
609.86	8233.5	
610.05	9793.4	
610.24	10243	
610.43	8046.5	
610.62	7720.8	
610.81	11320	
611	11082	
611.19	8120.9	
611.38	8966	
611.57	10391	
611.76	11683	
611.95	8023.3	
612.14	7914.7	
612.33	10240	
612.52	9837.1	
612.71	8526.4	
612.9	7742.7	
613.09	9388.6	
613.28	11749	
613.47	8148.9	
613.66	9264.3	
613.85	10346	
614.04	9878.7	
614.24	8463.6	
614.43	7622.5	
614.62	10489	
614.81	10423	
615	9011.1	
615.19	8986.5	
615.38	9700.5	
615.57	10172	
615.76	8838.4	
615.95	9738.8	
616.14	10495	
616.33	10259	
616.52	9153.1	
616.71	9449.3	
616.9	10524	
617.09	10437	
617.28	8510.7	
617.47	9898.5	
617.66	9811.1	
617.85	9721.7	
618.04	9643.2	
618.22	8989.9	
618.41	10047	
618.6	11062	
618.79	8964	
618.98	8622.6	
619.17	11353	
619.36	9688.9	
619.55	8838.4	
619.74	8854.7	
619.93	10630	
620.12	10155	
620.31	9409.1	
620.5	9542.2	
620.69	11237	
620.88	11600	
621.07	10195	
621.26	9325.1	
621.45	10914	
621.64	10931	
621.83	9461.6	
622.02	8635.6	
622.21	10964	
622.4	10692	
622.59	9990	
622.78	9744.9	
622.97	10225	
623.16	11334	
623.35	9380.4	
623.54	8496.3	
623.72	10469	
623.91	10674	
624.1	9600.9	
624.29	8271.7	
624.48	11725	
624.67	10921	
624.86	9453.4	
625.05	8568	
625.24	11742	
625.43	10230	
625.62	11318	
625.81	8775.5	
626	11069	
626.19	10460	
626.38	9510.8	
626.56	8725.7	
626.75	10082	
626.94	10854	
627.13	9273.2	
627.32	8030.1	
627.51	10662	
627.7	12039	
627.89	8188.5	
628.08	9437.7	
628.27	9919.7	
628.46	10166	
628.65	8545.5	
628.83	8161.2	
629.02	10773	
629.21	10053	
629.4	9052	
629.59	9288.9	
629.78	10046	
629.97	11113	
630.16	9298.5	
630.35	8779	
630.54	11467	
630.72	11066	
630.91	8738	
631.1	9333.3	
631.29	10547	
631.48	10843	
631.67	9473.9	
631.86	8957.1	
632.05	10382	
632.24	10358	
632.42	8578.3	
632.61	9249.3	
632.8	10415	
632.99	10078	
633.18	9107.3	
633.37	9592.7	
633.56	10735	
633.75	10454	
633.93	9198.1	
634.12	8897.1	
634.31	11537	
634.5	11081	
634.69	9018.6	
634.88	9365.4	
635.07	10480	
635.25	11038	
635.44	9835.7	
635.63	10088	
635.82	10333	
636.01	9876.7	
636.2	9790	
636.39	9400.9	
636.57	11484	
636.76	11115	
636.95	8817.2	
637.14	10107	
637.33	10763	
637.52	11801	
637.7	8533.9	
637.89	9431.6	
638.08	10264	
638.27	11716	
638.46	9525.1	
638.65	9889.6	
638.83	11768	
639.02	10258	
639.21	9435	
639.4	9914.2	
639.59	10755	
639.78	10205	
639.96	8625.4	
640.15	8661.5	
640.34	10460	
640.53	10604	
640.72	8377.6	
640.91	8689.5	
641.09	9992.7	
641.28	11245	
641.47	9045.9	
641.66	9598.8	
641.85	10529	
642.03	10765	
642.22	9207.7	
642.41	8809	
642.6	9969.5	
642.79	9347.6	
642.97	8382.3	
643.16	9224.7	
643.35	9798.2	
643.54	9637.7	
643.73	8257.4	
643.91	8996	
644.1	9299.1	
644.29	9949.7	
644.48	8127	
644.67	8229.4	
644.85	9443.9	
645.04	9712.2	
645.23	7594.6	
645.42	8018.5	
645.6	9079.3	
645.79	10245	
645.98	7811	
646.17	6757.6	
646.36	8865.7	
646.54	9467.1	
646.73	8536.6	
646.92	7339.2	
647.11	8945.5	
647.29	9981.8	
647.48	7466.2	
647.67	7114.6	
647.86	10223	
648.05	10305	
648.23	7948.8	
648.42	9138	
648.61	9892.4	
648.8	9633.6	
648.98	7669.6	
649.17	7963.9	
649.36	9183.1	
649.55	8597.4	
649.73	7507.2	
649.92	8279.9	
650.11	8847.2	
650.3	9254.1	
650.48	7566.6	
650.67	7408.2	
650.86	9653.4	
651.05	8469	
651.23	7684.7	
651.42	7684	
651.61	9088.9	
651.79	9184.5	
651.98	7925	
652.17	7375.4	
652.36	9553.1	
652.54	8606.2	
652.73	7510.6	
652.92	7292.1	
653.11	9361.3	
653.29	9501.2	
653.48	6648.4	
653.67	7647.1	
653.85	9059.5	
654.04	10112	
654.23	7689.4	
654.42	7176.8	
654.6	8513.4	
654.79	9140.1	
654.98	6709.8	
655.16	7378.1	
655.35	8241	
655.54	8198	
655.73	7079.8	
655.91	6986.3	
656.1	9506	
656.29	8307.2	
656.47	6587	
656.66	8295	
656.85	8585.1	
657.03	8637.6	
657.22	7195.9	
657.41	7327.6	
657.59	8806.3	
657.78	8640.4	
657.97	6957.6	
658.16	7658	
658.34	9446.6	
658.53	9799.5	
658.72	8516.1	
658.9	9008.3	
659.09	8828.8	
659.28	8974.2	
659.46	7445.7	
659.65	7428	
659.84	8739.4	
660.02	9277.3	
660.21	7337.2	
660.4	7249.1	
660.58	9693	
660.77	9017.9	
660.96	7850.5	
661.14	6948.8	
661.33	10206	
661.52	10026	
661.7	6755.6	
661.89	10510	
662.08	8677.2	
662.26	8208.3	
662.45	7024.5	
662.64	7263.5	
662.82	9382.4	
663.01	8538.7	
663.2	7256	
663.38	8011.7	
663.57	9218.6	
663.75	9192.6	
663.94	7613	
664.13	8755.7	
664.31	8641.7	
664.5	9338.1	
664.69	7654.6	
664.87	8310	
665.06	8300.4	
665.25	9204.3	
665.43	8571.4	
665.62	8669.1	
665.8	9378.3	
665.99	8695	
666.18	7537.2	
666.36	7718.8	
666.55	9380.4	
666.74	9243.2	
666.92	7075.7	
667.11	8915.5	
667.29	8677.2	
667.48	9325.1	
667.67	8447.9	
667.85	7573.4	
668.04	8748.9	
668.22	8796	
668.41	7665.5	
668.6	7720.2	
668.78	8496.3	
668.97	8708.6	
669.15	7927.7	
669.34	6924.2	
669.53	8538.7	
669.71	8976.2	
669.9	7105.8	
670.08	7781.6	
670.27	8607.6	
670.46	9196.7	
670.64	7897.7	
670.83	8235.6	
671.01	8352.3	
671.2	9075.9	
671.38	7070.3	
671.57	7070.3	
671.76	9626.8	
671.94	10227	
672.13	6958.3	
672.31	8036.2	
672.5	9241.1	
672.69	8525	
672.87	7083.2	
673.06	7513.3	
673.24	9032.9	
673.43	8578.9	
673.61	7884.7	
673.8	7438.2	
673.98	9248.6	
674.17	9447.3	
674.36	7970.7	
674.54	7859.4	
674.73	8962.6	
674.91	9235	
675.1	7548.8	
675.28	7149.5	
675.47	8809.7	
675.65	9321.7	
675.84	7432.1	
676.03	7763.8	
676.21	8507.3	
676.4	8116.8	
676.58	8153	
676.77	7914.7	
676.95	10004	
677.14	8494.3	
677.32	7081.2	
677.51	6858	
677.69	9295.7	
677.88	8112	
678.06	6921.5	
678.25	7042.3	
678.44	8764.6	
678.62	8393.3	
678.81	6807.4	
678.99	7778.9	
679.18	9568.8	
679.36	9121.7	
679.55	7296.9	
679.73	7891.5	
679.92	9066.4	
680.1	8544.8	
680.29	8583.7	
680.47	7403.4	
680.66	8391.9	
680.84	9280.7	
681.03	6623.1	
681.21	7869	
681.4	8513.4	
681.58	8346.8	
681.77	7084.6	
681.95	6998.6	
682.14	9230.9	
682.32	9574.3	
682.51	7946.8	
682.69	6741.2	
682.88	8312.7	
683.06	8939.4	
683.25	7581.6	
683.43	8071.7	
683.62	8474.5	
683.8	8823.3	
683.99	7916.1	
684.17	7145.4	
684.36	9425.4	
684.54	7984.3	
684.73	6149.4	
684.91	6324.8	
685.1	8278.6	
685.28	7752.9	
685.46	7003.4	
685.65	7057.3	
685.83	8563.9	
686.02	8042.4	
686.2	6496.2	
686.39	6687.3	
686.57	7772	
686.76	9336	
686.94	6514.6	
687.13	6731	
687.31	8584.4	
687.5	8056.7	
687.68	6210.1	
687.86	7477.8	
688.05	9823.4	
688.23	7505.1	
688.42	7496.2	
688.6	6666.1	
688.79	8004.1	
688.97	7913.4	
689.16	7029.3	
689.34	5926.1	
689.52	8757.1	
689.71	8887.5	
689.89	7248.4	
690.08	6454.5	
690.26	8122.9	
690.45	7975.5	
690.63	7278.5	
690.81	6601.3	
691	7707.9	
691.18	7712	
691.37	6683.2	
691.55	8864.3	
691.74	7563.1	
691.92	9670.5	
692.1	6717.3	
692.29	6128.2	
692.47	7930.4	
692.66	7286	
692.84	6364.4	
693.02	7088.7	
693.21	7447.1	
693.39	8032.1	
693.58	7217.7	
693.76	6710.5	
693.94	9265	
694.13	9050	
694.31	6703.7	
694.5	7717.4	
694.68	7987.1	
694.86	8289.5	
695.05	7103.7	
695.23	7212.3	
695.42	8688.2	
695.6	10971	
695.78	7662.8	
695.97	6619.7	
696.15	8540	
696.34	7987.1	
696.52	6331	
696.7	7174.7	
696.89	8189.8	
697.07	7693.5	
697.25	7015	
697.44	8542.1	
697.62	8200.1	
697.81	8466.3	
697.99	6724.2	
698.17	7191.1	
698.36	7439.6	
698.54	8176.2	
698.72	7136.5	
698.91	6050.4	
699.09	7761.8	
699.28	7658.7	
699.46	6728.9	
699.64	6625.2	
699.83	7643	
700.01	8938	
700.19	7559.1	
700.38	5928.9	
700.56	9108.7	
700.74	7839.6	
700.93	6436.1	
701.11	7294.9	
701.29	8481.3	
701.48	9514.2	
701.66	6659.3	
701.84	6707.1	
702.03	7988.4	
702.21	8617.9	
702.39	6208.1	
702.58	6766.5	
702.76	8325.7	
702.94	8477.9	
703.13	6122.1	
703.31	8617.2	
703.49	7649.8	
703.68	8609	
703.86	6380.1	
704.04	7396.6	
704.23	8153	
704.41	8621.9	
704.59	6526.9	
704.78	7818.5	
704.96	9364.7	
705.14	8724.3	
705.33	6443.6	
705.51	7219.1	
705.69	8112	
705.87	8910	
706.06	7457.3	
706.24	6328.9	
706.42	8320.2	
706.61	8662.2	
706.79	7576.8	
706.97	6320.7	
707.16	7771.4	
707.34	8401.5	
707.52	7515.4	
707.7	6628.6	
707.89	7983.7	
708.07	7706.5	
708.25	7527	
708.44	7571.3	
708.62	7975.5	
708.8	9126.4	
708.98	7832.1	
709.17	6658.6	
709.35	8361.9	
709.53	8288.8	
709.72	6404	
709.9	6571.9	
710.08	8618.5	
710.26	8639	
710.45	8000.7	
710.63	6701	
710.81	8206.2	
710.99	8208.9	
711.18	7319.4	
711.36	6741.9	
711.54	7912	
711.72	8660.9	
711.91	6712.6	
712.09	6015.6	
712.27	8030.8	
712.45	9000.8	
712.64	6890	
712.82	5810.8	
713	7178.8	
713.18	7358.4	
713.37	5724.8	
713.55	6872.3	
713.73	7960.5	
713.91	6391.7	
714.1	5816.2	
714.28	5292	
714.46	7445.7	
714.64	6638.8	
714.83	4584	
715.01	5455.1	
715.19	6643.6	
715.37	6066.8	
715.55	5160.9	
715.74	5420.3	
715.92	7615	
716.1	5616.2	
716.28	6606.7	
716.47	5675.6	
716.65	6279.8	
716.83	6411.5	
717.01	5470.8	
717.19	5556.8	
717.38	8575.5	
717.56	6281.1	
717.74	5976.7	
717.92	5073.5	
718.1	7561.1	
718.29	6845	
718.47	4773.8	
718.65	5571.2	
718.83	7546.8	
719.01	7489.4	
719.2	4651.6	
719.38	5775.3	
719.56	7076.4	
719.74	8589.9	
719.92	5208.7	
720.11	6302.3	
720.29	7044.3	
720.47	6107.7	
720.65	4674.1	
720.83	5592.3	
721.02	6373.3	
721.2	6172.6	
721.38	5670.1	
721.56	4859.1	
721.74	5737	
721.92	5920.7	
722.11	6096.1	
722.29	5717.2	
722.47	7183.6	
722.65	6216.3	
722.83	4961.5	
723.01	5857.9	
723.2	6434	
723.38	6714.6	
723.56	4309.6	
723.74	5472.2	
723.92	5913.2	
724.1	7030	
724.29	4817.5	
724.47	6029.2	
724.65	5995.1	
724.83	5932.3	
725.01	4771.1	
725.19	5714.5	
725.37	6036.7	
725.56	6146.6	
725.74	4579.9	
725.92	4863.2	
726.1	5937.7	
726.28	6274.3	
726.46	5296	
726.64	4995.7	
726.83	6201.2	
727.01	6452.5	
727.19	4557.4	
727.37	5477	
727.55	6333.7	
727.73	6905.8	
727.91	4564.9	
728.09	4451.6	
728.28	7005.4	
728.46	7593.9	
728.64	5710.4	
728.82	5737.7	
729	8196	
729.18	7471.7	
729.36	4934.2	
729.54	7301	
729.72	8633.6	
729.91	6820.4	
730.09	6991.1	
730.27	5818.3	
730.45	6738.5	
730.63	7563.1	
730.81	6391	
730.99	5423.7	
731.17	7931.8	
731.35	6495.5	
731.53	5898.8	
731.71	5528.8	
731.9	7669.6	
732.08	7861.5	
732.26	5774.6	
732.44	5396.4	
732.62	7893.6	
732.8	7320.8	
732.98	6156.2	
733.16	5229.1	
733.34	7397.9	
733.52	6163.7	
733.7	5786.9	
733.88	6117.3	
734.07	7234.8	
734.25	6983.6	
734.43	5238	
734.61	6871.6	
734.79	8495	
734.97	6800.6	
735.15	5417.6	
735.33	5739.1	
735.51	7279.8	
735.69	6968.6	
735.87	6956.3	
736.05	6036.7	
736.23	7163.8	
736.41	6952.9	
736.59	5935.7	
736.77	6036	
736.95	7701	
737.13	7079.8	
737.32	5594.4	
737.5	5772.5	
737.68	8312	
737.86	7048.4	
738.04	5406.6	
738.22	7246.4	
738.4	6854.6	
738.58	7148.1	
738.76	6087.9	
738.94	4973.2	
739.12	6960.4	
739.3	6884.6	
739.48	6758.3	
739.66	6427.9	
739.84	7249.8	
740.02	7237.5	
740.2	5210	
740.38	5594.4	
740.56	7735.9	
740.74	6533.7	
740.92	6173.3	
741.1	6138.4	
741.28	7124.9	
741.46	6979.5	
741.64	5747.3	
741.82	6279.8	
742	7077.1	
742.18	7138.5	
742.36	5977.3	
742.54	5542.5	
742.72	7762.5	
742.9	6442.2	
743.08	6382.2	
743.26	5183.4	
743.44	7945.4	
743.62	7750.2	
743.8	6554.9	
743.98	5504.3	
744.16	7456	
744.34	7172.7	
744.52	6393.1	
744.7	6307.7	
744.88	7507.9	
745.06	7106.5	
745.24	6419	
745.42	6526.2	
745.6	7672.4	
745.78	7413	
745.96	5234.6	
746.14	5513.1	
746.32	8407.6	
746.5	7616.4	
746.68	6066.8	
746.86	5571.8	
747.03	8134.5	
747.21	6434	
747.39	6164.4	
747.57	5631.9	
747.75	7254.6	
747.93	7671	
748.11	5546.6	
748.29	5517.2	
748.47	8869.8	
748.65	7029.3	
748.83	6247	
749.01	6087.2	
749.19	7490.8	
749.37	6750.8	
749.55	5927.5	
749.73	5926.8	
749.91	7128.3	
750.09	6810.9	
750.26	6025.1	
750.44	5405.3	
750.62	7184.3	
750.8	7172.7	
750.98	5347.2	
751.16	5535	
751.34	7291.5	
751.52	6553.5	
751.7	6408.8	
751.88	5279	
752.06	7673.7	
752.24	7490.1	
752.42	5226.4	
752.59	5604.6	
752.77	7117.4	
752.95	8447.9	
753.13	6460	
753.31	5717.9	
753.49	6862.1	
753.67	7359.7	
753.85	5978	
754.03	5603.9	
754.21	7602.1	
754.38	7898.3	
754.56	5671.5	
754.74	4734.9	
754.92	6669.6	
755.1	7260	
755.28	4487.1	
755.46	4351.3	
755.64	7561.1	
755.82	7600	
755.99	4334.9	
756.17	4473.4	
756.35	5015.5	
756.53	6604	
756.71	3233.1	
756.89	4265.2	
757.07	6252.4	
757.25	5269.4	
757.42	4979.3	
757.6	5885.9	
757.78	6436.1	
757.96	5405.3	
758.14	4693.3	
758.32	4078.9	
758.5	4898.1	
758.67	5700.9	
758.85	4444.1	
759.03	4502.8	
759.21	5842.2	
759.39	5322	
759.57	3963.5	
759.75	5228.5	
759.92	6617.7	
760.1	5855.1	
760.28	5669.5	
