Wavelength	Intensities	
205.53	5911.1	
205.74	6033.3	
205.96	2952.5	
206.17	4271.4	
206.38	5847.6	
206.6	6030.6	
206.81	4712.4	
207.02	3874.8	
207.24	5735.7	
207.45	6147.3	
207.66	3978.5	
207.88	3353.9	
208.09	5670.1	
208.3	5465.3	
208.52	3581.2	
208.73	3958.7	
208.94	5518.6	
209.15	6193.1	
209.37	3919.8	
209.58	4147.8	
209.79	6054.5	
210.01	5276.3	
210.22	3128.6	
210.43	3330.7	
210.65	5547.3	
210.86	5920.7	
211.07	3896.6	
211.29	3639.2	
211.5	5849	
211.71	5446.2	
211.93	3633.1	
212.14	3629	
212.35	5423	
212.56	5673.6	
212.78	4157.4	
212.99	3452.9	
213.2	6471.6	
213.42	5227.8	
213.63	3728.7	
213.84	4042.7	
214.06	4900.1	
214.27	4917.9	
214.48	3928	
214.69	4238.6	
214.91	6148.7	
215.12	6311.2	
215.33	4251.6	
215.55	4752.7	
215.76	6764.4	
215.97	5881.1	
216.18	4031.1	
216.4	3989.4	
216.61	5158.2	
216.82	5953.4	
217.04	3573.7	
217.25	3800.3	
217.46	6195.1	
217.67	5897.5	
217.89	3245.3	
218.1	3331.4	
218.31	5580	
218.53	5642.8	
218.74	3765.5	
218.95	3704.8	
219.16	5447.6	
219.38	6479.8	
219.59	3772.4	
219.8	4407.2	
220.01	7117.4	
220.23	5505.6	
220.44	4878.9	
220.65	3659	
220.87	5524.1	
221.08	6156.2	
221.29	3353.2	
221.5	4577.9	
221.72	7590.5	
221.93	5234.6	
222.14	4151.9	
222.35	4956.8	
222.57	5514.5	
222.78	5790.3	
222.99	3942.3	
223.2	4331.5	
223.42	5801.9	
223.63	5961.6	
223.84	3037.8	
224.05	3003.7	
224.27	7053.9	
224.48	6498.9	
224.69	4917.2	
224.9	4218.8	
225.12	5752.1	
225.33	5479	
225.54	3285.6	
225.75	3703.4	
225.97	5066.7	
226.18	5282.4	
226.39	4000.4	
226.6	3717.1	
226.82	5258.5	
227.03	5085.1	
227.24	4164.9	
227.45	3447.4	
227.67	5799.2	
227.88	6404.7	
228.09	4651.6	
228.3	4657.1	
228.52	5911.1	
228.73	5427.8	
228.94	3842.7	
229.15	3408.5	
229.36	5450.3	
229.58	5276.9	
229.79	3896.6	
230	4512.4	
230.21	6507.8	
230.43	5653.1	
230.64	4102.1	
230.85	4284.4	
231.06	5898.2	
231.28	5945.3	
231.49	3395.5	
231.7	3995.6	
231.91	5833.3	
232.12	5492.7	
232.34	3498.6	
232.55	3976.5	
232.76	6152.8	
232.97	5670.8	
233.18	3630.4	
233.4	4074.8	
233.61	5778	
233.82	5195	
234.03	3779.2	
234.25	3719.1	
234.46	7666.2	
234.67	5541.8	
234.88	4248.9	
235.09	3701.4	
235.31	5806	
235.52	5381.4	
235.73	4151.2	
235.94	3484.3	
236.15	5178.6	
236.37	6694.8	
236.58	3636.5	
236.79	4014.7	
237	5812.1	
237.21	4973.2	
237.43	4312.3	
237.64	3350.5	
237.85	10167	
238.06	5036.6	
238.27	4369	
238.48	3466.5	
238.7	5850.4	
238.91	5382.7	
239.12	3946.4	
239.33	4027.7	
239.54	5062.6	
239.76	5424.4	
239.97	3859.1	
240.18	3966.2	
240.39	6943.3	
240.6	5803.3	
240.82	4124.6	
241.03	3323.2	
241.24	5395	
241.45	6348.7	
241.66	3601.7	
241.87	4327.4	
242.09	6303	
242.3	6655.9	
242.51	4332.1	
242.72	3974.4	
242.93	6011.5	
243.14	5446.2	
243.36	4588.1	
243.57	4945.8	
243.78	6431.3	
243.99	5897.5	
244.2	4038.6	
244.41	3643.3	
244.63	5029.1	
244.84	5787.6	
245.05	4275.5	
245.26	3920.5	
245.47	5771.2	
245.68	6040.1	
245.9	5304.9	
246.11	4171.7	
246.32	5345.2	
246.53	5678.3	
246.74	6470.9	
246.95	3340.9	
247.16	4943.8	
247.38	5445.5	
247.59	3259.7	
247.8	4023.6	
248.01	5152	
248.22	5457.8	
248.43	3559.4	
248.64	3884.3	
248.86	4851.6	
249.07	5249.6	
249.28	3448.8	
249.49	4070	
249.7	6090	
249.91	6220.4	
250.12	3291.1	
250.34	3377.8	
250.55	5601.9	
250.76	5470.1	
250.97	4116.4	
251.18	4147.8	
251.39	6283.9	
251.6	5647.6	
251.81	4199.7	
252.03	4209.3	
252.24	5195	
252.45	6092	
252.66	3471.3	
252.87	4403.1	
253.08	5508.4	
253.29	7245.7	
253.5	3487.7	
253.72	4900.1	
253.93	5324.7	
254.14	6546	
254.35	3790.8	
254.56	3887	
254.77	5720	
254.98	5043.5	
255.19	3714.3	
255.41	4858.5	
255.62	5550.7	
255.83	6193.1	
256.04	4271.4	
256.25	4195.6	
256.46	6570.6	
256.67	5154.1	
256.88	4110.3	
257.09	4536.3	
257.31	5171.8	
257.52	5183.4	
257.73	5227.8	
257.94	3736.9	
258.15	5319.9	
258.36	5497.4	
258.57	4848.9	
258.78	2965.5	
258.99	5977.3	
259.2	5330.9	
259.41	3801.7	
259.63	3861.1	
259.84	6392.4	
260.05	6888.7	
260.26	5066.7	
260.47	3683.6	
260.68	6109.1	
260.89	5352	
261.1	4638	
261.31	3624.9	
261.52	6029.2	
261.73	6481.1	
261.95	4919.2	
262.16	4239.3	
262.37	6193.1	
262.58	6320.7	
262.79	4949.3	
263	3860.4	
263.21	5551.4	
263.42	5016.2	
263.63	3876.8	
263.84	3901.4	
264.05	6042.2	
264.26	6410.8	
264.47	4726	
264.69	4123.9	
264.9	6193.7	
265.11	5686.5	
265.32	3655.6	
265.53	3801	
265.74	5575.9	
265.95	4861.2	
266.16	4042	
266.37	4508.3	
266.58	5616.2	
266.79	5335	
267	3715	
267.21	3459	
267.42	5040.7	
267.63	5534.3	
267.84	3972.4	
268.06	3398.9	
268.27	5944.6	
268.48	6271.6	
268.69	3862.5	
268.9	4584.7	
269.11	6242.2	
269.32	4953.4	
269.53	4015.4	
269.74	3670	
269.95	5803.9	
270.16	4895.3	
270.37	3988.1	
270.58	4637.3	
270.79	5389.6	
271	6038.8	
271.21	4257.7	
271.42	4002.4	
271.63	5688.6	
271.84	5133.6	
272.05	3160	
272.26	3594.9	
272.47	5533.6	
272.68	5684.5	
272.89	3759.4	
273.11	4414.7	
273.32	5327.4	
273.53	6469.5	
273.74	4293.2	
273.95	4186	
274.16	6150.1	
274.37	5618.3	
274.58	4398.4	
274.79	3543	
275	5638.1	
275.21	6254.5	
275.42	5311.1	
275.63	4524	
275.84	5807.4	
276.05	7317.4	
276.26	4205.2	
276.47	3950.5	
276.68	5291.3	
276.89	6568.5	
277.1	4514.4	
277.31	3485	
277.52	5756.2	
277.73	5881.1	
277.94	3484.3	
278.15	3859.7	
278.36	5720.7	
278.57	5167	
278.78	3784.6	
278.99	4314.4	
279.2	5133.6	
279.41	5128.1	
279.62	5056.4	
279.83	3540.3	
280.04	6808.1	
280.25	4953.4	
280.46	5057.8	
280.67	4045.4	
280.88	5077.6	
281.09	6184.2	
281.3	4156	
281.51	5292.6	
281.72	5162.9	
281.93	6022.4	
282.14	3728	
282.35	4029	
282.56	6004	
282.77	5998.5	
282.98	3803.1	
283.19	4724.7	
283.4	7410.2	
283.61	5430.5	
283.82	3427.6	
284.03	4958.8	
284.24	5586.9	
284.45	6157.6	
284.66	4977.2	
284.87	4713.1	
285.08	6172.6	
285.29	6253.8	
285.5	3367.5	
285.71	3906.8	
285.92	6167.1	
286.12	6867.5	
286.33	4882.4	
286.54	3830.4	
286.75	6021	
286.96	5354.1	
287.17	3488.4	
287.38	4851.6	
287.59	5113.1	
287.8	4997	
288.01	3876.1	
288.22	4498	
288.43	6126.8	
288.64	5025.7	
288.85	4613.4	
289.06	4421.6	
289.27	5913.9	
289.48	6501.6	
289.69	4950.6	
289.9	4466.6	
290.11	6171.9	
290.32	5235.3	
290.53	4727.4	
290.74	4354	
290.94	5997.1	
291.15	6049.7	
291.36	3805.8	
291.57	4485.1	
291.78	5280.3	
291.99	4885.8	
292.2	3591.5	
292.41	4349.9	
292.62	6083.1	
292.83	5859.2	
293.04	5330.9	
293.25	3635.8	
293.46	5255.8	
293.67	6135.7	
293.88	3739.6	
294.09	3577.8	
294.29	4947.2	
294.5	5697.4	
294.71	3991.5	
294.92	3823.6	
295.13	5277.6	
295.34	6640.2	
295.55	3320.4	
295.76	3493.2	
295.97	5971.2	
296.18	6705	
296.39	3558	
296.6	3760.1	
296.81	5609.4	
297.01	5968.5	
297.22	3904.1	
297.43	3697.3	
297.64	5083.7	
297.85	5115.8	
298.06	3113.6	
298.27	3351.8	
298.48	5580	
298.69	5199.1	
298.9	4091.8	
299.11	3657	
299.31	5027.1	
299.52	4995	
299.73	4342.4	
299.94	4237.9	
300.15	5500.8	
300.36	5111	
300.57	4265.2	
300.78	4281.6	
300.99	5370.5	
301.2	5616.2	
301.4	3658.4	
301.61	4121.2	
301.82	5840.1	
302.03	5924.1	
302.24	4502.8	
302.45	3608.5	
302.66	5746.6	
302.87	6307.1	
303.08	3710.9	
303.29	5170.4	
303.49	5199.8	
303.7	5573.9	
303.91	3305.4	
304.12	4891.2	
304.33	5016.2	
304.54	5640.8	
304.75	3744.4	
304.96	3594.2	
305.16	5840.1	
305.37	6646.3	
305.58	3265.8	
305.79	3381.2	
306	5794.4	
306.21	4895.3	
306.42	3736.9	
306.63	5773.2	
306.83	5325.4	
307.04	6150.1	
307.25	4135.5	
307.46	4085	
307.67	4684.4	
307.88	6043.6	
308.09	3681.6	
308.29	3813.3	
308.5	5621.7	
308.71	6149.4	
308.92	4010.6	
309.13	3593.5	
309.34	5468.1	
309.55	5410.1	
309.75	4709	
309.96	4262.5	
310.17	5980.1	
310.38	5203.2	
310.59	4472.8	
310.8	4216.1	
311.01	6559.6	
311.21	5373.2	
311.42	3575.1	
311.63	3663.1	
311.84	5255.8	
312.05	5667.4	
312.26	4174.4	
312.46	4601.8	
312.67	5336.3	
312.88	5025	
313.09	3586	
313.3	3531.4	
313.51	6353.5	
313.71	6694.1	
313.92	3552.5	
314.13	3763.5	
314.34	5687.2	
314.55	5439.4	
314.76	4698.7	
314.96	4068.6	
315.17	5584.1	
315.38	6093.4	
315.59	3652.2	
315.8	3422.8	
316.01	6441.5	
316.21	6487.3	
316.42	3439.9	
316.63	3997.6	
316.84	5347.2	
317.05	6279.1	
317.26	4286.4	
317.46	3833.8	
317.67	5431.2	
317.88	5879.7	
318.09	4601.8	
318.3	3343.7	
318.5	5208	
318.71	5859.2	
318.92	5905.7	
319.13	4205.8	
319.34	6034.7	
319.54	6123.4	
319.75	3403	
319.96	3218	
320.17	5870.8	
320.38	6105.7	
320.58	3282.9	
320.79	3964.9	
321	6111.1	
321.21	6264.1	
321.42	3999.7	
321.62	3281.5	
321.83	5089.9	
322.04	5496.1	
322.25	3751.2	
322.46	3652.9	
322.66	5621	
322.87	5754.1	
323.08	4442.7	
323.29	3537.5	
323.5	6667.5	
323.7	5009.3	
323.91	4932.2	
324.12	4414.7	
324.33	5603.2	
324.53	5829.2	
324.74	4276.8	
324.95	4453	
325.16	4842.8	
325.37	5350	
325.57	3641.3	
325.78	3689.1	
325.99	5552	
326.2	4950.6	
326.4	5313.8	
326.61	3338.2	
326.82	5426.4	
327.03	5616.9	
327.24	5205.3	
327.44	4913.1	
327.65	5786.9	
327.86	4631.8	
328.07	4242	
328.27	3475.4	
328.48	6212.2	
328.69	5094	
328.9	5285.1	
329.1	3906.8	
329.31	5341.8	
329.52	6474.3	
329.73	3587.4	
329.93	4136.9	
330.14	5478.3	
330.35	5810.8	
330.56	5994.4	
330.76	4458.4	
330.97	5271.5	
331.18	5719.3	
331.39	4044.7	
331.59	3289.7	
331.8	6049.7	
332.01	6320	
332.22	3759.4	
332.42	4280.3	
332.63	5666	
332.84	5193.6	
333.05	4037.2	
333.25	3665.9	
333.46	5272.2	
333.67	5498.8	
333.88	3788.1	
334.08	4249.5	
334.29	7356.3	
334.5	6268.8	
334.7	3495.2	
334.91	5182	
335.12	5068	
335.33	5963.7	
335.53	4033.1	
335.74	5991	
335.95	5237.3	
336.16	5091.9	
336.36	3976.5	
336.57	4654.4	
336.78	4976.6	
336.98	6141.9	
337.19	5014.8	
337.4	3945.1	
337.61	6691.4	
337.81	5014.8	
338.02	3723.9	
338.23	4775.9	
338.43	6324.1	
338.64	5231.2	
338.85	3633.1	
339.05	4784.1	
339.26	6323.4	
339.47	4978.6	
339.68	3599.6	
339.88	5412.1	
340.09	5728.9	
340.3	5961.6	
340.5	4282.3	
340.71	3240.6	
340.92	4993.6	
341.13	6263.4	
341.33	3519.8	
341.54	4250.9	
341.75	5747.3	
341.95	5357.5	
342.16	4113	
342.37	4425	
342.57	5076.9	
342.78	5464	
342.99	4506.2	
343.19	3241.9	
343.4	5935.7	
343.61	5831.9	
343.81	3850.9	
344.02	3561.4	
344.23	5970.5	
344.43	6392.4	
344.64	4460.5	
344.85	4440	
345.06	5770.5	
345.26	6195.8	
345.47	4204.5	
345.68	4950.6	
345.88	4834.6	
346.09	6011.5	
346.3	4341	
346.5	3246	
346.71	5514.5	
346.92	5180.7	
347.12	3327.9	
347.33	4147.8	
347.54	6093.4	
347.74	6528.2	
347.95	4126.7	
348.16	3073.3	
348.36	5301.5	
348.57	4960.2	
348.78	4057	
348.98	4505.5	
349.19	5439.4	
349.39	4924	
349.6	3313.6	
349.81	3674.7	
350.01	5706.3	
350.22	5184.1	
350.43	3998.3	
350.63	4832.5	
350.84	5526.8	
351.05	5328.8	
351.25	3700.7	
351.46	3300.6	
351.67	6124.1	
351.87	5176.6	
352.08	3878.2	
352.29	4426.3	
352.49	5939.1	
352.7	5668.1	
352.9	3572.3	
353.11	4342.4	
353.32	6714.6	
353.52	5294	
353.73	3441.3	
353.94	4497.3	
354.14	5785.5	
354.35	5598.5	
354.55	3553.2	
354.76	4032.5	
354.97	5743.9	
355.17	5504.3	
355.38	3371	
355.59	4698	
355.79	5156.8	
356	5642.8	
356.2	3894.6	
356.41	3412.6	
356.62	4894.6	
356.82	5373.9	
357.03	4207.9	
357.24	3858.4	
357.44	5160.9	
357.65	5328.1	
357.85	5129.5	
358.06	3984	
358.27	4888.5	
358.47	5197.1	
358.68	3332.7	
358.88	4252.3	
359.09	5699.5	
359.3	6077	
359.5	4946.5	
359.71	4271.4	
359.91	6580.8	
360.12	5859.2	
360.33	4164.2	
360.53	4757.4	
360.74	5184.8	
360.94	5235.3	
361.15	4379.9	
361.36	3593.5	
361.56	6034	
361.77	5335.6	
361.97	4885.8	
362.18	3851.5	
362.38	5971.2	
362.59	5063.9	
362.8	3517.7	
363	3402.4	
363.21	4799.8	
363.41	5494	
363.62	4056.3	
363.83	5112.4	
364.03	5560.9	
364.24	6599.9	
364.44	5253.7	
364.65	5279.7	
364.85	5333.6	
365.06	5196.4	
365.27	3674.7	
365.47	3738.2	
365.68	6315.3	
365.88	5230.5	
366.09	4124.6	
366.29	3753.2	
366.5	5565	
366.71	6029.2	
366.91	5175.9	
367.12	4259.1	
367.32	6653.9	
367.53	5808.7	
367.73	4249.5	
367.94	5258.5	
368.14	5788.2	
368.35	6793.8	
368.56	4301.4	
368.76	3602.4	
368.97	5866.1	
369.17	7641	
369.38	3728.7	
369.58	3892.5	
369.79	4935.6	
369.99	6318	
370.2	5040.1	
370.4	4063.2	
370.61	5638.1	
370.82	6851.1	
371.02	3922.5	
371.23	3221.5	
371.43	4774.5	
371.64	6210.1	
371.84	3988.1	
372.05	5328.1	
372.25	7603.4	
372.46	5881.1	
372.66	4007.9	
372.87	3889.8	
373.07	5933	
373.28	7584.3	
373.48	5068.7	
373.69	4690.5	
373.9	5361.6	
374.1	5408	
374.31	4907.6	
374.51	4450.2	
374.72	6257.2	
374.92	5072.8	
375.13	5059.2	
375.33	4251.6	
375.54	5786.9	
375.74	5182	
375.95	4298.7	
376.15	5644.9	
376.36	5793	
376.56	5591.6	
376.77	4412	
376.97	4829.8	
377.18	6898.2	
377.38	5750	
377.59	5193	
377.79	3733.4	
378	5662	
378.2	6090	
378.41	3915.7	
378.61	3788.1	
378.82	6124.8	
379.02	5147.2	
379.23	4019.5	
379.43	5144.5	
379.64	6176	
379.84	5779.4	
380.05	3900.7	
380.25	3788.1	
380.46	5949.3	
380.66	5453.7	
380.87	5248.3	
381.07	5644.2	
381.28	6566.5	
381.48	5917.9	
381.69	3907.5	
381.89	3965.6	
382.1	4894	
382.3	6133.7	
382.51	5059.2	
382.71	6010.1	
382.91	5924.1	
383.12	6451.8	
383.32	4258.4	
383.53	4533.5	
383.73	5736.4	
383.94	5577.3	
384.14	4399.7	
384.35	3473.4	
384.55	5433.3	
384.76	5921.4	
384.96	4235.2	
385.17	4627	
385.37	5890	
385.58	5122	
385.78	4610.7	
385.98	3478.1	
386.19	5396.4	
386.39	5797.1	
386.6	3999.7	
386.8	4260.5	
387.01	5909.8	
387.21	5913.2	
387.42	4662.5	
387.62	5287.9	
387.83	5220.3	
388.03	5984.8	
388.23	4300.1	
388.44	5141.8	
388.64	4851	
388.85	5027.8	
389.05	4731.5	
389.26	5233.9	
389.46	6931	
389.67	6295.5	
389.87	4630.5	
390.07	4684.4	
390.28	5413.5	
390.48	5087.8	
390.69	3857	
390.89	4195.6	
391.1	5309.7	
391.3	6236.1	
391.5	5437.4	
391.71	5988.9	
391.91	5935.7	
392.12	7010.2	
392.32	5508.4	
392.53	4690.5	
392.73	5313.8	
392.93	5572.5	
393.14	4320.5	
393.34	5155.4	
393.55	6000.5	
393.75	5515.2	
393.95	4377.2	
394.16	4296	
394.36	5311.7	
394.57	5986.2	
394.77	3742.3	
394.98	4252.3	
395.18	5223.7	
395.38	5328.1	
395.59	5142.4	
395.79	4027.7	
396	5297.4	
396.2	5744.6	
396.4	4864.6	
396.61	4824.3	
396.81	6021	
397.02	5257.8	
397.22	5065.3	
397.42	5160.9	
397.63	5958.9	
397.83	5092.6	
398.04	3886.4	
398.24	4403.1	
398.44	5742.5	
398.65	4820.9	
398.85	3779.2	
399.05	3882.9	
399.26	5115.8	
399.46	6946	
399.67	4240	
399.87	4018.1	
400.07	5466	
400.28	5928.9	
400.48	4072.7	
400.69	5172.5	
400.89	6148	
401.09	6537.1	
401.3	3931.4	
401.5	5052.3	
401.7	6752.8	
401.91	7027.9	
402.11	4272.7	
402.32	4521.9	
402.52	6081.8	
402.72	5979.4	
402.93	4726	
403.13	3530	
403.33	6883.2	
403.54	5589.6	
403.74	4418.8	
403.94	5403.2	
404.15	5624.4	
404.35	6865.5	
404.56	4175.8	
404.76	6192.4	
404.96	6047	
405.17	5864	
405.37	5849.7	
405.57	4715.8	
405.78	6085.2	
405.98	5599.8	
406.18	4160.8	
406.39	5152.7	
406.59	6082.5	
406.79	5683.1	
407	4012	
407.2	4211.3	
407.4	6119.3	
407.61	6313.9	
407.81	4102.1	
408.01	6649.8	
408.22	5081	
408.42	7195.2	
408.62	5168.4	
408.83	4612.7	
409.03	5618.3	
409.23	5375.9	
409.44	4696	
409.64	4863.2	
409.84	6524.1	
410.05	6349.4	
410.25	4775.9	
410.45	4495.3	
410.66	5796.4	
410.86	8374.8	
411.06	4904.2	
411.27	4739	
411.47	8100.4	
411.67	5978.7	
411.88	5027.8	
412.08	5256.5	
412.28	6609.5	
412.49	7081.2	
412.69	4693.3	
412.89	4717.8	
413.09	6907.1	
413.3	6786.3	
413.5	4811.4	
413.7	4336.9	
413.91	5965.1	
414.11	6893.5	
414.31	4580.6	
414.52	5059.2	
414.72	6543.9	
414.92	6394.4	
415.12	4633.2	
415.33	5127.4	
415.53	6801.3	
415.73	6943.3	
415.94	5550.7	
416.14	4870.1	
416.34	5739.8	
416.55	5528.2	
416.75	6113.2	
416.95	5552.7	
417.15	6769.9	
417.36	7595.9	
417.56	6275	
417.76	5351.3	
417.97	7098.9	
418.17	6793.1	
418.37	4826.4	
418.57	4933.6	
418.78	6545.3	
418.98	6169.2	
419.18	5884.5	
419.38	5788.2	
419.59	6315.3	
419.79	5879.7	
419.99	4855.7	
420.2	5303.6	
420.4	6809.5	
420.6	6996.5	
420.8	4716.5	
421.01	4573.8	
421.21	6440.9	
421.41	6817	
421.61	5119.9	
421.82	4813.4	
422.02	6019	
422.22	7068.9	
422.42	5591	
422.63	5364.3	
422.83	6195.8	
423.03	7403.4	
423.23	5343.8	
423.44	4162.8	
423.64	6302.3	
423.84	6032.6	
424.04	4731.5	
424.25	4385.4	
424.45	7315.3	
424.65	7172.7	
424.85	4164.9	
425.06	4775.9	
425.26	7250.5	
425.46	6087.2	
425.66	5262.6	
425.87	4934.2	
426.07	6953.5	
426.27	6819.7	
426.47	5175.9	
426.67	4457.7	
426.88	7332.4	
427.08	6726.2	
427.28	5368.4	
427.48	4442.7	
427.69	5596.4	
427.89	6342.6	
428.09	5412.1	
428.29	4414.7	
428.5	7060	
428.7	6513.9	
428.9	4343.1	
429.1	4958.1	
429.3	6426.5	
429.51	6853.9	
429.71	4666.6	
429.91	5442.1	
430.11	6660.7	
430.31	6911.2	
430.52	4974.5	
430.72	5162.2	
430.92	7323.5	
431.12	6701.6	
431.32	4568.3	
431.53	5071.5	
431.73	5556.8	
431.93	7405.5	
432.13	4532.2	
432.33	4347.8	
432.54	6024.4	
432.74	6483.2	
432.94	4247.5	
433.14	5384.8	
433.34	6642.2	
433.55	5999.2	
433.75	5298.1	
433.95	7141.9	
434.15	6399.9	
434.35	6070.2	
434.56	4459.1	
434.76	3935.5	
434.96	6303	
435.16	6587.6	
435.36	4321.2	
435.56	5467.4	
435.77	5968.5	
435.97	6090.7	
436.17	6191.7	
436.37	5371.1	
436.57	5877.7	
436.78	5752.7	
436.98	5367	
437.18	5995.1	
437.38	6559	
437.58	6134.3	
437.78	6181.5	
437.99	4728.8	
438.19	6663.4	
438.39	8197.3	
438.59	4738.3	
438.79	4184.7	
438.99	7343.3	
439.2	6159.6	
439.4	4359.4	
439.6	4280.3	
439.8	6481.8	
440	7552.9	
440.2	5332.9	
440.4	5408.7	
440.61	6758.3	
440.81	7319.4	
441.01	4343.7	
441.21	5319.9	
441.41	7097.6	
441.61	6743.3	
441.81	5584.8	
442.02	6724.2	
442.22	7731.8	
442.42	6860	
442.62	4439.3	
442.82	4555.4	
443.02	7101.7	
443.22	6190.3	
443.43	4898.1	
443.63	4515.8	
443.83	6059.3	
444.03	6116.6	
444.23	5688.6	
444.43	5276.3	
444.63	6338.5	
444.83	7663.5	
445.04	4455	
445.24	5880.4	
445.44	6720.8	
445.64	6808.1	
445.84	5371.1	
446.04	5362.9	
446.24	6165.1	
446.44	7201.3	
446.65	4597.7	
446.85	4965.6	
447.05	6538.5	
447.25	7120.1	
447.45	5051	
447.65	4435.2	
447.85	6400.6	
448.05	6138.4	
448.25	5468.1	
448.46	5326.8	
448.66	6451.8	
448.86	6141.9	
449.06	4229.1	
449.26	5461.2	
449.46	6731	
449.66	5857.2	
449.86	4941.1	
450.06	4883.7	
450.26	6027.9	
450.47	6566.5	
450.67	5219.6	
450.87	5571.2	
451.07	6670.2	
451.27	6361.7	
451.47	4507.6	
451.67	5004.6	
451.87	6106.4	
452.07	7334.5	
452.27	4610	
452.47	4726.7	
452.67	6428.6	
452.88	7019.8	
453.08	4022.2	
453.28	6112.5	
453.48	7607.5	
453.68	6394.4	
453.88	4506.2	
454.08	4814.1	
454.28	6776	
454.48	6353.5	
454.68	5356.8	
454.88	5894.7	
455.08	6829.3	
455.28	6505.7	
455.48	4485.7	
455.68	5035.3	
455.89	7262.1	
456.09	6912.6	
456.29	4694.6	
456.49	4784.7	
456.69	7113.3	
456.89	6341.2	
457.09	5276.9	
457.29	5608	
457.49	6634.7	
457.69	6838.9	
457.89	5053.7	
458.09	4476.2	
458.29	6295.5	
458.49	7132.4	
458.69	5386.8	
458.89	4829.8	
459.09	7310.6	
459.29	7492.8	
459.49	4932.9	
459.69	5773.2	
459.9	6920.8	
460.1	6294.8	
460.3	4859.8	
460.5	4637.3	
460.7	6823.8	
460.9	6582.9	
461.1	4301.4	
461.3	5559.6	
461.5	7422.5	
461.7	6974.7	
461.9	4643.4	
462.1	5109.7	
462.3	6423.1	
462.5	7033.4	
462.7	4588.1	
462.9	4695.3	
463.1	8144.8	
463.3	7714	
463.5	4907.6	
463.7	5827.8	
463.9	6517.3	
464.1	7024.5	
464.3	4905.6	
464.5	5273.5	
464.7	7285.3	
464.9	6782.9	
465.1	6591	
465.3	5527.5	
465.5	7615.7	
465.7	7509.9	
465.9	5770.5	
466.1	5726.1	
466.3	7225.2	
466.5	7101	
466.7	6527.6	
466.9	5255.1	
467.1	7035.5	
467.3	7987.8	
467.5	6364.4	
467.7	5186.1	
467.9	8233.5	
468.1	9036.3	
468.3	6128.9	
468.5	6509.1	
468.7	6916	
468.9	6901.7	
469.1	5395.7	
469.3	6139.8	
469.5	9022	
469.7	6455.9	
469.9	5986.2	
470.1	5242.8	
470.3	6905.1	
470.5	6942.6	
470.7	6580.8	
470.9	5359.5	
471.1	6728.3	
471.3	7242.3	
471.5	5113.1	
471.69	7225.9	
471.89	6593.8	
472.09	6164.4	
472.29	5915.2	
472.49	6358.9	
472.69	6275	
472.89	7230.7	
473.09	4967.7	
473.29	5315.8	
473.49	6505	
473.69	6701	
473.89	6103.6	
474.09	5412.8	
474.29	7987.8	
474.49	7740.6	
474.69	6211.5	
474.89	5479.7	
475.09	6744.6	
475.29	6665.5	
