Wavelength	Intensities	
475.69	6077	
475.88	8750.3	
476.08	7965.2	
476.28	5872.9	
476.48	6030.6	
476.68	8191.9	
476.88	8013.7	
477.08	6088.6	
477.28	6251.1	
477.48	7632.8	
477.68	8089.5	
477.88	5877	
478.08	6130.9	
478.28	8292.9	
478.48	7715.4	
478.67	6146.6	
478.87	5741.8	
479.07	8272.4	
479.27	7823.9	
479.47	6358.9	
479.67	6381.5	
479.87	8131.8	
480.07	8431.5	
480.27	5851	
480.47	6908.5	
480.67	7800	
480.87	8300.4	
481.06	6033.3	
481.26	6685.9	
481.46	7821.2	
481.66	7775.5	
481.86	6398.5	
482.06	7021.8	
482.26	7666.9	
482.46	8363.2	
482.66	6333.7	
482.86	5980.8	
483.05	7997.3	
483.25	7557	
483.45	8118.1	
483.65	6255.2	
483.85	7559.1	
484.05	7776.8	
484.25	6633.4	
484.45	6929.6	
484.65	8453.3	
484.84	8411	
485.04	6293.4	
485.24	6315.9	
485.44	8716.8	
485.64	7499	
485.84	5843.5	
486.04	6746.7	
486.24	7825.3	
486.44	7943.4	
486.63	5891.3	
486.83	6472.9	
487.03	7773.4	
487.23	7925	
487.43	5926.8	
487.63	7619.1	
487.83	7989.8	
488.02	8566	
488.22	6653.2	
488.42	7073	
488.62	8615.1	
488.82	7742.7	
489.02	6427.9	
489.22	6496.2	
489.41	8428.8	
489.61	8292.2	
489.81	6282.5	
490.01	6281.8	
490.21	8533.9	
490.41	8982.4	
490.61	6310.5	
490.8	6419	
491	8172.1	
491.2	7714.7	
491.4	6829.3	
491.6	6213.5	
491.8	8200.7	
491.99	8101.1	
492.19	6141.9	
492.39	6191	
492.59	8462.2	
492.79	8545.5	
492.99	6909.2	
493.18	6256.5	
493.38	8652	
493.58	9130.5	
493.78	6901	
493.98	6533	
494.18	8474.5	
494.37	8157.7	
494.57	6997.9	
494.77	6924.2	
494.97	8613.1	
495.17	8888.2	
495.37	6806.8	
495.56	7012.9	
495.76	9058.8	
495.96	8872.5	
496.16	7689.4	
496.36	6986.3	
496.55	9028.1	
496.75	8587.8	
496.95	7249.8	
497.15	7125.6	
497.35	9046.6	
497.54	8901.2	
497.74	7032	
497.94	8198.7	
498.14	9514.9	
498.34	9315.5	
498.53	6833.4	
498.73	7290.1	
498.93	8491.6	
499.13	9105.3	
499.33	7247.1	
499.52	7445.7	
499.72	9118.9	
499.92	9170.1	
500.12	7106.5	
500.32	7273	
500.51	9257.5	
500.71	9028.8	
500.91	7810.3	
501.11	7661.5	
501.31	9253.4	
501.5	9465	
501.7	8125	
501.9	7271	
502.1	9022.7	
502.29	9359.2	
502.49	7784.3	
502.69	7987.1	
502.89	9261.6	
503.09	9236.3	
503.28	6969.2	
503.48	6993.1	
503.68	8730.5	
503.88	8619.2	
504.07	7684	
504.27	7342.7	
504.47	8985.8	
504.67	8954.4	
504.86	7635.5	
505.06	7362.4	
505.26	8806.3	
505.46	9837.8	
505.65	7367.2	
505.85	7469.6	
506.05	8687.5	
506.25	9041.1	
506.44	6877.8	
506.64	7442.3	
506.84	8529.1	
507.04	9025.4	
507.23	6954.2	
507.43	7389.8	
507.63	9928.6	
507.83	8652.7	
508.02	7327.6	
508.22	7120.1	
508.42	10127	
508.62	8566.7	
508.81	7249.1	
509.01	7707.2	
509.21	8437.6	
509.4	8731.9	
509.6	7467.6	
509.8	7047.1	
510	8723.7	
510.19	9544.9	
510.39	6874.3	
510.59	7092.1	
510.79	8581	
510.98	9551.7	
511.18	7155.6	
511.38	7167.2	
511.57	9228.1	
511.77	8939.4	
511.97	7658.7	
512.17	6996.5	
512.36	9144.9	
512.56	8928.5	
512.76	6952.9	
512.95	6769.9	
513.15	9322.4	
513.35	8185.7	
513.55	7604.1	
513.74	6944.7	
513.94	9155.8	
514.14	8665.6	
514.33	7670.3	
514.53	7328.3	
514.73	8723	
514.92	8774.2	
515.12	7095.5	
515.32	7031.4	
515.51	8927.1	
515.71	9121	
515.91	8361.9	
516.11	7048.4	
516.3	10065	
516.5	8672.5	
516.7	7487.4	
516.89	7935.2	
517.09	8776.2	
517.29	8799.4	
517.48	7708.6	
517.68	7258.7	
517.88	8462.2	
518.07	9045.2	
518.27	7658	
518.47	6970.6	
518.66	9478	
518.86	8475.9	
519.06	6837.5	
519.25	7193.1	
519.45	8802.2	
519.65	9798.8	
519.84	7657.4	
520.04	8198.7	
520.24	10132	
520.43	9192	
520.63	7593.2	
520.83	7378.1	
521.02	8733.2	
521.22	9115.5	
521.42	7569.3	
521.61	8074.5	
521.81	8781	
522.01	8940.7	
522.2	7565.2	
522.4	7447.8	
522.6	9368.1	
522.79	8369.4	
522.99	7537.9	
523.18	7027.9	
523.38	9205.6	
523.58	9171.5	
523.77	8378.9	
523.97	7133.8	
524.17	10518	
524.36	9997.5	
524.56	8097.7	
524.76	7960.5	
524.95	9269.8	
525.15	9086.2	
525.34	7801.4	
525.54	7798	
525.74	9687.6	
525.93	8924.4	
526.13	8747.6	
526.33	7940.7	
526.52	10061	
526.72	9605.7	
526.91	8869.8	
527.11	8323.6	
527.31	9934	
527.5	10258	
527.7	8339.3	
527.89	7600.7	
528.09	9354.4	
528.29	9813.9	
528.48	8576.9	
528.68	8363.2	
528.87	10162	
529.07	10100	
529.27	8297.7	
529.46	8077.9	
529.66	9982.5	
529.85	10204	
530.05	7972.1	
530.25	8536.6	
530.44	10935	
530.64	9846.6	
530.83	8196.7	
531.03	8460.2	
531.23	10291	
531.42	9983.8	
531.62	8862.9	
531.81	8364.6	
532.01	10397	
532.21	10535	
532.4	8312.7	
532.6	8566	
532.79	10952	
532.99	10419	
533.18	8626	
533.38	9389.9	
533.58	10222	
533.77	10684	
533.97	8817.9	
534.16	9408.4	
534.36	10958	
534.55	10282	
534.75	9422	
534.95	8788.5	
535.14	11022	
535.34	10387	
535.53	8609.7	
535.73	9964.7	
535.92	11320	
536.12	10313	
536.31	8705.9	
536.51	9539.4	
536.71	10631	
536.9	10305	
537.1	8736	
537.29	8902.5	
537.49	11000	
537.68	10225	
537.88	9221.3	
538.07	8546.2	
538.27	10494	
538.46	11188	
538.66	8515.5	
538.86	8830.8	
539.05	10586	
539.25	10795	
539.44	9201.5	
539.64	8751.7	
539.83	10341	
540.03	11079	
540.22	8834.9	
540.42	8708.6	
540.61	10634	
540.81	10685	
541	9192	
541.2	9643.2	
541.39	10183	
541.59	10478	
541.78	9372.9	
541.98	8764.6	
542.18	10024	
542.37	10017	
542.57	8876.6	
542.76	9452.7	
542.96	10063	
543.15	10469	
543.35	8897.1	
543.54	8480.6	
543.74	10483	
543.93	10351	
544.13	8710	
544.32	9519.6	
544.52	10546	
544.71	9961.3	
544.91	8213.7	
545.1	8996.7	
545.3	10038	
545.49	10458	
545.69	8111.3	
545.88	8623.3	
546.08	11168	
546.27	10763	
546.47	8856.8	
546.66	8393.3	
546.86	10647	
547.05	11056	
547.24	8514.1	
547.44	8492.9	
547.63	9809.1	
547.83	10580	
548.02	8746.2	
548.22	8846.5	
548.41	9693.7	
548.61	10647	
548.8	8424	
549	8413.1	
549.19	10346	
549.39	10511	
549.58	8164.6	
549.78	8600.8	
549.97	10492	
550.17	10081	
550.36	9096.4	
550.55	9905.3	
550.75	10029	
550.94	10673	
551.14	8275.2	
551.33	8473.1	
551.53	9614.5	
551.72	10227	
551.92	8471.8	
552.11	8359.8	
552.31	10343	
552.5	10149	
552.69	9530.6	
552.89	8082	
553.08	10202	
553.28	10008	
553.47	8329.8	
553.67	9164	
553.86	10649	
554.06	9446.6	
554.25	7796.6	
554.44	8127	
554.64	11206	
554.83	10775	
555.03	8135.9	
555.22	8449.9	
555.42	10360	
555.61	10179	
555.8	8346.8	
556	8405.5	
556.19	9463	
556.39	10362	
556.58	8312	
556.78	8319.5	
556.97	10058	
557.16	9760.6	
557.36	9188.6	
557.55	7987.1	
557.75	9325.1	
557.94	10664	
558.13	8125.7	
558.33	8002.1	
558.52	10423	
558.72	9548.3	
558.91	8071.7	
559.1	8100.4	
559.3	9370.8	
559.49	9130.5	
559.69	7715.4	
559.88	8365.3	
560.07	9897.8	
560.27	10186	
560.46	8449.2	
560.66	8650.6	
560.85	9771.5	
561.04	9145.5	
561.24	7972.7	
561.43	7923.6	
561.63	9305.3	
561.82	9562	
562.01	8888.2	
562.21	8235.6	
562.4	9771.5	
562.59	10479	
562.79	8164.6	
562.98	7840.3	
563.18	9871.2	
563.37	10802	
563.56	8624	
563.76	7892.9	
563.95	9478.7	
564.14	9493	
564.34	8215.1	
564.53	8005.5	
564.73	9935.4	
564.92	10053	
565.11	8352.3	
565.31	7852.6	
565.5	10325	
565.69	9371.5	
565.89	8129.8	
566.08	8180.3	
566.27	10080	
566.47	10529	
566.66	8683.4	
566.85	7750.2	
567.05	9904.7	
567.24	9515.5	
567.44	8009.6	
567.63	8994	
567.82	10135	
568.02	9798.2	
568.21	8004.1	
568.4	8234.2	
568.6	9811.8	
568.79	9777.7	
568.98	7973.4	
569.18	7955	
569.37	9888.3	
569.56	11161	
569.76	8320.9	
569.95	9030.9	
570.14	10163	
570.34	9971.6	
570.53	8000	
570.72	8049.9	
570.91	10441	
571.11	9753.1	
571.3	8291.5	
571.49	8965.3	
571.69	9815.2	
571.88	9452.1	
572.07	8613.8	
572.27	8632.9	
572.46	9437	
572.65	10162	
572.85	8102.4	
573.04	8376.2	
573.23	10471	
573.43	9926.5	
573.62	7894.9	
573.81	8346.2	
574	9952.4	
574.2	9802.9	
574.39	8281.3	
574.58	8380.3	
574.78	10583	
574.97	10062	
575.16	8640.4	
575.36	8694.3	
575.55	10424	
575.74	10466	
575.93	7989.8	
576.13	8784.4	
576.32	9904.7	
576.51	10289	
576.71	8428.8	
576.9	9288.9	
577.09	10629	
577.28	10245	
577.48	8602.2	
577.67	7948.8	
577.86	9901.2	
578.05	10243	
578.25	8525	
578.44	8583	
578.63	9979.8	
578.83	10911	
579.02	8090.8	
579.21	9211.1	
579.4	10172	
579.6	9924.5	
579.79	8492.9	
579.98	10120	
580.17	10319	
580.37	10502	
580.56	8144.1	
580.75	8706.6	
580.94	10697	
581.14	10575	
581.33	9017.9	
581.52	8288.1	
581.71	10290	
581.91	10781	
582.1	8125	
582.29	8525.7	
582.48	10092	
582.68	10092	
582.87	8781	
583.06	8529.8	
583.25	10306	
583.45	10234	
583.64	9165.3	
583.83	9648.7	
584.02	10043	
584.21	10309	
584.41	8981	
584.6	8479.3	
584.79	10130	
584.98	10654	
585.18	8165.9	
585.37	8239.7	
585.56	9826.8	
585.75	10344	
585.94	8348.9	
586.14	8834.3	
586.33	10722	
586.52	10087	
586.71	8632.9	
586.91	8404.2	
587.1	9514.2	
587.29	10258	
587.48	8330.5	
587.67	8275.2	
587.87	10148	
588.06	10131	
588.25	9212.4	
588.44	8723.7	
588.63	9888.3	
588.83	10294	
589.02	8267	
589.21	8060.8	
589.4	9733.3	
589.59	9631.6	
589.78	7607.5	
589.98	7686.7	
590.17	9191.3	
590.36	9535.3	
590.55	7164.5	
590.74	7606.2	
590.94	10316	
591.13	9332.6	
591.32	7421.2	
591.51	7066.2	
591.7	9566.7	
591.89	9125.1	
592.09	7265.5	
592.28	7584.3	
592.47	8626	
592.66	10109	
592.85	7253.2	
593.05	7415	
593.24	9122.3	
593.43	9787.2	
593.62	7429.3	
593.81	7811.6	
594	9169.4	
594.19	9308	
594.39	7396.6	
594.58	7381.6	
594.77	9336.7	
594.96	9682.1	
595.15	7413.6	
595.34	7811	
595.54	9258.9	
595.73	8758.5	
595.92	6837.5	
596.11	7623.2	
596.3	9783.1	
596.49	8781.7	
596.68	7539.3	
596.88	7767.9	
597.07	9477.3	
597.26	8629.5	
597.45	7176.1	
597.64	7905.2	
597.83	8921	
598.02	9265.7	
598.22	7159.7	
598.41	7630.7	
598.6	9258.2	
598.79	8630.1	
598.98	7210.2	
599.17	7835.5	
599.36	9194.7	
599.55	9908.8	
599.74	8607.6	
599.94	8406.9	
600.13	9578.3	
600.32	8714.8	
600.51	6963.1	
600.7	7137.9	
600.89	9861	
601.08	9920.4	
601.27	6916.7	
601.47	7572	
601.66	9509.4	
601.85	9898.5	
602.04	7411.6	
602.23	7606.2	
602.42	8812.4	
602.61	9167.4	
602.8	7266.9	
602.99	7104.4	
603.18	9045.9	
603.37	9147.6	
603.57	7591.8	
603.76	8022.6	
603.95	9647.3	
604.14	9243.8	
604.33	7311.9	
604.52	7413.6	
604.71	9052.7	
604.9	8816.5	
605.09	7958.4	
605.28	7736.5	
605.47	9506	
605.66	9161.2	
605.86	7660.1	
606.05	7179.5	
606.24	9546.3	
606.43	8508.6	
606.62	7508.5	
606.81	8075.8	
607	9353.1	
607.19	8940.1	
607.38	7039.6	
607.57	7144.7	
607.76	8604.2	
607.95	8307.2	
608.14	7522.2	
608.33	7916.8	
608.52	8701.8	
608.72	9373.6	
608.91	6860.7	
609.1	6884.6	
609.29	8859.5	
609.48	8348.2	
609.67	7619.8	
609.86	6854.6	
610.05	8487.5	
610.24	8738.7	
610.43	6802.7	
610.62	6438.8	
610.81	9559.9	
611	9273.2	
611.19	6810.2	
611.38	7333.1	
611.57	8980.3	
611.76	9721	
611.95	6772.6	
612.14	6557.6	
612.33	8735.3	
612.52	8354.3	
612.71	7094.2	
612.9	6485.2	
613.09	8153	
613.28	9723.1	
613.47	6993.1	
613.66	7551.5	
613.85	8825.4	
614.04	8439	
614.24	6944.7	
614.43	6414.2	
614.62	8769.4	
614.81	8854.1	
615	7309.2	
615.19	7225.2	
615.38	8404.2	
615.57	8637	
615.76	7288	
615.95	7861.5	
616.14	8940.7	
616.33	8623.3	
616.52	7501	
616.71	7552.9	
616.9	8936.7	
617.09	8704.5	
617.28	6959.7	
617.47	7798.7	
617.66	8380.3	
617.85	8208.9	
618.04	7591.8	
618.22	7287.4	
618.41	8574.8	
618.6	9244.5	
618.79	7208.2	
618.98	7067.5	
619.17	9397.4	
619.36	8146.1	
619.55	7213.6	
619.74	7219.1	
619.93	8854.1	
620.12	8459.5	
620.31	7582.3	
620.5	7792.5	
620.69	9327.1	
620.88	9634.3	
621.07	8202.8	
621.26	7511.9	
621.45	9156.5	
621.64	9054.1	
621.83	7603.4	
622.02	7042.3	
622.21	9110.7	
622.4	8980.3	
622.59	7985	
622.78	7918.8	
622.97	8738.7	
623.16	9441.8	
623.35	7610.9	
623.54	6912.6	
623.72	8825.4	
623.91	8854.7	
624.1	7817.1	
624.29	6950.8	
624.48	9749	
624.67	9169.4	
624.86	7691.5	
625.05	7041.6	
625.24	9864.4	
625.43	8648.6	
625.62	8927.1	
625.81	7206.8	
626	9386.5	
626.19	8849.3	
626.38	7746.1	
626.56	7445.7	
626.75	8716.2	
626.94	9306.7	
627.13	7799.3	
627.32	6813.6	
627.51	9279.3	
627.7	9992.7	
627.89	7045.7	
628.08	7802.1	
628.27	8586.5	
628.46	8756.4	
628.65	7068.2	
628.83	6855.2	
629.02	9212.4	
629.21	8658.8	
629.4	7514	
629.59	7636.2	
629.78	8571.4	
629.97	9231.6	
630.16	7661.5	
630.35	7249.1	
630.54	9677.3	
630.72	9493.7	
630.91	7307.2	
631.1	7724.9	
631.29	9087.5	
631.48	9142.1	
631.67	7769.3	
631.86	7230.7	
632.05	8834.3	
632.24	8743.5	
632.42	7106.5	
632.61	7496.2	
632.8	8841.8	
632.99	8586.5	
633.18	7546.1	
633.37	7720.8	
633.56	9087.5	
633.75	8879.3	
633.93	7625.3	
634.12	7348.1	
634.31	9692.4	
634.5	9285.5	
634.69	7258	
634.88	7660.1	
635.07	8910.7	
635.25	9289.6	
635.44	7918.1	
635.63	8043.7	
635.82	8774.2	
636.01	8335.9	
636.2	7922.9	
636.39	7544.7	
636.57	9587.2	
636.76	9196.1	
636.95	7243.7	
637.14	8107.2	
637.33	9071.8	
637.52	9568.8	
637.7	6843.6	
637.89	7662.1	
638.08	8837.7	
638.27	9742.2	
638.46	7686.7	
638.65	8030.8	
638.83	9748.3	
639.02	8692.9	
639.21	7580.9	
639.4	7933.1	
639.59	8958.5	
639.78	8679.3	
639.96	7052.5	
640.15	7055.9	
640.34	8846.5	
640.53	8844.5	
640.72	6865.5	
640.91	7058.7	
641.09	8349.6	
641.28	9336	
641.47	7052.5	
641.66	7538.6	
641.85	8863.6	
642.03	8942.8	
642.22	7452.6	
642.41	7146.7	
642.6	8389.2	
642.79	7981.6	
642.97	6866.8	
643.16	7346.7	
643.35	8340.7	
643.54	8191.9	
643.73	6831.3	
643.91	7406.8	
644.1	8098.4	
644.29	8548.2	
644.48	6849.1	
644.67	6908.5	
644.85	8159.1	
645.04	8454	
645.23	6561	
645.42	6732.4	
645.6	8060.1	
645.79	8871.1	
645.98	6657.9	
646.17	5997.1	
646.36	7776.8	
646.54	8207.6	
646.73	7179.5	
646.92	6329.6	
647.11	7897	
647.29	8651.3	
647.48	6371.2	
647.67	6201.9	
647.86	8804.2	
648.05	8644.5	
648.23	6526.9	
648.42	7374.7	
648.61	8402.1	
648.8	8114.1	
648.98	6324.8	
649.17	6558.3	
649.36	7843	
649.55	7496.2	
649.73	6283.9	
649.92	6833.4	
650.11	7676.5	
650.3	7975.5	
650.48	6443.6	
650.67	6354.8	
650.86	8186.4	
651.05	7370.6	
651.23	6414.9	
651.42	6279.8	
651.61	7836.2	
651.79	7670.3	
651.98	6431.3	
652.17	6150.1	
652.36	8011.7	
652.54	7339.9	
652.73	6199.2	
652.92	6064	
653.11	8061.5	
653.29	8106.5	
653.48	5683.1	
653.67	6384.2	
653.85	7742.7	
654.04	8543.4	
654.23	6474.3	
654.42	6114.6	
654.6	7391.8	
654.79	7952.9	
654.98	5792.3	
655.16	6152.1	
655.35	7084.6	
655.54	6976.7	
655.73	5782.1	
655.91	5576.6	
656.1	7794.6	
656.29	6911.9	
656.47	5375.9	
656.66	6599.9	
656.85	7292.1	
657.03	7215	
657.22	5823.7	
657.41	5838.1	
657.59	7354.9	
657.78	7239.6	
657.97	5584.8	
658.16	6056.5	
658.34	7765.9	
658.53	8141.4	
658.72	6788.3	
658.9	7049.8	
659.09	7491.5	
659.28	7483.3	
659.46	5987.6	
659.65	5900.2	
659.84	7219.8	
660.02	7744.1	
660.21	5965.7	
660.4	5733.6	
660.58	7914	
660.77	7435.5	
660.96	6283.2	
661.14	5537.7	
661.33	8338.6	
661.52	8213	
661.7	5498.1	
661.89	8016.4	
662.08	7208.2	
662.26	6840.2	
662.45	5709.7	
662.64	5771.9	
662.82	7735.9	
663.01	7159.7	
663.2	5763.7	
663.38	6303.6	
663.57	7550.9	
663.75	7462.8	
663.94	6013.5	
664.13	6943.3	
664.31	7163.8	
664.5	7621.9	
664.69	6292.7	
664.87	6497.5	
665.06	6985.6	
665.25	7417.7	
665.43	6704.4	
665.62	6701	
665.8	7598	
665.99	7222.5	
666.18	5915.2	
666.36	5989.6	
666.55	7658.7	
666.74	7527.7	
666.92	5752.7	
667.11	6885.3	
667.29	7331.7	
667.48	7657.4	
667.67	6533	
667.85	5819.6	
668.04	7118.7	
668.22	7220.5	
668.41	6068.8	
668.6	6180.1	
668.78	7023.2	
668.97	7310.6	
669.15	6252.4	
669.34	5502.9	
669.53	7081.9	
669.71	7284.6	
669.9	5628.5	
670.08	6086.6	
670.27	7010.9	
670.46	7477.1	
670.64	6221	
670.83	6462.7	
671.01	6890	
671.2	7327.6	
671.38	5715.9	
671.57	5579.3	
671.76	7804.8	
671.94	8222.6	
672.13	5603.9	
672.31	6287.3	
672.5	7538.6	
672.69	7054.6	
672.87	5705.6	
673.06	5939.8	
673.24	7425.9	
673.43	7060	
673.61	6158.9	
673.8	5836.7	
673.98	7474.4	
674.17	7630.7	
674.36	6274.3	
674.54	6209.4	
674.73	7234.1	
674.91	7618.4	
675.1	5902.9	
675.28	5701.5	
675.47	7180.9	
675.65	7516.7	
675.84	5939.1	
676.03	6017.6	
676.21	7099.6	
676.4	6699.6	
676.58	6384.2	
676.77	6251.1	
676.95	8102.4	
677.14	7014.3	
677.32	5530.9	
677.51	5545.9	
677.69	7567.2	
677.88	6910.5	
678.06	5559.6	
678.25	5629.2	
678.44	7247.8	
678.62	7002	
678.81	5453.7	
678.99	6055.8	
679.18	7770	
679.36	7443.7	
679.55	5801.9	
679.73	6215.6	
679.92	7432.1	
680.1	7012.2	
680.29	6641.6	
680.47	5861.3	
680.66	7064.8	
680.84	7626.6	
681.03	5339.1	
681.21	6098.2	
681.4	7037.5	
681.58	6895.5	
681.77	5710.4	
681.95	5602.6	
682.14	7589.8	
682.32	7847.8	
682.51	6283.2	
682.69	5413.5	
682.88	6933.7	
683.06	7314	
683.25	6045.6	
683.43	6350.8	
683.62	7269.6	
683.8	7455.3	
683.99	6492.1	
684.17	5985.5	
684.36	8028.7	
684.54	7068.9	
684.73	5345.9	
684.91	5420.3	
685.1	7285.3	
685.28	6756.2	
685.46	5786.9	
685.65	5795.1	
685.83	7326.9	
686.02	6909.8	
686.2	5384.8	
686.39	5449	
686.57	6621.8	
686.76	7679.9	
686.94	5430.5	
687.13	5554.1	
687.31	7155.6	
687.5	6956.3	
687.68	5147.9	
687.86	5889.3	
688.05	8214.4	
688.23	6576	
688.42	6018.3	
688.6	5529.5	
688.79	6895.5	
688.97	6879.1	
689.16	5859.9	
689.34	5144.5	
689.52	7495.6	
689.71	7591.8	
689.89	6090	
690.08	5642.2	
690.26	7225.2	
690.45	7069.6	
690.63	6139.1	
690.81	5761.6	
691	7120.8	
691.18	6929	
691.37	5897.5	
691.55	7378.1	
691.74	6880.5	
691.92	8387.8	
692.1	5799.8	
692.29	5563	
692.47	7094.8	
692.66	6518.7	
692.84	5651.7	
693.02	5971.2	
693.21	6696.2	
693.39	7078.5	
693.58	6092	
693.76	5633.3	
693.94	7868.3	
694.13	7760.4	
694.31	5765.7	
694.5	6474.3	
694.68	6985.6	
694.86	7330.4	
695.05	6069.5	
695.23	6045.6	
695.42	7526.3	
695.6	9173.5	
695.78	6470.2	
695.97	5917.3	
696.15	7708.6	
696.34	7210.2	
696.52	5788.9	
696.7	6313.9	
696.89	7514.7	
697.07	7045	
697.25	6191.7	
697.44	7329	
697.62	7542	
697.81	7667.6	
697.99	6086.6	
698.17	6413.6	
698.36	7093.5	
698.54	7662.1	
698.72	6293.4	
698.91	5531.6	
699.09	7152.2	
699.28	7088.7	
699.46	6048.3	
699.64	5980.1	
699.83	7127.6	
700.01	7861.5	
700.19	6602	
700.38	5500.8	
700.56	8032.8	
700.74	7231.4	
700.93	5724.8	
701.11	6350.1	
701.29	7635.5	
701.48	8394.6	
701.66	5948.7	
701.84	6068.1	
702.03	7432.1	
702.21	7933.1	
702.39	5814.9	
702.58	6182.8	
702.76	7767.9	
702.94	7794.6	
703.13	5831.2	
703.31	7543.4	
703.49	7284.6	
703.68	8214.4	
703.86	5964.4	
704.04	6628.6	
704.23	7654.6	
704.41	7888.1	
704.59	6065.4	
704.78	6792.4	
704.96	8847.2	
705.14	7933.1	
705.33	6002.6	
705.51	6520.7	
705.69	7505.8	
705.87	8068.3	
706.06	6725.5	
706.24	5890.6	
706.42	7853.3	
706.61	8024.6	
706.79	6787	
706.97	5880.4	
707.16	7422.5	
707.34	7884	
707.52	6657.9	
707.7	6139.8	
707.89	7516	
708.07	7339.2	
708.25	6782.9	
708.44	6847.7	
708.62	7464.2	
708.8	8302.5	
708.98	6910.5	
709.17	6240.8	
709.35	7829.4	
709.53	7833.5	
709.72	6032	
709.9	6124.8	
710.08	8035.5	
710.26	8017.8	
710.45	7223.2	
710.63	6256.5	
710.81	7802.8	
710.99	7712	
711.18	6708.5	
711.36	6189.6	
711.54	7559.7	
711.72	8167.3	
711.91	6404.7	
712.09	5959.6	
712.27	7763.8	
712.45	8082	
712.64	6489.3	
712.82	5753.4	
713	7249.1	
713.18	7333.1	
713.37	5782.1	
713.55	6636.8	
713.73	7903.8	
713.91	7002	
714.1	5914.5	
714.28	5602.6	
714.46	7499	
714.64	6918	
714.83	5102.2	
715.01	5593.7	
715.19	6861.4	
715.37	6233.3	
715.55	5136.3	
715.74	5423.7	
715.92	7260	
716.1	5860.6	
716.28	6264.1	
716.47	5442.8	
716.65	6441.5	
716.83	6519.4	
717.01	5430.5	
717.19	5341.1	
717.38	7937.2	
717.56	6283.2	
717.74	5504.3	
717.92	4936.3	
718.1	7164.5	
718.29	6568.5	
718.47	4756.7	
718.65	5298.8	
718.83	7205.4	
719.01	7212.9	
719.2	4853	
719.38	5627.1	
719.56	6972.7	
719.74	8077.2	
719.92	5403.2	
720.11	6161	
720.29	7092.8	
720.47	6502.3	
720.65	4996.4	
720.83	5567.1	
721.02	6657.9	
721.2	6470.2	
721.38	5488.6	
721.56	4987.5	
721.74	5993	
721.92	6090.7	
722.11	5878.4	
722.29	5629.9	
722.47	6985.6	
722.65	6397.2	
722.83	5011.4	
723.01	5563.6	
723.2	6470.2	
723.38	6680.5	
723.56	4592.9	
723.74	5418.2	
723.92	6117.3	
724.1	6972	
724.29	4939.7	
724.47	5685.8	
724.65	6290	
724.83	6090.7	
725.01	4842.8	
725.19	5386.2	
725.37	6150.1	
725.56	6168.5	
725.74	4728.1	
725.92	4969.1	
726.1	6132.3	
726.28	6341.9	
726.46	5190.9	
726.64	4977.2	
726.83	6347.3	
727.01	6479.8	
727.19	4680.3	
727.37	5306.3	
727.55	6557.6	
727.73	6900.3	
727.91	4702.8	
728.09	4649.6	
728.28	6782.9	
728.46	6937.2	
728.64	5425.1	
728.82	5352.7	
729	7619.1	
729.18	7125.6	
729.36	4875.5	
729.54	6416.3	
729.72	7840.3	
729.91	6581.5	
730.09	6329.6	
730.27	5459.9	
730.45	6563.7	
730.63	6982.9	
730.81	5837.4	
730.99	5221.6	
731.17	7561.1	
731.35	6423.1	
731.53	5489.2	
731.71	5280.3	
731.9	7176.8	
732.08	7253.2	
732.26	5418.9	
732.44	5238	
732.62	7312.6	
732.8	7035.5	
732.98	5765	
733.16	4977.2	
733.34	6991.8	
733.52	5934.3	
733.7	5340.4	
733.88	5597.1	
734.07	6763.1	
734.25	6664.1	
734.43	5014.1	
734.61	6044.9	
734.79	7738.6	
734.97	6531	
735.15	5045.5	
735.33	5307	
735.51	6808.8	
735.69	6541.2	
735.87	6015.6	
736.05	5386.2	
736.23	6711.2	
736.41	6406.7	
736.59	5251	
736.77	5367	
736.95	7022.5	
737.13	6468.2	
737.32	4989.5	
737.5	5177.3	
737.68	7334.5	
737.86	6346.7	
738.04	4872.1	
738.22	6158.9	
738.4	6242.9	
738.58	6551.5	
738.76	5214.1	
738.94	4555.4	
739.12	6368.5	
739.3	6259.3	
739.48	5646.9	
739.66	5511.8	
739.84	6518.7	
740.02	6475	
740.2	4642.7	
740.38	4801.8	
740.56	6820.4	
740.74	5926.8	
740.92	5337	
741.1	5169.8	
741.28	6383.5	
741.46	6201.2	
741.64	4905.6	
741.82	5244.2	
742	6421.7	
742.18	6288.6	
742.36	5185.5	
742.54	4771.8	
742.72	6788.3	
742.9	5755.5	
743.08	5318.6	
743.26	4371	
743.44	6848.4	
743.62	6664.1	
743.8	5378	
743.98	4762.2	
744.16	6480.5	
744.34	6262	
744.52	5230.5	
744.7	5234.6	
744.88	6528.9	
745.06	6269.5	
745.24	5198.4	
745.42	5312.4	
745.6	6630.6	
745.78	6503.7	
745.96	4425.7	
746.14	4605.2	
746.32	7162.4	
746.5	6479.8	
746.68	4941.7	
746.86	4610	
747.03	6817	
747.21	5625.1	
747.39	4979.3	
747.57	4599.7	
747.75	6195.8	
747.93	6438.8	
748.11	4534.2	
748.29	4472.1	
748.47	7336.5	
748.65	6022.4	
748.83	5069.4	
749.01	4915.8	
749.19	6337.1	
749.37	5685.2	
749.55	4844.1	
749.73	4812	
749.91	6151.4	
750.09	5868.1	
750.26	4838	
750.44	4431.1	
750.62	6109.1	
750.8	5986.2	
