Wavelength	Intensities	
216.82	5075.5	
217.04	2960.7	
217.25	3005.7	
217.46	5175.9	
217.67	5076.2	
217.89	2666.5	
218.1	2709.5	
218.31	4743.8	
218.53	4857.1	
218.74	3080.1	
218.95	2968.9	
219.16	4709	
219.38	5406	
219.59	2959.3	
219.8	3408.5	
220.01	5783.5	
220.23	4749.2	
220.44	3747.8	
220.65	2837.1	
220.87	4787.5	
221.08	5150	
221.29	2796.8	
221.5	3477.5	
221.72	6149.4	
221.93	4472.8	
222.14	3265.1	
222.35	3738.2	
222.57	4692.6	
222.78	5073.5	
222.99	3174.4	
223.2	3385.3	
223.42	4967	
223.63	5034.6	
223.84	2468.5	
224.05	2448	
224.27	5774.6	
224.48	5341.1	
224.69	3832.4	
224.9	3236.5	
225.12	4879.6	
225.33	4648.2	
225.54	2633.7	
225.75	2991.4	
225.97	4408.6	
226.18	4671.4	
226.39	3144.3	
226.6	2958.6	
226.82	4538.3	
227.03	4438.6	
227.24	3285.6	
227.45	2758.6	
227.67	5053.7	
227.88	5307.7	
228.09	3669.3	
228.3	3594.2	
228.52	4977.2	
228.73	4696.7	
228.94	3064.4	
229.15	2751.8	
229.36	4702.1	
229.58	4659.1	
229.79	3121.8	
230	3536.8	
230.21	5535	
230.43	4754.7	
230.64	3247.4	
230.85	3317.7	
231.06	5085.8	
231.28	5072.8	
231.49	2767.5	
231.7	3168.2	
231.91	5051	
232.12	4693.3	
232.34	2904.7	
232.55	3213.3	
232.76	5163.6	
232.97	4825	
233.18	2931.3	
233.4	3224.9	
233.61	4844.1	
233.82	4503.5	
234.03	3108.1	
234.25	3035.1	
234.46	6229.9	
234.67	4775.9	
234.88	3329.3	
235.09	2979.1	
235.31	4872.1	
235.52	4656.4	
235.73	3244.7	
235.94	2813.2	
236.15	4562.9	
236.37	5502.2	
236.58	2930.6	
236.79	3126.6	
237	4947.9	
237.21	4351.3	
237.43	3377.1	
237.64	2705.4	
237.85	7736.5	
238.06	4409.3	
238.27	3353.9	
238.48	2826.9	
238.7	5047.6	
238.91	4657.8	
239.12	3114.3	
239.33	3216.7	
239.54	4474.8	
239.76	4648.9	
239.97	3123.8	
240.18	3173.7	
240.39	5578.7	
240.6	4871.4	
240.82	3273.3	
241.03	2700.6	
241.24	4670.7	
241.45	5294	
241.66	2934.1	
241.87	3426.3	
242.09	5315.8	
242.3	5567.7	
242.51	3431.7	
242.72	3164.8	
242.93	4997	
243.14	4704.9	
243.36	3539.6	
243.57	3810.6	
243.78	5378.6	
243.99	5021.6	
244.2	3200.3	
244.41	2871.3	
244.63	4402.5	
244.84	4923.3	
245.05	3332.7	
245.26	3169.6	
245.47	4965.6	
245.68	5085.1	
245.9	3986.7	
246.11	3284.9	
246.32	4539.7	
246.53	4914.4	
246.74	4913.8	
246.95	2718.3	
247.16	4424.3	
247.38	4738.3	
247.59	2734.7	
247.8	3148.4	
248.01	4437.3	
248.22	4751.3	
248.43	2910.2	
248.64	3090.4	
248.86	4289.8	
249.07	4525.3	
249.28	2860.3	
249.49	3223.5	
249.7	5046.2	
249.91	5144.5	
250.12	2735.4	
250.34	2779.8	
250.55	4814.1	
250.76	4736.3	
250.97	3218	
251.18	3278.8	
251.39	5165.7	
251.6	4851	
251.81	3291.8	
252.03	3323.2	
252.24	4535.6	
252.45	5074.9	
252.66	2809.1	
252.87	3427.6	
253.08	4761.5	
253.29	5909.1	
253.5	2840.5	
253.72	3763.5	
253.93	4657.8	
254.14	5470.8	
254.35	3049.4	
254.56	3151.8	
254.77	4891.9	
254.98	4435.9	
255.19	3060.3	
255.41	3717.1	
255.62	4779.3	
255.83	5182.7	
256.04	3384.6	
256.25	3298.6	
256.46	5656.5	
256.67	4502.8	
256.88	3248.8	
257.09	3533.4	
257.31	4382.7	
257.52	4448.9	
257.73	3984	
257.94	3017.3	
258.15	4661.9	
258.36	4735.6	
258.57	3736.2	
258.78	2523.1	
258.99	5108.3	
259.2	4588.8	
259.41	3061.7	
259.63	3123.8	
259.84	5296.7	
260.05	5547.9	
260.26	3823.6	
260.47	2955.2	
260.68	5156.8	
260.89	4620.2	
261.1	3614	
261.31	2883.5	
261.52	5242.8	
261.73	5423.7	
261.95	3880.9	
262.16	3347.7	
262.37	5177.9	
262.58	5272.8	
262.79	3775.8	
263	3026.9	
263.21	4745.1	
263.42	4332.1	
263.63	3339.6	
263.84	3031	
264.05	5102.9	
264.26	5398.4	
264.47	3672	
264.69	3209.2	
264.9	5244.2	
265.11	4844.1	
265.32	2983.9	
265.53	2996.2	
265.74	4814.1	
265.95	4278.2	
266.16	3147	
266.37	3491.1	
266.58	4774.5	
266.79	4552.6	
267	3009.1	
267.21	2792.1	
267.42	4416.1	
267.63	4760.8	
267.84	3119.7	
268.06	2763.4	
268.27	5020.9	
268.48	5222.3	
268.69	3097.2	
268.9	3542.3	
269.11	5212.1	
269.32	4267.3	
269.53	3134.8	
269.74	2941.6	
269.95	4915.1	
270.16	4273.4	
270.37	3145.7	
270.58	3543	
270.79	4605.9	
271	5120.6	
271.21	3317.7	
271.42	3202.3	
271.63	4890.5	
271.84	4384.7	
272.05	2591.4	
272.26	2843.9	
272.47	4712.4	
272.68	4870.1	
272.89	3064.4	
273.11	3387.3	
273.32	4563.6	
273.53	5350.7	
273.74	3349.1	
273.95	3300.6	
274.16	5067.4	
274.37	4741.7	
274.58	3434.4	
274.79	2865.1	
275	4825.7	
275.21	5165.7	
275.42	4048.8	
275.63	3517.7	
275.84	4965	
276.05	6022.4	
276.26	3284.3	
276.47	3071.3	
276.68	4678.2	
276.89	5477.6	
277.1	3483.6	
277.31	2792.7	
277.52	4851	
277.73	5109.7	
277.94	2828.2	
278.15	3038.5	
278.36	4875.5	
278.57	4496.7	
278.78	3109.5	
278.99	3413.3	
279.2	4484.4	
279.41	4395.6	
279.62	3900	
279.83	2851.5	
280.04	5590.3	
280.25	4403.8	
280.46	3855	
280.67	3209.8	
280.88	4444.1	
281.09	5216.2	
281.3	3198.2	
281.51	4048.8	
281.72	4584	
281.93	5070.8	
282.14	3005.1	
282.35	3174.4	
282.56	5115.8	
282.77	5059.2	
282.98	3056.3	
283.19	3692.5	
283.4	6060.6	
283.61	4698	
283.82	2903.3	
284.03	3833.8	
284.24	4879.6	
284.45	5139.7	
284.66	3865.2	
284.87	3633.1	
285.08	5190.9	
285.29	5218.9	
285.5	2749.7	
285.71	3170.9	
285.92	5160.2	
286.12	5652.4	
286.33	3779.2	
286.54	3105.4	
286.75	5056.4	
286.96	4652.3	
287.17	2876.7	
287.38	3702.7	
287.59	4504.8	
287.8	4511.7	
288.01	3092.4	
288.22	3477.5	
288.43	5038	
288.64	4328.7	
288.85	3622.9	
289.06	3454.9	
289.27	5046.2	
289.48	5367	
289.69	3826.3	
289.9	3516.4	
290.11	5256.5	
290.32	4505.5	
290.53	3629.7	
290.74	3366.9	
290.94	5039.4	
291.15	5117.9	
291.36	2966.8	
291.57	3420.8	
291.78	4614.8	
291.99	4276.8	
292.2	2946.3	
292.41	3428.3	
292.62	5124.7	
292.83	4915.8	
293.04	4094.6	
293.25	2932	
293.46	4622.9	
293.67	5147.9	
293.88	2951.8	
294.09	2849.4	
294.29	4403.8	
294.5	4860.5	
294.71	3219.4	
294.92	3040.6	
295.13	4560.1	
295.34	5517.9	
295.55	2715.6	
295.76	2647.3	
295.97	5048.9	
296.18	5590.3	
296.39	2840.5	
296.6	3010.5	
296.81	4778.6	
297.01	5005.2	
297.22	3091.8	
297.43	3022.8	
297.64	4571.7	
297.85	4418.2	
298.06	2527.9	
298.27	2698.5	
298.48	4712.4	
298.69	4500.8	
298.9	3251.5	
299.11	2955.2	
299.31	4372.4	
299.52	4391.5	
299.73	3465.8	
299.94	3306.1	
300.15	4783.4	
300.36	4487.1	
300.57	3365.5	
300.78	3379.1	
300.99	4560.8	
301.2	4771.8	
301.4	3013.2	
301.61	3165.5	
301.82	4926.7	
302.03	4981.3	
302.24	3564.1	
302.45	2824.8	
302.66	4965.6	
302.87	5169.1	
303.08	3005.1	
303.29	3893.2	
303.49	4590.9	
303.7	4659.8	
303.91	2687.6	
304.12	3723.2	
304.33	4355.3	
304.54	4791.6	
304.75	3057.6	
304.96	2871.9	
305.16	4998.4	
305.37	5474.2	
305.58	2719.7	
305.79	2720.4	
306	4939	
306.21	4249.5	
306.42	2919.7	
306.63	4384.7	
306.83	4633.2	
307.04	5067.4	
307.25	3280.2	
307.46	3285.6	
307.67	4193.6	
307.88	4968.4	
308.09	2988.7	
308.29	2998.9	
308.5	4808.6	
308.71	5160.9	
308.92	3187.3	
309.13	2886.3	
309.34	4710.3	
309.55	4667.3	
309.75	3678.2	
309.96	3347.1	
310.17	5003.2	
310.38	4504.8	
310.59	3459	
310.8	2827.6	
311.01	5119.2	
311.21	4702.8	
311.42	2897.2	
311.63	2929.3	
311.84	4578.6	
312.05	4780.6	
312.26	3302	
312.46	3591.5	
312.67	4592.2	
312.88	4389.5	
313.09	2838.5	
313.3	2883.5	
313.51	5321.3	
313.71	5541.8	
313.92	2898.6	
314.13	3020.8	
314.34	4930.8	
314.55	4724	
314.76	3590.8	
314.96	3201	
315.17	4844.8	
315.38	5026.4	
315.59	2929.3	
315.8	2789.3	
316.01	5249.6	
316.21	5425.1	
316.42	2871.9	
316.63	3106.1	
316.84	4627	
317.05	5252.4	
317.26	3314.3	
317.46	3084.9	
317.67	4682.3	
317.88	4997	
318.09	3577.8	
318.3	2694.4	
318.5	4603.8	
318.71	4917.9	
318.92	4458.4	
319.13	3342.3	
319.34	5096.7	
319.54	5162.2	
319.75	2703.3	
319.96	2613.9	
320.17	5032.5	
320.38	5119.2	
320.58	2684.2	
320.79	3155.2	
321	5208	
321.21	5286.5	
321.42	3202.3	
321.62	2665.8	
321.83	4478.2	
322.04	4730.8	
322.25	3087.7	
322.46	2921.1	
322.66	4768.4	
322.87	4945.8	
323.08	3512.9	
323.29	2859	
323.5	5499.5	
323.7	4350.6	
323.91	3784.6	
324.12	3469.3	
324.33	4804.5	
324.53	4954	
324.74	3316.3	
324.95	3561.4	
325.16	4364.2	
325.37	4663.9	
325.57	2891.7	
325.78	2972.3	
325.99	4851	
326.2	4329.4	
326.4	4069.3	
326.61	2721.1	
326.82	4698.7	
327.03	4828.4	
327.24	3928.7	
327.44	3703.4	
327.65	4924	
327.86	4126	
328.07	3340.2	
328.27	2813.2	
328.48	5276.3	
328.69	4385.4	
328.9	4060.4	
329.1	3051.5	
329.31	4727.4	
329.52	5295.4	
329.73	2912.9	
329.93	3179.8	
330.14	4773.8	
330.35	4894	
330.56	4509.6	
330.76	3465.8	
330.97	4579.3	
331.18	4831.2	
331.39	3134.1	
331.59	2688.3	
331.8	5199.1	
332.01	5181.4	
332.22	2997.5	
332.42	3319.8	
332.63	4843.4	
332.84	4474.8	
333.05	3295.9	
333.25	2987.3	
333.46	4514.4	
333.67	4729.4	
333.88	3025.5	
334.08	3261.7	
334.29	5969.1	
334.5	5156.8	
334.7	2837.8	
334.91	3986.7	
335.12	4361.5	
335.33	4952	
335.53	3187.3	
335.74	4511.7	
335.95	4645.5	
336.16	4402.5	
336.36	3122.5	
336.57	3578.5	
336.78	4360.8	
336.98	5063.3	
337.19	3809.9	
337.4	3117	
337.61	5535.7	
337.81	4384	
338.02	2988.7	
338.23	3678.2	
338.43	5274.2	
338.64	4481.6	
338.85	2923.8	
339.05	3779.9	
339.26	5358.9	
339.47	4290.5	
339.68	2911.5	
339.88	4110.3	
340.09	4915.8	
340.3	5070.1	
340.5	3337.5	
340.71	2668.5	
340.92	4443.4	
341.13	5225.1	
341.33	2821.4	
341.54	3392.1	
341.75	4919.9	
341.95	4593.6	
342.16	3237.8	
342.37	3459	
342.57	4396.3	
342.78	4638.6	
342.99	3522.5	
343.19	2703.3	
343.4	5054.4	
343.61	4898.7	
343.81	3082.2	
344.02	2828.2	
344.23	4996.4	
344.43	5289.9	
344.64	3546.4	
344.85	3473.4	
345.06	4940.4	
345.26	5101.5	
345.47	3304.7	
345.68	3845.4	
345.88	4298.7	
346.09	5081.7	
346.3	3388.7	
346.5	2603	
346.71	4686.4	
346.92	4461.2	
347.12	2746.3	
347.33	3296.5	
347.54	5081.7	
347.74	5365.7	
347.95	3200.3	
348.16	2547	
348.36	4621.6	
348.57	4444.1	
348.78	3279.5	
348.98	3496.6	
349.19	4668.7	
349.39	4285	
349.6	2714.9	
349.81	2998.2	
350.01	4959.5	
350.22	4459.8	
350.43	3209.2	
350.63	3754.6	
350.84	4702.8	
351.05	4535.6	
351.25	2919.7	
351.46	2719.7	
351.67	5150	
351.87	4465.9	
352.08	3147	
352.29	3461.1	
352.49	5037.3	
352.7	5076.2	
352.9	2848	
353.11	3464.5	
353.32	5519.3	
353.52	4523.3	
353.73	2915.6	
353.94	3512.3	
354.14	4896.7	
354.35	4743.1	
354.55	2922.5	
354.76	3205.8	
354.97	4889.2	
355.17	4657.8	
355.38	2773.6	
355.59	3609.9	
355.79	4442.7	
356	4633.2	
356.2	3174.4	
356.41	2835.8	
356.62	4299.4	
356.82	4609.3	
357.03	3396.9	
357.24	3052.8	
357.44	4409.3	
357.65	4521.2	
357.85	3899.3	
358.06	3201	
358.27	4196.3	
358.47	4422.2	
358.68	2726.5	
358.88	3340.2	
359.09	4844.1	
359.3	5080.3	
359.5	3795.6	
359.71	3429	
359.91	5391.6	
360.12	4853.7	
360.33	3379.8	
360.53	3682.9	
360.74	4455.7	
360.94	4482.3	
361.15	3449.5	
361.36	2935.4	
361.56	5064.6	
361.77	4624.3	
361.97	3756	
362.18	3060.3	
362.38	5004.6	
362.59	4339	
362.8	2923.8	
363	2753.8	
363.21	4145.8	
363.41	4622.3	
363.62	3182.5	
363.83	3932.1	
364.03	4751.3	
364.24	5385.5	
364.44	4060.4	
364.65	3994.2	
364.85	4614.1	
365.06	4300.1	
365.27	2970.2	
365.47	3049.4	
365.68	5292	
365.88	4557.4	
366.09	3269.2	
366.29	3044	
366.5	4765.6	
366.71	5061.9	
366.91	3947.8	
367.12	3374.4	
367.32	5498.1	
367.53	4967	
367.73	3420.8	
367.94	4134.8	
368.14	4970.4	
368.35	5475.6	
368.56	3284.3	
368.76	2844.6	
368.97	5035.3	
369.17	6151.4	
369.38	2982.5	
369.58	3175	
369.79	4212.7	
369.99	5214.1	
370.2	3951.9	
370.4	3274	
370.61	4787.5	
370.82	5681.1	
371.02	3197.6	
371.23	2712.2	
371.43	4175.8	
371.64	5273.5	
371.84	3226.2	
372.05	4011.3	
372.25	6054.5	
372.46	4933.6	
372.66	3198.2	
372.87	3208.5	
373.07	4952	
373.28	6137.1	
373.48	3933.5	
373.69	3646.1	
373.9	4645.5	
374.1	4642.7	
374.31	3855	
374.51	3457	
374.72	5153.4	
374.92	4373.1	
375.13	4002.4	
375.33	3379.1	
375.54	4828.4	
375.74	4501.4	
375.95	3381.9	
376.15	4292.5	
376.36	4886.5	
376.56	4750.6	
376.77	3455.6	
376.97	3734.1	
377.18	5685.2	
377.38	4862.6	
377.59	3947.1	
377.79	3092.4	
378	4713.1	
378.2	5040.1	
378.41	3112.2	
378.61	3011.2	
378.82	5117.9	
379.02	4455.7	
379.23	3208.5	
379.43	4052.9	
379.64	5232.6	
379.84	4860.5	
380.05	3087	
380.25	3046.7	
380.46	4974.5	
380.66	4662.5	
380.87	4082.3	
381.07	4339.6	
381.28	5408	
381.48	4948.6	
381.69	3077.4	
381.89	3198.2	
382.1	4227	
382.3	5086.5	
382.51	3949.2	
382.71	4543.1	
382.91	4893.3	
383.12	5340.4	
383.32	3402.4	
383.53	3534.1	
383.73	4845.5	
383.94	4784.7	
384.14	3548.4	
384.35	2852.1	
384.55	4635.9	
384.76	4910.3	
384.96	3417.4	
385.17	3672.7	
385.37	4975.9	
385.58	4433.2	
385.78	3601.7	
385.98	2824.8	
386.19	4603.8	
386.39	4890.5	
386.6	3145	
386.8	3390.8	
387.01	4930.1	
387.21	5007.3	
387.42	3663.1	
387.62	4115.1	
387.83	4498	
388.03	4834.6	
388.23	3432.4	
388.44	3927.3	
388.64	4173.1	
388.85	4319.8	
389.05	3613.3	
389.26	4061.1	
389.46	5849.7	
389.67	5291.3	
389.87	3627	
390.07	3670.6	
390.28	4648.2	
390.48	4383.3	
390.69	3104	
390.89	3347.7	
391.1	4513	
391.3	5195	
391.5	4170.3	
391.71	4565.6	
391.91	5059.2	
392.12	5650.3	
392.32	4232.5	
392.53	3652.2	
392.73	4599.7	
392.93	4685.8	
393.14	3437.2	
393.34	4020.8	
393.55	5046.9	
393.75	4702.8	
393.95	3436.5	
394.16	3418.7	
394.36	4516.5	
394.57	5059.2	
394.77	3050.1	
394.98	3300	
395.18	4463.2	
395.38	4541.7	
395.59	3950.5	
395.79	3201.7	
396	4624.3	
396.2	4955.4	
396.4	3833.8	
396.61	3715	
396.81	5004.6	
397.02	4521.9	
397.22	3942.3	
397.42	4009.2	
397.63	5091.9	
397.83	4480.3	
398.04	3173	
398.24	3506.8	
398.44	4845.5	
398.65	4150.6	
398.85	3009.1	
399.05	3117	
399.26	4500.8	
399.46	5706.3	
399.67	3347.1	
399.87	3169.6	
400.07	4704.9	
400.28	4971.8	
400.48	3229	
400.69	3958	
400.89	5115.1	
401.09	5462.6	
401.3	3183.2	
401.5	4028.4	
401.7	5485.8	
401.91	5770.5	
402.11	3494.5	
402.32	3609.9	
402.52	5126.1	
402.72	5127.4	
402.93	3757.3	
403.13	2948.4	
403.33	5817.6	
403.54	4769	
403.74	3590.8	
403.94	4214	
404.15	4836.6	
404.35	5658.5	
404.56	3380.5	
404.76	4662.5	
404.96	5117.9	
405.17	4928.8	
405.37	4205.8	
405.57	3741.6	
405.78	5123.3	
405.98	4768.4	
406.18	3333.4	
406.39	4008.6	
406.59	5128.8	
406.79	4794.3	
407	3254.2	
407.2	3324.5	
407.4	5358.9	
407.61	5260.5	
407.81	3251.5	
408.01	4870.1	
408.22	4293.9	
408.42	5659.9	
408.62	3981.9	
408.83	3608.5	
409.03	4618.2	
409.23	4648.2	
409.44	3614.7	
409.64	3813.3	
409.84	5433.3	
410.05	5229.8	
410.25	3687.7	
410.45	3612.6	
410.66	5003.9	
410.86	6763.8	
411.06	3831.1	
411.27	3755.3	
411.47	6511.9	
411.67	5028.4	
411.88	3926	
412.08	4080.9	
412.28	5489.2	
412.49	5817.6	
412.69	3758	
412.89	3694.5	
413.09	5741.1	
413.3	5724.1	
413.5	3833.1	
413.7	3524.6	
413.91	5108.3	
414.11	5716.6	
414.31	3705.5	
414.52	3900.7	
414.72	5447.6	
414.92	5367	
415.12	3664.5	
415.33	4057.7	
415.53	5649.7	
415.73	5752.7	
415.94	4346.5	
416.14	3895.2	
416.34	4993.6	
416.55	4797	
416.75	4721.9	
416.95	4293.9	
417.15	5655.8	
417.36	6180.1	
417.56	4943.8	
417.76	4177.2	
417.97	5864	
418.17	5694	
418.37	3895.9	
418.57	3963.5	
418.78	5601.9	
418.98	5354.1	
419.18	4598.4	
419.38	4562.2	
419.59	5345.2	
419.79	5080.3	
419.99	3794.9	
420.2	4104.1	
420.4	5700.9	
420.6	5765.7	
420.8	3765.5	
421.01	3663.1	
421.21	5596.4	
421.41	5581.4	
421.61	4053.6	
421.82	3926.6	
422.02	5252.4	
422.22	5892.7	
422.42	4432.5	
422.63	4220.2	
422.83	5279.7	
423.03	6173.9	
423.23	4268	
423.44	3468.6	
423.64	5359.5	
423.84	5139	
424.04	3808.5	
424.25	3568.9	
424.45	5943.2	
424.65	5900.2	
424.85	3419.4	
425.06	3842.7	
425.26	6094.8	
425.46	5248.9	
425.66	4218.8	
425.87	3959.4	
426.07	5798.5	
426.27	5655.8	
426.47	4080.9	
426.67	3609.9	
426.88	6088.6	
427.08	5674.9	
427.28	4254.3	
427.48	3556.6	
427.69	4947.2	
427.89	5373.2	
428.09	4149.2	
428.29	3641.3	
428.5	5802.6	
428.7	5460.6	
428.9	3502.7	
429.1	3902.7	
429.3	5455.8	
429.51	5667.4	
429.71	3771.7	
429.91	4394.3	
430.11	5700.2	
430.31	5760.3	
430.52	3961.5	
430.72	4146.5	
430.92	6061.3	
431.12	5630.5	
431.32	3692.5	
431.53	4029.7	
431.73	4842.1	
431.93	6065.4	
432.13	3679.5	
432.33	3529.3	
432.54	5238	
432.74	5456.5	
432.94	3424.9	
433.14	4283.7	
433.34	5689.9	
433.55	5276.3	
433.75	4239.3	
433.95	5442.8	
434.15	5479	
434.35	5221	
434.56	3673.4	
434.76	3286.3	
434.96	5479.7	
435.16	5588.2	
435.36	3566.9	
435.56	4384	
435.77	5166.3	
435.97	5268.1	
436.17	4794.3	
436.37	4306.9	
436.57	5142.4	
436.78	5029.8	
436.98	4274.8	
437.18	4758.8	
437.38	5578.7	
437.58	5262.6	
437.78	4874.2	
437.99	3941	
438.19	5731.6	
438.39	6252.4	
438.59	3870.7	
438.79	3422.8	
438.99	6219.7	
439.2	5233.2	
439.4	3492.5	
439.6	3520.5	
439.8	5457.2	
440	6206	
440.2	4225.6	
440.4	4352.6	
440.61	5773.2	
440.81	6098.9	
441.01	3677.5	
441.21	4311	
441.41	6060.6	
441.61	5709.1	
441.81	4524.6	
442.02	5231.9	
442.22	6406.7	
442.42	5848.3	
442.62	3719.8	
442.82	3754.6	
443.02	6090.7	
443.22	5354.8	
443.43	4078.9	
443.63	3623.5	
443.83	5274.2	
444.03	5304.9	
444.23	4507.6	
444.43	4231.1	
444.63	5532.2	
444.83	6385.6	
445.04	3812.6	
445.24	4675.5	
445.44	5862	
445.64	5827.8	
445.84	4420.2	
446.04	4373.8	
446.24	5375.9	
446.44	6065.4	
446.65	3731.4	
446.85	4016.7	
447.05	5599.8	
447.25	6064	
447.45	4114.4	
447.65	3669.3	
447.85	5597.1	
448.05	5283.8	
448.25	4339	
448.46	4207.2	
448.66	5597.8	
448.86	5354.1	
449.06	3524.6	
449.26	4390.2	
449.46	5794.4	
449.66	5143.1	
449.86	4033.1	
450.06	4012	
450.26	5251	
450.47	5730.9	
450.67	4279.6	
450.87	4416.1	
451.07	5915.2	
451.27	5554.8	
451.47	3765.5	
451.67	4116.4	
451.87	5288.5	
452.07	6234.7	
452.27	3867.2	
452.47	3891.1	
452.67	5599.1	
452.88	5922.7	
453.08	3454.9	
453.28	4823	
453.48	6482.5	
453.68	5543.9	
453.88	3771	
454.08	3893.2	
454.28	5751.4	
454.48	5538.4	
454.68	4305.5	
454.88	4698	
455.08	5920.7	
455.28	5546.6	
455.48	3727.3	
455.68	4155.3	
455.89	6287.3	
456.09	5918.6	
456.29	3985.3	
456.49	3930.7	
456.69	6121.4	
456.89	5491.3	
457.09	4315.8	
457.29	4544.4	
457.49	5754.8	
457.69	5801.2	
457.89	4136.2	
458.09	3717.1	
458.29	5588.9	
458.49	6094.8	
458.69	4414.7	
458.89	4044.1	
459.09	6237.4	
459.29	6343.2	
459.49	4121.2	
459.69	4660.5	
459.9	5948	
460.1	5566.4	
460.3	4104.8	
460.5	3792.8	
460.7	5920.7	
460.9	5577.3	
461.1	3555.3	
461.3	4481.6	
461.5	6337.8	
461.7	6046.3	
461.9	3953.3	
462.1	4182.6	
462.3	5704.3	
462.5	6148	
462.7	3878.9	
462.9	3969.6	
463.1	6817.7	
463.3	6579.4	
463.5	4073.4	
463.7	4797	
463.9	5819.6	
464.1	5980.8	
464.3	4226.3	
464.5	4372.4	
464.7	6237.4	
464.9	5879	
465.1	5325.4	
465.3	4613.4	
465.5	6517.3	
465.7	6494.8	
465.9	4766.3	
466.1	4639.3	
466.3	6216.3	
466.5	6213.5	
466.7	5188.9	
466.9	4440	
467.1	6257.9	
467.3	6821.1	
467.5	5191.6	
467.7	4369	
467.9	6933.7	
468.1	7516.7	
468.3	4994.3	
468.5	5257.8	
468.7	6111.1	
468.9	5992.4	
469.1	4545.8	
469.3	5079.6	
469.5	7500.3	
469.7	5803.9	
469.9	5055.8	
470.1	4437.9	
470.3	6202.6	
470.5	6134.3	
470.7	5369.1	
470.9	4487.8	
471.1	5932.3	
471.3	6309.1	
471.5	4369	
471.69	5687.9	
471.89	5969.8	
472.09	5535	
472.29	4885.8	
472.49	5217.5	
472.69	5664	
472.89	6223.1	
473.09	4305.5	
473.29	4472.1	
473.49	5908.4	
473.69	5915.9	
473.89	5089.2	
474.09	4536.9	
474.29	6907.8	
474.49	6562.4	
474.69	5076.2	
