Wavelength	Intensities	
475.09	6548	
475.29	6460.7	
475.49	4791.6	
475.69	4887.1	
475.88	7649.8	
476.08	6807.4	
476.28	4695.3	
476.48	5053.7	
476.68	7197.9	
476.88	6883.9	
477.08	4995	
477.28	5190.9	
477.48	6633.4	
477.68	7014.3	
477.88	4793.6	
478.08	5012.1	
478.28	7290.1	
478.48	6681.8	
478.67	5070.1	
478.87	4622.9	
479.07	7189.1	
479.27	6805.4	
479.47	5171.8	
479.67	5279.7	
479.87	7012.2	
480.07	7359.7	
480.27	4694.6	
480.47	5876.3	
480.67	6774	
480.87	7241.6	
481.06	4945.8	
481.26	5582.1	
481.46	6750.8	
481.66	6726.2	
481.86	5256.5	
482.06	5923.4	
482.26	6532.3	
482.46	7339.2	
482.66	5248.9	
482.86	4859.1	
483.05	6917.4	
483.25	6347.3	
483.45	7027.3	
483.65	5221	
483.85	6483.9	
484.05	6690.7	
484.25	5559.6	
484.45	5812.8	
484.65	7322.2	
484.84	7320.8	
485.04	5237.3	
485.24	5195	
485.44	7630.7	
485.64	6362.4	
485.84	4657.8	
486.04	5617.6	
486.24	6587.6	
486.44	6890.7	
486.63	4660.5	
486.83	5249.6	
487.03	6590.4	
487.23	6705.7	
487.43	4799.8	
487.63	6492.1	
487.83	6802	
488.02	7404.8	
488.22	5482.4	
488.42	5872.2	
488.62	7513.3	
488.82	6608.1	
489.02	5185.5	
489.22	5294	
489.41	7326.9	
489.61	7095.5	
489.81	5075.5	
490.01	5025	
490.21	7204.1	
490.41	7821.2	
490.61	5094.7	
490.8	5221.6	
491	6967.9	
491.2	6518.7	
491.4	5645.6	
491.6	4946.5	
491.8	6952.2	
491.99	6946.7	
492.19	4894.6	
492.39	5109.7	
492.59	7268.9	
492.79	7333.8	
492.99	5700.2	
493.18	5087.2	
493.38	7408.2	
493.58	7821.2	
493.78	5582.8	
493.98	5223	
494.18	7200	
494.37	6781.5	
494.57	5768.4	
494.77	5623.7	
494.97	7348.1	
495.17	7434.8	
495.37	5371.1	
495.56	5602.6	
495.76	7621.2	
495.96	7416.4	
496.16	6361.7	
496.36	5552.7	
496.55	7649.2	
496.75	7210.9	
496.95	5878.4	
497.15	5746.6	
497.35	7633.5	
497.54	7542.7	
497.74	5701.5	
497.94	6774	
498.14	8075.1	
498.34	7819.1	
498.53	5365.7	
498.73	5984.2	
498.93	7092.1	
499.13	7522.2	
499.33	5825.8	
499.52	6115.2	
499.72	7636.9	
499.92	7767.3	
500.12	5572.5	
500.32	5843.5	
500.51	7731.8	
500.71	7559.1	
500.91	6337.1	
501.11	6090	
501.31	7686.7	
501.5	8088.1	
501.7	6630	
501.9	5890.6	
502.1	7623.2	
502.29	7847.8	
502.49	6204	
502.69	6509.8	
502.89	7726.3	
503.09	7779.6	
503.28	5477.6	
503.48	5560.2	
503.68	7240.3	
503.88	7178.8	
504.07	6299.6	
504.27	5830.6	
504.47	7462.1	
504.67	7560.4	
504.86	6224.5	
505.06	5966.4	
505.26	7350.2	
505.46	8540	
505.65	5965.7	
505.85	6095.4	
506.05	7294.2	
506.25	7646.4	
506.44	5513.1	
506.64	6148	
506.84	7193.8	
507.04	7690.8	
507.23	5599.8	
507.43	5986.2	
507.63	8570.7	
507.83	7243.7	
508.02	6001.2	
508.22	5684.5	
508.42	8748.9	
508.62	7135.8	
508.81	5924.1	
509.01	6296.1	
509.21	7094.2	
509.4	7305.8	
509.6	6044.9	
509.8	5591.6	
510	7245	
510.19	8125	
510.39	5605.3	
510.59	5644.9	
510.79	7158.3	
510.98	8102.4	
511.18	5771.9	
511.38	5828.5	
511.57	7845.8	
511.77	7574.8	
511.97	6251.8	
512.17	5626.5	
512.36	7828.7	
512.56	7572	
512.76	5563.6	
512.95	5393	
513.15	7833.5	
513.35	6789	
513.55	6229.2	
513.74	5619.6	
513.94	7794.6	
514.14	7251.2	
514.33	6258.6	
514.53	6039.5	
514.73	7350.2	
514.92	7382.9	
515.12	5701.5	
515.32	5544.5	
515.51	7514.7	
515.71	7811	
515.91	6920.1	
516.11	5509	
516.3	8731.2	
516.5	7151.5	
516.7	6076.3	
516.89	6477.7	
517.09	7238.2	
517.29	7281.2	
517.48	6556.2	
517.68	5849.7	
517.88	7151.5	
518.07	7686.7	
518.27	6253.1	
518.47	5530.9	
518.66	7997.3	
518.86	6968.6	
519.06	5446.2	
519.25	5761.6	
519.45	7227.3	
519.65	8281.3	
519.84	6152.1	
520.04	6630	
520.24	8636.3	
520.43	7709.9	
520.63	5994.4	
520.83	5879	
521.02	7288	
521.22	7708.6	
521.42	6193.1	
521.61	6556.2	
521.81	7324.2	
522.01	7485.3	
522.2	6010.1	
522.4	5956.9	
522.6	7798	
522.79	6829.3	
522.99	6027.9	
523.18	5482.4	
523.38	7635.5	
523.58	7643	
523.77	6778.8	
523.97	5523.4	
524.17	8899.1	
524.36	8361.2	
524.56	6509.1	
524.76	6178.7	
524.95	7611.6	
525.15	7415	
525.34	6034	
525.54	6169.8	
525.74	7935.9	
525.93	7198.6	
526.13	6951.5	
526.33	6197.2	
526.52	8239.7	
526.72	7783.6	
526.91	6968.6	
527.11	6524.1	
527.31	8234.2	
527.5	8413.1	
527.7	6492.1	
527.89	5771.9	
528.09	7548.1	
528.29	7889.5	
528.48	6701.6	
528.68	6438.8	
528.87	8157.7	
529.07	8254	
529.27	6460	
529.46	6128.2	
529.66	7974.8	
529.85	8268.3	
530.05	5962.3	
530.25	6685.9	
530.44	9047.9	
530.64	7923.6	
530.83	6299.6	
531.03	6459.3	
531.23	8256	
531.42	8103.1	
531.62	6982.9	
531.81	6255.9	
532.01	8284.7	
532.21	8611	
532.4	6262.7	
532.6	6503.7	
532.79	8958.5	
532.99	8299.7	
533.18	6621.8	
533.38	7277.8	
533.58	8058.1	
533.77	8557.1	
533.97	6626.5	
534.16	7138.5	
534.36	8781.7	
534.55	8110.6	
534.75	7367.9	
534.95	6656.6	
535.14	8792.6	
535.34	8147.5	
535.53	6417	
535.73	7805.5	
535.92	9161.2	
536.12	8262.2	
536.31	6566.5	
536.51	7486.7	
536.71	8539.3	
536.9	8246.5	
537.1	6640.9	
537.29	6707.8	
537.49	8708.6	
537.68	8107.2	
537.88	7025.2	
538.07	6324.8	
538.27	8385.1	
538.46	8957.1	
538.66	6386.2	
538.86	6655.2	
539.05	8340.7	
539.25	8654.7	
539.44	6939.2	
539.64	6622.4	
539.83	8196	
540.03	8875.2	
540.22	6532.3	
540.42	6642.9	
540.61	8380.3	
540.81	8424	
541	6900.3	
541.2	7405.5	
541.39	8023.9	
541.59	8258.8	
541.78	7101.7	
541.98	6422.4	
542.18	7870.3	
542.37	7847.1	
542.57	6812.9	
542.76	7169.9	
542.96	7918.1	
543.15	8315.4	
543.35	6822.5	
543.54	6351.4	
543.74	8457.4	
543.93	8256.7	
544.13	6735.1	
544.32	7512.6	
544.52	8494.3	
544.71	7879.2	
544.91	6122.1	
545.1	6988.4	
545.3	8017.1	
545.49	8296.3	
545.69	6165.8	
545.88	6554.2	
546.08	9088.9	
546.27	8751.7	
546.47	6796.5	
546.66	6363	
546.86	8596	
547.05	8953	
547.24	6481.8	
547.44	6429.3	
547.63	7828	
547.83	8548.9	
548.02	6763.1	
548.22	6739.9	
548.41	7715.4	
548.61	8632.9	
548.8	6364.4	
549	6319.3	
549.19	8183.7	
549.39	8448.6	
549.58	6081.8	
549.78	6577.4	
549.97	8496.3	
550.17	8055.3	
550.36	7175.4	
550.55	7881.3	
550.75	7962.5	
550.94	8714.1	
551.14	6296.1	
551.33	6621.1	
551.53	7559.1	
551.72	8355	
551.92	6584.2	
552.11	6377.4	
552.31	8385.1	
552.5	8295	
552.69	7596.6	
552.89	6210.8	
553.08	8303.8	
553.28	8069	
553.47	6358.9	
553.67	7240.3	
553.86	8776.9	
554.06	7459.4	
554.25	5845.6	
554.44	6296.1	
554.64	9247.9	
554.83	8909.3	
555.03	6310.5	
555.22	6461.3	
555.42	8482.7	
555.61	8236.2	
555.8	6380.8	
556	6571.2	
556.19	7559.1	
556.39	8438.3	
556.58	6388.3	
556.78	6426.5	
556.97	8125.7	
557.16	7965.9	
557.36	7304.4	
557.55	6116.6	
557.75	7334.5	
557.94	8715.5	
558.13	6230.6	
558.33	6102.9	
558.52	8546.2	
558.72	7658.7	
558.91	6126.2	
559.1	6253.1	
559.3	7516.7	
559.49	7333.8	
559.69	5895.4	
559.88	6543.3	
560.07	8021.9	
560.27	8390.5	
560.46	6704.4	
560.66	6788.3	
560.85	7901.7	
561.04	7308.5	
561.24	6107	
561.43	6212.2	
561.63	7506.5	
561.82	7807.5	
562.01	7105.8	
562.21	6383.5	
562.4	8051.9	
562.59	8693.6	
562.79	6382.8	
562.98	6063.4	
563.18	8009.6	
563.37	9026.8	
563.56	6665.5	
563.76	6032.6	
563.95	7533.8	
564.14	7546.1	
564.34	6372.6	
564.53	6173.9	
564.73	8050.6	
564.92	8211	
565.11	6491.4	
565.31	6015.6	
565.5	8460.8	
565.69	7561.1	
565.89	6157.6	
566.08	6346.7	
566.27	8319.5	
566.47	8583	
566.66	6870.9	
566.85	5894.7	
567.05	8092.2	
567.24	7646.4	
567.44	6157.6	
567.63	7103	
567.82	8288.8	
568.02	8055.3	
568.21	6125.5	
568.4	6414.9	
568.6	8026.7	
568.79	7913.4	
568.98	6092	
569.18	6148.7	
569.37	7952.3	
569.56	9328.5	
569.76	6445	
569.95	7201.3	
570.14	8287.4	
570.34	8103.8	
570.53	6177.4	
570.72	6167.8	
570.91	8688.8	
571.11	7932.5	
571.3	6441.5	
571.49	7160.4	
571.69	8070.4	
571.88	7610.9	
572.07	6930.3	
572.27	6776	
572.46	7634.8	
572.65	8329.1	
572.85	6325.5	
573.04	6498.2	
573.23	8553	
573.43	8031.5	
573.62	6151.4	
573.81	6614.9	
574	8097	
574.2	7905.8	
574.39	6484.6	
574.58	6507.8	
574.78	8688.2	
574.97	8122.2	
575.16	6846.4	
575.36	6842.3	
575.55	8517.5	
575.74	8612.4	
575.93	6224.5	
576.13	6979.5	
576.32	8029.4	
576.51	8536.6	
576.71	6601.3	
576.9	7379.5	
577.09	8778.3	
577.28	8412.4	
577.48	6854.6	
577.67	6180.1	
577.86	8040.3	
578.05	8286.8	
578.25	6647	
578.44	6685.3	
578.63	8223.3	
578.83	9133.9	
579.02	6228.6	
579.21	7407.5	
579.4	8328.4	
579.6	8161.8	
579.79	6716	
579.98	8423.3	
580.17	8534.6	
580.37	8783.1	
580.56	6386.9	
580.75	6913.3	
580.94	8846.5	
581.14	8841.1	
581.33	7225.9	
581.52	6439.5	
581.71	8488.1	
581.91	9060.9	
582.1	6238.1	
582.29	6722.8	
582.48	8266.3	
582.68	8245.8	
582.87	7006.8	
583.06	6834.8	
583.25	8570.7	
583.45	8403.5	
583.64	7305.8	
583.83	7762.5	
584.02	8200.7	
584.21	8504.5	
584.41	7238.9	
584.6	6707.8	
584.79	8277.2	
584.98	8683.4	
585.18	6320.7	
585.37	6429.3	
585.56	8062.2	
585.75	8503.2	
585.94	6492.1	
586.14	7040.9	
586.33	8970.1	
586.52	8206.2	
586.71	6855.9	
586.91	6750.1	
587.1	7838.9	
587.29	8609	
587.48	6638.1	
587.67	6585.6	
587.87	8467.7	
588.06	8428.1	
588.25	7462.8	
588.44	7088	
588.63	8226	
588.83	8525	
589.02	6636.8	
589.21	6460.7	
589.4	8080.6	
589.59	7981.6	
589.78	6021.7	
589.98	6175.3	
590.17	7688.1	
590.36	8085.4	
590.55	5716.6	
590.74	6307.7	
590.94	8842.4	
591.13	7851.2	
591.32	6071.5	
591.51	5735	
591.7	8103.8	
591.89	7790.5	
592.09	5797.8	
592.28	6160.3	
592.47	7234.8	
592.66	8716.8	
592.85	5909.1	
593.05	5999.9	
593.24	7765.2	
593.43	8378.9	
593.62	6103.6	
593.81	6391	
594	7882.6	
594.19	7912.7	
594.39	5935	
594.58	5909.8	
594.77	7957.7	
594.96	8361.9	
595.15	5944.6	
595.34	6436.1	
595.54	8019.8	
595.73	7387.7	
595.92	5474.2	
596.11	6294.1	
596.3	8363.2	
596.49	7462.1	
596.68	6064.7	
596.88	6469.5	
597.07	8139.3	
597.26	7346.1	
597.45	5834	
597.64	6554.9	
597.83	7501	
598.02	7886	
598.22	5849	
598.41	6312.5	
598.6	7798	
598.79	7298.3	
598.98	5933.6	
599.17	6450.4	
599.36	7841	
599.55	8609	
599.74	7303.1	
599.94	7110.5	
600.13	8150.2	
600.32	7330.4	
600.51	5704.3	
600.7	5707.7	
600.89	8643.8	
601.08	8638.3	
601.27	5539.1	
601.47	6270.2	
601.66	8137.9	
601.85	8449.9	
602.04	6126.2	
602.23	6198.5	
602.42	7449.8	
602.61	7791.2	
602.8	6001.2	
602.99	5862	
603.18	7686	
603.37	7851.2	
603.57	6310.5	
603.76	6705	
603.95	8409	
604.14	8002.8	
604.33	6030.6	
604.52	6026.5	
604.71	7848.5	
604.9	7482.6	
605.09	6597.9	
605.28	6450.4	
605.47	8286.8	
605.66	7931.8	
605.86	6305.7	
606.05	5905	
606.24	8243.8	
606.43	7176.1	
606.62	6164.4	
606.81	6696.2	
607	8148.2	
607.19	7598	
607.38	5801.9	
607.57	5828.5	
607.76	7417.7	
607.95	7031.4	
608.14	6173.3	
608.33	6574.7	
608.52	7413.6	
608.72	8034.9	
608.91	5627.8	
609.1	5616.9	
609.29	7486.7	
609.48	7139.9	
609.67	6261.3	
609.86	5629.2	
610.05	7237.5	
610.24	7413	
610.43	5577.3	
610.62	5363.6	
610.81	8215.1	
611	8069	
611.19	5679.7	
611.38	6169.8	
611.57	7611.6	
611.76	8538	
611.95	5489.2	
612.14	5378.6	
612.33	7447.8	
612.52	7191.1	
612.71	5797.1	
612.9	5343.8	
613.09	6936.5	
613.28	8578.9	
613.47	5744.6	
613.66	6313.9	
613.85	7619.1	
614.04	7156.3	
614.24	5631.2	
614.43	5090.6	
614.62	7736.5	
614.81	7606.2	
615	6102.3	
615.19	6054.5	
615.38	7210.9	
615.57	7456.7	
615.76	6023.8	
615.95	6649.8	
616.14	7726.3	
616.33	7501	
616.52	6231.3	
616.71	6335	
616.9	7626.6	
617.09	7538.6	
617.28	5835.3	
617.47	6623.1	
617.66	7035.5	
617.85	7090.8	
618.04	6322.8	
618.22	5995.8	
618.41	7283.9	
618.6	7926.3	
618.79	6051.1	
618.98	5817.6	
619.17	8148.2	
619.36	6825.9	
619.55	5903.6	
619.74	5904.3	
619.93	7725.6	
620.12	7203.4	
620.31	6412.9	
620.5	6472.3	
620.69	8079.2	
620.88	8391.2	
621.07	7020.4	
621.26	6270.9	
621.45	7834.2	
621.64	7836.2	
621.83	6374	
622.02	5797.1	
622.21	7846.5	
622.4	7664.9	
622.59	6662.7	
622.78	6621.8	
622.97	7435.5	
623.16	8169.3	
623.35	6355.5	
623.54	5783.5	
623.72	7533.1	
623.91	7679.9	
624.1	6524.1	
624.29	5623	
624.48	8477.2	
624.67	7945.4	
624.86	6486.6	
625.05	5831.9	
625.24	8553	
625.43	7409.6	
625.62	7668.3	
625.81	6038.1	
626	8045.8	
626.19	7521.5	
626.38	6452.5	
626.56	6128.2	
626.75	7373.4	
626.94	7916.1	
627.13	6533	
627.32	5591	
627.51	7996.6	
627.7	8798.8	
627.89	5720.7	
628.08	6539.8	
628.27	7340.6	
628.46	7522.9	
628.65	5926.8	
628.83	5619.6	
629.02	7911.3	
629.21	7361.1	
629.4	6180.8	
629.59	6369.9	
629.78	7335.1	
629.97	8090.2	
630.16	6330.3	
630.35	5987.6	
630.54	8491.6	
630.72	8213	
630.91	5977.3	
631.1	6397.2	
631.29	7776.8	
631.48	7774.8	
631.67	6462	
631.86	6017.6	
632.05	7592.5	
632.24	7536.5	
632.42	5778.7	
632.61	6247.7	
632.8	7556.3	
632.99	7251.2	
633.18	6248.4	
633.37	6514.6	
633.56	7741.3	
633.75	7677.8	
633.93	6254.5	
634.12	6065.4	
634.31	8379.6	
634.5	8039	
634.69	6120	
634.88	6398.5	
635.07	7629.4	
635.25	8073.8	
635.44	6774.7	
635.63	6867.5	
635.82	7587.7	
636.01	7069.6	
636.2	6601.3	
636.39	6274.3	
636.57	8337.3	
636.76	8056.7	
636.95	5843.5	
637.14	6876.4	
637.33	7827.3	
637.52	8458.8	
637.7	5703.6	
637.89	6475	
638.08	7548.1	
638.27	8571.4	
638.46	6479.1	
638.65	6828.6	
638.83	8586.5	
639.02	7414.3	
639.21	6410.8	
639.4	6696.2	
639.59	7756.3	
639.78	7507.2	
639.96	5893.4	
640.15	6019.7	
640.34	7616.4	
640.53	7709.9	
640.72	5709.1	
640.91	5965.7	
641.09	7202	
641.28	8168	
641.47	5924.8	
641.66	6471.6	
641.85	7688.1	
642.03	7921.5	
642.22	6363	
642.41	6003.3	
642.6	7290.8	
642.79	6832	
642.97	5774.6	
643.16	6329.6	
643.35	7247.8	
643.54	7026.6	
643.73	5707.7	
643.91	6358.9	
644.1	7066.2	
644.29	7447.8	
644.48	5808	
644.67	5838.8	
644.85	7079.8	
645.04	7456.7	
645.23	5530.2	
645.42	5815.5	
645.6	7042.3	
645.79	7891.5	
645.98	5705	
646.17	5008.6	
646.36	6860	
646.54	7260	
646.73	6262.7	
646.92	5389.6	
647.11	6967.2	
647.29	7628.7	
647.48	5453.7	
647.67	5212.8	
647.86	7826.7	
648.05	7909.9	
648.23	5595.1	
648.42	6500.9	
648.61	7438.2	
648.8	7189.7	
648.98	5347.2	
649.17	5610.1	
649.36	6909.2	
649.55	6535.1	
649.73	5395	
649.92	6000.5	
650.11	6805.4	
650.3	7131	
650.48	5487.2	
650.67	5348.6	
650.86	7324.2	
651.05	6540.5	
651.23	5535.7	
651.42	5422.3	
651.61	6937.2	
651.79	6829.3	
651.98	5649.7	
652.17	5341.8	
652.36	7213.6	
652.54	6537.8	
652.73	5399.8	
652.92	5228.5	
653.11	7161.7	
653.29	7338.6	
653.48	4881	
653.67	5553.4	
653.85	6984.9	
654.04	7847.8	
654.23	5758.2	
654.42	5425.1	
654.6	6696.2	
654.79	7150.1	
654.98	5011.4	
655.16	5382.1	
655.35	6397.2	
655.54	6165.8	
655.73	4992.3	
655.91	4868	
656.1	7086	
656.29	6160.3	
656.47	4631.8	
656.66	5869.5	
656.85	6477	
657.03	6419	
657.22	4987.5	
657.41	5077.6	
657.59	6611.5	
657.78	6339.1	
657.97	4907.6	
658.16	5376.6	
658.34	7006.8	
658.53	7358.4	
658.72	6003.3	
658.9	6303.6	
659.09	6666.1	
659.28	6680.5	
659.46	5149.3	
659.65	5141.8	
659.84	6440.9	
660.02	6895.5	
660.21	5165.7	
660.4	5036.6	
660.58	7193.8	
660.77	6678.4	
660.96	5403.9	
661.14	4669.4	
661.33	7509.2	
661.52	7462.8	
661.7	4715.1	
661.89	7253.2	
662.08	6412.9	
662.26	6064	
662.45	4927.4	
662.64	5107	
662.82	7017	
663.01	6268.8	
663.2	5022.3	
663.38	5575.9	
663.57	6877.8	
663.75	6788.3	
663.94	5280.3	
664.13	6092	
664.31	6454.5	
664.5	6881.9	
664.69	5604.6	
664.87	5721.3	
665.06	6182.8	
665.25	6755.6	
665.43	6005.3	
665.62	5969.1	
665.8	6905.1	
665.99	6484.6	
666.18	5257.8	
666.36	5276.3	
666.55	6909.8	
666.74	6804.7	
666.92	5036	
667.11	6229.9	
667.29	6524.1	
667.48	6955.6	
667.67	5819	
667.85	5182	
668.04	6461.3	
668.22	6479.1	
668.41	5289.9	
668.6	5475.6	
668.78	6368.5	
668.97	6503	
669.15	5527.5	
669.34	4696	
669.53	6264.7	
669.71	6669.6	
669.9	4844.8	
670.08	5400.5	
670.27	6382.2	
670.46	6879.8	
670.64	5573.9	
670.83	5707	
671.01	6133	
671.2	6568.5	
671.38	4930.8	
671.57	4922	
671.76	7184.3	
671.94	7544.7	
672.13	4717.8	
672.31	5585.5	
672.5	6891.4	
672.69	6300.9	
672.87	4932.9	
673.06	5205.3	
673.24	6754.9	
673.43	6390.3	
673.61	5485.1	
673.8	5185.5	
673.98	6765.8	
674.17	6931	
674.36	5582.1	
674.54	5433.3	
674.73	6575.3	
674.91	6870.9	
675.1	5232.6	
675.28	4989.5	
675.47	6475	
675.65	6922.1	
675.84	5193	
676.03	5376.6	
676.21	6389.7	
676.4	6000.5	
676.58	5771.9	
676.77	5501.5	
676.95	7433.4	
677.14	6299.6	
677.32	4932.2	
677.51	4767.7	
677.69	6921.5	
677.88	6078.4	
678.06	4810.7	
678.25	4917.9	
678.44	6513.9	
678.62	6263.4	
678.81	4735.6	
678.99	5389.6	
679.18	7127.6	
679.36	6752.8	
679.55	5167	
679.73	5517.2	
679.92	6753.5	
680.1	6347.3	
680.29	5919.3	
680.47	5121.3	
680.66	6343.9	
680.84	6829.3	
681.03	4690.5	
681.21	5245.5	
681.4	6275	
681.58	6225.8	
681.77	4937	
681.95	4898.1	
682.14	6953.5	
682.32	7212.9	
682.51	5648.3	
682.69	4783.4	
682.88	6249.7	
683.06	6636.1	
683.25	5330.9	
683.43	5672.9	
683.62	6520.7	
683.8	6771.9	
683.99	5778.7	
684.17	5313.8	
684.36	7378.8	
684.54	6406.7	
684.73	4707.6	
684.91	4904.2	
685.1	6667.5	
685.28	6173.9	
685.46	5270.1	
685.65	5263.3	
685.83	6696.9	
686.02	6253.1	
686.2	4834.6	
686.39	4853	
686.57	5905	
686.76	7090.8	
686.94	4758.8	
687.13	4876.2	
687.31	6531.7	
687.5	6320	
687.68	4539	
687.86	5304.9	
688.05	7534.5	
688.23	5886.5	
688.42	5436	
688.6	4879.6	
688.79	6146.6	
688.97	6223.1	
689.16	5208	
689.34	4393.6	
689.52	6759.7	
689.71	6909.2	
689.89	5364.3	
690.08	4830.5	
690.26	6411.5	
690.45	6249.7	
690.63	5477	
690.81	4962.9	
691	6389	
691.18	6197.8	
691.37	5136.3	
691.55	6670.9	
691.74	6092.7	
691.92	7550.9	
692.1	5082.4	
692.29	4702.8	
692.47	6279.8	
692.66	5788.9	
692.84	4841.4	
693.02	5210	
693.21	5886.5	
693.39	6216.3	
693.58	5350	
693.76	4863.9	
693.94	7062.1	
694.13	6843.6	
694.31	4915.8	
694.5	5548.6	
694.68	6166.4	
694.86	6403.3	
695.05	5087.8	
695.23	5214.1	
695.42	6649.8	
695.6	8247.9	
695.78	5571.8	
695.97	4894	
696.15	6726.9	
696.34	6255.9	
696.52	4770.4	
696.7	5382.7	
696.89	6434.7	
697.07	6087.9	
697.25	5292	
697.44	6294.8	
697.62	6531.7	
697.81	6726.9	
697.99	5029.1	
698.17	5332.9	
698.36	6083.1	
698.54	6484.6	
698.72	5218.9	
698.91	4573.1	
699.09	6229.2	
699.28	6009.4	
699.46	5038.7	
699.64	4980.7	
699.83	6066.8	
700.01	6778.8	
700.19	5488.6	
700.38	4296	
700.56	6824.5	
700.74	6090.7	
700.93	4582.7	
701.11	5167	
701.29	6478.4	
701.48	7314.7	
701.66	4819.6	
701.84	4846.2	
702.03	6251.1	
702.21	6707.1	
702.39	4519.2	
702.58	4906.3	
702.76	6552.8	
702.94	6546	
703.13	4463.2	
703.31	6106.4	
703.49	5997.1	
703.68	6718	
703.86	4684.4	
704.04	5317.2	
704.23	6320.7	
704.41	6614.3	
704.59	4762.2	
704.78	5597.1	
704.96	7527.7	
705.14	6584.2	
705.33	4578.6	
705.51	5171.8	
705.69	6153.5	
705.87	6741.9	
706.06	5276.9	
706.24	4550.6	
706.42	6404.7	
706.61	6567.2	
706.79	5375.2	
706.97	4575.2	
707.16	5962.3	
707.34	6442.9	
707.52	5360.2	
707.7	4676.9	
707.89	6020.3	
708.07	5891.3	
708.25	5370.5	
708.44	5404.6	
708.62	5965.1	
708.8	6880.5	
708.98	5400.5	
709.17	4676.9	
709.35	6352.8	
709.53	6281.1	
709.72	4511.7	
709.9	4662.5	
710.08	6501.6	
710.26	6560.3	
710.45	5675.6	
710.63	4738.3	
710.81	6197.2	
710.99	6243.6	
711.18	5217.5	
711.36	4800.4	
711.54	6077.7	
711.72	6646.3	
711.91	4817.5	
712.09	4433.9	
712.27	6231.3	
712.45	6642.2	
712.64	5019.6	
712.82	4304.1	
713	5903.6	
713.18	5879.7	
713.37	4368.3	
713.55	5257.8	
713.73	6541.2	
713.91	5526.8	
714.1	4592.9	
714.28	4279.6	
714.46	6336.4	
714.64	5722.7	
714.83	3929.4	
715.01	4501.4	
715.19	5822.4	
715.37	5227.8	
715.55	4179.2	
715.74	4397	
715.92	6276.3	
716.1	4870.8	
716.28	5221.6	
716.47	4491.2	
716.65	5457.8	
716.83	5539.1	
717.01	4378.6	
717.19	4334.2	
717.38	6877.1	
717.56	5150	
717.74	4529.4	
717.92	3927.3	
718.1	6130.3	
718.29	5497.4	
718.47	3622.2	
718.65	4134.8	
718.83	5989.6	
719.01	5955.5	
719.2	3599.6	
719.38	4379.9	
719.56	5722.7	
719.74	6855.9	
719.92	4126	
720.11	4810.7	
720.29	5849	
720.47	5156.8	
720.65	3775.1	
720.83	4384	
721.02	5453.7	
721.2	5254.4	
721.38	4437.3	
721.56	3843.4	
721.74	4870.1	
721.92	4968.4	
722.11	4745.8	
722.29	4559.5	
722.47	5924.8	
722.65	5356.1	
722.83	3891.8	
723.01	4460.5	
723.2	5265.3	
723.38	5615.5	
723.56	3473.4	
723.74	4244.8	
723.92	4977.9	
724.1	5810.8	
724.29	3791.5	
724.47	4632.5	
724.65	5128.8	
724.83	4889.2	
725.01	3763.5	
725.19	4311.7	
725.37	5046.2	
725.56	4992.3	
725.74	3583.9	
725.92	3767.6	
726.1	4937	
726.28	5191.6	
726.46	4093.2	
726.64	3825.6	
726.83	5236.7	
727.01	5378	
727.19	3592.1	
727.37	4202.4	
727.55	5355.4	
727.73	5640.8	
727.91	3528	
728.09	3426.3	
728.28	5616.2	
728.46	5872.9	
728.64	4235.9	
728.82	4132.8	
729	6409.5	
729.18	5870.2	
729.36	3599.6	
729.54	5188.2	
729.72	6544.6	
729.91	5333.6	
730.09	5035.3	
730.27	4089.1	
730.45	5259.9	
730.63	5681.7	
730.81	4435.9	
730.99	3796.9	
731.17	6124.8	
731.35	4992.9	
731.53	4166.3	
731.71	3903.4	
731.9	5917.3	
732.08	5949.3	
732.26	4106.9	
732.44	3837.2	
732.62	6089.3	
732.8	5642.8	
732.98	4446.8	
733.16	3725.9	
733.34	5649.7	
733.52	4652.3	
733.7	4056.3	
733.88	4248.9	
734.07	5612.8	
734.25	5361.6	
734.43	3734.8	
734.61	4838	
734.79	6376	
734.97	5314.5	
735.15	3702	
735.33	4044.7	
735.51	5509.7	
735.69	5281	
735.87	4739.7	
736.05	4154	
736.23	5438.7	
736.41	5122.7	
736.59	3988.1	
736.77	4106.9	
736.95	5689.9	
737.13	5263.3	
737.32	3757.3	
737.5	3969	
737.68	6057.2	
737.86	5214.8	
738.04	3616.7	
738.22	4892.6	
738.4	5098.1	
738.58	5328.1	
738.76	4085.7	
738.94	3322.5	
739.12	5226.4	
739.3	5053	
739.48	4482.3	
739.66	4278.2	
739.84	5344.5	
740.02	5284.4	
740.2	3462.4	
740.38	3654.3	
740.56	5587.5	
740.74	4679.6	
740.92	4171.7	
741.1	4003.8	
741.28	5262.6	
741.46	4977.2	
741.64	3775.8	
741.82	4192.9	
742	5210	
742.18	5109.7	
742.36	3932.1	
742.54	3658.4	
742.72	5688.6	
742.9	4668	
743.08	4164.2	
743.26	3383.2	
743.44	5717.2	
743.62	5574.6	
743.8	4330.1	
743.98	3654.3	
744.16	5311.1	
744.34	5227.8	
744.52	4208.6	
744.7	4173.8	
744.88	5522	
745.06	5199.8	
745.24	4173.1	
745.42	4305.5	
745.6	5594.4	
745.78	5500.2	
745.96	3409.2	
746.14	3663.1	
746.32	6115.2	
746.5	5504.3	
746.68	3973.7	
746.86	3634.5	
747.03	5810.1	
