Wavelength	Intensities	
263.63	3753.2	
263.84	3645.4	
264.05	5799.2	
264.26	6238.1	
264.47	4563.6	
264.69	4081.6	
264.9	5971.2	
265.11	5588.9	
265.32	3523.9	
265.53	3555.3	
265.74	5434.6	
265.95	4754	
266.16	3846.1	
266.37	4263.9	
266.58	5442.1	
266.79	5115.8	
267	3612.6	
267.21	3267.9	
267.42	4939	
267.63	5330.2	
267.84	3782.6	
268.06	3261	
268.27	5684.5	
268.48	6006	
268.69	3678.8	
268.9	4371.7	
269.11	6014.2	
269.32	4831.8	
269.53	3803.1	
269.74	3534.1	
269.95	5639.4	
270.16	4752.7	
270.37	3837.9	
270.58	4409.3	
270.79	5123.3	
271	5798.5	
271.21	4078.2	
271.42	3829	
271.63	5503.6	
271.84	4965.6	
272.05	3059.7	
272.26	3439.2	
272.47	5326.1	
272.68	5575.3	
272.89	3646.7	
273.11	4247.5	
273.32	5150.6	
273.53	6225.1	
273.74	4096.6	
273.95	4004.5	
274.16	5935.7	
274.37	5403.2	
274.58	4197	
274.79	3293.1	
275	5518.6	
275.21	5995.1	
275.42	4962.9	
275.63	4238.6	
275.84	5626.5	
276.05	6990.4	
276.26	3974.4	
276.47	3748.5	
276.68	5214.1	
276.89	6317.3	
277.1	4261.1	
277.31	3351.2	
277.52	5595.7	
277.73	5789.6	
277.94	3292.5	
278.15	3658.4	
278.36	5472.2	
278.57	4971.1	
278.78	3596.2	
278.99	4103.4	
279.2	4980	
279.41	4913.8	
279.62	4842.8	
279.83	3406.5	
280.04	6438.8	
280.25	4930.1	
280.46	4797	
280.67	3784.6	
280.88	4982	
281.09	5956.2	
281.3	4005.1	
281.51	4898.7	
281.72	5049.6	
281.93	5872.9	
282.14	3522.5	
282.35	3890.5	
282.56	5794.4	
282.77	5812.8	
282.98	3662.5	
283.19	4558.1	
283.4	7085.3	
283.61	5276.9	
283.82	3407.8	
284.03	4759.5	
284.24	5434.6	
284.45	5906.3	
284.66	4749.2	
284.87	4468.7	
285.08	5892.7	
285.29	6094.8	
285.5	3244	
285.71	3732.8	
285.92	5938.4	
286.12	6599.2	
286.33	4683	
286.54	3719.8	
286.75	5804.6	
286.96	5144.5	
287.17	3459.7	
287.38	4576.5	
287.59	4971.8	
287.8	4944.5	
288.01	3749.1	
288.22	4283	
288.43	5836	
288.64	4855.7	
288.85	4425	
289.06	4222.9	
289.27	5745.2	
289.48	6229.9	
289.69	4792.2	
289.9	4278.2	
290.11	5994.4	
290.32	5104.2	
290.53	4430.4	
290.74	4153.3	
290.94	5762.3	
291.15	5848.3	
291.36	3639.2	
291.57	4211.3	
291.78	5083.1	
291.99	4773.8	
292.2	3459	
292.41	4164.2	
292.62	5913.2	
292.83	5635.3	
293.04	5054.4	
293.25	3454.2	
293.46	5115.8	
293.67	5908.4	
293.88	3577.8	
294.09	3426.3	
294.29	4922	
294.5	5530.9	
294.71	3874.8	
294.92	3641.3	
295.13	5115.8	
295.34	6451.8	
295.55	3175	
295.76	3311.6	
295.97	5752.7	
296.18	6445	
296.39	3386.7	
296.6	3545.7	
296.81	5446.2	
297.01	5705.6	
297.22	3722.5	
297.43	3592.8	
297.64	5032.5	
297.85	5002.5	
298.06	2952.5	
298.27	3228.3	
298.48	5345.9	
298.69	5032.5	
298.9	3857	
299.11	3508.9	
299.31	4897.4	
299.52	4916.5	
299.73	4134.2	
299.94	4040.6	
300.15	5381.4	
300.36	4979.3	
300.57	4075.5	
300.78	4020.8	
300.99	5231.9	
301.2	5442.1	
301.4	3536.8	
301.61	3876.8	
301.82	5674.2	
302.03	5742.5	
302.24	4310.3	
302.45	3371	
302.66	5618.3	
302.87	6029.9	
303.08	3601.7	
303.29	4784.7	
303.49	5061.2	
303.7	5395.7	
303.91	3182.5	
304.12	4618.9	
304.33	4894	
304.54	5438	
304.75	3618.8	
304.96	3413.3	
305.16	5659.9	
305.37	6393.8	
305.58	3110.2	
305.79	3235.1	
306	5617.6	
306.21	4811.4	
306.42	3524.6	
306.63	5451	
306.83	5216.2	
307.04	5864	
307.25	3952.6	
307.46	3907.5	
307.67	4578.6	
307.88	5760.9	
308.09	3549.8	
308.29	3631	
308.5	5425.1	
308.71	5929.6	
308.92	3855	
309.13	3495.2	
309.34	5188.2	
309.55	5240.8	
309.75	4419.5	
309.96	4040.6	
310.17	5798.5	
310.38	5061.2	
310.59	4275.5	
310.8	3312.2	
311.01	5160.9	
311.21	5253	
311.42	3411.2	
311.63	3514.3	
311.84	5165	
312.05	5492.7	
312.26	3986.7	
312.46	4363.5	
312.67	5200.5	
312.88	4900.8	
313.09	3498.6	
313.3	3403.7	
313.51	6113.2	
313.71	6433.4	
313.92	3455.6	
314.13	3590.8	
314.34	5601.2	
314.55	5276.9	
314.76	4418.2	
314.96	3904.8	
315.17	5401.2	
315.38	5649.7	
315.59	3469.3	
315.8	3365.5	
316.01	6206.7	
316.21	6249	
316.42	3361.4	
316.63	3803.8	
316.84	5255.8	
317.05	6076.3	
317.26	4087.7	
317.46	3690.4	
317.67	5300.8	
317.88	5724.1	
318.09	4409.3	
318.3	3196.9	
318.5	5082.4	
318.71	5629.2	
318.92	5555.5	
319.13	4057.7	
319.34	5801.2	
319.54	5957.5	
319.75	3232.4	
319.96	3093.8	
320.17	5709.7	
320.38	5890	
320.58	3160.7	
320.79	3812	
321	5872.9	
321.21	5976.7	
321.42	3827	
321.62	3159.3	
321.83	4967	
322.04	5395.7	
322.25	3648.8	
322.46	3505.4	
322.66	5461.2	
322.87	5586.9	
323.08	4283	
323.29	3415.3	
323.5	6378.1	
323.7	4914.4	
323.91	4713.1	
324.12	4222.9	
324.33	5427.8	
324.53	5636	
324.74	4115.1	
324.95	4261.8	
325.16	4857.1	
325.37	5143.8	
325.57	3470.6	
325.78	3548.4	
325.99	5462.6	
326.2	4874.8	
326.4	4938.3	
326.61	3234.4	
326.82	5317.9	
327.03	5471.5	
327.24	4891.2	
327.44	4648.2	
327.65	5589.6	
327.86	4546.5	
328.07	4071.4	
328.27	3350.5	
328.48	6030.6	
328.69	4936.3	
328.9	4962.2	
329.1	3713	
329.31	5237.3	
329.52	6150.7	
329.73	3491.1	
329.93	3872.7	
330.14	5296	
330.35	5614.8	
330.56	5685.8	
330.76	4244.8	
330.97	5201.8	
331.18	5530.2	
331.39	3860.4	
331.59	3147.7	
331.8	5915.9	
332.01	6019	
332.22	3523.2	
332.42	4136.2	
332.63	5461.2	
332.84	5025.7	
333.05	3891.1	
333.25	3564.1	
333.46	5135.6	
333.67	5345.2	
333.88	3682.9	
334.08	4060.4	
334.29	7432.8	
334.5	6066.8	
334.7	3383.9	
334.91	4941.1	
335.12	4958.8	
335.33	5764.3	
335.53	3777.8	
335.74	5631.9	
335.95	5124.7	
336.16	4974.5	
336.36	3833.8	
336.57	4410	
336.78	4869.4	
336.98	5903.6	
337.19	4744.5	
337.4	3772.4	
337.61	6438.8	
337.81	4933.6	
338.02	3536.8	
338.23	4575.8	
338.43	6134.3	
338.64	5057.1	
338.85	3519.8	
339.05	4571.7	
339.26	6168.5	
339.47	4861.2	
339.68	3500	
339.88	5162.2	
340.09	5589.6	
340.3	5779.4	
340.5	4076.8	
340.71	3149.1	
340.92	4837.3	
341.13	6095.4	
341.33	3342.3	
341.54	4089.1	
341.75	5573.9	
341.95	5236	
342.16	3891.1	
342.37	4250.9	
342.57	4915.8	
342.78	5332.2	
342.99	4349.9	
343.19	3120.4	
343.4	5837.4	
343.61	5651	
343.81	3730.7	
344.02	3461.7	
344.23	5719.3	
344.43	6154.8	
344.64	4343.7	
344.85	4227	
345.06	5670.8	
345.26	6013.5	
345.47	4062.5	
345.68	4750.6	
345.88	4756.7	
346.09	5855.1	
346.3	4123.2	
346.5	3114.3	
346.71	5345.9	
346.92	5104.2	
347.12	3187.3	
347.33	4035.2	
347.54	5930.9	
347.74	6278.4	
347.95	4057.7	
348.16	3029.6	
348.36	5185.5	
348.57	5053	
348.78	3971	
348.98	4270	
349.19	5345.2	
349.39	4841.4	
349.6	3233.7	
349.81	3577.8	
350.01	5655.8	
350.22	5113.8	
350.43	3850.2	
350.63	4716.5	
350.84	5401.9	
351.05	5209.3	
351.25	3546.4	
351.46	3263.1	
351.67	5967.1	
351.87	5107	
352.08	3784.6	
352.29	4415.4	
352.49	5899.5	
352.7	5492	
352.9	3464.5	
353.11	4294.6	
353.32	6514.6	
353.52	5257.8	
353.73	3508.9	
353.94	4401.1	
354.14	5772.5	
354.35	5591.6	
354.55	3562.1	
354.76	3889.8	
354.97	5708.4	
355.17	5496.1	
355.38	3409.2	
355.59	4689.8	
355.79	5151.3	
356	5621	
356.2	3929.4	
356.41	3481.5	
356.62	4969.1	
356.82	5485.1	
357.03	4264.6	
357.24	3892.5	
357.44	5244.2	
357.65	5367.7	
357.85	5128.8	
358.06	4046.8	
358.27	4992.9	
358.47	5259.9	
358.68	3466.5	
358.88	4360.8	
359.09	5904.3	
359.3	6217.6	
359.5	5075.5	
359.71	4541	
359.91	6692.1	
360.12	6057.9	
360.33	4416.8	
360.53	4900.8	
360.74	5393	
360.94	5493.3	
361.15	4625.7	
361.36	3871.3	
361.56	6227.2	
361.77	5699.5	
361.97	5229.8	
362.18	4111	
362.38	6255.9	
362.59	5357.5	
362.8	3905.5	
363	3715.7	
363.21	5246.9	
363.41	5922.7	
363.62	4420.2	
363.83	5471.5	
364.03	6021	
364.24	6995.2	
364.44	5580.7	
364.65	5578.7	
364.85	5769.1	
365.06	5493.3	
365.27	4216.1	
365.47	4296	
365.68	6879.1	
365.88	5786.2	
366.09	4618.2	
366.29	4292.5	
366.5	6085.9	
366.71	6448.4	
366.91	5684.5	
367.12	4830.5	
367.32	7126.9	
367.53	6451.8	
367.73	4829.8	
367.94	5767.8	
368.14	6491.4	
368.35	7296.9	
368.56	4904.2	
368.76	4204.5	
368.97	6524.1	
369.17	8170.7	
369.38	4369	
369.58	4674.1	
369.79	5622.4	
369.99	6866.8	
370.2	5577.3	
370.4	4718.5	
370.61	6231.3	
370.82	7428	
371.02	4655.7	
371.23	4031.8	
371.43	5629.9	
371.64	6964.5	
371.84	4807.3	
372.05	5894.1	
372.25	8214.4	
372.46	6662.7	
372.66	4919.9	
372.87	4852.3	
373.07	6829.3	
373.28	8355	
373.48	5904.3	
373.69	5592.3	
373.9	6449.7	
374.1	6517.3	
374.31	5985.5	
374.51	5522	
374.72	7363.1	
374.92	6245.6	
375.13	6253.1	
375.33	5491.3	
375.54	7070.3	
375.74	6511.2	
375.95	5666	
376.15	6860.7	
376.36	7234.1	
376.56	6971.3	
376.77	5875.6	
376.97	6210.1	
377.18	8258.1	
377.38	7458	
377.59	6705.7	
377.79	5518.6	
378	7283.3	
378.2	7759.1	
378.41	5651.7	
378.61	5655.1	
378.82	7886.7	
379.02	7145.4	
379.23	5911.1	
379.43	7004.7	
379.64	7930.4	
379.84	7778.9	
380.05	5703.6	
380.25	5692	
380.46	7726.3	
380.66	7342	
380.87	6866.8	
381.07	7270.3	
381.28	8246.5	
381.48	7694.2	
381.69	5682.4	
381.89	5685.2	
382.1	6541.2	
382.3	7788.4	
382.51	6724.2	
382.71	7680.6	
382.91	7595.2	
383.12	8060.1	
383.32	5935.7	
383.53	6086.6	
383.73	7421.8	
383.94	7191.8	
384.14	5993.7	
384.35	5197.7	
384.55	7062.8	
384.76	7576.1	
384.96	5912.5	
385.17	6153.5	
385.37	7578.2	
385.58	6728.9	
385.78	6166.4	
385.98	5020.9	
386.19	6898.2	
386.39	7380.9	
386.6	5557.5	
386.8	5771.2	
387.01	7480.5	
387.21	7551.5	
387.42	6169.8	
387.62	6896.2	
387.83	6888	
388.03	7518.8	
388.23	6100.9	
388.44	6939.9	
388.64	6697.5	
388.85	7008.8	
389.05	6564.4	
389.26	7111.2	
389.46	8817.2	
389.67	8304.5	
389.87	6668.2	
390.07	6680.5	
390.28	7541.3	
390.48	7096.9	
390.69	6017.6	
390.89	6222.4	
391.1	7306.5	
391.3	8173.4	
391.5	7400	
391.71	8013.7	
391.91	7996	
392.12	9093.7	
392.32	7468.9	
392.53	6692.1	
392.73	7398.6	
392.93	7621.2	
393.14	6453.8	
393.34	7089.4	
393.55	8018.5	
393.75	7478.5	
393.95	6199.2	
394.16	6113.9	
394.36	7295.5	
394.57	7871.7	
394.77	5719.3	
394.98	6058.6	
395.18	7324.2	
395.38	7511.9	
395.59	7174.7	
395.79	6303	
396	7729	
396.2	8129.8	
396.4	7240.3	
396.61	7243.7	
396.81	8578.9	
397.02	7913.4	
397.22	7836.2	
397.42	7793.2	
397.63	8692.3	
397.83	8025.3	
398.04	6577.4	
398.24	7352.2	
398.44	8380.3	
398.65	7669.6	
398.85	6567.8	
399.05	6781.5	
399.26	8113.4	
399.46	9852.1	
399.67	7232.1	
399.87	7002	
400.07	8576.2	
400.28	9013.1	
400.48	7192.5	
400.69	8335.2	
400.89	9453.4	
401.09	9832.3	
401.3	7238.9	
401.5	8419.9	
401.7	10153	
401.91	10418	
402.11	7707.2	
402.32	7804.1	
402.52	9472.5	
402.72	9290.3	
402.93	7977.5	
403.13	6683.9	
403.33	9904	
403.54	8271.1	
403.74	7219.1	
403.94	8050.6	
404.15	8293.6	
404.35	9474.6	
404.56	7050.5	
404.76	8732.5	
404.96	8890.9	
405.17	8751	
405.37	8596	
405.57	7863.5	
405.78	9247.9	
405.98	8615.8	
406.18	7419.8	
406.39	8246.5	
406.59	9265.7	
406.79	8823.3	
407	7149.5	
407.2	7200.7	
407.4	9226.8	
407.61	9471.9	
407.81	7351.5	
408.01	9477.3	
408.22	8553	
408.42	10611	
408.62	9042.5	
408.83	8658.8	
409.03	9842.5	
409.23	9796.1	
409.44	9219.3	
409.64	9547.6	
409.84	11354	
410.05	11300	
410.25	9739.5	
410.45	9440.5	
410.66	11183	
410.86	13579	
411.06	10401	
411.27	10140	
411.47	13764	
411.67	11706	
411.88	10493	
412.08	11147	
412.28	12351	
412.49	12937	
412.69	10779	
412.89	10854	
413.09	12881	
413.3	12947	
413.5	11155	
413.7	10821	
413.91	12043	
414.11	13127	
414.31	10965	
414.52	11684	
414.72	12938	
414.92	12889	
415.12	11069	
415.33	11600	
415.53	13347	
415.73	13524	
415.94	12023	
416.14	11505	
416.34	12521	
416.55	12181	
416.75	12755	
416.95	12207	
417.15	13643	
417.36	13999	
417.56	13196	
417.76	12252	
417.97	14070	
418.17	14005	
418.37	11748	
418.57	12079	
418.78	13652	
418.98	13147	
419.18	12910	
419.38	12600	
419.59	13284	
419.79	12715	
419.99	11655	
420.2	12078	
420.4	13600	
420.6	13684	
420.8	11662	
421.01	11428	
421.21	13710	
421.41	13744	
421.61	11938	
421.82	11739	
422.02	13138	
422.22	13955	
422.42	12760	
422.63	11669	
422.83	13237	
423.03	14469	
423.23	11912	
423.44	11040	
423.64	13133	
423.84	12535	
424.04	11441	
424.25	11071	
424.45	13697	
424.65	13679	
424.85	10753	
425.06	11417	
425.26	13721	
425.46	12371	
425.66	11692	
425.87	11488	
426.07	13340	
426.27	13124	
426.47	11552	
426.67	10785	
426.88	13518	
427.08	12990	
427.28	11853	
427.48	10636	
427.69	11812	
427.89	12635	
428.09	11686	
428.29	10728	
428.5	13315	
428.7	12710	
428.9	10763	
429.1	11292	
429.3	12738	
429.51	13384	
429.71	10833	
429.91	12003	
430.11	13226	
430.31	14007	
430.52	11475	
430.72	11935	
430.92	13816	
431.12	13377	
431.32	11371	
431.53	11608	
431.73	12422	
431.93	14025	
432.13	10999	
432.33	11011	
432.54	12777	
432.74	13260	
432.94	11323	
433.14	12167	
433.34	13381	
433.55	13269	
433.75	12177	
433.95	14233	
434.15	13459	
434.35	13289	
434.56	11398	
434.76	11475	
434.96	13512	
435.16	14046	
435.36	11581	
435.56	12962	
435.77	13484	
435.97	13725	
436.17	13693	
436.37	13041	
436.57	13566	
436.78	13714	
436.98	14375	
437.18	13437	
437.38	14564	
437.58	13711	
437.78	13586	
437.99	12196	
438.19	13968	
438.39	14852	
438.59	12050	
438.79	11333	
438.99	14542	
439.2	13460	
439.4	11206	
439.6	11404	
439.8	13801	
440	14975	
440.2	12873	
440.4	12927	
440.61	14587	
440.81	15345	
441.01	12555	
441.21	13528	
441.41	15619	
441.61	14868	
441.81	13971	
442.02	14957	
442.22	15926	
442.42	15150	
442.62	12928	
442.82	12595	
443.02	15582	
443.22	14817	
443.43	13431	
443.63	12870	
443.83	14439	
444.03	14605	
444.23	14469	
444.43	13886	
444.63	15177	
444.83	16382	
445.04	13453	
445.24	14700	
445.44	15254	
445.64	15534	
445.84	13611	
446.04	13919	
446.24	14420	
446.44	15325	
446.65	12747	
446.85	13317	
447.05	14297	
447.25	15200	
447.45	13003	
447.65	12562	
447.85	14547	
448.05	13911	
448.25	13618	
448.46	13319	
448.66	14656	
448.86	14188	
449.06	12614	
449.26	13543	
449.46	15229	
449.66	13944	
449.86	13417	
450.06	13145	
450.26	14292	
450.47	15010	
450.67	13284	
450.87	13719	
451.07	15008	
451.27	14982	
451.47	12684	
451.67	13500	
451.87	14750	
452.07	15429	
452.27	13317	
452.47	13065	
452.67	14845	
452.88	15408	
453.08	12252	
453.28	14458	
453.48	16258	
453.68	14633	
453.88	13233	
454.08	13361	
454.28	15482	
454.48	14952	
454.68	13902	
454.88	14382	
455.08	15380	
455.28	15593	
455.48	12760	
455.68	13998	
455.89	16320	
456.09	16100	
456.29	13531	
456.49	14019	
456.69	16438	
456.89	15556	
457.09	14623	
457.29	15180	
457.49	16253	
457.69	16528	
457.89	14938	
458.09	14136	
458.29	16139	
458.49	16977	
458.69	15336	
458.89	14946	
459.09	17493	
459.29	17538	
459.49	14874	
459.69	15698	
459.9	16772	
460.1	16849	
460.3	14614	
460.5	14569	
460.7	17038	
460.9	16673	
461.1	14361	
461.3	15845	
461.5	17941	
461.7	17474	
461.9	15582	
462.1	15582	
462.3	17343	
462.5	17835	
462.7	15553	
462.9	15767	
463.1	19146	
463.3	19081	
463.5	15998	
463.7	17602	
463.9	18150	
464.1	18491	
464.3	17025	
464.5	16916	
464.7	18877	
464.9	19115	
465.1	18409	
465.3	17522	
465.5	19343	
465.7	19425	
465.9	18066	
466.1	17253	
466.3	19593	
466.5	18913	
466.7	19007	
466.9	17488	
467.1	19313	
467.3	20317	
467.5	19082	
467.7	17873	
467.9	20701	
468.1	21415	
468.3	18503	
468.5	19144	
468.7	19562	
468.9	19609	
469.1	18364	
469.3	19267	
469.5	21833	
469.7	19573	
469.9	18615	
470.1	18409	
470.3	19798	
470.5	19931	
470.7	19325	
470.9	18148	
471.1	19638	
471.3	19544	
471.5	18019	
471.69	19688	
471.89	19295	
472.09	18656	
472.29	18768	
472.49	18433	
472.69	19039	
472.89	19627	
473.09	17886	
473.29	17499	
473.49	19048	
473.69	18806	
473.89	18474	
474.09	17574	
474.29	20061	
474.49	19660	
474.69	18413	
474.89	17718	
475.09	18913	
475.29	18925	
475.49	16867	
475.69	17384	
475.88	20145	
476.08	19097	
476.28	16941	
476.48	17034	
476.68	19028	
476.88	18751	
477.08	16775	
477.28	17286	
477.48	18212	
477.68	18817	
477.88	16673	
478.08	16877	
478.28	19488	
478.48	18583	
478.67	17015	
478.87	15977	
479.07	19346	
479.27	18404	
479.47	17092	
479.67	17222	
479.87	18914	
480.07	19547	
480.27	16554	
480.47	17960	
480.67	18391	
480.87	19224	
481.06	16507	
481.26	17552	
481.46	18449	
481.66	18546	
481.86	17125	
482.06	18000	
482.26	18126	
482.46	18914	
482.66	16910	
482.86	16750	
483.05	18546	
483.25	18034	
483.45	19409	
483.65	17063	
483.85	18290	
484.05	18639	
484.25	17378	
484.45	18234	
484.65	19361	
484.84	19738	
485.04	17212	
485.24	17148	
485.44	19796	
485.64	18221	
485.84	16879	
486.04	18162	
486.24	18657	
486.44	19233	
486.63	16799	
486.83	17831	
487.03	19093	
487.23	19398	
487.43	17028	
487.63	19555	
487.83	19323	
488.02	20355	
488.22	18422	
488.42	19056	
488.62	20282	
488.82	19374	
489.02	17785	
489.22	18241	
489.41	19922	
489.61	20035	
