Wavelength	Intensities	
232.97	4887.1	
233.18	3010.5	
233.4	3342.3	
233.61	5001.8	
233.82	4608.6	
234.03	3140.2	
234.25	3106.8	
234.46	6317.3	
234.67	4868.7	
234.88	3371.6	
235.09	3016	
235.31	5008	
235.52	4627	
235.73	3295.9	
235.94	2878.8	
236.15	4589.5	
236.37	5668.1	
236.58	2961.4	
236.79	3272.7	
237	4986.1	
237.21	4397	
237.43	3460.4	
237.64	2776.4	
237.85	7916.1	
238.06	4478.9	
238.27	3432.4	
238.48	2907.4	
238.7	5085.1	
238.91	4652.3	
239.12	3238.5	
239.33	3368.2	
239.54	4515.8	
239.76	4702.8	
239.97	3198.2	
240.18	3234.4	
240.39	5745.2	
240.6	4937	
240.82	3418.7	
241.03	2841.2	
241.24	4771.8	
241.45	5401.2	
241.66	2984.6	
241.87	3446	
242.09	5412.1	
242.3	5573.2	
242.51	3493.2	
242.72	3229	
242.93	5111	
243.14	4756.7	
243.36	3723.2	
243.57	3987.4	
243.78	5448.3	
243.99	4973.8	
244.2	3229	
244.41	2944.3	
244.63	4435.9	
244.84	4988.9	
245.05	3444	
245.26	3235.8	
245.47	5018.2	
245.68	5175.2	
245.9	4132.8	
246.11	3333.4	
246.32	4615.4	
246.53	4985.4	
246.74	5052.3	
246.95	2770.2	
247.16	4435.9	
247.38	4799.1	
247.59	2768.9	
247.8	3307.5	
248.01	4470.7	
248.22	4762.9	
248.43	2969.6	
248.64	3189.4	
248.86	4408.6	
249.07	4605.9	
249.28	2928.6	
249.49	3303.4	
249.7	5189.6	
249.91	5255.8	
250.12	2725.8	
250.34	2826.2	
250.55	4842.1	
250.76	4831.2	
250.97	3325.2	
251.18	3330	
251.39	5279.7	
251.6	4876.9	
251.81	3358	
252.03	3372.3	
252.24	4656.4	
252.45	5104.9	
252.66	2839.8	
252.87	3542.3	
253.08	4784.7	
253.29	5999.2	
253.5	2874	
253.72	3858.4	
253.93	4687.1	
254.14	5558.9	
254.35	3069.2	
254.56	3110.9	
254.77	4927.4	
254.98	4462.5	
255.19	3056.9	
255.41	3824.9	
255.62	4882.4	
255.83	5264	
256.04	3482.2	
256.25	3282.9	
256.46	5710.4	
256.67	4576.5	
256.88	3319.1	
257.09	3671.3	
257.31	4479.6	
257.52	4537.6	
257.73	4076.1	
257.94	3097.2	
258.15	4741	
258.36	4790.2	
258.57	3792.2	
258.78	2583.9	
258.99	5168.4	
259.2	4699.4	
259.41	3102.7	
259.63	3196.9	
259.84	5414.8	
260.05	5679	
260.26	3938.2	
260.47	3076.7	
260.68	5260.5	
260.89	4704.9	
261.1	3675.4	
261.31	2987.3	
261.52	5300.1	
261.73	5526.1	
261.95	3887	
262.16	3429.7	
262.37	5291.3	
262.58	5432.6	
262.79	3870.7	
263	3117	
263.21	4824.3	
263.42	4642.1	
263.63	3422.2	
263.84	3066.5	
264.05	5173.2	
264.26	5499.5	
264.47	3755.3	
264.69	3348.4	
264.9	5410.7	
265.11	4877.6	
265.32	3082.2	
265.53	3069.2	
265.74	4893.3	
265.95	4299.4	
266.16	3271.3	
266.37	3584.6	
266.58	4885.8	
266.79	4631.8	
267	3120.4	
267.21	2882.9	
267.42	4475.5	
267.63	4788.8	
267.84	3213.3	
268.06	2807.1	
268.27	5129.5	
268.48	5334.3	
268.69	3203	
268.9	3681.6	
269.11	5332.9	
269.32	4315.1	
269.53	3254.9	
269.74	3027.6	
269.95	4904.9	
270.16	4332.8	
270.37	3278.8	
270.58	3713.7	
270.79	4702.8	
271	5184.1	
271.21	3358	
271.42	3241.3	
271.63	4932.2	
271.84	4437.9	
272.05	2674	
272.26	2956.6	
272.47	4823	
272.68	4921.3	
272.89	3101.3	
273.11	3530.7	
273.32	4542.4	
273.53	5509.7	
273.74	3448.1	
273.95	3392.1	
274.16	5207.3	
274.37	4816.1	
274.58	3543	
274.79	2881.5	
275	4933.6	
275.21	5302.2	
275.42	4213.4	
275.63	3576.4	
275.84	5028.4	
276.05	6083.1	
276.26	3368.2	
276.47	3173.7	
276.68	4707.6	
276.89	5528.2	
277.1	3616	
277.31	2865.8	
277.52	5023	
277.73	5210.7	
277.94	2852.8	
278.15	3143.6	
278.36	5027.1	
278.57	4505.5	
278.78	3131.3	
278.99	3440.6	
279.2	4558.1	
279.41	4500.1	
279.62	4024.3	
279.83	2910.8	
280.04	5691.3	
280.25	4444.1	
280.46	4030.4	
280.67	3222.1	
280.88	4528.1	
281.09	5298.1	
281.3	3353.2	
281.51	4171	
281.72	4569.7	
281.93	5203.2	
282.14	3042.6	
282.35	3228.3	
282.56	5216.2	
282.77	5172.5	
282.98	3156.6	
283.19	3732.1	
283.4	6144.6	
283.61	4768.4	
283.82	2918.4	
284.03	3907.5	
284.24	4920.6	
284.45	5180.7	
284.66	3964.2	
284.87	3794.2	
285.08	5253	
285.29	5372.5	
285.5	2798.9	
285.71	3149.8	
285.92	5313.1	
286.12	5716.6	
286.33	3926.6	
286.54	3155.9	
286.75	5117.9	
286.96	4770.4	
287.17	2930	
287.38	3818.8	
287.59	4622.3	
287.8	4564.9	
288.01	3123.8	
288.22	3582.6	
288.43	5081	
288.64	4421.6	
288.85	3737.5	
289.06	3553.9	
289.27	5412.8	
289.48	5465.3	
289.69	3983.3	
289.9	3569.6	
290.11	5332.2	
290.32	4582.7	
290.53	3734.1	
290.74	3403	
290.94	5159.5	
291.15	5177.9	
291.36	3029.6	
291.57	3597.6	
291.78	4635.9	
291.99	4349.9	
292.2	2980.5	
292.41	3469.3	
292.62	5197.1	
292.83	5037.3	
293.04	4229.7	
293.25	3020.1	
293.46	4650.9	
293.67	5228.5	
293.88	3004.4	
294.09	2983.9	
294.29	4468	
294.5	4881	
294.71	3229.6	
294.92	3093.1	
295.13	4648.9	
295.34	5677	
295.55	2756.6	
295.76	2798.2	
295.97	5101.5	
296.18	5621.7	
296.39	2919.7	
296.6	3037.1	
296.81	4870.1	
297.01	5046.2	
297.22	3164.8	
297.43	3121.1	
297.64	4601.1	
297.85	4519.9	
298.06	2578.4	
298.27	2817.3	
298.48	4760.2	
298.69	4568.3	
298.9	3302.7	
299.11	2985.3	
299.31	4448.9	
299.52	4488.5	
299.73	3492.5	
299.94	3457.7	
300.15	4839.4	
300.36	4547.9	
300.57	3439.2	
300.78	3434.4	
300.99	4687.1	
301.2	4840.7	
301.4	3074	
301.61	3224.9	
301.82	5031.2	
302.03	5098.8	
302.24	3659.7	
302.45	2895.1	
302.66	5008	
302.87	5309	
303.08	3060.3	
303.29	4059.8	
303.49	4663.2	
303.7	4756.1	
303.91	2745.6	
304.12	3899.3	
304.33	4448.9	
304.54	4823.6	
304.75	3057.6	
304.96	2952.5	
305.16	5033.9	
305.37	5599.1	
305.58	2689	
305.79	2786.6	
306	5105.6	
306.21	4348.5	
306.42	3125.9	
306.63	4506.2	
306.83	4740.4	
307.04	5164.3	
307.25	3349.8	
307.46	3290.4	
307.67	4239.3	
307.88	5090.6	
308.09	3071.3	
308.29	3130.7	
308.5	4862.6	
308.71	5214.8	
308.92	3309.5	
309.13	2961.4	
309.34	4773.1	
309.55	4733.5	
309.75	3781.2	
309.96	3437.2	
310.17	5096.7	
310.38	4605.9	
310.59	3590.1	
310.8	2912.2	
311.01	5563	
311.21	4686.4	
311.42	2957.9	
311.63	3031.7	
311.84	4608.6	
312.05	4813.4	
312.26	3393.5	
312.46	3633.8	
312.67	4642.1	
312.88	4426.3	
313.09	3003	
313.3	2899.9	
313.51	5427.8	
313.71	5622.4	
313.92	2960	
314.13	3142.3	
314.34	4949.9	
314.55	4762.9	
314.76	3741.6	
314.96	3254.9	
315.17	4866	
315.38	5081	
315.59	3028.3	
315.8	2818	
316.01	5373.2	
316.21	5513.8	
316.42	2928.6	
316.63	3266.5	
316.84	4709.6	
317.05	5253.7	
317.26	3390.1	
317.46	3117	
317.67	4748.6	
317.88	5067.4	
318.09	3706.8	
318.3	2792.7	
318.5	4560.8	
318.71	5004.6	
318.92	4670.7	
319.13	3439.2	
319.34	5169.8	
319.54	5253.7	
319.75	2786.6	
319.96	2676	
320.17	5019.6	
320.38	5224.4	
320.58	2726.5	
320.79	3220.1	
321	5237.3	
321.21	5370.5	
321.42	3238.5	
321.62	2721.8	
321.83	4524.6	
322.04	4852.3	
322.25	3136.1	
322.46	2985.3	
322.66	4909.7	
322.87	5091.3	
323.08	3581.9	
323.29	2879.4	
323.5	5621.7	
323.7	4440	
323.91	3952.6	
324.12	3551.9	
324.33	4896.7	
324.53	5076.9	
324.74	3368.2	
324.95	3573.7	
325.16	4351.3	
325.37	4649.6	
325.57	2966.1	
325.78	2988.7	
325.99	4904.2	
326.2	4403.1	
326.4	4078.2	
326.61	2719	
326.82	4687.1	
327.03	4867.3	
327.24	4036.5	
327.44	3848.8	
327.65	5051.7	
327.86	4141	
328.07	3430.3	
328.27	2864.4	
328.48	5356.1	
328.69	4425	
328.9	4141	
329.1	3132.7	
329.31	4758.1	
329.52	5403.9	
329.73	2999.6	
329.93	3266.5	
330.14	4823	
330.35	5001.8	
330.56	4699.4	
330.76	3629	
330.97	4625	
331.18	4899.4	
331.39	3293.8	
331.59	2727.2	
331.8	5227.8	
332.01	5343.8	
332.22	3067.2	
332.42	3425.6	
332.63	4897.4	
332.84	4534.9	
333.05	3298.6	
333.25	3038.5	
333.46	4579.9	
333.67	4782	
333.88	3114.3	
334.08	3382.6	
334.29	6114.6	
334.5	5241.4	
334.7	2876.7	
334.91	4048.8	
335.12	4442	
335.33	5057.8	
335.53	3279.5	
335.74	4693.3	
335.95	4715.1	
336.16	4433.9	
336.36	3225.6	
336.57	3688.4	
336.78	4392.2	
336.98	5216.9	
337.19	3917.8	
337.4	3166.2	
337.61	5745.2	
337.81	4467.3	
338.02	3065.8	
338.23	3857.7	
338.43	5385.5	
338.64	4517.8	
338.85	2998.2	
339.05	3834.5	
339.26	5472.2	
339.47	4323.3	
339.68	2949.8	
339.88	4259.1	
340.09	5020.3	
340.3	5208	
340.5	3441.3	
340.71	2745	
340.92	4409.3	
341.13	5313.1	
341.33	2942.2	
341.54	3477.5	
341.75	4990.9	
341.95	4666.6	
342.16	3307.5	
342.37	3604.4	
342.57	4414.1	
342.78	4777.2	
342.99	3658.4	
343.19	2723.1	
343.4	5090.6	
343.61	4967	
343.81	3190.7	
344.02	2888.3	
344.23	5115.1	
344.43	5358.9	
344.64	3587.4	
344.85	3568.9	
345.06	5027.1	
345.26	5248.9	
345.47	3459	
345.68	3961.5	
345.88	4384.7	
346.09	5147.2	
346.3	3493.8	
346.5	2682.8	
346.71	4750.6	
346.92	4543.8	
347.12	2856.9	
347.33	3394.8	
347.54	5220.3	
347.74	5513.8	
347.95	3385.3	
348.16	2553.8	
348.36	4651.6	
348.57	4506.2	
348.78	3448.1	
348.98	3584.6	
349.19	4797.7	
349.39	4360.8	
349.6	2776.4	
349.81	3002.3	
350.01	5067.4	
350.22	4581.3	
350.43	3311.6	
350.63	3916.4	
350.84	4813.4	
351.05	4582	
351.25	3032.4	
351.46	2767.5	
351.67	5211.4	
351.87	4592.9	
352.08	3219.4	
352.29	3651.5	
352.49	5133.6	
352.7	5190.2	
352.9	2951.1	
353.11	3599.6	
353.32	5642.2	
353.52	4691.2	
353.73	2898.6	
353.94	3639.9	
354.14	5055.8	
354.35	4856.4	
354.55	3072	
354.76	3341.6	
354.97	5010	
355.17	4834.6	
355.38	2917	
355.59	3934.8	
355.79	4627	
356	4843.4	
356.2	3303.4	
356.41	2944.3	
356.62	4414.1	
356.82	4813.4	
357.03	3495.9	
357.24	3220.1	
357.44	4569	
357.65	4723.3	
357.85	4128	
358.06	3373.7	
358.27	4359.4	
358.47	4573.1	
358.68	2910.2	
358.88	3530	
359.09	5072.8	
359.3	5292.6	
359.5	4097.3	
359.71	3652.2	
359.91	5597.1	
360.12	5128.8	
360.33	3550.5	
360.53	3905.5	
360.74	4639.3	
360.94	4688.5	
361.15	3683.6	
361.36	3164.1	
361.56	5291.3	
361.77	4881	
361.97	4072.7	
362.18	3310.9	
362.38	5238.7	
362.59	4602.5	
362.8	3142.3	
363	2982.5	
363.21	4450.2	
363.41	4965	
363.62	3442	
363.83	4285.7	
364.03	5104.9	
364.24	5665.4	
364.44	4319.8	
364.65	4205.2	
364.85	4807.3	
365.06	4642.1	
365.27	3257	
365.47	3279.5	
365.68	5575.3	
365.88	4797.7	
366.09	3527.3	
366.29	3353.2	
366.5	4949.9	
366.71	5307.7	
366.91	4309.6	
367.12	3726.6	
367.32	5786.9	
367.53	5232.6	
367.73	3707.5	
367.94	4405.2	
368.14	5171.8	
368.35	5784.8	
368.56	3635.8	
368.76	3467.2	
368.97	5303.6	
369.17	6451.8	
369.38	3210.5	
369.58	3459.7	
369.79	4517.8	
369.99	5547.9	
370.2	4251.6	
370.4	3515.7	
370.61	5056.4	
370.82	5978.7	
371.02	3505.4	
371.23	2988	
371.43	4569.7	
371.64	5495.4	
371.84	3517	
372.05	4319.8	
372.25	6383.5	
372.46	5236	
372.66	3479.5	
372.87	3494.5	
373.07	5287.2	
373.28	6494.1	
373.48	4316.4	
373.69	4018.1	
373.9	4990.2	
374.1	4992.9	
374.31	4229.1	
374.51	3869.3	
374.72	5584.8	
374.92	4754	
375.13	4366.3	
375.33	3820.8	
375.54	5199.8	
375.74	4924.7	
375.95	3886.4	
376.15	4780	
376.36	5360.2	
376.56	5216.9	
376.77	3866.6	
376.97	4174.4	
377.18	6128.9	
377.38	5399.1	
377.59	4434.5	
377.79	3617.4	
378	5187.5	
378.2	5526.8	
378.41	3618.8	
378.61	3506.8	
378.82	5658.5	
379.02	5052.3	
379.23	3790.8	
379.43	4502.8	
379.64	5743.9	
379.84	5366.4	
380.05	3577.1	
380.25	3552.5	
380.46	5477.6	
380.66	5134.9	
380.87	4556.7	
381.07	4823.6	
381.28	5885.9	
381.48	5444.2	
381.69	3596.9	
381.89	3669.3	
382.1	4704.2	
382.3	5524.7	
382.51	4378.6	
382.71	5087.2	
382.91	5355.4	
383.12	5840.1	
383.32	3830.4	
383.53	4022.9	
383.73	5296	
383.94	5182.7	
384.14	3990.1	
384.35	3314.3	
384.55	5041.4	
384.76	5393.7	
384.96	3870.7	
385.17	4041.3	
385.37	5489.9	
385.58	4858.5	
385.78	4076.8	
385.98	3282.9	
386.19	5104.2	
386.39	5317.2	
386.6	3611.9	
386.8	3831.7	
387.01	5393	
387.21	5438.7	
387.42	4130.1	
387.62	4546.5	
387.83	4967.7	
388.03	5321.3	
388.23	3922.5	
388.44	4449.6	
388.64	4757.4	
388.85	4805.9	
389.05	4118.5	
389.26	4612.7	
389.46	6300.2	
389.67	5881.1	
389.87	4161.5	
390.07	4209.9	
390.28	5210.7	
390.48	4837.3	
390.69	3635.1	
390.89	3892.5	
391.1	5056.4	
391.3	5705	
391.5	4675.5	
391.71	5173.2	
391.91	5561.6	
392.12	6279.1	
392.32	4763.6	
392.53	4178.5	
392.73	5128.8	
392.93	5219.6	
393.14	3899.3	
393.34	4703.5	
393.55	5547.9	
393.75	5191.6	
393.95	3891.1	
394.16	3827.7	
394.36	5070.1	
394.57	5498.8	
394.77	3520.5	
394.98	3827.7	
395.18	5051	
395.38	5138.4	
395.59	4522.6	
395.79	3820.8	
396	5252.4	
396.2	5516.5	
396.4	4445.5	
396.61	4369.7	
396.81	5602.6	
397.02	5096	
397.22	4641.4	
397.42	4631.1	
397.63	5677.7	
397.83	5162.9	
398.04	3805.1	
398.24	4177.2	
398.44	5458.5	
398.65	4794.3	
398.85	3667.9	
399.05	3721.8	
399.26	5165	
399.46	6294.1	
399.67	4068.6	
399.87	3903.4	
400.07	5403.9	
400.28	5651	
400.48	3924.6	
400.69	4782	
400.89	5782.1	
401.09	6171.9	
401.3	3930.1	
401.5	4697.4	
401.7	6365.1	
401.91	6452.5	
402.11	4183.3	
402.32	4311	
402.52	5855.8	
402.72	5769.8	
402.93	4418.8	
403.13	3543.7	
403.33	6326.2	
403.54	5318.6	
403.74	4024.9	
403.94	4762.2	
404.15	5396.4	
404.35	6186.9	
404.56	3957.4	
404.76	5365.7	
404.96	5838.8	
405.17	5595.1	
405.37	4878.3	
405.57	4418.2	
405.78	5874.3	
405.98	5351.3	
406.18	4070	
406.39	4661.9	
406.59	5727.5	
406.79	5410.7	
407	3816	
407.2	3880.9	
407.4	5831.9	
407.61	5874.3	
407.81	3975.1	
408.01	5333.6	
408.22	5044.1	
408.42	6541.2	
408.62	4872.8	
408.83	4485.7	
409.03	5595.7	
409.23	5527.5	
409.44	4490.5	
409.64	4721.3	
409.84	6372.6	
410.05	6262	
410.25	4746.5	
410.45	4575.8	
410.66	5941.2	
410.86	7783	
411.06	4919.9	
411.27	4805.9	
411.47	7636.2	
411.67	6195.1	
411.88	4973.8	
412.08	5156.8	
412.28	6564.4	
412.49	6978.8	
412.69	4844.8	
412.89	4869.4	
413.09	6853.2	
413.3	6679.1	
413.5	4975.9	
413.7	4662.5	
413.91	6277	
414.11	6855.2	
414.31	4777.9	
414.52	5098.8	
414.72	6556.2	
414.92	6522.1	
415.12	4815.5	
415.33	5261.2	
415.53	6787.7	
415.73	6955.6	
415.94	5442.8	
416.14	5041.4	
416.34	6054.5	
416.55	5984.8	
416.75	5941.2	
416.95	5549.3	
417.15	6895.5	
417.36	7347.4	
417.56	6092.7	
417.76	5371.1	
417.97	7066.9	
418.17	6900.3	
418.37	5173.2	
418.57	5209.3	
418.78	6855.9	
418.98	6472.9	
419.18	5780.1	
419.38	5708.4	
419.59	6469.5	
419.79	6156.9	
419.99	4977.9	
420.2	5194.3	
420.4	6808.8	
420.6	6922.1	
420.8	4947.9	
421.01	4889.9	
421.21	6734.4	
421.41	6823.8	
421.61	5241.4	
421.82	5046.9	
422.02	6461.3	
422.22	7071.6	
422.42	5622.4	
422.63	5376.6	
422.83	6410.8	
423.03	7372	
423.23	5431.2	
423.44	4579.3	
423.64	6493.4	
423.84	6233.3	
424.04	4892.6	
424.25	4700.8	
424.45	7135.1	
424.65	7092.8	
424.85	4530.1	
425.06	4970.4	
425.26	7230	
425.46	6382.2	
425.66	5347.2	
425.87	5107	
426.07	6975.4	
426.27	6815.6	
426.47	5190.2	
426.67	4616.8	
426.88	7204.1	
427.08	6722.8	
427.28	5325.4	
427.48	4638	
427.69	5938.4	
427.89	6376.7	
428.09	5344.5	
428.29	4610.7	
428.5	6926.9	
428.7	6617	
428.9	4605.2	
429.1	4961.5	
429.3	6520.7	
429.51	6689.3	
429.71	4775.2	
429.91	5437.4	
430.11	6789	
430.31	7021.1	
430.52	5073.5	
430.72	5353.4	
430.92	7229.3	
431.12	6739.2	
431.32	4831.8	
431.53	5152.7	
431.73	6000.5	
431.93	7221.8	
432.13	4749.9	
432.33	4695.3	
432.54	6327.5	
432.74	6621.1	
432.94	4641.4	
433.14	5429.8	
433.34	6849.1	
433.55	6565.8	
433.75	5447.6	
433.95	6617	
434.15	6669.6	
434.35	6409.5	
434.56	4816.8	
434.76	4558.8	
434.96	6636.1	
435.16	6811.5	
435.36	4720.6	
435.56	5608.7	
435.77	6372.6	
435.97	6507.1	
436.17	6113.2	
436.37	5536.3	
436.57	6369.2	
436.78	6382.8	
436.98	5506.3	
437.18	6052.4	
437.38	6859.3	
437.58	6468.9	
437.78	6077.7	
437.99	5016.8	
438.19	6888	
438.39	7524.2	
438.59	4971.1	
438.79	4644.8	
438.99	7381.6	
439.2	6363	
439.4	4625.7	
439.6	4652.3	
439.8	6606.1	
440	7560.4	
440.2	5530.2	
440.4	5582.8	
440.61	7105.1	
440.81	7491.5	
441.01	4930.8	
441.21	5726.1	
441.41	7417.7	
441.61	7012.2	
441.81	5880.4	
442.02	6591.7	
442.22	7704.5	
442.42	7114	
442.62	5029.8	
442.82	4986.8	
443.02	7473.7	
443.22	6769.2	
443.43	5397.8	
443.63	4981.3	
443.83	6714.6	
444.03	6602.7	
444.23	5971.9	
444.43	5636.7	
444.63	6970.6	
444.83	7812.3	
445.04	5165	
445.24	6137.8	
445.44	7149.5	
445.64	7146.7	
445.84	5652.4	
446.04	5678.3	
446.24	6584.2	
446.44	7402	
446.65	4962.9	
446.85	5338.4	
447.05	6709.8	
447.25	7337.2	
447.45	5353.4	
447.65	4962.9	
447.85	6944	
448.05	6539.8	
448.25	5684.5	
448.46	5501.5	
448.66	6862.7	
448.86	6558.3	
449.06	4841.4	
449.26	5649	
449.46	7072.3	
449.66	6429.3	
449.86	5371.1	
450.06	5324	
450.26	6543.9	
450.47	7025.2	
450.67	5530.2	
450.87	5760.3	
451.07	7078.5	
451.27	6923.5	
451.47	4967.7	
451.67	5455.1	
451.87	6713.9	
452.07	7523.6	
452.27	5246.9	
452.47	5124	
452.67	6889.4	
452.88	7198.6	
453.08	4693.3	
453.28	6227.9	
453.48	7812.3	
453.68	6759.7	
453.88	5117.2	
454.08	5249.6	
454.28	7122.2	
454.48	6943.3	
454.68	5706.3	
454.88	5999.9	
455.08	7240.3	
455.28	7063.4	
455.48	5063.9	
455.68	5570.5	
455.89	7635.5	
456.09	7305.1	
456.29	5323.4	
456.49	5395	
456.69	7550.2	
456.89	7003.4	
457.09	5748	
457.29	6062	
457.49	7283.9	
457.69	7288.7	
457.89	5644.2	
458.09	5172.5	
458.29	7098.3	
458.49	7682.6	
458.69	5933.6	
458.89	5525.4	
459.09	7820.5	
459.29	7882.6	
459.49	5613.5	
459.69	6115.2	
459.9	7432.1	
460.1	7100.3	
460.3	5524.1	
460.5	5346.6	
460.7	7404.1	
460.9	7077.1	
461.1	5156.1	
461.3	6040.8	
461.5	7963.2	
461.7	7684.7	
461.9	5572.5	
462.1	5819	
462.3	7327.6	
462.5	7634.8	
462.7	5595.7	
462.9	5625.1	
463.1	8485.4	
463.3	8211.7	
463.5	5796.4	
463.7	6543.9	
463.9	7524.2	
464.1	7860.8	
464.3	6036.7	
464.5	6112.5	
464.7	7938.6	
464.9	7752.2	
465.1	7106.5	
465.3	6369.2	
465.5	8274.5	
465.7	8266.3	
465.9	6580.8	
466.1	6380.8	
466.3	8090.8	
466.5	8045.8	
466.7	7107.1	
466.9	6208.1	
467.1	8015.1	
467.3	8677.9	
467.5	7105.1	
467.7	6219.7	
467.9	8880.7	
468.1	9397.4	
468.3	6793.1	
468.5	7131.7	
468.7	7959.8	
468.9	7889.5	
469.1	6446.3	
469.3	7121.5	
469.5	9370.8	
469.7	7752.9	
469.9	6782.2	
470.1	6339.8	
470.3	8110.6	
470.5	8011.7	
470.7	7283.3	
470.9	6358.9	
471.1	7737.9	
471.3	8142	
471.5	6194.4	
471.69	7602.1	
471.89	7657.4	
472.09	7265.5	
472.29	6705	
472.49	6980.8	
472.69	7522.2	
472.89	8006.2	
473.09	6075	
473.29	6146	
473.49	7557	
473.69	7698.3	
473.89	6898.2	
474.09	6255.2	
474.29	8566	
474.49	8376.9	
474.69	6911.9	
