Wavelength	Intensities	
239.97	3882.9	
240.18	3947.1	
240.39	6786.3	
240.6	5686.5	
240.82	4067.3	
241.03	3341.6	
241.24	5407.3	
241.45	6268.8	
241.66	3545	
241.87	4231.1	
242.09	6143.9	
242.3	6584.2	
242.51	4278.2	
242.72	3925.3	
242.93	5881.8	
243.14	5362.3	
243.36	4496.7	
243.57	4943.8	
243.78	6356.2	
243.99	5756.8	
244.2	3938.2	
244.41	3581.2	
244.63	5010.7	
244.84	5747.3	
245.05	4160.1	
245.26	3970.3	
245.47	5675.6	
245.68	6012.2	
245.9	5177.9	
246.11	4126.7	
246.32	5270.8	
246.53	5687.2	
246.74	6347.3	
246.95	3266.5	
247.16	4928.8	
247.38	5461.9	
247.59	3234.4	
247.8	3986.7	
248.01	5144.5	
248.22	5318.6	
248.43	3572.3	
248.64	3833.1	
248.86	4786.1	
249.07	5193	
249.28	3427.6	
249.49	4015.4	
249.7	6006.7	
249.91	6126.8	
250.12	3287.7	
250.34	3305.4	
250.55	5502.9	
250.76	5381.4	
250.97	4121.9	
251.18	4108.2	
251.39	6113.2	
251.6	5674.2	
251.81	4168.3	
252.03	4111.6	
252.24	5142.4	
252.45	5971.2	
252.66	3416.7	
252.87	4389.5	
253.08	5481	
253.29	7200.7	
253.5	3418.1	
253.72	4814.8	
253.93	5300.8	
254.14	6414.9	
254.35	3751.9	
254.56	3829.7	
254.77	5644.9	
254.98	5037.3	
255.19	3684.3	
255.41	4775.9	
255.62	5525.4	
255.83	6068.1	
256.04	4226.3	
256.25	4131.4	
256.46	6475	
256.67	5130.8	
256.88	4044.1	
257.09	4495.3	
257.31	5102.9	
257.52	5143.8	
257.73	5102.9	
257.94	3672	
258.15	5313.8	
258.36	5492	
258.57	4673.5	
258.78	2939.5	
258.99	5869.5	
259.2	5240.1	
259.41	3749.1	
259.63	3852.9	
259.84	6290.7	
260.05	6767.9	
260.26	4934.9	
260.47	3650.2	
260.68	5995.8	
260.89	5407.3	
261.1	4555.4	
261.31	3608.5	
261.52	6019	
261.73	6376	
261.95	4884.4	
262.16	4179.2	
262.37	6213.5	
262.58	6232.7	
262.79	4771.8	
263	3830.4	
263.21	5502.9	
263.42	4973.8	
263.63	3852.9	
263.84	3805.8	
264.05	5965.1	
264.26	6382.8	
264.47	4676.9	
264.69	4189.5	
264.9	6174.6	
265.11	5707	
265.32	3637.9	
265.53	3668.6	
265.74	5583.4	
265.95	4870.8	
266.16	4033.1	
266.37	4437.3	
266.58	5544.5	
266.79	5266.7	
267	3691.1	
267.21	3405.8	
267.42	4996.4	
267.63	5418.9	
267.84	3878.2	
268.06	3357.3	
268.27	5917.9	
268.48	6186.2	
268.69	3828.3	
268.9	4493.2	
269.11	6143.9	
269.32	4900.8	
269.53	3947.8	
269.74	3568.9	
269.95	5796.4	
270.16	4838.7	
270.37	3959.4	
270.58	4496	
270.79	5285.8	
271	5914.5	
271.21	4192.9	
271.42	3944.4	
271.63	5582.1	
271.84	5089.9	
272.05	3068.5	
272.26	3536.8	
272.47	5452.4	
272.68	5681.7	
272.89	3695.9	
273.11	4375.1	
273.32	5257.1	
273.53	6358.9	
273.74	4239.3	
273.95	4089.1	
274.16	6068.8	
274.37	5458.5	
274.58	4372.4	
274.79	3449.5	
275	5543.9	
275.21	6130.9	
275.42	5185.5	
275.63	4406.5	
275.84	5727.5	
276.05	7204.1	
276.26	4174.4	
276.47	3863.2	
276.68	5266	
276.89	6415.6	
277.1	4446.1	
277.31	3455.6	
277.52	5666.7	
277.73	5870.8	
277.94	3423.5	
278.15	3764.8	
278.36	5625.1	
278.57	5106.3	
278.78	3687.7	
278.99	4319.8	
279.2	5081.7	
279.41	4977.9	
279.62	5023.7	
279.83	3476.1	
280.04	6731.7	
280.25	4940.4	
280.46	4854.4	
280.67	3923.2	
280.88	5058.5	
281.09	6128.9	
281.3	4120.5	
281.51	5229.8	
281.72	5115.1	
281.93	5950	
282.14	3651.5	
282.35	3907.5	
282.56	5973.9	
282.77	5934.3	
282.98	3801.7	
283.19	4696.7	
283.4	7300.3	
283.61	5363.6	
283.82	3354.6	
284.03	4896	
284.24	5577.3	
284.45	6102.3	
284.66	4859.8	
284.87	4638.6	
285.08	6017.6	
285.29	6173.9	
285.5	3336.8	
285.71	3790.1	
285.92	6123.4	
286.12	6688	
286.33	4868	
286.54	3867.9	
286.75	5956.2	
286.96	5287.2	
287.17	3449.5	
287.38	4778.6	
287.59	5077.6	
287.8	4984.1	
288.01	3837.9	
288.22	4506.2	
288.43	5951.4	
288.64	4939	
288.85	4567	
289.06	4362.2	
289.27	5924.1	
289.48	6358.9	
289.69	4886.5	
289.9	4464.6	
290.11	6130.3	
290.32	5190.9	
290.53	4646.2	
290.74	4257	
290.94	5922.7	
291.15	5948.7	
291.36	3680.9	
291.57	4467.3	
291.78	5152	
291.99	4866	
292.2	3567.6	
292.41	4225.6	
292.62	6029.9	
292.83	5808.7	
293.04	5235.3	
293.25	3547.8	
293.46	5280.3	
293.67	6037.4	
293.88	3662.5	
294.09	3504.1	
294.29	4962.2	
294.5	5552	
294.71	3938.2	
294.92	3754.6	
295.13	5225.7	
295.34	6610.2	
295.55	3270.6	
295.76	3390.1	
295.97	5935.7	
296.18	6642.2	
296.39	3512.9	
296.6	3697.9	
296.81	5551.4	
297.01	5910.4	
297.22	3837.9	
297.43	3643.3	
297.64	5109	
297.85	5137	
298.06	3049.4	
298.27	3311.6	
298.48	5456.5	
298.69	5153.4	
298.9	3971.7	
299.11	3622.9	
299.31	5014.1	
299.52	4982.7	
299.73	4250.9	
299.94	4184	
300.15	5493.3	
300.36	5051	
300.57	4242	
300.78	4218.8	
300.99	5313.8	
301.2	5573.9	
301.4	3624.9	
301.61	4062.5	
301.82	5810.1	
302.03	5896.8	
302.24	4466.6	
302.45	3478.1	
302.66	5730.9	
302.87	6166.4	
303.08	3627.6	
303.29	5025	
303.49	5163.6	
303.7	5489.2	
303.91	3235.1	
304.12	4764.9	
304.33	4980	
304.54	5572.5	
304.75	3721.8	
304.96	3485.6	
305.16	5769.1	
305.37	6531.7	
305.58	3197.6	
305.79	3364.1	
306	5719.3	
306.21	4835.3	
306.42	3640.6	
306.63	5599.1	
306.83	5313.1	
307.04	6082.5	
307.25	4028.4	
307.46	4007.9	
307.67	4689.8	
307.88	5986.2	
308.09	3617.4	
308.29	3784.6	
308.5	5516.5	
308.71	6055.2	
308.92	3970.3	
309.13	3573.7	
309.34	5391.6	
309.55	5345.2	
309.75	4586.1	
309.96	4176.5	
310.17	5904.3	
310.38	5140.4	
310.59	4365.6	
310.8	4136.9	
311.01	5287.9	
311.21	5341.8	
311.42	3525.9	
311.63	3620.1	
311.84	5214.1	
312.05	5596.4	
312.26	4095.9	
312.46	4489.1	
312.67	5232.6	
312.88	5012.1	
313.09	3539.6	
313.3	3489.7	
313.51	6281.1	
313.71	6656.6	
313.92	3501.3	
314.13	3704.1	
314.34	5588.9	
314.55	5393.7	
314.76	4624.3	
314.96	3961.5	
315.17	5487.9	
315.38	5878.4	
315.59	3551.9	
315.8	3396.2	
316.01	6366.5	
316.21	6397.9	
316.42	3445.4	
316.63	3904.1	
316.84	5356.8	
317.05	6225.8	
317.26	4186	
317.46	3785.3	
317.67	5339.7	
317.88	5890	
318.09	4467.3	
318.3	3332.7	
318.5	5147.9	
318.71	5764.3	
318.92	5779.4	
319.13	4193.6	
319.34	5978	
319.54	6125.5	
319.75	3332.7	
319.96	3176.4	
320.17	5798.5	
320.38	6058.6	
320.58	3247.4	
320.79	3914.4	
321	5972.6	
321.21	6184.2	
321.42	3963.5	
321.62	3213.9	
321.83	5031.9	
322.04	5496.1	
322.25	3767.6	
322.46	3554.6	
322.66	5591.6	
322.87	5732.3	
323.08	4396.3	
323.29	3479.5	
323.5	6559	
323.7	5016.2	
323.91	4930.1	
324.12	4317.1	
324.33	5499.5	
324.53	5814.9	
324.74	4218.8	
324.95	4421.6	
325.16	4861.9	
325.37	5280.3	
325.57	3566.2	
325.78	3635.1	
325.99	5496.7	
326.2	4912.4	
326.4	5154.7	
326.61	3258.3	
326.82	5372.5	
327.03	5597.8	
327.24	5039.4	
327.44	4887.8	
327.65	5768.4	
327.86	4601.1	
328.07	4266.6	
328.27	3394.8	
328.48	6167.1	
328.69	5078.3	
328.9	5138.4	
329.1	3868.6	
329.31	5295.4	
329.52	6295.5	
329.73	3557.3	
329.93	4051.6	
330.14	5427.1	
330.35	5689.3	
330.56	5888.6	
330.76	4364.9	
330.97	5264.6	
331.18	5638.7	
331.39	3992.9	
331.59	3241.9	
331.8	6019.7	
332.01	6217	
332.22	3662.5	
332.42	4174.4	
332.63	5559.6	
332.84	5141.1	
333.05	3950.5	
333.25	3629	
333.46	5201.8	
333.67	5482.4	
333.88	3758.7	
334.08	4103.4	
334.29	7309.9	
334.5	6141.2	
334.7	3490.4	
334.91	5170.4	
335.12	4983.4	
335.33	5878.4	
335.53	3977.2	
335.74	5916.6	
335.95	5242.1	
336.16	5068.7	
336.36	4106.9	
336.57	4509.6	
336.78	5003.2	
336.98	5994.4	
337.19	4881	
337.4	3861.1	
337.61	6613.6	
337.81	4947.9	
338.02	3658.4	
338.23	4758.1	
338.43	6226.5	
338.64	5109	
338.85	3599	
339.05	4669.4	
339.26	6318.7	
339.47	4882.4	
339.68	3578.5	
339.88	5323.4	
340.09	5726.8	
340.3	5948.7	
340.5	4205.8	
340.71	3223.5	
340.92	4947.2	
341.13	6169.2	
341.33	3467.2	
341.54	4260.5	
341.75	5657.2	
341.95	5333.6	
342.16	4009.2	
342.37	4327.4	
342.57	5042.1	
342.78	5380	
342.99	4471.4	
343.19	3203	
343.4	5894.1	
343.61	5692.7	
343.81	3824.2	
344.02	3534.1	
344.23	5938.4	
344.43	6270.2	
344.64	4414.7	
344.85	4339.6	
345.06	5712.5	
345.26	6100.2	
345.47	4137.6	
345.68	4852.3	
345.88	4823.6	
346.09	5961.6	
346.3	4155.3	
346.5	3196.2	
346.71	5431.2	
346.92	5158.8	
347.12	3238.5	
347.33	4126	
347.54	6036	
347.74	6384.9	
347.95	4162.8	
348.16	3054.2	
348.36	5214.8	
348.57	5011.4	
348.78	4049.5	
348.98	4337.6	
349.19	5391.6	
349.39	4896.7	
349.6	3286.3	
349.81	3603.1	
350.01	5739.8	
350.22	5154.1	
350.43	3924.6	
350.63	4770.4	
350.84	5543.9	
351.05	5227.8	
351.25	3558	
351.46	3213.9	
351.67	6025.1	
351.87	5091.9	
352.08	3859.7	
352.29	4356	
352.49	5855.8	
352.7	5608.7	
352.9	3467.9	
353.11	4323.3	
353.32	6597.9	
353.52	5183.4	
353.73	3390.8	
353.94	4431.1	
354.14	5728.9	
354.35	5526.8	
354.55	3475.4	
354.76	3911.6	
354.97	5669.5	
355.17	5416.2	
355.38	3309.5	
355.59	4711	
355.79	5093.3	
356	5540.4	
356.2	3951.2	
356.41	3407.1	
356.62	4817.5	
356.82	5347.9	
357.03	4160.1	
357.24	3776.5	
357.44	5166.3	
357.65	5202.5	
357.85	5023	
358.06	3897.3	
358.27	4895.3	
358.47	5065.3	
358.68	3270.6	
358.88	4143.7	
359.09	5652.4	
359.3	6044.9	
359.5	4890.5	
359.71	4328	
359.91	6509.8	
360.12	5836	
360.33	4136.2	
360.53	4648.2	
360.74	5079.6	
360.94	5137.7	
361.15	4335.5	
361.36	3550.5	
361.56	5920.7	
361.77	5319.3	
361.97	4769.7	
362.18	3834.5	
362.38	5909.1	
362.59	4913.1	
362.8	3435.1	
363	3289.7	
363.21	4715.1	
363.41	5432.6	
363.62	3988.8	
363.83	5070.8	
364.03	5494	
364.24	6550.1	
364.44	5152.7	
364.65	5157.5	
364.85	5242.8	
365.06	5111	
365.27	3620.8	
365.47	3678.2	
365.68	6255.9	
365.88	5193.6	
366.09	4058.4	
366.29	3691.1	
366.5	5458.5	
366.71	5956.2	
366.91	5052.3	
367.12	4255	
367.32	6513.2	
367.53	5773.2	
367.73	4145.1	
367.94	5074.2	
368.14	5704.3	
368.35	6634.1	
368.56	4089.1	
368.76	3874.8	
368.97	5841.5	
369.17	7514.7	
369.38	3599.6	
369.58	3902.1	
369.79	4831.8	
369.99	6204.7	
370.2	4879.6	
370.4	4016.1	
370.61	5547.9	
370.82	6717.3	
371.02	3887	
371.23	3207.8	
371.43	4719.9	
371.64	6081.8	
371.84	3878.2	
372.05	5199.8	
372.25	7400	
372.46	5750.7	
372.66	3842.7	
372.87	3788.1	
373.07	5919.3	
373.28	7541.3	
373.48	4888.5	
373.69	4560.8	
373.9	5295.4	
374.1	5300.8	
374.31	4868.7	
374.51	4293.2	
374.72	6146.6	
374.92	4982.7	
375.13	4944.5	
375.33	4111.6	
375.54	5662	
375.74	5107.6	
375.95	4193.6	
376.15	5429.8	
376.36	5693.4	
376.56	5479.7	
376.77	4222.9	
376.97	4722.6	
377.18	6670.9	
377.38	5671.5	
377.59	4973.8	
377.79	3665.2	
378	5466.7	
378.2	5908.4	
378.41	3691.1	
378.61	3644	
378.82	6009.4	
379.02	5038	
379.23	3896.6	
379.43	5113.8	
379.64	6076.3	
379.84	5653.8	
380.05	3714.3	
380.25	3668.6	
380.46	5765.7	
380.66	5327.4	
380.87	5020.9	
381.07	5432.6	
381.28	6394.4	
381.48	5753.4	
381.69	3718.4	
381.89	3807.2	
382.1	4691.2	
382.3	5949.3	
382.51	4867.3	
382.71	5800.5	
382.91	5823.7	
383.12	6289.3	
383.32	4147.8	
383.53	4400.4	
383.73	5664	
383.94	5406	
384.14	4263.9	
384.35	3358.7	
384.55	5380	
384.76	5799.8	
384.96	4123.2	
385.17	4519.2	
385.37	5805.3	
385.58	5051	
385.78	4537.6	
385.98	3366.2	
386.19	5328.1	
386.39	5670.8	
386.6	3852.9	
386.8	4161.5	
387.01	5812.1	
387.21	5797.8	
387.42	4556.7	
387.62	5186.1	
387.83	5074.2	
388.03	5715.9	
388.23	4143	
388.44	4975.9	
388.64	4731.5	
388.85	4922.6	
389.05	4494.6	
389.26	5127.4	
389.46	6710.5	
389.67	6162.3	
389.87	4487.1	
390.07	4531.5	
390.28	5315.2	
390.48	4954.7	
390.69	3711.6	
390.89	4001.7	
391.1	5151.3	
391.3	6067.4	
391.5	5201.8	
391.71	5821	
391.91	5771.2	
392.12	6814.3	
392.32	5292.6	
392.53	4483.7	
392.73	5229.1	
392.93	5428.5	
393.14	4133.5	
393.34	4956.8	
393.55	5868.8	
393.75	5372.5	
393.95	4235.2	
394.16	4141.7	
394.36	5092.6	
394.57	5856.5	
394.77	3620.8	
394.98	4086.4	
395.18	5044.1	
395.38	5319.9	
395.59	4939	
395.79	3773.7	
396	5175.9	
396.2	5698.1	
396.4	4700.8	
396.61	4625.7	
396.81	5877	
397.02	5097.4	
397.22	4917.9	
397.42	4947.9	
397.63	5802.6	
397.83	4968.4	
398.04	3702.7	
398.24	4268.6	
398.44	5571.8	
398.65	4610	
398.85	3636.5	
399.05	3678.2	
399.26	4928.1	
399.46	6705	
399.67	4087.1	
399.87	3799.7	
400.07	5321.3	
400.28	5627.8	
400.48	3865.2	
400.69	5010	
400.89	5995.8	
401.09	6327.5	
401.3	3721.2	
401.5	4888.5	
401.7	6563.1	
401.91	6836.1	
402.11	4037.2	
402.32	4380.6	
402.52	5895.4	
402.72	5854.5	
402.93	4530.1	
403.13	3355.3	
403.33	6637.5	
403.54	5420.3	
403.74	4257	
403.94	5185.5	
404.15	5499.5	
404.35	6647	
404.56	4110.3	
404.76	5952.8	
404.96	5922	
405.17	5669.5	
405.37	5320.6	
405.57	4504.8	
405.78	5931.6	
405.98	5443.5	
406.18	4045.4	
406.39	5031.2	
406.59	5926.1	
406.79	5571.8	
407	3790.1	
407.2	3953.9	
407.4	5984.2	
407.61	6176	
407.81	3949.2	
408.01	6165.8	
408.22	4851.6	
408.42	6875.7	
408.62	4973.8	
408.83	4298.7	
409.03	5372.5	
409.23	5183.4	
409.44	4384.7	
409.64	4700.1	
409.84	6238.1	
410.05	6135.7	
410.25	4461.8	
410.45	4256.4	
410.66	5578	
410.86	8086.7	
411.06	4652.3	
411.27	4522.6	
411.47	7725.6	
411.67	5709.7	
411.88	4790.2	
412.08	4913.8	
412.28	6300.2	
412.49	6789	
412.69	4329.4	
412.89	4471.4	
413.09	6676.4	
413.3	6404	
413.5	4575.2	
413.7	4102.1	
413.91	5720.7	
414.11	6634.7	
414.31	4299.4	
414.52	4667.3	
414.72	6207.4	
414.92	6059.9	
415.12	4317.1	
415.33	4842.8	
415.53	6546.7	
415.73	6631.3	
415.94	5212.8	
416.14	4616.8	
416.34	5494	
416.55	5247.6	
416.75	5810.8	
416.95	5246.9	
417.15	6448.4	
417.36	7339.2	
417.56	5984.2	
417.76	4998.4	
417.97	6841.6	
418.17	6494.8	
418.37	4551.3	
418.57	4649.6	
418.78	6191.7	
418.98	5880.4	
419.18	5466.7	
419.38	5483.1	
419.59	5918.6	
419.79	5557.5	
419.99	4492.6	
420.2	4940.4	
420.4	6434.7	
420.6	6706.4	
420.8	4398.4	
421.01	4271.4	
421.21	6227.9	
421.41	6377.4	
421.61	4847.5	
421.82	4509.6	
422.02	5733.6	
422.22	6747.4	
422.42	5311.7	
422.63	5059.2	
422.83	5908.4	
423.03	7117.4	
423.23	5036	
423.44	3936.9	
423.64	6018.3	
423.84	5759.6	
424.04	4442	
424.25	4101.4	
424.45	6977.4	
424.65	6905.1	
424.85	3878.2	
425.06	4514.4	
425.26	6911.9	
425.46	5853.1	
425.66	5111	
425.87	4629.8	
426.07	6695.5	
426.27	6526.2	
426.47	4855.7	
426.67	4182	
426.88	7029.3	
427.08	6486.6	
427.28	5040.7	
427.48	4136.2	
427.69	5384.8	
427.89	6076.3	
428.09	5076.2	
428.29	4261.1	
428.5	6749.4	
428.7	6300.2	
428.9	4066.6	
429.1	4715.1	
429.3	6089.3	
429.51	6578.1	
429.71	4341	
429.91	5236.7	
430.11	6397.2	
430.31	7004.7	
430.52	4646.2	
430.72	4932.2	
430.92	7071.6	
431.12	6504.3	
431.32	4346.5	
431.53	4752.7	
431.73	5279	
431.93	7049.8	
432.13	4271.4	
432.33	4088.4	
432.54	5872.9	
432.74	6277.7	
432.94	3916.4	
433.14	5144.5	
433.34	6376.7	
433.55	5819	
433.75	5067.4	
433.95	6726.2	
434.15	6066.8	
434.35	5737.7	
434.56	4162.2	
434.76	3625.6	
434.96	6105	
435.16	6290	
435.36	4048.8	
435.56	5153.4	
435.77	5703.6	
435.97	5865.4	
436.17	5847.6	
436.37	5106.3	
436.57	5591	
436.78	5488.6	
436.98	6942.6	
437.18	5649	
437.38	6282.5	
437.58	5827.2	
437.78	5792.3	
437.99	4464.6	
438.19	6447	
438.39	7200	
438.59	4403.8	
438.79	3932.8	
438.99	7159.7	
439.2	5844.9	
439.4	4145.1	
439.6	4046.8	
439.8	6197.8	
440	7227.3	
440.2	4990.2	
440.4	5132.9	
440.61	6500.3	
440.81	7018.4	
441.01	4108.9	
441.21	5020.9	
441.41	6799.9	
441.61	6472.9	
441.81	5335	
442.02	6367.1	
442.22	7387	
442.42	6549.4	
442.62	4190.8	
442.82	4276.8	
443.02	6818.4	
443.22	5930.2	
443.43	4620.2	
443.63	4137.6	
443.83	5722.7	
444.03	5740.5	
444.23	5378	
444.43	4960.2	
444.63	6016.9	
444.83	7278.5	
445.04	4206.5	
445.24	5543.9	
445.44	6509.1	
445.64	6549.4	
445.84	5102.2	
446.04	5109	
446.24	5849.7	
446.44	6881.9	
446.65	4283.7	
446.85	4657.1	
447.05	6016.2	
447.25	6816.3	
447.45	4736.3	
447.65	4143	
447.85	6210.8	
448.05	5826.5	
448.25	5162.2	
448.46	4989.5	
448.66	6217.6	
448.86	5857.2	
449.06	3951.2	
449.26	5199.8	
449.46	6518.7	
449.66	5558.2	
449.86	4573.1	
450.06	4577.2	
450.26	5711.8	
450.47	6389	
450.67	4974.5	
450.87	5229.8	
451.07	6378.1	
451.27	6186.9	
451.47	4222.2	
451.67	4702.1	
451.87	5726.8	
452.07	7090.8	
452.27	4351.9	
452.47	4403.8	
452.67	6172.6	
452.88	6741.2	
453.08	3778.5	
453.28	5810.8	
453.48	7335.8	
453.68	6069.5	
453.88	4268	
454.08	4585.4	
454.28	6442.9	
454.48	6083.1	
454.68	5133.6	
454.88	5667.4	
455.08	6554.2	
455.28	6183.5	
455.48	4106.2	
455.68	4726	
455.89	6977.4	
456.09	6591.7	
456.29	4489.1	
456.49	4467.3	
456.69	6871.6	
456.89	6065.4	
457.09	4975.9	
457.29	5313.8	
457.49	6377.4	
457.69	6371.2	
457.89	4672.8	
458.09	4153.3	
458.29	6176	
458.49	6828.6	
458.69	5083.7	
458.89	4451.6	
459.09	6930.3	
459.29	7135.8	
459.49	4648.2	
459.69	5462.6	
459.9	6586.3	
460.1	6023.1	
460.3	4575.8	
460.5	4296.6	
460.7	6508.4	
460.9	6161	
461.1	3969	
461.3	5262.6	
461.5	7041.6	
461.7	6754.9	
461.9	4257	
462.1	4861.9	
462.3	6166.4	
462.5	6765.8	
462.7	4338.3	
462.9	4448.2	
463.1	7792.5	
463.3	7350.2	
463.5	4592.9	
463.7	5436.7	
463.9	6292.7	
464.1	6582.9	
464.3	4629.8	
464.5	4866	
464.7	6917.4	
464.9	6408.8	
465.1	6240.8	
465.3	5268.1	
465.5	7300.3	
465.7	7092.8	
465.9	5421.7	
466.1	5376.6	
466.3	6934.4	
466.5	6774.7	
466.7	6151.4	
466.9	5027.1	
467.1	6677.7	
467.3	7709.2	
467.5	6062	
467.7	4904.9	
467.9	7885.4	
468.1	8708	
468.3	5740.5	
468.5	6108.4	
468.7	6536.4	
468.9	6582.9	
469.1	5119.9	
469.3	5745.2	
469.5	8492.2	
469.7	6087.9	
469.9	5635.3	
470.1	4829.1	
470.3	6591.7	
470.5	6596.5	
470.7	6212.2	
470.9	4981.3	
471.1	6346	
471.3	6800.6	
471.5	4748.6	
471.69	6694.1	
471.89	6287.9	
472.09	5849	
472.29	5619.6	
472.49	6105.7	
472.69	5935	
472.89	6857.3	
473.09	4599.7	
473.29	4936.3	
473.49	6182.8	
473.69	6414.2	
473.89	5902.2	
474.09	5093.3	
474.29	7689.4	
474.49	7364.5	
474.69	5829.2	
474.89	5235.3	
