Wavelength	Intensities	
231.28	5427.8	
231.49	3041.2	
231.7	3547.1	
231.91	5354.8	
232.12	5070.8	
232.34	3106.8	
232.55	3544.4	
232.76	5552	
232.97	5166.3	
233.18	3192.8	
233.4	3532.1	
233.61	5210	
233.82	4805.9	
234.03	3312.2	
234.25	3317	
234.46	6794.5	
234.67	5053.7	
234.88	3709.6	
235.09	3258.3	
235.31	5203.9	
235.52	4949.9	
235.73	3538.2	
235.94	3089	
236.15	4797	
236.37	5967.8	
236.58	3224.2	
236.79	3473.4	
237	5289.9	
237.21	4589.5	
237.43	3719.8	
237.64	2921.1	
237.85	8655.4	
238.06	4669.4	
238.27	3678.8	
238.48	3093.1	
238.7	5323.4	
238.91	4911	
239.12	3481.5	
239.33	3489.1	
239.54	4719.9	
239.76	4951.3	
239.97	3441.3	
240.18	3477.5	
240.39	6108.4	
240.6	5167.7	
240.82	3607.2	
241.03	3024.8	
241.24	4971.1	
241.45	5749.3	
241.66	3190.7	
241.87	3723.2	
242.09	5709.7	
242.3	5970.5	
242.51	3773	
242.72	3529.3	
242.93	5340.4	
243.14	4969.7	
243.36	3973.1	
243.57	4274.1	
243.78	5723.4	
243.99	5296.7	
244.2	3457	
244.41	3166.2	
244.63	4614.1	
244.84	5294.7	
245.05	3654.3	
245.26	3469.9	
245.47	5289.2	
245.68	5410.7	
245.9	4532.2	
246.11	3672	
246.32	4852.3	
246.53	5250.3	
246.74	5506.3	
246.95	3012.6	
247.16	4599.7	
247.38	5007.3	
247.59	2947	
247.8	3566.9	
248.01	4675.5	
248.22	4979.3	
248.43	3151.8	
248.64	3392.1	
248.86	4547.9	
249.07	4820.2	
249.28	3091.8	
249.49	3595.6	
249.7	5466.7	
249.91	5571.2	
250.12	3005.7	
250.34	2968.2	
250.55	5128.8	
250.76	5066	
250.97	3564.1	
251.18	3672	
251.39	5526.8	
251.6	5170.4	
251.81	3648.1	
252.03	3687	
252.24	4842.1	
252.45	5451	
252.66	3028.3	
252.87	3834.5	
253.08	5055.8	
253.29	6402	
253.5	3087.7	
253.72	4189.5	
253.93	4881.7	
254.14	5920.7	
254.35	3295.2	
254.56	3402.4	
254.77	5240.8	
254.98	4730.1	
255.19	3299.3	
255.41	4162.2	
255.62	5129.5	
255.83	5557.5	
256.04	3720.5	
256.25	3572.3	
256.46	6029.2	
256.67	4736.3	
256.88	3600.3	
257.09	3936.2	
257.31	4764.9	
257.52	4764.3	
257.73	4447.5	
257.94	3330	
258.15	4922.6	
258.36	5042.8	
258.57	4098.7	
258.78	2678.1	
258.99	5404.6	
259.2	4837.3	
259.41	3332	
259.63	3418.1	
259.84	5771.2	
260.05	6069.5	
260.26	4275.5	
260.47	3234.4	
260.68	5500.2	
260.89	4957.4	
261.1	3983.3	
261.31	3189.4	
261.52	5636	
261.73	5898.8	
261.95	4251.6	
262.16	3713	
262.37	5573.2	
262.58	5714.5	
262.79	4236.6	
263	3397.6	
263.21	5000.5	
263.42	4916.5	
263.63	3444	
263.84	3407.8	
264.05	5513.1	
264.26	5784.8	
264.47	4123.2	
264.69	3713	
264.9	5667.4	
265.11	5173.2	
265.32	3209.8	
265.53	3326.6	
265.74	5182.7	
265.95	4558.8	
266.16	3500	
266.37	3848.8	
266.58	5094	
266.79	4877.6	
267	3280.8	
267.21	3073.3	
267.42	4612.7	
267.63	5002.5	
267.84	3440.6	
268.06	3005.7	
268.27	5403.2	
268.48	5609.4	
268.69	3364.8	
268.9	3990.1	
269.11	5604.6	
269.32	4521.2	
269.53	3455.6	
269.74	3246	
269.95	5280.3	
270.16	4562.9	
270.37	3486.3	
270.58	4020.2	
270.79	4940.4	
271	5492	
271.21	3719.1	
271.42	3545.7	
271.63	5177.9	
271.84	4644.1	
272.05	2835.1	
272.26	3144.3	
272.47	5021.6	
272.68	5143.8	
272.89	3370.3	
273.11	3856.3	
273.32	4848.9	
273.53	5817.6	
273.74	3714.3	
273.95	3633.1	
274.16	5503.6	
274.37	5097.4	
274.58	3876.8	
274.79	3119.1	
275	5137.7	
275.21	5568.4	
275.42	4489.8	
275.63	3885	
275.84	5269.4	
276.05	6529.6	
276.26	3632.4	
276.47	3428.3	
276.68	4934.9	
276.89	5828.5	
277.1	3917.8	
277.31	3046	
277.52	5248.3	
277.73	5438	
277.94	3014.6	
278.15	3348.4	
278.36	5214.1	
278.57	4773.8	
278.78	3284.3	
278.99	3749.1	
279.2	4784.7	
279.41	4674.1	
279.62	4395.6	
279.83	3124.5	
280.04	6027.2	
280.25	4733.5	
280.46	4313	
280.67	3468.6	
280.88	4752.7	
281.09	5618.3	
281.3	3695.9	
281.51	4533.5	
281.72	4794.3	
281.93	5425.1	
282.14	3290.4	
282.35	3534.1	
282.56	5408	
282.77	5479.7	
282.98	3389.4	
283.19	4071.4	
283.4	6587.6	
283.61	4961.5	
283.82	3134.8	
284.03	4303.5	
284.24	5162.9	
284.45	5548.6	
284.66	4283	
284.87	4115.7	
285.08	5502.9	
285.29	5629.9	
285.5	3001.6	
285.71	3429	
285.92	5526.1	
286.12	6137.8	
286.33	4200.4	
286.54	3400.3	
286.75	5478.3	
286.96	4932.9	
287.17	3135.4	
287.38	4155.3	
287.59	4755.4	
287.8	4698.7	
288.01	3409.2	
288.22	3903.4	
288.43	5445.5	
288.64	4603.8	
288.85	4035.2	
289.06	3820.8	
289.27	5504.9	
289.48	5753.4	
289.69	4268.6	
289.9	3874.1	
290.11	5588.2	
290.32	4838	
290.53	4040	
290.74	3696.6	
290.94	5427.1	
291.15	5455.1	
291.36	3276.1	
291.57	3821.5	
291.78	4854.4	
291.99	4541	
292.2	3155.9	
292.41	3717.7	
292.62	5524.7	
292.83	5298.8	
293.04	4605.2	
293.25	3211.2	
293.46	4862.6	
293.67	5534.3	
293.88	3285.6	
294.09	3150.5	
294.29	4629.8	
294.5	5134.9	
294.71	3504.1	
294.92	3362.1	
295.13	4883	
295.34	5965.7	
295.55	2994.1	
295.76	3068.5	
295.97	5444.9	
296.18	6028.5	
296.39	3119.7	
296.6	3302.7	
296.81	5072.1	
297.01	5403.2	
297.22	3399.6	
297.43	3317	
297.64	4805.9	
297.85	4707.6	
298.06	2803	
298.27	2990.7	
298.48	5027.1	
298.69	4801.1	
298.9	3525.9	
299.11	3211.2	
299.31	4638.6	
299.52	4679.6	
299.73	3786	
299.94	3700.7	
300.15	4999.1	
300.36	4732.2	
300.57	3697.3	
300.78	3680.9	
300.99	4926	
301.2	5152.7	
301.4	3272	
301.61	3514.3	
301.82	5295.4	
302.03	5430.5	
302.24	3880.9	
302.45	3102.7	
302.66	5284.4	
302.87	5616.2	
303.08	3276.1	
303.29	4390.2	
303.49	4830.5	
303.7	5009.3	
303.91	2934.1	
304.12	4220.9	
304.33	4643.4	
304.54	5180	
304.75	3347.7	
304.96	3119.7	
305.16	5342.5	
305.37	5905.7	
305.58	2904	
305.79	2994.1	
306	5380	
306.21	4569.7	
306.42	3250.1	
306.63	4828.4	
306.83	4904.2	
307.04	5485.8	
307.25	3592.1	
307.46	3605.1	
307.67	4391.5	
307.88	5374.6	
308.09	3220.8	
308.29	3360	
308.5	5079.6	
308.71	5508.4	
308.92	3513.6	
309.13	3145.7	
309.34	4943.1	
309.55	4988.9	
309.75	4053.6	
309.96	3734.8	
310.17	5397.8	
310.38	4827.1	
310.59	3826.3	
310.8	3135.4	
311.01	4922	
311.21	4995	
311.42	3149.1	
311.63	3241.9	
311.84	4842.1	
312.05	5144.5	
312.26	3638.6	
312.46	3966.2	
312.67	4913.1	
312.88	4601.8	
313.09	3150.5	
313.3	3133.4	
313.51	5694.7	
313.71	5995.1	
313.92	3211.2	
314.13	3361.4	
314.34	5218.2	
314.55	4946.5	
314.76	4074.1	
314.96	3482.2	
315.17	5161.6	
315.38	5322.7	
315.59	3213.3	
315.8	3097.2	
316.01	5739.8	
316.21	5811.5	
316.42	3102	
316.63	3512.3	
316.84	4919.2	
317.05	5584.1	
317.26	3709.6	
317.46	3403	
317.67	5016.2	
317.88	5362.3	
318.09	4027.7	
318.3	2935.4	
318.5	4812.7	
318.71	5244.2	
318.92	4985.4	
319.13	3751.9	
319.34	5484.5	
319.54	5597.1	
319.75	2982.5	
319.96	2840.5	
320.17	5326.1	
320.38	5562.3	
320.58	2920.4	
320.79	3496.6	
321	5550.7	
321.21	5679.7	
321.42	3485.6	
321.62	2940.2	
321.83	4712.4	
322.04	5038	
322.25	3355.9	
322.46	3217.4	
322.66	5172.5	
322.87	5299.5	
323.08	3899.3	
323.29	3143.6	
323.5	5933.6	
323.7	4626.4	
323.91	4238.6	
324.12	3880.9	
324.33	5127.4	
324.53	5287.2	
324.74	3716.4	
324.95	3919.8	
325.16	4579.9	
325.37	4896.7	
325.57	3190.7	
325.78	3263.1	
325.99	5120.6	
326.2	4597	
326.4	4573.1	
326.61	2914.3	
326.82	5002.5	
327.03	5129.5	
327.24	4428.4	
327.44	4175.1	
327.65	5312.4	
327.86	4304.1	
328.07	3685	
328.27	3071.3	
328.48	5627.8	
328.69	4683.7	
328.9	4438.6	
329.1	3405.8	
329.31	4947.2	
329.52	5745.9	
329.73	3234.4	
329.93	3556	
330.14	5096.7	
330.35	5224.4	
330.56	5134.3	
330.76	3831.1	
330.97	4893.3	
331.18	5289.2	
331.39	3567.6	
331.59	2888.3	
331.8	5503.6	
332.01	5700.2	
332.22	3270.6	
332.42	3710.9	
332.63	5144.5	
332.84	4762.2	
333.05	3556.6	
333.25	3228.3	
333.46	4859.1	
333.67	5036.6	
333.88	3340.2	
334.08	3642.7	
334.29	6546	
334.5	5561.6	
334.7	3147	
334.91	4446.8	
335.12	4620.2	
335.33	5373.9	
335.53	3492.5	
335.74	4975.9	
335.95	4906.3	
336.16	4651.6	
336.36	3446.7	
336.57	4007.2	
336.78	4618.9	
336.98	5534.3	
337.19	4314.4	
337.4	3420.1	
337.61	6031.3	
337.81	4620.9	
338.02	3291.1	
338.23	4183.3	
338.43	5667.4	
338.64	4723.3	
338.85	3208.5	
339.05	4191.5	
339.26	5773.9	
339.47	4556.7	
339.68	3255.6	
339.88	4610	
340.09	5243.5	
340.3	5467.4	
340.5	3728.7	
340.71	2883.5	
340.92	4609.3	
341.13	5597.8	
341.33	3132.7	
341.54	3740.3	
341.75	5242.8	
341.95	4915.1	
342.16	3573.7	
342.37	3842.7	
342.57	4713.7	
342.78	4946.5	
342.99	3862.5	
343.19	2942.9	
343.4	5408	
343.61	5226.4	
343.81	3390.1	
344.02	3130	
344.23	5392.3	
344.43	5717.9	
344.64	3954.6	
344.85	3864.5	
345.06	5325.4	
345.26	5529.5	
345.47	3726.6	
345.68	4234.5	
345.88	4569.7	
346.09	5433.9	
346.3	3760.1	
346.5	2855.6	
346.71	5028.4	
346.92	4844.8	
347.12	2990.7	
347.33	3633.1	
347.54	5464.7	
347.74	5862	
347.95	3627	
348.16	2801.6	
348.36	4866.7	
348.57	4715.8	
348.78	3690.4	
348.98	3932.8	
349.19	5019.6	
349.39	4560.8	
349.6	2951.8	
349.81	3238.5	
350.01	5245.5	
350.22	4782	
350.43	3536.8	
350.63	4175.8	
350.84	5055.8	
351.05	4885.8	
351.25	3209.2	
351.46	3017.3	
351.67	5504.9	
351.87	4795	
352.08	3410.6	
352.29	3904.8	
352.49	5445.5	
352.7	5533.6	
352.9	3180.5	
353.11	3803.8	
353.32	5956.9	
353.52	4887.8	
353.73	3155.2	
353.94	3901.4	
354.14	5329.5	
354.35	5066	
354.55	3229.6	
354.76	3537.5	
354.97	5349.3	
355.17	5082.4	
355.38	3078.1	
355.59	4178.5	
355.79	4808.6	
356	5102.2	
356.2	3556.6	
356.41	3180.5	
356.62	4570.4	
356.82	4997	
357.03	3827	
357.24	3463.8	
357.44	4830.5	
357.65	4930.8	
357.85	4456.4	
358.06	3615.3	
358.27	4653	
358.47	4773.1	
358.68	3110.9	
358.88	3860.4	
359.09	5276.3	
359.3	5600.5	
359.5	4369.7	
359.71	3943	
359.91	5907.7	
360.12	5425.8	
360.33	3822.2	
360.53	4216.1	
360.74	4860.5	
360.94	4962.2	
361.15	4002.4	
361.36	3403.7	
361.56	5526.8	
361.77	5095.3	
361.97	4386.7	
362.18	3557.3	
362.38	5586.9	
362.59	4803.9	
362.8	3338.2	
363	3243.3	
363.21	4649.6	
363.41	5218.9	
363.62	3772.4	
363.83	4592.9	
364.03	5346.6	
364.24	6053.8	
364.44	4721.9	
364.65	4685.8	
364.85	5113.1	
365.06	4807.9	
365.27	3526.6	
365.47	3579.8	
365.68	6017.6	
365.88	5135.6	
366.09	3844	
366.29	3639.9	
366.5	5355.4	
366.71	5624.4	
366.91	4688.5	
367.12	4067.3	
367.32	6187.6	
367.53	5565.7	
367.73	4036.5	
367.94	4800.4	
368.14	5487.2	
368.35	6248.4	
368.56	3991.5	
368.76	3467.2	
368.97	5662	
369.17	7025.9	
369.38	3657	
369.58	3882.3	
369.79	4830.5	
369.99	5957.5	
370.2	4631.8	
370.4	3948.5	
370.61	5447.6	
370.82	6423.1	
371.02	3869.3	
371.23	3306.1	
371.43	4847.5	
371.64	5934.3	
371.84	3930.7	
372.05	4819.6	
372.25	6898.9	
372.46	5601.9	
372.66	3839.3	
372.87	3889.8	
373.07	5758.2	
373.28	7192.5	
373.48	4687.8	
373.69	4541.7	
373.9	5379.3	
374.1	5406.6	
374.31	4670.7	
374.51	4315.1	
374.72	6095.4	
374.92	5165.7	
375.13	4848.9	
375.33	4203.8	
375.54	5681.1	
375.74	5320.6	
375.95	4330.8	
376.15	5359.5	
376.36	5802.6	
376.56	5678.3	
376.77	4349.9	
376.97	4701.5	
377.18	6683.9	
377.38	5931.6	
377.59	4984.8	
377.79	4076.1	
378	5703.6	
378.2	6057.2	
378.41	4105.5	
378.61	4108.9	
378.82	6198.5	
379.02	5588.9	
379.23	4256.4	
379.43	5138.4	
379.64	6308.4	
379.84	5912.5	
380.05	4101.4	
380.25	4095.9	
380.46	5989.6	
380.66	5620.3	
380.87	5202.5	
381.07	5472.2	
381.28	6533.7	
381.48	6008.1	
381.69	4189.5	
381.89	4156	
382.1	5195	
382.3	6149.4	
382.51	4997	
382.71	5743.2	
382.91	5956.9	
383.12	6391	
383.32	4467.3	
383.53	4549.2	
383.73	5833.3	
383.94	5747.3	
384.14	4513	
384.35	3864.5	
384.55	5586.2	
384.76	6028.5	
384.96	4371.7	
385.17	4595.6	
385.37	5932.3	
385.58	5428.5	
385.78	4685.8	
385.98	3753.2	
386.19	5568.4	
386.39	5834.7	
386.6	4151.9	
386.8	4362.9	
387.01	5925.5	
387.21	5947.3	
387.42	4648.2	
387.62	5194.3	
387.83	5459.9	
388.03	5927.5	
388.23	4429.1	
388.44	5009.3	
388.64	5216.2	
388.85	5344.5	
389.05	4675.5	
389.26	5234.6	
389.46	6920.8	
389.67	6438.1	
389.87	4821.6	
390.07	4838.7	
390.28	5838.1	
390.48	5435.3	
390.69	4223.6	
390.89	4401.1	
391.1	5650.3	
391.3	6389.7	
391.5	5378.6	
391.71	5840.1	
391.91	6121.4	
392.12	7000.6	
392.32	5455.1	
392.53	4817.5	
392.73	5726.8	
392.93	5874.9	
393.14	4550.6	
393.34	5230.5	
393.55	6173.3	
393.75	5766.4	
393.95	4534.2	
394.16	4500.1	
394.36	5616.2	
394.57	6117.3	
394.77	4078.2	
394.98	4401.8	
395.18	5594.4	
395.38	5619.6	
395.59	5165	
395.79	4299.4	
396	5696.1	
396.2	6130.9	
396.4	5227.1	
396.61	5071.5	
396.81	6301.6	
397.02	5778.7	
397.22	5396.4	
397.42	5362.9	
397.63	6450.4	
397.83	5765.7	
398.04	4437.9	
398.24	4950.6	
398.44	6167.8	
398.65	5479	
398.85	4395.6	
399.05	4476.2	
399.26	5796.4	
399.46	7197.9	
399.67	4792.9	
399.87	4571.1	
400.07	6141.2	
400.28	6420.4	
400.48	4702.8	
400.69	5587.5	
400.89	6642.2	
401.09	6997.2	
401.3	4658.4	
401.5	5636	
401.7	7249.1	
401.91	7509.9	
402.11	5000.5	
402.32	5133.6	
402.52	6760.3	
402.72	6608.1	
402.93	5406.6	
403.13	4371.7	
403.33	7362.4	
403.54	6151.4	
403.74	5080.3	
403.94	5634	
404.15	6225.8	
404.35	7086.7	
404.56	4776.5	
404.76	6161.7	
404.96	6549.4	
405.17	6277	
405.37	5771.9	
405.57	5162.9	
405.78	6677.7	
405.98	6152.8	
406.18	4840	
406.39	5631.9	
406.59	6698.2	
406.79	6303.6	
407	4704.2	
407.2	4848.2	
407.4	6724.8	
407.61	6795.2	
407.81	4782	
408.01	6264.1	
408.22	5834.7	
408.42	7539.3	
408.62	5758.2	
408.83	5326.1	
409.03	6445.6	
409.23	6371.2	
409.44	5529.5	
409.64	5759.6	
409.84	7451.2	
410.05	7423.2	
410.25	5835.3	
410.45	5625.1	
410.66	7135.8	
410.86	9198.8	
411.06	6195.8	
411.27	6070.2	
411.47	9014.5	
411.67	7356.3	
411.88	6275.7	
412.08	6498.9	
412.28	7873.1	
412.49	8370.7	
412.69	6222.4	
412.89	6189.6	
413.09	8233.5	
413.3	8202.8	
413.5	6355.5	
413.7	6079.7	
413.91	7595.2	
414.11	8249.2	
414.31	6239.5	
414.52	6695.5	
414.72	8071.7	
414.92	8015.7	
415.12	6242.9	
415.33	6741.9	
415.53	8372.8	
415.73	8566	
415.94	7049.8	
416.14	6611.5	
416.34	7621.9	
416.55	7243.7	
416.75	7544	
416.95	7074.4	
417.15	8398	
417.36	8927.1	
417.56	7871.7	
417.76	7017.7	
417.97	8757.1	
418.17	8574.8	
418.37	6636.8	
418.57	6838.2	
418.78	8472.4	
418.98	8099.7	
419.18	7385.7	
419.38	7454.6	
419.59	8074.5	
419.79	7751.6	
419.99	6630	
420.2	6931	
420.4	8506.6	
420.6	8550.3	
420.8	6534.4	
421.01	6404.7	
421.21	8403.5	
421.41	8484.7	
421.61	6922.8	
421.82	6563.7	
422.02	8066.9	
422.22	8770.1	
422.42	7278.5	
422.63	6935.1	
422.83	8080.6	
423.03	9121.7	
423.23	7020.4	
423.44	6197.8	
423.64	8077.2	
423.84	7812.3	
424.04	6457.9	
424.25	6167.1	
424.45	8783.7	
424.65	8772.8	
424.85	5985.5	
425.06	6453.1	
425.26	8805.6	
425.46	7885.4	
425.66	6859.3	
425.87	6655.9	
426.07	8459.5	
426.27	8382.3	
426.47	6823.8	
426.67	6179.4	
426.88	8806.3	
427.08	8305.2	
427.28	6959.7	
427.48	6132.3	
427.69	7421.2	
427.89	7933.1	
428.09	6858	
428.29	6018.3	
428.5	8598.7	
428.7	8173.4	
428.9	6126.2	
429.1	6501.6	
429.3	7978.9	
429.51	8447.9	
429.71	6247	
429.91	7039.6	
430.11	8331.8	
430.31	8833.6	
430.52	6664.8	
430.72	6935.1	
430.92	8961.2	
431.12	8398.7	
431.32	6410.8	
431.53	6728.3	
431.73	7587	
431.93	8955.1	
432.13	6290	
432.33	6295.5	
432.54	7998	
432.74	8207.6	
432.94	6258.6	
433.14	7075	
433.34	8447.2	
433.55	8114.7	
433.75	7065.5	
433.95	8681.3	
434.15	8381	
434.35	8157.1	
434.56	6465.4	
434.76	6170.5	
434.96	8368.7	
435.16	8604.9	
435.36	6432.7	
435.56	7432.1	
435.77	8107.2	
435.97	8320.2	
436.17	8028	
436.37	7392.5	
436.57	8140	
436.78	8214.4	
436.98	8271.7	
437.18	7897	
437.38	8758.5	
437.58	8340.7	
437.78	8004.8	
437.99	6858	
438.19	8714.8	
438.39	10017	
438.59	6853.2	
438.79	6309.1	
438.99	9275.9	
439.2	8183.7	
439.4	6349.4	
439.6	6360.3	
439.8	8342.1	
440	9331.9	
440.2	7278.5	
440.4	7369.3	
440.61	8847.9	
440.81	9335.3	
441.01	6686.6	
441.21	7588.4	
441.41	9437.7	
441.61	9026.1	
441.81	7935.2	
442.02	8680.7	
442.22	9867.8	
442.42	9176.9	
442.62	6940.6	
442.82	6984.9	
443.02	9493	
443.22	8789.9	
443.43	7395.9	
443.63	6918	
443.83	8588.5	
444.03	8550.3	
444.23	8030.1	
444.43	7739.3	
444.63	8953	
444.83	9882.8	
445.04	7272.3	
445.24	8195.3	
445.44	9175.6	
445.64	9362.6	
445.84	7725.6	
446.04	7866.2	
446.24	8643.8	
446.44	9496.4	
446.65	6961	
446.85	7473.7	
447.05	8487.5	
447.25	9392	
447.45	7434.1	
447.65	6892.8	
447.85	8897.1	
448.05	8389.2	
448.25	7784.3	
448.46	7621.9	
448.66	8870.4	
448.86	8486.8	
449.06	6741.9	
449.26	7684	
449.46	9187.9	
449.66	8415.1	
449.86	7492.8	
450.06	7254.6	
450.26	8563.2	
450.47	9103.9	
450.67	7543.4	
450.87	7836.9	
451.07	9154.4	
451.27	9065	
451.47	6974.7	
451.67	7538.6	
451.87	8645.8	
452.07	9612.5	
452.27	7260.7	
452.47	7223.9	
452.67	8968.1	
452.88	9303.9	
453.08	6773.3	
453.28	8389.2	
453.48	10075	
453.68	8803.5	
453.88	7324.9	
454.08	7389.1	
454.28	9310.7	
454.48	8909.3	
454.68	7909.9	
454.88	8220.5	
455.08	9415.2	
455.28	9260.9	
455.48	7029.3	
455.68	7721.5	
455.89	9949	
456.09	9587.2	
456.29	7467.6	
456.49	7586.4	
456.69	9866.4	
456.89	9074.5	
457.09	7986.4	
457.29	8413.7	
457.49	9540.1	
457.69	9717.6	
457.89	8157.1	
458.09	7466.9	
458.29	9494.4	
458.49	10068	
458.69	8400.8	
458.89	7977.5	
459.09	10350	
459.29	10387	
459.49	8070.4	
459.69	8725.7	
459.9	9902.6	
460.1	9645.3	
460.3	7860.8	
460.5	7837.6	
460.7	10071	
460.9	9609.8	
461.1	7539.9	
461.3	8625.4	
461.5	10572	
461.7	10266	
461.9	8166.6	
462.1	8393.9	
462.3	9863	
462.5	10497	
462.7	8122.2	
462.9	8283.4	
463.1	11303	
463.3	11059	
463.5	8464.3	
463.7	9352.4	
463.9	10219	
464.1	10584	
464.3	8784.4	
464.5	8929.1	
464.7	10824	
464.9	10662	
465.1	10164	
465.3	9352.4	
465.5	11117	
465.7	11239	
465.9	9645.3	
466.1	9273.9	
466.3	11178	
466.5	10946	
466.7	10335	
466.9	9243.2	
467.1	11075	
467.3	11802	
467.5	10357	
467.7	9351	
467.9	12045	
468.1	12854	
468.3	9979.1	
468.5	10443	
468.7	11200	
468.9	11040	
469.1	9639.8	
469.3	10361	
469.5	12839	
469.7	10892	
469.9	9982.5	
470.1	9544.9	
470.3	11216	
470.5	11320	
470.7	10720	
470.9	9617.3	
471.1	11042	
471.3	11146	
471.5	9481.4	
471.69	11128	
471.89	10920	
472.09	10460	
472.29	10041	
472.49	10228	
472.69	10645	
472.89	11367	
473.09	9309.4	
473.29	9340.1	
473.49	10766	
473.69	10717	
473.89	10039	
474.09	9396.8	
474.29	11945	
474.49	11503	
474.69	10177	
474.89	9462.3	
475.09	10792	
475.29	10772	
475.49	8925	
475.69	9253.4	
475.88	12026	
476.08	11189	
476.28	8981	
476.48	9212.4	
476.68	11326	
476.88	11174	
477.08	9060.9	
