Wavelength	Intensities	
485.44	15096	
485.64	14121	
485.84	12575	
486.04	13358	
486.24	14366	
486.44	14479	
486.63	12534	
486.83	13231	
487.03	14616	
487.23	14834	
487.43	12746	
487.63	14036	
487.83	14794	
488.02	15067	
488.22	13579	
488.42	13951	
488.62	15245	
488.82	14696	
489.02	13300	
489.22	13473	
489.41	15091	
489.61	15294	
489.81	13310	
490.01	13265	
490.21	15391	
490.41	15665	
490.61	13376	
490.8	13419	
491	15193	
491.2	14681	
491.4	13659	
491.6	13121	
491.8	14922	
491.99	14650	
492.19	12919	
492.39	12825	
492.59	15038	
492.79	15095	
492.99	13453	
493.18	13066	
493.38	15381	
493.58	15974	
493.78	13675	
493.98	13320	
494.18	15236	
494.37	15341	
494.57	14291	
494.77	14052	
494.97	15978	
495.17	16313	
495.37	14319	
495.56	14455	
495.76	16519	
495.96	16468	
496.16	15128	
496.36	14649	
496.55	16665	
496.75	16392	
496.95	14825	
497.15	14857	
497.35	16628	
497.54	16718	
497.74	14759	
497.94	15774	
498.14	17162	
498.34	16927	
498.53	14718	
498.73	15040	
498.93	16250	
499.13	16722	
499.33	15081	
499.52	15212	
499.72	17174	
499.92	16782	
500.12	15138	
500.32	15124	
500.51	16920	
500.71	17034	
500.91	15572	
501.11	15380	
501.31	17094	
501.5	17126	
501.7	15811	
501.9	15255	
502.1	16723	
502.29	17030	
502.49	15581	
502.69	15449	
502.89	16944	
503.09	16891	
503.28	14356	
503.48	14786	
503.68	16224	
503.88	16192	
504.07	14992	
504.27	14518	
504.47	16494	
504.67	16214	
504.86	14917	
505.06	14573	
505.26	16091	
505.46	16767	
505.65	14463	
505.85	14494	
506.05	15720	
506.25	16047	
506.44	13734	
506.64	14161	
506.84	15367	
507.04	15574	
507.23	13689	
507.43	13852	
507.63	16069	
507.83	15242	
508.02	13775	
508.22	13520	
508.42	16309	
508.62	14861	
508.81	13360	
509.01	13902	
509.21	14664	
509.4	14930	
509.6	13452	
509.8	13289	
510	14910	
510.19	15614	
510.39	13031	
510.59	13250	
510.79	14876	
510.98	15667	
511.18	13407	
511.38	13270	
511.57	15356	
511.77	15069	
511.97	13682	
512.17	13119	
512.36	15286	
512.56	14980	
512.76	13104	
512.95	12889	
513.15	15307	
513.35	14389	
513.55	13605	
513.74	12936	
513.94	15062	
514.14	14818	
514.33	13630	
514.53	13521	
514.73	14864	
514.92	14852	
515.12	13190	
515.32	13091	
515.51	15021	
515.71	15147	
515.91	14245	
516.11	13173	
516.3	16079	
516.5	15003	
516.7	13519	
516.89	13805	
517.09	14893	
517.29	14936	
517.48	13754	
517.68	13291	
517.88	14589	
518.07	14988	
518.27	13725	
518.47	12945	
518.66	15361	
518.86	14579	
519.06	12715	
519.25	13095	
519.45	14696	
519.65	15609	
519.84	13530	
520.04	13924	
520.24	15883	
520.43	14982	
520.63	13296	
520.83	13187	
521.02	14699	
521.22	14891	
521.42	13166	
521.61	13659	
521.81	14607	
522.01	14639	
522.2	13142	
522.4	12775	
522.6	14915	
522.79	14093	
522.99	12982	
523.18	12828	
523.38	14904	
523.58	14909	
523.77	14094	
523.97	13098	
524.17	16153	
524.36	15851	
524.56	13870	
524.76	13745	
524.95	15448	
525.15	15126	
525.34	13766	
525.54	13964	
525.74	15801	
525.93	15172	
526.13	14717	
526.33	14155	
526.52	16036	
526.72	15761	
526.91	14990	
527.11	14578	
527.31	16148	
527.5	16359	
527.7	14511	
527.89	13900	
528.09	15700	
528.29	15930	
528.48	14579	
528.68	14239	
528.87	16120	
529.07	16055	
529.27	14403	
529.46	14265	
529.66	16141	
529.85	16268	
530.05	14321	
530.25	14516	
530.44	16943	
530.64	15916	
530.83	14312	
531.03	14571	
531.23	16527	
531.42	15948	
531.62	14760	
531.81	14397	
532.01	16451	
532.21	16558	
532.4	14422	
532.6	14837	
532.79	17005	
532.99	16644	
533.18	14874	
533.38	15511	
533.58	16494	
533.77	16880	
533.97	15174	
534.16	15582	
534.36	17199	
534.55	16797	
534.75	15583	
534.95	15211	
535.14	17451	
535.34	16754	
535.53	14922	
535.73	16040	
535.92	17503	
536.12	16537	
536.31	15023	
536.51	15600	
536.71	16815	
536.9	16541	
537.1	14863	
537.29	15075	
537.49	16881	
537.68	16311	
537.88	15209	
538.07	14713	
538.27	16555	
538.46	17125	
538.66	14560	
538.86	14900	
539.05	16506	
539.25	16715	
539.44	15235	
539.64	14808	
539.83	16455	
540.03	17091	
540.22	14703	
540.42	14575	
540.61	16417	
540.81	16554	
541	14802	
541.2	15167	
541.39	15961	
541.59	16348	
541.78	14995	
541.98	14313	
542.18	15743	
542.37	15659	
542.57	14466	
542.76	14881	
542.96	15596	
543.15	15851	
543.35	14289	
543.54	13885	
543.74	15454	
543.93	15632	
544.13	13915	
544.32	14446	
544.52	15539	
544.71	15053	
544.91	13190	
545.1	13855	
545.3	15093	
545.49	15371	
545.69	13150	
545.88	13441	
546.08	15979	
546.27	15444	
546.47	13709	
546.66	13310	
546.86	15355	
547.05	15545	
547.24	13254	
547.44	13352	
547.63	14672	
547.83	15262	
548.02	13374	
548.22	13439	
548.41	14574	
548.61	15201	
548.8	13022	
549	13018	
549.19	14762	
549.39	14952	
549.58	12711	
549.78	12981	
549.97	14805	
550.17	14390	
550.36	13278	
550.55	13972	
550.75	14465	
550.94	14869	
551.14	12630	
551.33	12643	
551.53	13867	
551.72	14516	
551.92	12752	
552.11	12579	
552.31	14544	
552.5	14403	
552.69	13492	
552.89	12362	
553.08	14384	
553.28	14240	
553.47	12513	
553.67	13170	
553.86	14566	
554.06	13564	
554.25	11998	
554.44	12315	
554.64	14962	
554.83	14726	
555.03	12271	
555.22	12415	
555.42	14383	
555.61	14116	
555.8	12258	
556	12367	
556.19	13585	
556.39	14071	
556.58	12181	
556.78	12165	
556.97	13971	
557.16	13813	
557.36	12904	
557.55	12035	
557.75	13042	
557.94	14351	
558.13	12020	
558.33	11815	
558.52	14150	
558.72	13326	
558.91	11802	
559.1	11964	
559.3	13235	
559.49	12909	
559.69	11699	
559.88	12056	
560.07	13580	
560.27	13882	
560.46	12174	
560.66	12148	
560.85	13383	
561.04	12839	
561.24	11570	
561.43	11518	
561.63	13009	
561.82	13215	
562.01	12151	
562.21	11738	
562.4	13289	
562.59	13808	
562.79	11640	
562.98	11404	
563.18	13224	
563.37	14143	
563.56	11816	
563.76	11427	
563.95	13009	
564.14	13059	
564.34	11671	
564.53	11520	
564.73	13384	
564.92	13435	
565.11	11779	
565.31	11434	
565.5	13747	
565.69	12927	
565.89	11508	
566.08	11718	
566.27	13547	
566.47	13850	
566.66	12050	
566.85	11372	
567.05	13315	
567.24	13120	
567.44	11547	
567.63	12183	
567.82	13452	
568.02	13097	
568.21	11326	
568.4	11496	
568.6	13156	
568.79	13049	
568.98	11312	
569.18	11272	
569.37	13111	
569.56	14274	
569.76	11650	
569.95	12202	
570.14	13277	
570.34	13187	
570.53	11252	
570.72	11128	
570.91	13448	
571.11	12917	
571.3	11327	
571.49	11771	
571.69	12998	
571.88	12525	
572.07	11525	
572.27	11475	
572.46	12507	
572.65	13035	
572.85	11131	
573.04	11449	
573.23	13352	
573.43	12828	
573.62	11153	
573.81	11367	
574	13012	
574.2	12728	
574.39	11289	
574.58	11300	
574.78	13383	
574.97	13022	
575.16	11540	
575.36	11646	
575.55	13375	
575.74	13332	
575.93	11065	
576.13	11773	
576.32	12907	
576.51	13229	
576.71	11475	
576.9	12174	
577.09	13424	
577.28	13077	
577.48	11496	
577.67	11048	
577.86	12944	
578.05	13095	
578.25	11410	
578.44	11387	
578.63	13022	
578.83	13654	
579.02	11181	
579.21	12111	
579.4	13033	
579.6	13007	
579.79	11484	
579.98	12763	
580.17	13277	
580.37	13409	
580.56	11214	
580.75	11647	
580.94	13536	
581.14	13578	
581.33	11802	
581.52	11376	
581.71	13248	
581.91	13648	
582.1	11370	
582.29	11405	
582.48	13085	
582.68	13144	
582.87	11733	
583.06	11605	
583.25	13248	
583.45	13148	
583.64	12191	
583.83	12426	
584.02	13087	
584.21	13401	
584.41	11902	
584.6	11576	
584.79	13265	
584.98	13608	
585.18	11376	
585.37	11293	
585.56	13067	
585.75	13292	
585.94	11456	
586.14	11829	
586.33	13503	
586.52	13127	
586.71	11644	
586.91	11287	
587.1	12421	
587.29	13205	
587.48	11080	
587.67	11025	
587.87	12884	
588.06	12796	
588.25	11660	
588.44	11203	
588.63	12341	
588.83	12678	
589.02	10557	
589.21	10516	
589.4	12081	
589.59	12046	
589.78	9703.3	
589.98	9835.7	
590.17	11153	
590.36	11318	
590.55	8994.7	
590.74	9285.5	
590.94	11677	
591.13	10751	
591.32	9084.8	
591.51	8718.2	
591.7	10948	
591.89	10718	
592.09	8729.8	
592.28	9030.2	
592.47	10118	
592.66	11505	
592.85	8810.4	
593.05	9075.2	
593.24	10631	
593.43	11254	
593.62	9174.2	
593.81	9169.4	
594	10824	
594.19	10765	
594.39	9093.7	
594.58	9045.9	
594.77	11034	
594.96	11272	
595.15	9035	
595.34	9280	
595.54	10737	
595.73	10323	
595.92	8555	
596.11	9052.7	
596.3	11003	
596.49	10293	
596.68	8971.5	
596.88	9231.6	
597.07	10798	
597.26	10236	
597.45	8776.2	
597.64	9459.6	
597.83	10533	
598.02	10922	
598.22	8839.7	
598.41	9202.2	
598.6	10769	
598.79	10341	
598.98	8918.9	
599.17	9325.8	
599.36	10774	
599.55	11275	
599.74	9953.1	
599.94	9908.8	
600.13	11001	
600.32	10432	
600.51	8720.9	
600.7	8781.7	
600.89	11437	
601.08	11487	
601.27	8744.8	
601.47	9187.2	
601.66	11070	
601.85	11358	
602.04	9316.2	
602.23	9193.3	
602.42	10584	
602.61	10897	
602.8	9002.9	
602.99	8965.3	
603.18	10633	
603.37	10742	
603.57	9355.8	
603.76	9600.2	
603.95	11204	
604.14	10911	
604.33	9103.9	
604.52	9153.7	
604.71	10957	
604.9	10565	
605.09	9515.5	
605.28	9415.9	
605.47	11273	
605.66	10753	
605.86	9344.2	
606.05	9032.2	
606.24	11146	
606.43	10223	
606.62	9287.5	
606.81	9590	
607	11062	
607.19	10605	
607.38	8707.3	
607.57	8877.9	
607.76	10354	
607.95	10086	
608.14	9214.5	
608.33	9348.3	
608.52	10303	
608.72	10912	
608.91	8641.7	
609.1	8638.3	
609.29	10487	
609.48	10043	
609.67	8972.2	
609.86	8517.5	
610.05	10221	
610.24	10218	
610.43	8590.5	
610.62	8279.9	
610.81	10886	
611	10763	
611.19	8468.4	
611.38	8819.9	
611.57	10436	
611.76	11057	
611.95	8410.3	
612.14	8193.9	
612.33	10208	
612.52	10043	
612.71	8648.6	
612.9	8198.7	
613.09	9746.3	
613.28	11040	
613.47	8447.2	
613.66	8953	
613.85	10361	
614.04	9925.1	
614.24	8483.4	
614.43	7961.1	
614.62	10290	
614.81	10380	
615	8723	
615.19	8705.2	
615.38	9876.7	
615.57	10043	
615.76	8647.9	
615.95	9185.8	
616.14	10316	
616.33	10079	
616.52	8777.6	
616.71	8904.6	
616.9	10234	
617.09	10094	
617.28	8514.8	
617.47	8979	
617.66	9850	
617.85	9856.2	
618.04	8886.8	
618.22	8548.2	
618.41	10021	
618.6	10532	
618.79	8690.9	
618.98	8441.7	
619.17	10660	
619.36	9624.8	
619.55	8596.7	
619.74	8605.6	
619.93	10368	
620.12	9884.2	
620.31	8962.6	
620.5	9002.9	
620.69	10611	
620.88	10899	
621.07	9411.1	
621.26	8904.6	
621.45	10512	
621.64	10467	
621.83	8987.2	
622.02	8468.4	
622.21	10570	
622.4	10361	
622.59	9254.1	
622.78	9118.2	
622.97	10104	
623.16	10659	
623.35	8981.7	
623.54	8411	
623.72	10262	
623.91	10314	
624.1	9049.3	
624.29	8286.1	
624.48	10873	
624.67	10460	
624.86	8912.1	
625.05	8349.6	
625.24	10905	
625.43	10065	
625.62	9801.6	
625.81	8539.3	
626	10529	
626.19	10195	
626.38	8835.6	
626.56	8512	
626.75	9860.3	
626.94	10368	
627.13	8807.6	
627.32	8091.5	
627.51	10378	
627.7	10732	
627.89	7993.2	
628.08	8698.4	
628.27	9678.7	
628.46	9749	
628.65	8155	
628.83	7866.9	
629.02	9985.9	
629.21	9553.1	
629.4	8307.2	
629.59	8436.3	
629.78	9592.7	
629.97	10129	
630.16	8452	
630.35	8176.9	
630.54	10463	
630.72	10294	
630.91	8221.2	
631.1	8484.1	
631.29	9904.7	
631.48	9946.3	
631.67	8655.4	
631.86	8206.9	
632.05	9804.3	
632.24	9723.8	
632.42	8043.7	
632.61	8375.5	
632.8	9762.7	
632.99	9521	
633.18	8440.4	
633.37	8535.3	
633.56	9987.9	
633.75	9918.3	
633.93	8419.9	
634.12	8320.2	
634.31	10482	
634.5	10156	
634.69	8320.9	
634.88	8577.6	
635.07	9880.1	
635.25	10264	
635.44	8809.7	
635.63	8870.4	
635.82	9729.2	
636.01	9088.9	
636.2	8705.2	
636.39	8533.9	
636.57	10490	
636.76	9997.5	
636.95	8069.7	
637.14	8811.7	
637.33	10030	
637.52	10421	
637.7	8011	
637.89	8650.6	
638.08	9788.6	
638.27	10464	
638.46	8573.5	
638.65	8611	
638.83	10427	
639.02	9584.5	
639.21	8494.3	
639.4	8658.8	
639.59	9782.5	
639.78	9526.5	
639.96	7892.9	
640.15	8032.1	
640.34	9746.3	
640.53	9558.6	
640.72	7832.1	
640.91	7900.4	
641.09	9327.8	
641.28	9976.3	
641.47	8090.8	
641.66	8382.3	
641.85	9693.7	
642.03	9704	
642.22	8155	
642.41	7815.7	
642.6	9232.2	
642.79	8926.4	
642.97	7806.2	
643.16	8012.3	
643.35	9124.4	
643.54	8989.2	
643.73	7588.4	
643.91	7974.1	
644.1	8915.5	
644.29	9237	
644.48	7550.2	
644.67	7518.8	
644.85	8761.2	
645.04	9185.1	
645.23	7236.8	
645.42	7369.3	
645.6	8649.9	
645.79	9254.8	
645.98	7126.9	
646.17	6541.9	
646.36	8314.8	
646.54	8562.6	
646.73	7378.1	
646.92	6726.2	
647.11	8240.3	
647.29	8755.1	
647.48	6575.3	
647.67	6573.3	
647.86	8916.2	
648.05	8771.5	
648.23	6755.6	
648.42	7414.3	
648.61	8515.5	
648.8	8380.3	
648.98	6616.3	
649.17	6709.8	
649.36	8058.1	
649.55	7814.4	
649.73	6642.2	
649.92	7113.3	
650.11	8056	
650.3	8363.9	
650.48	6731.7	
650.67	6651.1	
650.86	8421.2	
651.05	7778.9	
651.23	6701	
651.42	6551.5	
651.61	7995.3	
651.79	7963.2	
651.98	6679.8	
652.17	6490	
652.36	8254	
652.54	7746.8	
652.73	6611.5	
652.92	6421.7	
653.11	8200.1	
653.29	8447.2	
653.48	6130.3	
653.67	6650.4	
653.85	8122.2	
654.04	8755.7	
654.23	6685.3	
654.42	6408.8	
654.6	7738.6	
654.79	8174.8	
654.98	6057.2	
655.16	6387.6	
655.35	7356.3	
655.54	7184.3	
655.73	5968.5	
655.91	5804.6	
656.1	7815.7	
656.29	7110.5	
656.47	5735.7	
656.66	6681.2	
656.85	7494.2	
657.03	7440.3	
657.22	6113.2	
657.41	6023.8	
657.59	7544	
657.78	7514	
657.97	5981.4	
658.16	6408.1	
658.34	7995.3	
658.53	8299.7	
658.72	6943.3	
658.9	7186.3	
659.09	7902.4	
659.28	7802.8	
659.46	6191.7	
659.65	6217	
659.84	7630	
660.02	8036.2	
660.21	6283.2	
660.4	6139.1	
660.58	8177.5	
660.77	7720.2	
660.96	6582.9	
661.14	5964.4	
661.33	8529.1	
661.52	8390.5	
661.7	5986.2	
661.89	7865.6	
662.08	7628	
662.26	7264.8	
662.45	6167.1	
662.64	6125.5	
662.82	8139.3	
663.01	7488.7	
663.2	6118	
663.38	6519.4	
663.57	7873.1	
663.75	7764.5	
663.94	6318	
664.13	6945.3	
664.31	7539.9	
664.5	7865.6	
664.69	6340.5	
664.87	6661.4	
665.06	7336.5	
665.25	7737.2	
665.43	6952.9	
665.62	6778.1	
665.8	7858.7	
665.99	7501	
666.18	6244.3	
666.36	6273.6	
666.55	7912	
666.74	7791.8	
666.92	6105	
667.11	6956.3	
667.29	7576.8	
667.48	7848.5	
667.67	6593.1	
667.85	6165.8	
668.04	7395.9	
668.22	7449.8	
668.41	6219.7	
668.6	6396.5	
668.78	7327.6	
668.97	7484	
669.15	6403.3	
669.34	5722	
669.53	7426.6	
669.71	7534.5	
669.9	5892	
670.08	6219	
670.27	7208.2	
670.46	7648.5	
670.64	6413.6	
670.83	6474.3	
671.01	7112.6	
671.2	7498.3	
671.38	5941.8	
671.57	5879	
671.76	7904.5	
671.94	8228.7	
672.13	5796.4	
672.31	6355.5	
672.5	7817.8	
672.69	7271	
672.87	5924.8	
673.06	6041.5	
673.24	7635.5	
673.43	7361.8	
673.61	6264.1	
673.8	6032	
673.98	7612.3	
674.17	7637.6	
674.36	6426.5	
674.54	6331	
674.73	7284.6	
674.91	7683.3	
675.1	5960.3	
675.28	5771.9	
675.47	7378.1	
675.65	7677.2	
675.84	6071.5	
676.03	6158.2	
676.21	7273	
676.4	6911.9	
676.58	6374	
676.77	6255.9	
676.95	8148.2	
677.14	7227.3	
677.32	5771.9	
677.51	5719.3	
677.69	7623.2	
677.88	7043	
678.06	5758.2	
678.25	5826.5	
678.44	7256.6	
678.62	7118.1	
678.81	5608	
678.99	6138.4	
679.18	7674.4	
679.36	7513.3	
679.55	5881.8	
679.73	6150.1	
679.92	7507.9	
680.1	7144.7	
680.29	6622.4	
680.47	5896.8	
680.66	7109.9	
680.84	7553.6	
681.03	5471.5	
681.21	6057.9	
681.4	7082.6	
681.58	6997.2	
681.77	5773.2	
681.95	5689.3	
682.14	7619.8	
682.32	7647.1	
682.51	6141.2	
682.69	5460.6	
682.88	6955.6	
683.06	7192.5	
683.25	5982.1	
683.43	6118	
683.62	7141.3	
683.8	7372	
683.99	6317.3	
684.17	5829.9	
684.36	7772	
684.54	6941.9	
684.73	5309.7	
684.91	5298.8	
685.1	7004.7	
685.28	6591.7	
685.46	5479.7	
685.65	5337	
685.83	6818.4	
686.02	6433.4	
686.2	4964.3	
686.39	4988.9	
686.57	6154.8	
686.76	7018.4	
686.94	5034.6	
687.13	5115.1	
687.31	6645.7	
687.5	6504.3	
687.68	4784.7	
687.86	5423.7	
688.05	7539.9	
688.23	6141.9	
688.42	5524.7	
688.6	5020.3	
688.79	6412.2	
688.97	6460	
689.16	5383.4	
689.34	4774.5	
689.52	6870.9	
689.71	7073.7	
689.89	5524.7	
690.08	5126.7	
690.26	6706.4	
690.45	6404.7	
690.63	5524.7	
690.81	5223	
691	6588.3	
691.18	6426.5	
691.37	5248.9	
691.55	6393.8	
691.74	6239.5	
691.92	7471	
692.1	5154.7	
692.29	4866	
692.47	6584.9	
692.66	6041.5	
692.84	4922.6	
693.02	5263.3	
693.21	6079.7	
693.39	6417.7	
693.58	5400.5	
693.76	4996.4	
693.94	7079.8	
694.13	6961	
694.31	5132.2	
694.5	5713.8	
694.68	6380.8	
694.86	6688.7	
695.05	5317.2	
695.23	5580	
695.42	6939.9	
695.6	8176.9	
695.78	5752.1	
695.97	5200.5	
696.15	7012.2	
696.34	6547.4	
696.52	5126.1	
696.7	5533.6	
696.89	6774	
697.07	6340.5	
697.25	5383.4	
697.44	6118.6	
697.62	6754.9	
697.81	6737.1	
697.99	5211.4	
698.17	5407.3	
698.36	6321.4	
698.54	6649.1	
698.72	5341.1	
698.91	4784.1	
699.09	6336.4	
699.28	6152.1	
699.46	5157.5	
699.64	5026.4	
699.83	6363.7	
700.01	6793.1	
700.19	5565	
700.38	4592.2	
700.56	6752.8	
700.74	6343.2	
700.93	4802.5	
701.11	5298.1	
701.29	6597.9	
701.48	7262.8	
701.66	5008	
701.84	5113.1	
702.03	6528.9	
702.21	6978.1	
702.39	4851.6	
702.58	5166.3	
702.76	6767.2	
702.94	6776	
703.13	4807.3	
703.31	6161	
703.49	6359.6	
703.68	6827.2	
703.86	4956.1	
704.04	5481.7	
704.23	6632	
704.41	6794.5	
704.59	5081	
704.78	5605.3	
704.96	7540.6	
705.14	6829.3	
705.33	4980.7	
705.51	5362.3	
705.69	6441.5	
705.87	6902.3	
706.06	5506.3	
706.24	4864.6	
706.42	6725.5	
706.61	6763.1	
706.79	5510.4	
706.97	4833.9	
707.16	6418.3	
707.34	6601.3	
707.52	5487.2	
707.7	5012.7	
707.89	6357.6	
708.07	6151.4	
708.25	5584.1	
708.44	5607.3	
708.62	6272.2	
708.8	6937.8	
708.98	5596.4	
709.17	5122.7	
709.35	6580.1	
709.53	6565.8	
709.72	4885.8	
709.9	4879.6	
710.08	6867.5	
710.26	6750.8	
710.45	5788.9	
710.63	5032.5	
710.81	6427.9	
710.99	6470.2	
711.18	5345.9	
711.36	5008	
711.54	6398.5	
711.72	6761	
711.91	5124	
712.09	4743.1	
712.27	6374.6	
712.45	6677.7	
712.64	5092.6	
712.82	4493.2	
713	6040.1	
713.18	6067.4	
713.37	4558.8	
713.55	5169.8	
713.73	6466.8	
713.91	5664.7	
714.1	4581.3	
714.28	4262.5	
714.46	6066.8	
714.64	5530.9	
714.83	3846.8	
715.01	4188.8	
715.19	5545.9	
715.37	4995.7	
715.55	3854.3	
715.74	4131.4	
715.92	5784.8	
716.1	4702.1	
716.28	4676.2	
716.47	4091.2	
716.65	5258.5	
716.83	5111.7	
717.01	3980.6	
717.19	4034.5	
717.38	6341.2	
717.56	5007.3	
717.74	4112.3	
717.92	3606.5	
718.1	5690.6	
718.29	5204.6	
718.47	3456.3	
718.65	3872.7	
718.83	5746.6	
719.01	5720.7	
719.2	3576.4	
719.38	4249.5	
719.56	5551.4	
719.74	6513.2	
719.92	4065.9	
720.11	4539.7	
720.29	5756.2	
720.47	5147.9	
720.65	3766.2	
720.83	4192.2	
721.02	5327.4	
721.2	5148.6	
721.38	4134.8	
721.56	3682.2	
721.74	4826.4	
721.92	4864.6	
722.11	4336.2	
722.29	4119.1	
722.47	5565.7	
722.65	5081	
722.83	3665.9	
723.01	4106.2	
723.2	5106.3	
723.38	5334.3	
723.56	3388.7	
723.74	3937.6	
723.92	4803.9	
724.1	5481.7	
724.29	3589.4	
724.47	4315.1	
724.65	5026.4	
724.83	4799.8	
725.01	3581.9	
725.19	3953.3	
725.37	4855.1	
725.56	4832.5	
725.74	3500.7	
725.92	3603.1	
726.1	4920.6	
726.28	5076.9	
726.46	3775.8	
726.64	3704.1	
726.83	5113.1	
727.01	5185.5	
727.19	3509.5	
727.37	3887	
727.55	5173.2	
727.73	5462.6	
727.91	3529.3	
728.09	3413.3	
728.28	5336.3	
728.46	5489.9	
728.64	3928.7	
728.82	3918.4	
729	6016.2	
729.18	5708.4	
729.36	3530.7	
729.54	4802.5	
729.72	6256.5	
729.91	5291.3	
730.09	4786.8	
730.27	4002.4	
730.45	5293.3	
730.63	5571.2	
730.81	4370.4	
730.99	3841.3	
731.17	6029.2	
731.35	5193	
731.53	4123.9	
731.71	3889.1	
731.9	5836	
732.08	5835.3	
732.26	4071.4	
732.44	3864.5	
732.62	5769.1	
732.8	5605.3	
732.98	4268.6	
733.16	3759.4	
733.34	5613.5	
733.52	4815.5	
733.7	3970.3	
733.88	4093.2	
734.07	5503.6	
734.25	5281.7	
734.43	3741.6	
734.61	4508.9	
734.79	6196.5	
734.97	5318.6	
735.15	3797.6	
735.33	3965.6	
735.51	5549.3	
735.69	5365.7	
735.87	4536.3	
736.05	4057	
736.23	5405.3	
736.41	5143.1	
736.59	3978.5	
736.77	4024.3	
736.95	5689.3	
737.13	5255.1	
737.32	3805.8	
737.5	3896.6	
737.68	5999.9	
737.86	5171.8	
738.04	3734.8	
738.22	4691.9	
738.4	5185.5	
738.58	5365	
738.76	3978.5	
738.94	3500.7	
739.12	5255.8	
739.3	5146.5	
739.48	4323.9	
739.66	4231.1	
739.84	5412.1	
740.02	5328.8	
740.2	3558	
740.38	3687	
740.56	5539.1	
740.74	4780	
740.92	4089.1	
741.1	3948.5	
741.28	5278.3	
741.46	5035.3	
741.64	3834.5	
741.82	4087.7	
742	5301.5	
742.18	5193.6	
742.36	3957.4	
742.54	3668.6	
742.72	5631.2	
742.9	4845.5	
743.08	4093.2	
743.26	3395.5	
743.44	5558.2	
743.62	5541.1	
743.8	4199.7	
743.98	3665.2	
744.16	5386.8	
744.34	5158.8	
744.52	4048.2	
744.7	4057	
744.88	5455.8	
745.06	5152	
745.24	4098.7	
745.42	4113.7	
745.6	5493.3	
745.78	5425.8	
745.96	3431.7	
746.14	3601.7	
746.32	5865.4	
746.5	5281.7	
746.68	3863.2	
746.86	3555.3	
747.03	5518.6	
747.21	4709	
747.39	3917.8	
747.57	3589.4	
747.75	5154.7	
747.93	5370.5	
748.11	3512.9	
748.29	3498.6	
748.47	6122.1	
748.65	4999.1	
748.83	3966.9	
749.01	3805.8	
749.19	5342.5	
749.37	4757.4	
749.55	3792.2	
749.73	3806.5	
749.91	5171.8	
750.09	5039.4	
750.26	3833.1	
750.44	3410.6	
750.62	5134.9	
750.8	5042.8	
750.98	3323.2	
751.16	3543.7	
751.34	5203.9	
751.52	4751.3	
751.7	3971	
751.88	3334.1	
752.06	5513.8	
752.24	5171.8	
752.42	3303.4	
752.59	3552.5	
752.77	5048.9	
752.95	5727.5	
753.13	3926.6	
753.31	3527.3	
753.49	4872.1	
753.67	5059.2	
753.85	3736.9	
754.03	3468.6	
754.21	5278.3	
754.38	5459.2	
754.56	3496.6	
754.74	3033	
754.92	4773.8	
755.1	5083.7	
755.28	2955.2	
755.46	2949.1	
755.64	5515.9	
755.82	5595.7	
755.99	3118.4	
756.17	3083.6	
756.35	4055	
756.53	4915.8	
756.71	2422.7	
756.89	3208.5	
757.07	4591.5	
757.25	4147.8	
757.42	3263.1	
757.6	3722.5	
757.78	4797	
757.96	4233.2	
758.14	3082.9	
758.32	2828.2	
758.5	3949.2	
758.67	4382	
758.85	2973.7	
759.03	3039.2	
759.21	4537.6	
759.39	4212	
759.57	2793.4	
759.75	3407.1	
759.92	4922	
760.1	4571.1	
760.28	3575.1	
760.46	3678.2	
760.64	4441.4	
760.82	4362.9	
760.99	3544.4	
761.17	3022.1	
761.35	4958.8	
761.53	4225	
761.71	3282.9	
761.89	3534.1	
762.06	4827.1	
762.24	4524	
762.42	3269.9	
762.6	3111.5	
762.78	4537.6	
762.96	4851	
763.13	3526.6	
763.31	3190.1	
763.49	4894	
763.67	4479.6	
763.85	3731.4	
764.02	4057.7	
764.2	5213.4	
764.38	4521.9	
764.56	3178.4	
764.74	3706.1	
764.91	5169.1	
765.09	4539.7	
765.27	3073.3	
765.45	2913.6	
765.63	5306.3	
765.8	5055.1	
765.98	2848.7	
766.16	2986.6	
766.34	4337.6	
766.52	4132.1	
766.69	3507.5	
766.87	2881.5	
767.05	4584.7	
767.23	4934.2	
767.41	3074.7	
767.58	3205.8	
767.76	4839.4	
767.94	4951.3	
768.12	3169.6	
768.29	3413.3	
768.47	4468	
768.65	5048.2	
768.83	2882.9	
769	3436.5	
769.18	4354.7	
769.36	4686.4	
769.54	3492.5	
769.72	2878.1	
769.89	4946.5	
770.07	4906.3	
770.25	3150.5	
770.43	3868.6	
770.6	5328.1	
770.78	5528.8	
770.96	3167.5	
771.14	3463.1	
771.31	4861.2	
771.49	4485.1	
771.67	2757.2	
771.85	2834.4	
772.02	4055	
772.2	4458.4	
772.38	3318.4	
772.55	2984.6	
772.73	4726	
772.91	4444.1	
773.09	3116.3	
773.26	3218.7	
773.44	4618.2	
773.62	4468.7	
773.8	2943.6	
773.97	2836.4	
774.15	4648.2	
774.33	4442	
774.5	2894.5	
774.68	2982.5	
774.86	4666.6	
775.04	4420.2	
775.21	2889.7	
775.39	2800.3	
775.57	4603.2	
775.74	4724	
775.92	2763.4	
776.1	2665.8	
776.27	4495.3	
776.45	5150.6	
776.63	2847.4	
776.81	2650.1	
