Wavelength	Intensities	
239.76	3924.6	
239.97	2398.2	
240.18	2399.5	
240.39	4422.9	
240.6	4008.6	
240.82	2551.8	
241.03	2155.1	
241.24	3914.4	
241.45	4313	
241.66	2278.7	
241.87	2565.4	
242.09	4382.7	
242.3	4363.5	
242.51	2514.9	
242.72	2357.2	
242.93	4078.9	
243.14	3822.2	
243.36	2637.1	
243.57	2795.5	
243.78	4388.1	
243.99	4033.8	
244.2	2365.4	
244.41	2254.1	
244.63	3663.8	
244.84	3944.4	
245.05	2502.6	
245.26	2339.5	
245.47	4159.4	
245.68	4108.9	
245.9	2807.1	
246.11	2461.7	
246.32	3751.2	
246.53	4111	
246.74	3420.1	
246.95	2077.3	
247.16	3899.3	
247.38	3984	
247.59	2192.7	
247.8	2699.2	
248.01	3499.3	
248.22	4002.4	
248.43	2219.3	
248.64	2351.8	
248.86	3747.1	
249.07	3906.2	
249.28	2248	
249.49	2446.6	
249.7	4035.9	
249.91	4184	
250.12	2123.7	
250.34	2174.3	
250.55	3988.1	
250.76	3895.2	
250.97	2453.5	
251.18	2442.5	
251.39	4118.5	
251.6	4038.6	
251.81	2472.6	
252.03	2422.7	
252.24	3728.7	
252.45	4071.4	
252.66	2188.6	
252.87	2496.5	
253.08	3986.7	
253.29	4666	
253.5	2210.4	
253.72	2787.3	
253.93	3923.9	
254.14	4392.9	
254.35	2334.7	
254.56	2349.7	
254.77	4063.9	
254.98	3814	
255.19	2334.7	
255.41	2667.8	
255.62	4151.9	
255.83	4255.7	
256.04	2529.9	
256.25	2395.4	
256.46	4536.3	
256.67	3789.4	
256.88	2486.9	
257.09	2551.1	
257.31	3658.4	
257.52	3762.8	
257.73	2925.2	
257.94	2335.4	
258.15	4035.2	
258.36	3929.4	
258.57	2660.3	
258.78	1989.9	
258.99	4225	
259.2	3860.4	
259.41	2342.2	
259.63	2349.7	
259.84	4339.6	
260.05	4356	
260.26	2699.2	
260.47	2282.1	
260.68	4276.2	
260.89	3893.2	
261.1	2671.2	
261.31	2200.9	
261.52	4442	
261.73	4422.2	
261.95	2798.9	
262.16	2475.3	
262.37	4281.6	
262.58	4249.5	
262.79	2779.8	
263	2311.5	
263.21	3948.5	
263.42	3793.5	
263.63	2485.6	
263.84	2350.4	
264.05	4052.9	
264.26	4339.6	
264.47	2699.9	
264.69	2467.1	
264.9	4419.5	
265.11	3919.8	
265.32	2249.4	
265.53	2278	
265.74	4014.7	
265.95	3654.3	
266.16	2418.7	
266.37	2531.3	
266.58	4091.8	
266.79	3827	
267	2328.5	
267.21	2181.8	
267.42	3784	
267.63	3969	
267.84	2360.6	
268.06	2193.4	
268.27	4141.7	
268.48	4235.2	
268.69	2374.3	
268.9	2600.2	
269.11	3910.3	
269.32	3606.5	
269.53	2341.5	
269.74	2258.2	
269.95	3895.9	
270.16	3708.9	
270.37	2449.4	
270.58	2684.9	
270.79	3971	
271	4247.5	
271.21	2495.8	
271.42	2409.8	
271.63	4180.6	
271.84	3674.7	
272.05	2102.6	
272.26	2170.2	
272.47	3955.3	
272.68	4054.3	
272.89	2413.9	
273.11	2508.8	
273.32	3775.8	
273.53	4309.6	
273.74	2447.3	
273.95	2555.2	
274.16	3937.6	
274.37	3906.8	
274.58	2627.5	
274.79	2223.4	
275	4104.8	
275.21	4222.9	
275.42	2892.4	
275.63	2550.4	
275.84	4132.8	
276.05	4725.3	
276.26	2479.4	
276.47	2334.7	
276.68	4061.8	
276.89	4397	
277.1	2561.3	
277.31	2163.3	
277.52	4035.9	
277.73	4429.8	
277.94	2127.2	
278.15	2297.8	
278.36	4121.2	
278.57	3838.6	
278.78	2347.7	
278.99	2519	
279.2	3834.5	
279.41	3781.9	
279.62	2831	
279.83	2217.3	
280.04	4552.6	
280.25	3819.5	
280.46	2831.7	
280.67	2410.5	
280.88	3920.5	
281.09	4234.5	
281.3	2493.7	
281.51	2890.4	
281.72	3827	
281.93	3958.7	
282.14	2323.8	
282.35	2472.6	
282.56	4290.5	
282.77	4166.3	
282.98	2362.7	
283.19	2659.6	
283.4	4758.1	
283.61	3929.4	
283.82	2270.5	
284.03	2762	
284.24	4141	
284.45	4086.4	
284.66	2839.8	
284.87	2646.7	
285.08	4285	
285.29	4321.2	
285.5	2213.9	
285.71	2291.7	
285.92	4118.5	
286.12	4470	
286.33	2783.9	
286.54	2359.9	
286.75	4155.3	
286.96	3937.6	
287.17	2263	
287.38	2625.5	
287.59	3923.2	
287.8	3934.8	
288.01	2309.4	
288.22	2508.8	
288.43	3841.3	
288.64	3657	
288.85	2669.2	
289.06	2532	
289.27	4232.5	
289.48	4243.4	
289.69	2837.1	
289.9	2594.8	
290.11	4367	
290.32	3973.1	
290.53	2600.2	
290.74	2443.9	
290.94	4177.2	
291.15	4222.9	
291.36	2316.9	
291.57	2512.2	
291.78	3947.1	
291.99	3651.5	
292.2	2318.3	
292.41	2499.9	
292.62	4276.2	
292.83	4161.5	
293.04	2923.1	
293.25	2319.7	
293.46	3963.5	
293.67	4196.3	
293.88	2202.2	
294.09	2222.7	
294.29	3898.6	
294.5	4030.4	
294.71	2418.7	
294.92	2330.6	
295.13	3938.9	
295.34	4538.3	
295.55	2159.2	
295.76	2136	
295.97	4209.3	
296.18	4349.2	
296.39	2175.6	
296.6	2276	
296.81	3761.4	
297.01	4125.3	
297.22	2422.7	
297.43	2354.5	
297.64	3999.7	
297.85	3781.2	
298.06	2065	
298.27	2173.6	
298.48	3867.9	
298.69	3855.6	
298.9	2486.2	
299.11	2256.2	
299.31	3781.2	
299.52	3806.5	
299.73	2581.8	
299.94	2529.9	
300.15	4040.6	
300.36	3865.2	
300.57	2480.8	
300.78	2447.3	
300.99	3882.3	
301.2	3981.9	
301.4	2383.2	
301.61	2415.2	
301.82	3986.7	
302.03	4203.8	
302.24	2613.2	
302.45	2226.8	
302.66	4143.7	
302.87	4049.5	
303.08	2323.8	
303.29	2812.5	
303.49	3981.3	
303.7	3725.9	
303.91	2143.5	
304.12	2707.4	
304.33	3589.4	
304.54	4079.6	
304.75	2339.5	
304.96	2288.3	
305.16	4188.1	
305.37	4440	
305.58	2124.4	
305.79	2120.3	
306	4098	
306.21	3624.2	
306.42	2322.4	
306.63	3045.3	
306.83	3874.1	
307.04	3997	
307.25	2456.9	
307.46	2408.4	
307.67	3692.5	
307.88	4087.1	
308.09	2337.4	
308.29	2295.8	
308.5	4040.6	
308.71	4116.4	
308.92	2402.9	
309.13	2267.1	
309.34	4094.6	
309.55	3964.9	
309.75	2709.5	
309.96	2502.6	
310.17	4162.2	
310.38	3773	
310.59	2536.8	
310.8	2443.9	
311.01	4396.3	
311.21	4044.1	
311.42	2251.4	
311.63	2268.5	
311.84	3921.2	
312.05	4003.1	
312.26	2512.9	
312.46	2643.2	
312.67	3868.6	
312.88	3577.1	
313.09	2215.2	
313.3	2251.4	
313.51	4336.9	
313.71	4494.6	
313.92	2230.2	
314.13	2316.3	
314.34	4115.1	
314.55	4021.5	
314.76	2541.5	
314.96	2457.6	
315.17	4145.8	
315.38	3805.8	
315.59	2334.7	
315.8	2194.7	
316.01	4233.2	
316.21	4351.9	
316.42	2276	
316.63	2483.5	
316.84	3917.1	
317.05	4124.6	
317.26	2603	
317.46	2381.1	
317.67	3956	
317.88	4074.8	
318.09	2635.7	
318.3	2179.7	
318.5	3945.1	
318.71	4055.7	
318.92	3175.7	
319.13	2555.9	
319.34	4201.7	
319.54	4252.9	
319.75	2175.6	
319.96	2077.3	
320.17	4024.3	
320.38	4209.3	
320.58	2147	
320.79	2428.9	
321	4255	
321.21	4328	
321.42	2438.4	
321.62	2127.2	
321.83	3891.1	
322.04	4067.3	
322.25	2452.8	
322.46	2226.8	
322.66	3951.9	
322.87	4216.8	
323.08	2542.9	
323.29	2142.2	
323.5	4468	
323.7	3774.4	
323.91	2763.4	
324.12	2538.1	
324.33	4148.5	
324.53	4158.7	
324.74	2469.2	
324.95	2546.3	
325.16	3734.8	
325.37	3911.6	
325.57	2222.7	
325.78	2307.4	
325.99	4164.2	
326.2	3772.4	
326.4	2851.5	
326.61	2162.7	
326.82	3973.1	
327.03	4033.1	
327.24	2839.8	
327.44	2714.2	
327.65	4177.2	
327.86	3576.4	
328.07	2526.5	
328.27	2258.2	
328.48	4387.4	
328.69	3708.2	
328.9	2927.2	
329.1	2242.5	
329.31	3930.7	
329.52	4255.7	
329.73	2316.9	
329.93	2387.2	
330.14	4085	
330.35	4090.5	
330.56	3228.3	
330.76	2626.9	
330.97	3915.7	
331.18	3919.8	
331.39	2433.7	
331.59	2118.3	
331.8	4205.2	
332.01	4305.5	
332.22	2294.4	
332.42	2467.8	
332.63	3992.2	
332.84	3728.7	
333.05	2473.9	
333.25	2312.8	
333.46	3781.2	
333.67	3955.3	
333.88	2360.6	
334.08	2449.4	
334.29	5030.5	
334.5	4119.8	
334.7	2217.3	
334.91	2867.2	
335.12	3716.4	
335.33	4062.5	
335.53	2400.2	
335.74	3111.5	
335.95	4022.9	
336.16	3601	
336.36	2361.3	
336.57	2648	
336.78	3506.8	
336.98	4210.6	
337.19	2822.1	
337.4	2344.2	
337.61	4293.9	
337.81	3752.6	
338.02	2327.9	
338.23	2657.6	
338.43	4280.9	
338.64	3862.5	
338.85	2260.3	
339.05	2772.9	
339.26	4440	
339.47	3718.4	
339.68	2210.4	
339.88	2926.5	
340.09	4216.1	
340.3	4218.8	
340.5	2500.6	
340.71	2151	
340.92	3768.9	
341.13	4231.8	
341.33	2163.3	
341.54	2484.9	
341.75	4112.3	
341.95	3853.6	
342.16	2426.8	
342.37	2562.7	
342.57	3785.3	
342.78	3892.5	
342.99	2605.7	
343.19	2114.2	
343.4	4113	
343.61	4095.3	
343.81	2436.4	
344.02	2179	
344.23	4095.3	
344.43	4271.4	
344.64	2651.4	
344.85	2612.5	
345.06	4130.8	
345.26	4311	
345.47	2542.9	
345.68	2811.2	
345.88	3706.1	
346.09	4176.5	
346.3	2531.3	
346.5	2055.5	
346.71	3880.9	
346.92	3926.6	
347.12	2252.8	
347.33	2480.1	
347.54	4179.2	
347.74	4387.4	
347.95	2474.6	
348.16	2079.4	
348.36	3872.7	
348.57	3776.5	
348.78	2607.7	
348.98	2581.1	
349.19	3908.2	
349.39	3592.1	
349.6	2211.8	
349.81	2273.2	
350.01	4203.8	
350.22	3756	
350.43	2517	
350.63	2748.4	
350.84	3889.8	
351.05	3779.2	
351.25	2311.5	
351.46	2167.4	
351.67	4028.4	
351.87	3755.3	
352.08	2377.7	
352.29	2639.8	
352.49	4182.6	
352.7	4179.2	
352.9	2190.6	
353.11	2592.7	
353.32	4388.1	
353.52	3969.6	
353.73	2299.9	
353.94	2652.8	
354.14	4124.6	
354.35	3798.3	
354.55	2324.4	
354.76	2478.7	
354.97	4135.5	
355.17	3895.9	
355.38	2291	
355.59	2691.7	
355.79	3799.7	
356	4048.8	
356.2	2460.3	
356.41	2299.2	
356.62	3745.7	
356.82	3964.9	
357.03	2644.6	
357.24	2398.9	
357.44	3775.8	
357.65	3849.5	
357.85	2905.4	
358.06	2495.1	
358.27	3719.8	
358.47	3698.6	
358.68	2256.9	
358.88	2555.9	
359.09	4099.4	
359.3	4176.5	
359.5	2859.6	
359.71	2626.9	
359.91	4228.4	
360.12	3904.1	
360.33	2644.6	
360.53	2863.7	
360.74	3862.5	
360.94	3891.1	
361.15	2736.8	
361.36	2392	
361.56	4262.5	
361.77	4029	
361.97	2871.3	
362.18	2490.3	
362.38	4285	
362.59	3790.8	
362.8	2392.7	
363	2271.9	
363.21	3706.8	
363.41	3947.8	
363.62	2524.5	
363.83	2912.2	
364.03	4250.9	
364.24	4327.4	
364.44	3106.8	
364.65	3016.7	
364.85	4000.4	
365.06	3911.6	
365.27	2460.3	
365.47	2535.4	
365.68	4328	
365.88	4050.9	
366.09	2637.8	
366.29	2465.1	
366.5	3875.4	
366.71	4214.7	
366.91	2984.6	
367.12	2743.6	
367.32	4648.9	
367.53	4044.1	
367.73	2805.7	
367.94	3174.4	
368.14	4296.6	
368.35	4244.8	
368.56	2650.1	
368.76	2443.2	
368.97	4035.2	
369.17	4831.8	
369.38	2498.5	
369.58	2598.9	
369.79	3717.1	
369.99	4490.5	
370.2	3050.1	
370.4	2688.3	
370.61	4127.3	
370.82	4719.9	
371.02	2643.9	
371.23	2356.5	
371.43	3910.9	
371.64	4511.7	
371.84	2681.5	
372.05	3126.6	
372.25	4829.8	
372.46	4001	
372.66	2621.4	
372.87	2661.7	
373.07	4067.9	
373.28	5029.8	
373.48	3052.8	
373.69	2946.3	
373.9	4123.9	
374.1	4075.5	
374.31	3120.4	
374.51	2802.3	
374.72	4415.4	
374.92	4036.5	
375.13	3137.5	
375.33	2764.8	
375.54	4246.1	
375.74	4074.1	
375.95	2927.9	
376.15	3362.8	
376.36	4415.4	
376.56	4281.6	
376.77	2910.2	
376.97	3097.2	
377.18	4897.4	
377.38	4383.3	
377.59	3102	
377.79	2788.7	
378	4283	
378.2	4351.9	
378.41	2803	
378.61	2710.1	
378.82	4567.7	
379.02	4291.9	
379.23	2883.5	
379.43	3267.9	
379.64	4756.7	
379.84	4402.5	
380.05	2766.1	
380.25	2680.1	
380.46	4450.2	
380.66	4223.6	
380.87	3319.8	
381.07	3484.3	
381.28	4719.9	
381.48	4432.5	
381.69	2758.6	
381.89	2856.2	
382.1	4057	
382.3	4393.6	
382.51	3235.8	
382.71	3603.7	
382.91	4188.8	
383.12	4601.8	
383.32	2895.8	
383.53	2971.6	
383.73	4381.3	
383.94	4317.1	
384.14	2991.4	
384.35	2615.9	
384.55	3936.2	
384.76	4339	
384.96	2964.8	
385.17	3049.4	
385.37	4457.1	
385.58	3951.2	
385.78	3016.7	
385.98	2598.2	
386.19	4211.3	
386.39	4455.7	
386.6	2798.9	
386.8	2934.7	
387.01	4352.6	
387.21	4456.4	
387.42	3115.6	
387.62	3342.3	
387.83	4234.5	
388.03	4078.9	
388.23	3050.1	
388.44	3269.2	
388.64	4075.5	
388.85	3962.8	
389.05	3087	
389.26	3349.8	
389.46	5139.7	
389.67	4762.9	
389.87	3247.4	
390.07	3139.5	
390.28	4271.4	
390.48	4170.3	
390.69	2821.4	
390.89	3007.8	
391.1	4354.7	
391.3	4655	
391.5	3508.2	
391.71	3672.7	
391.91	4623.6	
392.12	4799.8	
392.32	3594.9	
392.53	3197.6	
392.73	4240	
392.93	4413.4	
393.14	3083.6	
393.34	3324.5	
393.55	4645.5	
393.75	4305.5	
393.95	3089.7	
394.16	3026.2	
394.36	4352.6	
394.57	4605.9	
394.77	2890.4	
394.98	2899.9	
395.18	4209.9	
395.38	4240.7	
395.59	3414.6	
395.79	2958.6	
396	4465.3	
396.2	4630.5	
396.4	3331.4	
396.61	3372.3	
396.81	4549.9	
397.02	4345.1	
397.22	3487	
397.42	3486.3	
397.63	4760.8	
397.83	4411.3	
398.04	3038.5	
398.24	3281.5	
398.44	4603.8	
398.65	4140.3	
398.85	3017.3	
399.05	2987.3	
399.26	4530.8	
399.46	5148.6	
399.67	3198.2	
399.87	3121.8	
400.07	4652.3	
400.28	4672.1	
400.48	3180.5	
400.69	3629	
400.89	4780.6	
401.09	5160.2	
401.3	3179.8	
401.5	3567.6	
401.7	5100.8	
401.91	5266.7	
402.11	3414.6	
402.32	3405.8	
402.52	4961.5	
402.72	4865.3	
402.93	3607.8	
403.13	3050.1	
403.33	5264	
403.54	4579.9	
403.74	3369.6	
403.94	3675.4	
404.15	4521.2	
404.35	5205.9	
404.56	3273.3	
404.76	3908.9	
404.96	4820.2	
405.17	4661.2	
405.37	3697.9	
405.57	3467.2	
405.78	4881.7	
405.98	4448.9	
406.18	3300.6	
406.39	3609.2	
406.59	4762.9	
406.79	4696.7	
407	3203	
407.2	3248.8	
407.4	5228.5	
407.61	4967.7	
407.81	3267.9	
408.01	3850.9	
408.22	4220.2	
408.42	5210	
408.62	3845.4	
408.83	3577.8	
409.03	4765.6	
409.23	4864.6	
409.44	3676.8	
409.64	3762.1	
409.84	5447.6	
410.05	5398.4	
410.25	3888.4	
410.45	3844.7	
410.66	5346.6	
410.86	6388.3	
411.06	4123.2	
411.27	3941.7	
411.47	6308.4	
411.67	5385.5	
411.88	4043.4	
412.08	4328	
412.28	5620.3	
412.49	5855.8	
412.69	4184	
412.89	4151.9	
413.09	5816.9	
413.3	5854.5	
413.5	4227	
413.7	4084.3	
413.91	5340.4	
414.11	5843.5	
414.31	4181.3	
414.52	4386.7	
414.72	5775.3	
414.92	5754.8	
415.12	4204.5	
415.33	4428.4	
415.53	5724.8	
415.73	6034.7	
415.94	4642.7	
416.14	4260.5	
416.34	5689.3	
416.55	5433.3	
416.75	4872.8	
416.95	4598.4	
417.15	6156.9	
417.36	6292.7	
417.56	5108.3	
417.76	4581.3	
417.97	6251.8	
418.17	6120.7	
418.37	4502.1	
418.57	4460.5	
418.78	6183.5	
418.98	5914.5	
419.18	4868	
419.38	4828.4	
419.59	5879.7	
419.79	5743.9	
419.99	4508.3	
420.2	4576.5	
420.4	6214.2	
420.6	6071.5	
420.8	4494.6	
421.01	4335.5	
421.21	6159.6	
421.41	6051.1	
421.61	4507.6	
421.82	4450.2	
422.02	6032.6	
422.22	6375.3	
422.42	4840	
422.63	4595.6	
422.83	5949.3	
423.03	6550.1	
423.23	4648.2	
423.44	4249.5	
423.64	5815.5	
423.84	5655.1	
424.04	4472.8	
424.25	4334.2	
424.45	6261.3	
424.65	6193.7	
424.85	4192.9	
425.06	4382	
425.26	6565.8	
425.46	5876.3	
425.66	4631.8	
425.87	4528.7	
426.07	6151.4	
426.27	6016.2	
426.47	4601.1	
426.67	4325.3	
426.88	6453.1	
427.08	6130.9	
427.28	4734.9	
427.48	4276.2	
427.69	5649	
427.89	5890	
428.09	4537.6	
428.29	4190.1	
428.5	6064.7	
428.7	6012.8	
428.9	4247.5	
429.1	4450.2	
429.3	6093.4	
429.51	5986.9	
429.71	4422.9	
429.91	4799.8	
430.11	6294.1	
430.31	6281.1	
430.52	4465.3	
430.72	4653.7	
430.92	6414.2	
431.12	6191	
431.32	4424.3	
431.53	4608.6	
431.73	5811.5	
431.93	6358.9	
432.13	4429.8	
432.33	4356.7	
432.54	6048.3	
432.74	6030.6	
432.94	4403.1	
433.14	4851.6	
433.34	6490.7	
433.55	6236.7	
433.75	4810	
433.95	5635.3	
434.15	6335	
434.35	6034	
434.56	4463.9	
434.76	4397.7	
434.96	6120	
435.16	6309.1	
435.36	4511	
435.56	5109	
435.77	6290.7	
435.97	6323.4	
436.17	5334.3	
436.37	5049.6	
436.57	6095.4	
436.78	6212.9	
436.98	5027.1	
437.18	5332.2	
437.38	6324.8	
437.58	6214.2	
437.78	5334.3	
437.99	4794.3	
438.19	6470.9	
438.39	7123.5	
438.59	4844.1	
438.79	4550.6	
438.99	6869.6	
439.2	6193.7	
439.4	4477.5	
439.6	4531.5	
439.8	6010.1	
440	6755.6	
440.2	4975.2	
440.4	4999.1	
440.61	6681.8	
440.81	6836.1	
441.01	4889.2	
441.21	5198.4	
441.41	7039.6	
441.61	6733	
441.81	5447.6	
442.02	5821.7	
442.22	7193.8	
442.42	6942.6	
442.62	4944.5	
442.82	4992.3	
443.02	7160.4	
443.22	6719.4	
443.43	5257.8	
443.63	4956.8	
443.83	6583.5	
444.03	6495.5	
444.23	5571.2	
444.43	5424.4	
444.63	6896.2	
444.83	7286.7	
445.04	5251	
445.24	5687.2	
445.44	6985.6	
445.64	6967.2	
445.84	5419.6	
446.04	5509.7	
446.24	6664.8	
446.44	7097.6	
446.65	4991.6	
446.85	5337.7	
447.05	6638.8	
447.25	6892.1	
447.45	5244.8	
447.65	4906.9	
447.85	6852.5	
448.05	6488	
448.25	5449.6	
448.46	5245.5	
448.66	6692.8	
448.86	6594.5	
449.06	5038	
449.26	5364.3	
449.46	7017.7	
449.66	6612.9	
449.86	5319.3	
450.06	5296	
450.26	6716	
450.47	6975.4	
450.67	5367	
450.87	5562.3	
451.07	7236.2	
451.27	6827.2	
451.47	5160.9	
451.67	5579.3	
451.87	6837.5	
452.07	7288	
452.27	5287.9	
452.47	5274.2	
452.67	6943.3	
452.88	6978.8	
453.08	4977.9	
453.28	5785.5	
453.48	7625.3	
453.68	6763.8	
453.88	5333.6	
454.08	5333.6	
454.28	7231.4	
454.48	6889.4	
454.68	5489.2	
454.88	5755.5	
455.08	7200	
455.28	7172.7	
455.48	5219.6	
455.68	5680.4	
455.89	7475.1	
456.09	7273	
456.29	5502.9	
456.49	5684.5	
456.69	7618.4	
456.89	6982.9	
457.09	5808.7	
457.29	6066.1	
457.49	7397.9	
457.69	7468.3	
457.89	5957.5	
458.09	5618.3	
458.29	7391.8	
458.49	7809.6	
458.69	6105.7	
458.89	5873.6	
459.09	7907.9	
459.29	7957.7	
459.49	5965.7	
459.69	6239.5	
459.9	7630	
460.1	7569.3	
460.3	5854.5	
460.5	5748.6	
460.7	7798	
460.9	7457.3	
461.1	5668.1	
461.3	6223.8	
461.5	8136.6	
461.7	7887.4	
461.9	6026.5	
462.1	6192.4	
462.3	7849.2	
462.5	7956.4	
462.7	6174.6	
462.9	6178	
463.1	8604.2	
463.3	8397.4	
463.5	6348	
463.7	6888	
463.9	8073.8	
464.1	8215.8	
464.3	6595.1	
464.5	6630	
464.7	8422.6	
464.9	8430.8	
465.1	7281.2	
465.3	6888	
465.5	8486.1	
465.7	8776.2	
465.9	7149.5	
466.1	6780.8	
466.3	8572.8	
466.5	8319.5	
466.7	7372	
466.9	6911.9	
467.1	8861.6	
467.3	8981.7	
467.5	7542	
467.7	6993.1	
467.9	9273.9	
468.1	9531.2	
468.3	7247.1	
468.5	7564.5	
468.7	8634.2	
468.9	8673.8	
469.1	7214.3	
469.3	7543.4	
469.5	9649.3	
469.7	8739.4	
469.9	7435.5	
470.1	7223.2	
470.3	9022.7	
470.5	8796.7	
470.7	7776.8	
470.9	7290.1	
471.1	8857.5	
471.3	8875.9	
471.5	7232.7	
471.69	7896.3	
471.89	8867	
472.09	8367.3	
472.29	7551.5	
472.49	7438.9	
472.69	8598.7	
472.89	8822.6	
473.09	7152.2	
473.29	7092.1	
473.49	8630.1	
473.69	8428.8	
473.89	7473	
474.09	7114	
474.29	9144.9	
474.49	8977.6	
474.69	7522.9	
