Wavelength	Intensities	
259.63	3768.3	
259.84	6204.7	
260.05	6599.9	
260.26	4840	
260.47	3571.7	
260.68	6034	
260.89	5348.6	
261.1	4421.6	
261.31	3525.9	
261.52	5962.3	
261.73	6398.5	
261.95	4767	
262.16	4175.8	
262.37	6096.1	
262.58	6197.8	
262.79	4734.2	
263	3762.1	
263.21	5479	
263.42	4955.4	
263.63	3789.4	
263.84	3765.5	
264.05	5904.3	
264.26	6363	
264.47	4569.7	
264.69	4185.4	
264.9	6075	
265.11	5577.3	
265.32	3621.5	
265.53	3652.2	
265.74	5529.5	
265.95	4795.7	
266.16	3917.1	
266.37	4326	
266.58	5528.2	
266.79	5226.4	
267	3663.8	
267.21	3408.5	
267.42	4921.3	
267.63	5337	
267.84	3848.1	
268.06	3276.8	
268.27	5825.1	
268.48	6166.4	
268.69	3762.8	
268.9	4393.6	
269.11	6056.5	
269.32	4857.1	
269.53	3824.9	
269.74	3586	
269.95	5678.3	
270.16	4812	
270.37	3886.4	
270.58	4437.9	
270.79	5258.5	
271	5913.2	
271.21	4144.4	
271.42	3887	
271.63	5550.7	
271.84	5038.7	
272.05	3080.1	
272.26	3459	
272.47	5378	
272.68	5528.8	
272.89	3700	
273.11	4244.1	
273.32	5242.1	
273.53	6389.7	
273.74	4169.7	
273.95	4095.9	
274.16	6031.3	
274.37	5424.4	
274.58	4238.6	
274.79	3367.5	
275	5487.2	
275.21	6063.4	
275.42	5094	
275.63	4313	
275.84	5618.3	
276.05	7146	
276.26	4082.3	
276.47	3803.1	
276.68	5216.2	
276.89	6350.8	
277.1	4357.4	
277.31	3464.5	
277.52	5683.8	
277.73	5881.1	
277.94	3369.6	
278.15	3725.9	
278.36	5565	
278.57	5083.7	
278.78	3670.6	
278.99	4197	
279.2	5001.1	
279.41	4976.6	
279.62	4813.4	
279.83	3411.9	
280.04	6573.3	
280.25	4846.9	
280.46	4867.3	
280.67	3896.6	
280.88	5015.5	
281.09	6060.6	
281.3	4025.6	
281.51	5156.1	
281.72	5091.3	
281.93	5901.6	
282.14	3599.6	
282.35	3941	
282.56	5875.6	
282.77	5868.8	
282.98	3715.7	
283.19	4523.3	
283.4	7206.1	
283.61	5311.1	
283.82	3352.5	
284.03	4835.3	
284.24	5521.3	
284.45	6021	
284.66	4764.9	
284.87	4602.5	
285.08	5970.5	
285.29	6085.2	
285.5	3307.5	
285.71	3781.2	
285.92	6004.6	
286.12	6614.9	
286.33	4741.7	
286.54	3795.6	
286.75	5896.1	
286.96	5232.6	
287.17	3481.5	
287.38	4644.1	
287.59	5025.7	
287.8	4947.9	
288.01	3807.9	
288.22	4356.7	
288.43	5881.1	
288.64	4930.8	
288.85	4418.8	
289.06	4259.1	
289.27	5768.4	
289.48	6290.7	
289.69	4807.3	
289.9	4340.3	
290.11	6028.5	
290.32	5170.4	
290.53	4556.7	
290.74	4194.2	
290.94	5831.9	
291.15	5956.2	
291.36	3661.8	
291.57	4344.4	
291.78	5171.8	
291.99	4792.2	
292.2	3429	
292.41	4211.3	
292.62	5898.8	
292.83	5705	
293.04	5168.4	
293.25	3502.7	
293.46	5167.7	
293.67	5985.5	
293.88	3617.4	
294.09	3490.4	
294.29	4954.7	
294.5	5535.7	
294.71	3885	
294.92	3658.4	
295.13	5201.8	
295.34	6515.3	
295.55	3220.8	
295.76	3317.7	
295.97	5786.2	
296.18	6591.7	
296.39	3449.5	
296.6	3629	
296.81	5503.6	
297.01	5840.1	
297.22	3792.8	
297.43	3658.4	
297.64	5038.7	
297.85	4990.2	
298.06	2994.1	
298.27	3241.3	
298.48	5461.9	
298.69	5133.6	
298.9	3909.6	
299.11	3543.7	
299.31	4914.4	
299.52	4958.8	
299.73	4197	
299.94	4113.7	
300.15	5425.8	
300.36	5008	
300.57	4162.2	
300.78	4044.1	
300.99	5276.3	
301.2	5528.8	
301.4	3599.6	
301.61	3972.4	
301.82	5694	
302.03	5838.8	
302.24	4459.1	
302.45	3462.4	
302.66	5667.4	
302.87	6163.7	
303.08	3614.7	
303.29	4997	
303.49	5195	
303.7	5412.8	
303.91	3269.9	
304.12	4770.4	
304.33	4900.8	
304.54	5445.5	
304.75	3640.6	
304.96	3463.1	
305.16	5717.9	
305.37	6467.5	
305.58	3173.7	
305.79	3297.2	
306	5692.7	
306.21	4812.7	
306.42	3602.4	
306.63	5501.5	
306.83	5243.5	
307.04	5957.5	
307.25	4012	
307.46	3966.9	
307.67	4632.5	
307.88	5820.3	
308.09	3535.5	
308.29	3774.4	
308.5	5409.4	
308.71	5915.2	
308.92	3868.6	
309.13	3543	
309.34	5332.9	
309.55	5342.5	
309.75	4470.7	
309.96	4177.2	
310.17	5821	
310.38	5071.5	
310.59	4345.8	
310.8	4116.4	
311.01	5220.3	
311.21	5296.7	
311.42	3428.3	
311.63	3578.5	
311.84	5129.5	
312.05	5555.5	
312.26	4069.3	
312.46	4433.2	
312.67	5253	
312.88	4950.6	
313.09	3488.4	
313.3	3442.6	
313.51	6197.8	
313.71	6535.1	
313.92	3439.9	
314.13	3727.3	
314.34	5614.8	
314.55	5269.4	
314.76	4456.4	
314.96	3924.6	
315.17	5560.2	
315.38	5777.3	
315.59	3504.8	
315.8	3381.2	
316.01	6223.8	
316.21	6230.6	
316.42	3376.4	
316.63	3888.4	
316.84	5247.6	
317.05	6148.7	
317.26	4140.3	
317.46	3728.7	
317.67	5377.3	
317.88	5785.5	
318.09	4444.1	
318.3	3296.5	
318.5	5066	
318.71	5672.2	
318.92	5689.9	
319.13	4137.6	
319.34	5880.4	
319.54	6053.8	
319.75	3267.9	
319.96	3113.6	
320.17	5784.1	
320.38	6008.7	
320.58	3163.4	
320.79	3830.4	
321	5934.3	
321.21	6088.6	
321.42	3867.2	
321.62	3186	
321.83	4995.7	
322.04	5429.8	
322.25	3689.1	
322.46	3520.5	
322.66	5508.4	
322.87	5646.9	
323.08	4345.8	
323.29	3470.6	
323.5	6485.9	
323.7	5001.1	
323.91	4759.5	
324.12	4323.3	
324.33	5440.8	
324.53	5746.6	
324.74	4128.7	
324.95	4365.6	
325.16	4787.5	
325.37	5221	
325.57	3534.1	
325.78	3571.7	
325.99	5446.2	
326.2	4915.8	
326.4	4970.4	
326.61	3232.4	
326.82	5334.3	
327.03	5520	
327.24	4967.7	
327.44	4754.7	
327.65	5656.5	
327.86	4627.7	
328.07	4119.1	
328.27	3401.7	
328.48	6024.4	
328.69	4960.2	
328.9	5067.4	
329.1	3767.6	
329.31	5309.7	
329.52	6199.2	
329.73	3497.9	
329.93	3998.3	
330.14	5376.6	
330.35	5599.1	
330.56	5780.7	
330.76	4334.2	
330.97	5220.3	
331.18	5640.1	
331.39	3885.7	
331.59	3226.9	
331.8	6053.1	
332.01	6085.2	
332.22	3616.7	
332.42	4182.6	
332.63	5556.8	
332.84	5108.3	
333.05	3930.1	
333.25	3551.9	
333.46	5182	
333.67	5415.5	
333.88	3760.1	
334.08	4079.6	
334.29	7235.5	
334.5	6081.8	
334.7	3423.5	
334.91	5105.6	
335.12	4971.1	
335.33	5778	
335.53	3838.6	
335.74	5713.8	
335.95	5227.1	
336.16	5044.1	
336.36	3902.7	
336.57	4512.4	
336.78	4929.5	
336.98	6007.4	
337.19	4830.5	
337.4	3865.9	
337.61	6438.1	
337.81	4899.4	
338.02	3525.2	
338.23	4704.9	
338.43	6154.1	
338.64	5069.4	
338.85	3532.1	
339.05	4598.4	
339.26	6260.6	
339.47	4839.4	
339.68	3536.2	
339.88	5213.4	
340.09	5608.7	
340.3	5899.5	
340.5	4147.1	
340.71	3140.2	
340.92	4877.6	
341.13	6149.4	
341.33	3417.4	
341.54	4130.1	
341.75	5627.8	
341.95	5303.6	
342.16	3958	
342.37	4224.3	
342.57	4967.7	
342.78	5354.1	
342.99	4435.9	
343.19	3149.1	
343.4	5800.5	
343.61	5670.8	
343.81	3753.2	
344.02	3458.3	
344.23	5795.1	
344.43	6225.8	
344.64	4397.7	
344.85	4211.3	
345.06	5677	
345.26	6039.5	
345.47	4070.7	
345.68	4765.6	
345.88	4814.1	
346.09	5915.2	
346.3	4136.9	
346.5	3115	
346.71	5403.9	
346.92	5066	
347.12	3257.6	
347.33	4069.3	
347.54	5962.3	
347.74	6395.1	
347.95	4048.8	
348.16	3028.3	
348.36	5240.8	
348.57	4919.9	
348.78	4027.7	
348.98	4362.2	
349.19	5388.9	
349.39	4864.6	
349.6	3229.6	
349.81	3604.4	
350.01	5612.1	
350.22	5074.9	
350.43	3878.9	
350.63	4747.9	
350.84	5422.3	
351.05	5163.6	
351.25	3545	
351.46	3211.9	
351.67	6042.2	
351.87	5089.2	
352.08	3775.1	
352.29	4291.9	
352.49	5870.8	
352.7	5980.1	
352.9	3435.1	
353.11	4289.1	
353.32	6490	
353.52	5143.1	
353.73	3376.4	
353.94	4344.4	
354.14	5653.1	
354.35	5528.2	
354.55	3473.4	
354.76	3852.2	
354.97	5648.3	
355.17	5388.9	
355.38	3298.6	
355.59	4560.1	
355.79	5013.4	
356	5481.7	
356.2	3828.3	
356.41	3346.4	
356.62	4809.3	
356.82	5274.2	
357.03	4102.8	
357.24	3680.2	
357.44	5111	
357.65	5189.6	
357.85	4975.2	
358.06	3899.3	
358.27	4771.8	
358.47	4984.1	
358.68	3233.7	
358.88	4063.2	
359.09	5615.5	
359.3	5976.7	
359.5	4841.4	
359.71	4250.2	
359.91	6479.1	
360.12	5776.6	
360.33	4126.7	
360.53	4556	
360.74	5020.3	
360.94	5086.5	
361.15	4320.5	
361.36	3547.1	
361.56	5841.5	
361.77	5341.1	
361.97	4704.2	
362.18	3795.6	
362.38	5881.8	
362.59	4867.3	
362.8	3415.3	
363	3318.4	
363.21	4681	
363.41	5439.4	
363.62	3998.3	
363.83	4939.7	
364.03	5428.5	
364.24	6421.1	
364.44	5053	
364.65	4998.4	
364.85	5170.4	
365.06	5100.1	
365.27	3620.8	
365.47	3648.1	
365.68	6211.5	
365.88	5167.7	
366.09	4091.8	
366.29	3689.1	
366.5	5457.8	
366.71	5943.9	
366.91	4984.8	
367.12	4182.6	
367.32	6455.2	
367.53	5719.3	
367.73	4079.6	
367.94	5102.2	
368.14	5662.6	
368.35	6580.1	
368.56	4132.1	
368.76	3442.6	
368.97	5747.3	
369.17	7451.2	
369.38	3645.4	
369.58	3874.1	
369.79	4829.8	
369.99	6155.5	
370.2	4885.8	
370.4	3963.5	
370.61	5423	
370.82	6664.1	
371.02	3839.9	
371.23	3174.4	
371.43	4689.8	
371.64	6059.9	
371.84	3852.9	
372.05	5093.3	
372.25	7268.2	
372.46	5808.7	
372.66	3879.5	
372.87	3822.2	
373.07	5811.5	
373.28	7425.3	
373.48	4871.4	
373.69	4588.8	
373.9	5268.7	
374.1	5288.5	
374.31	4761.5	
374.51	4394.3	
374.72	6070.9	
374.92	4967.7	
375.13	4892.6	
375.33	4094.6	
375.54	5635.3	
375.74	5089.9	
375.95	4188.8	
376.15	5380.7	
376.36	5632.6	
376.56	5459.2	
376.77	4306.2	
376.97	4681.7	
377.18	6678.4	
377.38	5752.1	
377.59	4999.1	
377.79	3725.3	
378	5586.9	
378.2	5935	
378.41	3813.3	
378.61	3738.9	
378.82	6019	
379.02	5096	
379.23	3923.2	
379.43	5096	
379.64	6071.5	
379.84	5685.2	
380.05	3814.7	
380.25	3718.4	
380.46	5780.1	
380.66	5367	
380.87	5122.7	
381.07	5454.4	
381.28	6418.3	
381.48	5837.4	
381.69	3833.8	
381.89	3859.1	
382.1	4777.9	
382.3	5996.5	
382.51	4959.5	
382.71	5829.2	
382.91	5846.3	
383.12	6327.5	
383.32	4184.7	
383.53	4390.8	
383.73	5662.6	
383.94	5477.6	
384.14	4314.4	
384.35	3474.7	
384.55	5387.5	
384.76	5918.6	
384.96	4177.2	
385.17	4448.2	
385.37	5833.3	
385.58	5106.3	
385.78	4528.7	
385.98	3407.8	
386.19	5373.9	
386.39	5677	
386.6	3945.8	
386.8	4255.7	
387.01	5791	
387.21	5827.8	
387.42	4578.6	
387.62	5205.9	
387.83	5158.8	
388.03	5806	
388.23	4210.6	
388.44	5046.9	
388.64	4810.7	
388.85	5041.4	
389.05	4634.6	
389.26	5240.1	
389.46	6832.7	
389.67	6233.3	
389.87	4518.5	
390.07	4648.2	
390.28	5470.1	
390.48	5041.4	
390.69	3803.8	
390.89	4123.2	
391.1	5190.9	
391.3	6131.6	
391.5	5232.6	
391.71	5954.8	
391.91	5935.7	
392.12	6897.6	
392.32	5378.6	
392.53	4567	
392.73	5268.7	
392.93	5502.9	
393.14	4257.7	
393.34	5008	
393.55	6057.9	
393.75	5487.2	
393.95	4294.6	
394.16	4185.4	
394.36	5255.8	
394.57	5920	
394.77	3743	
394.98	4227	
395.18	5216.2	
395.38	5415.5	
395.59	5097.4	
395.79	4008.6	
396	5333.6	
396.2	5810.1	
396.4	4743.8	
396.61	4670.1	
396.81	6027.2	
397.02	5287.9	
397.22	5064.6	
397.42	5042.1	
397.63	6012.8	
397.83	5185.5	
398.04	3940.3	
398.24	4393.6	
398.44	5791	
398.65	4838.7	
398.85	3735.5	
399.05	3924.6	
399.26	5132.9	
399.46	6907.1	
399.67	4259.8	
399.87	3984	
400.07	5520.6	
400.28	5883.1	
400.48	4075.5	
400.69	5107.6	
400.89	6080.4	
401.09	6518	
401.3	3881.6	
401.5	5107.6	
401.7	6722.1	
401.91	6996.5	
402.11	4239.3	
402.32	4531.5	
402.52	6122.7	
402.72	6024.4	
402.93	4766.3	
403.13	3591.5	
403.33	6800.6	
403.54	5619.6	
403.74	4359.4	
403.94	5374.6	
404.15	5689.3	
404.35	6837.5	
404.56	4221.5	
404.76	6087.9	
404.96	6088.6	
405.17	5915.2	
405.37	5512.4	
405.57	4726.7	
405.78	6202.6	
405.98	5623.7	
406.18	4282.3	
406.39	5176.6	
406.59	6090.7	
406.79	5663.3	
407	4078.9	
407.2	4169.7	
407.4	6200.6	
407.61	6315.3	
407.81	4270	
408.01	6548.7	
408.22	5132.2	
408.42	7079.8	
408.62	5261.2	
408.83	4736.3	
409.03	5751.4	
409.23	5559.6	
409.44	4802.5	
409.64	5089.2	
409.84	6647.7	
410.05	6572.6	
410.25	4897.4	
410.45	4707.6	
410.66	6006	
410.86	8514.8	
411.06	5062.6	
411.27	4975.2	
411.47	8244.4	
411.67	6144.6	
411.88	5225.1	
412.08	5430.5	
412.28	6836.8	
412.49	7280.5	
412.69	4900.1	
412.89	4919.9	
413.09	7098.3	
413.3	6939.9	
413.5	5103.5	
413.7	4633.2	
413.91	6292.7	
414.11	7127.6	
414.31	4840.7	
414.52	5222.3	
414.72	6790.4	
414.92	6655.9	
415.12	4835.9	
415.33	5364.3	
415.53	7046.4	
415.73	7238.2	
415.94	5727.5	
416.14	5177.9	
416.34	6072.2	
416.55	5829.9	
416.75	6402.6	
416.95	5797.8	
417.15	7084.6	
417.36	7855.3	
417.56	6606.1	
417.76	5657.2	
417.97	7448.5	
418.17	7052.5	
418.37	5200.5	
418.57	5329.5	
418.78	6847	
418.98	6559	
419.18	6178	
419.38	6072.9	
419.59	6608.1	
419.79	6221	
419.99	5155.4	
420.2	5610.8	
420.4	7134.4	
420.6	7407.5	
420.8	5070.8	
421.01	4960.9	
421.21	6937.2	
421.41	7067.5	
421.61	5453.1	
421.82	5179.3	
422.02	6477	
422.22	7407.5	
422.42	5989.6	
422.63	5619.6	
422.83	6613.6	
423.03	7837.6	
423.23	5594.4	
423.44	4638.6	
423.64	6664.8	
423.84	6449.1	
424.04	5148.6	
424.25	4805.2	
424.45	7630.7	
424.65	7573.4	
424.85	4585.4	
425.06	5221	
425.26	7544	
425.46	6641.6	
425.66	5603.2	
425.87	5345.9	
426.07	7305.1	
426.27	7169.9	
426.47	5405.3	
426.67	4843.4	
426.88	7630.7	
427.08	7148.8	
427.28	5722.7	
427.48	4796.3	
427.69	6016.9	
427.89	6716.7	
428.09	5748.6	
428.29	4846.2	
428.5	7432.1	
428.7	6944.7	
428.9	4861.2	
429.1	5406.6	
429.3	6886.6	
429.51	7243.7	
429.71	5141.8	
429.91	5967.1	
430.11	7147.4	
430.31	7397.9	
430.52	5414.8	
430.72	5713.2	
430.92	7680.6	
431.12	7185	
431.32	5049.6	
431.53	5485.8	
431.73	6177.4	
431.93	7816.4	
432.13	5017.5	
432.33	4953.4	
432.54	6601.3	
432.74	7015	
432.94	4818.9	
433.14	5942.5	
433.34	7148.1	
433.55	6644.3	
433.75	5881.1	
433.95	7556.3	
434.15	6982.9	
434.35	6646.3	
434.56	5137.7	
434.76	4588.1	
434.96	6909.2	
435.16	7219.8	
435.36	4915.8	
435.56	6130.3	
435.77	6584.2	
435.97	6734.4	
436.17	6859.3	
436.37	5969.8	
436.57	6562.4	
436.78	6503	
436.98	7788.4	
437.18	6627.2	
437.38	7264.1	
437.58	6763.8	
437.78	6666.1	
437.99	5401.9	
438.19	7399.3	
438.39	8043.7	
438.59	5302.2	
438.79	4861.2	
438.99	7970.7	
439.2	6763.1	
439.4	5009.3	
439.6	4963.6	
439.8	7101	
440	8283.4	
440.2	6082.5	
440.4	6115.2	
440.61	7532.4	
440.81	8072.4	
441.01	5182	
441.21	6126.8	
441.41	7963.9	
441.61	7541.3	
441.81	6363	
442.02	7348.8	
442.22	8441	
442.42	7703.8	
442.62	5349.3	
442.82	5339.7	
443.02	7903.8	
443.22	7108.5	
443.43	5799.8	
443.63	5283.8	
443.83	6901	
444.03	6941.9	
444.23	6510.5	
444.43	6141.2	
444.63	7235.5	
444.83	8462.2	
445.04	5428.5	
445.24	6672.3	
445.44	7544	
445.64	7654.6	
445.84	6195.1	
446.04	6204	
446.24	6948.8	
446.44	8004.1	
446.65	5421	
446.85	5866.1	
447.05	7354.3	
447.25	7873.1	
447.45	5882.4	
447.65	5251	
447.85	7299	
448.05	6989	
448.25	6378.7	
448.46	6139.1	
448.66	7373.4	
448.86	6998.6	
449.06	5155.4	
449.26	6309.1	
449.46	7756.3	
449.66	6779.5	
449.86	5894.7	
450.06	5836.7	
450.26	6934.4	
450.47	7542.7	
450.67	6152.8	
450.87	6451.8	
451.07	7663.5	
451.27	7456	
451.47	5444.9	
451.67	6023.1	
451.87	7045.7	
452.07	8214.4	
452.27	5696.1	
452.47	5663.3	
452.67	7403.4	
452.88	7923.6	
453.08	5044.8	
453.28	6979.5	
453.48	8617.9	
453.68	7348.8	
453.88	5595.7	
454.08	5864	
454.28	7897.7	
454.48	7465.5	
454.68	6402.6	
454.88	6829.3	
455.08	7854.6	
455.28	7707.2	
455.48	5483.8	
455.68	6184.9	
455.89	8518.2	
456.09	8023.3	
456.29	5863.3	
456.49	5947.3	
456.69	8363.2	
456.89	7581.6	
457.09	6541.9	
457.29	6905.8	
457.49	7939.3	
457.69	7999.4	
457.89	6369.2	
458.09	5799.2	
458.29	7773.4	
458.49	8395.3	
458.69	6696.2	
458.89	6208.8	
459.09	8594	
459.29	8692.9	
459.49	6253.8	
459.69	7043	
459.9	8214.4	
460.1	7723.6	
460.3	6167.8	
460.5	5868.8	
460.7	8135.9	
460.9	7881.3	
461.1	5659.2	
461.3	6976.1	
461.5	8866.3	
461.7	8493.6	
461.9	6117.3	
462.1	6608.1	
462.3	8026	
462.5	8613.8	
462.7	6268.8	
462.9	6292	
463.1	9661	
463.3	9291.6	
463.5	6472.3	
463.7	7458	
463.9	8215.8	
464.1	8588.5	
464.3	6671.6	
464.5	6966.5	
464.7	8880.7	
464.9	8560.5	
465.1	8298.4	
465.3	7303.7	
465.5	9235	
465.7	9132.6	
465.9	7518.8	
466.1	7345.4	
466.3	9019.3	
466.5	8880	
466.7	8219.9	
466.9	7123.5	
467.1	8904.6	
467.3	9828.2	
467.5	8256.7	
467.7	7106.5	
467.9	10019	
468.1	10920	
468.3	7952.9	
468.5	8384.4	
468.7	8864.3	
468.9	8858.8	
469.1	7404.1	
469.3	8075.1	
469.5	10899	
469.7	8363.9	
469.9	7962.5	
470.1	7262.8	
470.3	8894.3	
470.5	8865.7	
470.7	8411	
470.9	7214.3	
471.1	8682	
471.3	9013.1	
471.5	7034.8	
471.69	8953.7	
471.89	8591.2	
472.09	8066.3	
472.29	7927	
472.49	8283.4	
472.69	8297	
472.89	9170.8	
473.09	6980.8	
473.29	7152.2	
473.49	8572.1	
473.69	8599.4	
473.89	8170.7	
474.09	7278.5	
474.29	9861	
474.49	9538.8	
474.69	8112	
474.89	7522.2	
475.09	8714.1	
