Wavelength	Intensities	
475.49	4649.6	
475.69	4757.4	
475.88	7477.1	
476.08	6622.4	
476.28	4524	
476.48	4767	
476.68	6963.1	
476.88	6640.9	
477.08	4796.3	
477.28	4990.2	
477.48	6497.5	
477.68	6759	
477.88	4597	
478.08	4844.8	
478.28	6977.4	
478.48	6442.2	
478.67	4900.1	
478.87	4430.4	
479.07	6917.4	
479.27	6569.2	
479.47	5051	
479.67	5067.4	
479.87	6767.9	
480.07	7129.7	
480.27	4584.7	
480.47	5589.6	
480.67	6539.8	
480.87	7021.8	
481.06	4800.4	
481.26	5391.6	
481.46	6534.4	
481.66	6495.5	
481.86	5149.3	
482.06	5779.4	
482.26	6406	
482.46	6961	
482.66	4975.9	
482.86	4686.4	
483.05	6742.6	
483.25	6150.1	
483.45	6724.8	
483.65	4971.8	
483.85	6293.4	
484.05	6537.8	
484.25	5344.5	
484.45	5696.1	
484.65	7002.7	
484.84	7067.5	
485.04	4944.5	
485.24	5029.8	
485.44	7396.6	
485.64	6154.8	
485.84	4564.2	
486.04	5382.1	
486.24	6458.6	
486.44	6709.1	
486.63	4526	
486.83	5080.3	
487.03	6391	
487.23	6493.4	
487.43	4584	
487.63	6149.4	
487.83	6638.1	
488.02	7135.8	
488.22	5266	
488.42	5631.9	
488.62	7255.3	
488.82	6421.1	
489.02	5026.4	
489.22	5025.7	
489.41	7101	
489.61	6860	
489.81	4853	
490.01	4921.3	
490.21	7113.3	
490.41	7539.3	
490.61	4876.9	
490.8	4979.3	
491	6714.6	
491.2	6281.1	
491.4	5451	
491.6	4769.7	
491.8	6853.2	
491.99	6756.2	
492.19	4723.3	
492.39	4904.9	
492.59	7040.9	
492.79	7167.9	
492.99	5392.3	
493.18	4817.5	
493.38	7210.9	
493.58	7552.9	
493.78	5262.6	
493.98	5074.2	
494.18	6950.8	
494.37	6507.8	
494.57	5494.7	
494.77	5355.4	
494.97	7119.4	
495.17	7245.7	
495.37	5135.6	
495.56	5366.4	
495.76	7467.6	
495.96	7185.6	
496.16	6072.9	
496.36	5302.9	
496.55	7438.2	
496.75	6954.2	
496.95	5607.3	
497.15	5539.8	
497.35	7380.2	
497.54	7309.9	
497.74	5385.5	
497.94	6666.1	
498.14	7787.1	
498.34	7620.5	
498.53	5171.8	
498.73	5690.6	
498.93	6829.3	
499.13	7251.9	
499.33	5539.8	
499.52	5941.8	
499.72	7378.8	
499.92	7459.4	
500.12	5443.5	
500.32	5634.6	
500.51	7557	
500.71	7273	
500.91	6090	
501.11	5888.6	
501.31	7490.1	
501.5	7764.5	
501.7	6405.4	
501.9	5732.3	
502.1	7353.6	
502.29	7678.5	
502.49	5997.8	
502.69	6198.5	
502.89	7544.7	
503.09	7616.4	
503.28	5365.7	
503.48	5526.8	
503.68	7100.3	
503.88	7023.9	
504.07	6063.4	
504.27	5635.3	
504.47	7334.5	
504.67	7380.2	
504.86	6001.9	
505.06	5725.4	
505.26	7110.5	
505.46	8222.6	
505.65	5718.6	
505.85	5932.3	
506.05	7044.3	
506.25	7378.1	
506.44	5343.2	
506.64	5887.2	
506.84	7007.5	
507.04	7513.3	
507.23	5397.8	
507.43	5755.5	
507.63	8265.6	
507.83	7075	
508.02	5763	
508.22	5566.4	
508.42	8510	
508.62	6937.8	
508.81	5671.5	
509.01	5969.1	
509.21	6876.4	
509.4	7162.4	
509.6	5846.3	
509.8	5385.5	
510	7081.2	
510.19	7946.8	
510.39	5341.8	
510.59	5461.2	
510.79	6984.3	
510.98	7835.5	
511.18	5471.5	
511.38	5597.1	
511.57	7624.6	
511.77	7251.9	
511.97	6018.3	
512.17	5438	
512.36	7484	
512.56	7382.9	
512.76	5436.7	
512.95	5258.5	
513.15	7727.7	
513.35	6599.9	
513.55	5883.8	
513.74	5407.3	
513.94	7561.8	
514.14	7175.4	
514.33	6082.5	
514.53	5816.2	
514.73	7117.4	
514.92	7188.4	
515.12	5477	
515.32	5414.8	
515.51	7319.4	
515.71	7575.4	
515.91	6578.1	
516.11	5477.6	
516.3	8381.7	
516.5	6991.1	
516.7	5859.2	
516.89	6176	
517.09	7077.1	
517.29	7148.1	
517.48	6064.7	
517.68	5591	
517.88	6850.5	
518.07	7402.7	
518.27	5990.3	
518.47	5380	
518.66	7738.6	
518.86	6937.2	
519.06	5247.6	
519.25	5509	
519.45	7054.6	
519.65	8030.1	
519.84	6025.8	
520.04	6408.8	
520.24	8426.7	
520.43	7445	
520.63	5805.3	
520.83	5673.6	
521.02	7047.7	
521.22	7433.4	
521.42	6044.9	
521.61	6363.7	
521.81	7191.8	
522.01	7276.4	
522.2	5941.2	
522.4	5676.3	
522.6	7550.9	
522.79	6708.5	
522.99	5717.9	
523.18	5253	
523.38	7407.5	
523.58	7363.1	
523.77	6615.6	
523.97	5315.2	
524.17	8544.1	
524.36	8060.8	
524.56	6273.6	
524.76	5980.1	
524.95	7495.6	
525.15	7254.6	
525.34	5902.2	
525.54	5967.1	
525.74	7731.8	
525.93	7037.5	
526.13	6767.9	
526.33	5989.6	
526.52	7989.1	
526.72	7602.7	
526.91	6790.4	
527.11	6240.2	
527.31	8019.2	
527.5	8207.6	
527.7	6258.6	
527.89	5578	
528.09	7245	
528.29	7504.4	
528.48	6463.4	
528.68	6139.8	
528.87	7899	
529.07	7890.8	
529.27	6234	
529.46	5994.4	
529.66	7826	
529.85	8089.5	
530.05	5876.3	
530.25	6334.4	
530.44	8753.7	
530.64	7766.6	
530.83	6161.7	
531.03	6251.8	
531.23	8034.2	
531.42	7846.5	
531.62	6737.1	
531.81	6175.3	
532.01	8102.4	
532.21	8268.3	
532.4	6066.1	
532.6	6285.9	
532.79	8665	
532.99	8103.1	
533.18	6391	
533.38	6980.2	
533.58	7860.8	
533.77	8297	
533.97	6470.2	
534.16	6866.2	
534.36	8634.9	
534.55	7866.2	
534.75	7142.6	
534.95	6427.9	
535.14	8499.8	
535.34	7884.7	
535.53	6185.5	
535.73	7471.7	
535.92	8839	
536.12	7927.7	
536.31	6321.4	
536.51	7073.7	
536.71	8269	
536.9	7890.8	
537.1	6421.1	
537.29	6556.2	
537.49	8569.4	
537.68	7828.7	
537.88	6707.8	
538.07	6120.7	
538.27	8007.6	
538.46	8701.1	
538.66	6109.1	
538.86	6516.6	
539.05	8086.7	
539.25	8408.3	
539.44	6655.9	
539.64	6445.6	
539.83	7973.4	
540.03	8764.6	
540.22	6296.1	
540.42	6440.2	
540.61	8234.9	
540.81	8273.8	
541	6688.7	
541.2	7141.9	
541.39	7813.7	
541.59	8045.1	
541.78	6965.1	
541.98	6308.4	
542.18	7660.1	
542.37	7593.9	
542.57	6518.7	
542.76	6923.5	
542.96	7763.2	
543.15	8230.8	
543.35	6650.4	
543.54	6093.4	
543.74	8191.9	
543.93	7984.3	
544.13	6543.9	
544.32	7236.8	
544.52	8292.9	
544.71	7668.3	
544.91	5939.1	
545.1	6711.9	
545.3	7708.6	
545.49	8002.8	
545.69	5845.6	
545.88	6359.6	
546.08	8882	
546.27	8498.4	
546.47	6631.3	
546.66	6202.6	
546.86	8336.6	
547.05	8599.4	
547.24	6266.1	
547.44	6257.2	
547.63	7661.5	
547.83	8326.4	
548.02	6432	
548.22	6612.2	
548.41	7411.6	
548.61	8344.1	
548.8	6146	
549	6183.5	
549.19	8030.8	
549.39	8236.9	
549.58	5980.8	
549.78	6292.7	
549.97	8217.8	
550.17	7811.6	
550.36	6925.5	
550.55	7552.2	
550.75	7879.2	
550.94	8480	
551.14	6055.2	
551.33	6328.2	
551.53	7339.2	
551.72	8051.2	
551.92	6349.4	
552.11	6183.5	
552.31	8181	
552.5	7999.4	
552.69	7316	
552.89	5965.1	
553.08	8105.9	
553.28	7825.3	
553.47	6087.9	
553.67	6922.8	
553.86	8547.5	
554.06	7274.4	
554.25	5705	
554.44	6060.6	
554.64	9025.4	
554.83	8585.8	
555.03	6038.1	
555.22	6292.7	
555.42	8272.4	
555.61	8003.5	
555.8	6210.8	
556	6294.1	
556.19	7398.6	
556.39	8183	
556.58	6181.5	
556.78	6242.9	
556.97	7909.3	
557.16	7684	
557.36	7069.6	
557.55	5981.4	
557.75	7191.8	
557.94	8569.4	
558.13	6016.2	
558.33	5973.2	
558.52	8350.9	
558.72	7451.9	
558.91	5978	
559.1	6102.3	
559.3	7318.8	
559.49	7146	
559.69	5712.5	
559.88	6393.1	
560.07	7796.6	
560.27	8228.1	
560.46	6426.5	
560.66	6550.8	
560.85	7794.6	
561.04	7131.7	
561.24	5931.6	
561.43	6067.4	
561.63	7351.5	
561.82	7702.4	
562.01	6769.9	
562.21	6208.8	
562.4	7806.2	
562.59	8391.2	
562.79	6181.5	
562.98	5914.5	
563.18	7731.8	
563.37	8736.6	
563.56	6455.2	
563.76	5827.2	
563.95	7450.5	
564.14	7433.4	
564.34	6161.7	
564.53	5982.1	
564.73	7835.5	
564.92	7952.9	
565.11	6197.2	
565.31	5798.5	
565.5	8178.2	
565.69	7374.7	
565.89	6065.4	
566.08	6178.7	
566.27	8017.1	
566.47	8430.8	
566.66	6791.1	
566.85	5774.6	
567.05	7974.1	
567.24	7554.3	
567.44	5984.2	
567.63	6871.6	
567.82	8095.6	
568.02	7803.4	
568.21	5989.6	
568.4	6294.8	
568.6	7755.7	
568.79	7647.8	
568.98	5955.5	
569.18	5943.9	
569.37	7756.3	
569.56	8984.4	
569.76	6197.8	
569.95	6853.9	
570.14	8064.9	
570.34	7922.2	
570.53	5913.2	
570.72	5842.9	
570.91	8381.7	
571.11	7767.3	
571.3	6286.6	
571.49	6853.9	
571.69	7826.7	
571.88	7463.5	
572.07	6624.5	
572.27	6634.1	
572.46	7501	
572.65	8218.5	
572.85	6136.4	
573.04	6342.6	
573.23	8387.8	
573.43	7895.6	
573.62	6079.1	
573.81	6446.3	
574	7889.5	
574.2	7688.8	
574.39	6240.8	
574.58	6243.6	
574.78	8387.1	
574.97	7911.3	
575.16	6682.5	
575.36	6686.6	
575.55	8234.9	
575.74	8428.1	
575.93	6012.8	
576.13	6771.3	
576.32	7802.8	
576.51	8288.1	
576.71	6417.7	
576.9	7287.4	
577.09	8475.2	
577.28	8183	
577.48	6649.8	
577.67	5971.9	
577.86	7945.4	
578.05	8100.4	
578.25	6428.6	
578.44	6575.3	
578.63	7866.9	
578.83	8766.7	
579.02	6092	
579.21	7126.2	
579.4	8138.6	
579.6	7962.5	
579.79	6561	
579.98	7972.1	
580.17	8333.9	
580.37	8509.3	
580.56	6098.9	
580.75	6665.5	
580.94	8624	
581.14	8645.8	
581.33	7012.9	
581.52	6244.3	
581.71	8329.8	
581.91	8787.8	
582.1	6147.3	
582.29	6462.7	
582.48	8054	
582.68	8078.6	
582.87	6763.1	
583.06	6589	
583.25	8374.1	
583.45	7869.7	
583.64	7118.1	
583.83	7461.4	
584.02	8094.9	
584.21	8419.2	
584.41	7066.2	
584.6	6545.3	
584.79	8118.8	
584.98	8555	
585.18	6276.3	
585.37	6194.4	
585.56	7890.1	
585.75	8375.5	
585.94	6367.8	
586.14	6862.1	
586.33	8794.7	
586.52	8041.7	
586.71	6694.1	
586.91	6485.9	
587.1	7750.2	
587.29	8357.8	
587.48	6511.9	
587.67	6279.1	
587.87	8359.8	
588.06	8249.9	
588.25	7271	
588.44	6761.7	
588.63	7976.8	
588.83	8437.6	
589.02	6430.6	
589.21	6345.3	
589.4	7994.6	
589.59	7767.9	
589.78	5842.2	
589.98	5976	
590.17	7585	
590.36	7870.3	
590.55	5640.1	
590.74	6025.1	
590.94	8731.2	
591.13	7662.8	
591.32	5851	
591.51	5599.1	
591.7	7910.6	
591.89	7606.8	
592.09	5654.4	
592.28	5881.1	
592.47	7000.6	
592.66	8497.7	
592.85	5712.5	
593.05	5808.7	
593.24	7615	
593.43	8226	
593.62	5937.7	
593.81	6138.4	
594	7639.6	
594.19	7741.3	
594.39	5841.5	
594.58	5758.2	
594.77	7854	
594.96	8186.4	
595.15	5855.8	
595.34	6157.6	
595.54	7746.8	
595.73	7247.1	
595.92	5300.8	
596.11	6043.6	
596.3	8134.5	
596.49	7268.2	
596.68	5948.7	
596.88	6194.4	
597.07	7859.4	
597.26	7073.7	
597.45	5548.6	
597.64	6423.8	
597.83	7339.2	
598.02	7689.4	
598.22	5642.2	
598.41	6093.4	
598.6	7628.7	
598.79	7195.9	
598.98	5690.6	
599.17	6357.6	
599.36	7681.2	
599.55	8355.7	
599.74	7057.3	
599.94	6972.7	
600.13	8000.7	
600.32	7159	
600.51	5468.1	
600.7	5603.2	
600.89	8333.9	
601.08	8474.5	
601.27	5470.1	
601.47	5984.2	
601.66	7904.5	
601.85	8252.6	
602.04	5948	
602.23	6076.3	
602.42	7247.1	
602.61	7651.9	
602.8	5834.7	
602.99	5694	
603.18	7481.2	
603.37	7612.3	
603.57	6073.6	
603.76	6456.6	
603.95	8133.8	
604.14	7716.7	
604.33	5757.5	
604.52	5874.9	
604.71	7659.4	
604.9	7286	
605.09	6384.2	
605.28	6162.3	
605.47	8019.8	
605.66	7793.2	
605.86	6170.5	
606.05	5779.4	
606.24	7996	
606.43	7007.5	
606.62	6011.5	
606.81	6492.7	
607	7950.2	
607.19	7456.7	
607.38	5586.2	
607.57	5660.6	
607.76	7240.9	
607.95	6879.1	
608.14	6036.7	
608.33	6343.2	
608.52	7327.6	
608.72	7856.7	
608.91	5530.9	
609.1	5432.6	
609.29	7346.7	
609.48	6940.6	
609.67	6125.5	
609.86	5524.1	
610.05	7051.8	
610.24	7251.9	
610.43	5439.4	
610.62	5159.5	
610.81	8089.5	
611	7935.9	
611.19	5485.8	
611.38	6009.4	
611.57	7533.8	
611.76	8247.9	
611.95	5382.1	
612.14	5240.8	
612.33	7333.8	
612.52	7007.5	
612.71	5667.4	
612.9	5136.3	
613.09	6836.8	
613.28	8411.7	
613.47	5656.5	
613.66	6042.9	
613.85	7399.3	
614.04	7051.8	
614.24	5558.2	
614.43	5074.9	
614.62	7500.3	
614.81	7461.4	
615	5924.8	
615.19	5980.8	
615.38	7087.3	
615.57	7259.4	
615.76	5902.9	
615.95	6449.7	
616.14	7585.7	
616.33	7391.8	
616.52	6051.7	
616.71	6173.9	
616.9	7563.1	
617.09	7335.1	
617.28	5650.3	
617.47	6441.5	
617.66	6922.8	
617.85	6912.6	
618.04	6179.4	
618.22	5862	
618.41	7116	
618.6	7781.6	
618.79	5857.9	
618.98	5621.7	
619.17	8015.7	
619.36	6821.1	
619.55	5725.4	
619.74	5771.9	
619.93	7467.6	
620.12	7101	
620.31	6186.9	
620.5	6311.2	
620.69	7897	
620.88	8180.3	
621.07	6788.3	
621.26	6066.8	
621.45	7686	
621.64	7680.6	
621.83	6159.6	
622.02	5621	
622.21	7722.9	
622.4	7644.4	
622.59	6549.4	
622.78	6413.6	
622.97	7280.5	
623.16	7917.4	
623.35	6254.5	
623.54	5646.9	
623.72	7395.9	
623.91	7453.2	
624.1	6369.9	
624.29	5399.8	
624.48	8206.2	
624.67	7736.5	
624.86	6236.7	
625.05	5642.2	
625.24	8401.5	
625.43	7329	
625.62	7358.4	
625.81	5761.6	
626	7935.2	
626.19	7402	
626.38	6337.8	
626.56	5938.4	
626.75	7317.4	
626.94	7878.5	
627.13	6417.7	
627.32	5490.6	
627.51	7804.1	
627.7	8531.2	
627.89	5610.1	
628.08	6370.5	
628.27	7218.4	
628.46	7434.1	
628.65	5837.4	
628.83	5407.3	
629.02	7717.4	
629.21	7190.4	
629.4	6059.3	
629.59	6184.2	
629.78	7222.5	
629.97	7774.1	
630.16	6203.3	
630.35	5845.6	
630.54	8279.9	
630.72	8028.7	
630.91	5850.4	
631.1	6092.7	
631.29	7581.6	
631.48	7582.3	
631.67	6285.9	
631.86	5865.4	
632.05	7406.8	
632.24	7391.1	
632.42	5700.9	
632.61	6050.4	
632.8	7493.5	
632.99	7062.1	
633.18	6105.7	
633.37	6237.4	
633.56	7653.9	
633.75	7443.7	
633.93	6169.8	
634.12	5950	
634.31	8178.9	
634.5	7905.2	
634.69	5842.9	
634.88	6266.1	
635.07	7508.5	
635.25	7841.7	
635.44	6574	
635.63	6604	
635.82	7340.6	
636.01	6914.6	
636.2	6414.2	
636.39	6151.4	
636.57	8188.5	
636.76	7821.9	
636.95	5810.8	
637.14	6684.6	
637.33	7617.1	
637.52	8247.9	
637.7	5573.9	
637.89	6356.2	
638.08	7387.7	
638.27	8306.6	
638.46	6337.1	
638.65	6516	
638.83	8321.6	
639.02	7202.7	
639.21	6242.9	
639.4	6542.6	
639.59	7587	
639.78	7379.5	
639.96	5781.4	
640.15	5800.5	
640.34	7503.8	
640.53	7545.4	
640.72	5575.9	
640.91	5802.6	
641.09	7123.5	
641.28	7904.5	
641.47	5751.4	
641.66	6397.2	
641.85	7533.8	
642.03	7664.2	
642.22	6201.2	
642.41	5816.9	
642.6	7143.3	
642.79	6721.4	
642.97	5744.6	
643.16	6167.8	
643.35	7110.5	
643.54	6906.4	
643.73	5615.5	
643.91	6081.8	
644.1	6911.9	
644.29	7340.6	
644.48	5608	
644.67	5687.2	
644.85	6900.3	
645.04	7273.7	
645.23	5405.3	
645.42	5657.9	
645.6	6953.5	
645.79	7748.8	
645.98	5507	
646.17	4939	
646.36	6706.4	
646.54	7105.8	
646.73	6072.2	
646.92	5301.5	
647.11	6815.6	
647.29	7509.9	
647.48	5295.4	
647.67	5143.1	
647.86	7608.9	
648.05	7722.2	
648.23	5545.2	
648.42	6414.9	
648.61	7272.3	
648.8	7091.4	
648.98	5177.9	
649.17	5467.4	
649.36	6759	
649.55	6500.9	
649.73	5311.1	
649.92	5898.8	
650.11	6729.6	
650.3	6894.8	
650.48	5311.7	
650.67	5305.6	
650.86	7158.3	
651.05	6437.4	
651.23	5371.8	
651.42	5221.6	
651.61	6731	
651.79	6716.7	
651.98	5412.8	
652.17	5145.2	
652.36	7021.8	
652.54	6396.5	
652.73	5231.9	
652.92	5140.4	
653.11	7034.1	
653.29	7140.6	
653.48	4745.8	
653.67	5378.6	
653.85	6935.8	
654.04	7583.6	
654.23	5542.5	
654.42	5234.6	
654.6	6550.8	
654.79	7060.7	
654.98	4838	
655.16	5261.9	
655.35	6277	
655.54	6066.8	
655.73	4898.1	
655.91	4738.3	
656.1	6889.4	
656.29	5988.9	
656.47	4505.5	
656.66	5638.1	
656.85	6221	
657.03	6292.7	
657.22	4908.3	
657.41	4948.6	
657.59	6368.5	
657.78	6182.1	
657.97	4684.4	
658.16	5217.5	
658.34	6924.2	
658.53	7161.7	
658.72	5823.7	
658.9	6191.7	
659.09	6617	
659.28	6591	
659.46	5063.3	
659.65	4971.8	
659.84	6356.9	
660.02	6797.2	
660.21	5044.8	
660.4	4864.6	
660.58	7021.8	
660.77	6572.6	
660.96	5342.5	
661.14	4634.6	
661.33	7393.8	
661.52	7349.5	
661.7	4647.5	
661.89	7083.9	
662.08	6346	
662.26	5965.7	
662.45	4880.3	
662.64	4946.5	
662.82	6808.1	
663.01	6214.9	
663.2	4920.6	
663.38	5388.2	
663.57	6720.8	
663.75	6657.3	
663.94	5096	
664.13	5953.4	
664.31	6305	
664.5	6808.1	
664.69	5332.2	
664.87	5636	
665.06	6179.4	
665.25	6556.9	
665.43	5822.4	
665.62	5890.6	
665.8	6801.3	
665.99	6313.2	
666.18	5145.2	
666.36	5252.4	
666.55	6806.8	
666.74	6703.7	
666.92	4876.9	
667.11	5941.8	
667.29	6476.4	
667.48	6781.5	
667.67	5634	
667.85	4937	
668.04	6380.8	
668.22	6290	
668.41	5197.1	
668.6	5373.2	
668.78	6260.6	
668.97	6401.3	
669.15	5388.9	
669.34	4671.4	
669.53	6261.3	
669.71	6483.2	
669.9	4732.2	
670.08	5223.7	
670.27	6217	
670.46	6601.3	
670.64	5399.1	
670.83	5599.1	
671.01	6123.4	
671.2	6490.7	
671.38	4841.4	
671.57	4702.8	
671.76	7099.6	
671.94	7329.7	
672.13	4747.2	
672.31	5431.2	
672.5	6776.7	
672.69	6149.4	
672.87	4843.4	
673.06	5075.5	
673.24	6614.3	
673.43	6241.5	
673.61	5354.8	
673.8	5017.5	
673.98	6704.4	
674.17	6762.4	
674.36	5465.3	
674.54	5319.9	
674.73	6449.1	
674.91	6763.8	
675.1	5169.1	
675.28	4746.5	
675.47	6371.9	
675.65	6722.1	
675.84	5020.3	
676.03	5208.7	
676.21	6264.7	
676.4	5892.7	
676.58	5558.9	
676.77	5386.8	
676.95	7239.6	
677.14	6180.1	
677.32	4744.5	
677.51	4717.8	
677.69	6759.7	
677.88	5980.8	
678.06	4764.3	
678.25	4876.2	
678.44	6312.5	
678.62	6179.4	
678.81	4673.5	
678.99	5328.1	
679.18	6919.4	
679.36	6618.4	
679.55	5030.5	
679.73	5340.4	
679.92	6579.4	
680.1	6201.9	
680.29	5829.2	
680.47	4939.7	
680.66	6212.2	
680.84	6739.2	
681.03	4559.5	
681.21	5245.5	
681.4	6234.7	
681.58	6089.3	
681.77	4865.3	
681.95	4836.6	
682.14	6858.6	
682.32	7061.4	
682.51	5429.8	
682.69	4645.5	
682.88	6122.7	
683.06	6477.7	
683.25	5207.3	
683.43	5509	
683.62	6350.1	
683.8	6638.1	
683.99	5601.9	
684.17	5096	
684.36	7205.4	
684.54	6305.7	
684.73	4620.9	
684.91	4732.9	
685.1	6494.1	
685.28	6097.5	
685.46	5104.9	
685.65	5122	
685.83	6526.2	
686.02	6095.4	
686.2	4605.9	
686.39	4732.2	
686.57	5814.2	
686.76	6859.3	
686.94	4625.7	
687.13	4687.1	
687.31	6369.2	
687.5	6267.5	
687.68	4350.6	
687.86	5119.9	
688.05	7279.8	
688.23	5686.5	
688.42	5243.5	
688.6	4739	
688.79	6023.1	
688.97	6020.3	
689.16	5064.6	
689.34	4278.9	
689.52	6444.3	
689.71	6731.7	
689.89	5219.6	
690.08	4686.4	
690.26	6322.1	
690.45	6072.9	
690.63	5328.1	
690.81	4870.8	
691	6186.9	
691.18	6092	
691.37	4984.1	
691.55	6384.9	
691.74	6012.8	
691.92	7388.4	
692.1	4887.1	
692.29	4577.2	
692.47	6184.2	
692.66	5654.4	
692.84	4690.5	
693.02	5038	
693.21	5730.9	
693.39	6143.9	
693.58	5171.8	
693.76	4691.2	
693.94	6910.5	
694.13	6721.4	
694.31	4706.2	
694.5	5386.8	
694.68	5996.5	
694.86	6225.1	
695.05	4994.3	
695.23	4987.5	
695.42	6571.9	
695.6	8032.8	
695.78	5367	
695.97	4842.1	
696.15	6600.6	
696.34	6089.3	
696.52	4631.8	
696.7	5199.1	
696.89	6391.7	
697.07	5945.3	
697.25	5096	
697.44	6085.9	
697.62	6392.4	
697.81	6518.7	
697.99	4926	
698.17	5255.1	
698.36	5993	
698.54	6360.3	
698.72	5156.8	
698.91	4388.1	
699.09	6056.5	
699.28	5951.4	
699.46	4977.9	
699.64	4769.7	
699.83	5902.9	
700.01	6567.8	
700.19	5350.7	
700.38	4235.9	
700.56	6608.8	
700.74	5949.3	
700.93	4484.4	
701.11	5067.4	
701.29	6365.1	
701.48	7058	
701.66	4656.4	
701.84	4651.6	
702.03	6062.7	
702.21	6518	
702.39	4395.6	
702.58	4760.2	
702.76	6316.6	
702.94	6423.1	
703.13	4386.1	
703.31	6013.5	
703.49	5888.6	
703.68	6769.9	
703.86	4508.3	
704.04	5133.6	
704.23	6227.9	
704.41	6479.1	
704.59	4687.1	
704.78	5413.5	
704.96	7317.4	
705.14	6449.7	
705.33	4500.1	
705.51	4996.4	
705.69	6044.9	
705.87	6654.5	
706.06	5190.9	
706.24	4432.5	
706.42	6295.5	
706.61	6425.2	
706.79	5241.4	
706.97	4371	
707.16	5908.4	
707.34	6270.2	
707.52	5151.3	
707.7	4595	
707.89	5885.9	
708.07	5702.2	
708.25	5146.5	
708.44	5212.8	
708.62	5876.3	
708.8	6642.9	
708.98	5349.3	
709.17	4678.9	
709.35	6173.9	
709.53	6211.5	
709.72	4408.6	
709.9	4552.6	
710.08	6403.3	
710.26	6384.9	
710.45	5531.6	
710.63	4648.9	
710.81	6077.7	
710.99	6109.1	
711.18	5047.6	
711.36	4670.7	
711.54	5884.5	
711.72	6440.9	
711.91	4792.9	
712.09	4399	
712.27	6109.1	
712.45	6490.7	
712.64	4877.6	
712.82	4164.9	
713	5690.6	
713.18	5796.4	
713.37	4264.6	
713.55	5100.8	
713.73	6436.1	
713.91	5470.8	
714.1	4472.1	
714.28	4187.4	
714.46	6126.8	
714.64	5601.9	
714.83	3816.7	
715.01	4349.2	
715.19	5589.6	
715.37	5074.9	
715.55	3994.9	
715.74	4251.6	
715.92	6120.7	
716.1	4687.1	
716.28	5012.1	
716.47	4315.1	
716.65	5329.5	
716.83	5372.5	
717.01	4130.8	
717.19	4244.8	
717.38	6748.7	
717.56	5081	
717.74	4371	
717.92	3730	
718.1	5929.6	
718.29	5315.8	
718.47	3447.4	
718.65	3919.8	
718.83	5846.3	
719.01	5768.4	
719.2	3386.7	
719.38	4235.2	
719.56	5579.3	
719.74	6582.2	
719.92	4018.8	
720.11	4683.7	
720.29	5735	
720.47	5112.4	
720.65	3696.6	
720.83	4218.1	
721.02	5257.1	
721.2	5139.7	
721.38	4244.1	
721.56	3834.5	
721.74	4712.4	
721.92	4856.4	
722.11	4534.9	
722.29	4304.1	
722.47	5707.7	
722.65	5186.8	
722.83	3771	
723.01	4305.5	
723.2	5239.4	
723.38	5444.9	
723.56	3372.3	
723.74	4140.3	
723.92	4887.8	
724.1	5618.3	
724.29	3611.3	
724.47	4478.9	
724.65	4979.3	
724.83	4817.5	
725.01	3564.8	
725.19	4108.9	
725.37	4883	
725.56	4827.7	
725.74	3495.2	
725.92	3626.3	
726.1	4934.2	
726.28	5094	
726.46	3969.6	
726.64	3675.4	
726.83	5132.2	
727.01	5195	
727.19	3525.2	
727.37	4043.4	
727.55	5195.7	
727.73	5500.8	
727.91	3446	
728.09	3261	
728.28	5547.3	
728.46	5661.3	
728.64	4026.3	
728.82	3970.3	
729	6194.4	
729.18	5692	
729.36	3431	
729.54	4990.9	
729.72	6285.2	
729.91	5223	
730.09	4774.5	
730.27	3881.6	
730.45	5136.3	
730.63	5522.7	
730.81	4268.6	
730.99	3670.6	
731.17	5969.1	
731.35	4924	
731.53	4040	
731.71	3764.8	
731.9	5755.5	
732.08	5767.8	
732.26	4015.4	
732.44	3693.2	
732.62	5823.1	
732.8	5497.4	
732.98	4256.4	
733.16	3516.4	
733.34	5513.1	
733.52	4553.3	
733.7	3902.1	
733.88	4053.6	
734.07	5373.2	
734.25	5242.1	
734.43	3590.8	
734.61	4562.9	
734.79	6224.5	
734.97	5151.3	
735.15	3618.8	
735.33	3874.1	
735.51	5400.5	
735.69	5112.4	
735.87	4541	
736.05	3956	
736.23	5234.6	
736.41	4962.2	
736.59	3845.4	
736.77	3933.5	
736.95	5584.8	
737.13	5098.1	
737.32	3689.1	
737.5	3715	
737.68	5922.7	
737.86	5016.2	
738.04	3484.3	
738.22	4743.1	
738.4	4950.6	
738.58	5120.6	
738.76	3921.2	
738.94	3274	
739.12	5004.6	
739.3	4931.5	
739.48	4306.2	
739.66	4113.7	
739.84	5164.3	
740.02	5227.8	
740.2	3257.6	
740.38	3509.5	
740.56	5422.3	
740.74	4548.5	
740.92	3990.8	
741.1	3837.9	
741.28	5064.6	
741.46	4833.2	
741.64	3672	
741.82	4012.7	
742	5130.8	
742.18	5044.1	
742.36	3769.6	
742.54	3547.1	
742.72	5457.8	
742.9	4584.7	
743.08	4051.6	
743.26	3194.8	
743.44	5515.2	
743.62	5396.4	
743.8	4147.1	
743.98	3493.2	
744.16	5214.1	
744.34	5065.3	
744.52	4042	
744.7	4018.1	
744.88	5393.7	
745.06	5048.9	
745.24	4057	
745.42	4180.6	
745.6	5466.7	
745.78	5347.2	
745.96	3291.8	
746.14	3536.8	
746.32	5923.4	
746.5	5350	
746.68	3822.2	
