Wavelength	Intensities	
238.91	4597	
239.12	3020.1	
239.33	3163.4	
239.54	4388.1	
239.76	4567	
239.97	3089	
240.18	3061	
240.39	5522.7	
240.6	4790.2	
240.82	3249.4	
241.03	2703.3	
241.24	4696	
241.45	5236	
241.66	2865.1	
241.87	3379.8	
242.09	5162.9	
242.3	5427.1	
242.51	3393.5	
242.72	3075.4	
242.93	4928.1	
243.14	4636.6	
243.36	3542.3	
243.57	3705.5	
243.78	5293.3	
243.99	4942.4	
244.2	3132.7	
244.41	2822.8	
244.63	4364.9	
244.84	4815.5	
245.05	3315	
245.26	3055.6	
245.47	4960.2	
245.68	4973.8	
245.9	3956	
246.11	3219.4	
246.32	4499.4	
246.53	4860.5	
246.74	4763.6	
246.95	2674	
247.16	4373.1	
247.38	4686.4	
247.59	2689	
247.8	3146.4	
248.01	4322.6	
248.22	4601.1	
248.43	2822.8	
248.64	3067.9	
248.86	4253.6	
249.07	4463.9	
249.28	2835.8	
249.49	3201	
249.7	5015.5	
249.91	5065.3	
250.12	2665.8	
250.34	2731.3	
250.55	4819.6	
250.76	4662.5	
250.97	3207.1	
251.18	3222.1	
251.39	5100.1	
251.6	4788.8	
251.81	3237.8	
252.03	3220.8	
252.24	4554.7	
252.45	4991.6	
252.66	2747	
252.87	3328.6	
253.08	4667.3	
253.29	5770.5	
253.5	2783.2	
253.72	3702	
253.93	4552	
254.14	5349.3	
254.35	3010.5	
254.56	3010.5	
254.77	4734.2	
254.98	4381.3	
255.19	2936.1	
255.41	3585.3	
255.62	4770.4	
255.83	5096.7	
256.04	3266.5	
256.25	3206.4	
256.46	5552.7	
256.67	4436.6	
256.88	3196.2	
257.09	3435.1	
257.31	4341.7	
257.52	4376.5	
257.73	3893.2	
257.94	2949.8	
258.15	4648.2	
258.36	4634.6	
258.57	3607.8	
258.78	2398.2	
258.99	5012.1	
259.2	4528.7	
259.41	3044	
259.63	2992.1	
259.84	5233.9	
260.05	5471.5	
260.26	3749.1	
260.47	2887.6	
260.68	5098.8	
260.89	4539.7	
261.1	3481.5	
261.31	2828.2	
261.52	5118.6	
261.73	5299.5	
261.95	3755.3	
262.16	3295.9	
262.37	5111	
262.58	5208.7	
262.79	3717.1	
263	2979.1	
263.21	4670.1	
263.42	4228.4	
263.63	3231	
263.84	3002.3	
264.05	5063.3	
264.26	5300.1	
264.47	3553.2	
264.69	3196.9	
264.9	5206.6	
265.11	4773.8	
265.32	2831	
265.53	2928.6	
265.74	4689.8	
265.95	4212.7	
266.16	3138.9	
266.37	3426.9	
266.58	4756.7	
266.79	4505.5	
267	2987.3	
267.21	2745	
267.42	4326	
267.63	4646.2	
267.84	3081.5	
268.06	2751.1	
268.27	5020.3	
268.48	5061.9	
268.69	3006.4	
268.9	3491.8	
269.11	5115.8	
269.32	4228.4	
269.53	3063.8	
269.74	2943.6	
269.95	4803.2	
270.16	4223.6	
270.37	3080.8	
270.58	3520.5	
270.79	4584	
271	5032.5	
271.21	3267.9	
271.42	3144.3	
271.63	4840.7	
271.84	4373.1	
272.05	2572.9	
272.26	2834.4	
272.47	4633.9	
272.68	4729.4	
272.89	3040.6	
273.11	3403	
273.32	4478.9	
273.53	5304.9	
273.74	3310.2	
273.95	3259.7	
274.16	4994.3	
274.37	4663.9	
274.58	3345.7	
274.79	2798.2	
275	4807.9	
275.21	5071.5	
275.42	3921.2	
275.63	3444.7	
275.84	4869.4	
276.05	5879.7	
276.26	3244.7	
276.47	3007.8	
276.68	4616.1	
276.89	5373.9	
277.1	3398.9	
277.31	2725.8	
277.52	4803.2	
277.73	5067.4	
277.94	2727.2	
278.15	3071.3	
278.36	4822.3	
278.57	4437.3	
278.78	2977.7	
278.99	3306.1	
279.2	4451.6	
279.41	4341	
279.62	3878.2	
279.83	2779.1	
280.04	5542.5	
280.25	4398.4	
280.46	3819.5	
280.67	3054.9	
280.88	4435.2	
281.09	5133.6	
281.3	3278.1	
281.51	3998.3	
281.72	4476.2	
281.93	5017.5	
282.14	2970.2	
282.35	3123.8	
282.56	5086.5	
282.77	4967	
282.98	3020.8	
283.19	3617.4	
283.4	5902.9	
283.61	4633.2	
283.82	2794.1	
284.03	3714.3	
284.24	4798.4	
284.45	5101.5	
284.66	3756	
284.87	3590.1	
285.08	5081.7	
285.29	5192.3	
285.5	2768.9	
285.71	3063.1	
285.92	5078.3	
286.12	5522.7	
286.33	3736.9	
286.54	3052.8	
286.75	5017.5	
286.96	4612.7	
287.17	2833.7	
287.38	3637.2	
287.59	4481	
287.8	4513.7	
288.01	3067.9	
288.22	3381.9	
288.43	4907.6	
288.64	4235.2	
288.85	3493.8	
289.06	3397.6	
289.27	4986.8	
289.48	5265.3	
289.69	3775.8	
289.9	3455.6	
290.11	5164.3	
290.32	4517.1	
290.53	3599	
290.74	3293.8	
290.94	4990.9	
291.15	5009.3	
291.36	2979.1	
291.57	3413.3	
291.78	4530.8	
291.99	4225	
292.2	2865.8	
292.41	3326.6	
292.62	5069.4	
292.83	4936.3	
293.04	4009.9	
293.25	2877.4	
293.46	4589.5	
293.67	5130.8	
293.88	2917	
294.09	2854.2	
294.29	4383.3	
294.5	4713.7	
294.71	3114.3	
294.92	2998.2	
295.13	4505.5	
295.34	5422.3	
295.55	2711.5	
295.76	2667.8	
295.97	4941.1	
296.18	5520.6	
296.39	2800.9	
296.6	2902	
296.81	4669.4	
297.01	4944.5	
297.22	3092.4	
297.43	2951.1	
297.64	4478.9	
297.85	4422.2	
298.06	2486.9	
298.27	2698.5	
298.48	4661.2	
298.69	4472.8	
298.9	3167.5	
299.11	2897.2	
299.31	4374.5	
299.52	4382.7	
299.73	3366.9	
299.94	3304.1	
300.15	4674.8	
300.36	4403.1	
300.57	3289	
300.78	3261	
300.99	4532.2	
301.2	4716.5	
301.4	2921.8	
301.61	3136.8	
301.82	4883.7	
302.03	4995.7	
302.24	3474.7	
302.45	2786.6	
302.66	4898.1	
302.87	5070.1	
303.08	2898.6	
303.29	3889.1	
303.49	4492.6	
303.7	4575.8	
303.91	2652.8	
304.12	3661.8	
304.33	4340.3	
304.54	4814.1	
304.75	2973.7	
304.96	2843.9	
305.16	4883.7	
305.37	5420.3	
305.58	2664.4	
305.79	2658.9	
306	4932.9	
306.21	4239.3	
306.42	2995.5	
306.63	4256.4	
306.83	4622.3	
307.04	4967	
307.25	3164.1	
307.46	3137.5	
307.67	4181.3	
307.88	4895.3	
308.09	2946.3	
308.29	2987.3	
308.5	4756.7	
308.71	5053	
308.92	3099.9	
309.13	2824.1	
309.34	4626.4	
309.55	4613.4	
309.75	3638.6	
309.96	3295.9	
310.17	4968.4	
310.38	4450.2	
310.59	3368.2	
310.8	2783.9	
311.01	5428.5	
311.21	4572.4	
311.42	2854.2	
311.63	2936.8	
311.84	4464.6	
312.05	4737	
312.26	3237.8	
312.46	3470.6	
312.67	4583.4	
312.88	4313	
313.09	2824.1	
313.3	2792.1	
313.51	5188.2	
313.71	5527.5	
313.92	2893.1	
314.13	2960.7	
314.34	4863.9	
314.55	4621.6	
314.76	3521.1	
314.96	3181.9	
315.17	4806.6	
315.38	4855.7	
315.59	2880.8	
315.8	2712.9	
316.01	5256.5	
316.21	5265.3	
316.42	2785.2	
316.63	3069.2	
316.84	4566.3	
317.05	5099.4	
317.26	3325.2	
317.46	2964.8	
317.67	4613.4	
317.88	4987.5	
318.09	3502.7	
318.3	2677.4	
318.5	4526.7	
318.71	4812	
318.92	4348.5	
319.13	3306.8	
319.34	5073.5	
319.54	5109.7	
319.75	2704	
319.96	2571.6	
320.17	4894	
320.38	5051	
320.58	2640.5	
320.79	3031	
321	5122.7	
321.21	5145.2	
321.42	3143.6	
321.62	2680.1	
321.83	4392.9	
322.04	4703.5	
322.25	3012.6	
322.46	2861	
322.66	4748.6	
322.87	4883.7	
323.08	3430.3	
323.29	2775.7	
323.5	5418.9	
323.7	4341.7	
323.91	3733.4	
324.12	3368.2	
324.33	4742.4	
324.53	4900.1	
324.74	3254.9	
324.95	3347.1	
325.16	4308.9	
325.37	4547.2	
325.57	2828.2	
325.78	2925.2	
325.99	4799.8	
326.2	4303.5	
326.4	3830.4	
326.61	2686.9	
326.82	4611.3	
327.03	4723.3	
327.24	3902.7	
327.44	3710.9	
327.65	4851	
327.86	4095.9	
328.07	3315	
328.27	2750.4	
328.48	5154.1	
328.69	4373.1	
328.9	3949.8	
329.1	2956.6	
329.31	4673.5	
329.52	5197.1	
329.73	2865.8	
329.93	3116.3	
330.14	4724	
330.35	4804.5	
330.56	4422.9	
330.76	3455.6	
330.97	4560.1	
331.18	4757.4	
331.39	3127.9	
331.59	2619.4	
331.8	5074.9	
332.01	5145.9	
332.22	2945	
332.42	3261	
332.63	4771.1	
332.84	4463.9	
333.05	3181.9	
333.25	2919	
333.46	4447.5	
333.67	4669.4	
333.88	2982.5	
334.08	3237.8	
334.29	5894.1	
334.5	5088.5	
334.7	2788	
334.91	3847.5	
335.12	4290.5	
335.33	4924	
335.53	3097.9	
335.74	4356	
335.95	4513	
336.16	4346.5	
336.36	3106.1	
336.57	3528	
336.78	4365.6	
336.98	5108.3	
337.19	3768.3	
337.4	3039.9	
337.61	5489.9	
337.81	4337.6	
338.02	2893.1	
338.23	3621.5	
338.43	5217.5	
338.64	4407.9	
338.85	2896.5	
339.05	3617.4	
339.26	5240.1	
339.47	4270.7	
339.68	2835.1	
339.88	3989.4	
340.09	4881.7	
340.3	5016.2	
340.5	3278.1	
340.71	2615.3	
340.92	4359.4	
341.13	5172.5	
341.33	2800.3	
341.54	3280.2	
341.75	4836.6	
341.95	4534.2	
342.16	3163.4	
342.37	3423.5	
342.57	4399	
342.78	4610	
342.99	3457	
343.19	2596.1	
343.4	4945.2	
343.61	4797	
343.81	3017.3	
344.02	2745	
344.23	4965	
344.43	5186.1	
344.64	3470.6	
344.85	3427.6	
345.06	4875.5	
345.26	5103.5	
345.47	3263.1	
345.68	3762.1	
345.88	4218.8	
346.09	4949.9	
346.3	3303.4	
346.5	2585.9	
346.71	4606.6	
346.92	4423.6	
347.12	2699.2	
347.33	3250.1	
347.54	5051.7	
347.74	5286.5	
347.95	3203	
348.16	2562	
348.36	4515.1	
348.57	4371.7	
348.78	3260.4	
348.98	3460.4	
349.19	4659.8	
349.39	4238.6	
349.6	2718.3	
349.81	2895.1	
350.01	4859.1	
350.22	4433.9	
350.43	3178.4	
350.63	3666.5	
350.84	4661.9	
351.05	4427	
351.25	2925.2	
351.46	2680.1	
351.67	5032.5	
351.87	4470.7	
352.08	3103.4	
352.29	3375.7	
352.49	4967.7	
352.7	4995	
352.9	2797.5	
353.11	3407.1	
353.32	5375.2	
353.52	4522.6	
353.73	2793.4	
353.94	3437.9	
354.14	4868.7	
354.35	4657.1	
354.55	2874	
354.76	3099.3	
354.97	4777.9	
355.17	4624.3	
355.38	2727.9	
355.59	3629.7	
355.79	4422.2	
356	4609.3	
356.2	3107.5	
356.41	2784.6	
356.62	4255	
356.82	4610.7	
357.03	3338.9	
357.24	2994.1	
357.44	4373.1	
357.65	4487.8	
357.85	3846.1	
358.06	3177.1	
358.27	4180.6	
358.47	4371	
358.68	2721.1	
358.88	3287.7	
359.09	4830.5	
359.3	5072.1	
359.5	3754.6	
359.71	3394.2	
359.91	5316.5	
360.12	4838.7	
360.33	3241.3	
360.53	3605.1	
360.74	4411.3	
360.94	4485.7	
361.15	3457.7	
361.36	2937.5	
361.56	4973.8	
361.77	4624.3	
361.97	3788.7	
362.18	3051.5	
362.38	4990.2	
362.59	4291.2	
362.8	2831	
363	2785.9	
363.21	4176.5	
363.41	4618.9	
363.62	3213.9	
363.83	3839.3	
364.03	4767.7	
364.24	5303.6	
364.44	4058.4	
364.65	3966.2	
364.85	4547.9	
365.06	4321.9	
365.27	3010.5	
365.47	3039.9	
365.68	5279.7	
365.88	4506.2	
366.09	3248.1	
366.29	3033.7	
366.5	4718.5	
366.71	5015.5	
366.91	3911.6	
367.12	3411.9	
367.32	5465.3	
367.53	4881	
367.73	3416.7	
367.94	3977.8	
368.14	4937	
368.35	5457.8	
368.56	3287	
368.76	2895.8	
368.97	4991.6	
369.17	6074.3	
369.38	3036.5	
369.58	3140.2	
369.79	4276.8	
369.99	5227.8	
370.2	3932.1	
370.4	3265.8	
370.61	4736.3	
370.82	5564.3	
371.02	3198.2	
371.23	2719	
371.43	4262.5	
371.64	5214.8	
371.84	3221.5	
372.05	3977.8	
372.25	5988.9	
372.46	4853.7	
372.66	3181.9	
372.87	3171.6	
373.07	4934.9	
373.28	6118.6	
373.48	3882.9	
373.69	3689.1	
373.9	4659.8	
374.1	4597.7	
374.31	3756.7	
374.51	3516.4	
374.72	5204.6	
374.92	4444.8	
375.13	3926	
375.33	3380.5	
375.54	4843.4	
375.74	4524.6	
375.95	3457	
376.15	4285.7	
376.36	4928.1	
376.56	4798.4	
376.77	3545.7	
376.97	3757.3	
377.18	5638.7	
377.38	4992.3	
377.59	3992.9	
377.79	3136.1	
378	4824.3	
378.2	5071.5	
378.41	3198.2	
378.61	3100.6	
378.82	5181.4	
379.02	4583.4	
379.23	3341.6	
379.43	4040	
379.64	5296.7	
379.84	4914.4	
380.05	3172.3	
380.25	3099.9	
380.46	5054.4	
380.66	4739	
380.87	4133.5	
381.07	4292.5	
381.28	5423	
381.48	4948.6	
381.69	3194.8	
381.89	3281.5	
382.1	4341.7	
382.3	5130.8	
382.51	4027	
382.71	4605.2	
382.91	4933.6	
383.12	5335	
383.32	3487	
383.53	3622.9	
383.73	4951.3	
383.94	4825.7	
384.14	3633.1	
384.35	2960.7	
384.55	4671.4	
384.76	4964.3	
384.96	3513.6	
385.17	3717.1	
385.37	5051	
385.58	4414.1	
385.78	3647.4	
385.98	2928.6	
386.19	4700.1	
386.39	4987.5	
386.6	3292.5	
386.8	3493.8	
387.01	4973.2	
387.21	5075.5	
387.42	3761.4	
387.62	4087.7	
387.83	4675.5	
388.03	4861.2	
388.23	3520.5	
388.44	3985.3	
388.64	4368.3	
388.85	4392.2	
389.05	3700	
389.26	4116.4	
389.46	5898.8	
389.67	5382.1	
389.87	3717.1	
390.07	3756.7	
390.28	4773.8	
390.48	4459.1	
390.69	3242.6	
390.89	3434.4	
391.1	4678.9	
391.3	5221.6	
391.5	4221.5	
391.71	4650.9	
391.91	5121.3	
392.12	5629.2	
392.32	4346.5	
392.53	3683.6	
392.73	4745.1	
392.93	4808.6	
393.14	3545.7	
393.34	4098	
393.55	5218.9	
393.75	4779.3	
393.95	3545	
394.16	3440.6	
394.36	4657.8	
394.57	5146.5	
394.77	3204.4	
394.98	3454.2	
395.18	4687.1	
395.38	4677.6	
395.59	4045.4	
395.79	3360	
396	4764.3	
396.2	5096	
396.4	3958.7	
396.61	3869.3	
396.81	5108.3	
397.02	4635.2	
397.22	4128.7	
397.42	4178.5	
397.63	5254.4	
397.83	4683.7	
398.04	3328.6	
398.24	3639.2	
398.44	5010.7	
398.65	4337.6	
398.85	3240.6	
399.05	3257.6	
399.26	4695.3	
399.46	5850.4	
399.67	3609.9	
399.87	3326.6	
400.07	4934.2	
400.28	5059.8	
400.48	3493.2	
400.69	4194.2	
400.89	5318.6	
401.09	5655.8	
401.3	3386	
401.5	4160.8	
401.7	5783.5	
401.91	5898.8	
402.11	3732.8	
402.32	3798.3	
402.52	5369.1	
402.72	5262.6	
402.93	3966.9	
403.13	3123.2	
403.33	5870.2	
403.54	4949.3	
403.74	3732.1	
403.94	4344.4	
404.15	5051	
404.35	5847	
404.56	3551.2	
404.76	4814.1	
404.96	5326.8	
405.17	5208	
405.37	4442.7	
405.57	3920.5	
405.78	5337.7	
405.98	4997.7	
406.18	3678.2	
406.39	4186	
406.59	5354.8	
406.79	4984.1	
407	3425.6	
407.2	3523.9	
407.4	5582.8	
407.61	5468.8	
407.81	3548.4	
408.01	4734.9	
408.22	4573.8	
408.42	5968.5	
408.62	4351.9	
408.83	3915.7	
409.03	5143.8	
409.23	5025.7	
409.44	4005.8	
409.64	4179.2	
409.84	5790.3	
410.05	5825.1	
410.25	4113	
410.45	4028.4	
410.66	5397.8	
410.86	7127.6	
411.06	4276.8	
411.27	4232.5	
411.47	6931.7	
411.67	5487.2	
411.88	4338.3	
412.08	4485.1	
412.28	5922.7	
412.49	6348	
412.69	4280.3	
412.89	4247.5	
413.09	6301.6	
413.3	6137.8	
413.5	4301.4	
413.7	4040.6	
413.91	5651.7	
414.11	6257.2	
414.31	4216.8	
414.52	4493.9	
414.72	6042.2	
414.92	5896.8	
415.12	4221.5	
415.33	4563.6	
415.53	6177.4	
415.73	6312.5	
415.94	4838	
416.14	4477.5	
416.34	5491.3	
416.55	5287.9	
416.75	5316.5	
416.95	4912.4	
417.15	6257.2	
417.36	6718	
417.56	5482.4	
417.76	4801.8	
417.97	6492.7	
418.17	6272.9	
418.37	4556.7	
418.57	4575.2	
418.78	6197.8	
418.98	5991	
419.18	5201.2	
419.38	5128.1	
419.59	5927.5	
419.79	5713.2	
419.99	4471.4	
420.2	4676.2	
420.4	6358.9	
420.6	6303.6	
420.8	4436.6	
421.01	4332.1	
421.21	6210.1	
421.41	6242.2	
421.61	4678.9	
421.82	4491.9	
422.02	5865.4	
422.22	6537.8	
422.42	4959.5	
422.63	4763.6	
422.83	5859.9	
423.03	6778.8	
423.23	4825	
423.44	4094.6	
423.64	5991.7	
423.84	5732.3	
424.04	4433.2	
424.25	4162.8	
424.45	6552.8	
424.65	6541.9	
424.85	4087.7	
425.06	4529.4	
425.26	6693.4	
425.46	5836	
425.66	4719.2	
425.87	4539.7	
426.07	6367.8	
426.27	6238.8	
426.47	4649.6	
426.67	4190.1	
426.88	6670.9	
427.08	6266.8	
427.28	4893.3	
427.48	4250.2	
427.69	5516.5	
427.89	6012.8	
428.09	4799.8	
428.29	4242	
428.5	6382.8	
428.7	6117.3	
428.9	4089.8	
429.1	4514.4	
429.3	6137.8	
429.51	6311.2	
429.71	4372.4	
429.91	4967.7	
430.11	6322.8	
430.31	6461.3	
430.52	4655	
430.72	4820.9	
430.92	6653.2	
431.12	6324.1	
431.32	4362.2	
431.53	4760.2	
431.73	5616.9	
431.93	6713.2	
432.13	4321.2	
432.33	4264.6	
432.54	5940.5	
432.74	6021.7	
432.94	4257.7	
433.14	5057.1	
433.34	6452.5	
433.55	6073.6	
433.75	4931.5	
433.95	6092.7	
434.15	6318.7	
434.35	5952.8	
434.56	4462.5	
434.76	4077.5	
434.96	6161	
435.16	6417.7	
435.36	4338.3	
435.56	5157.5	
435.77	5963.7	
435.97	6081.8	
436.17	5606	
436.37	5085.1	
436.57	5942.5	
436.78	5902.9	
436.98	5121.3	
437.18	5502.2	
437.38	6380.1	
437.58	6101.6	
437.78	5622.4	
437.99	4638.6	
438.19	6483.2	
438.39	6981.5	
438.59	4628.4	
438.79	4203.8	
438.99	6883.2	
439.2	5973.2	
439.4	4294.6	
439.6	4333.5	
439.8	6256.5	
440	7076.4	
440.2	5063.3	
440.4	5033.9	
440.61	6738.5	
440.81	6937.8	
441.01	4595	
441.21	5156.8	
441.41	7015	
441.61	6593.8	
441.81	5417.6	
442.02	6048.3	
442.22	7302.4	
442.42	6765.8	
442.62	4660.5	
442.82	4681	
443.02	6984.3	
443.22	6406.7	
443.43	5010	
443.63	4609.3	
443.83	6270.9	
444.03	6207.4	
444.23	5524.7	
444.43	5259.9	
444.63	6515.3	
444.83	7364.5	
445.04	4859.8	
445.24	5668.1	
445.44	6829.3	
445.64	6791.1	
445.84	5315.2	
446.04	5335.6	
446.24	6264.1	
446.44	7058.7	
446.65	4798.4	
446.85	4987.5	
447.05	6561	
447.25	7001.3	
447.45	5080.3	
447.65	4665.3	
447.85	6641.6	
448.05	6221	
448.25	5319.3	
448.46	5219.6	
448.66	6623.8	
448.86	6306.4	
449.06	4573.1	
449.26	5387.5	
449.46	6861.4	
449.66	6101.6	
449.86	5043.5	
450.06	5002.5	
450.26	6260.6	
450.47	6696.9	
450.67	5189.6	
450.87	5450.3	
451.07	6885.3	
451.27	6575.3	
451.47	4710.3	
451.67	5343.2	
451.87	6412.9	
452.07	7202	
452.27	4984.1	
452.47	4930.1	
452.67	6694.1	
452.88	6926.9	
453.08	4449.6	
453.28	5873.6	
453.48	7498.3	
453.68	6593.8	
453.88	4818.2	
454.08	4965.6	
454.28	6920.1	
454.48	6642.9	
454.68	5442.8	
454.88	5742.5	
455.08	7014.3	
455.28	6782.2	
455.48	4791.6	
455.68	5259.9	
455.89	7432.1	
456.09	7089.4	
456.29	5121.3	
456.49	5184.8	
456.69	7322.2	
456.89	6723.5	
457.09	5494.7	
457.29	5771.2	
457.49	6972.7	
457.69	7028.6	
457.89	5444.2	
458.09	4980.7	
458.29	6858	
458.49	7445.7	
458.69	5754.8	
458.89	5316.5	
459.09	7591.1	
459.29	7653.3	
459.49	5389.6	
459.69	5976	
459.9	7232.1	
460.1	6970.6	
460.3	5365.7	
460.5	5230.5	
460.7	7248.4	
460.9	6960.4	
461.1	5001.8	
461.3	5814.2	
461.5	7713.3	
461.7	7474.4	
461.9	5375.9	
462.1	5593	
462.3	7225.9	
462.5	7482.6	
462.7	5397.8	
462.9	5502.2	
463.1	8279.9	
463.3	8178.9	
463.5	5652.4	
463.7	6346.7	
463.9	7449.8	
464.1	7628	
464.3	5835.3	
464.5	5974.6	
464.7	7899.7	
464.9	7548.1	
465.1	6844.3	
465.3	6238.8	
465.5	8107.2	
465.7	8050.6	
465.9	6525.5	
466.1	6183.5	
466.3	8038.3	
466.5	7877.9	
466.7	6994.5	
466.9	6083.8	
467.1	8088.8	
467.3	8515.5	
467.5	6939.9	
467.7	6208.8	
467.9	8710	
468.1	9303.9	
468.3	6730.3	
468.5	7047.7	
468.7	7937.9	
468.9	7896.3	
469.1	6470.2	
469.3	6900.3	
469.5	9334	
469.7	7637.6	
469.9	6773.3	
470.1	6292	
470.3	8085.4	
470.5	7986.4	
470.7	7176.8	
470.9	6322.8	
471.1	7783	
471.3	8103.8	
471.5	6285.2	
471.69	7525.6	
471.89	7858.1	
472.09	7315.3	
472.29	6750.8	
472.49	6952.2	
472.69	7626	
472.89	8082.6	
473.09	6181.5	
473.29	6242.9	
473.49	7696.9	
473.69	7692.2	
473.89	6842.3	
474.09	6303	
474.29	8609.7	
474.49	8361.9	
474.69	6913.3	
474.89	6389	
475.09	7798.7	
475.29	7650.5	
475.49	6034	
475.69	6176.7	
