Wavelength	Intensities	
235.52	4684.4	
235.73	3290.4	
235.94	2815.3	
236.15	4573.1	
236.37	5574.6	
236.58	2909.5	
236.79	3227.6	
237	4942.4	
237.21	4395.6	
237.43	3392.1	
237.64	2766.8	
237.85	7806.9	
238.06	4455	
238.27	3414	
238.48	2821.4	
238.7	5093.3	
238.91	4646.2	
239.12	3181.9	
239.33	3284.3	
239.54	4473.4	
239.76	4642.7	
239.97	3181.2	
240.18	3165.5	
240.39	5625.8	
240.6	4923.3	
240.82	3373	
241.03	2816.6	
241.24	4736.3	
241.45	5403.2	
241.66	2979.1	
241.87	3482.9	
242.09	5334.3	
242.3	5539.1	
242.51	3444.7	
242.72	3191.4	
242.93	5120.6	
243.14	4700.1	
243.36	3659	
243.57	3885	
243.78	5391.6	
243.99	5004.6	
244.2	3221.5	
244.41	2872.6	
244.63	4427	
244.84	4944.5	
245.05	3380.5	
245.26	3201	
245.47	4991.6	
245.68	5082.4	
245.9	4076.8	
246.11	3339.6	
246.32	4588.8	
246.53	4968.4	
246.74	4971.8	
246.95	2717.7	
247.16	4394.9	
247.38	4780	
247.59	2809.8	
247.8	3231.7	
248.01	4437.9	
248.22	4704.9	
248.43	2952.5	
248.64	3112.2	
248.86	4331.5	
249.07	4616.8	
249.28	2858.3	
249.49	3338.9	
249.7	5173.2	
249.91	5219.6	
250.12	2785.9	
250.34	2824.1	
250.55	4864.6	
250.76	4793.6	
250.97	3264.5	
251.18	3259.7	
251.39	5249.6	
251.6	4884.4	
251.81	3381.2	
252.03	3332	
252.24	4563.6	
252.45	5115.1	
252.66	2843.3	
252.87	3460.4	
253.08	4784.1	
253.29	5858.6	
253.5	2866.5	
253.72	3849.5	
253.93	4738.3	
254.14	5483.1	
254.35	3067.9	
254.56	3113.6	
254.77	4904.2	
254.98	4511.7	
255.19	3058.3	
255.41	3817.4	
255.62	4863.9	
255.83	5221.6	
256.04	3456.3	
256.25	3246	
256.46	5647.6	
256.67	4567.7	
256.88	3292.5	
257.09	3607.8	
257.31	4458.4	
257.52	4453	
257.73	4044.7	
257.94	3031	
258.15	4643.4	
258.36	4741	
258.57	3796.3	
258.78	2490.3	
258.99	5106.3	
259.2	4650.9	
259.41	3035.1	
259.63	3185.3	
259.84	5373.9	
260.05	5638.1	
260.26	3875.4	
260.47	3043.3	
260.68	5156.1	
260.89	4685.1	
261.1	3672.7	
261.31	2914.9	
261.52	5266	
261.73	5463.3	
261.95	3884.3	
262.16	3423.5	
262.37	5319.3	
262.58	5371.8	
262.79	3865.2	
263	3121.1	
263.21	4822.3	
263.42	4712.4	
263.63	3354.6	
263.84	3116.3	
264.05	5240.8	
264.26	5380.7	
264.47	3704.1	
264.69	3231.7	
264.9	5344.5	
265.11	4917.9	
265.32	2937.5	
265.53	3091.8	
265.74	4829.8	
265.95	4317.1	
266.16	3254.9	
266.37	3493.8	
266.58	4906.9	
266.79	4613.4	
267	3087	
267.21	2865.1	
267.42	4442	
267.63	4764.9	
267.84	3207.1	
268.06	2749.7	
268.27	5074.2	
268.48	5212.1	
268.69	3100.6	
268.9	3601.7	
269.11	5305.6	
269.32	4307.6	
269.53	3227.6	
269.74	2971.6	
269.95	4966.3	
270.16	4278.2	
270.37	3291.8	
270.58	3661.8	
270.79	4661.9	
271	5150	
271.21	3357.3	
271.42	3242.6	
271.63	4922.6	
271.84	4376.5	
272.05	2642.6	
272.26	2885.6	
272.47	4770.4	
272.68	4885.8	
272.89	3112.2	
273.11	3456.3	
273.32	4491.9	
273.53	5469.4	
273.74	3424.2	
273.95	3355.3	
274.16	5109	
274.37	4805.2	
274.58	3540.3	
274.79	2874	
275	4938.3	
275.21	5220.3	
275.42	4128.7	
275.63	3532.1	
275.84	4956.8	
276.05	6056.5	
276.26	3323.2	
276.47	3095.8	
276.68	4683	
276.89	5554.1	
277.1	3553.2	
277.31	2837.1	
277.52	4917.2	
277.73	5146.5	
277.94	2782.5	
278.15	3077.4	
278.36	4922	
278.57	4513.7	
278.78	3099.3	
278.99	3420.8	
279.2	4549.2	
279.41	4442	
279.62	3962.8	
279.83	2910.8	
280.04	5711.8	
280.25	4437.3	
280.46	3918.4	
280.67	3214.6	
280.88	4475.5	
281.09	5268.1	
281.3	3315.7	
281.51	4128.7	
281.72	5078.3	
281.93	5136.3	
282.14	3029.6	
282.35	3272.7	
282.56	5137.7	
282.77	5071.5	
282.98	3094.5	
283.19	3694.5	
283.4	6087.2	
283.61	4702.1	
283.82	2908.8	
284.03	3914.4	
284.24	4893.3	
284.45	5252.4	
284.66	3919.8	
284.87	3708.9	
285.08	5172.5	
285.29	5356.8	
285.5	2770.2	
285.71	3084.9	
285.92	5162.2	
286.12	5674.2	
286.33	3816	
286.54	3145	
286.75	5068.7	
286.96	4658.4	
287.17	2953.2	
287.38	3749.8	
287.59	4549.9	
287.8	4494.6	
288.01	3150.5	
288.22	3500.7	
288.43	4822.3	
288.64	4303.5	
288.85	3663.8	
289.06	3456.3	
289.27	5083.7	
289.48	5416.9	
289.69	3893.2	
289.9	3551.9	
290.11	5282.4	
290.32	4576.5	
290.53	3687	
290.74	3411.2	
290.94	5088.5	
291.15	5139.7	
291.36	3055.6	
291.57	3536.8	
291.78	4652.3	
291.99	4327.4	
292.2	2940.2	
292.41	3405.1	
292.62	5173.2	
292.83	5016.2	
293.04	4133.5	
293.25	2983.9	
293.46	4617.5	
293.67	5186.8	
293.88	2997.5	
294.09	2909.5	
294.29	4431.8	
294.5	4848.9	
294.71	3191.4	
294.92	3044	
295.13	4648.9	
295.34	5618.3	
295.55	2767.5	
295.76	2717	
295.97	5022.3	
296.18	5585.5	
296.39	2865.8	
296.6	3050.1	
296.81	4809.3	
297.01	5043.5	
297.22	3103.4	
297.43	3009.1	
297.64	4603.8	
297.85	4454.3	
298.06	2579.8	
298.27	2732	
298.48	4746.5	
298.69	4555.4	
298.9	3230.3	
299.11	3013.2	
299.31	4404.5	
299.52	4481.6	
299.73	3450.1	
299.94	3405.1	
300.15	4794.3	
300.36	4465.3	
300.57	3415.3	
300.78	3381.2	
300.99	4692.6	
301.2	4806.6	
301.4	3039.2	
301.61	3277.4	
301.82	5023	
302.03	5096.7	
302.24	3540.3	
302.45	2893.8	
302.66	5028.4	
302.87	5231.2	
303.08	3005.1	
303.29	4037.2	
303.49	4639.3	
303.7	4784.7	
303.91	2755.2	
304.12	3828.3	
304.33	4358.1	
304.54	4904.2	
304.75	3050.1	
304.96	2971.6	
305.16	5083.1	
305.37	5501.5	
305.58	2726.5	
305.79	2742.9	
306	5014.1	
306.21	4304.8	
306.42	3074	
306.63	4403.1	
306.83	4640	
307.04	5165	
307.25	3293.8	
307.46	3256.3	
307.67	4226.3	
307.88	5018.9	
308.09	3003	
308.29	3061.7	
308.5	4794.3	
308.71	5161.6	
308.92	3256.3	
309.13	2900.6	
309.34	4696	
309.55	4663.2	
309.75	3684.3	
309.96	3325.9	
310.17	5103.5	
310.38	4525.3	
310.59	3531.4	
310.8	3387.3	
311.01	4646.2	
311.21	4693.3	
311.42	3011.2	
311.63	2961.4	
311.84	4633.9	
312.05	4801.1	
312.26	3358	
312.46	3582.6	
312.67	4638	
312.88	4394.3	
313.09	2880.8	
313.3	2888.3	
313.51	5330.2	
313.71	5658.5	
313.92	2962	
314.13	3084.9	
314.34	4938.3	
314.55	4753.3	
314.76	3645.4	
314.96	3248.1	
315.17	4855.7	
315.38	5055.8	
315.59	2972.3	
315.8	2809.1	
316.01	5361.6	
316.21	5410.7	
316.42	2826.9	
316.63	3208.5	
316.84	4641.4	
317.05	5231.2	
317.26	3437.2	
317.46	3110.9	
317.67	4724.7	
317.88	4982	
318.09	3622.9	
318.3	2800.9	
318.5	4598.4	
318.71	4934.2	
318.92	4551.3	
319.13	3428.3	
319.34	5180.7	
319.54	5235.3	
319.75	2790.7	
319.96	2639.1	
320.17	5009.3	
320.38	5174.5	
320.58	2702	
320.79	3176.4	
321	5202.5	
321.21	5296.7	
321.42	3275.4	
321.62	2689	
321.83	4536.3	
322.04	4766.3	
322.25	3139.5	
322.46	2932.7	
322.66	4842.8	
322.87	5010	
323.08	3537.5	
323.29	2837.1	
323.5	5532.2	
323.7	4422.9	
323.91	3901.4	
324.12	3491.1	
324.33	4855.1	
324.53	5003.2	
324.74	3391.4	
324.95	3538.9	
325.16	4397.7	
325.37	4629.1	
325.57	2942.9	
325.78	3008.5	
325.99	4878.9	
326.2	4375.8	
326.4	4124.6	
326.61	2736.8	
326.82	4758.8	
327.03	4806.6	
327.24	4068.6	
327.44	3773	
327.65	4965	
327.86	4117.1	
328.07	3381.2	
328.27	2861.7	
328.48	5279	
328.69	4470.7	
328.9	4072	
329.1	3096.5	
329.31	4677.6	
329.52	5356.8	
329.73	2970.2	
329.93	3236.5	
330.14	4764.3	
330.35	4943.1	
330.56	4625.7	
330.76	3549.1	
330.97	4675.5	
331.18	4849.6	
331.39	3277.4	
331.59	2656.9	
331.8	5220.3	
332.01	5289.2	
332.22	3022.8	
332.42	3382.6	
332.63	4824.3	
332.84	4532.2	
333.05	3224.2	
333.25	2977.1	
333.46	4558.8	
333.67	4739	
333.88	3091.1	
334.08	3331.4	
334.29	6047.7	
334.5	5262.6	
334.7	2895.1	
334.91	4071.4	
335.12	4420.2	
335.33	5005.2	
335.53	3265.1	
335.74	4469.4	
335.95	4622.9	
336.16	4393.6	
336.36	3269.9	
336.57	3638.6	
336.78	4414.7	
336.98	5154.7	
337.19	3882.3	
337.4	3206.4	
337.61	5623.7	
337.81	4392.9	
338.02	3002.3	
338.23	3737.5	
338.43	5313.1	
338.64	4478.2	
338.85	2998.9	
339.05	3835.2	
339.26	5421.7	
339.47	4291.9	
339.68	2966.8	
339.88	4133.5	
340.09	4943.8	
340.3	5114.5	
340.5	3361.4	
340.71	2706.7	
340.92	4437.9	
341.13	5284.4	
341.33	2855.6	
341.54	3461.1	
341.75	4926.7	
341.95	4624.3	
342.16	3259.7	
342.37	3520.5	
342.57	4420.9	
342.78	4743.1	
342.99	3569.6	
343.19	2674.6	
343.4	5127.4	
343.61	4932.2	
343.81	3145.7	
344.02	2863.1	
344.23	5035.3	
344.43	5291.3	
344.64	3627.6	
344.85	3485	
345.06	5028.4	
345.26	5217.5	
345.47	3389.4	
345.68	3895.9	
345.88	4328	
346.09	5144.5	
346.3	3441.3	
346.5	2644.6	
346.71	4717.8	
346.92	4559.5	
347.12	2809.8	
347.33	3338.2	
347.54	5163.6	
347.74	5488.6	
347.95	3410.6	
348.16	2614.6	
348.36	4606.6	
348.57	4489.8	
348.78	3359.4	
348.98	3547.1	
349.19	4760.2	
349.39	4338.3	
349.6	2809.1	
349.81	3005.1	
350.01	5089.9	
350.22	4534.9	
350.43	3320.4	
350.63	3877.5	
350.84	4780.6	
351.05	4518.5	
351.25	3006.4	
351.46	2775	
351.67	5205.3	
351.87	4548.5	
352.08	3173.7	
352.29	3574.4	
352.49	5156.1	
352.7	4883.7	
352.9	2894.5	
353.11	3500	
353.32	5654.4	
353.52	4689.8	
353.73	2896.5	
353.94	3627.6	
354.14	5083.1	
354.35	4837.3	
354.55	3010.5	
354.76	3311.6	
354.97	4999.1	
355.17	4801.8	
355.38	2918.4	
355.59	3823.6	
355.79	4514.4	
356	4819.6	
356.2	3318.4	
356.41	2933.4	
356.62	4405.2	
356.82	4773.1	
357.03	3532.1	
357.24	3181.9	
357.44	4592.2	
357.65	4655.7	
357.85	4160.1	
358.06	3321.8	
358.27	4411.3	
358.47	4558.1	
358.68	2897.9	
358.88	3536.2	
359.09	5052.3	
359.3	5348.6	
359.5	4046.8	
359.71	3685	
359.91	5651	
360.12	5147.2	
360.33	3611.9	
360.53	3940.3	
360.74	4637.3	
360.94	4710.3	
361.15	3766.9	
361.36	3159.3	
361.56	5290.6	
361.77	4879.6	
361.97	4115.7	
362.18	3327.9	
362.38	5274.2	
362.59	4620.9	
362.8	3071.3	
363	3009.1	
363.21	4437.9	
363.41	4988.2	
363.62	3537.5	
363.83	4263.9	
364.03	5091.3	
364.24	5709.7	
364.44	4467.3	
364.65	4379.2	
364.85	4859.1	
365.06	4623.6	
365.27	3354.6	
365.47	3383.9	
365.68	5649.7	
365.88	4823.6	
366.09	3596.2	
366.29	3358.7	
366.5	5036.6	
366.71	5406	
366.91	4349.2	
367.12	3832.4	
367.32	5900.9	
367.53	5273.5	
367.73	3775.8	
367.94	4504.8	
368.14	5313.8	
368.35	5911.8	
368.56	3685.7	
368.76	3207.8	
368.97	5405.3	
369.17	6541.2	
369.38	3317	
369.58	3538.2	
369.79	4552.6	
369.99	5648.3	
370.2	4346.5	
370.4	3556	
370.61	5128.8	
370.82	6024.4	
371.02	3543	
371.23	3022.8	
371.43	4571.1	
371.64	5636.7	
371.84	3595.6	
372.05	4434.5	
372.25	6587	
372.46	5360.9	
372.66	3606.5	
372.87	3642.7	
373.07	5473.5	
373.28	6671.6	
373.48	4349.2	
373.69	4160.1	
373.9	5025	
374.1	5107	
374.31	4397	
374.51	4078.9	
374.72	5836.7	
374.92	4891.2	
375.13	4582.7	
375.33	3945.1	
375.54	5461.2	
375.74	5055.1	
375.95	4026.3	
376.15	4984.8	
376.36	5571.2	
376.56	5356.1	
376.77	4134.8	
376.97	4416.1	
377.18	6435.4	
377.38	5637.4	
377.59	4691.2	
377.79	3778.5	
378	5524.7	
378.2	5827.2	
378.41	3839.3	
378.61	3794.9	
378.82	5913.2	
379.02	5265.3	
379.23	3980.6	
379.43	4717.8	
379.64	5991.7	
379.84	5630.5	
380.05	3784.6	
380.25	3711.6	
380.46	5686.5	
380.66	5347.9	
380.87	4864.6	
381.07	5126.7	
381.28	6166.4	
381.48	5714.5	
381.69	3867.9	
381.89	3863.2	
382.1	4863.2	
382.3	5779.4	
382.51	4662.5	
382.71	5345.2	
382.91	5669.5	
383.12	6078.4	
383.32	4001.7	
383.53	4197.7	
383.73	5548.6	
383.94	5394.3	
384.14	4231.1	
384.35	3488.4	
384.55	5219.6	
384.76	5598.5	
384.96	4005.1	
385.17	4201.7	
385.37	5628.5	
385.58	4976.6	
385.78	4225	
385.98	3341.6	
386.19	5188.9	
386.39	5513.8	
386.6	3850.2	
386.8	4029.7	
387.01	5589.6	
387.21	5654.4	
387.42	4356.7	
387.62	4789.5	
387.83	5134.9	
388.03	5499.5	
388.23	4158.1	
388.44	4739	
388.64	4941.7	
388.85	5007.3	
389.05	4416.8	
389.26	4911	
389.46	6633.4	
389.67	6054.5	
389.87	4473.4	
390.07	4529.4	
390.28	5498.1	
390.48	5059.2	
390.69	3852.9	
390.89	4108.9	
391.1	5277.6	
391.3	5987.6	
391.5	5085.1	
391.71	5379.3	
391.91	5796.4	
392.12	6536.4	
392.32	5088.5	
392.53	4468	
392.73	5338.4	
392.93	5436	
393.14	4185.4	
393.34	4680.3	
393.55	5702.9	
393.75	5405.3	
393.95	4125.3	
394.16	4040.6	
394.36	5206.6	
394.57	5705	
394.77	3767.6	
394.98	4015.4	
395.18	5270.1	
395.38	5301.5	
395.59	4859.8	
395.79	4110.3	
396	5505.6	
396.2	5858.6	
396.4	4777.2	
396.61	4745.1	
396.81	5945.3	
397.02	5498.8	
397.22	4917.9	
397.42	5012.1	
397.63	6083.1	
397.83	5408.7	
398.04	4078.2	
398.24	4473.4	
398.44	5869.5	
398.65	5077.6	
398.85	3994.9	
399.05	4037.9	
399.26	5434.6	
399.46	6717.3	
399.67	4414.7	
399.87	4205.2	
400.07	5782.8	
400.28	6038.8	
400.48	4345.8	
400.69	5136.3	
400.89	6180.1	
401.09	6679.1	
401.3	4220.9	
401.5	5085.1	
401.7	6734.4	
401.91	6952.2	
402.11	4612	
402.32	4691.2	
402.52	6300.9	
402.72	6105.7	
402.93	4765.6	
403.13	3820.8	
403.33	6614.3	
403.54	5522.7	
403.74	4289.8	
403.94	5054.4	
404.15	5614.2	
404.35	6436.1	
404.56	4186	
404.76	5635.3	
404.96	6124.8	
405.17	5899.5	
405.37	5117.9	
405.57	4834.6	
405.78	6239.5	
405.98	5759.6	
406.18	4419.5	
406.39	5065.3	
406.59	6120.7	
406.79	5692.7	
407	4030.4	
407.2	4130.1	
407.4	6025.8	
407.61	6227.9	
407.81	4271.4	
408.01	6172.6	
408.22	5503.6	
408.42	7038.2	
408.62	5384.8	
408.83	4988.2	
409.03	6115.2	
409.23	6032	
409.44	5150	
409.64	5227.1	
409.84	6913.9	
410.05	6860	
410.25	5267.4	
410.45	5083.7	
410.66	6637.5	
410.86	8412.4	
411.06	5586.2	
411.27	5376.6	
411.47	8378.9	
411.67	6797.9	
411.88	5574.6	
412.08	5885.9	
412.28	7279.2	
412.49	7634.1	
412.69	5578	
412.89	5613.5	
413.09	7515.4	
413.3	7440.3	
413.5	5624.4	
413.7	5336.3	
413.91	6845.7	
414.11	7578.8	
414.31	5569.1	
414.52	5871.5	
414.72	7345.4	
414.92	7203.4	
415.12	5516.5	
415.33	5993	
415.53	7564.5	
415.73	7716.1	
415.94	6254.5	
416.14	5868.8	
416.34	6818.4	
416.55	6645.7	
416.75	6737.1	
416.95	6321.4	
417.15	7707.9	
417.36	8094.9	
417.56	6968.6	
417.76	6145.3	
417.97	7875.1	
418.17	7742.7	
418.37	5965.7	
418.57	6012.2	
418.78	7606.8	
418.98	7266.9	
419.18	6627.9	
419.38	6457.2	
419.59	7273	
419.79	6845.7	
419.99	5754.8	
420.2	6045.6	
420.4	7650.5	
420.6	7665.5	
420.8	5752.1	
421.01	5666	
421.21	7630	
421.41	7682.6	
421.61	6021	
421.82	5737	
422.02	7154.9	
422.22	7882.6	
422.42	6384.9	
422.63	6042.9	
422.83	7232.7	
423.03	8144.8	
423.23	6042.2	
423.44	5276.9	
423.64	7126.2	
423.84	6815	
424.04	5652.4	
424.25	5322.7	
424.45	7838.9	
424.65	7744.1	
424.85	5118.6	
425.06	5541.1	
425.26	7913.4	
425.46	6935.1	
425.66	5953.4	
425.87	5768.4	
426.07	7658.7	
426.27	7402	
426.47	5750.7	
426.67	5211.4	
426.88	7767.3	
427.08	7361.1	
427.28	5943.9	
427.48	5249.6	
427.69	6514.6	
427.89	6990.4	
428.09	5926.1	
428.29	5208	
428.5	7518.1	
428.7	7239.6	
428.9	5132.9	
429.1	5535	
429.3	7176.1	
429.51	7380.9	
429.71	5393	
429.91	6104.3	
430.11	7522.2	
430.31	7661.5	
430.52	5745.9	
430.72	5922.7	
430.92	7873.8	
431.12	7356.3	
431.32	5461.2	
431.53	5732.9	
431.73	6486.6	
431.93	7852.6	
432.13	5381.4	
432.33	5374.6	
432.54	6974	
432.74	7196.6	
432.94	5313.8	
433.14	6113.9	
433.34	7503.1	
433.55	7091.4	
433.75	6012.8	
433.95	7396.6	
434.15	7261.4	
434.35	7016.3	
434.56	5487.2	
434.76	5072.8	
434.96	7264.8	
435.16	7518.1	
435.36	5341.1	
435.56	6275.7	
435.77	7071	
435.97	7148.1	
436.17	6828.6	
436.37	6266.1	
436.57	7002.7	
436.78	6995.2	
436.98	6929	
437.18	6653.9	
437.38	7549.5	
437.58	7092.8	
437.78	6675	
437.99	5712.5	
438.19	7497.6	
438.39	8049.9	
438.59	5556.8	
438.79	5122.7	
438.99	7931.8	
439.2	6941.9	
439.4	5151.3	
439.6	5183.4	
439.8	7249.1	
440	8205.5	
440.2	6205.3	
440.4	6281.1	
440.61	7877.9	
440.81	8193.2	
441.01	5622.4	
441.21	6328.2	
441.41	8217.1	
441.61	7729.7	
441.81	6531.7	
442.02	7290.1	
442.22	8367.3	
442.42	7781.6	
442.62	5656.5	
442.82	5670.8	
443.02	8101.1	
443.22	7438.9	
443.43	6057.2	
443.63	5643.5	
443.83	7194.5	
444.03	7258.7	
444.23	6728.9	
444.43	6365.8	
444.63	7640.3	
444.83	8424	
445.04	5842.9	
445.24	6829.3	
445.44	7835.5	
445.64	7834.2	
445.84	6292	
446.04	6356.2	
446.24	7233.4	
446.44	8013.7	
446.65	5601.2	
446.85	5919.3	
447.05	7487.4	
447.25	7909.3	
447.45	6018.3	
447.65	5542.5	
447.85	7535.2	
448.05	7045	
448.25	6318.7	
448.46	6134.3	
448.66	7466.9	
448.86	7139.9	
449.06	5411.4	
449.26	6205.3	
449.46	7756.3	
449.66	6991.1	
449.86	6024.4	
450.06	5890.6	
450.26	7174.7	
450.47	7589.8	
450.67	6049.7	
450.87	6400.6	
451.07	7789.8	
451.27	7503.1	
451.47	5550	
451.67	5958.2	
451.87	7172.7	
452.07	8053.3	
452.27	5847	
452.47	5769.1	
452.67	7503.1	
452.88	7804.8	
453.08	5186.8	
453.28	6745.3	
453.48	8423.3	
453.68	7202.7	
453.88	5630.5	
454.08	5819	
454.28	7705.8	
454.48	7392.5	
454.68	6225.8	
454.88	6632	
455.08	7858.1	
455.28	7649.2	
455.48	5664.7	
455.68	6118.6	
455.89	8217.1	
456.09	7940.7	
456.29	5921.4	
456.49	5982.1	
456.69	8090.2	
456.89	7503.1	
457.09	6363.7	
457.29	6679.8	
457.49	7834.8	
457.69	7968.6	
457.89	6340.5	
458.09	5784.8	
458.29	7667.6	
458.49	8194.6	
458.69	6711.2	
458.89	6242.2	
459.09	8506.6	
459.29	8505.2	
459.49	6159.6	
459.69	6801.3	
459.9	8065.6	
460.1	7684	
460.3	6092	
460.5	5880.4	
460.7	8080.6	
460.9	7737.9	
461.1	5708.4	
461.3	6692.1	
461.5	8598.7	
461.7	8251.3	
461.9	6154.1	
462.1	6360.3	
462.3	7970.7	
462.5	8332.5	
462.7	6161.7	
462.9	6281.1	
463.1	9206.3	
463.3	9011.7	
463.5	6477.7	
463.7	7210.9	
463.9	8243.1	
464.1	8403.5	
464.3	6626.5	
464.5	6808.8	
464.7	8664.3	
464.9	8458.8	
465.1	7778.9	
465.3	7064.8	
465.5	8825.4	
465.7	8882	
465.9	7348.8	
466.1	6969.2	
466.3	8780.3	
466.5	8589.9	
466.7	7763.2	
466.9	6816.3	
467.1	8692.3	
467.3	9260.9	
467.5	7816.4	
467.7	6894.1	
467.9	9501.9	
468.1	10124	
468.3	7409.6	
468.5	7897	
468.7	8602.2	
468.9	8575.5	
469.1	7143.3	
469.3	7707.9	
469.5	10095	
469.7	8263.6	
469.9	7445	
470.1	6858.6	
470.3	8706.6	
470.5	8618.5	
470.7	7895.6	
470.9	6958.3	
471.1	8394.6	
471.3	8680	
471.5	6726.9	
471.69	8193.2	
471.89	8328.4	
472.09	7867.6	
472.29	7391.8	
472.49	7618.4	
472.69	8140	
472.89	8648.6	
473.09	6719.4	
473.29	6681.8	
473.49	8157.1	
473.69	8155.7	
473.89	7382.9	
474.09	6824.5	
474.29	9239.1	
