Wavelength	Intensities	
253.29	7050.5	
253.5	3379.8	
253.72	4671.4	
253.93	5244.2	
254.14	6344.6	
254.35	3654.9	
254.56	3800.3	
254.77	5593.7	
254.98	4989.5	
255.19	3630.4	
255.41	4636.6	
255.62	5452.4	
255.83	6050.4	
256.04	4076.8	
256.25	4093.9	
256.46	6605.4	
256.67	5115.8	
256.88	3979.9	
257.09	4395.6	
257.31	5023	
257.52	5112.4	
257.73	4973.2	
257.94	3685	
258.15	5201.8	
258.36	5378.6	
258.57	4556.7	
258.78	2952.5	
258.99	5898.1	
259.2	5208.7	
259.41	3689.8	
259.63	3806.5	
259.84	6252.4	
260.05	6630	
260.26	4833.9	
260.47	3568.9	
260.68	5911.8	
260.89	5284.4	
261.1	4451.6	
261.31	3537.5	
261.52	5945.9	
261.73	6354.2	
261.95	4666	
262.16	4138.3	
262.37	6073.6	
262.58	6232.7	
262.79	4704.9	
263	3695.2	
263.21	5481	
263.42	4863.2	
263.63	3783.3	
263.84	3738.9	
264.05	5996.5	
264.26	6298.2	
264.47	4552.6	
264.69	4114.4	
264.9	6054.5	
265.11	5569.8	
265.32	3588.7	
265.53	3633.1	
265.74	5530.2	
265.95	4845.5	
266.16	3896.6	
266.37	4313.7	
266.58	5511.1	
266.79	5159.5	
267	3644	
267.21	3404.4	
267.42	4962.9	
267.63	5355.4	
267.84	3806.5	
268.06	3297.2	
268.27	5803.3	
268.48	6078.4	
268.69	3774.4	
268.9	4434.5	
269.11	6075	
269.32	4857.1	
269.53	3844.7	
269.74	3549.1	
269.95	5695.4	
270.16	4760.2	
270.37	3917.8	
270.58	4457.1	
270.79	5229.1	
271	5853.1	
271.21	4099.4	
271.42	3893.2	
271.63	5512.4	
271.84	5043.5	
272.05	3069.9	
272.26	3484.3	
272.47	5398.4	
272.68	5629.9	
272.89	3687	
273.11	4300.7	
273.32	5236.7	
273.53	6309.1	
273.74	4162.8	
273.95	4117.1	
274.16	6006	
274.37	5476.3	
274.58	4239.3	
274.79	3365.5	
275	5483.8	
275.21	6035.4	
275.42	5025	
275.63	4383.3	
275.84	5644.9	
276.05	7079.1	
276.26	4061.1	
276.47	3820.1	
276.68	5210	
276.89	6359.6	
277.1	4390.2	
277.31	3392.1	
277.52	5674.9	
277.73	5774.6	
277.94	3375.1	
278.15	3662.5	
278.36	5585.5	
278.57	5046.2	
278.78	3664.5	
278.99	4197.7	
279.2	5002.5	
279.41	4975.9	
279.62	4852.3	
279.83	3450.8	
280.04	6555.5	
280.25	4956.8	
280.46	4823	
280.67	3851.5	
280.88	5052.3	
281.09	6059.3	
281.3	4032.5	
281.51	5153.4	
281.72	5166.3	
281.93	5830.6	
282.14	3593.5	
282.35	3917.1	
282.56	5926.8	
282.77	5888.6	
282.98	3719.1	
283.19	4527.4	
283.4	7153.6	
283.61	5344.5	
283.82	3474.7	
284.03	4775.2	
284.24	5549.3	
284.45	6053.1	
284.66	4777.2	
284.87	4644.8	
285.08	5944.6	
285.29	6130.3	
285.5	3274	
285.71	3787.4	
285.92	5973.9	
286.12	6666.1	
286.33	4739	
286.54	3801.7	
286.75	5833.3	
286.96	5255.8	
287.17	3461.7	
287.38	4658.4	
287.59	5015.5	
287.8	5032.5	
288.01	3802.4	
288.22	4375.1	
288.43	5960.3	
288.64	4902.8	
288.85	4420.9	
289.06	4279.6	
289.27	5850.4	
289.48	6280.4	
289.69	4764.9	
289.9	4365.6	
290.11	6081.1	
290.32	5053.7	
290.53	4534.2	
290.74	4199.7	
290.94	5795.1	
291.15	5865.4	
291.36	3709.6	
291.57	4273.4	
291.78	5147.2	
291.99	4882.4	
292.2	3463.8	
292.41	4173.1	
292.62	5949.3	
292.83	5756.8	
293.04	5183.4	
293.25	3509.5	
293.46	5195	
293.67	5967.1	
293.88	3586.7	
294.09	3487.7	
294.29	4930.1	
294.5	5455.1	
294.71	3891.1	
294.92	3708.2	
295.13	5195.7	
295.34	6482.5	
295.55	3237.8	
295.76	3372.3	
295.97	5767.8	
296.18	6507.1	
296.39	3470.6	
296.6	3627.6	
296.81	5414.8	
297.01	5808.7	
297.22	3786	
297.43	3607.2	
297.64	5036.6	
297.85	5057.8	
298.06	2971.6	
298.27	3248.8	
298.48	5401.2	
298.69	5096.7	
298.9	3890.5	
299.11	3604.4	
299.31	4949.3	
299.52	4992.3	
299.73	4196.3	
299.94	4079.6	
300.15	5352	
300.36	5015.5	
300.57	4108.9	
300.78	4122.6	
300.99	5271.5	
301.2	5535.7	
301.4	3633.8	
301.61	3906.8	
301.82	5737	
302.03	5821.7	
302.24	4428.4	
302.45	3472	
302.66	5674.9	
302.87	6198.5	
303.08	3622.2	
303.29	4922.6	
303.49	5182	
303.7	5440.8	
303.91	3244	
304.12	4709	
304.33	4891.9	
304.54	5568.4	
304.75	3655.6	
304.96	3489.7	
305.16	5728.2	
305.37	6432	
305.58	3153.9	
305.79	3342.3	
306	5690.6	
306.21	4825.7	
306.42	3617.4	
306.63	5504.9	
306.83	5255.1	
307.04	5956.2	
307.25	4007.2	
307.46	3946.4	
307.67	4657.8	
307.88	5849.7	
308.09	3592.8	
308.29	3702.7	
308.5	5447.6	
308.71	5961	
308.92	3872	
309.13	3503.4	
309.34	5223	
309.55	5319.3	
309.75	4521.9	
309.96	4161.5	
310.17	5801.2	
310.38	5101.5	
310.59	4357.4	
310.8	3424.2	
311.01	5798.5	
311.21	5253.7	
311.42	3482.9	
311.63	3603.7	
311.84	5159.5	
312.05	5496.1	
312.26	4023.6	
312.46	4450.9	
312.67	5265.3	
312.88	5022.3	
313.09	3459	
313.3	3381.2	
313.51	6225.1	
313.71	6576	
313.92	3525.2	
314.13	3646.7	
314.34	5606.7	
314.55	5326.1	
314.76	4468.7	
314.96	3907.5	
315.17	5498.1	
315.38	5822.4	
315.59	3544.4	
315.8	3329.3	
316.01	6345.3	
316.21	6225.8	
316.42	3372.3	
316.63	3886.4	
316.84	5313.8	
317.05	6106.4	
317.26	4146.5	
317.46	3701.4	
317.67	5327.4	
317.88	5808	
318.09	4513	
318.3	3273.3	
318.5	5132.2	
318.71	5670.1	
318.92	5631.9	
319.13	4116.4	
319.34	5970.5	
319.54	6050.4	
319.75	3284.3	
319.96	3148.4	
320.17	5744.6	
320.38	5956.2	
320.58	3183.2	
320.79	3827.7	
321	5988.3	
321.21	6131.6	
321.42	3883.6	
321.62	3205.8	
321.83	5007.3	
322.04	5380.7	
322.25	3691.1	
322.46	3587.4	
322.66	5449	
322.87	5717.9	
323.08	4334.2	
323.29	3486.3	
323.5	6453.1	
323.7	4931.5	
323.91	4801.8	
324.12	4300.7	
324.33	5470.1	
324.53	5754.8	
324.74	4148.5	
324.95	4349.2	
325.16	4802.5	
325.37	5236.7	
325.57	3513.6	
325.78	3573	
325.99	5446.2	
326.2	4913.8	
326.4	4940.4	
326.61	3257.6	
326.82	5351.3	
327.03	5554.1	
327.24	4984.8	
327.44	4663.9	
327.65	5674.9	
327.86	4593.6	
328.07	4117.8	
328.27	3401.7	
328.48	6112.5	
328.69	4977.9	
328.9	5025.7	
329.1	3761.4	
329.31	5272.2	
329.52	6230.6	
329.73	3502	
329.93	3944.4	
330.14	5457.2	
330.35	5674.2	
330.56	5776.6	
330.76	4379.2	
330.97	5205.3	
331.18	5606	
331.39	3914.4	
331.59	3182.5	
331.8	5993	
332.01	6144.6	
332.22	3707.5	
332.42	4116.4	
332.63	5545.2	
332.84	5145.9	
333.05	3969	
333.25	3620.1	
333.46	5184.1	
333.67	5437.4	
333.88	3721.2	
334.08	4061.1	
334.29	7161.7	
334.5	6066.8	
334.7	3405.1	
334.91	4977.2	
335.12	4977.9	
335.33	5859.9	
335.53	3903.4	
335.74	5715.9	
335.95	5132.9	
336.16	5057.8	
336.36	3933.5	
336.57	4533.5	
336.78	4958.8	
336.98	5997.1	
337.19	4851.6	
337.4	3847.5	
337.61	6478.4	
337.81	4969.7	
338.02	3648.1	
338.23	4634.6	
338.43	6151.4	
338.64	5089.2	
338.85	3611.9	
339.05	4639.3	
339.26	6266.1	
339.47	4836.6	
339.68	3573	
339.88	5247.6	
340.09	5652.4	
340.3	5884.5	
340.5	4182.6	
340.71	3205.8	
340.92	4932.9	
341.13	6111.8	
341.33	3481.5	
341.54	4217.5	
341.75	5641.5	
341.95	5285.1	
342.16	3938.9	
342.37	4292.5	
342.57	4995.7	
342.78	5417.6	
342.99	4356	
343.19	3166.2	
343.4	5839.4	
343.61	5709.1	
343.81	3781.9	
344.02	3466.5	
344.23	5836.7	
344.43	6204.7	
344.64	4390.2	
344.85	4242	
345.06	5702.9	
345.26	5999.9	
345.47	4132.1	
345.68	4835.3	
345.88	4820.2	
346.09	5910.4	
346.3	4228.4	
346.5	3182.5	
346.71	5429.2	
346.92	5197.7	
347.12	3278.1	
347.33	4109.6	
347.54	6032.6	
347.74	6425.8	
347.95	3999	
348.16	3013.2	
348.36	5269.4	
348.57	4996.4	
348.78	4012.7	
348.98	4399.7	
349.19	5376.6	
349.39	4939.7	
349.6	3251.5	
349.81	3605.1	
350.01	5684.5	
350.22	5147.9	
350.43	3937.6	
350.63	4711.7	
350.84	5469.4	
351.05	5267.4	
351.25	3568.2	
351.46	3263.8	
351.67	5956.9	
351.87	5173.9	
352.08	3888.4	
352.29	4353.3	
352.49	5885.9	
352.7	5943.2	
352.9	3482.2	
353.11	4331.5	
353.32	6565.8	
353.52	5304.9	
353.73	3401.7	
353.94	4379.2	
354.14	5772.5	
354.35	5539.8	
354.55	3480.2	
354.76	3945.8	
354.97	5701.5	
355.17	5511.8	
355.38	3351.8	
355.59	4662.5	
355.79	5132.9	
356	5504.3	
356.2	3936.2	
356.41	3425.6	
356.62	4907.6	
356.82	5396.4	
357.03	4231.8	
357.24	3795.6	
357.44	5169.1	
357.65	5283.1	
357.85	5006.6	
358.06	3958.7	
358.27	4897.4	
358.47	5137.7	
358.68	3319.1	
358.88	4210.6	
359.09	5698.1	
359.3	6083.8	
359.5	4929.5	
359.71	4351.3	
359.91	6522.8	
360.12	5929.6	
360.33	4208.6	
360.53	4640	
360.74	5214.1	
360.94	5287.9	
361.15	4485.1	
361.36	3680.9	
361.56	5998.5	
361.77	5451	
361.97	4898.1	
362.18	3931.4	
362.38	5945.9	
362.59	5109	
362.8	3586	
363	3519.8	
363.21	4943.8	
363.41	5584.1	
363.62	4066.6	
363.83	5193	
364.03	5620.3	
364.24	6608.1	
364.44	5196.4	
364.65	5203.9	
364.85	5441.5	
365.06	5326.8	
365.27	3775.8	
365.47	3830.4	
365.68	6449.7	
365.88	5367.7	
366.09	4228.4	
366.29	3955.3	
366.5	5668.8	
366.71	6102.9	
366.91	5217.5	
367.12	4364.9	
367.32	6697.5	
367.53	5926.8	
367.73	4345.1	
367.94	5317.9	
368.14	5864.7	
368.35	6807.4	
368.56	4397	
368.76	4123.9	
368.97	5958.2	
369.17	7746.1	
369.38	3926.6	
369.58	4141.7	
369.79	5129.5	
369.99	6404.7	
370.2	5180.7	
370.4	4233.8	
370.61	5756.2	
370.82	6910.5	
371.02	4113	
371.23	3474.7	
371.43	5057.8	
371.64	6289.3	
371.84	4197.7	
372.05	5387.5	
372.25	7637.6	
372.46	6152.8	
372.66	4134.8	
372.87	4149.2	
373.07	6143.9	
373.28	7763.2	
373.48	5223	
373.69	4891.2	
373.9	5674.9	
374.1	5678.3	
374.31	5170.4	
374.51	4745.8	
374.72	6539.8	
374.92	5416.9	
375.13	5386.8	
375.33	4530.1	
375.54	6124.1	
375.74	5549.3	
375.95	4661.2	
376.15	5831.2	
376.36	6159.6	
376.56	5935.7	
376.77	4717.8	
376.97	5141.8	
377.18	7199.3	
377.38	6279.1	
377.59	5510.4	
377.79	4213.4	
378	6069.5	
378.2	6493.4	
378.41	4371.7	
378.61	4259.8	
378.82	6534.4	
379.02	5641.5	
379.23	4504.2	
379.43	5646.9	
379.64	6693.4	
379.84	6305.7	
380.05	4373.1	
380.25	4288.4	
380.46	6374.6	
380.66	5964.4	
380.87	5578.7	
381.07	6100.2	
381.28	6982.9	
381.48	6362.4	
381.69	4351.9	
381.89	4449.6	
382.1	5322.7	
382.3	6539.8	
382.51	5500.8	
382.71	6426.5	
382.91	6343.9	
383.12	6890.7	
383.32	4665.3	
383.53	4960.9	
383.73	6213.5	
383.94	5996.5	
384.14	4869.4	
384.35	4042.7	
384.55	5995.8	
384.76	6429.9	
384.96	4736.3	
385.17	5102.9	
385.37	6417	
385.58	5722	
385.78	5114.5	
385.98	3938.2	
386.19	5862.7	
386.39	6286.6	
386.6	4545.8	
386.8	4771.1	
387.01	6356.2	
387.21	6400.6	
387.42	5184.8	
387.62	5754.8	
387.83	5749.3	
388.03	6443.6	
388.23	4876.9	
388.44	5606	
388.64	5555.5	
388.85	5620.3	
389.05	5235.3	
389.26	5825.1	
389.46	7524.9	
389.67	6885.3	
389.87	5165	
390.07	5289.9	
390.28	6171.2	
390.48	5750	
390.69	4461.8	
390.89	4886.5	
391.1	5928.9	
391.3	6890.7	
391.5	5937.1	
391.71	6577.4	
391.91	6587.6	
392.12	7672.4	
392.32	6057.2	
392.53	5346.6	
392.73	6044.9	
392.93	6278.4	
393.14	5010.7	
393.34	5755.5	
393.55	6737.8	
393.75	6163	
393.95	5006.6	
394.16	4931.5	
394.36	6016.9	
394.57	6612.9	
394.77	4517.1	
394.98	4921.3	
395.18	6016.2	
395.38	6122.7	
395.59	5838.8	
395.79	4795	
396	6184.9	
396.2	6572.6	
396.4	5769.1	
396.61	5582.8	
396.81	6847.7	
397.02	6268.8	
397.22	5964.4	
397.42	6024.4	
397.63	6936.5	
397.83	6205.3	
398.04	4826.4	
398.24	5408	
398.44	6613.6	
398.65	5799.2	
398.85	4791.6	
399.05	4889.9	
399.26	6212.9	
399.46	7866.2	
399.67	5344.5	
399.87	5030.5	
400.07	6538.5	
400.28	6883.9	
400.48	5147.2	
400.69	6177.4	
400.89	7189.7	
401.09	7583.6	
401.3	5083.7	
401.5	6202.6	
401.7	7884.7	
401.91	8167.3	
402.11	5414.8	
402.32	5607.3	
402.52	7221.1	
402.72	7075.7	
402.93	5851	
403.13	4789.5	
403.33	8000.7	
403.54	6659.3	
403.74	5549.3	
403.94	6400.6	
404.15	6774.7	
404.35	7864.9	
404.56	5434.6	
404.76	7157	
404.96	7121.5	
405.17	6992.4	
405.37	6662	
405.57	5878.4	
405.78	7269.6	
405.98	6717.3	
406.18	5421.7	
406.39	6348	
406.59	7330.4	
406.79	6984.3	
407	5238	
407.2	5416.2	
407.4	7370	
407.61	7690.8	
407.81	5490.6	
408.01	7733.1	
408.22	6500.9	
408.42	8554.4	
408.62	6692.1	
408.83	6223.1	
409.03	7268.2	
409.23	7107.8	
409.44	6458.6	
409.64	6705.7	
409.84	8359.8	
410.05	8243.1	
410.25	6610.8	
410.45	6385.6	
410.66	7996	
410.86	10254	
411.06	7047.7	
411.27	6878.4	
411.47	10180	
411.67	8237.6	
411.88	7109.9	
412.08	7501	
412.28	8825.4	
412.49	9380.4	
412.69	7054.6	
412.89	7152.2	
413.09	9309.4	
413.3	9096.4	
413.5	7290.8	
413.7	6897.6	
413.91	8317.5	
414.11	9342.2	
414.31	7133.8	
414.52	7674.4	
414.72	8985.1	
414.92	9009	
415.12	7125.6	
415.33	7754.3	
415.53	9454.1	
415.73	9620	
415.94	8075.1	
416.14	7443	
416.34	8523	
416.55	8250.6	
416.75	8794.7	
416.95	8226	
417.15	9645.9	
417.36	10226	
417.56	9131.9	
417.76	8170.7	
417.97	9942.2	
418.17	9652.1	
418.37	7651.2	
418.57	7831.4	
418.78	9323.7	
418.98	9152.4	
419.18	8723.7	
419.38	8529.1	
419.59	9222.7	
419.79	8656.8	
419.99	7679.2	
420.2	8033.5	
420.4	9805.7	
420.6	9747	
420.8	7675.1	
421.01	7437.5	
421.21	9520.3	
421.41	9721	
421.61	8041	
421.82	7649.2	
422.02	9090.9	
422.22	9921	
422.42	8540	
422.63	8008.2	
422.83	9162.6	
423.03	10499	
423.23	8221.2	
423.44	7250.5	
423.64	9327.8	
423.84	8899.1	
424.04	7655.3	
424.25	7289.4	
424.45	10071	
424.65	9981.8	
424.85	7071.6	
425.06	7555.6	
425.26	10077	
425.46	8604.2	
425.66	8155	
425.87	7770	
426.07	9813.9	
426.27	9626.8	
426.47	7996.6	
426.67	7391.8	
426.88	10111	
427.08	9569.5	
427.28	8288.8	
427.48	7260.7	
427.69	8519.5	
427.89	9267.7	
428.09	8213.7	
428.29	7397.9	
428.5	9846.6	
428.7	9499.8	
428.9	7296.9	
429.1	7780.9	
429.3	9447.3	
429.51	9914.2	
429.71	7507.2	
429.91	8451.3	
430.11	9712.2	
430.31	10062	
430.52	7951.6	
430.72	8403.5	
430.92	10414	
431.12	9899.2	
431.32	7875.8	
431.53	8094.9	
431.73	8911.4	
431.93	10534	
432.13	7695.6	
432.33	7697.6	
432.54	9318.3	
432.74	9750.4	
432.94	7616.4	
433.14	8665	
433.34	9938.1	
433.55	9551.7	
433.75	8640.4	
433.95	10528	
434.15	9820.7	
434.35	9546.3	
434.56	7957.7	
434.76	7632.8	
434.96	9809.8	
435.16	10198	
435.36	7814.4	
435.56	9056.1	
435.77	9614.5	
435.97	9833.7	
436.17	9951.1	
436.37	9185.8	
436.57	9686.9	
436.78	9681.4	
436.98	9555.1	
437.18	9707.4	
437.38	10451	
437.58	9867.8	
437.78	9816.6	
437.99	8392.6	
438.19	10275	
438.39	11152	
438.59	8411.7	
438.79	7856	
438.99	11067	
439.2	10008	
439.4	7957	
439.6	8136.6	
439.8	10212	
440	11353	
440.2	9184.5	
440.4	9325.1	
440.61	10765	
440.81	11369	
441.01	8525.7	
441.21	9473.9	
441.41	11399	
441.61	10824	
441.81	9768.1	
442.02	10836	
442.22	11903	
442.42	11152	
442.62	8754.4	
442.82	8758.5	
443.02	11527	
443.22	10749	
443.43	9343.5	
443.63	8815.8	
443.83	10334	
444.03	10524	
444.23	10318	
444.43	9863	
444.63	10961	
444.83	12134	
445.04	9202.9	
445.24	10421	
445.44	11139	
445.64	11344	
445.84	9742.2	
446.04	9923.1	
446.24	10512	
446.44	11628	
446.65	8913.4	
446.85	9506	
447.05	10494	
447.25	11551	
447.45	9426.1	
447.65	8818.6	
447.85	10859	
448.05	10401	
448.25	10010	
448.46	9718.3	
448.66	11062	
448.86	10564	
449.06	8834.9	
449.26	10006	
449.46	11386	
449.66	10418	
449.86	9635.7	
450.06	9566.1	
450.26	10694	
450.47	11320	
450.67	9755.8	
450.87	10167	
451.07	11336	
451.27	11301	
451.47	9162.6	
451.67	9934	
451.87	10998	
452.07	11939	
452.27	9606.3	
452.47	9492.3	
452.67	11262	
452.88	11764	
453.08	8813.8	
453.28	10909	
453.48	12662	
453.68	11146	
453.88	9656.9	
454.08	9867.1	
454.28	11845	
454.48	11450	
454.68	10402	
454.88	10853	
455.08	11905	
455.28	11940	
455.48	9379.7	
455.68	10301	
455.89	12702	
456.09	12309	
456.29	10025	
456.49	10281	
456.69	12646	
456.89	11811	
457.09	10865	
457.29	11305	
457.49	12391	
457.69	12587	
457.89	10895	
458.09	10159	
458.29	12325	
458.49	13036	
458.69	11427	
458.89	10914	
459.09	13512	
459.29	13573	
459.49	10988	
459.69	11852	
459.9	12871	
460.1	12658	
460.3	10761	
460.5	10682	
460.7	13146	
460.9	12908	
461.1	10544	
461.3	11859	
461.5	13981	
461.7	13634	
461.9	11296	
462.1	11554	
462.3	13190	
462.5	13818	
462.7	11280	
462.9	11582	
463.1	14917	
463.3	14847	
463.5	11925	
463.7	13213	
463.9	13766	
464.1	14090	
464.3	12439	
464.5	12400	
464.7	14476	
464.9	14385	
465.1	14044	
465.3	13062	
465.5	15036	
465.7	15087	
465.9	13502	
466.1	13005	
466.3	14999	
466.5	14522	
466.7	14384	
466.9	12990	
467.1	14907	
467.3	15928	
467.5	14492	
467.7	13318	
467.9	16094	
468.1	17077	
468.3	13910	
468.5	14666	
468.7	15126	
468.9	14903	
469.1	13917	
469.3	14577	
469.5	17206	
469.7	14832	
469.9	14033	
470.1	13610	
470.3	15182	
470.5	15243	
470.7	14805	
470.9	13633	
471.1	15244	
471.3	15223	
471.5	13502	
471.69	15471	
471.89	14848	
472.09	14371	
472.29	14421	
472.49	14328	
472.69	14844	
472.89	15472	
473.09	13497	
473.29	13253	
473.49	14840	
473.69	14896	
473.89	14407	
474.09	13371	
474.29	16155	
474.49	15766	
474.69	14550	
474.89	13648	
475.09	15113	
475.29	15025	
475.49	13092	
475.69	13463	
475.88	16288	
476.08	15221	
476.28	13040	
476.48	13552	
476.68	15578	
476.88	15452	
477.08	13379	
477.28	13809	
477.48	14879	
477.68	15670	
477.88	13284	
478.08	13468	
478.28	16113	
478.48	15003	
478.67	13596	
478.87	12708	
479.07	16119	
479.27	15376	
479.47	13907	
479.67	13919	
479.87	15723	
480.07	16462	
480.27	13222	
480.47	14782	
480.67	15291	
480.87	16186	
481.06	13472	
481.26	14389	
481.46	15309	
481.66	15479	
481.86	14009	
482.06	15112	
482.26	15214	
