Wavelength	Intensities	
475.69	5788.9	
475.88	8976.9	
476.08	7609.6	
476.28	5414.8	
476.48	6024.4	
476.68	8095.6	
476.88	7921.5	
477.08	5764.3	
477.28	6049	
477.48	7501.7	
477.68	8117.5	
477.88	5541.1	
478.08	5963.7	
478.28	8368	
478.48	7516.7	
478.67	6001.2	
478.87	5401.2	
479.07	8105.9	
479.27	7714.7	
479.47	6236.7	
479.67	6189.6	
479.87	8019.2	
480.07	8594.6	
480.27	5335	
480.47	7094.2	
480.67	7680.6	
480.87	8356.4	
481.06	5675.6	
481.26	6576.7	
481.46	7631.4	
481.66	7613.7	
481.86	6136.4	
482.06	7289.4	
482.26	7398.6	
482.46	8394.6	
482.66	6173.9	
482.86	5664	
483.05	7534.5	
483.25	7124.2	
483.45	8680.7	
483.65	6025.8	
483.85	7200	
484.05	7587.7	
484.25	6480.5	
484.45	7118.1	
484.65	8444.5	
484.84	8391.9	
485.04	6045.6	
485.24	5931.6	
485.44	8677.9	
485.64	6896.9	
485.84	5248.9	
486.04	6715.3	
486.24	7347.4	
486.44	7795.3	
486.63	5259.2	
486.83	6102.3	
487.03	7112.6	
487.23	7345.4	
487.43	5349.3	
487.63	7783	
487.83	7453.2	
488.02	8513.4	
488.22	6325.5	
488.42	6931.7	
488.62	8356.4	
488.82	7275.8	
489.02	6050.4	
489.22	6001.2	
489.41	8202.1	
489.61	7848.5	
489.81	5687.9	
490.01	5681.7	
490.21	8192.6	
490.41	8787.8	
490.61	5579.3	
490.8	5857.9	
491	7673.7	
491.2	6911.2	
491.4	6524.1	
491.6	5543.2	
491.8	7637.6	
491.99	7877.2	
492.19	5371.8	
492.39	5748.6	
492.59	8185	
492.79	8186.4	
492.99	6602.7	
493.18	5644.9	
493.38	8287.4	
493.58	8911.4	
493.78	6346.7	
493.98	5913.2	
494.18	7930.4	
494.37	7348.8	
494.57	6527.6	
494.77	6412.2	
494.97	8034.9	
495.17	8266.3	
495.37	5986.9	
495.56	6317.3	
495.76	8538	
495.96	8115.4	
496.16	7303.7	
496.36	6143.9	
496.55	8236.9	
496.75	7808.9	
496.95	6484.6	
497.15	6368.5	
497.35	8257.4	
497.54	8232.8	
497.74	6118.6	
497.94	8000	
498.14	9005.6	
498.34	8757.8	
498.53	5762.3	
498.73	6700.3	
498.93	7537.9	
499.13	8249.9	
499.33	6420.4	
499.52	7105.8	
499.72	8174.8	
499.92	8554.4	
500.12	6032	
500.32	6361.7	
500.51	8436.9	
500.71	8218.5	
500.91	7228.6	
501.11	6797.2	
501.31	8377.6	
501.5	8806.9	
501.7	7488.1	
501.9	6425.2	
502.1	8189.8	
502.29	8524.3	
502.49	6863.4	
502.69	7395.2	
502.89	8393.3	
503.09	8346.2	
503.28	5938.4	
503.48	6047.7	
503.68	7567.2	
503.88	7704.5	
504.07	7040.9	
504.27	6594.5	
504.47	7908.6	
504.67	8195.3	
504.86	6991.1	
505.06	6657.3	
505.26	7748.1	
505.46	9585.2	
505.65	6630	
505.85	6821.1	
506.05	7616.4	
506.25	8173.4	
506.44	5894.1	
506.64	6901.7	
506.84	7630.7	
507.04	8684.1	
507.23	6109.8	
507.43	6788.3	
507.63	9601.6	
507.83	7950.2	
508.02	6728.3	
508.22	6374.6	
508.42	9905.3	
508.62	7624.6	
508.81	6924.9	
509.01	7197.2	
509.21	7514.7	
509.4	7733.8	
509.6	6813.6	
509.8	6058.6	
510	7720.2	
510.19	9275.3	
510.39	6189.6	
510.59	6189.6	
510.79	7543.4	
510.98	8983.1	
511.18	6195.1	
511.38	6483.9	
511.57	8418.5	
511.77	8244.4	
511.97	7049.1	
512.17	5977.3	
512.36	8343.4	
512.56	8497	
512.76	6096.1	
512.95	5838.1	
513.15	8526.4	
513.35	7110.5	
513.55	6929	
513.74	6194.4	
513.94	8451.3	
514.14	7780.9	
514.33	7079.1	
514.53	6907.8	
514.73	7793.9	
514.92	7937.9	
515.12	6376.7	
515.32	6063.4	
515.51	8069.7	
515.71	8684.1	
515.91	7939.3	
516.11	6111.1	
516.3	9782.5	
516.5	7606.8	
516.7	6821.1	
516.89	7352.9	
517.09	7767.9	
517.29	7645.1	
517.48	6969.9	
517.68	6475.7	
517.88	7545.4	
518.07	7983.7	
518.27	6963.1	
518.47	5987.6	
518.66	8759.2	
518.86	7232.7	
519.06	5849	
519.25	6256.5	
519.45	7707.9	
519.65	9215.2	
519.84	7008.8	
520.04	7649.8	
520.24	9564	
520.43	8310.7	
520.63	6646.3	
520.83	6423.8	
521.02	7514.7	
521.22	8311.3	
521.42	6952.9	
521.61	7581.6	
521.81	7843	
522.01	7989.8	
522.2	6812.2	
522.4	6584.2	
522.6	8479.3	
522.79	7208.8	
522.99	6574	
523.18	5855.8	
523.38	8208.3	
523.58	8105.9	
523.77	7959.8	
523.97	5813.5	
524.17	10065	
524.36	9147.6	
524.56	7255.3	
524.76	6905.1	
524.95	8092.9	
525.15	7739.3	
525.34	6576	
525.54	6589	
525.74	8460.2	
525.93	7434.1	
526.13	7888.8	
526.33	6563.1	
526.52	8779	
526.72	8236.2	
526.91	7922.9	
527.11	7100.3	
527.31	8871.8	
527.5	9238.4	
527.7	7017	
527.89	5975.3	
528.09	7718.8	
528.29	8228.1	
528.48	7406.8	
528.68	7064.8	
528.87	8670.4	
529.07	8688.2	
529.27	6981.5	
529.46	6449.1	
529.66	8365.3	
529.85	8804.9	
530.05	6332.3	
530.25	7040.2	
530.44	9701.2	
530.64	8243.1	
530.83	6636.1	
531.03	6926.9	
531.23	8687.5	
531.42	8532.5	
531.62	7673.1	
531.81	6759.7	
532.01	8742.8	
532.21	9256.8	
532.4	6488.6	
532.6	6938.5	
532.79	9789.3	
532.99	8811.7	
533.18	6943.3	
533.38	8008.9	
533.58	8244.4	
533.77	9231.6	
533.97	6907.8	
534.16	7868.3	
534.36	9300.5	
534.55	8311.3	
534.75	8020.5	
534.95	7009.5	
535.14	9215.9	
535.34	8434.2	
535.53	6713.2	
535.73	8756.4	
535.92	9741.5	
536.12	8597.4	
536.31	6825.2	
536.51	8104.5	
536.71	8923	
536.9	8361.2	
537.1	6917.4	
537.29	7067.5	
537.49	9400.2	
537.68	8271.1	
537.88	7511.3	
538.07	6646.3	
538.27	8465.6	
538.46	9604.3	
538.66	6578.8	
538.86	6999.3	
539.05	8585.1	
539.25	9072.5	
539.44	7266.9	
539.64	6926.2	
539.83	8426.7	
540.03	9511.4	
540.22	6829.3	
540.42	6964.5	
540.61	8682.7	
540.81	8826.7	
541	7428.7	
541.2	7994.6	
541.39	8346.8	
541.59	8628.1	
541.78	7739.3	
541.98	6813.6	
542.18	7919.5	
542.37	7892.9	
542.57	7253.2	
542.76	7790.5	
542.96	7950.9	
543.15	8732.5	
543.35	7257.3	
543.54	6587	
543.74	9053.4	
543.93	8602.8	
544.13	7288	
544.32	8363.9	
544.52	8906.6	
544.71	8179.6	
544.91	6318	
545.1	7619.1	
545.3	8252.6	
545.49	8833.6	
545.69	6292	
545.88	6862.1	
546.08	9817.3	
546.27	9413.8	
546.47	7499.7	
546.66	6699.6	
546.86	9125.7	
547.05	9723.1	
547.24	6929.6	
547.44	6776.7	
547.63	7966.6	
547.83	9273.9	
548.02	7104.4	
548.22	7429.3	
548.41	7846.5	
548.61	9241.1	
548.8	6742.6	
549	6660	
549.19	8568	
549.39	8946.9	
549.58	6383.5	
549.78	7002	
549.97	8949.6	
550.17	8378.2	
550.36	7943.4	
550.55	8989.2	
550.75	8390.5	
550.94	9374.9	
551.14	6643.6	
551.33	7032	
551.53	7841	
551.72	8774.2	
551.92	7096.9	
552.11	6824.5	
552.31	8824.7	
552.5	8829.5	
552.69	8610.3	
552.89	6498.2	
553.08	8758.5	
553.28	8494.3	
553.47	6787.7	
553.67	8030.8	
553.86	9553.1	
554.06	7690.1	
554.25	6016.9	
554.44	6564.4	
554.64	10170	
554.83	9729.9	
555.03	6636.1	
555.22	6969.9	
555.42	9018.6	
555.61	8697.7	
555.8	6798.6	
556	7042.3	
556.19	7781.6	
556.39	9136.7	
556.58	6806.1	
556.78	6846.4	
556.97	8563.2	
557.16	8230.8	
557.36	8095.6	
557.55	6566.5	
557.75	7525.6	
557.94	9366	
558.13	6646.3	
558.33	6418.3	
558.52	9131.9	
558.72	8035.5	
558.91	6524.1	
559.1	6689.3	
559.3	7631.4	
559.49	7365.9	
559.69	6029.9	
559.88	7117.4	
560.07	8557.8	
560.27	9043.8	
560.46	7342.7	
560.66	7443.7	
560.85	8319.5	
561.04	7511.3	
561.24	6469.5	
561.43	6723.5	
561.63	7761.1	
561.82	8116.1	
562.01	7933.8	
562.21	7030	
562.4	8583	
562.59	9590	
562.79	6796.5	
562.98	6470.2	
563.18	8453.3	
563.37	9955.2	
563.56	7389.8	
563.76	6294.8	
563.95	7861.5	
564.14	7746.8	
564.34	6741.2	
564.53	6608.1	
564.73	8424	
564.92	8756.4	
565.11	6905.1	
565.31	6204	
565.5	8957.8	
565.69	7914	
565.89	6471.6	
566.08	6772.6	
566.27	8912.1	
566.47	9238.4	
566.66	7442.3	
566.85	6063.4	
567.05	8421.2	
567.24	7782.3	
567.44	6422.4	
567.63	7922.2	
567.82	8688.8	
568.02	8372.8	
568.21	6445.6	
568.4	6868.9	
568.6	8294.3	
568.79	8333.9	
568.98	6238.1	
569.18	6428.6	
569.37	8214.4	
569.56	10352	
569.76	6684.6	
569.95	7729	
570.14	8663.6	
570.34	8516.8	
570.53	6290	
570.72	6249.7	
570.91	9064.3	
571.11	8082	
571.3	6685.9	
571.49	7682.6	
571.69	8135.9	
571.88	7733.1	
572.07	7310.6	
572.27	7258	
572.46	7715.4	
572.65	8750.3	
572.85	6445.6	
573.04	6843.6	
573.23	9056.8	
573.43	8325.7	
573.62	6219.7	
573.81	6931.7	
574	8240.3	
574.2	8142	
574.39	6633.4	
574.58	6796.5	
574.78	9164.7	
574.97	8330.5	
575.16	7095.5	
575.36	7283.3	
575.55	8772.1	
575.74	8950.3	
575.93	6199.9	
576.13	7323.5	
576.32	8118.1	
576.51	8698.4	
576.71	6621.8	
576.9	8066.3	
577.09	9028.1	
577.28	8512	
577.48	7141.9	
577.67	6127.5	
577.86	8233.5	
578.05	8527.7	
578.25	6774	
578.44	6870.3	
578.63	8374.8	
578.83	9510.8	
579.02	6186.9	
579.21	7755.7	
579.4	8604.2	
579.6	8206.9	
579.79	6946.7	
579.98	9245.9	
580.17	8913.4	
580.37	8967.4	
580.56	6378.7	
580.75	7195.2	
580.94	9367.4	
581.14	9286.9	
581.33	7655.3	
581.52	6456.6	
581.71	8669.1	
581.91	9445.2	
582.1	6096.8	
582.29	6812.2	
582.48	8357.8	
582.68	8239.7	
582.87	7347.4	
583.06	6925.5	
583.25	8646.5	
583.45	8518.2	
583.64	7560.4	
583.83	8380.3	
584.02	8107.2	
584.21	8638.3	
584.41	7629.4	
584.6	6821.1	
584.79	8342.1	
584.98	9152.4	
585.18	6333	
585.37	6300.2	
585.56	7822.6	
585.75	8694.3	
585.94	6590.4	
586.14	7273	
586.33	9321	
586.52	8310	
586.71	7064.1	
586.91	6838.2	
587.1	7675.8	
587.29	8770.1	
587.48	6739.2	
587.67	6591	
587.87	8671.1	
588.06	8758.5	
588.25	8042.4	
588.44	7210.9	
588.63	8353.7	
588.83	8966.7	
589.02	6688.7	
589.21	6630	
589.4	8181.6	
589.59	7972.7	
589.78	5885.9	
589.98	6285.2	
590.17	7699	
590.36	8226	
590.55	5612.1	
590.74	6483.9	
590.94	9650	
591.13	8122.9	
591.32	6265.4	
591.51	5760.3	
591.7	8546.9	
591.89	7937.9	
592.09	5753.4	
592.28	6335.1	
592.47	7252.5	
592.66	9206.3	
592.85	5776.6	
593.05	5975.3	
593.24	7866.2	
593.43	8642.4	
593.62	6102.9	
593.81	6597.2	
594	7849.2	
594.19	8104.5	
594.39	6048.3	
594.58	6010.1	
594.77	8213	
594.96	8848.6	
595.15	6051.7	
595.34	6654.5	
595.54	8304.5	
595.73	7365.2	
595.92	5321.3	
596.11	6562.4	
596.3	8857.5	
596.49	7552.2	
596.68	6303	
596.88	6835.4	
597.07	8472.4	
597.26	7204.8	
597.45	5894.7	
597.64	7084.6	
597.83	7626	
598.02	8275.8	
598.22	5919.3	
598.41	6632.7	
598.6	7973.4	
598.79	7375.4	
598.98	6007.4	
599.17	6926.9	
599.36	8032.8	
599.55	9280	
599.74	8092.9	
599.94	7795.9	
600.13	8657.4	
600.32	7344	
600.51	5636	
600.7	5859.9	
600.89	9260.9	
601.08	9312.1	
601.27	5655.8	
601.47	6701	
601.66	8525.7	
601.85	9138.7	
602.04	6313.2	
602.23	6490.7	
602.42	7570.7	
602.61	8224	
602.8	6223.1	
602.99	6079.7	
603.18	7912.7	
603.37	8110.6	
603.57	6735.1	
603.76	7260	
603.95	8861.6	
604.14	8409.6	
604.33	6147.3	
604.52	6449.1	
604.71	8116.8	
604.9	7742	
605.09	7106.5	
605.28	6978.8	
605.47	8676.6	
605.66	8480	
605.86	6733	
606.05	6165.8	
606.24	8787.2	
606.43	7260.7	
606.62	6470.2	
606.81	7170.6	
607	8570.1	
607.19	7896.3	
607.38	5841.5	
607.57	6149.4	
607.76	7655.3	
607.95	7058	
608.14	6571.9	
608.33	7246.4	
608.52	7706.5	
608.72	8537.3	
608.91	5777.3	
609.1	5709.1	
609.29	7746.8	
609.48	7267.6	
609.67	6824.5	
609.86	5821.7	
610.05	7361.8	
610.24	7672.4	
610.43	5671.5	
610.62	5221	
610.81	8884.8	
611	8690.2	
611.19	5779.4	
611.38	6470.2	
611.57	8031.5	
611.76	9439.8	
611.95	5455.8	
612.14	5440.1	
612.33	7778.9	
612.52	7292.8	
612.71	6123.4	
612.9	5227.1	
613.09	6918.7	
613.28	9258.9	
613.47	6029.9	
613.66	6746.7	
613.85	7918.1	
614.04	7499	
614.24	5993	
614.43	5191.6	
614.62	8081.3	
614.81	7933.1	
615	6525.5	
615.19	6554.9	
615.38	7236.8	
615.57	7658	
615.76	6370.5	
615.95	7351.5	
616.14	8066.3	
616.33	7708.6	
616.52	6670.2	
616.71	6901	
616.9	8030.8	
617.09	7862.2	
617.28	6036.7	
617.47	7548.8	
617.66	7105.8	
617.85	7105.1	
618.04	6968.6	
618.22	6468.9	
618.41	7449.8	
618.6	8387.8	
618.79	6266.1	
618.98	5960.3	
619.17	8700.5	
619.36	6969.9	
619.55	6126.2	
619.74	6117.3	
619.93	7965.9	
620.12	7374.1	
620.31	6661.4	
620.5	6852.5	
620.69	8553	
620.88	8976.2	
621.07	7662.1	
621.26	6555.5	
621.45	8134.5	
621.64	8137.3	
621.83	6715.3	
622.02	5870.8	
622.21	8192.6	
622.4	7878.5	
622.59	7249.8	
622.78	6995.9	
622.97	7523.6	
623.16	8492.2	
623.35	6599.2	
623.54	5737.7	
623.72	7765.9	
623.91	7795.9	
624.1	6825.2	
624.29	5583.4	
624.48	8994	
624.67	8131.1	
624.86	6811.5	
625.05	5745.9	
625.24	9027.4	
625.43	7374.1	
625.62	8475.2	
625.81	5998.5	
626	8452.6	
626.19	7704.5	
626.38	6828.6	
626.56	6138.4	
626.75	7559.7	
626.94	8365.3	
627.13	6840.2	
627.32	5515.2	
627.51	8211	
627.7	9668.5	
627.89	5651.7	
628.08	6827.2	
628.27	7392.5	
628.46	7632.1	
628.65	5911.1	
628.83	5517.2	
629.02	8125	
629.21	7434.1	
629.4	6417.7	
629.59	6617	
629.78	7400.7	
629.97	8390.5	
630.16	6655.2	
630.35	6130.3	
630.54	8826.1	
630.72	8515.5	
630.91	6116.6	
631.1	6653.9	
631.29	7947.5	
631.48	8123.6	
631.67	6768.5	
631.86	6161.7	
632.05	7569.3	
632.24	7564.5	
632.42	5844.9	
632.61	6466.8	
632.8	7711.3	
632.99	7383.6	
633.18	6414.9	
633.37	6840.9	
633.56	7955	
633.75	7804.8	
633.93	6391	
634.12	6068.1	
634.31	8778.3	
634.5	8413.7	
634.69	6189.6	
634.88	6718.7	
635.07	7752.9	
635.25	8259.5	
635.44	7154.2	
635.63	7296.9	
635.82	7556.3	
636.01	7030	
636.2	7051.8	
636.39	6512.5	
636.57	8708.6	
636.76	8504.5	
636.95	5964.4	
637.14	7466.2	
637.33	8034.2	
637.52	9116.9	
637.7	5748.6	
637.89	6813.6	
638.08	7580.9	
638.27	9118.9	
638.46	6836.8	
638.65	7443.7	
638.83	9106	
639.02	7557.7	
639.21	6735.8	
639.4	7300.3	
639.59	7985	
639.78	7523.6	
639.96	6055.8	
640.15	6019	
640.34	7801.4	
640.53	8132.5	
640.72	5708.4	
640.91	6167.8	
641.09	7240.9	
641.28	8667	
641.47	6040.8	
641.66	6966.5	
641.85	8036.9	
642.03	8232.8	
642.22	6789.7	
642.41	6200.6	
642.6	7442.3	
642.79	6763.1	
642.97	5924.8	
643.16	6752.8	
643.35	7378.8	
643.54	7174	
643.73	5879.7	
643.91	6748.1	
644.1	7115.3	
644.29	7720.2	
644.48	6034	
644.67	6114.6	
644.85	7322.2	
645.04	7555.6	
645.23	5663.3	
645.42	5896.1	
645.6	7212.9	
645.79	8372.1	
645.98	5949.3	
646.17	4954	
646.36	6831.3	
646.54	7533.1	
646.73	6722.1	
646.92	5531.6	
647.11	7144.7	
647.29	8232.2	
647.48	5608.7	
647.67	5442.8	
647.86	8544.1	
648.05	8521.6	
648.23	6004	
648.42	7304.4	
648.61	7788.4	
648.8	7438.2	
648.98	5559.6	
649.17	5847	
649.36	7114.6	
649.55	6503	
649.73	5670.1	
649.92	6328.9	
650.11	6975.4	
650.3	7340.6	
650.48	5799.8	
650.67	5591.6	
650.86	7619.8	
651.05	6480.5	
651.23	5717.9	
651.42	5631.9	
651.61	7040.2	
651.79	7235.5	
651.98	5828.5	
652.17	5513.1	
652.36	7490.1	
652.54	6552.8	
652.73	5628.5	
652.92	5406.6	
653.11	7677.8	
653.29	7704.5	
653.48	4823	
653.67	5926.1	
653.85	7433.4	
654.04	8561.9	
654.23	6183.5	
654.42	5629.2	
654.6	6909.2	
654.79	7636.9	
654.98	5128.8	
655.16	5711.8	
655.35	6573.3	
655.54	6494.8	
655.73	5202.5	
655.91	5109.7	
656.1	7636.2	
656.29	6446.3	
656.47	4690.5	
656.66	6510.5	
656.85	6727.6	
657.03	6713.2	
657.22	5182	
657.41	5384.8	
657.59	6827.2	
657.78	6644.3	
657.97	4947.9	
658.16	5704.3	
658.34	7511.9	
658.53	7899	
658.72	6647.7	
658.9	7277.8	
659.09	6877.8	
659.28	6954.9	
659.46	5455.8	
659.65	5360.2	
659.84	6754.9	
660.02	7253.2	
660.21	5254.4	
660.4	5193	
660.58	7661.5	
660.77	6993.8	
660.96	5930.2	
661.14	4873.5	
661.33	8269.7	
661.52	8075.1	
661.7	4879.6	
661.89	8762.6	
662.08	6695.5	
662.26	6221.7	
662.45	5169.1	
662.64	5319.9	
662.82	7354.9	
663.01	6618.4	
663.2	5330.2	
663.38	6096.1	
663.57	7359.7	
663.75	7092.1	
663.94	5625.8	
664.13	6992.4	
664.31	6599.2	
664.5	7331	
664.69	6072.9	
664.87	6447.7	
665.06	6407.4	
665.25	7192.5	
665.43	6651.1	
665.62	6731	
665.8	7529	
665.99	6719.4	
666.18	5623.7	
666.36	5773.2	
666.55	7532.4	
666.74	7368.6	
666.92	5233.9	
667.11	6972.7	
667.29	6860.7	
667.48	7446.4	
667.67	6522.8	
667.85	5584.1	
668.04	6858.6	
668.22	6876.4	
668.41	5754.1	
668.6	5884.5	
668.78	6587.6	
668.97	6874.3	
669.15	6046.3	
669.34	4982	
669.53	6699.6	
669.71	7015	
669.9	5187.5	
670.08	5894.7	
670.27	6651.8	
670.46	7256.6	
670.64	6057.9	
670.83	6331.6	
671.01	6513.9	
671.2	7137.2	
671.38	5190.2	
671.57	5154.1	
671.76	7795.3	
671.94	8385.1	
672.13	5076.2	
672.31	6296.1	
672.5	7403.4	
672.69	6602	
672.87	5294	
673.06	5577.3	
673.24	7259.4	
673.43	6688.7	
673.61	6050.4	
673.8	5578.7	
673.98	7401.4	
674.17	7563.1	
674.36	6221	
674.54	5976.7	
674.73	7132.4	
674.91	7378.1	
675.1	5793.7	
675.28	5322.7	
675.47	6896.9	
675.65	7498.3	
675.84	5564.3	
676.03	5842.9	
676.21	6601.3	
676.4	6193.1	
676.58	6404	
676.77	6212.2	
676.95	8244.4	
677.14	6590.4	
677.32	5306.3	
677.51	5012.1	
677.69	7444.4	
677.88	6300.9	
678.06	5111	
678.25	5228.5	
678.44	6966.5	
678.62	6625.2	
678.81	4951.3	
678.99	5936.4	
679.18	7799.3	
679.36	7308.5	
679.55	5532.9	
679.73	6187.6	
679.92	7217	
680.1	6692.1	
680.29	6780.8	
680.47	5539.8	
680.66	6654.5	
680.84	7473.7	
681.03	4816.1	
681.21	5965.7	
681.4	6674.3	
681.58	6426.5	
681.77	5305.6	
681.95	5226.4	
682.14	7504.4	
682.32	7914.7	
682.51	6217.6	
682.69	5027.1	
682.88	6552.8	
683.06	7282.6	
683.25	5952.8	
683.43	6419.7	
683.62	6815	
683.8	7319.4	
683.99	6542.6	
684.17	5760.9	
684.36	8188.5	
684.54	6864.8	
684.73	4947.2	
684.91	5208.7	
685.1	7148.8	
685.28	6566.5	
685.46	5908.4	
685.65	5885.2	
685.83	7360.4	
686.02	6798.6	
686.2	5292	
686.39	5292.6	
686.57	6414.9	
686.76	8043.7	
686.94	5196.4	
687.13	5454.4	
687.31	7189.1	
687.5	6732.4	
687.68	4807.3	
687.86	6177.4	
688.05	8545.5	
688.23	6168.5	
688.42	6163	
688.6	5270.1	
688.79	6654.5	
688.97	6627.9	
689.16	5713.8	
689.34	4575.8	
689.52	7389.8	
689.71	7639.6	
689.89	6054.5	
690.08	5220.3	
690.26	6946.7	
690.45	6754.9	
690.63	6212.9	
690.81	5440.8	
691	6633.4	
691.18	6541.2	
691.37	5517.9	
691.55	7795.9	
691.74	6530.3	
691.92	8597.4	
692.1	5537	
692.29	4988.2	
692.47	6683.2	
692.66	6016.9	
692.84	5159.5	
693.02	5788.2	
693.21	6105	
693.39	6595.8	
693.58	5771.9	
693.76	5313.1	
693.94	7858.1	
694.13	7626.6	
694.31	5137	
694.5	6371.9	
694.68	6438.8	
694.86	6822.5	
695.05	5639.4	
695.23	6006.7	
695.42	7236.8	
695.6	9621.4	
695.78	6241.5	
695.97	5261.9	
696.15	7280.5	
696.34	6646.3	
696.52	5142.4	
696.7	5887.9	
696.89	7094.8	
697.07	6447.7	
697.25	5911.8	
697.44	7428.7	
697.62	6984.3	
697.81	7364.5	
697.99	5541.8	
698.17	6053.8	
698.36	6273.6	
698.54	7017.7	
698.72	5927.5	
698.91	4872.8	
699.09	6500.9	
699.28	6520	
699.46	5569.1	
699.64	5374.6	
699.83	6356.9	
700.01	7785.7	
700.19	6214.2	
700.38	4648.2	
700.56	7608.2	
700.74	6395.1	
700.93	5057.1	
701.11	5851.7	
701.29	7072.3	
701.48	8179.6	
701.66	5276.9	
701.84	5256.5	
702.03	6622.4	
702.21	7279.2	
702.39	4845.5	
702.58	5429.8	
702.76	7002	
702.94	7236.2	
703.13	4906.3	
703.31	7417.7	
703.49	6322.1	
703.68	7372.7	
703.86	5041.4	
704.04	6127.5	
704.23	6884.6	
704.41	7264.8	
704.59	5230.5	
704.78	6536.4	
704.96	8017.8	
705.14	7381.6	
705.33	5052.3	
705.51	5865.4	
705.69	6689.3	
705.87	7649.8	
706.06	6227.9	
706.24	5003.9	
706.42	7052.5	
706.61	7296.9	
706.79	6221.7	
706.97	5057.8	
707.16	6421.7	
707.34	7102.4	
707.52	6220.4	
707.7	5336.3	
707.89	6599.9	
708.07	6318	
708.25	6216.3	
708.44	6593.8	
708.62	6582.2	
708.8	7778.9	
708.98	6471.6	
709.17	5375.9	
709.35	7007.5	
709.53	7099.6	
709.72	5087.8	
709.9	5489.2	
710.08	7329.7	
710.26	7313.3	
710.45	6771.9	
710.63	5591.6	
710.81	6974	
710.99	6973.3	
711.18	6065.4	
711.36	5495.4	
711.54	6813.6	
711.72	7567.2	
711.91	5627.8	
712.09	5037.3	
712.27	6982.2	
712.45	7679.9	
712.64	5969.8	
712.82	4833.9	
713	6354.2	
713.18	6581.5	
713.37	5083.1	
713.55	6344.6	
713.73	7562.5	
713.91	6054.5	
714.1	5485.8	
714.28	4915.1	
714.46	7123.5	
714.64	6322.1	
714.83	4377.9	
715.01	5308.3	
715.19	6429.9	
715.37	5825.1	
715.55	4921.3	
715.74	5271.5	
715.92	7402	
716.1	5358.9	
716.28	6419.7	
716.47	5414.1	
716.65	6033.3	
716.83	6188.3	
717.01	5242.1	
717.19	5384.1	
717.38	8348.2	
717.56	5801.9	
717.74	5570.5	
717.92	4575.2	
718.1	7101.7	
718.29	6260.6	
718.47	4301.4	
718.65	4916.5	
718.83	7025.2	
719.01	6928.3	
719.2	4087.7	
719.38	5284.4	
719.56	6566.5	
719.74	8228.7	
719.92	4799.1	
720.11	5974.6	
720.29	6723.5	
720.47	5823.7	
720.65	4345.8	
720.83	5311.7	
721.02	6182.8	
721.2	5955.5	
721.38	5437.4	
721.56	4607.9	
721.74	5477	
721.92	5664.7	
722.11	5956.9	
722.29	5608	
722.47	6972.7	
722.65	6113.2	
722.83	4601.8	
723.01	5646.2	
723.2	6138.4	
723.38	6421.7	
723.56	4030.4	
723.74	5236	
723.92	5656.5	
724.1	6863.4	
724.29	4586.8	
724.47	5814.2	
724.65	5732.3	
724.83	5616.9	
725.01	4459.1	
725.19	5411.4	
725.37	5758.9	
725.56	5806.7	
725.74	4298.7	
725.92	4557.4	
726.1	5638.1	
726.28	5971.9	
726.46	5012.1	
726.64	4795.7	
726.83	5925.5	
727.01	6245.6	
727.19	4270	
727.37	5224.4	
727.55	6036	
727.73	6670.2	
727.91	4310.3	
728.09	4195.6	
728.28	6699.6	
728.46	7357	
728.64	5316.5	
728.82	5233.2	
729	7789.1	
729.18	6990.4	
729.36	4453.6	
729.54	6881.9	
729.72	8101.8	
729.91	6298.2	
730.09	6435.4	
730.27	5102.9	
730.45	6146	
730.63	6784.9	
730.81	5799.8	
730.99	4780	
731.17	7416.4	
731.35	5911.1	
731.53	5347.9	
731.71	4936.3	
731.9	7165.8	
732.08	7334.5	
732.26	5214.8	
732.44	4936.3	
732.62	7410.9	
732.8	6838.2	
732.98	5666	
733.16	4644.1	
733.34	6852.5	
733.52	5573.9	
733.7	5208.7	
733.88	5531.6	
734.07	6684.6	
734.25	6410.8	
734.43	4639.3	
734.61	6311.8	
734.79	7998	
734.97	6244.9	
735.15	4849.6	
735.33	5225.1	
735.51	6721.4	
735.69	6205.3	
735.87	6354.8	
736.05	5373.9	
736.23	6576.7	
736.41	6305	
736.59	5191.6	
736.77	5278.3	
736.95	6929	
737.13	6382.8	
737.32	4896	
737.5	5085.1	
737.68	7598.6	
737.86	6174.6	
738.04	4629.1	
738.22	6637.5	
738.4	6053.8	
738.58	6446.3	
738.76	5347.9	
738.94	4161.5	
739.12	6156.9	
739.3	6069.5	
739.48	5952.1	
739.66	5691.3	
739.84	6578.8	
740.02	6449.1	
740.2	4270.7	
740.38	4709.6	
740.56	6881.2	
740.74	5713.2	
740.92	5366.4	
741.1	5318.6	
741.28	6239.5	
741.46	6117.3	
741.64	4977.9	
741.82	5478.3	
742	6281.1	
742.18	6319.3	
742.36	5214.1	
742.54	4718.5	
742.72	6951.5	
742.9	5611.4	
743.08	5618.9	
743.26	4263.2	
743.44	7196.6	
743.62	6989.7	
743.8	5792.3	
743.98	4711.7	
744.16	6635.4	
744.34	6343.9	
744.52	5720	
744.7	5613.5	
744.88	6844.3	
745.06	6284.5	
745.24	5708.4	
745.42	5801.9	
745.6	6916.7	
745.78	6670.9	
745.96	4446.8	
746.14	4823	
746.32	7731.1	
746.5	6929	
746.68	5412.1	
