Wavelength	Intensities	
225.75	3278.1	
225.97	4616.8	
226.18	4895.3	
226.39	3509.5	
226.6	3266.5	
226.82	4800.4	
227.03	4648.9	
227.24	3579.8	
227.45	3016.7	
227.67	5328.8	
227.88	5754.8	
228.09	4107.5	
228.3	4041.3	
228.52	5353.4	
228.73	4998.4	
228.94	3338.9	
229.15	3021.4	
229.36	4973.2	
229.58	4953.4	
229.79	3403	
230	3875.4	
230.21	5963.7	
230.43	5076.9	
230.64	3559.4	
230.85	3672.7	
231.06	5416.9	
231.28	5349.3	
231.49	2985.3	
231.7	3531.4	
231.91	5301.5	
232.12	5063.9	
232.34	3045.3	
232.55	3482.9	
232.76	5516.5	
232.97	5191.6	
233.18	3194.1	
233.4	3534.8	
233.61	5207.3	
233.82	4780.6	
234.03	3364.1	
234.25	3276.8	
234.46	6752.8	
234.67	5027.1	
234.88	3686.3	
235.09	3246.7	
235.31	5239.4	
235.52	4838.7	
235.73	3590.8	
235.94	3066.5	
236.15	4760.8	
236.37	5952.1	
236.58	3175	
236.79	3477.5	
237	5268.7	
237.21	4590.9	
237.43	3691.1	
237.64	2975	
237.85	8681.3	
238.06	4667.3	
238.27	3739.6	
238.48	3031.7	
238.7	5268.1	
238.91	4900.8	
239.12	3409.9	
239.33	3546.4	
239.54	4808.6	
239.76	4969.1	
239.97	3438.5	
240.18	3446.7	
240.39	6092.7	
240.6	5235.3	
240.82	3598.3	
241.03	2990	
241.24	5005.9	
241.45	5690.6	
241.66	3177.1	
241.87	3715.7	
242.09	5633.3	
242.3	5899.5	
242.51	3734.8	
242.72	3421.5	
242.93	5395	
243.14	4972.5	
243.36	3993.5	
243.57	4240.7	
243.78	5717.9	
243.99	5308.3	
244.2	3511.6	
244.41	3181.2	
244.63	4604.5	
244.84	5273.5	
245.05	3681.6	
245.26	3452.9	
245.47	5274.2	
245.68	5408	
245.9	4534.2	
246.11	3627	
246.32	4855.1	
246.53	5212.1	
246.74	5518.6	
246.95	2959.3	
247.16	4642.1	
247.38	5071.5	
247.59	2914.3	
247.8	3469.3	
248.01	4731.5	
248.22	5021.6	
248.43	3178.4	
248.64	3418.7	
248.86	4469.4	
249.07	4857.1	
249.28	3114.3	
249.49	3515	
249.7	5500.2	
249.91	5521.3	
250.12	2979.8	
250.34	3013.2	
250.55	5128.1	
250.76	4973.2	
250.97	3572.3	
251.18	3621.5	
251.39	5578.7	
251.6	5163.6	
251.81	3679.5	
252.03	3604.4	
252.24	4773.1	
252.45	5539.8	
252.66	3047.4	
252.87	3799	
253.08	5027.8	
253.29	6453.8	
253.5	3033.7	
253.72	4242.7	
253.93	4864.6	
254.14	5847.6	
254.35	3310.2	
254.56	3363.4	
254.77	5193	
254.98	4670.1	
255.19	3298.6	
255.41	4134.8	
255.62	5113.1	
255.83	5535	
256.04	3665.9	
256.25	3644	
256.46	6091.3	
256.67	4762.2	
256.88	3568.9	
257.09	3928.7	
257.31	4668.7	
257.52	4759.5	
257.73	4408.6	
257.94	3318.4	
258.15	4879.6	
258.36	4993.6	
258.57	4106.9	
258.78	2694.4	
258.99	5414.8	
259.2	4862.6	
259.41	3297.2	
259.63	3375.1	
259.84	5731.6	
260.05	6072.2	
260.26	4272.1	
260.47	3271.3	
260.68	5489.9	
260.89	4928.8	
261.1	3971.7	
261.31	3162.1	
261.52	5509.7	
261.73	5832.6	
261.95	4265.9	
262.16	3750.5	
262.37	5623.7	
262.58	5681.1	
262.79	4252.3	
263	3390.1	
263.21	5050.3	
263.42	4825	
263.63	3414	
263.84	3312.9	
264.05	5532.2	
264.26	5802.6	
264.47	4111	
264.69	3706.1	
264.9	5655.8	
265.11	5221.6	
265.32	3186.6	
265.53	3327.9	
265.74	5127.4	
265.95	4490.5	
266.16	3552.5	
266.37	3842	
266.58	5184.1	
266.79	4879.6	
267	3299.3	
267.21	3067.2	
267.42	4673.5	
267.63	5012.1	
267.84	3382.6	
268.06	3018	
268.27	5406.6	
268.48	5673.6	
268.69	3397.6	
268.9	3932.8	
269.11	5590.3	
269.32	4592.2	
269.53	3474	
269.74	3227.6	
269.95	5269.4	
270.16	4500.1	
270.37	3474	
270.58	3958.7	
270.79	4844.8	
271	5386.8	
271.21	3708.9	
271.42	3512.9	
271.63	5198.4	
271.84	4739.7	
272.05	2856.9	
272.26	3155.9	
272.47	5015.5	
272.68	5174.5	
272.89	3369.6	
273.11	3834.5	
273.32	4818.2	
273.53	5827.2	
273.74	3674.1	
273.95	3610.6	
274.16	5560.9	
274.37	5072.8	
274.58	3807.2	
274.79	3081.5	
275	5155.4	
275.21	5540.4	
275.42	4444.1	
275.63	3870.7	
275.84	5263.3	
276.05	6479.1	
276.26	3628.3	
276.47	3432.4	
276.68	4917.2	
276.89	5827.8	
277.1	3898	
277.31	3104	
277.52	5281.7	
277.73	5477	
277.94	3016	
278.15	3344.3	
278.36	5206.6	
278.57	4714.4	
278.78	3344.3	
278.99	3728.7	
279.2	4754	
279.41	4658.4	
279.62	4390.2	
279.83	3089.7	
280.04	6067.4	
280.25	4680.3	
280.46	4264.6	
280.67	3467.9	
280.88	4741.7	
281.09	5609.4	
281.3	3627.6	
281.51	4529.4	
281.72	4794.3	
281.93	5397.1	
282.14	3251.5	
282.35	3500	
282.56	5408.7	
282.77	5447.6	
282.98	3332.7	
283.19	4078.9	
283.4	6543.9	
283.61	4938.3	
283.82	3106.1	
284.03	4222.9	
284.24	5169.8	
284.45	5571.2	
284.66	4261.1	
284.87	4141.7	
285.08	5464.7	
285.29	5680.4	
285.5	2994.1	
285.71	3418.1	
285.92	5524.7	
286.12	6085.2	
286.33	4212.7	
286.54	3449.5	
286.75	5455.1	
286.96	4879.6	
287.17	3179.1	
287.38	4187.4	
287.59	4727.4	
287.8	4666	
288.01	3426.9	
288.22	3848.1	
288.43	5400.5	
288.64	4574.5	
288.85	4021.5	
289.06	3858.4	
289.27	5392.3	
289.48	5781.4	
289.69	4244.1	
289.9	3848.1	
290.11	5567.1	
290.32	4747.2	
290.53	4109.6	
290.74	3816	
290.94	5384.1	
291.15	5451	
291.36	3272.7	
291.57	3843.4	
291.78	4848.2	
291.99	4540.3	
292.2	3129.3	
292.41	3743.7	
292.62	5491.3	
292.83	5313.1	
293.04	4522.6	
293.25	3172.3	
293.46	4847.5	
293.67	5477	
293.88	3308.2	
294.09	3199.6	
294.29	4643.4	
294.5	5202.5	
294.71	3503.4	
294.92	3322.5	
295.13	4866	
295.34	5951.4	
295.55	2965.5	
295.76	2955.2	
295.97	5377.3	
296.18	5954.1	
296.39	3131.3	
296.6	3304.1	
296.81	5137.7	
297.01	5379.3	
297.22	3457	
297.43	3282.9	
297.64	4732.9	
297.85	4762.9	
298.06	2705.4	
298.27	2964.8	
298.48	5025.7	
298.69	4794.3	
298.9	3536.8	
299.11	3248.8	
299.31	4644.1	
299.52	4620.2	
299.73	3778.5	
299.94	3691.1	
300.15	5051.7	
300.36	4753.3	
300.57	3736.2	
300.78	3625.6	
300.99	4897.4	
301.2	5128.8	
301.4	3282.2	
301.61	3568.2	
301.82	5332.2	
302.03	5356.8	
302.24	3885.7	
302.45	3154.6	
302.66	5193	
302.87	5582.8	
303.08	3232.4	
303.29	4385.4	
303.49	4814.1	
303.7	5030.5	
303.91	2932	
304.12	4181.3	
304.33	4589.5	
304.54	5137	
304.75	3344.3	
304.96	3139.5	
305.16	5342.5	
305.37	5879	
305.58	2879.4	
305.79	2991.4	
306	5302.9	
306.21	4519.2	
306.42	3225.6	
306.63	4887.1	
306.83	4917.9	
307.04	5406.6	
307.25	3580.5	
307.46	3605.8	
307.67	4410	
307.88	5356.8	
308.09	3192.8	
308.29	3332.7	
308.5	5124.7	
308.71	5494	
308.92	3485	
309.13	3150.5	
309.34	4973.8	
309.55	5004.6	
309.75	4024.3	
309.96	3727.3	
310.17	5382.7	
310.38	4829.8	
310.59	3862.5	
310.8	3080.1	
311.01	4882.4	
311.21	4919.2	
311.42	3134.8	
311.63	3268.6	
311.84	4794.3	
312.05	5125.4	
312.26	3665.2	
312.46	3952.6	
312.67	4881	
312.88	4590.9	
313.09	3208.5	
313.3	3132	
313.51	5683.1	
313.71	5999.2	
313.92	3149.1	
314.13	3383.2	
314.34	5214.1	
314.55	4922.6	
314.76	3964.2	
314.96	3503.4	
315.17	5164.3	
315.38	5286.5	
315.59	3176.4	
315.8	3139.5	
316.01	5698.1	
316.21	5780.1	
316.42	3103.4	
316.63	3517.7	
316.84	4932.9	
317.05	5579.3	
317.26	3742.3	
317.46	3362.1	
317.67	4949.9	
317.88	5419.6	
318.09	3968.3	
318.3	2965.5	
318.5	4797.7	
318.71	5306.3	
318.92	4996.4	
319.13	3760.8	
319.34	5443.5	
319.54	5578.7	
319.75	2958.6	
319.96	2893.8	
320.17	5334.3	
320.38	5497.4	
320.58	2933.4	
320.79	3407.8	
321	5568.4	
321.21	5592.3	
321.42	3517	
321.62	2957.9	
321.83	4683	
322.04	5035.3	
322.25	3364.8	
322.46	3187.3	
322.66	5117.9	
322.87	5266	
323.08	3939.6	
323.29	3140.2	
323.5	5952.1	
323.7	4650.9	
323.91	4242.7	
324.12	3827.7	
324.33	5128.8	
324.53	5322	
324.74	3722.5	
324.95	3871.3	
325.16	4585.4	
325.37	4876.9	
325.57	3177.1	
325.78	3233.1	
325.99	5070.1	
326.2	4538.3	
326.4	4382	
326.61	2962.7	
326.82	4939.7	
327.03	5128.8	
327.24	4478.2	
327.44	4163.5	
327.65	5251	
327.86	4300.1	
328.07	3697.3	
328.27	3095.2	
328.48	5643.5	
328.69	4616.8	
328.9	4459.1	
329.1	3361.4	
329.31	4902.2	
329.52	5702.2	
329.73	3229.6	
329.93	3495.9	
330.14	5055.1	
330.35	5236.7	
330.56	5076.2	
330.76	3839.9	
330.97	4898.7	
331.18	5307.7	
331.39	3567.6	
331.59	2911.5	
331.8	5511.8	
332.01	5619.6	
332.22	3246.7	
332.42	3676.8	
332.63	5103.5	
332.84	4747.2	
333.05	3523.2	
333.25	3229	
333.46	4797	
333.67	4932.9	
333.88	3336.1	
334.08	3637.9	
334.29	9400.2	
334.5	5582.1	
334.7	3134.1	
334.91	4435.2	
335.12	4675.5	
335.33	5379.3	
335.53	3575.8	
335.74	4977.9	
335.95	4838.7	
336.16	4663.9	
336.36	3505.4	
336.57	3936.9	
336.78	4622.3	
336.98	5477.6	
337.19	4310.3	
337.4	3448.8	
337.61	6017.6	
337.81	4652.3	
338.02	3201.7	
338.23	4149.2	
338.43	5710.4	
338.64	4820.2	
338.85	3183.9	
339.05	4087.7	
339.26	5739.1	
339.47	4574.5	
339.68	3240.6	
339.88	4625	
340.09	5186.1	
340.3	5430.5	
340.5	3749.8	
340.71	2865.1	
340.92	4585.4	
341.13	5629.9	
341.33	3088.3	
341.54	3705.5	
341.75	5300.8	
341.95	4861.9	
342.16	3553.9	
342.37	3831.1	
342.57	4681.7	
342.78	4948.6	
342.99	3844.7	
343.19	2872.6	
343.4	5414.1	
343.61	5200.5	
343.81	3386	
344.02	3076.7	
344.23	5381.4	
344.43	5750	
344.64	3900.7	
344.85	3835.8	
345.06	5242.1	
345.26	5549.3	
345.47	3685.7	
345.68	4285.7	
345.88	4572.4	
346.09	5482.4	
346.3	3682.2	
346.5	2840.5	
346.71	4947.2	
346.92	4816.8	
347.12	2988.7	
347.33	3648.1	
347.54	5502.9	
347.74	5795.8	
347.95	3624.2	
348.16	2833.7	
348.36	4855.1	
348.57	4648.2	
348.78	3632.4	
348.98	3840.6	
349.19	4981.3	
349.39	4592.2	
349.6	2994.1	
349.81	3256.3	
350.01	5255.1	
350.22	4765.6	
350.43	3503.4	
350.63	4182.6	
350.84	5022.3	
351.05	4823.6	
351.25	3238.5	
351.46	2973	
351.67	5423	
351.87	4742.4	
352.08	3468.6	
352.29	3880.2	
352.49	5391.6	
352.7	5455.8	
352.9	3110.9	
353.11	3869.3	
353.32	5911.8	
353.52	4795	
353.73	3049.4	
353.94	3935.5	
354.14	5227.8	
354.35	5063.9	
354.55	3196.2	
354.76	3509.5	
354.97	5194.3	
355.17	5045.5	
355.38	2975	
355.59	4097.3	
355.79	4739.7	
356	5011.4	
356.2	3492.5	
356.41	3032.4	
356.62	4508.9	
356.82	4935.6	
357.03	3720.5	
357.24	3345.7	
357.44	4763.6	
357.65	4867.3	
357.85	4377.9	
358.06	3523.9	
358.27	4458.4	
358.47	4613.4	
358.68	2966.1	
358.88	3658.4	
359.09	5146.5	
359.3	5508.4	
359.5	4255.7	
359.71	3821.5	
359.91	5836.7	
360.12	5289.9	
360.33	3702.7	
360.53	4075.5	
360.74	4748.6	
360.94	4794.3	
361.15	3883.6	
361.36	3184.6	
361.56	5442.8	
361.77	4955.4	
361.97	4237.9	
362.18	3365.5	
362.38	5436	
362.59	4663.2	
362.8	3174.4	
363	3014.6	
363.21	4446.8	
363.41	5011.4	
363.62	3599.6	
363.83	4417.5	
364.03	5085.1	
364.24	5857.9	
364.44	4607.2	
364.65	4518.5	
364.85	4842.1	
365.06	4635.2	
365.27	3267.2	
365.47	3343	
365.68	5730.9	
365.88	4898.1	
366.09	3654.9	
366.29	3360	
366.5	5046.2	
366.71	5380.7	
366.91	4442.7	
367.12	3808.5	
367.32	5908.4	
367.53	5317.9	
367.73	3762.1	
367.94	4556	
368.14	5275.6	
368.35	5990.3	
368.56	3738.9	
368.76	3147	
368.97	5389.6	
369.17	6744.6	
369.38	3323.9	
369.58	3551.2	
369.79	4580.6	
369.99	5700.9	
370.2	4421.6	
370.4	3580.5	
370.61	5144.5	
370.82	6147.3	
371.02	3543.7	
371.23	2936.8	
371.43	4526	
371.64	5659.2	
371.84	3558	
372.05	4491.2	
372.25	6701.6	
372.46	5358.9	
372.66	3563.5	
372.87	3480.2	
373.07	5388.2	
373.28	6801.3	
373.48	4416.1	
373.69	4145.1	
373.9	4946.5	
374.1	4980	
374.31	4349.9	
374.51	3934.8	
374.72	5632.6	
374.92	4719.9	
375.13	4473.4	
375.33	3756	
375.54	5273.5	
375.74	4862.6	
375.95	3870.7	
376.15	4830.5	
376.36	5338.4	
376.56	5128.8	
376.77	3815.4	
376.97	4178.5	
377.18	6251.8	
377.38	5379.3	
377.59	4492.6	
377.79	3442	
378	5212.8	
378.2	5569.1	
378.41	3525.2	
378.61	3420.8	
378.82	5608.7	
379.02	4881.7	
379.23	3639.2	
379.43	4626.4	
379.64	5745.9	
379.84	5350.7	
380.05	3491.8	
380.25	3432.4	
380.46	5406	
380.66	5054.4	
380.87	4612.7	
381.07	4900.8	
381.28	5937.7	
381.48	5431.9	
381.69	3500.7	
381.89	3597.6	
382.1	4559.5	
382.3	5578	
382.51	4522.6	
382.71	5253	
382.91	5401.2	
383.12	5908.4	
383.32	3827	
383.53	4065.9	
383.73	5316.5	
383.94	5175.2	
384.14	3982.6	
384.35	3288.4	
384.55	5083.7	
384.76	5437.4	
384.96	3817.4	
385.17	4149.2	
385.37	5449	
385.58	4805.9	
385.78	4080.9	
385.98	3200.3	
386.19	5040.7	
386.39	5360.2	
386.6	3579.2	
386.8	3859.1	
387.01	5356.1	
387.21	5491.3	
387.42	4200.4	
387.62	4608.6	
387.83	4891.9	
388.03	5324.7	
388.23	3859.7	
388.44	4519.9	
388.64	4587.4	
388.85	4658.4	
389.05	4113	
389.26	4648.9	
389.46	6339.1	
389.67	5745.2	
389.87	4108.9	
390.07	4189.5	
390.28	5138.4	
390.48	4783.4	
390.69	3493.8	
390.89	3704.1	
391.1	4971.8	
391.3	5722	
391.5	4775.9	
391.71	5317.2	
391.91	5517.2	
392.12	6317.3	
392.32	4877.6	
392.53	4133.5	
392.73	5015.5	
392.93	5218.2	
393.14	3904.8	
393.34	4593.6	
393.55	5460.6	
393.75	5151.3	
393.95	3932.1	
394.16	3818.8	
394.36	4926.7	
394.57	5535.7	
394.77	3462.4	
394.98	3799	
395.18	4883	
395.38	5104.2	
395.59	4588.1	
395.79	3638.6	
396	5014.8	
396.2	5425.8	
396.4	4461.8	
396.61	4266.6	
396.81	5569.1	
397.02	4932.2	
397.22	4620.9	
397.42	4543.8	
397.63	5571.8	
397.83	4925.4	
398.04	3642.7	
398.24	4034.5	
398.44	5395	
398.65	4583.4	
398.85	3472.7	
399.05	3614.7	
399.26	4853.7	
399.46	6336.4	
399.67	3908.2	
399.87	3680.9	
400.07	5230.5	
400.28	5463.3	
400.48	3762.8	
400.69	4642.1	
400.89	5739.1	
401.09	6053.1	
401.3	3632.4	
401.5	4617.5	
401.7	6262	
401.91	6502.3	
402.11	4018.1	
402.32	4179.2	
402.52	5799.8	
402.72	5698.1	
402.93	4377.2	
403.13	3409.9	
403.33	6385.6	
403.54	5235.3	
403.74	4085	
403.94	4841.4	
404.15	5285.8	
404.35	6293.4	
404.56	3887.7	
404.76	5411.4	
404.96	5722	
405.17	5524.7	
405.37	4878.3	
405.57	4371.7	
405.78	5768.4	
405.98	5301.5	
406.18	3926.6	
406.39	4689.8	
406.59	5696.8	
406.79	5330.9	
407	3754.6	
407.2	3828.3	
407.4	5795.8	
407.61	5896.8	
407.81	3839.9	
408.01	5294	
408.22	4820.2	
408.42	6452.5	
408.62	4707.6	
408.83	4244.8	
409.03	5466.7	
409.23	5186.1	
409.44	4345.1	
409.64	4578.6	
409.84	6234.7	
410.05	6038.1	
410.25	4422.9	
410.45	4291.9	
410.66	5681.7	
410.86	7724.3	
411.06	4684.4	
411.27	4569	
411.47	7527	
411.67	5805.3	
411.88	4743.8	
412.08	4954	
412.28	6335	
412.49	6770.6	
412.69	4539	
412.89	4567	
413.09	6590.4	
413.3	6552.8	
413.5	4679.6	
413.7	4331.5	
413.91	5909.8	
414.11	6631.3	
414.31	4513.7	
414.52	4880.3	
414.72	6394.4	
414.92	6210.8	
415.12	4564.9	
415.33	4969.1	
415.53	6576	
415.73	6735.1	
415.94	5265.3	
416.14	4713.1	
416.34	5777.3	
416.55	5494.7	
416.75	5792.3	
416.95	5319.3	
417.15	6627.9	
417.36	7233.4	
417.56	6040.8	
417.76	5183.4	
417.97	6876.4	
418.17	6604	
418.37	4829.8	
418.57	4887.1	
418.78	6512.5	
418.98	6126.2	
419.18	5606	
419.38	5556.1	
419.59	6184.9	
419.79	5863.3	
419.99	4709.6	
420.2	5050.3	
420.4	6627.9	
420.6	6784.2	
420.8	4644.1	
421.01	4559.5	
421.21	6515.3	
421.41	6598.6	
421.61	4980	
421.82	4748.6	
422.02	6124.8	
422.22	6851.8	
422.42	5410.1	
422.63	5104.2	
422.83	6215.6	
423.03	7219.1	
423.23	5177.9	
423.44	4349.2	
423.64	6208.8	
423.84	5987.6	
424.04	4595.6	
424.25	4410	
424.45	7056.6	
424.65	7006.1	
424.85	4236.6	
425.06	4724	
425.26	7073.7	
425.46	6062.7	
425.66	5172.5	
425.87	4941.1	
426.07	6855.2	
426.27	6681.2	
426.47	4967	
426.67	4425	
426.88	7125.6	
427.08	6647	
427.28	5210	
427.48	4408.6	
427.69	5669.5	
427.89	6285.9	
428.09	5122	
428.29	4463.9	
428.5	6840.2	
428.7	6414.9	
428.9	4373.1	
429.1	4767.7	
429.3	6324.8	
429.51	6634.7	
429.71	4679.6	
429.91	5324.7	
430.11	6651.1	
430.31	7134.4	
430.52	4896	
430.72	5203.9	
430.92	7162.4	
431.12	6701	
431.32	4685.8	
431.53	5022.3	
431.73	5814.2	
431.93	7177.4	
432.13	4553.3	
432.33	4461.2	
432.54	6130.9	
432.74	6417.7	
432.94	4381.3	
433.14	5262.6	
433.34	6646.3	
433.55	6201.9	
433.75	5233.9	
433.95	6733.7	
434.15	6475.7	
434.35	6291.4	
434.56	4624.3	
434.76	4171	
434.96	6412.2	
435.16	6677.1	
435.36	4478.9	
435.56	5485.8	
435.77	6109.8	
435.97	6254.5	
436.17	6057.2	
436.37	5395	
436.57	6156.9	
436.78	6025.1	
436.98	6552.8	
437.18	5924.8	
437.38	6641.6	
437.58	6277	
437.78	6090	
437.99	4902.8	
438.19	6783.6	
438.39	7979.6	
438.59	4822.3	
438.79	4362.9	
438.99	7271	
439.2	6249	
439.4	4436.6	
439.6	4367	
439.8	6468.9	
440	7382.9	
440.2	5388.2	
440.4	5409.4	
440.61	6907.8	
440.81	7371.3	
441.01	4663.2	
441.21	5436.7	
441.41	7213.6	
441.61	6907.1	
441.81	5758.2	
442.02	6548.7	
442.22	7666.2	
442.42	6893.5	
442.62	4805.9	
442.82	4807.3	
443.02	7312.6	
443.22	6475	
443.43	5204.6	
443.63	4756.1	
443.83	6334.4	
444.03	6350.8	
444.23	5867.4	
444.43	5464.7	
444.63	6647	
444.83	7740	
445.04	4958.1	
445.24	5984.2	
445.44	7034.1	
445.64	7059.3	
445.84	5538.4	
446.04	5618.9	
446.24	6404.7	
446.44	7316	
446.65	4893.3	
446.85	5164.3	
447.05	6451.8	
447.25	7252.5	
447.45	5258.5	
447.65	4692.6	
447.85	6692.8	
448.05	6386.9	
448.25	5642.8	
448.46	5424.4	
448.66	6707.1	
448.86	6391.7	
449.06	4625.7	
449.26	5588.2	
449.46	6987	
449.66	6169.2	
449.86	5195.7	
450.06	5175.9	
450.26	6330.3	
450.47	6869.6	
450.67	5451.7	
450.87	5687.2	
451.07	7019.1	
451.27	6804	
451.47	4823	
451.67	5338.4	
451.87	6419.7	
452.07	7436.9	
452.27	5086.5	
452.47	5005.2	
452.67	6835.4	
452.88	7173.4	
453.08	4506.2	
453.28	6142.5	
453.48	7778.9	
453.68	6640.2	
453.88	4952.7	
454.08	5108.3	
454.28	7025.2	
454.48	6710.5	
454.68	5610.8	
454.88	6049	
455.08	7250.5	
455.28	6855.2	
455.48	4862.6	
455.68	5440.8	
455.89	7597.3	
456.09	7233.4	
456.29	5172.5	
456.49	5278.3	
456.69	7430	
456.89	6825.9	
457.09	5693.4	
457.29	6016.2	
457.49	7083.9	
457.69	7204.1	
457.89	5535.7	
458.09	5030.5	
458.29	7008.1	
458.49	7541.3	
458.69	5922.7	
458.89	5384.8	
459.09	7749.5	
459.29	7877.2	
459.49	5464	
459.69	6189	
459.9	7441.6	
460.1	6984.9	
460.3	5418.2	
460.5	5301.5	
460.7	7358.4	
460.9	7097.6	
461.1	4937	
461.3	6025.1	
461.5	7903.8	
461.7	7537.9	
461.9	5333.6	
462.1	5677.7	
462.3	7105.8	
462.5	7656	
462.7	5364.3	
462.9	5479	
463.1	8609	
463.3	8193.2	
463.5	5658.5	
463.7	6554.2	
463.9	7372.7	
464.1	7733.1	
464.3	5799.8	
464.5	6034.7	
464.7	7918.8	
464.9	7705.1	
465.1	7247.1	
465.3	6361	
465.5	8168	
465.7	8181	
465.9	6499.6	
466.1	6427.9	
466.3	8055.3	
466.5	7944.8	
466.7	7195.2	
466.9	6171.9	
467.1	7927	
467.3	8698.4	
467.5	7174	
467.7	6167.1	
467.9	8957.8	
468.1	9625.5	
468.3	6797.2	
468.5	7139.2	
468.7	7823.2	
468.9	7828.7	
469.1	6414.9	
469.3	7040.2	
469.5	9521	
469.7	7562.5	
469.9	6819.7	
470.1	6264.7	
470.3	7980.9	
470.5	7929.1	
470.7	7406.1	
470.9	6240.2	
471.1	7722.9	
471.3	8164.6	
471.5	6234	
471.69	7701	
471.89	7737.9	
472.09	7219.1	
472.29	6846.4	
472.49	7144	
472.69	7440.3	
472.89	8173.4	
473.09	6132.3	
473.29	6143.2	
473.49	7551.5	
473.69	7678.5	
473.89	6950.1	
474.09	6352.1	
474.29	8736	
474.49	8430.8	
474.69	7034.8	
474.89	6451.1	
475.09	7751.6	
475.29	7679.2	
475.49	5975.3	
475.69	6115.9	
