Wavelength	Intensities	
480.27	11302	
480.47	13078	
480.67	13654	
480.87	14377	
481.06	11665	
481.26	12607	
481.46	13735	
481.66	13558	
481.86	12204	
482.06	13373	
482.26	13334	
482.46	14290	
482.66	12166	
482.86	11800	
483.05	13753	
483.25	13098	
483.45	14901	
483.65	12278	
483.85	13473	
484.05	13734	
484.25	12715	
484.45	13353	
484.65	14687	
484.84	14814	
485.04	12295	
485.24	12377	
485.44	15190	
485.64	13403	
485.84	11789	
486.04	13177	
486.24	13862	
486.44	14361	
486.63	11898	
486.83	12757	
487.03	13960	
487.23	14280	
487.43	12013	
487.63	14502	
487.83	14225	
488.02	15288	
488.22	13265	
488.42	14049	
488.62	15244	
488.82	14173	
489.02	12831	
489.22	13136	
489.41	15090	
489.61	14899	
489.81	12649	
490.01	12761	
490.21	15082	
490.41	15998	
490.61	12764	
490.8	12815	
491	14650	
491.2	13849	
491.4	13404	
491.6	12491	
491.8	14474	
491.99	14587	
492.19	12292	
492.39	12641	
492.59	15280	
492.79	15279	
492.99	13693	
493.18	12778	
493.38	15413	
493.58	16563	
493.78	13923	
493.98	13427	
494.18	15365	
494.37	14980	
494.57	14396	
494.77	14235	
494.97	15976	
495.17	16477	
495.37	13999	
495.56	14403	
495.76	16878	
495.96	16454	
496.16	15526	
496.36	14506	
496.55	16719	
496.75	16351	
496.95	15480	
497.15	14704	
497.35	16597	
497.54	16754	
497.74	14652	
497.94	16628	
498.14	17636	
498.34	17425	
498.53	14494	
498.73	15297	
498.93	16280	
499.13	16958	
499.33	15289	
499.52	15743	
499.72	17200	
499.92	17234	
500.12	15134	
500.32	15328	
500.51	17351	
500.71	17458	
500.91	16208	
501.11	15932	
501.31	17348	
501.5	17750	
501.7	16467	
501.9	15489	
502.1	17049	
502.29	17447	
502.49	16039	
502.69	16259	
502.89	17344	
503.09	17311	
503.28	14706	
503.48	14900	
503.68	16369	
503.88	16496	
504.07	15875	
504.27	15278	
504.47	16782	
504.67	16809	
504.86	15736	
505.06	15389	
505.26	16421	
505.46	18335	
505.65	15186	
505.85	15376	
506.05	16137	
506.25	16584	
506.44	14158	
506.64	15217	
506.84	15946	
507.04	16978	
507.23	14472	
507.43	14982	
507.63	18116	
507.83	16255	
508.02	15084	
508.22	14705	
508.42	18490	
508.62	16174	
508.81	14839	
509.01	15625	
509.21	15877	
509.4	16253	
509.6	15182	
509.8	14647	
510	16072	
510.19	17719	
510.39	14539	
510.59	14629	
510.79	15980	
510.98	17724	
511.18	14874	
511.38	15061	
511.57	16974	
511.77	16823	
511.97	15600	
512.17	14489	
512.36	16892	
512.56	16807	
512.76	14469	
512.95	14239	
513.15	17017	
513.35	15652	
513.55	15516	
513.74	14620	
513.94	17031	
514.14	16271	
514.33	15809	
514.53	15554	
514.73	16221	
514.92	16567	
515.12	14934	
515.32	14739	
515.51	16672	
515.71	17309	
515.91	16492	
516.11	14925	
516.3	18602	
516.5	16362	
516.7	15415	
516.89	16180	
517.09	16663	
517.29	16425	
517.48	15846	
517.68	15133	
517.88	16218	
518.07	16869	
518.27	15724	
518.47	14776	
518.66	17428	
518.86	16108	
519.06	14506	
519.25	14985	
519.45	16515	
519.65	18245	
519.84	15689	
520.04	16539	
520.24	18398	
520.43	17019	
520.63	15386	
520.83	15063	
521.02	16195	
521.22	16934	
521.42	15503	
521.61	16167	
521.81	16393	
522.01	16582	
522.2	15472	
522.4	15138	
522.6	17382	
522.79	16055	
522.99	15526	
523.18	14865	
523.38	17273	
523.58	17422	
523.77	17227	
523.97	15188	
524.17	19534	
524.36	18692	
524.56	16972	
524.76	16595	
524.95	17817	
525.15	17413	
525.34	16493	
525.54	16562	
525.74	18432	
525.93	17578	
526.13	17961	
526.33	16945	
526.52	19056	
526.72	18492	
526.91	18169	
527.11	17476	
527.31	19286	
527.5	19651	
527.7	17466	
527.89	16621	
528.09	18225	
528.29	18964	
528.48	17888	
528.68	17561	
528.87	19282	
529.07	19107	
529.27	17425	
529.46	17009	
529.66	18736	
529.85	19510	
530.05	16886	
530.25	17665	
530.44	20628	
530.64	18875	
530.83	17326	
531.03	17711	
531.23	19488	
531.42	19230	
531.62	18683	
531.81	17624	
532.01	19833	
532.21	20362	
532.4	17886	
532.6	18460	
532.79	20934	
532.99	20508	
533.18	18454	
533.38	19595	
533.58	20131	
533.77	20833	
533.97	18685	
534.16	19665	
534.36	21295	
534.55	20153	
534.75	19850	
534.95	19030	
535.14	21228	
535.34	20253	
535.53	18535	
535.73	20583	
535.92	21650	
536.12	20151	
536.31	18492	
536.51	19691	
536.71	20477	
536.9	19953	
537.1	18535	
537.29	18783	
537.49	21076	
537.68	20078	
537.88	19326	
538.07	18471	
538.27	20420	
538.46	21575	
538.66	18253	
538.86	18910	
539.05	20575	
539.25	20932	
539.44	19467	
539.64	18755	
539.83	20226	
540.03	21364	
540.22	18680	
540.42	18654	
540.61	20441	
540.81	20570	
541	18957	
541.2	19889	
541.39	19892	
541.59	20383	
541.78	19568	
541.98	18213	
542.18	19497	
542.37	19440	
542.57	18689	
542.76	19407	
542.96	19264	
543.15	20196	
543.35	18404	
543.54	17813	
543.74	20224	
543.93	19934	
544.13	18403	
544.32	19458	
544.52	19957	
544.71	19192	
544.91	17202	
545.1	18624	
545.3	19269	
545.49	20073	
545.69	17299	
545.88	17850	
546.08	21006	
546.27	20342	
546.47	18432	
546.66	17621	
546.86	20169	
547.05	20845	
547.24	17983	
547.44	17811	
547.63	18918	
547.83	20205	
548.02	18157	
548.22	18329	
548.41	18699	
548.61	20126	
548.8	17472	
549	17589	
549.19	19301	
549.39	19633	
549.58	17181	
549.78	17652	
549.97	19614	
550.17	19088	
550.36	18510	
550.55	19682	
550.75	18853	
550.94	19957	
551.14	17073	
551.33	17310	
551.53	18331	
551.72	19390	
551.92	17552	
552.11	17316	
552.31	19375	
552.5	19257	
552.69	18858	
552.89	16757	
553.08	19208	
553.28	18846	
553.47	17286	
553.67	18561	
553.86	19820	
554.06	17907	
554.25	16312	
554.44	16946	
554.64	20518	
554.83	20045	
555.03	16978	
555.22	17351	
555.42	19200	
555.61	18909	
555.8	17094	
556	17363	
556.19	18037	
556.39	19329	
556.58	17058	
556.78	17021	
556.97	18828	
557.16	18593	
557.36	18358	
557.55	16805	
557.75	17641	
557.94	19745	
558.13	16731	
558.33	16585	
558.52	19324	
558.72	18263	
558.91	16590	
559.1	16812	
559.3	17819	
559.49	17318	
559.69	16092	
559.88	17210	
560.07	18702	
560.27	18986	
560.46	17321	
560.66	17413	
560.85	18419	
561.04	17493	
561.24	16555	
561.43	16546	
561.63	17812	
561.82	18151	
562.01	17933	
562.21	17148	
562.4	18415	
562.59	19772	
562.79	16818	
562.98	16543	
563.18	18644	
563.37	20228	
563.56	17440	
563.76	16754	
563.95	18120	
564.14	18081	
564.34	17181	
564.53	16827	
564.73	18801	
564.92	19234	
565.11	17466	
565.31	16905	
565.5	19372	
565.69	18370	
565.89	17116	
566.08	17225	
566.27	19244	
566.47	19977	
566.66	18008	
566.85	16702	
567.05	18998	
567.24	18249	
567.44	16997	
567.63	18384	
567.82	19175	
568.02	18966	
568.21	17088	
568.4	17514	
568.6	18932	
568.79	18938	
568.98	16949	
569.18	17389	
569.37	19111	
569.56	21225	
569.76	17705	
569.95	18711	
570.14	19484	
570.34	19368	
570.53	17225	
570.72	17244	
570.91	20123	
571.11	19087	
571.3	17589	
571.49	18676	
571.69	19225	
571.88	18628	
572.07	18344	
572.27	18068	
572.46	18713	
572.65	19807	
572.85	17559	
573.04	18007	
573.23	20302	
573.43	19435	
573.62	17456	
573.81	18069	
574	19719	
574.2	19326	
574.39	18106	
574.58	18325	
574.78	20792	
574.97	20132	
575.16	18759	
575.36	19026	
575.55	20566	
575.74	20708	
575.93	17802	
576.13	18957	
576.32	19818	
576.51	20447	
576.71	18463	
576.9	19865	
577.09	20812	
577.28	20267	
577.48	18889	
577.67	17920	
577.86	19976	
578.05	20397	
578.25	18642	
578.44	18732	
578.63	20183	
578.83	21558	
579.02	18002	
579.21	19859	
579.4	20369	
579.6	20173	
579.79	18890	
579.98	21102	
580.17	20779	
580.37	20966	
580.56	18385	
580.75	19183	
580.94	21493	
581.14	21214	
581.33	19764	
581.52	18426	
581.71	20796	
581.91	21521	
582.1	18290	
582.29	18731	
582.48	20444	
582.68	20438	
582.87	19424	
583.06	19009	
583.25	20733	
583.45	20267	
583.64	20018	
583.83	20733	
584.02	20301	
584.21	20756	
584.41	19684	
584.6	19063	
584.79	20612	
584.98	21517	
585.18	18487	
585.37	18491	
585.56	20033	
585.75	20992	
585.94	18581	
586.14	19330	
586.33	21325	
586.52	20502	
586.71	18929	
586.91	18688	
587.1	19592	
587.29	20571	
587.48	18260	
587.67	18414	
587.87	20261	
588.06	20308	
588.25	19609	
588.44	18848	
588.63	19775	
588.83	20486	
589.02	18198	
589.21	17883	
589.4	19228	
589.59	19061	
589.78	16622	
589.98	16776	
590.17	18149	
590.36	18741	
590.55	15762	
590.74	16485	
590.94	19868	
591.13	18285	
591.32	16260	
591.51	15862	
591.7	18819	
591.89	18316	
592.09	16014	
592.28	16593	
592.47	17506	
592.66	19702	
592.85	16114	
593.05	16496	
593.24	18157	
593.43	19023	
593.62	16647	
593.81	17094	
594	18201	
594.19	18751	
594.39	16382	
594.58	16393	
594.77	18640	
594.96	19217	
595.15	16238	
595.34	16785	
595.54	18413	
595.73	17574	
595.92	15415	
596.11	16489	
596.3	19032	
596.49	17491	
596.68	16176	
596.88	16690	
597.07	18559	
597.26	17335	
597.45	15748	
597.64	17150	
597.83	17681	
598.02	18309	
598.22	15786	
598.41	16559	
598.6	18011	
598.79	17318	
598.98	15876	
599.17	16902	
599.36	18129	
599.55	19207	
599.74	18061	
599.94	17882	
600.13	18478	
600.32	17247	
600.51	15595	
600.7	15581	
600.89	19041	
601.08	19129	
601.27	15426	
601.47	16622	
601.66	18398	
601.85	19097	
602.04	16210	
602.23	16279	
602.42	17278	
602.61	17946	
602.8	15971	
602.99	15573	
603.18	17636	
603.37	17978	
603.57	16298	
603.76	16984	
603.95	18585	
604.14	18220	
604.33	15855	
604.52	16245	
604.71	17895	
604.9	17401	
605.09	16677	
605.28	16447	
605.47	18503	
605.66	18146	
605.86	16405	
606.05	15775	
606.24	18407	
606.43	16870	
606.62	15997	
606.81	16905	
607	18133	
607.19	17638	
607.38	15432	
607.57	15672	
607.76	17223	
607.95	16643	
608.14	16013	
608.33	16756	
608.52	17217	
608.72	18125	
608.91	15203	
609.1	15194	
609.29	17213	
609.48	16627	
609.67	16141	
609.86	15087	
610.05	16681	
610.24	17138	
610.43	14962	
610.62	14542	
610.81	18137	
611	18017	
611.19	15125	
611.38	15855	
611.57	17286	
611.76	18835	
611.95	14793	
612.14	14503	
612.33	17104	
612.52	16638	
612.71	15481	
612.9	14442	
613.09	16179	
613.28	18779	
613.47	15083	
613.66	16171	
613.85	17205	
614.04	16714	
614.24	15263	
614.43	14319	
614.62	17332	
614.81	17274	
615	15768	
615.19	15724	
615.38	16486	
615.57	17071	
615.76	15469	
615.95	16788	
616.14	17524	
616.33	17032	
616.52	15935	
616.71	16262	
616.9	17473	
617.09	17288	
617.28	15309	
617.47	17004	
617.66	16489	
617.85	16544	
618.04	16533	
618.22	15943	
618.41	17121	
618.6	18199	
618.79	15884	
618.98	15833	
619.17	18544	
619.36	16733	
619.55	16029	
619.74	16038	
619.93	17973	
620.12	17342	
620.31	16823	
620.5	16950	
620.69	18597	
620.88	19019	
621.07	17727	
621.26	16655	
621.45	18355	
621.64	18274	
621.83	16820	
622.02	16122	
622.21	18401	
622.4	18173	
622.59	17574	
622.78	17266	
622.97	17669	
623.16	18814	
623.35	17044	
623.54	16006	
623.72	18136	
623.91	18307	
624.1	17253	
624.29	15884	
624.48	19400	
624.67	18479	
624.86	17212	
625.05	16110	
625.24	19491	
625.43	17722	
625.62	19041	
625.81	16490	
626	18899	
626.19	18170	
626.38	17370	
626.56	16637	
626.75	18125	
626.94	18921	
627.13	17251	
627.32	16100	
627.51	18624	
627.7	19932	
627.89	16197	
628.08	17332	
628.27	17731	
628.46	18125	
628.65	16340	
628.83	16099	
629.02	18525	
629.21	17978	
629.4	16798	
629.59	17062	
629.78	17982	
629.97	18855	
630.16	17083	
630.35	16417	
630.54	19232	
630.72	18970	
630.91	16435	
631.1	17104	
631.29	18490	
631.48	18644	
631.67	17109	
631.86	16374	
632.05	18092	
632.24	18181	
632.42	16055	
632.61	16863	
632.8	18023	
632.99	17835	
633.18	17050	
633.37	17147	
633.56	18467	
633.75	18021	
633.93	16868	
634.12	16496	
634.31	19243	
634.5	18811	
634.69	16491	
634.88	16964	
635.07	18155	
635.25	18571	
635.44	17417	
635.63	17776	
635.82	17740	
636.01	17420	
636.2	17331	
636.39	16924	
636.57	19019	
636.76	18599	
636.95	16224	
637.14	17610	
637.33	18164	
637.52	19371	
637.7	15974	
637.89	16995	
638.08	18008	
638.27	19409	
638.46	17123	
638.65	17306	
638.83	19125	
639.02	17511	
639.21	16698	
639.4	17150	
639.59	17838	
639.78	17575	
639.96	15943	
640.15	15898	
640.34	17737	
640.53	17909	
640.72	15399	
640.91	15877	
641.09	16978	
641.28	18411	
641.47	15759	
641.66	16672	
641.85	17763	
642.03	17861	
642.22	16395	
642.41	15702	
642.6	17120	
642.79	16310	
642.97	15334	
643.16	16211	
643.35	16906	
643.54	16617	
643.73	15231	
643.91	15959	
644.1	16143	
644.29	16924	
644.48	15122	
644.67	15220	
644.85	16331	
645.04	16678	
645.23	14386	
645.42	14887	
645.6	15908	
645.79	17066	
645.98	14541	
646.17	13601	
646.36	15442	
646.54	16008	
646.73	15057	
646.92	13967	
647.11	15410	
647.29	16553	
647.48	13926	
647.67	13554	
647.86	16646	
648.05	16977	
648.23	14199	
648.42	15634	
648.61	16131	
648.8	15801	
648.98	13670	
649.17	14130	
649.36	15293	
649.55	14910	
649.73	13833	
649.92	14711	
650.11	15251	
650.3	15621	
650.48	13923	
650.67	13627	
650.86	15790	
651.05	14578	
651.23	13665	
651.42	13794	
651.61	15158	
651.79	15149	
651.98	13891	
652.17	13474	
652.36	15498	
652.54	14498	
652.73	13405	
652.92	13362	
653.11	15451	
653.29	15499	
653.48	12489	
653.67	13732	
653.85	15112	
654.04	16109	
654.23	13662	
654.42	13040	
654.6	13995	
654.79	14814	
654.98	12204	
655.16	12624	
655.35	13388	
655.54	13458	
655.73	12072	
655.91	12016	
656.1	14534	
656.29	13399	
656.47	11809	
656.66	13584	
656.85	13838	
657.03	14037	
657.22	12441	
657.41	12609	
657.59	14054	
657.78	14038	
657.97	12188	
658.16	13080	
658.34	14806	
658.53	15217	
658.72	14046	
658.9	14466	
659.09	14268	
659.28	14429	
659.46	12786	
659.65	12755	
659.84	14121	
660.02	14721	
660.21	12576	
660.4	12622	
660.58	15226	
660.77	14352	
660.96	13264	
661.14	12147	
661.33	15608	
661.52	15502	
661.7	12114	
661.89	16029	
662.08	13960	
662.26	13469	
662.45	12398	
662.64	12519	
662.82	14478	
663.01	13812	
663.2	12386	
663.38	13307	
663.57	14316	
663.75	14347	
663.94	12865	
664.13	13907	
664.31	13710	
664.5	14512	
664.69	13011	
664.87	13660	
665.06	13490	
665.25	14334	
665.43	13780	
665.62	13935	
665.8	14625	
665.99	13857	
666.18	12774	
666.36	12780	
666.55	14436	
666.74	14458	
666.92	12215	
667.11	13897	
667.29	13775	
667.48	14377	
667.67	13480	
667.85	12444	
668.04	13939	
668.22	14001	
668.41	12665	
668.6	12753	
668.78	13717	
668.97	13812	
669.15	13001	
669.34	11898	
669.53	13529	
669.71	14031	
669.9	12013	
670.08	12889	
670.27	13530	
670.46	14124	
670.64	12794	
670.83	13227	
671.01	13422	
671.2	14085	
671.38	12120	
671.57	12052	
671.76	14776	
671.94	15353	
672.13	12040	
672.31	12933	
672.5	14356	
672.69	13565	
672.87	12180	
673.06	12529	
673.24	14093	
673.43	13635	
673.61	12842	
673.8	12374	
673.98	14236	
674.17	14513	
674.36	13050	
674.54	12852	
674.73	13992	
674.91	14260	
675.1	12662	
675.28	12149	
675.47	13845	
675.65	14449	
675.84	12361	
676.03	12785	
676.21	13459	
676.4	13084	
676.58	13272	
676.77	12943	
676.95	15005	
677.14	13380	
677.32	12076	
677.51	11802	
677.69	14257	
677.88	13158	
678.06	11930	
678.25	12029	
678.44	13792	
678.62	13503	
678.81	11581	
678.99	12797	
679.18	14664	
679.36	14248	
679.55	12379	
679.73	12985	
679.92	14065	
680.1	13433	
680.29	13689	
680.47	12330	
680.66	13386	
680.84	14291	
681.03	11525	
681.21	12666	
681.4	13454	
681.58	13343	
681.77	12036	
681.95	11913	
682.14	14276	
682.32	14638	
682.51	12976	
682.69	11672	
682.88	13324	
683.06	13877	
683.25	12592	
683.43	13059	
683.62	13602	
683.8	13954	
683.99	13130	
684.17	12401	
684.36	14683	
684.54	13116	
684.73	10998	
684.91	11265	
685.1	13093	
685.28	12362	
685.46	11552	
685.65	11667	
685.83	13100	
686.02	12566	
686.2	10886	
686.39	11293	
686.57	12476	
686.76	14026	
686.94	11222	
687.13	11413	
687.31	13221	
687.5	12807	
687.68	10723	
687.86	12101	
688.05	14767	
688.23	12278	
688.42	12297	
688.6	11491	
688.79	12938	
688.97	12852	
689.16	11920	
689.34	10852	
689.52	13855	
689.71	13906	
689.89	12294	
690.08	11469	
690.26	13243	
690.45	13046	
690.63	12480	
690.81	11734	
691	12818	
691.18	12873	
691.37	11762	
691.55	13973	
691.74	12753	
691.92	14786	
692.1	11667	
692.29	11101	
692.47	12856	
692.66	12181	
692.84	11344	
693.02	11907	
693.21	12411	
693.39	12826	
693.58	12106	
693.76	11574	
693.94	14250	
694.13	14183	
694.31	11696	
694.5	12795	
694.68	12977	
694.86	13394	
695.05	12243	
695.23	12652	
695.42	13848	
695.6	16219	
695.78	12851	
695.97	11743	
696.15	13768	
696.34	13110	
696.52	11538	
696.7	12410	
696.89	13419	
697.07	12852	
697.25	12155	
697.44	13890	
697.62	13394	
697.81	13646	
697.99	11714	
698.17	12316	
698.36	12568	
698.54	13222	
698.72	12214	
698.91	11004	
699.09	12891	
699.28	12578	
699.46	11780	
699.64	11457	
699.83	12584	
700.01	13832	
700.19	12534	
700.38	10888	
700.56	13898	
700.74	12719	
700.93	11233	
701.11	12253	
701.29	13392	
701.48	14636	
701.66	11537	
701.84	11587	
702.03	12949	
702.21	13876	
702.39	11091	
702.58	11892	
702.76	13413	
702.94	13519	
703.13	11149	
703.31	13767	
703.49	12539	
703.68	14293	
703.86	11276	
704.04	12472	
704.23	13156	
704.41	13676	
704.59	11427	
704.78	12777	
704.96	14360	
705.14	13669	
705.33	11203	
705.51	12032	
705.69	12990	
705.87	13873	
706.06	12380	
706.24	11192	
706.42	13197	
706.61	13587	
706.79	12385	
706.97	11230	
707.16	12533	
707.34	13114	
707.52	12097	
707.7	11472	
707.89	12848	
708.07	12467	
708.25	12306	
708.44	12440	
708.62	12605	
708.8	13856	
708.98	12526	
709.17	11381	
709.35	13088	
709.53	12960	
709.72	10955	
709.9	11407	
710.08	13115	
710.26	13089	
710.45	12557	
710.63	11273	
710.81	12788	
710.99	12860	
711.18	11896	
711.36	11199	
711.54	12504	
711.72	13224	
711.91	11185	
712.09	10532	
712.27	12504	
712.45	13547	
712.64	11326	
712.82	10277	
713	11766	
713.18	11702	
713.37	10141	
713.55	11275	
713.73	12486	
713.91	10731	
714.1	10033	
714.28	9298.5	
714.46	11462	
714.64	10528	
714.83	8350.9	
715.01	9099.8	
715.19	10210	
715.37	9572.9	
715.55	8634.2	
715.74	8991.9	
715.92	11148	
716.1	8992.6	
716.28	10036	
716.47	8869.1	
716.65	9548.3	
716.83	9762	
717.01	8751.7	
717.19	8775.5	
717.38	12041	
717.56	9354.4	
717.74	9102.5	
717.92	8284.7	
718.1	10884	
718.29	10082	
718.47	8060.8	
718.65	8945.5	
718.83	11092	
719.01	10937	
719.2	8241	
719.38	9471.9	
719.56	10757	
719.74	12404	
719.92	8844.5	
720.11	9919.7	
720.29	10759	
720.47	9646.6	
720.65	8107.2	
720.83	8980.3	
721.02	9723.8	
721.2	9389.9	
721.38	8815.8	
721.56	7922.2	
721.74	8847.2	
721.92	8989.2	
722.11	9316.2	
722.29	9062.3	
722.47	10301	
722.65	9426.8	
722.83	8024.6	
723.01	8907.3	
723.2	9515.5	
723.38	9772.2	
723.56	7435.5	
723.74	8649.9	
723.92	8902.5	
724.1	10219	
724.29	7885.4	
724.47	9007	
724.65	9039.7	
724.83	8912.8	
725.01	7628.7	
725.19	8566	
725.37	8974.9	
725.56	9078	
725.74	7510.6	
725.92	7840.3	
726.1	8847.9	
726.28	9266.4	
726.46	8189.1	
726.64	7897	
726.83	9179	
727.01	9443.2	
727.19	7451.9	
727.37	8444.5	
727.55	9265.7	
727.73	9833.7	
727.91	7378.1	
728.09	7212.3	
728.28	9819.3	
728.46	10501	
728.64	8575.5	
728.82	8517.5	
729	11024	
729.18	10310	
729.36	7719.5	
729.54	10178	
729.72	11501	
729.91	9706	
730.09	9901.2	
730.27	8688.8	
730.45	9626.8	
730.63	10351	
730.81	9286.2	
730.99	8241	
731.17	10943	
731.35	9454.8	
731.53	8833.6	
731.71	8393.3	
731.9	10532	
732.08	10740	
732.26	8652	
732.44	8244.4	
732.62	10718	
732.8	10305	
732.98	9060.9	
733.16	7991.9	
733.34	10116	
733.52	8894.3	
733.7	8434.2	
733.88	8803.5	
734.07	9916.9	
734.25	9714.9	
734.43	7839.6	
734.61	9566.1	
734.79	11322	
734.97	9516.2	
735.15	8006.2	
735.33	8385.7	
735.51	9894.4	
735.69	9481.4	
735.87	9555.8	
736.05	8624.7	
736.23	9680.1	
736.41	9448.6	
736.59	8322.3	
736.77	8523	
736.95	10213	
737.13	9642.5	
737.32	8002.8	
737.5	8246.5	
737.68	10810	
737.86	9443.9	
738.04	7705.1	
738.22	9687.6	
738.4	9071.8	
738.58	9415.9	
738.76	8347.5	
738.94	7243.7	
739.12	9258.2	
739.3	9207	
739.48	8993.3	
739.66	8751.7	
739.84	9532.6	
740.02	9553.8	
740.2	7398.6	
740.38	7734.5	
740.56	9921	
740.74	8684.1	
740.92	8391.9	
741.1	8343.4	
741.28	9206.3	
741.46	9037.7	
741.64	7789.1	
741.82	8349.6	
742	9259.5	
742.18	9171.5	
742.36	8014.4	
742.54	7490.1	
742.72	9818.6	
742.9	8401.5	
743.08	8358.4	
743.26	7095.5	
743.44	10006	
743.62	9710.1	
743.8	8484.7	
743.98	7441.6	
744.16	9426.1	
744.34	9050	
744.52	8312.7	
744.7	8257.4	
744.88	9443.2	
745.06	9015.2	
745.24	8242.4	
745.42	8357.8	
745.6	9540.8	
745.78	9192	
745.96	6982.9	
746.14	7318.8	
746.32	10249	
746.5	9502.6	
746.68	7990.5	
746.86	7271	
747.03	9966.1	
747.21	8030.1	
747.39	7767.3	
747.57	7311.2	
747.75	8970.8	
747.93	9377.6	
748.11	7219.1	
748.29	7154.2	
748.47	10738	
748.65	8568.7	
748.83	7999.4	
749.01	7761.1	
749.19	9244.5	
749.37	8259.5	
749.55	7516.7	
749.73	7541.3	
749.91	8705.9	
750.09	8448.6	
750.26	7643.7	
750.44	6944.7	
750.62	8839.7	
750.8	8751	
750.98	6835.4	
751.16	7120.1	
751.34	8770.1	
751.52	8110	
751.7	8043.1	
751.88	6800.6	
752.06	9280.7	
752.24	9116.2	
752.42	6638.8	
752.59	7101.7	
752.77	8606.2	
752.95	9954.5	
753.13	7837.6	
753.31	7202	
753.49	8312	
753.67	8710	
753.85	7468.9	
754.03	6995.2	
754.21	8931.9	
754.38	9338.1	
754.56	7068.2	
754.74	5973.9	
754.92	7935.2	
755.1	8662.2	
755.28	5840.1	
755.46	5719.3	
755.64	8983.8	
755.82	8934.6	
755.99	5489.2	
756.17	5539.1	
756.35	5941.2	
756.53	7557.7	
756.71	4151.2	
756.89	5131.5	
757.07	7121.5	
757.25	6152.1	
757.42	5915.9	
757.6	6908.5	
757.78	7533.8	
757.96	6464.8	
758.14	5811.5	
758.32	5274.2	
758.5	5926.1	
758.67	6853.9	
758.85	5535.7	
759.03	5633.3	
759.21	7033.4	
759.39	6395.8	
759.57	5083.7	
759.75	6356.9	
759.92	7730.4	
760.1	6964.5	
760.28	6821.1	
760.46	7094.2	
760.64	6855.2	
760.82	6559	
760.99	6770.6	
761.17	5840.8	
761.35	7834.2	
761.53	6720.1	
761.71	6105.7	
761.89	6838.2	
762.06	7800.7	
762.24	7219.8	
762.42	6234	
762.6	5997.8	
762.78	7301.7	
762.96	8064.2	
763.13	6574.7	
763.31	6373.3	
763.49	8279.9	
763.67	7329	
763.85	7283.9	
764.02	7847.1	
764.2	8447.2	
764.38	7693.5	
764.56	6250.4	
764.74	7110.5	
764.91	8596	
765.09	7370	
765.27	5763.7	
765.45	5670.1	
765.63	8594	
765.8	8463.6	
765.98	5279.7	
766.16	5742.5	
766.34	6798.6	
766.52	6676.4	
766.69	6643.6	
766.87	5430.5	
767.05	7246.4	
767.23	8069.7	
767.41	5728.9	
767.58	5962.3	
767.76	7783	
767.94	7860.1	
768.12	5702.9	
768.29	6509.8	
768.47	7144.7	
768.65	7961.8	
768.83	5296.7	
769	6553.5	
769.18	6670.9	
769.36	7513.3	
769.54	6533	
769.72	5247.6	
769.89	7746.8	
770.07	7871	
770.25	5606.7	
770.43	6950.1	
770.6	8461.5	
770.78	9004.9	
770.96	5780.1	
771.14	6438.8	
771.31	7434.8	
771.49	6794.5	
771.67	4806.6	
771.85	5094.7	
772.02	5907.7	
772.2	6765.1	
772.38	5722.7	
772.55	5328.8	
772.73	7006.1	
772.91	6801.3	
773.09	5675.6	
773.26	5732.9	
773.44	6917.4	
773.62	6468.2	
773.8	5096	
773.97	4754	
774.15	6969.2	
774.33	6549.4	
774.5	4988.2	
774.68	5327.4	
774.86	7053.9	
775.04	6541.9	
775.21	4971.1	
775.39	4954.7	
775.57	6764.4	
775.74	7191.8	
775.92	4749.9	
776.1	4688.5	
776.27	6788.3	
776.45	8055.3	
776.63	4845.5	
776.81	4343.7	
776.98	6278.4	
777.16	7473	
777.34	5045.5	
777.51	5301.5	
777.69	6233.3	
777.87	6058.6	
778.04	4986.1	
778.22	5737.7	
778.4	6064	
778.57	6742.6	
778.75	4203.1	
778.93	4526	
779.1	5757.5	
779.28	5613.5	
779.46	4208.6	
779.64	4672.1	
779.81	6818.4	
779.99	7832.8	
780.17	5490.6	
780.34	5683.8	
780.52	6206.7	
780.69	6488.6	
780.87	5059.2	
781.05	4545.8	
781.22	6245.6	
781.4	6358.9	
781.58	4671.4	
781.75	3809.9	
781.93	6310.5	
782.11	5628.5	
782.28	5563	
782.46	4639.3	
782.64	5423.7	
782.81	6403.3	
782.99	4660.5	
783.17	4650.9	
783.34	6277.7	
783.52	5416.2	
783.69	4892.6	
783.87	5751.4	
784.05	5537.7	
784.22	5593.7	
784.4	5650.3	
784.58	4971.1	
784.75	6511.9	
784.93	5539.1	
785.1	4604.5	
785.28	5280.3	
785.46	6255.9	
785.63	5483.8	
785.81	4534.2	
785.99	4301.4	
786.16	5647.6	
786.34	6068.8	
786.51	4416.1	
786.69	4797.7	
786.87	5221.6	
787.04	5745.2	
787.22	4148.5	
787.39	5177.3	
787.57	5350	
787.75	6601.3	
787.92	5393.7	
788.1	5339.1	
788.27	5472.2	
788.45	5220.3	
788.63	5031.2	
788.8	3687	
788.98	5988.9	
789.15	5074.2	
789.33	3785.3	
789.5	4481	
789.68	6475	
789.86	6512.5	
790.03	4986.8	
790.21	4295.3	
790.38	6339.8	
790.56	5525.4	
790.73	4164.2	
790.91	4210.6	
791.09	5377.3	
791.26	6200.6	
791.44	4457.7	
791.61	3820.8	
791.79	5345.2	
791.96	5444.9	
792.14	3937.6	
