Wavelength	Intensities	
231.7	4052.2	
231.91	5823.7	
232.12	5488.6	
232.34	3536.8	
232.55	4033.8	
232.76	6169.2	
232.97	5716.6	
233.18	3644.7	
233.4	4089.8	
233.61	5755.5	
233.82	5237.3	
234.03	3886.4	
234.25	3723.2	
234.46	7687.4	
234.67	5440.1	
234.88	4248.9	
235.09	3685.7	
235.31	5830.6	
235.52	5381.4	
235.73	4164.2	
235.94	3485	
236.15	5218.9	
236.37	6706.4	
236.58	3658.4	
236.79	3951.9	
237	5835.3	
237.21	5008.6	
237.43	4236.6	
237.64	3407.1	
237.85	10159	
238.06	5033.2	
238.27	4333.5	
238.48	3477.5	
238.7	5801.2	
238.91	5332.9	
239.12	3936.9	
239.33	3964.2	
239.54	5060.5	
239.76	5388.2	
239.97	3926.6	
240.18	3962.1	
240.39	6916.7	
240.6	5807.4	
240.82	4169	
241.03	3351.8	
241.24	5480.4	
241.45	6454.5	
241.66	3661.8	
241.87	4277.5	
242.09	6246.3	
242.3	6632	
242.51	4328.7	
242.72	4042.7	
242.93	6042.9	
243.14	5483.8	
243.36	4622.9	
243.57	5003.9	
243.78	6372.6	
243.99	5834.7	
244.2	3968.3	
244.41	3606.5	
244.63	5048.2	
244.84	5855.8	
245.05	4265.9	
245.26	3947.8	
245.47	5814.9	
245.68	6103.6	
245.9	5257.8	
246.11	4224.3	
246.32	5379.3	
246.53	5757.5	
246.74	6511.2	
246.95	3357.3	
247.16	4937	
247.38	5513.8	
247.59	3334.8	
247.8	3949.8	
248.01	5154.7	
248.22	5440.8	
248.43	3558.7	
248.64	3894.6	
248.86	4827.1	
249.07	5270.8	
249.28	3504.8	
249.49	4042.7	
249.7	6059.3	
249.91	6259.3	
250.12	3298.6	
250.34	3364.1	
250.55	5557.5	
250.76	5492	
250.97	4136.9	
251.18	4169.7	
251.39	6233.3	
251.6	5722.7	
251.81	4211.3	
252.03	4244.8	
252.24	5197.7	
252.45	6060.6	
252.66	3481.5	
252.87	4453.6	
253.08	5517.9	
253.29	7263.5	
253.5	3468.6	
253.72	4878.3	
253.93	5303.6	
254.14	6526.2	
254.35	3800.3	
254.56	3937.6	
254.77	5744.6	
254.98	5048.2	
255.19	3779.2	
255.41	4816.8	
255.62	5586.2	
255.83	6167.1	
256.04	4260.5	
256.25	4172.4	
256.46	6858.6	
256.67	5167	
256.88	4098	
257.09	4612.7	
257.31	5168.4	
257.52	5177.3	
257.73	5154.7	
257.94	3726.6	
258.15	5345.9	
258.36	5480.4	
258.57	4792.9	
258.78	2994.8	
258.99	6102.3	
259.2	5291.3	
259.41	3816	
259.63	3908.2	
259.84	6406.7	
260.05	6864.1	
260.26	5023	
260.47	3687.7	
260.68	6077	
260.89	5340.4	
261.1	4597	
261.31	3642.7	
261.52	6106.4	
261.73	6543.9	
261.95	4945.2	
262.16	4308.9	
262.37	6200.6	
262.58	6324.1	
262.79	4883.7	
263	3882.3	
263.21	5446.2	
263.42	5014.1	
263.63	3945.8	
263.84	3860.4	
264.05	6011.5	
264.26	6453.8	
264.47	4747.2	
264.69	4311.7	
264.9	6212.2	
265.11	5666	
265.32	3671.3	
265.53	3738.2	
265.74	5626.5	
265.95	4874.2	
266.16	4100.7	
266.37	4472.1	
266.58	5567.1	
266.79	5302.9	
267	3734.8	
267.21	3485	
267.42	5051	
267.63	5511.1	
267.84	3993.5	
268.06	3358	
268.27	5964.4	
268.48	6226.5	
268.69	3818.8	
268.9	4626.4	
269.11	6170.5	
269.32	4927.4	
269.53	3986	
269.74	3682.9	
269.95	5880.4	
270.16	4816.1	
270.37	4000.4	
270.58	4619.5	
270.79	5381.4	
271	6069.5	
271.21	4303.5	
271.42	3988.1	
271.63	5620.3	
271.84	5187.5	
272.05	3140.2	
272.26	3576.4	
272.47	5529.5	
272.68	5735.7	
272.89	3827.7	
273.11	4459.8	
273.32	5357.5	
273.53	6475.7	
273.74	4377.2	
273.95	4256.4	
274.16	6184.2	
274.37	5591	
274.58	4339	
274.79	3452.9	
275	5635.3	
275.21	6254.5	
275.42	5272.2	
275.63	4553.3	
275.84	5765.7	
276.05	7290.8	
276.26	4243.4	
276.47	3981.3	
276.68	5302.9	
276.89	6577.4	
277.1	4517.8	
277.31	3495.9	
277.52	5812.8	
277.73	5896.1	
277.94	3407.1	
278.15	3855.6	
278.36	5723.4	
278.57	5147.9	
278.78	3827.7	
278.99	4409.3	
279.2	5129.5	
279.41	5118.6	
279.62	5088.5	
279.83	3576.4	
280.04	6763.8	
280.25	5026.4	
280.46	5018.2	
280.67	3973.7	
280.88	5076.2	
281.09	6174.6	
281.3	4196.3	
281.51	5346.6	
281.72	5276.3	
281.93	6059.3	
282.14	3718.4	
282.35	4034.5	
282.56	6043.6	
282.77	6002.6	
282.98	3877.5	
283.19	4749.9	
283.4	7438.2	
283.61	5435.3	
283.82	3521.8	
284.03	4949.3	
284.24	5582.1	
284.45	6172.6	
284.66	4882.4	
284.87	4775.2	
285.08	6085.2	
285.29	6253.8	
285.5	3424.2	
285.71	3913	
285.92	6140.5	
286.12	6854.6	
286.33	4949.9	
286.54	3872.7	
286.75	5992.4	
286.96	5399.8	
287.17	3566.2	
287.38	4867.3	
287.59	5088.5	
287.8	5018.2	
288.01	3927.3	
288.22	4526	
288.43	6107	
288.64	5016.2	
288.85	4620.9	
289.06	4413.4	
289.27	6011.5	
289.48	6537.8	
289.69	5021.6	
289.9	4513	
290.11	6212.9	
290.32	5175.9	
290.53	4724.7	
290.74	4368.3	
290.94	5972.6	
291.15	6039.5	
291.36	3766.2	
291.57	4455.7	
291.78	5273.5	
291.99	4907.6	
292.2	3556.6	
292.41	4326.7	
292.62	6073.6	
292.83	5893.4	
293.04	5373.9	
293.25	3629.7	
293.46	5214.1	
293.67	6122.1	
293.88	3784	
294.09	3599	
294.29	5031.2	
294.5	5652.4	
294.71	4012	
294.92	3838.6	
295.13	5253	
295.34	6659.3	
295.55	3367.5	
295.76	3506.1	
295.97	5890.6	
296.18	6748.1	
296.39	3531.4	
296.6	3753.9	
296.81	5559.6	
297.01	5931.6	
297.22	3908.9	
297.43	3752.6	
297.64	5133.6	
297.85	5159.5	
298.06	3094.5	
298.27	3333.4	
298.48	5586.9	
298.69	5223	
298.9	4049.5	
299.11	3633.1	
299.31	5048.9	
299.52	5072.1	
299.73	4362.9	
299.94	4268	
300.15	5505.6	
300.36	5104.9	
300.57	4231.8	
300.78	4257.7	
300.99	5345.9	
301.2	5646.9	
301.4	3717.1	
301.61	4088.4	
301.82	5830.6	
302.03	5934.3	
302.24	4532.2	
302.45	3566.9	
302.66	5827.2	
302.87	6282.5	
303.08	3736.9	
303.29	5068	
303.49	5222.3	
303.7	5600.5	
303.91	3347.1	
304.12	4909.7	
304.33	4995.7	
304.54	5627.1	
304.75	3786.7	
304.96	3579.8	
305.16	5855.1	
305.37	6575.3	
305.58	3234.4	
305.79	3417.4	
306	5867.4	
306.21	4943.1	
306.42	3698.6	
306.63	5821	
306.83	5368.4	
307.04	6163	
307.25	4190.8	
307.46	4102.1	
307.67	4742.4	
307.88	6047.7	
308.09	3638.6	
308.29	3832.4	
308.5	5603.9	
308.71	6189.6	
308.92	4012.7	
309.13	3554.6	
309.34	5341.8	
309.55	5419.6	
309.75	4698	
309.96	4300.7	
310.17	5965.1	
310.38	5249.6	
310.59	4579.3	
310.8	4233.8	
311.01	5326.1	
311.21	5393	
311.42	3525.9	
311.63	3693.9	
311.84	5245.5	
312.05	5728.9	
312.26	4135.5	
312.46	4543.1	
312.67	5335	
312.88	5082.4	
313.09	3624.9	
313.3	3527.3	
313.51	6329.6	
313.71	6698.2	
313.92	3591.5	
314.13	3743.7	
314.34	5681.1	
314.55	5408.7	
314.76	4704.9	
314.96	4041.3	
315.17	5579.3	
315.38	6002.6	
315.59	3566.9	
315.8	3427.6	
316.01	6438.1	
316.21	6464.1	
316.42	3472.7	
316.63	3943.7	
316.84	5343.8	
317.05	6270.2	
317.26	4272.1	
317.46	3806.5	
317.67	5416.9	
317.88	5885.9	
318.09	4571.7	
318.3	3339.6	
318.5	5172.5	
318.71	5852.4	
318.92	5966.4	
319.13	4287.8	
319.34	6161.7	
319.54	6147.3	
319.75	3365.5	
319.96	3233.1	
320.17	5943.2	
320.38	6124.1	
320.58	3226.9	
320.79	3975.8	
321	6154.1	
321.21	6193.1	
321.42	3989.4	
321.62	3332	
321.83	5113.8	
322.04	5532.2	
322.25	3814.7	
322.46	3611.3	
322.66	5674.2	
322.87	5707	
323.08	4582	
323.29	3515	
323.5	6602	
323.7	5063.9	
323.91	4974.5	
324.12	4466.6	
324.33	5523.4	
324.53	5915.9	
324.74	4311.7	
324.95	4533.5	
325.16	4909	
325.37	5264.6	
325.57	3616.7	
325.78	3692.5	
325.99	5597.1	
326.2	4995.7	
326.4	5168.4	
326.61	3332.7	
326.82	5425.8	
327.03	5654.4	
327.24	5192.3	
327.44	4904.9	
327.65	5721.3	
327.86	4631.1	
328.07	4316.4	
328.27	3524.6	
328.48	6223.1	
328.69	5091.9	
328.9	5270.8	
329.1	3864.5	
329.31	5343.2	
329.52	6371.9	
329.73	3605.1	
329.93	4107.5	
330.14	5535.7	
330.35	5762.3	
330.56	5988.3	
330.76	4506.2	
330.97	5319.3	
331.18	5759.6	
331.39	4057	
331.59	3242.6	
331.8	6126.8	
332.01	6277.7	
332.22	3728	
332.42	4332.8	
332.63	5636	
332.84	5231.9	
333.05	4038.6	
333.25	3681.6	
333.46	5300.1	
333.67	5535.7	
333.88	3774.4	
334.08	4254.3	
334.29	7761.8	
334.5	6242.2	
334.7	3555.3	
334.91	5281	
335.12	5049.6	
335.33	5971.2	
335.53	3984	
335.74	6019	
335.95	5271.5	
336.16	5154.1	
336.36	3980.6	
336.57	4655.7	
336.78	4989.5	
336.98	6165.1	
337.19	4947.2	
337.4	3986.7	
337.61	6767.9	
337.81	5119.2	
338.02	3713	
338.23	4811.4	
338.43	6346.7	
338.64	5148.6	
338.85	3620.1	
339.05	4806.6	
339.26	6402	
339.47	4975.9	
339.68	3662.5	
339.88	5404.6	
340.09	5726.1	
340.3	6098.2	
340.5	4282.3	
340.71	3229.6	
340.92	4973.8	
341.13	6267.5	
341.33	3526.6	
341.54	4288.4	
341.75	5749.3	
341.95	5398.4	
342.16	4130.8	
342.37	4407.9	
342.57	5050.3	
342.78	5474.9	
342.99	4570.4	
343.19	3252.9	
343.4	5991	
343.61	5754.1	
343.81	3906.2	
344.02	3549.1	
344.23	5954.8	
344.43	6327.5	
344.64	4542.4	
344.85	4413.4	
345.06	5805.3	
345.26	6139.1	
345.47	4198.3	
345.68	4949.9	
345.88	4829.8	
346.09	6087.2	
346.3	4276.2	
346.5	3248.1	
346.71	5487.9	
346.92	5199.8	
347.12	3307.5	
347.33	4161.5	
347.54	6036	
347.74	6460	
347.95	4143.7	
348.16	3091.1	
348.36	5315.8	
348.57	5146.5	
348.78	4136.9	
348.98	4508.3	
349.19	5474.9	
349.39	4947.9	
349.6	3295.9	
349.81	3670.6	
350.01	5802.6	
350.22	5211.4	
350.43	3990.8	
350.63	4866	
350.84	5523.4	
351.05	5234.6	
351.25	3614.7	
351.46	3290.4	
351.67	6038.8	
351.87	5156.8	
352.08	3875.4	
352.29	4456.4	
352.49	6008.1	
352.7	6115.9	
352.9	3481.5	
353.11	4375.8	
353.32	6728.3	
353.52	5324	
353.73	3473.4	
353.94	4426.3	
354.14	5806.7	
354.35	5678.3	
354.55	3562.1	
354.76	4042.7	
354.97	5803.9	
355.17	5571.8	
355.38	3381.2	
355.59	4760.2	
355.79	5166.3	
356	5655.8	
356.2	3960.1	
356.41	3444	
356.62	4911.7	
356.82	5427.1	
357.03	4235.9	
357.24	3807.2	
357.44	5197.1	
357.65	5233.9	
357.85	5184.1	
358.06	3993.5	
358.27	4891.9	
358.47	5102.2	
358.68	3319.1	
358.88	4209.9	
359.09	5694.7	
359.3	6156.2	
359.5	4951.3	
359.71	4394.9	
359.91	6636.8	
360.12	5911.8	
360.33	4150.6	
360.53	4607.9	
360.74	5117.2	
360.94	5171.1	
361.15	4408.6	
361.36	3603.1	
361.56	5942.5	
361.77	5350.7	
361.97	4953.4	
362.18	3880.2	
362.38	5929.6	
362.59	4952.7	
362.8	3485	
363	3345.7	
363.21	4815.5	
363.41	5459.9	
363.62	4063.9	
363.83	5122	
364.03	5527.5	
364.24	6634.1	
364.44	5208.7	
364.65	5256.5	
364.85	5296	
365.06	4940.4	
365.27	3655.6	
365.47	3724.6	
365.68	6296.1	
365.88	5258.5	
366.09	4113.7	
366.29	3770.3	
366.5	5573.2	
366.71	6058.6	
366.91	5099.4	
367.12	4354	
367.32	6540.5	
367.53	5847.6	
367.73	4197	
367.94	5220.3	
368.14	5727.5	
368.35	6733	
368.56	4162.8	
368.76	3556	
368.97	5879.7	
369.17	7721.5	
369.38	3614.7	
369.58	3971.7	
369.79	4919.2	
369.99	6291.4	
370.2	4999.1	
370.4	4052.9	
370.61	5548.6	
370.82	6790.4	
371.02	3960.1	
371.23	3214.6	
371.43	4787.5	
371.64	6145.3	
371.84	3951.2	
372.05	5254.4	
372.25	7559.1	
372.46	5894.1	
372.66	3891.1	
372.87	3832.4	
373.07	5900.2	
373.28	7505.8	
373.48	4998.4	
373.69	4686.4	
373.9	5338.4	
374.1	5370.5	
374.31	4857.8	
374.51	4442	
374.72	6170.5	
374.92	4981.3	
375.13	5049.6	
375.33	4203.1	
375.54	5740.5	
375.74	5145.9	
375.95	4277.5	
376.15	5552	
376.36	5742.5	
376.56	5564.3	
376.77	4334.9	
376.97	4793.6	
377.18	6769.2	
377.38	5800.5	
377.59	5160.9	
377.79	3709.6	
378	5562.3	
378.2	6009.4	
378.41	3844	
378.61	3730	
378.82	6033.3	
379.02	5124	
379.23	3958.7	
379.43	5131.5	
379.64	6141.2	
379.84	5758.9	
380.05	3815.4	
380.25	3678.2	
380.46	5781.4	
380.66	5400.5	
380.87	5153.4	
381.07	5524.1	
381.28	6559.6	
381.48	5811.5	
381.69	3824.9	
381.89	3868.6	
382.1	4764.3	
382.3	6059.3	
382.51	4999.8	
382.71	5923.4	
382.91	5905.7	
383.12	6434.7	
383.32	4257	
383.53	4460.5	
383.73	5679.7	
383.94	5516.5	
384.14	4339	
384.35	3469.9	
384.55	5455.8	
384.76	5892.7	
384.96	4248.2	
385.17	4629.1	
385.37	5877	
385.58	5145.9	
385.78	4569	
385.98	3424.2	
386.19	5352.7	
386.39	5759.6	
386.6	3938.9	
386.8	4220.2	
387.01	5815.5	
387.21	5850.4	
387.42	4680.3	
387.62	5292.6	
387.83	5188.2	
388.03	5857.9	
388.23	4232.5	
388.44	5107.6	
388.64	4777.9	
388.85	4936.3	
389.05	4627.7	
389.26	5207.3	
389.46	6877.1	
389.67	6264.1	
389.87	4577.2	
390.07	4693.3	
390.28	5418.2	
390.48	5012.1	
390.69	3805.8	
390.89	4092.5	
391.1	5225.1	
391.3	6159.6	
391.5	5338.4	
391.71	5983.5	
391.91	5859.9	
392.12	6999.3	
392.32	5367	
392.53	4803.9	
392.73	5263.3	
392.93	5492.7	
393.14	4232.5	
393.34	5072.8	
393.55	6082.5	
393.75	5485.1	
393.95	4250.2	
394.16	4240.7	
394.36	5162.9	
394.57	5929.6	
394.77	3735.5	
394.98	4152.6	
395.18	5144.5	
395.38	5248.9	
395.59	5063.3	
395.79	3952.6	
396	5251.7	
396.2	5713.2	
396.4	4839.4	
396.61	4711.7	
396.81	5933	
397.02	5134.9	
397.22	5053.7	
397.42	5098.1	
397.63	5928.2	
397.83	5091.9	
398.04	3875.4	
398.24	4393.6	
398.44	5700.9	
398.65	4705.5	
398.85	3689.1	
399.05	3887	
399.26	5038	
399.46	6866.2	
399.67	4186	
399.87	3944.4	
400.07	5415.5	
400.28	5834	
400.48	3994.2	
400.69	5103.5	
400.89	6048.3	
401.09	6495.5	
401.3	3823.6	
401.5	5103.5	
401.7	6722.8	
401.91	6977.4	
402.11	4207.2	
402.32	4498.7	
402.52	6036	
402.72	5954.8	
402.93	4762.9	
403.13	3533.4	
403.33	6937.8	
403.54	5516.5	
403.74	4478.2	
403.94	5304.9	
404.15	5679	
404.35	6862.7	
404.56	4170.3	
404.76	6152.1	
404.96	5997.1	
405.17	5877.7	
405.37	5169.8	
405.57	4718.5	
405.78	6118.6	
405.98	5508.4	
406.18	4165.6	
406.39	5105.6	
406.59	6036	
406.79	5745.2	
407	3924.6	
407.2	4073.4	
407.4	6043.6	
407.61	6292.7	
407.81	4109.6	
408.01	5932.3	
408.22	4949.3	
408.42	6929.6	
408.62	5062.6	
408.83	4552.6	
409.03	5599.8	
409.23	5326.1	
409.44	4566.3	
409.64	4881	
409.84	6417	
410.05	6335.7	
410.25	4629.8	
410.45	4456.4	
410.66	5702.2	
410.86	8415.8	
411.06	4807.3	
411.27	4743.1	
411.47	8004.1	
411.67	5907	
411.88	5027.1	
412.08	5177.9	
412.28	6630	
412.49	7066.9	
412.69	4668.7	
412.89	4638	
413.09	6861.4	
413.3	6701	
413.5	4689.2	
413.7	4314.4	
413.91	5896.1	
414.11	6860	
414.31	4563.6	
414.52	4998.4	
414.72	6582.2	
414.92	6315.3	
415.12	4579.9	
415.33	5042.8	
415.53	6760.3	
415.73	6903.7	
415.94	5435.3	
416.14	4892.6	
416.34	5626.5	
416.55	5477.6	
416.75	6176.7	
416.95	5458.5	
417.15	6709.1	
417.36	7468.3	
417.56	6266.1	
417.76	5285.8	
417.97	7075	
418.17	6778.8	
418.37	4856.4	
418.57	4941.1	
418.78	6449.1	
418.98	6152.1	
419.18	5829.9	
419.38	5799.2	
419.59	6231.3	
419.79	5848.3	
419.99	4758.8	
420.2	5185.5	
420.4	6770.6	
420.6	7006.8	
420.8	4668	
421.01	4556	
421.21	6573.3	
421.41	6823.1	
421.61	5164.3	
421.82	4767.7	
422.02	6025.8	
422.22	7054.6	
422.42	5661.3	
422.63	5322.7	
422.83	6217.6	
423.03	7410.2	
423.23	5366.4	
423.44	4227.7	
423.64	6309.1	
423.84	6107.7	
424.04	4729.4	
424.25	4413.4	
424.45	7352.9	
424.65	7268.2	
424.85	4112.3	
425.06	4850.3	
425.26	7168.6	
425.46	5693.4	
425.66	5399.1	
425.87	5025.7	
426.07	7023.2	
426.27	6878.4	
426.47	5188.2	
426.67	4369.7	
426.88	7410.9	
427.08	6774.7	
427.28	5337	
427.48	4396.3	
427.69	5699.5	
427.89	6327.5	
428.09	5348.6	
428.29	4468	
428.5	7122.2	
428.7	6537.8	
428.9	4355.3	
429.1	4903.5	
429.3	6460	
429.51	6911.9	
429.71	4656.4	
429.91	5597.8	
430.11	6739.9	
430.31	7039.6	
430.52	4973.2	
430.72	5257.8	
430.92	7385	
431.12	6807.4	
431.32	4562.9	
431.53	5158.8	
431.73	5606	
431.93	7393.2	
432.13	4541.7	
432.33	4390.8	
432.54	6123.4	
432.74	6525.5	
432.94	4308.9	
433.14	5435.3	
433.34	6692.1	
433.55	6079.1	
433.75	5395.7	
433.95	7191.1	
434.15	6386.9	
434.35	6104.3	
434.56	4537.6	
434.76	4008.6	
434.96	6459.3	
435.16	6592.4	
435.36	4431.8	
435.56	5616.9	
435.77	5977.3	
435.97	6210.8	
436.17	6334.4	
436.37	5481	
436.57	5991.7	
436.78	5823.1	
436.98	7318.8	
437.18	6165.1	
437.38	6722.1	
437.58	6227.2	
437.78	6330.3	
437.99	4891.9	
438.19	6776.7	
438.39	7608.9	
438.59	4782	
438.79	4260.5	
438.99	7520.1	
439.2	6234	
439.4	4441.4	
439.6	4312.3	
439.8	6533	
440	7645.8	
440.2	5417.6	
440.4	5498.8	
440.61	6961	
440.81	7558.4	
441.01	4519.2	
441.21	5453.1	
441.41	7299.6	
441.61	6953.5	
441.81	5837.4	
442.02	6794.5	
442.22	7854	
442.42	6965.8	
442.62	4562.2	
442.82	4645.5	
443.02	7294.9	
443.22	6363.7	
443.43	5044.1	
443.63	4517.1	
443.83	6181.5	
444.03	6173.9	
444.23	5855.1	
444.43	5437.4	
444.63	6526.2	
444.83	7835.5	
445.04	4673.5	
445.24	5997.1	
445.44	6943.3	
445.64	7033.4	
445.84	5587.5	
446.04	5548.6	
446.24	6303	
446.44	7337.9	
446.65	4760.8	
446.85	5098.1	
447.05	6672.3	
447.25	7274.4	
447.45	5214.8	
447.65	4553.3	
447.85	6625.2	
448.05	6244.9	
448.25	5754.1	
448.46	5462.6	
448.66	6623.8	
448.86	6373.3	
449.06	4379.9	
449.26	5648.3	
449.46	6961	
449.66	5938.4	
449.86	5137.7	
450.06	5068.7	
450.26	6129.6	
450.47	6763.1	
450.67	5438	
450.87	5808.7	
451.07	6799.3	
451.27	6660.7	
451.47	4649.6	
451.67	5221	
451.87	6232	
452.07	7525.6	
452.27	4837.3	
452.47	4938.3	
452.67	6671.6	
452.88	7196.6	
453.08	4283	
453.28	6346.7	
453.48	7766.6	
453.68	6593.1	
453.88	4715.1	
454.08	5059.8	
454.28	6920.1	
454.48	6654.5	
454.68	5595.1	
454.88	6147.3	
455.08	7012.9	
455.28	6789.7	
455.48	4614.1	
455.68	5218.2	
455.89	7498.3	
456.09	7148.8	
456.29	4992.3	
456.49	5008.6	
456.69	7359.7	
456.89	6585.6	
457.09	5539.8	
457.29	5881.8	
457.49	6944	
457.69	7085.3	
457.89	5296	
458.09	4711	
458.29	6606.1	
458.49	7459.4	
458.69	5745.2	
458.89	5109.7	
459.09	7636.2	
459.29	7731.1	
459.49	5242.1	
459.69	6118.6	
459.9	7168.6	
460.1	6587	
460.3	5191.6	
460.5	4974.5	
460.7	7118.1	
460.9	6811.5	
461.1	4508.9	
461.3	5928.9	
461.5	7729	
461.7	7392.5	
461.9	4960.9	
462.1	5511.8	
462.3	6725.5	
462.5	7466.2	
462.7	5011.4	
462.9	5103.5	
463.1	8537.3	
463.3	8097	
463.5	5257.1	
463.7	6217	
463.9	6938.5	
464.1	7347.4	
464.3	5405.3	
464.5	5687.2	
464.7	7630.7	
464.9	7200.7	
465.1	7120.8	
465.3	5939.8	
465.5	8075.8	
465.7	7929.7	
465.9	6263.4	
466.1	6072.2	
466.3	7694.9	
466.5	7535.8	
466.7	6911.2	
466.9	5790.3	
467.1	7453.9	
467.3	8504.5	
467.5	6831.3	
467.7	5631.2	
467.9	8725	
468.1	9680.7	
468.3	6594.5	
468.5	7008.8	
468.7	7419.8	
468.9	7401.4	
469.1	6019	
469.3	6627.9	
469.5	9401.5	
469.7	7004.7	
469.9	6538.5	
470.1	5735	
470.3	7403.4	
470.5	7385	
470.7	7041.6	
470.9	5842.2	
471.1	7202	
471.3	7790.5	
471.5	5642.8	
471.69	7739.3	
471.89	7092.8	
472.09	6618.4	
472.29	6476.4	
472.49	6997.9	
472.69	6885.3	
472.89	7751.6	
473.09	5486.5	
473.29	5743.2	
473.49	7001.3	
473.69	7290.8	
473.89	6704.4	
474.09	5966.4	
474.29	8532.5	
474.49	8205.5	
474.69	6669.6	
474.89	6100.9	
475.09	7270.3	
475.29	7189.1	
