Wavelength	Intensities	
222.35	4995.7	
222.57	5496.7	
222.78	5859.2	
222.99	3902.1	
223.2	4329.4	
223.42	5795.8	
223.63	6016.2	
223.84	3016	
224.05	2995.5	
224.27	7066.2	
224.48	6537.8	
224.69	4995	
224.9	4173.8	
225.12	5773.9	
225.33	5468.8	
225.54	3357.3	
225.75	3708.9	
225.97	5007.3	
226.18	5367.7	
226.39	4020.2	
226.6	3762.1	
226.82	5255.1	
227.03	5094.7	
227.24	4119.8	
227.45	3425.6	
227.67	5898.2	
227.88	6563.7	
228.09	4677.6	
228.3	4681	
228.52	5950	
228.73	5426.4	
228.94	3870	
229.15	3459	
229.36	5455.8	
229.58	5322	
229.79	3923.2	
230	4536.3	
230.21	6606.1	
230.43	5562.3	
230.64	4127.3	
230.85	4296.6	
231.06	5971.9	
231.28	5924.8	
231.49	3390.1	
231.7	4042.7	
231.91	5841.5	
232.12	5587.5	
232.34	3517.7	
232.55	4039.3	
232.76	6210.1	
232.97	5698.1	
233.18	3624.2	
233.4	4151.9	
233.61	5801.9	
233.82	5285.8	
234.03	3839.3	
234.25	3753.2	
234.46	7698.3	
234.67	5553.4	
234.88	4296	
235.09	3749.1	
235.31	5832.6	
235.52	5406.6	
235.73	4121.2	
235.94	3470.6	
236.15	5219.6	
236.37	6776.7	
236.58	3700	
236.79	4064.5	
237	5834	
237.21	5002.5	
237.43	4263.9	
237.64	3366.9	
237.85	10176	
238.06	5046.9	
238.27	4395.6	
238.48	3467.2	
238.7	5841.5	
238.91	5352	
239.12	4004.5	
239.33	3953.9	
239.54	5030.5	
239.76	5423	
239.97	3946.4	
240.18	4033.1	
240.39	7013.6	
240.6	5828.5	
240.82	4140.3	
241.03	3345	
241.24	5520	
241.45	6332.3	
241.66	3634.5	
241.87	4288.4	
242.09	6255.9	
242.3	6614.9	
242.51	4322.6	
242.72	3966.9	
242.93	5996.5	
243.14	5451	
243.36	4626.4	
243.57	5059.2	
243.78	6424.5	
243.99	5969.8	
244.2	3994.2	
244.41	3618.1	
244.63	5085.1	
244.84	5827.8	
245.05	4317.8	
245.26	3994.2	
245.47	5828.5	
245.68	6090	
245.9	5298.1	
246.11	4209.9	
246.32	5341.8	
246.53	5739.1	
246.74	6520	
246.95	3372.3	
247.16	5031.2	
247.38	5502.9	
247.59	3334.1	
247.8	4085.7	
248.01	5167.7	
248.22	5416.2	
248.43	3586	
248.64	3914.4	
248.86	4831.2	
249.07	5271.5	
249.28	3523.2	
249.49	4112.3	
249.7	6072.9	
249.91	6225.8	
250.12	3344.3	
250.34	3375.7	
250.55	5575.3	
250.76	5531.6	
250.97	4120.5	
251.18	4179.9	
251.39	6223.8	
251.6	5723.4	
251.81	4246.8	
252.03	4279.6	
252.24	5283.1	
252.45	6091.3	
252.66	3424.2	
252.87	4422.9	
253.08	5506.3	
253.29	7339.9	
253.5	3497.2	
253.72	4867.3	
253.93	5365	
254.14	6566.5	
254.35	3809.2	
254.56	3941	
254.77	5766.4	
254.98	5120.6	
255.19	3725.3	
255.41	4838.7	
255.62	5595.7	
255.83	6238.8	
256.04	4369.7	
256.25	4216.8	
256.46	6655.2	
256.67	5164.3	
256.88	4127.3	
257.09	4583.4	
257.31	5128.1	
257.52	5216.2	
257.73	5182	
257.94	3785.3	
258.15	5360.9	
258.36	5527.5	
258.57	4835.9	
258.78	3026.2	
258.99	6011.5	
259.2	5386.8	
259.41	3826.3	
259.63	3884.3	
259.84	6377.4	
260.05	6832	
260.26	5025.7	
260.47	3703.4	
260.68	6143.9	
260.89	5442.1	
261.1	4632.5	
261.31	3626.3	
261.52	6102.9	
261.73	6501.6	
261.95	4902.2	
262.16	4304.8	
262.37	6287.9	
262.58	6357.6	
262.79	4947.9	
263	3889.1	
263.21	5528.8	
263.42	5031.2	
263.63	3990.1	
263.84	3776.5	
264.05	6096.8	
264.26	6515.3	
264.47	4805.2	
264.69	4333.5	
264.9	6262.7	
265.11	5750	
265.32	3675.4	
265.53	3775.8	
265.74	5657.2	
265.95	4906.9	
266.16	4098.7	
266.37	4537.6	
266.58	5666	
266.79	5294.7	
267	3750.5	
267.21	3443.3	
267.42	5091.9	
267.63	5539.8	
267.84	3990.1	
268.06	3404.4	
268.27	5987.6	
268.48	6264.1	
268.69	3917.1	
268.9	4577.9	
269.11	6296.8	
269.32	4933.6	
269.53	3983.3	
269.74	3687	
269.95	5862	
270.16	4862.6	
270.37	3986	
270.58	4651.6	
270.79	5248.3	
271	6066.1	
271.21	4268	
271.42	4014	
271.63	5670.1	
271.84	5203.2	
272.05	3170.3	
272.26	3557.3	
272.47	5470.8	
272.68	5753.4	
272.89	3798.3	
273.11	4514.4	
273.32	5296	
273.53	6468.2	
273.74	4336.2	
273.95	4286.4	
274.16	6235.4	
274.37	5614.8	
274.58	4371.7	
274.79	3428.3	
275	5685.2	
275.21	6238.8	
275.42	5253.7	
275.63	4567	
275.84	5787.6	
276.05	7280.5	
276.26	4194.9	
276.47	3942.3	
276.68	5369.8	
276.89	6580.8	
277.1	4522.6	
277.31	3509.5	
277.52	5806	
277.73	5939.8	
277.94	3457.7	
278.15	3865.9	
278.36	5767.1	
278.57	5153.4	
278.78	3824.2	
278.99	4306.2	
279.2	5124.7	
279.41	5073.5	
279.62	5055.8	
279.83	3576.4	
280.04	6854.6	
280.25	4995.7	
280.46	5004.6	
280.67	3962.8	
280.88	5168.4	
281.09	6217	
281.3	4238.6	
281.51	5425.1	
281.72	5205.3	
281.93	6081.8	
282.14	3749.1	
282.35	4044.1	
282.56	6047	
282.77	6049.7	
282.98	3842.7	
283.19	4757.4	
283.4	7365.2	
283.61	5489.2	
283.82	3452.9	
284.03	4949.9	
284.24	5645.6	
284.45	6227.9	
284.66	4988.9	
284.87	4769.7	
285.08	6072.2	
285.29	6297.5	
285.5	3361.4	
285.71	3956.7	
285.92	6159.6	
286.12	6834.1	
286.33	4943.1	
286.54	3917.8	
286.75	6075	
286.96	5413.5	
287.17	3551.9	
287.38	4895.3	
287.59	5128.1	
287.8	5043.5	
288.01	3986	
288.22	4533.5	
288.43	6114.6	
288.64	5059.8	
288.85	4646.2	
289.06	4457.1	
289.27	5926.8	
289.48	6507.1	
289.69	4932.9	
289.9	4546.5	
290.11	6226.5	
290.32	5159.5	
290.53	4802.5	
290.74	4321.9	
290.94	5988.3	
291.15	6050.4	
291.36	3752.6	
291.57	4447.5	
291.78	5274.2	
291.99	4906.9	
292.2	3577.8	
292.41	4354.7	
292.62	6119.3	
292.83	5887.9	
293.04	5354.8	
293.25	3636.5	
293.46	5275.6	
293.67	6125.5	
293.88	3741	
294.09	3590.1	
294.29	5026.4	
294.5	5688.6	
294.71	4084.3	
294.92	3873.4	
295.13	5285.1	
295.34	6699.6	
295.55	3329.3	
295.76	3448.1	
295.97	5985.5	
296.18	6740.5	
296.39	3532.1	
296.6	3730.7	
296.81	5609.4	
297.01	5948	
297.22	3844.7	
297.43	3741.6	
297.64	5160.9	
297.85	5165.7	
298.06	3059	
298.27	3390.1	
298.48	5587.5	
298.69	5197.7	
298.9	4093.2	
299.11	3678.8	
299.31	5040.1	
299.52	5079	
299.73	4355.3	
299.94	4233.2	
300.15	5552	
300.36	5152	
300.57	4286.4	
300.78	4289.8	
300.99	5317.9	
301.2	5688.6	
301.4	3668.6	
301.61	4092.5	
301.82	5858.6	
302.03	5956.9	
302.24	4552	
302.45	3543.7	
302.66	5846.3	
302.87	6318.7	
303.08	3742.3	
303.29	5169.8	
303.49	5261.2	
303.7	5619.6	
303.91	3281.5	
304.12	4930.8	
304.33	5077.6	
304.54	5647.6	
304.75	3753.2	
304.96	3586.7	
305.16	5808.7	
305.37	6637.5	
305.58	3288.4	
305.79	3438.5	
306	5827.8	
306.21	4933.6	
306.42	3652.2	
306.63	5769.8	
306.83	5394.3	
307.04	6158.9	
307.25	4120.5	
307.46	4095.9	
307.67	4747.2	
307.88	5993.7	
308.09	3685	
308.29	3818.1	
308.5	5602.6	
308.71	6191	
308.92	4052.9	
309.13	3633.8	
309.34	5522	
309.55	5454.4	
309.75	4687.8	
309.96	4319.2	
310.17	5989.6	
310.38	5221	
310.59	4517.1	
310.8	4177.2	
311.01	5741.8	
311.21	5402.5	
311.42	3529.3	
311.63	3724.6	
311.84	5261.2	
312.05	5698.8	
312.26	4191.5	
312.46	4513	
312.67	5339.7	
312.88	5074.2	
313.09	3624.2	
313.3	3577.8	
313.51	6335.7	
313.71	6770.6	
313.92	3614	
314.13	3865.9	
314.34	5748	
314.55	5421	
314.76	4735.6	
314.96	4065.9	
315.17	5601.2	
315.38	6077.7	
315.59	3633.1	
315.8	3465.2	
316.01	6415.6	
316.21	6554.2	
316.42	3546.4	
316.63	3971	
316.84	5433.3	
317.05	6235.4	
317.26	4394.3	
317.46	3800.3	
317.67	5470.1	
317.88	5947.3	
318.09	4595	
318.3	3392.8	
318.5	5200.5	
318.71	5845.6	
318.92	5935.7	
319.13	4304.1	
319.34	6087.2	
319.54	6224.5	
319.75	3396.2	
319.96	3233.7	
320.17	5932.3	
320.38	6173.3	
320.58	3311.6	
320.79	4030.4	
321	6162.3	
321.21	6301.6	
321.42	4007.2	
321.62	3299.3	
321.83	5128.1	
322.04	5547.3	
322.25	3870.7	
322.46	3685	
322.66	5612.8	
322.87	5806	
323.08	4489.1	
323.29	3570.3	
323.5	6647.7	
323.7	5059.8	
323.91	4996.4	
324.12	4472.8	
324.33	5532.2	
324.53	5945.3	
324.74	4283	
324.95	4474.1	
325.16	4902.8	
325.37	5365	
325.57	3673.4	
325.78	3730	
325.99	5587.5	
326.2	4966.3	
326.4	5347.9	
326.61	3355.3	
326.82	5465.3	
327.03	5617.6	
327.24	5186.1	
327.44	4928.1	
327.65	5779.4	
327.86	4663.9	
328.07	4235.9	
328.27	3426.9	
328.48	6291.4	
328.69	5076.2	
328.9	5281.7	
329.1	3896.6	
329.31	5424.4	
329.52	6392.4	
329.73	3586.7	
329.93	4084.3	
330.14	5501.5	
330.35	5816.9	
330.56	6008.1	
330.76	4610.7	
330.97	5311.7	
331.18	5767.8	
331.39	4107.5	
331.59	3243.3	
331.8	6092	
332.01	6260.6	
332.22	3715.7	
332.42	4341	
332.63	5668.1	
332.84	5239.4	
333.05	4097.3	
333.25	3761.4	
333.46	5270.8	
333.67	5532.2	
333.88	3827.7	
334.08	4240.7	
334.29	7487.4	
334.5	6275.7	
334.7	3510.9	
334.91	5267.4	
335.12	5111.7	
335.33	5994.4	
335.53	4046.1	
335.74	5964.4	
335.95	5278.3	
336.16	5158.2	
336.36	4055.7	
336.57	4689.2	
336.78	5038.7	
336.98	6143.9	
337.19	4981.3	
337.4	3947.1	
337.61	6736.5	
337.81	5074.2	
338.02	3683.6	
338.23	4884.4	
338.43	6357.6	
338.64	5170.4	
338.85	3711.6	
339.05	4830.5	
339.26	6436.1	
339.47	4982	
339.68	3646.1	
339.88	5431.2	
340.09	5840.8	
340.3	6062	
340.5	4236.6	
340.71	3261	
340.92	5013.4	
341.13	6309.1	
341.33	3550.5	
341.54	4317.1	
341.75	5808.7	
341.95	5409.4	
342.16	4091.2	
342.37	4475.5	
342.57	5111.7	
342.78	5492	
342.99	4541	
343.19	3250.1	
343.4	5991	
343.61	5827.8	
343.81	3834.5	
344.02	3612.6	
344.23	5986.9	
344.43	6397.2	
344.64	4510.3	
344.85	4461.2	
345.06	5796.4	
345.26	6158.9	
345.47	4300.7	
345.68	4930.1	
345.88	4874.2	
346.09	5966.4	
346.3	4350.6	
346.5	3233.7	
346.71	5489.2	
346.92	5272.8	
347.12	3360	
347.33	4230.4	
347.54	6069.5	
347.74	6568.5	
347.95	4164.2	
348.16	3140.9	
348.36	5383.4	
348.57	4999.8	
348.78	4141.7	
348.98	4522.6	
349.19	5480.4	
349.39	5016.2	
349.6	3324.5	
349.81	3687	
350.01	5751.4	
350.22	5170.4	
350.43	3999.7	
350.63	4837.3	
350.84	5563	
351.05	5309	
351.25	3697.3	
351.46	3323.2	
351.67	6201.2	
351.87	5227.1	
352.08	3899.3	
352.29	4556.7	
352.49	6011.5	
352.7	5694.7	
352.9	3549.1	
353.11	4433.2	
353.32	6707.1	
353.52	5384.8	
353.73	3489.1	
353.94	4488.5	
354.14	5859.2	
354.35	5618.9	
354.55	3595.6	
354.76	4069.3	
354.97	5812.1	
355.17	5591.6	
355.38	3380.5	
355.59	4812.7	
355.79	5270.8	
356	5643.5	
356.2	4115.1	
356.41	3483.6	
356.62	4934.9	
356.82	5448.3	
357.03	4289.1	
357.24	3904.8	
357.44	5201.8	
357.65	5414.8	
357.85	5223.7	
358.06	4039.3	
358.27	4957.4	
358.47	5204.6	
358.68	3385.3	
358.88	4304.1	
359.09	5779.4	
359.3	6205.3	
359.5	5048.2	
359.71	4457.7	
359.91	6657.3	
360.12	5971.9	
360.33	4287.1	
360.53	4737.6	
360.74	5216.9	
360.94	5296.7	
361.15	4491.2	
361.36	3706.8	
361.56	6058.6	
361.77	5480.4	
361.97	5031.2	
362.18	3966.9	
362.38	6107	
362.59	5135.6	
362.8	3558.7	
363	3484.3	
363.21	4900.8	
363.41	5778.7	
363.62	4194.9	
363.83	5318.6	
364.03	5704.3	
364.24	6754.9	
364.44	5371.8	
364.65	5414.1	
364.85	5475.6	
365.06	5279.7	
365.27	3804.4	
365.47	3870	
365.68	6457.2	
365.88	5463.3	
366.09	4257.7	
366.29	3979.9	
366.5	5692.7	
366.71	6167.8	
366.91	5276.3	
367.12	4446.8	
367.32	6719.4	
367.53	6007.4	
367.73	4332.8	
367.94	5408.7	
368.14	5913.9	
368.35	6913.3	
368.56	4420.9	
368.76	3717.7	
368.97	5986.2	
369.17	7881.3	
369.38	3864.5	
369.58	4102.8	
369.79	5100.8	
369.99	6367.1	
370.2	5177.9	
370.4	4175.1	
370.61	5764.3	
370.82	7025.9	
371.02	4124.6	
371.23	3439.2	
371.43	4973.2	
371.64	6316.6	
371.84	4181.3	
372.05	5425.8	
372.25	7783.6	
372.46	6112.5	
372.66	4137.6	
372.87	4086.4	
373.07	6162.3	
373.28	7793.2	
373.48	5220.3	
373.69	4967.7	
373.9	5584.1	
374.1	5672.2	
374.31	5130.2	
374.51	4694.6	
374.72	6521.4	
374.92	5272.8	
375.13	5303.6	
375.33	4546.5	
375.54	6070.9	
375.74	5497.4	
375.95	4608.6	
376.15	5887.2	
376.36	6079.7	
376.56	5855.1	
376.77	4670.1	
376.97	5162.2	
377.18	7144.7	
377.38	6178	
377.59	5464.7	
377.79	4171	
378	5963	
378.2	6385.6	
378.41	4263.2	
378.61	4112.3	
378.82	6455.2	
379.02	5569.1	
379.23	4394.9	
379.43	5567.7	
379.64	6586.3	
379.84	6165.1	
380.05	4199.7	
380.25	4145.1	
380.46	6178.7	
380.66	5798.5	
380.87	5620.3	
381.07	5965.1	
381.28	6907.8	
381.48	6294.8	
381.69	4298	
381.89	4257	
382.1	5161.6	
382.3	6469.5	
382.51	5380	
382.71	6363	
382.91	6232.7	
383.12	6818.4	
383.32	4657.1	
383.53	4835.9	
383.73	6071.5	
383.94	5950	
384.14	4761.5	
384.35	3914.4	
384.55	5856.5	
384.76	6288.6	
384.96	4597	
385.17	4988.9	
385.37	6255.9	
385.58	5455.8	
385.78	4999.1	
385.98	3770.3	
386.19	5747.3	
386.39	6148	
386.6	4400.4	
386.8	4656.4	
387.01	6324.8	
387.21	6321.4	
387.42	5086.5	
387.62	5657.2	
387.83	5589.6	
388.03	6281.1	
388.23	4701.5	
388.44	5537.7	
388.64	5259.9	
388.85	5391.6	
389.05	5047.6	
389.26	5727.5	
389.46	7322.9	
389.67	6741.2	
389.87	5046.2	
390.07	5066.7	
390.28	5926.1	
390.48	5450.3	
390.69	4327.4	
390.89	4553.3	
391.1	5666	
391.3	6701	
391.5	5892.7	
391.71	6484.6	
391.91	6380.1	
392.12	7535.8	
392.32	5957.5	
392.53	5087.2	
392.73	5743.2	
392.93	5984.8	
393.14	4748.6	
393.34	5584.1	
393.55	6486.6	
393.75	5988.3	
393.95	4717.8	
394.16	4728.1	
394.36	5695.4	
394.57	6445.6	
394.77	4267.3	
394.98	4688.5	
395.18	5715.9	
395.38	5815.5	
395.59	5645.6	
395.79	4560.8	
396	5845.6	
396.2	6373.3	
396.4	5393.7	
396.61	5370.5	
396.81	6612.9	
397.02	5866.1	
397.22	5695.4	
397.42	5773.2	
397.63	6568.5	
397.83	5768.4	
398.04	4502.1	
398.24	5109	
398.44	6304.3	
398.65	5387.5	
398.85	4315.8	
399.05	4519.2	
399.26	5762.3	
399.46	7570	
399.67	4893.3	
399.87	4624.3	
400.07	6128.2	
400.28	6524.1	
400.48	4750.6	
400.69	5808	
400.89	6787.7	
401.09	7290.1	
401.3	4589.5	
401.5	5794.4	
401.7	7499.7	
401.91	7774.8	
402.11	4968.4	
402.32	5221.6	
402.52	6800.6	
402.72	6677.1	
402.93	5357.5	
403.13	4214	
403.33	7587.7	
403.54	6135.7	
403.74	5057.1	
403.94	6014.9	
404.15	6282.5	
404.35	7570	
404.56	4898.7	
404.76	6823.1	
404.96	6820.4	
405.17	6550.1	
405.37	6311.8	
405.57	5423.7	
405.78	6895.5	
405.98	6253.1	
406.18	4909	
406.39	5928.9	
406.59	6787	
406.79	6424.5	
407	4726	
407.2	5005.9	
407.4	6810.2	
407.61	7079.1	
407.81	4891.9	
408.01	7146	
408.22	5941.8	
408.42	8063.5	
408.62	6160.3	
408.83	5608.7	
409.03	6632	
409.23	6466.1	
409.44	5739.8	
409.64	5973.2	
409.84	7638.2	
410.05	7561.8	
410.25	5830.6	
410.45	5664.7	
410.66	7022.5	
410.86	9594.1	
411.06	6181.5	
411.27	6034	
411.47	9395.4	
411.67	7284.6	
411.88	6279.8	
412.08	6589.7	
412.28	7943.4	
412.49	8492.2	
412.69	6021	
412.89	6170.5	
413.09	8303.1	
413.3	8093.6	
413.5	6147.3	
413.7	5740.5	
413.91	7361.1	
414.11	8345.5	
414.31	5995.1	
414.52	6534.4	
414.72	7906.5	
414.92	7904.5	
415.12	6049	
415.33	6591	
415.53	8273.8	
415.73	8499.8	
415.94	6976.1	
416.14	6427.9	
416.34	7253.9	
416.55	7045	
416.75	7666.2	
416.95	7163.1	
417.15	8316.1	
417.36	9085.5	
417.56	7944.1	
417.76	6987	
417.97	8761.2	
418.17	8409	
418.37	6418.3	
418.57	6610.8	
418.78	8137.9	
418.98	7813.7	
419.18	7503.1	
419.38	7360.4	
419.59	7829.4	
419.79	7447.8	
419.99	6404	
420.2	6692.1	
420.4	8407.6	
420.6	8549.6	
420.8	6342.6	
421.01	6171.9	
421.21	8161.8	
421.41	8443.1	
421.61	6743.3	
421.82	6414.9	
422.02	7687.4	
422.22	8641.1	
422.42	7239.6	
422.63	6865.5	
422.83	7833.5	
423.03	9119.6	
423.23	6831.3	
423.44	5741.1	
423.64	7843.7	
423.84	7630	
424.04	6268.8	
424.25	5961	
424.45	8877.3	
424.65	8723	
424.85	5733.6	
425.06	6344.6	
425.26	8761.9	
425.46	7649.2	
425.66	6806.8	
425.87	6479.1	
426.07	8491.6	
426.27	8323.6	
426.47	6646.3	
426.67	5935	
426.88	8800.8	
427.08	8305.2	
427.28	6890	
427.48	5917.9	
427.69	7094.8	
427.89	7755.7	
428.09	6884.6	
428.29	5926.8	
428.5	8536.6	
428.7	7993.2	
428.9	5756.8	
429.1	6569.2	
429.3	7925	
429.51	8462.2	
429.71	6234.7	
429.91	7099.6	
430.11	8284	
430.31	8643.8	
430.52	6509.1	
430.72	6921.5	
430.92	8977.6	
431.12	8437.6	
431.32	6292.7	
431.53	6635.4	
431.73	7261.4	
431.93	9065	
432.13	6111.1	
432.33	6042.2	
432.54	7765.2	
432.74	8178.9	
432.94	6035.4	
433.14	7108.5	
433.34	8269.7	
433.55	7816.4	
433.75	6962.4	
433.95	8939.4	
434.15	8165.3	
434.35	7894.9	
434.56	6186.2	
434.76	5745.2	
434.96	8159.8	
435.16	8502.5	
435.36	6121.4	
435.56	7318.1	
435.77	7894.2	
435.97	8043.1	
436.17	8090.8	
436.37	7363.1	
436.57	7888.8	
436.78	7709.2	
436.98	7861.5	
437.18	7911.3	
437.38	8606.9	
437.58	7989.1	
437.78	8071.7	
437.99	6579.4	
438.19	8529.1	
438.39	9327.1	
438.59	6556.9	
438.79	6018.3	
438.99	9189.9	
439.2	8012.3	
439.4	6096.8	
439.6	6135	
439.8	8439.7	
440	9667.1	
440.2	7317.4	
440.4	7403.4	
440.61	8813.8	
440.81	9499.2	
441.01	6529.6	
441.21	7521.5	
441.41	9331.2	
441.61	8927.1	
441.81	7854	
442.02	8875.2	
442.22	9863	
442.42	8974.9	
442.62	6524.1	
442.82	6675.7	
443.02	9423.4	
443.22	8503.2	
443.43	7153.6	
443.63	6649.8	
443.83	8189.1	
444.03	8325.7	
444.23	8037.6	
444.43	7502.4	
444.63	8624	
444.83	9895.8	
445.04	6789	
445.24	8063.5	
445.44	8991.9	
445.64	9082.1	
445.84	7438.9	
446.04	7499	
446.24	8301.8	
446.44	9320.3	
446.65	6687.3	
446.85	7101	
447.05	8581	
447.25	9292.3	
447.45	7196.6	
447.65	6473.6	
447.85	8583	
448.05	8163.9	
448.25	7653.9	
448.46	7435.5	
448.66	8619.9	
448.86	8317.5	
449.06	6420.4	
449.26	7717.4	
449.46	9093.7	
449.66	7905.2	
449.86	7172	
450.06	7103.7	
450.26	8165.3	
450.47	8854.1	
450.67	7363.8	
450.87	7817.8	
451.07	8916.2	
451.27	8722.3	
451.47	6657.3	
451.67	7377.5	
451.87	8467.7	
452.07	9518.3	
452.27	6960.4	
452.47	6909.2	
452.67	8701.8	
452.88	9310.1	
453.08	6201.9	
453.28	8456.7	
453.48	10049	
453.68	8513.4	
453.88	6861.4	
454.08	7207.5	
454.28	9062.3	
454.48	8742.1	
454.68	7703.8	
454.88	8304.5	
455.08	9159.9	
455.28	9084.8	
455.48	6805.4	
455.68	7470.3	
455.89	9890.3	
456.09	9486.2	
456.29	7202	
456.49	7358.4	
456.69	9785.2	
456.89	8887.5	
457.09	7828.7	
457.29	8268.3	
457.49	9380.4	
457.69	9470.5	
457.89	7806.9	
458.09	7095.5	
458.29	9097.8	
458.49	9960	
458.69	8264.2	
458.89	7656	
459.09	10132	
459.29	10316	
459.49	7704.5	
459.69	8581.7	
459.9	9755.2	
460.1	9316.9	
460.3	7573.4	
460.5	7367.2	
460.7	9685.5	
460.9	9402.9	
461.1	7121.5	
461.3	8588.5	
461.5	10542	
461.7	10037	
461.9	7783	
462.1	8119.5	
462.3	9656.9	
462.5	10166	
462.7	7774.1	
462.9	7972.7	
463.1	11283	
463.3	11107	
463.5	8079.9	
463.7	9284.8	
463.9	9919	
464.1	10258	
464.3	8315.4	
464.5	8591.9	
464.7	10601	
464.9	10348	
465.1	10086	
465.3	8989.9	
465.5	10988	
465.7	10974	
465.9	9263.6	
466.1	9028.1	
466.3	10839	
466.5	10457	
466.7	10159	
466.9	8911.4	
467.1	10596	
467.3	11614	
467.5	10152	
467.7	8936	
467.9	11813	
468.1	12867	
468.3	9713.5	
468.5	10107	
468.7	10615	
468.9	10525	
469.1	9221.3	
469.3	10002	
469.5	12747	
469.7	10215	
469.9	9640.5	
470.1	8959.9	
470.3	10555	
470.5	10694	
470.7	10335	
470.9	8975.6	
471.1	10460	
471.3	10825	
471.5	8802.2	
471.69	10998	
471.89	10144	
472.09	9768.8	
472.29	9727.2	
472.49	10098	
472.69	10016	
472.89	10841	
473.09	8718.2	
473.29	8824.7	
473.49	10107	
473.69	10338	
473.89	9833.7	
474.09	8987.2	
474.29	11682	
474.49	11292	
474.69	9787.2	
474.89	9164.7	
475.09	10402	
475.29	10334	
475.49	8450.6	
475.69	8733.9	
475.88	11958	
476.08	10604	
476.28	8363.2	
476.48	8819.9	
476.68	11072	
476.88	10827	
