Wavelength	Intensities	
251.39	6115.2	
251.6	5618.3	
251.81	4127.3	
252.03	4111.6	
252.24	5173.9	
252.45	6012.2	
252.66	3405.8	
252.87	4354.7	
253.08	5487.9	
253.29	7232.1	
253.5	3442	
253.72	4779.3	
253.93	5290.6	
254.14	6445	
254.35	3722.5	
254.56	3799.7	
254.77	5653.1	
254.98	5040.7	
255.19	3693.9	
255.41	4775.2	
255.62	5524.7	
255.83	6085.2	
256.04	4157.4	
256.25	4051.6	
256.46	6711.9	
256.67	5115.8	
256.88	3999.7	
257.09	4535.6	
257.31	5109	
257.52	5135.6	
257.73	5038	
257.94	3656.3	
258.15	5240.8	
258.36	5430.5	
258.57	4669.4	
258.78	2978.4	
258.99	5902.9	
259.2	5268.1	
259.41	3774.4	
259.63	3807.9	
259.84	6312.5	
260.05	6767.9	
260.26	4957.4	
260.47	3599.6	
260.68	6036.7	
260.89	5330.9	
261.1	4476.2	
261.31	3537.5	
261.52	6034	
261.73	6427.2	
261.95	4830.5	
262.16	4222.2	
262.37	6133	
262.58	6315.3	
262.79	4752.7	
263	3833.1	
263.21	5443.5	
263.42	4992.3	
263.63	3831.1	
263.84	3781.9	
264.05	5964.4	
264.26	6384.9	
264.47	4663.2	
264.69	4167.6	
264.9	6149.4	
265.11	5575.9	
265.32	3599.6	
265.53	3723.2	
265.74	5540.4	
265.95	4818.2	
266.16	3976.5	
266.37	4422.9	
266.58	5544.5	
266.79	5255.8	
267	3731.4	
267.21	3393.5	
267.42	4991.6	
267.63	5464	
267.84	3870	
268.06	3308.2	
268.27	5853.1	
268.48	6150.1	
268.69	3841.3	
268.9	4492.6	
269.11	6138.4	
269.32	4944.5	
269.53	3919.1	
269.74	3647.4	
269.95	5799.2	
270.16	4788.8	
270.37	3899.3	
270.58	4521.2	
270.79	5283.1	
271	5881.8	
271.21	4230.4	
271.42	3964.9	
271.63	5538.4	
271.84	5040.7	
272.05	3112.2	
272.26	3533.4	
272.47	5443.5	
272.68	5653.1	
272.89	3687.7	
273.11	4356.7	
273.32	5185.5	
273.53	6429.9	
273.74	4285	
273.95	4169	
274.16	6069.5	
274.37	5537.7	
274.58	4330.8	
274.79	3412.6	
275	5612.1	
275.21	6139.1	
275.42	5171.1	
275.63	4431.8	
275.84	5669.5	
276.05	7139.2	
276.26	4120.5	
276.47	3913.7	
276.68	5286.5	
276.89	6445	
277.1	4415.4	
277.31	3434.4	
277.52	5696.1	
277.73	5843.5	
277.94	3386	
278.15	3708.9	
278.36	5642.8	
278.57	5091.3	
278.78	3754.6	
278.99	4263.9	
279.2	5074.9	
279.41	5029.8	
279.62	5011.4	
279.83	3442	
280.04	6680.5	
280.25	4992.9	
280.46	4925.4	
280.67	3876.8	
280.88	5102.2	
281.09	6108.4	
281.3	4130.1	
281.51	5240.1	
281.72	5152.7	
281.93	6032.6	
282.14	3637.2	
282.35	3947.8	
282.56	5999.2	
282.77	5887.2	
282.98	3773.7	
283.19	4618.9	
283.4	7335.1	
283.61	5372.5	
283.82	3360	
284.03	4891.9	
284.24	5546.6	
284.45	6085.2	
284.66	4943.8	
284.87	4732.9	
285.08	6081.1	
285.29	6173.3	
285.5	3325.2	
285.71	3827.7	
285.92	6021	
286.12	6765.8	
286.33	4799.8	
286.54	3833.8	
286.75	5939.1	
286.96	5319.3	
287.17	3500.7	
287.38	4754.7	
287.59	5074.9	
287.8	5008	
288.01	3855.6	
288.22	4399	
288.43	5933.6	
288.64	4907.6	
288.85	4575.8	
289.06	4354.7	
289.27	5922	
289.48	6403.3	
289.69	4831.8	
289.9	4393.6	
290.11	6079.7	
290.32	5148.6	
290.53	4638.6	
290.74	4241.3	
290.94	5876.3	
291.15	5898.1	
291.36	3730	
291.57	4409.3	
291.78	5130.2	
291.99	4834.6	
292.2	3516.4	
292.41	4298.7	
292.62	6030.6	
292.83	5834.7	
293.04	5229.1	
293.25	3560.1	
293.46	5229.8	
293.67	6101.6	
293.88	3693.2	
294.09	3523.9	
294.29	5001.1	
294.5	5586.2	
294.71	3936.9	
294.92	3751.2	
295.13	5216.9	
295.34	6537.8	
295.55	3303.4	
295.76	3368.2	
295.97	5885.9	
296.18	6680.5	
296.39	3512.3	
296.6	3698.6	
296.81	5536.3	
297.01	5864.7	
297.22	3829	
297.43	3587.4	
297.64	5050.3	
297.85	5066	
298.06	3069.2	
298.27	3313.6	
298.48	5450.3	
298.69	5195.7	
298.9	3987.4	
299.11	3635.1	
299.31	4922.6	
299.52	4954.7	
299.73	4281.6	
299.94	4197	
300.15	5444.2	
300.36	5132.9	
300.57	4183.3	
300.78	4202.4	
300.99	5350	
301.2	5577.3	
301.4	3641.3	
301.61	4033.8	
301.82	5732.9	
302.03	5900.9	
302.24	4539	
302.45	3461.7	
302.66	5774.6	
302.87	6236.7	
303.08	3671.3	
303.29	5081	
303.49	5194.3	
303.7	5483.8	
303.91	3277.4	
304.12	4798.4	
304.33	4950.6	
304.54	5575.3	
304.75	3698.6	
304.96	3510.2	
305.16	5762.3	
305.37	6496.8	
305.58	3182.5	
305.79	3332	
306	5784.8	
306.21	4888.5	
306.42	3681.6	
306.63	5663.3	
306.83	5336.3	
307.04	6070.2	
307.25	4061.1	
307.46	4034.5	
307.67	4682.3	
307.88	5926.8	
308.09	3565.5	
308.29	3753.2	
308.5	5451.7	
308.71	6046.3	
308.92	3904.1	
309.13	3523.9	
309.34	5339.1	
309.55	5311.7	
309.75	4586.8	
309.96	4134.2	
310.17	5885.9	
310.38	5128.1	
310.59	4458.4	
310.8	4160.8	
311.01	5265.3	
311.21	5305.6	
311.42	3475.4	
311.63	3585.3	
311.84	5200.5	
312.05	5565.7	
312.26	4128	
312.46	4474.8	
312.67	5288.5	
312.88	5001.8	
313.09	3539.6	
313.3	3448.8	
313.51	6261.3	
313.71	6597.2	
313.92	3519.1	
314.13	3754.6	
314.34	5566.4	
314.55	5360.9	
314.76	4532.2	
314.96	3994.9	
315.17	5535.7	
315.38	5884.5	
315.59	3554.6	
315.8	3394.8	
316.01	6312.5	
316.21	6390.3	
316.42	3431	
316.63	3915	
316.84	5270.8	
317.05	6136.4	
317.26	4179.9	
317.46	3768.9	
317.67	5378	
317.88	5823.1	
318.09	4487.1	
318.3	3274	
318.5	5186.1	
318.71	5740.5	
318.92	5773.2	
319.13	4161.5	
319.34	5979.4	
319.54	6111.1	
319.75	3343.7	
319.96	3160	
320.17	5842.9	
320.38	6006	
320.58	3229.6	
320.79	3882.9	
321	6055.8	
321.21	6225.1	
321.42	3975.1	
321.62	3261	
321.83	5059.8	
322.04	5484.5	
322.25	3766.2	
322.46	3584.6	
322.66	5573.2	
322.87	5701.5	
323.08	4322.6	
323.29	3558.7	
323.5	6524.1	
323.7	4999.1	
323.91	4837.3	
324.12	4370.4	
324.33	5567.1	
324.53	5788.9	
324.74	4235.2	
324.95	4428.4	
325.16	4792.9	
325.37	5242.1	
325.57	3574.4	
325.78	3631.7	
325.99	5554.8	
326.2	4932.9	
326.4	5031.2	
326.61	3326.6	
326.82	5397.8	
327.03	5557.5	
327.24	5138.4	
327.44	4866	
327.65	5803.9	
327.86	4625.7	
328.07	4156.7	
328.27	3392.8	
328.48	6154.8	
328.69	4987.5	
328.9	5154.1	
329.1	3805.1	
329.31	5314.5	
329.52	6257.9	
329.73	3588	
329.93	4031.8	
330.14	5464.7	
330.35	5685.8	
330.56	5846.3	
330.76	4388.8	
330.97	5251.7	
331.18	5632.6	
331.39	3988.8	
331.59	3209.8	
331.8	6064	
332.01	6179.4	
332.22	3659.7	
332.42	4158.1	
332.63	5594.4	
332.84	5218.9	
333.05	3965.6	
333.25	3639.2	
333.46	5226.4	
333.67	5403.2	
333.88	3721.8	
334.08	4112.3	
334.29	7342	
334.5	6098.9	
334.7	3477.5	
334.91	5126.7	
335.12	5029.8	
335.33	5849.7	
335.53	3928.7	
335.74	5881.1	
335.95	5209.3	
336.16	5071.5	
336.36	3943.7	
336.57	4546.5	
336.78	4986.1	
336.98	6044.2	
337.19	4906.3	
337.4	3848.8	
337.61	6645	
337.81	5012.1	
338.02	3631.7	
338.23	4740.4	
338.43	6200.6	
338.64	5107	
338.85	3581.9	
339.05	4687.1	
339.26	6310.5	
339.47	4838	
339.68	3573	
339.88	5343.8	
340.09	5715.2	
340.3	5926.1	
340.5	4171.7	
340.71	3204.4	
340.92	4922	
341.13	6264.1	
341.33	3429.7	
341.54	4214.7	
341.75	5682.4	
341.95	5289.9	
342.16	4017.4	
342.37	4360.1	
342.57	5048.9	
342.78	5451.7	
342.99	4444.8	
343.19	3157.3	
343.4	5823.7	
343.61	5676.3	
343.81	3792.2	
344.02	3461.1	
344.23	5828.5	
344.43	6276.3	
344.64	4419.5	
344.85	4355.3	
345.06	5685.8	
345.26	6058.6	
345.47	4115.1	
345.68	4803.2	
345.88	4799.8	
346.09	5956.9	
346.3	4260.5	
346.5	3173.7	
346.71	5399.1	
346.92	5146.5	
347.12	3220.1	
347.33	4131.4	
347.54	6081.1	
347.74	6453.8	
347.95	4052.2	
348.16	3074	
348.36	5285.1	
348.57	4937.7	
348.78	4092.5	
348.98	4421.6	
349.19	5437.4	
349.39	4899.4	
349.6	3305.4	
349.81	3635.8	
350.01	5704.3	
350.22	5157.5	
350.43	3918.4	
350.63	4772.4	
350.84	5524.1	
351.05	5232.6	
351.25	3604.4	
351.46	3235.8	
351.67	6091.3	
351.87	5083.1	
352.08	3895.9	
352.29	4351.9	
352.49	5896.8	
352.7	5625.8	
352.9	3479.5	
353.11	4334.9	
353.32	6609.5	
353.52	5235.3	
353.73	3415.3	
353.94	4393.6	
354.14	5750.7	
354.35	5575.3	
354.55	3534.1	
354.76	3934.1	
354.97	5653.1	
355.17	5497.4	
355.38	3268.6	
355.59	4676.9	
355.79	5132.2	
356	5609.4	
356.2	3859.1	
356.41	3442	
356.62	4913.1	
356.82	5337.7	
357.03	4153.3	
357.24	3756	
357.44	5126.7	
357.65	5242.8	
357.85	5073.5	
358.06	3931.4	
358.27	4848.2	
358.47	5071.5	
358.68	3244.7	
358.88	4197.7	
359.09	5670.1	
359.3	6058.6	
359.5	4872.1	
359.71	4301.4	
359.91	6612.2	
360.12	5897.5	
360.33	4126.7	
360.53	4648.2	
360.74	5097.4	
360.94	5197.7	
361.15	4354.7	
361.36	3550.5	
361.56	5863.3	
361.77	5356.8	
361.97	4922	
362.18	3816	
362.38	5957.5	
362.59	4953.4	
362.8	3444.7	
363	3358	
363.21	4799.8	
363.41	5526.8	
363.62	4143	
363.83	5134.3	
364.03	5502.2	
364.24	6524.8	
364.44	5150	
364.65	5160.9	
364.85	5322	
365.06	5186.8	
365.27	3725.9	
365.47	3680.9	
365.68	6353.5	
365.88	5232.6	
366.09	4146.5	
366.29	3796.3	
366.5	5565.7	
366.71	5986.2	
366.91	5099.4	
367.12	4347.8	
367.32	6576.7	
367.53	5825.1	
367.73	4248.2	
367.94	5252.4	
368.14	5799.8	
368.35	6746.7	
368.56	4274.8	
368.76	3515	
368.97	5892.7	
369.17	7606.8	
369.38	3674.1	
369.58	3957.4	
369.79	4916.5	
369.99	6266.1	
370.2	4943.8	
370.4	4055.7	
370.61	5577.3	
370.82	6844.3	
371.02	3949.8	
371.23	3267.9	
371.43	4798.4	
371.64	6136.4	
371.84	3934.1	
372.05	5224.4	
372.25	7539.9	
372.46	5908.4	
372.66	3941	
372.87	3899.3	
373.07	5971.9	
373.28	7580.2	
373.48	4968.4	
373.69	4661.2	
373.9	5443.5	
374.1	5418.2	
374.31	4920.6	
374.51	4455.7	
374.72	6247	
374.92	5049.6	
375.13	5108.3	
375.33	4213.4	
375.54	5783.5	
375.74	5224.4	
375.95	4229.1	
376.15	5593.7	
376.36	5809.4	
376.56	5629.9	
376.77	4375.8	
376.97	4870.8	
377.18	6853.2	
377.38	5944.6	
377.59	5198.4	
377.79	3847.5	
378	5730.9	
378.2	6150.7	
378.41	3949.8	
378.61	3789.4	
378.82	6169.8	
379.02	5239.4	
379.23	4103.4	
379.43	5222.3	
379.64	6185.5	
379.84	5874.9	
380.05	3906.2	
380.25	3855	
380.46	5914.5	
380.66	5560.9	
380.87	5238	
381.07	5601.9	
381.28	6590.4	
381.48	5910.4	
381.69	3900	
381.89	3994.2	
382.1	4863.9	
382.3	6077.7	
382.51	5061.2	
382.71	5976	
382.91	5945.9	
383.12	6558.3	
383.32	4240.7	
383.53	4484.4	
383.73	5772.5	
383.94	5545.9	
384.14	4382.7	
384.35	3567.6	
384.55	5491.3	
384.76	5995.1	
384.96	4310.3	
385.17	4612	
385.37	5923.4	
385.58	5181.4	
385.78	4737.6	
385.98	3456.3	
386.19	5427.8	
386.39	5814.2	
386.6	4097.3	
386.8	4348.5	
387.01	5920	
387.21	6002.6	
387.42	4726	
387.62	5324.7	
387.83	5212.8	
388.03	5954.8	
388.23	4395.6	
388.44	5093.3	
388.64	4819.6	
388.85	5068	
389.05	4703.5	
389.26	5330.2	
389.46	6945.3	
389.67	6355.5	
389.87	4615.4	
390.07	4744.5	
390.28	5548.6	
390.48	5100.1	
390.69	3943	
390.89	4191.5	
391.1	5283.8	
391.3	6254.5	
391.5	5384.1	
391.71	6080.4	
391.91	5960.3	
392.12	7019.8	
392.32	5516.5	
392.53	4634.6	
392.73	5343.2	
392.93	5619.6	
393.14	4320.5	
393.34	5117.2	
393.55	5990.3	
393.75	5565.7	
393.95	4382	
394.16	4320.5	
394.36	5330.9	
394.57	6035.4	
394.77	3829	
394.98	4223.6	
395.18	5218.2	
395.38	5494.7	
395.59	5117.9	
395.79	4014.7	
396	5375.9	
396.2	5866.7	
396.4	4846.2	
396.61	4805.2	
396.81	6034	
397.02	5295.4	
397.22	5096.7	
397.42	5190.2	
397.63	6125.5	
397.83	5268.7	
398.04	3988.8	
398.24	4526.7	
398.44	5825.8	
398.65	4827.1	
398.85	3826.3	
399.05	3966.2	
399.26	5207.3	
399.46	6969.2	
399.67	4278.9	
399.87	4057	
400.07	5565.7	
400.28	6006.7	
400.48	4162.8	
400.69	5239.4	
400.89	6182.8	
401.09	6578.1	
401.3	4033.8	
401.5	5180	
401.7	6767.9	
401.91	7014.3	
402.11	4399	
402.32	4613.4	
402.52	6165.8	
402.72	6091.3	
402.93	4786.8	
403.13	3618.8	
403.33	6998.6	
403.54	5705.6	
403.74	4526	
403.94	5440.1	
404.15	5689.3	
404.35	6902.3	
404.56	4302.1	
404.76	6163.7	
404.96	6151.4	
405.17	5906.3	
405.37	5574.6	
405.57	4750.6	
405.78	6165.1	
405.98	5680.4	
406.18	4187.4	
406.39	5238	
406.59	6156.2	
406.79	5801.9	
407	4124.6	
407.2	4289.8	
407.4	6238.1	
407.61	6384.9	
407.81	4170.3	
408.01	6728.9	
408.22	5036.6	
408.42	7244.3	
408.62	5217.5	
408.83	4642.1	
409.03	5717.9	
409.23	5502.9	
409.44	4739	
409.64	5078.3	
409.84	6621.8	
410.05	6495.5	
410.25	4908.3	
410.45	4638	
410.66	5905	
410.86	8514.8	
411.06	5068	
411.27	4911	
411.47	8242.4	
411.67	6075.6	
411.88	5138.4	
412.08	5345.2	
412.28	6768.5	
412.49	7212.3	
412.69	4862.6	
412.89	4914.4	
413.09	7043	
413.3	6879.8	
413.5	4897.4	
413.7	4552.6	
413.91	6146	
414.11	7034.8	
414.31	4810.7	
414.52	5276.9	
414.72	6681.2	
414.92	6596.5	
415.12	4724.7	
415.33	5294	
415.53	6962.4	
415.73	7209.5	
415.94	5694	
416.14	5094.7	
416.34	5948.7	
416.55	5709.1	
416.75	6354.8	
416.95	5739.8	
417.15	6864.1	
417.36	7731.1	
417.56	6474.3	
417.76	5449.6	
417.97	7314	
418.17	6997.9	
418.37	5047.6	
418.57	5158.8	
418.78	6671.6	
418.98	6450.4	
419.18	6070.9	
419.38	6012.2	
419.59	6498.2	
419.79	6088.6	
419.99	4981.3	
420.2	5435.3	
420.4	6964.5	
420.6	7138.5	
420.8	4963.6	
421.01	4781.3	
421.21	6752.8	
421.41	6973.3	
421.61	5372.5	
421.82	4982	
422.02	6226.5	
422.22	7292.1	
422.42	5864	
422.63	5542.5	
422.83	6430.6	
423.03	7627.3	
423.23	5472.2	
423.44	4433.9	
423.64	6481.8	
423.84	6264.7	
424.04	4870.8	
424.25	4522.6	
424.45	7445.7	
424.65	7305.8	
424.85	4390.8	
425.06	4977.2	
425.26	7421.2	
425.46	6391.7	
425.66	5427.1	
425.87	5147.9	
426.07	7133.1	
426.27	7006.1	
426.47	5260.5	
426.67	4654.4	
426.88	7499	
427.08	6901.7	
427.28	5507.7	
427.48	4618.9	
427.69	5831.2	
427.89	6494.8	
428.09	5467.4	
428.29	4635.2	
428.5	7217.7	
428.7	6704.4	
428.9	4489.8	
429.1	5126.1	
429.3	6567.8	
429.51	6967.9	
429.71	4829.1	
429.91	5666.7	
430.11	6827.9	
430.31	7066.2	
430.52	5065.3	
430.72	5375.2	
430.92	7471.7	
431.12	6871.6	
431.32	4758.8	
431.53	5203.9	
431.73	5804.6	
431.93	7509.2	
432.13	4700.8	
432.33	4558.8	
432.54	6300.2	
432.74	6657.3	
432.94	4522.6	
433.14	5597.1	
433.34	6866.2	
433.55	6223.8	
433.75	5534.3	
433.95	7331.7	
434.15	6575.3	
434.35	6264.7	
434.56	4667.3	
434.76	4086.4	
434.96	6539.8	
435.16	6800.6	
435.36	4474.1	
435.56	5666	
435.77	6180.8	
435.97	6339.8	
436.17	6343.2	
436.37	5612.1	
436.57	6222.4	
436.78	5992.4	
436.98	5851	
437.18	6298.2	
437.38	6876.4	
437.58	6344.6	
437.78	6378.7	
437.99	4922	
438.19	6896.9	
438.39	7743.4	
438.59	4925.4	
438.79	4425	
438.99	7608.2	
439.2	6381.5	
439.4	4569	
439.6	4366.3	
439.8	6637.5	
440	7741.3	
440.2	5504.3	
440.4	5601.2	
440.61	6996.5	
440.81	7561.1	
441.01	4653.7	
441.21	5623.7	
441.41	7367.9	
441.61	7030.7	
441.81	5809.4	
442.02	6987.7	
442.22	7890.1	
442.42	7088.7	
442.62	4693.3	
442.82	4769	
443.02	7336.5	
443.22	6494.8	
443.43	5104.9	
443.63	4616.1	
443.83	6350.8	
444.03	6315.3	
444.23	5896.8	
444.43	5532.2	
444.63	6638.8	
444.83	7918.8	
445.04	4769.7	
445.24	6008.7	
445.44	6961.7	
445.64	7097.6	
445.84	5643.5	
446.04	5618.3	
446.24	6397.9	
446.44	7430.7	
446.65	4780	
446.85	5134.3	
447.05	6533.7	
447.25	7386.3	
447.45	5292.6	
447.65	4676.2	
447.85	6742.6	
448.05	6318.7	
448.25	5725.4	
448.46	5536.3	
448.66	6725.5	
448.86	6353.5	
449.06	4446.8	
449.26	5707	
449.46	7053.9	
449.66	6031.3	
449.86	5146.5	
450.06	5171.1	
450.26	6249	
450.47	6903	
450.67	5435.3	
450.87	5809.4	
451.07	6851.1	
451.27	6705	
451.47	4706.9	
451.67	5322.7	
451.87	6240.2	
452.07	7553.6	
452.27	4864.6	
452.47	4888.5	
452.67	6572.6	
452.88	7305.8	
453.08	4293.9	
453.28	6395.8	
453.48	7801.4	
453.68	6637.5	
453.88	4846.9	
454.08	5005.2	
454.28	6907.8	
454.48	6615.6	
454.68	5636	
454.88	6141.2	
455.08	7043	
455.28	6803.4	
455.48	4703.5	
455.68	5279	
455.89	7521.5	
456.09	7188.4	
456.29	5034.6	
456.49	5009.3	
456.69	7347.4	
456.89	6597.9	
457.09	5584.8	
457.29	5846.3	
457.49	6966.5	
457.69	7036.8	
457.89	5269.4	
458.09	4671.4	
458.29	6728.3	
458.49	7394.5	
458.69	5693.4	
458.89	5092.6	
459.09	7531.1	
459.29	7729.7	
459.49	5259.2	
459.69	6079.7	
459.9	7208.2	
460.1	6692.8	
460.3	5175.9	
460.5	4933.6	
460.7	7083.9	
460.9	6846.4	
461.1	4560.8	
461.3	5910.4	
461.5	7684.7	
461.7	7353.6	
461.9	4896.7	
462.1	5447.6	
462.3	6786.3	
462.5	7434.1	
462.7	4998.4	
462.9	5099.4	
463.1	8441.7	
463.3	7999.4	
463.5	5260.5	
463.7	6167.1	
463.9	6976.7	
464.1	7288	
464.3	5344.5	
464.5	5612.1	
464.7	7703.1	
464.9	7139.2	
465.1	6926.2	
465.3	5950.7	
465.5	7973.4	
465.7	7813.7	
465.9	6154.1	
466.1	6062	
466.3	7702.4	
466.5	7521.5	
466.7	6892.8	
466.9	5827.2	
467.1	7380.9	
467.3	8406.2	
467.5	6812.2	
467.7	5592.3	
467.9	8561.9	
468.1	9487.6	
468.3	6523.5	
468.5	6877.8	
468.7	7343.3	
468.9	7335.1	
469.1	5872.9	
469.3	6690	
469.5	9343.5	
469.7	6842.9	
469.9	6350.1	
470.1	5666.7	
470.3	7363.1	
470.5	7316.7	
470.7	6944	
470.9	5763.7	
471.1	7101.7	
471.3	7574.1	
471.5	5576.6	
471.69	7562.5	
471.89	7008.1	
472.09	6599.2	
472.29	6382.2	
472.49	6818.4	
472.69	6735.8	
472.89	7645.8	
473.09	5437.4	
473.29	5680.4	
473.49	6926.2	
473.69	7191.1	
473.89	6630	
474.09	5760.9	
474.29	8419.2	
474.49	8083.3	
