Wavelength	Intensities	
353.94	4420.2	
354.14	5716.6	
354.35	5621.7	
354.55	3542.3	
354.76	3936.9	
354.97	5750.7	
355.17	5458.5	
355.38	3303.4	
355.59	4664.6	
355.79	5154.7	
356	5552	
356.2	3951.9	
356.41	3420.1	
356.62	4889.9	
356.82	5386.2	
357.03	4237.2	
357.24	3748.5	
357.44	5135.6	
357.65	5258.5	
357.85	5048.9	
358.06	3974.4	
358.27	4877.6	
358.47	5089.2	
358.68	3283.6	
358.88	4145.1	
359.09	5694	
359.3	6042.2	
359.5	4844.1	
359.71	4345.8	
359.91	6455.2	
360.12	5851.7	
360.33	4158.7	
360.53	4672.1	
360.74	5132.9	
360.94	5147.9	
361.15	4343.7	
361.36	3548.4	
361.56	5929.6	
361.77	5287.2	
361.97	4829.8	
362.18	3874.8	
362.38	5877.7	
362.59	4922	
362.8	3489.1	
363	3375.1	
363.21	4775.9	
363.41	5442.1	
363.62	4005.1	
363.83	5186.1	
364.03	5530.9	
364.24	6527.6	
364.44	5225.7	
364.65	5089.9	
364.85	5301.5	
365.06	5092.6	
365.27	3661.8	
365.47	3688.4	
365.68	6262.7	
365.88	5216.9	
366.09	4123.2	
366.29	3717.1	
366.5	5518.6	
366.71	5945.3	
366.91	5074.9	
367.12	4237.9	
367.32	6573.3	
367.53	5820.3	
367.73	4160.1	
367.94	5148.6	
368.14	5737	
368.35	6748.1	
368.56	4087.1	
368.76	3521.1	
368.97	5864	
369.17	7553.6	
369.38	3637.2	
369.58	3917.8	
369.79	4952.7	
369.99	6247	
370.2	4982	
370.4	4062.5	
370.61	5555.5	
370.82	6802.7	
371.02	3926.6	
371.23	3227.6	
371.43	4738.3	
371.64	6146.6	
371.84	3913.7	
372.05	5151.3	
372.25	7460.1	
372.46	5851.7	
372.66	3893.9	
372.87	3816.7	
373.07	5870.8	
373.28	7460.8	
373.48	4959.5	
373.69	4703.5	
373.9	5325.4	
374.1	5390.3	
374.31	4845.5	
374.51	4380.6	
374.72	6217	
374.92	5085.1	
375.13	5038.7	
375.33	4224.3	
375.54	5659.2	
375.74	5149.3	
375.95	4231.1	
376.15	5485.8	
376.36	5692.7	
376.56	5540.4	
376.77	4265.9	
376.97	4737.6	
377.18	6741.2	
377.38	5803.9	
377.59	5068	
377.79	3773	
378	5578	
378.2	6030.6	
378.41	3826.3	
378.61	3761.4	
378.82	6030.6	
379.02	5163.6	
379.23	3966.2	
379.43	5082.4	
379.64	6077	
379.84	5745.9	
380.05	3786.7	
380.25	3744.4	
380.46	5851.7	
380.66	5427.8	
380.87	5186.8	
381.07	5548.6	
381.28	6525.5	
381.48	5921.4	
381.69	3865.9	
381.89	3890.5	
382.1	4814.1	
382.3	5998.5	
382.51	4922	
382.71	5883.8	
382.91	5880.4	
383.12	6440.2	
383.32	4193.6	
383.53	4457.7	
383.73	5690.6	
383.94	5550.7	
384.14	4342.4	
384.35	3518.4	
384.55	5517.2	
384.76	5921.4	
384.96	4242	
385.17	4549.2	
385.37	5836.7	
385.58	5212.1	
385.78	4625.7	
385.98	3426.9	
386.19	5322.7	
386.39	5728.2	
386.6	3971.7	
386.8	4238.6	
387.01	5881.8	
387.21	5853.1	
387.42	4696.7	
387.62	5259.9	
387.83	5210	
388.03	5859.2	
388.23	4244.1	
388.44	5068.7	
388.64	4922	
388.85	4967.7	
389.05	4578.6	
389.26	5239.4	
389.46	6606.7	
389.67	6258.6	
389.87	4567	
390.07	4646.8	
390.28	5466.7	
390.48	5108.3	
390.69	3797.6	
390.89	4184	
391.1	5242.8	
391.3	6225.1	
391.5	5332.2	
391.71	5903.6	
391.91	5926.8	
392.12	6952.2	
392.32	5376.6	
392.53	4573.8	
392.73	5319.9	
392.93	5514.5	
393.14	4270	
393.34	5109	
393.55	6032.6	
393.75	5515.2	
393.95	4304.8	
394.16	4248.2	
394.36	5307.7	
394.57	5969.1	
394.77	3771	
394.98	4242	
395.18	5233.9	
395.38	5274.2	
395.59	5038	
395.79	3988.8	
396	5319.9	
396.2	5795.1	
396.4	4766.3	
396.61	4666	
396.81	6036.7	
397.02	5230.5	
397.22	5002.5	
397.42	5096	
397.63	5948	
397.83	5168.4	
398.04	3880.2	
398.24	4435.9	
398.44	5704.3	
398.65	4817.5	
398.85	3766.2	
399.05	3878.9	
399.26	5124	
399.46	6856.6	
399.67	4268.6	
399.87	4022.2	
400.07	5475.6	
400.28	5844.9	
400.48	4009.9	
400.69	5055.8	
400.89	6083.8	
401.09	6516	
401.3	3906.8	
401.5	5046.9	
401.7	6683.9	
401.91	7057.3	
402.11	4235.9	
402.32	4586.1	
402.52	6103.6	
402.72	6051.1	
402.93	4672.1	
403.13	3570.3	
403.33	6948.1	
403.54	5622.4	
403.74	4518.5	
403.94	5320.6	
404.15	5723.4	
404.35	6791.7	
404.56	4248.2	
404.76	6108.4	
404.96	6070.9	
405.17	5882.4	
405.37	5438	
405.57	4688.5	
405.78	6038.8	
405.98	5552	
406.18	4192.2	
406.39	5141.8	
406.59	6053.1	
406.79	5759.6	
407	4031.1	
407.2	4161.5	
407.4	6122.7	
407.61	6378.1	
407.81	4174.4	
408.01	6398.5	
408.22	5132.2	
408.42	7119.4	
408.62	5185.5	
408.83	4556.7	
409.03	5575.3	
409.23	5431.9	
409.44	4677.6	
409.64	5014.1	
409.84	6488.6	
410.05	6332.3	
410.25	4685.8	
410.45	4487.1	
410.66	5786.9	
410.86	8357.8	
411.06	4887.1	
411.27	4753.3	
411.47	8034.2	
411.67	5984.2	
411.88	4928.8	
412.08	5266.7	
412.28	6669.6	
412.49	7158.3	
412.69	4726	
412.89	4719.9	
413.09	6928.3	
413.3	6842.3	
413.5	4814.1	
413.7	4371.7	
413.91	6001.2	
414.11	6939.9	
414.31	4627	
414.52	5016.8	
414.72	6518.7	
414.92	6392.4	
415.12	4659.8	
415.33	5152	
415.53	6896.2	
415.73	7060.7	
415.94	5548.6	
416.14	4931.5	
416.34	5810.1	
416.55	5592.3	
416.75	6161	
416.95	5636	
417.15	6778.8	
417.36	7590.5	
417.56	6275	
417.76	5334.3	
417.97	7256	
418.17	6855.9	
418.37	4962.2	
418.57	4971.1	
418.78	6547.4	
418.98	6286.6	
419.18	5883.1	
419.38	5833.3	
419.59	6320.7	
419.79	5964.4	
419.99	4887.8	
420.2	5341.1	
420.4	6890	
420.6	7069.6	
420.8	4801.8	
421.01	4682.3	
421.21	6638.1	
421.41	6795.2	
421.61	5238.7	
421.82	4904.2	
422.02	6148.7	
422.22	7073	
422.42	5670.1	
422.63	5408.7	
422.83	6284.5	
423.03	7508.5	
423.23	5475.6	
423.44	4339	
423.64	6346.7	
423.84	6205.3	
424.04	4872.1	
424.25	4551.3	
424.45	7400.7	
424.65	7359.7	
424.85	4300.7	
425.06	4866.7	
425.26	7292.1	
425.46	6234	
425.66	5425.1	
425.87	5070.8	
426.07	7021.8	
426.27	6856.6	
426.47	5171.1	
426.67	4569.7	
426.88	7380.9	
427.08	6877.8	
427.28	5439.4	
427.48	4543.1	
427.69	5766.4	
427.89	6444.3	
428.09	5467.4	
428.29	4635.2	
428.5	7180.9	
428.7	6661.4	
428.9	4504.8	
429.1	5059.2	
429.3	6555.5	
429.51	6971.3	
429.71	4830.5	
429.91	5608	
430.11	6819.7	
430.31	7084.6	
430.52	5109	
430.72	5451	
430.92	7466.2	
431.12	6855.2	
431.32	4732.2	
431.53	5182.7	
431.73	5734.3	
431.93	7511.3	
432.13	4724	
432.33	4499.4	
432.54	6266.1	
432.74	6638.1	
432.94	4389.5	
433.14	5495.4	
433.34	6793.1	
433.55	6192.4	
433.75	5437.4	
433.95	7253.9	
434.15	6569.9	
434.35	6270.2	
434.56	4711.7	
434.76	4217.5	
434.96	6591.7	
435.16	6814.3	
435.36	4482.3	
435.56	5622.4	
435.77	6106.4	
435.97	6337.8	
436.17	6445.6	
436.37	5621.7	
436.57	6079.7	
436.78	6014.9	
436.98	5524.1	
437.18	6249.7	
437.38	6863.4	
437.58	6294.8	
437.78	6355.5	
437.99	5013.4	
438.19	6885.3	
438.39	8378.2	
438.59	4964.3	
438.79	4525.3	
438.99	7668.3	
439.2	6410.1	
439.4	4602.5	
439.6	4575.8	
439.8	6685.3	
440	7803.4	
440.2	5554.1	
440.4	5717.2	
440.61	7014.3	
440.81	7553.6	
441.01	4612	
441.21	5582.1	
441.41	7380.9	
441.61	7051.2	
441.81	5868.8	
442.02	6955.6	
442.22	7972.1	
442.42	7163.1	
442.62	4722.6	
442.82	4805.9	
443.02	7419.8	
443.22	6579.4	
443.43	5193	
443.63	4761.5	
443.83	6337.8	
444.03	6422.4	
444.23	6047	
444.43	5637.4	
444.63	6687.3	
444.83	7891.5	
445.04	4790.9	
445.24	6083.8	
445.44	7098.3	
445.64	7112.6	
445.84	5724.1	
446.04	5615.5	
446.24	6455.2	
446.44	7481.9	
446.65	4876.2	
446.85	5311.1	
447.05	6550.1	
447.25	7459.4	
447.45	5406	
447.65	4716.5	
447.85	6797.2	
448.05	6404	
448.25	5825.8	
448.46	5624.4	
448.66	6818.4	
448.86	6505	
449.06	4568.3	
449.26	5878.4	
449.46	7165.8	
449.66	6185.5	
449.86	5272.8	
450.06	5296	
450.26	6341.9	
450.47	6995.9	
450.67	5511.8	
450.87	5829.2	
451.07	7079.1	
451.27	6852.5	
451.47	4896	
451.67	5474.9	
451.87	6436.1	
452.07	7639.6	
452.27	5124	
452.47	5099.4	
452.67	6847.7	
452.88	7395.2	
453.08	4428.4	
453.28	6507.8	
453.48	8082	
453.68	6790.4	
453.88	4992.9	
454.08	5306.3	
454.28	7204.8	
454.48	6795.8	
454.68	5812.1	
454.88	6419	
455.08	7221.8	
455.28	7011.6	
455.48	4861.9	
455.68	5482.4	
455.89	7716.1	
456.09	7378.8	
456.29	5253.7	
456.49	5264.6	
456.69	7622.5	
456.89	6825.2	
457.09	5799.8	
457.29	6118.6	
457.49	7184.3	
457.69	7281.9	
457.89	5528.2	
458.09	4917.2	
458.29	6973.3	
458.49	7626	
458.69	6008.7	
458.89	5324	
459.09	7835.5	
459.29	8042.4	
459.49	5437.4	
459.69	6275	
459.9	7434.1	
460.1	6930.3	
460.3	5479	
460.5	5204.6	
460.7	7370	
460.9	7124.2	
461.1	4833.2	
461.3	6071.5	
461.5	7968.6	
461.7	7667.6	
461.9	5270.1	
462.1	5715.9	
462.3	7075.7	
462.5	7770.7	
462.7	5319.9	
462.9	5417.6	
463.1	8822.6	
463.3	8464.3	
463.5	5604.6	
463.7	6535.8	
463.9	7282.6	
464.1	7701.7	
464.3	5614.8	
464.5	5924.1	
464.7	7912	
464.9	7502.4	
465.1	7249.1	
465.3	6307.7	
465.5	8306.6	
465.7	8181.6	
465.9	6524.8	
466.1	6427.2	
466.3	7979.6	
466.5	7909.9	
466.7	7197.9	
466.9	6083.8	
467.1	7758.4	
467.3	8831.5	
467.5	7155.6	
467.7	5982.1	
467.9	8975.6	
468.1	9897.2	
468.3	6840.2	
468.5	7252.5	
468.7	7744.7	
468.9	7745.4	
469.1	6315.9	
469.3	7075	
469.5	9747.6	
469.7	7335.8	
469.9	6831.3	
470.1	6062	
470.3	7772.7	
470.5	7757.7	
470.7	7367.2	
470.9	6214.9	
471.1	7477.1	
471.3	8057.4	
471.5	5932.3	
471.69	8015.7	
471.89	7437.5	
472.09	6993.8	
472.29	6810.9	
472.49	7243	
472.69	7193.8	
472.89	7966.6	
473.09	5879	
473.29	6114.6	
473.49	7347.4	
473.69	7632.8	
473.89	7094.2	
474.09	6212.2	
474.29	8962.6	
474.49	8535.9	
474.69	7060.7	
474.89	6412.2	
475.09	7610.3	
475.29	7550.9	
475.49	5772.5	
475.69	6028.5	
475.88	9255.5	
476.08	7927.7	
