Wavelength	Intensities	
215.76	5575.3	
215.97	4919.9	
216.18	3135.4	
216.4	3080.8	
216.61	4393.6	
216.82	5062.6	
217.04	2872.6	
217.25	2961.4	
217.46	5067.4	
217.67	4995	
217.89	2661	
218.1	2698.5	
218.31	4719.9	
218.53	4813.4	
218.74	3028.9	
218.95	2910.8	
219.16	4672.8	
219.38	5365	
219.59	2915.6	
219.8	3396.2	
220.01	5698.8	
220.23	4700.8	
220.44	3598.3	
220.65	2859	
220.87	4718.5	
221.08	5159.5	
221.29	2740.9	
221.5	3500	
221.72	6078.4	
221.93	4400.4	
222.14	3236.5	
222.35	3757.3	
222.57	4619.5	
222.78	4997	
222.99	3121.8	
223.2	3284.3	
223.42	4862.6	
223.63	4977.2	
223.84	2439.8	
224.05	2473.9	
224.27	5642.2	
224.48	5296	
224.69	3762.1	
224.9	3219.4	
225.12	4839.4	
225.33	4612.7	
225.54	2687.6	
225.75	2933.4	
225.97	4390.2	
226.18	4618.9	
226.39	3076	
226.6	2934.7	
226.82	4537.6	
227.03	4334.9	
227.24	3244	
227.45	2729.9	
227.67	5008.6	
227.88	5218.9	
228.09	3538.9	
228.3	3540.9	
228.52	4906.9	
228.73	4631.1	
228.94	3017.3	
229.15	2732.7	
229.36	4632.5	
229.58	4622.3	
229.79	3065.1	
230	3441.3	
230.21	5448.3	
230.43	4657.1	
230.64	3223.5	
230.85	3305.4	
231.06	4973.2	
231.28	4995	
231.49	2762.7	
231.7	3104	
231.91	4906.3	
232.12	4695.3	
232.34	2878.8	
232.55	3137.5	
232.76	5108.3	
232.97	4706.2	
233.18	2880.1	
233.4	3236.5	
233.61	4815.5	
233.82	4541	
234.03	3031	
234.25	2949.8	
234.46	6164.4	
234.67	4700.1	
234.88	3250.8	
235.09	2904	
235.31	4812.7	
235.52	4593.6	
235.73	3158.7	
235.94	2767.5	
236.15	4453.6	
236.37	5442.1	
236.58	2870.6	
236.79	3114.3	
237	4861.2	
237.21	4319.8	
237.43	3320.4	
237.64	2703.3	
237.85	7606.2	
238.06	4384	
238.27	3267.9	
238.48	2760.7	
238.7	4920.6	
238.91	4561.5	
239.12	3054.2	
239.33	3121.1	
239.54	4418.2	
239.76	4659.8	
239.97	3074.7	
240.18	3087	
240.39	5534.3	
240.6	4804.5	
240.82	3259.7	
241.03	2729.9	
241.24	4608.6	
241.45	5276.3	
241.66	2839.2	
241.87	3333.4	
242.09	5199.1	
242.3	5403.9	
242.51	3345.7	
242.72	3131.3	
242.93	4943.1	
243.14	4644.8	
243.36	3553.9	
243.57	3733.4	
243.78	5265.3	
243.99	4898.7	
244.2	3096.5	
244.41	2807.8	
244.63	4300.7	
244.84	4833.9	
245.05	3288.4	
245.26	3046.7	
245.47	4919.2	
245.68	5010.7	
245.9	3860.4	
246.11	3239.9	
246.32	4494.6	
246.53	4853.7	
246.74	4803.9	
246.95	2637.1	
247.16	4394.3	
247.38	4676.9	
247.59	2655.5	
247.8	3081.5	
248.01	4372.4	
248.22	4616.8	
248.43	2848.7	
248.64	3037.1	
248.86	4285.7	
249.07	4485.7	
249.28	2838.5	
249.49	3199.6	
249.7	5010	
249.91	5116.5	
250.12	2678.7	
250.34	2724.5	
250.55	4762.2	
250.76	4684.4	
250.97	3151.8	
251.18	3206.4	
251.39	5103.5	
251.6	4815.5	
251.81	3295.9	
252.03	3205.8	
252.24	4494.6	
252.45	4973.2	
252.66	2751.1	
252.87	3365.5	
253.08	4688.5	
253.29	5830.6	
253.5	2779.8	
253.72	3692.5	
253.93	4629.1	
254.14	5359.5	
254.35	2957.3	
254.56	3039.9	
254.77	4818.9	
254.98	4388.1	
255.19	2983.9	
255.41	3626.3	
255.62	4814.1	
255.83	5082.4	
256.04	3272.7	
256.25	3152.5	
256.46	5498.1	
256.67	4447.5	
256.88	3162.7	
257.09	3452.2	
257.31	4328	
257.52	4436.6	
257.73	3935.5	
257.94	2944.3	
258.15	4650.9	
258.36	4641.4	
258.57	3577.1	
258.78	2461	
258.99	5020.9	
259.2	4539.7	
259.41	2966.1	
259.63	3061	
259.84	5267.4	
260.05	5543.2	
260.26	3737.5	
260.47	2977.7	
260.68	5071.5	
260.89	4555.4	
261.1	3486.3	
261.31	2868.5	
261.52	5180.7	
261.73	5345.2	
261.95	3787.4	
262.16	3289.7	
262.37	5147.2	
262.58	5141.8	
262.79	3721.8	
263	3048.1	
263.21	4671.4	
263.42	4208.6	
263.63	3218.7	
263.84	3037.8	
264.05	5107	
264.26	5267.4	
264.47	3646.1	
264.69	3106.1	
264.9	5208	
265.11	4803.2	
265.32	2902.7	
265.53	2925.2	
265.74	4756.7	
265.95	4201.7	
266.16	3118.4	
266.37	3416.7	
266.58	4770.4	
266.79	4509.6	
267	3006.4	
267.21	2789.3	
267.42	4370.4	
267.63	4625	
267.84	3037.8	
268.06	2689.7	
268.27	5036	
268.48	5162.9	
268.69	3011.2	
268.9	3454.2	
269.11	5173.2	
269.32	4271.4	
269.53	3120.4	
269.74	2902.7	
269.95	4842.1	
270.16	4286.4	
270.37	3145	
270.58	3579.8	
270.79	4559.5	
271	5002.5	
271.21	3277.4	
271.42	3076.7	
271.63	4793.6	
271.84	4295.3	
272.05	2534.7	
272.26	2837.1	
272.47	4659.8	
272.68	4766.3	
272.89	3025.5	
273.11	3366.9	
273.32	4476.2	
273.53	5324	
273.74	3259.7	
273.95	3270.6	
274.16	5063.3	
274.37	4681	
274.58	3373	
274.79	2818	
275	4823.6	
275.21	5079.6	
275.42	3998.3	
275.63	3427.6	
275.84	4881	
276.05	5834	
276.26	3197.6	
276.47	3060.3	
276.68	4586.8	
276.89	5388.9	
277.1	3404.4	
277.31	2742.9	
277.52	4877.6	
277.73	5100.1	
277.94	2765.4	
278.15	3001	
278.36	4861.2	
278.57	4384	
278.78	3041.9	
278.99	3300.6	
279.2	4527.4	
279.41	4403.1	
279.62	3837.9	
279.83	2770.9	
280.04	5537.7	
280.25	4348.5	
280.46	3812	
280.67	3111.5	
280.88	4469.4	
281.09	5131.5	
281.3	3270.6	
281.51	3960.1	
281.72	4478.9	
281.93	5019.6	
282.14	2920.4	
282.35	3187.3	
282.56	5103.5	
282.77	4988.2	
282.98	3029.6	
283.19	3573	
283.4	5908.4	
283.61	4625.7	
283.82	2807.8	
284.03	3730	
284.24	4833.9	
284.45	5055.8	
284.66	3777.1	
284.87	3622.2	
285.08	5083.1	
285.29	5224.4	
285.5	2757.2	
285.71	3079.5	
285.92	5068	
286.12	5551.4	
286.33	3735.5	
286.54	3086.3	
286.75	5012.1	
286.96	4579.3	
287.17	2837.8	
287.38	3589.4	
287.59	4487.8	
287.8	4461.8	
288.01	3020.8	
288.22	3442	
288.43	4914.4	
288.64	4256.4	
288.85	3570.3	
289.06	3409.9	
289.27	4999.1	
289.48	5285.8	
289.69	3745.7	
289.9	3504.8	
290.11	5201.2	
290.32	4480.3	
290.53	3583.9	
290.74	3337.5	
290.94	4958.1	
291.15	4969.7	
291.36	2949.1	
291.57	3420.1	
291.78	4504.8	
291.99	4245.4	
292.2	2868.5	
292.41	3352.5	
292.62	5117.9	
292.83	4911.7	
293.04	4026.3	
293.25	2884.2	
293.46	4577.2	
293.67	5053.7	
293.88	2945	
294.09	2838.5	
294.29	4370.4	
294.5	4826.4	
294.71	3132	
294.92	2979.1	
295.13	4586.8	
295.34	5469.4	
295.55	2711.5	
295.76	2677.4	
295.97	4949.3	
296.18	5478.3	
296.39	2795.5	
296.6	2980.5	
296.81	4681	
297.01	4982.7	
297.22	3074.7	
297.43	2950.4	
297.64	4510.3	
297.85	4389.5	
298.06	2500.6	
298.27	2662.4	
298.48	4617.5	
298.69	4470	
298.9	3143.6	
299.11	2904	
299.31	4371	
299.52	4394.9	
299.73	3406.5	
299.94	3305.4	
300.15	4699.4	
300.36	4438.6	
300.57	3278.8	
300.78	3290.4	
300.99	4571.7	
301.2	4713.1	
301.4	2964.8	
301.61	3173	
301.82	4902.8	
302.03	5016.2	
302.24	3469.3	
302.45	2844.6	
302.66	4925.4	
302.87	5134.9	
303.08	2958.6	
303.29	3901.4	
303.49	4543.1	
303.7	4619.5	
303.91	2638.5	
304.12	3670.6	
304.33	4255.7	
304.54	4786.8	
304.75	3015.3	
304.96	2861	
305.16	4931.5	
305.37	5404.6	
305.58	2605	
305.79	2741.5	
306	4906.9	
306.21	4283	
306.42	2960.7	
306.63	4250.2	
306.83	4577.2	
307.04	5009.3	
307.25	3201	
307.46	3141.6	
307.67	4149.2	
307.88	4980	
308.09	2932	
308.29	2984.6	
308.5	4749.2	
308.71	5036	
308.92	3127.2	
309.13	2908.8	
309.34	4627	
309.55	4551.3	
309.75	3551.2	
309.96	3276.8	
310.17	4945.8	
310.38	4432.5	
310.59	3402.4	
310.8	2803.7	
311.01	4603.2	
311.21	4621.6	
311.42	2869.2	
311.63	2908.8	
311.84	4514.4	
312.05	4735.6	
312.26	3304.1	
312.46	3482.2	
312.67	4530.1	
312.88	4334.9	
313.09	2810.5	
313.3	2762.7	
313.51	5224.4	
313.71	5510.4	
313.92	2841.2	
314.13	2929.3	
314.34	4815.5	
314.55	4700.1	
314.76	3518.4	
314.96	3119.1	
315.17	4846.9	
315.38	4885.1	
315.59	2870.6	
315.8	2721.1	
316.01	5211.4	
316.21	5280.3	
316.42	2805.7	
316.63	3129.3	
316.84	4642.7	
317.05	5099.4	
317.26	3329.3	
317.46	3045.3	
317.67	4669.4	
317.88	4932.2	
318.09	3517.7	
318.3	2689	
318.5	4521.9	
318.71	4859.1	
318.92	4320.5	
319.13	3306.1	
319.34	5034.6	
319.54	5148.6	
319.75	2704	
319.96	2596.1	
320.17	4872.1	
320.38	4986.8	
320.58	2654.2	
320.79	3092.4	
321	5106.3	
321.21	5182.7	
321.42	3160	
321.62	2663	
321.83	4462.5	
322.04	4668.7	
322.25	3063.8	
322.46	2899.2	
322.66	4774.5	
322.87	4872.1	
323.08	3446.7	
323.29	2796.2	
323.5	5492.7	
323.7	4298.7	
323.91	3738.2	
324.12	3418.1	
324.33	4763.6	
324.53	4917.9	
324.74	3268.6	
324.95	3382.6	
325.16	4291.2	
325.37	4484.4	
325.57	2895.1	
325.78	2937.5	
325.99	4795.7	
326.2	4268.6	
326.4	3849.5	
326.61	2672.6	
326.82	4648.2	
327.03	4759.5	
327.24	3934.8	
327.44	3682.9	
327.65	4909	
327.86	4070	
328.07	3285.6	
328.27	2758.6	
328.48	5180.7	
328.69	4324.6	
328.9	3918.4	
329.1	2992.8	
329.31	4618.2	
329.52	5212.1	
329.73	2901.3	
329.93	3115	
330.14	4784.7	
330.35	4890.5	
330.56	4386.1	
330.76	3421.5	
330.97	4553.3	
331.18	4814.1	
331.39	3177.8	
331.59	2624.8	
331.8	5128.8	
332.01	5171.8	
332.22	2948.4	
332.42	3277.4	
332.63	4771.1	
332.84	4371.7	
333.05	3213.3	
333.25	2889.7	
333.46	4489.8	
333.67	4681.7	
333.88	3010.5	
334.08	3196.9	
334.29	5974.6	
334.5	5124	
334.7	2837.1	
334.91	3846.8	
335.12	4385.4	
335.33	4932.9	
335.53	3152.5	
335.74	4388.8	
335.95	4579.9	
336.16	4364.9	
336.36	3115	
336.57	3525.9	
336.78	4306.2	
336.98	5070.8	
337.19	3814	
337.4	3059.7	
337.61	5517.2	
337.81	4356	
338.02	2902	
338.23	3549.8	
338.43	5210.7	
338.64	4427.7	
338.85	2877.4	
339.05	3651.5	
339.26	5286.5	
339.47	4294.6	
339.68	2897.9	
339.88	4012.7	
340.09	4959.5	
340.3	5039.4	
340.5	3324.5	
340.71	2641.9	
340.92	4329.4	
341.13	5214.1	
341.33	2764.8	
341.54	3295.9	
341.75	4842.1	
341.95	4511	
342.16	3172.3	
342.37	3394.2	
342.57	4358.8	
342.78	4578.6	
342.99	3392.1	
343.19	2623.4	
343.4	4952.7	
343.61	4920.6	
343.81	3086.3	
344.02	2791.4	
344.23	4985.4	
344.43	5278.3	
344.64	3512.3	
344.85	3373	
345.06	4878.9	
345.26	5093.3	
345.47	3309.5	
345.68	3720.5	
345.88	4279.6	
346.09	4963.6	
346.3	3334.1	
346.5	2550.4	
346.71	4605.9	
346.92	4502.1	
347.12	2708.1	
347.33	3269.2	
347.54	4993.6	
347.74	5371.1	
347.95	3197.6	
348.16	2573.6	
348.36	4508.9	
348.57	4392.2	
348.78	3333.4	
348.98	3466.5	
349.19	4642.1	
349.39	4272.7	
349.6	2704.7	
349.81	2944.3	
350.01	4913.8	
350.22	4447.5	
350.43	3212.6	
350.63	3719.8	
350.84	4695.3	
351.05	4544.4	
351.25	2923.1	
351.46	2667.8	
351.67	5022.3	
351.87	4407.2	
352.08	3021.4	
352.29	3480.2	
352.49	5066	
352.7	5035.3	
352.9	2831	
353.11	3446	
353.32	5542.5	
353.52	4520.5	
353.73	2846.7	
353.94	3513.6	
354.14	4887.1	
354.35	4739	
354.55	2962	
354.76	3226.9	
354.97	4887.8	
355.17	4699.4	
355.38	2803.7	
355.59	3652.2	
355.79	4499.4	
356	4704.2	
356.2	3249.4	
356.41	2871.9	
356.62	4336.9	
356.82	4650.3	
357.03	3431.7	
357.24	3065.1	
357.44	4519.9	
357.65	4563.6	
357.85	3969	
358.06	3311.6	
358.27	4348.5	
358.47	4437.9	
358.68	2826.2	
358.88	3450.8	
359.09	4982	
359.3	5148.6	
359.5	3940.3	
359.71	3520.5	
359.91	5439.4	
360.12	5073.5	
360.33	3446	
360.53	3780.6	
360.74	4594.3	
360.94	4596.3	
361.15	3576.4	
361.36	3084.2	
361.56	5205.9	
361.77	4778.6	
361.97	3947.1	
362.18	3198.2	
362.38	5180.7	
362.59	4512.4	
362.8	3070.6	
363	2919.7	
363.21	4385.4	
363.41	4864.6	
363.62	3366.9	
363.83	4129.4	
364.03	5010	
364.24	5507.7	
364.44	4277.5	
364.65	4209.9	
364.85	4756.7	
365.06	4513.7	
365.27	3188.7	
365.47	3226.2	
365.68	5463.3	
365.88	4737.6	
366.09	3534.1	
366.29	3235.8	
366.5	4981.3	
366.71	5229.8	
366.91	4201.7	
367.12	3696.6	
367.32	5766.4	
367.53	5159.5	
367.73	3648.1	
367.94	4288.4	
368.14	5195.7	
368.35	5683.8	
368.56	3601.7	
368.76	3100.6	
368.97	5255.1	
369.17	6361	
369.38	3192.1	
369.58	3448.8	
369.79	4478.2	
369.99	5495.4	
370.2	4187.4	
370.4	3513.6	
370.61	5009.3	
370.82	5866.1	
371.02	3467.9	
371.23	2940.9	
371.43	4494.6	
371.64	5483.8	
371.84	3547.1	
372.05	4297.3	
372.25	6412.2	
372.46	5244.8	
372.66	3482.9	
372.87	3464.5	
373.07	5300.8	
373.28	6548.7	
373.48	4203.8	
373.69	4016.7	
373.9	4975.9	
374.1	5042.8	
374.31	4241.3	
374.51	3878.2	
374.72	5631.9	
374.92	4786.1	
375.13	4457.1	
375.33	3789.4	
375.54	5277.6	
375.74	4911	
375.95	3928.7	
376.15	4763.6	
376.36	5393	
376.56	5311.1	
376.77	3984	
376.97	4225.6	
377.18	6236.7	
377.38	5528.8	
377.59	4516.5	
377.79	3730.7	
378	5402.5	
378.2	5636	
378.41	3771	
378.61	3677.5	
378.82	5786.2	
379.02	5091.3	
379.23	3826.3	
379.43	4648.9	
379.64	5827.2	
379.84	5475.6	
380.05	3705.5	
380.25	3664.5	
380.46	5608.7	
380.66	5252.4	
380.87	4664.6	
381.07	4896	
381.28	6027.2	
381.48	5537	
381.69	3768.3	
381.89	3743.7	
382.1	4767	
382.3	5547.3	
382.51	4531.5	
382.71	5158.8	
382.91	5460.6	
383.12	5842.9	
383.32	3973.1	
383.53	4044.1	
383.73	5362.9	
383.94	5257.1	
384.14	4037.9	
384.35	3306.1	
384.55	5076.9	
384.76	5483.1	
384.96	3921.2	
385.17	4118.5	
385.37	5507	
385.58	4880.3	
385.78	4126	
385.98	3287	
386.19	5053	
386.39	5358.2	
386.6	3667.9	
386.8	3849.5	
387.01	5496.1	
387.21	5526.8	
387.42	4202.4	
387.62	4626.4	
387.83	5070.1	
388.03	5431.2	
388.23	4035.9	
388.44	4627	
388.64	4833.2	
388.85	4951.3	
389.05	4354	
389.26	4695.3	
389.46	6476.4	
389.67	6035.4	
389.87	4343.1	
390.07	4347.2	
390.28	5334.3	
390.48	4988.9	
390.69	3732.1	
390.89	3969.6	
391.1	5180.7	
391.3	5829.9	
391.5	4857.8	
391.71	5278.3	
391.91	5743.2	
392.12	6331.6	
392.32	4937	
392.53	4232.5	
392.73	5334.3	
392.93	5315.2	
393.14	4081.6	
393.34	4579.9	
393.55	5657.2	
393.75	5227.8	
393.95	4029	
394.16	3910.9	
394.36	5160.9	
394.57	5584.8	
394.77	3587.4	
394.98	3915	
395.18	5140.4	
395.38	5286.5	
395.59	4751.3	
395.79	3921.2	
396	5350.7	
396.2	5752.7	
396.4	4590.9	
396.61	4534.9	
396.81	5765.7	
397.02	5258.5	
397.22	4829.8	
397.42	4838	
397.63	5976	
397.83	5337	
398.04	4025.6	
398.24	4399	
398.44	5662	
398.65	5003.2	
398.85	3904.1	
399.05	3930.7	
399.26	5341.8	
399.46	6606.1	
399.67	4298.7	
399.87	4082.3	
400.07	5606	
400.28	5851.7	
400.48	4218.1	
400.69	4977.2	
400.89	6062	
401.09	6470.2	
401.3	4134.8	
401.5	4977.9	
401.7	6662.7	
401.91	6781.5	
402.11	4492.6	
402.32	4569	
402.52	6160.3	
402.72	5926.8	
402.93	4657.1	
403.13	3717.1	
403.33	6522.1	
403.54	5440.1	
403.74	4173.1	
403.94	4811.4	
404.15	5547.3	
404.35	6362.4	
404.56	4098	
404.76	5437.4	
404.96	5956.2	
405.17	5814.9	
405.37	5341.1	
405.57	4673.5	
405.78	6148.7	
405.98	5614.2	
406.18	4303.5	
406.39	4898.1	
406.59	5973.2	
406.79	5560.9	
407	4041.3	
407.2	3997.6	
407.4	6162.3	
407.61	6122.1	
407.81	4235.2	
408.01	5679	
408.22	5375.2	
408.42	6789.7	
408.62	5248.9	
408.83	4915.8	
409.03	6044.2	
409.23	5905	
409.44	5031.2	
409.64	5061.2	
409.84	6793.8	
410.05	6775.4	
410.25	5225.7	
410.45	4949.9	
410.66	6482.5	
410.86	8240.3	
411.06	5453.1	
411.27	5230.5	
411.47	8211.7	
411.67	6631.3	
411.88	5530.9	
412.08	5743.2	
412.28	7133.8	
412.49	7422.5	
412.69	5430.5	
412.89	5425.1	
413.09	7385.7	
413.3	7317.4	
413.5	5555.5	
413.7	5352	
413.91	6748.1	
414.11	7396.6	
414.31	5415.5	
414.52	5748	
414.72	7210.2	
414.92	7162.4	
415.12	5492	
415.33	5885.2	
415.53	7445.7	
415.73	7587	
415.94	6047.7	
416.14	5601.9	
416.34	6729.6	
416.55	6451.8	
416.75	6582.9	
416.95	6139.1	
417.15	7580.2	
417.36	7897.7	
417.56	6798.6	
417.76	6073.6	
417.97	7739.3	
418.17	7578.8	
418.37	5785.5	
418.57	5829.2	
418.78	7503.8	
418.98	7133.1	
419.18	6488.6	
419.38	6324.8	
419.59	7076.4	
419.79	6681.8	
419.99	5617.6	
420.2	5843.5	
420.4	7521.5	
420.6	7511.9	
420.8	5649.7	
421.01	5509	
421.21	7430	
421.41	7505.1	
421.61	5895.4	
421.82	5666	
422.02	7074.4	
422.22	7657.4	
422.42	6241.5	
422.63	5841.5	
422.83	7009.5	
423.03	8031.5	
423.23	5925.5	
423.44	5070.8	
423.64	7075	
423.84	6732.4	
424.04	5494.7	
424.25	5196.4	
424.45	7586.4	
424.65	7603.4	
424.85	5096	
425.06	5483.1	
425.26	7731.8	
425.46	6944	
425.66	5900.9	
425.87	5606	
426.07	7429.3	
426.27	7307.2	
426.47	5657.9	
426.67	5185.5	
426.88	7641.7	
427.08	7165.2	
427.28	5756.8	
427.48	5097.4	
427.69	6412.9	
427.89	6944.7	
428.09	5799.2	
428.29	5143.8	
428.5	7269.6	
428.7	7099.6	
428.9	5076.9	
429.1	5378	
429.3	7086	
429.51	7219.1	
429.71	5330.2	
429.91	5884.5	
430.11	7389.1	
430.31	7503.1	
430.52	5642.2	
430.72	5804.6	
430.92	7709.9	
431.12	7288	
431.32	5274.9	
431.53	5614.8	
431.73	6491.4	
431.93	7658.7	
432.13	5177.3	
432.33	5252.4	
432.54	6922.8	
432.74	7070.3	
432.94	5146.5	
433.14	5954.8	
433.34	7325.6	
433.55	7079.1	
433.75	5882.4	
433.95	7184.3	
434.15	7228	
434.35	6849.1	
434.56	5392.3	
434.76	5086.5	
434.96	7165.2	
435.16	7308.5	
435.36	5259.2	
435.56	6133	
435.77	6912.6	
435.97	7065.5	
436.17	6726.9	
436.37	6066.8	
436.57	6931	
436.78	6996.5	
436.98	7348.8	
437.18	6476.4	
437.38	7459.4	
437.58	6967.2	
437.78	6602	
437.99	5608.7	
438.19	7344	
438.39	7947.5	
438.59	5488.6	
438.79	4992.9	
438.99	7741.3	
439.2	6854.6	
439.4	5025	
439.6	5104.2	
439.8	7148.8	
440	8078.6	
440.2	6064	
440.4	6158.2	
440.61	7705.1	
440.81	8097.7	
441.01	5507	
441.21	6205.3	
441.41	8066.3	
441.61	7636.2	
441.81	6452.5	
442.02	7133.1	
442.22	8270.4	
442.42	7666.2	
442.62	5544.5	
442.82	5532.2	
443.02	8030.8	
443.22	7359.7	
443.43	5973.2	
443.63	5654.4	
443.83	7180.2	
444.03	7163.1	
444.23	6543.9	
444.43	6285.2	
444.63	7484	
444.83	8376.2	
445.04	5846.3	
445.24	6705	
445.44	7689.4	
445.64	7717.4	
445.84	6212.2	
446.04	6218.3	
446.24	7094.8	
446.44	7842.4	
446.65	5409.4	
446.85	5831.9	
447.05	7096.2	
447.25	7821.2	
447.45	5940.5	
447.65	5448.3	
447.85	7441.6	
448.05	7034.8	
448.25	6237.4	
448.46	5947.3	
448.66	7344.7	
448.86	7036.8	
449.06	5339.7	
449.26	6150.1	
449.46	7707.2	
449.66	6911.9	
449.86	5848.3	
450.06	5839.4	
450.26	7077.1	
450.47	7499	
450.67	6034.7	
450.87	6239.5	
451.07	7700.4	
451.27	7368.6	
451.47	5454.4	
451.67	6167.1	
451.87	7235.5	
452.07	7965.2	
452.27	5754.1	
452.47	5615.5	
452.67	7387	
452.88	7731.1	
453.08	5102.2	
453.28	6612.9	
453.48	8278.6	
453.68	7281.2	
453.88	5623	
454.08	5705.6	
454.28	7619.8	
454.48	7345.4	
454.68	6185.5	
454.88	6537.1	
455.08	7735.9	
455.28	7598.6	
455.48	5480.4	
455.68	6082.5	
455.89	8110.6	
456.09	7873.1	
456.29	5773.9	
456.49	5881.1	
456.69	8071	
456.89	7465.5	
457.09	6243.6	
457.29	6574.7	
457.49	7808.2	
457.69	7855.3	
457.89	6309.1	
458.09	5700.2	
458.29	7709.9	
458.49	8213	
458.69	6460	
458.89	6012.2	
459.09	8346.2	
459.29	8447.2	
459.49	6096.8	
459.69	6808.1	
459.9	7897	
460.1	7718.8	
460.3	6042.9	
460.5	5874.3	
460.7	7989.1	
460.9	7660.8	
461.1	5661.3	
461.3	6661.4	
461.5	8474.5	
461.7	8189.1	
461.9	6178	
462.1	6335.7	
462.3	7887.4	
462.5	8171.4	
462.7	6094.1	
462.9	6259.3	
463.1	9095.7	
463.3	8853.4	
463.5	6411.5	
463.7	7062.8	
463.9	8165.9	
464.1	8383.7	
464.3	6595.8	
464.5	6702.3	
464.7	8580.3	
464.9	8406.2	
465.1	7594.6	
465.3	7019.8	
465.5	8804.2	
465.7	8871.8	
465.9	7221.1	
466.1	6921.5	
466.3	8683.4	
466.5	8505.2	
466.7	7720.2	
466.9	6875	
467.1	8652.7	
467.3	9194.7	
467.5	7715.4	
467.7	6954.2	
467.9	9403.6	
468.1	10056	
468.3	7323.5	
468.5	7795.9	
468.7	8615.1	
468.9	8499.8	
469.1	7180.9	
469.3	7602.1	
469.5	10028	
469.7	8313.4	
469.9	7412.3	
470.1	6929.6	
470.3	8669.7	
470.5	8632.2	
470.7	7787.1	
470.9	7006.1	
471.1	8396.7	
471.3	8618.5	
471.5	6795.8	
471.69	8012.3	
471.89	8328.4	
472.09	7907.9	
472.29	7271.7	
472.49	7506.5	
472.69	8025.3	
472.89	8584.4	
473.09	6661.4	
473.29	6688.7	
473.49	8157.1	
473.69	8092.2	
473.89	7295.5	
474.09	6817.7	
474.29	9129.8	
474.49	8829.5	
474.69	7283.9	
474.89	6805.4	
475.09	8240.3	
475.29	8195.3	
475.49	6547.4	
