Wavelength	Intensities	
252.87	4240.7	
253.08	5417.6	
253.29	7096.2	
253.5	3406.5	
253.72	4728.8	
253.93	5251	
254.14	6430.6	
254.35	3646.7	
254.56	3816.7	
254.77	5655.8	
254.98	5037.3	
255.19	3635.8	
255.41	4707.6	
255.62	5496.7	
255.83	6052.4	
256.04	4098.7	
256.25	4086.4	
256.46	6619	
256.67	5067.4	
256.88	4001	
257.09	4418.8	
257.31	5074.2	
257.52	5113.8	
257.73	5025	
257.94	3625.6	
258.15	5216.2	
258.36	5451	
258.57	4637.3	
258.78	2917	
258.99	5912.5	
259.2	5261.2	
259.41	3715.7	
259.63	3796.9	
259.84	6250.4	
260.05	6711.2	
260.26	4856.4	
260.47	3632.4	
260.68	6014.9	
260.89	5303.6	
261.1	4434.5	
261.31	3559.4	
261.52	6035.4	
261.73	6305.7	
261.95	4788.2	
262.16	4147.1	
262.37	6075	
262.58	6231.3	
262.79	4817.5	
263	3762.8	
263.21	5403.2	
263.42	4951.3	
263.63	3857	
263.84	3725.9	
264.05	5967.1	
264.26	6277	
264.47	4598.4	
264.69	4283.7	
264.9	6113.2	
265.11	5630.5	
265.32	3618.8	
265.53	3666.5	
265.74	5489.2	
265.95	4805.2	
266.16	3986	
266.37	4390.2	
266.58	5505.6	
266.79	5210	
267	3654.3	
267.21	3411.2	
267.42	4980	
267.63	5370.5	
267.84	3847.5	
268.06	3301.3	
268.27	5821.7	
268.48	6109.8	
268.69	3816	
268.9	4458.4	
269.11	6097.5	
269.32	4881.7	
269.53	3896.6	
269.74	3553.9	
269.95	5760.3	
270.16	4794.3	
270.37	3883.6	
270.58	4496.7	
270.79	5214.1	
271	5907	
271.21	4147.1	
271.42	3949.8	
271.63	5524.1	
271.84	5073.5	
272.05	3078.1	
272.26	3485	
272.47	5440.1	
272.68	5623	
272.89	3707.5	
273.11	4284.4	
273.32	5176.6	
273.53	6343.2	
273.74	4211.3	
273.95	4138.9	
274.16	6025.8	
274.37	5491.3	
274.58	4216.8	
274.79	3383.2	
275	5537	
275.21	6150.7	
275.42	5071.5	
275.63	4367	
275.84	5653.8	
276.05	7174	
276.26	4066.6	
276.47	3829.7	
276.68	5282.4	
276.89	6357.6	
277.1	4364.2	
277.31	3411.9	
277.52	5691.3	
277.73	5791.7	
277.94	3338.9	
278.15	3714.3	
278.36	5589.6	
278.57	5026.4	
278.78	3672	
278.99	4207.2	
279.2	5016.2	
279.41	4952.7	
279.62	4931.5	
279.83	3424.9	
280.04	6590.4	
280.25	4924.7	
280.46	4881.7	
280.67	3866.6	
280.88	5007.3	
281.09	6116.6	
281.3	4091.8	
281.51	5174.5	
281.72	5108.3	
281.93	5865.4	
282.14	3607.2	
282.35	3893.2	
282.56	5853.8	
282.77	5879	
282.98	3760.8	
283.19	4554.7	
283.4	7232.1	
283.61	5337.7	
283.82	3317.7	
284.03	4769.7	
284.24	5571.2	
284.45	6051.1	
284.66	4830.5	
284.87	4648.9	
285.08	5970.5	
285.29	6167.1	
285.5	3295.2	
285.71	3815.4	
285.92	6053.1	
286.12	6686.6	
286.33	4777.9	
286.54	3798.3	
286.75	5893.4	
286.96	5270.8	
287.17	3419.4	
287.38	4689.8	
287.59	5036.6	
287.8	4937	
288.01	3783.3	
288.22	4379.2	
288.43	5871.5	
288.64	4932.9	
288.85	4517.1	
289.06	4317.8	
289.27	5855.8	
289.48	6375.3	
289.69	4832.5	
289.9	4337.6	
290.11	6093.4	
290.32	5130.8	
290.53	4562.2	
290.74	4156.7	
290.94	5877	
291.15	5895.4	
291.36	3617.4	
291.57	4351.3	
291.78	5158.2	
291.99	4855.7	
292.2	3419.4	
292.41	4199	
292.62	6012.8	
292.83	5791.7	
293.04	5141.8	
293.25	3498.6	
293.46	5171.1	
293.67	6035.4	
293.88	3614.7	
294.09	3500	
294.29	4955.4	
294.5	5518.6	
294.71	3890.5	
294.92	3727.3	
295.13	5147.9	
295.34	6533	
295.55	3243.3	
295.76	3406.5	
295.97	5838.1	
296.18	6584.2	
296.39	3403	
296.6	3730.7	
296.81	5476.3	
297.01	5780.7	
297.22	3763.5	
297.43	3617.4	
297.64	5055.8	
297.85	5018.9	
298.06	2996.9	
298.27	3259	
298.48	5509.7	
298.69	5120.6	
298.9	3997.6	
299.11	3579.2	
299.31	4891.2	
299.52	4954.7	
299.73	4253.6	
299.94	4159.4	
300.15	5408.7	
300.36	5042.8	
300.57	4197	
300.78	4175.1	
300.99	5277.6	
301.2	5515.9	
301.4	3615.3	
301.61	3945.1	
301.82	5765	
302.03	5814.2	
302.24	4426.3	
302.45	3453.6	
302.66	5726.8	
302.87	6190.3	
303.08	3650.2	
303.29	5054.4	
303.49	5183.4	
303.7	5469.4	
303.91	3191.4	
304.12	4735.6	
304.33	4875.5	
304.54	5528.2	
304.75	3687.7	
304.96	3477.5	
305.16	5801.9	
305.37	6507.8	
305.58	3206.4	
305.79	3325.2	
306	5780.7	
306.21	4797.7	
306.42	3577.1	
306.63	5572.5	
306.83	5234.6	
307.04	6019.7	
307.25	4001.7	
307.46	3990.1	
307.67	4615.4	
307.88	5879	
308.09	3601.7	
308.29	3663.8	
308.5	5449.6	
308.71	5999.2	
308.92	3939.6	
309.13	3517	
309.34	5353.4	
309.55	5292	
309.75	4508.9	
309.96	4194.2	
310.17	5807.4	
310.38	5117.9	
310.59	4339	
310.8	3398.9	
311.01	5275.6	
311.21	5264.6	
311.42	3425.6	
311.63	3614	
311.84	5204.6	
312.05	5591	
312.26	4003.1	
312.46	4483	
312.67	5242.8	
312.88	4938.3	
313.09	3520.5	
313.3	3452.2	
313.51	6265.4	
313.71	6591	
313.92	3515.7	
314.13	3713.7	
314.34	5614.2	
314.55	5270.1	
314.76	4571.7	
314.96	3936.2	
315.17	5459.9	
315.38	5829.9	
315.59	3536.2	
315.8	3338.2	
316.01	6317.3	
316.21	6322.1	
316.42	3363.4	
316.63	3912.3	
316.84	5296	
317.05	6195.8	
317.26	4154	
317.46	3770.3	
317.67	5350	
317.88	5786.2	
318.09	4492.6	
318.3	3281.5	
318.5	5127.4	
318.71	5717.9	
318.92	5742.5	
319.13	4146.5	
319.34	5894.1	
319.54	6062	
319.75	3302.7	
319.96	3151.8	
320.17	5803.9	
320.38	5980.8	
320.58	3252.9	
320.79	3873.4	
321	6016.9	
321.21	6168.5	
321.42	3879.5	
321.62	3231.7	
321.83	5054.4	
322.04	5440.1	
322.25	3685	
322.46	3571	
322.66	5507	
322.87	5686.5	
323.08	4343.1	
323.29	3469.9	
323.5	6450.4	
323.7	4960.9	
323.91	4819.6	
324.12	4343.7	
324.33	5493.3	
324.53	5753.4	
324.74	4151.9	
324.95	4326	
325.16	4791.6	
325.37	5233.9	
325.57	3533.4	
325.78	3608.5	
325.99	5460.6	
326.2	4884.4	
326.4	5011.4	
326.61	3225.6	
326.82	5421	
327.03	5547.3	
327.24	4988.9	
327.44	4788.2	
327.65	5593	
327.86	4607.2	
328.07	4159.4	
328.27	3376.4	
328.48	6057.9	
328.69	5021.6	
328.9	5068	
329.1	3752.6	
329.31	5279	
329.52	6270.2	
329.73	3501.3	
329.93	3952.6	
330.14	5343.8	
330.35	5634	
330.56	5829.9	
330.76	4336.9	
330.97	5253	
331.18	5687.2	
331.39	3931.4	
331.59	3138.9	
331.8	6004.6	
332.01	6152.8	
332.22	3587.4	
332.42	4154.6	
332.63	5569.8	
332.84	5085.1	
333.05	3926.6	
333.25	3629.7	
333.46	5124	
333.67	5435.3	
333.88	3649.5	
334.08	4121.2	
334.29	7376.1	
334.5	6098.2	
334.7	3422.2	
334.91	5021.6	
335.12	4946.5	
335.33	5809.4	
335.53	3903.4	
335.74	5795.1	
335.95	5217.5	
336.16	5012.1	
336.36	3863.2	
336.57	4515.1	
336.78	4929.5	
336.98	6022.4	
337.19	4833.2	
337.4	3859.1	
337.61	6525.5	
337.81	4887.8	
338.02	3633.1	
338.23	4663.9	
338.43	6189.6	
338.64	5075.5	
338.85	3540.3	
339.05	4678.9	
339.26	6233.3	
339.47	4802.5	
339.68	3592.1	
339.88	5213.4	
340.09	5580.7	
340.3	5911.1	
340.5	4172.4	
340.71	3200.3	
340.92	4870.8	
341.13	6148	
341.33	3422.2	
341.54	4116.4	
341.75	5623	
341.95	5264	
342.16	3982.6	
342.37	4313	
342.57	4969.1	
342.78	5343.8	
342.99	4379.2	
343.19	3194.8	
343.4	5799.2	
343.61	5664	
343.81	3741	
344.02	3478.8	
344.23	5869.5	
344.43	6296.1	
344.64	4416.8	
344.85	4334.2	
345.06	5688.6	
345.26	6033.3	
345.47	4077.5	
345.68	4799.8	
345.88	4742.4	
346.09	5910.4	
346.3	4134.2	
346.5	3164.1	
346.71	5386.2	
346.92	5130.8	
347.12	3244	
347.33	4095.3	
347.54	6008.7	
347.74	6445	
347.95	4088.4	
348.16	3046	
348.36	5232.6	
348.57	4982	
348.78	4022.9	
348.98	4321.9	
349.19	5345.9	
349.39	4885.1	
349.6	3209.8	
349.81	3648.1	
350.01	5663.3	
350.22	5076.9	
350.43	3856.3	
350.63	4699.4	
350.84	5466	
351.05	5190.9	
351.25	3541.6	
351.46	3173.7	
351.67	5976	
351.87	5099.4	
352.08	3817.4	
352.29	4309.6	
352.49	5887.9	
352.7	6025.8	
352.9	3466.5	
353.11	4304.1	
353.32	6499.6	
353.52	5216.9	
353.73	3386.7	
353.94	4334.9	
354.14	5696.8	
354.35	5511.8	
354.55	3448.8	
354.76	3920.5	
354.97	5630.5	
355.17	5442.8	
355.38	3301.3	
355.59	4592.9	
355.79	5122.7	
356	5511.8	
356.2	3862.5	
356.41	3329.3	
356.62	4849.6	
356.82	5286.5	
357.03	4179.9	
357.24	3717.7	
357.44	5091.9	
357.65	5218.2	
357.85	4980	
358.06	3916.4	
358.27	4832.5	
358.47	5026.4	
358.68	3220.1	
358.88	4095.3	
359.09	5640.1	
359.3	5941.8	
359.5	4832.5	
359.71	4200.4	
359.91	6436.1	
360.12	5746.6	
360.33	4094.6	
360.53	4564.2	
360.74	5063.3	
360.94	5108.3	
361.15	4322.6	
361.36	3502	
361.56	5914.5	
361.77	5308.3	
361.97	4764.9	
362.18	3772.4	
362.38	5867.4	
362.59	4913.8	
362.8	3439.2	
363	3267.9	
363.21	4672.8	
363.41	5428.5	
363.62	3973.7	
363.83	4988.2	
364.03	5427.8	
364.24	6426.5	
364.44	5041.4	
364.65	5016.8	
364.85	5195	
365.06	5120.6	
365.27	3575.8	
365.47	3625.6	
365.68	6173.3	
365.88	5167	
366.09	3947.1	
366.29	3704.8	
366.5	5444.2	
366.71	5914.5	
366.91	5027.8	
367.12	4151.9	
367.32	6403.3	
367.53	5731.6	
367.73	4141.7	
367.94	5059.2	
368.14	5649.7	
368.35	6565.8	
368.56	4044.7	
368.76	3858.4	
368.97	5767.1	
369.17	7496.2	
369.38	3561.4	
369.58	3870	
369.79	4815.5	
369.99	6163	
370.2	4859.1	
370.4	3938.9	
370.61	5524.1	
370.82	6630	
371.02	3807.2	
371.23	3195.5	
371.43	4752	
371.64	6032	
371.84	3831.7	
372.05	5084.4	
372.25	7314	
372.46	5841.5	
372.66	3843.4	
372.87	3738.2	
373.07	5757.5	
373.28	7385.7	
373.48	4836.6	
373.69	4530.8	
373.9	5230.5	
374.1	5252.4	
374.31	4731.5	
374.51	4311	
374.72	6048.3	
374.92	4958.8	
375.13	4905.6	
375.33	4095.3	
375.54	5609.4	
375.74	5000.5	
375.95	4160.8	
376.15	5411.4	
376.36	5578	
376.56	5377.3	
376.77	4194.2	
376.97	4661.2	
377.18	6695.5	
377.38	5676.3	
377.59	4950.6	
377.79	3677.5	
378	5498.1	
378.2	5916.6	
378.41	3794.9	
378.61	3623.5	
378.82	5960.3	
379.02	5052.3	
379.23	3873.4	
379.43	5043.5	
379.64	6008.1	
379.84	5621	
380.05	3693.9	
380.25	3625.6	
380.46	5740.5	
380.66	5292.6	
380.87	5031.2	
381.07	5369.1	
381.28	6346	
381.48	5732.9	
381.69	3741.6	
381.89	3768.9	
382.1	4668	
382.3	5968.5	
382.51	4861.9	
382.71	5748	
382.91	5753.4	
383.12	6284.5	
383.32	4094.6	
383.53	4352.6	
383.73	5586.9	
383.94	5371.1	
384.14	4296.6	
384.35	3357.3	
384.55	5334.3	
384.76	5835.3	
384.96	4057	
385.17	4502.1	
385.37	5736.4	
385.58	5048.2	
385.78	4432.5	
385.98	3328.6	
386.19	5276.9	
386.39	5608.7	
386.6	3856.3	
386.8	4154.6	
387.01	5717.9	
387.21	5810.8	
387.42	4571.7	
387.62	5091.3	
387.83	5033.2	
388.03	5724.8	
388.23	4145.1	
388.44	4960.2	
388.64	4775.9	
388.85	4863.2	
389.05	4481	
389.26	5154.7	
389.46	6709.1	
389.67	6064.7	
389.87	4478.2	
390.07	4541.7	
390.28	5316.5	
390.48	4941.7	
390.69	3676.1	
390.89	4001.7	
391.1	5083.1	
391.3	6022.4	
391.5	5197.7	
391.71	5829.2	
391.91	5741.8	
392.12	6783.6	
392.32	5273.5	
392.53	4542.4	
392.73	5156.8	
392.93	5384.8	
393.14	4150.6	
393.34	4946.5	
393.55	5874.9	
393.75	5446.2	
393.95	4147.1	
394.16	4095.9	
394.36	5076.9	
394.57	5812.1	
394.77	3651.5	
394.98	4083	
395.18	5061.9	
395.38	5111	
395.59	4930.1	
395.79	3874.8	
396	5158.2	
396.2	5624.4	
396.4	4646.8	
396.61	4601.1	
396.81	5871.5	
397.02	5070.1	
397.22	4883.7	
397.42	4911	
397.63	5816.2	
397.83	4977.9	
398.04	3811.3	
398.24	4215.4	
398.44	5590.3	
398.65	4623.6	
398.85	3567.6	
399.05	3743	
399.26	4933.6	
399.46	6754.2	
399.67	4100.7	
399.87	3835.2	
400.07	5289.2	
400.28	5659.2	
400.48	3862.5	
400.69	4900.1	
400.89	5857.9	
401.09	6292.7	
401.3	3732.1	
401.5	4827.1	
401.7	6526.2	
401.91	6824.5	
402.11	4070	
402.32	4391.5	
402.52	5935	
402.72	5835.3	
402.93	4547.9	
403.13	3371	
403.33	6659.3	
403.54	5397.8	
403.74	4203.1	
403.94	5153.4	
404.15	5570.5	
404.35	6604	
404.56	4097.3	
404.76	5911.1	
404.96	5952.1	
405.17	5727.5	
405.37	5403.9	
405.57	4511.7	
405.78	5939.1	
405.98	5390.9	
406.18	4044.1	
406.39	4982.7	
406.59	5857.9	
406.79	5566.4	
407	3826.3	
407.2	3953.3	
407.4	5895.4	
407.61	6132.3	
407.81	3908.2	
408.01	6268.1	
408.22	4838.7	
408.42	6961.7	
408.62	4951.3	
408.83	4369.7	
409.03	5410.1	
409.23	5232.6	
409.44	4513.7	
409.64	4698.7	
409.84	6264.1	
410.05	6117.3	
410.25	4534.2	
410.45	4285.7	
410.66	5554.8	
410.86	8120.2	
411.06	4580.6	
411.27	4502.1	
411.47	7804.1	
411.67	5691.3	
411.88	4693.9	
412.08	4960.9	
412.28	6339.8	
412.49	6786.3	
412.69	4442	
412.89	4430.4	
413.09	6641.6	
413.3	6458.6	
413.5	4560.8	
413.7	4095.9	
413.91	5790.3	
414.11	6600.6	
414.31	4303.5	
414.52	4662.5	
414.72	6242.2	
414.92	6115.9	
415.12	4384.7	
415.33	4854.4	
415.53	6541.9	
415.73	6707.1	
415.94	5201.2	
416.14	4592.9	
416.34	5500.8	
416.55	5268.1	
416.75	5852.4	
416.95	5225.1	
417.15	6423.8	
417.36	7258	
417.56	6019	
417.76	5054.4	
417.97	6806.1	
418.17	6469.5	
418.37	4573.8	
418.57	4713.1	
418.78	6299.6	
418.98	5986.2	
419.18	5485.1	
419.38	5507.7	
419.59	5986.9	
419.79	5684.5	
419.99	4516.5	
420.2	4922	
420.4	6492.1	
420.6	6745.3	
420.8	4416.1	
421.01	4314.4	
421.21	6339.8	
421.41	6511.9	
421.61	4921.3	
421.82	4552	
422.02	5810.8	
422.22	6795.2	
422.42	5392.3	
422.63	5092.6	
422.83	5992.4	
423.03	7178.1	
423.23	5055.1	
423.44	4052.9	
423.64	6136.4	
423.84	5825.1	
424.04	4487.8	
424.25	4186	
424.45	6968.6	
424.65	6940.6	
424.85	3974.4	
425.06	4569.7	
425.26	6947.4	
425.46	5958.9	
425.66	5080.3	
425.87	4725.3	
426.07	6662.7	
426.27	6653.9	
426.47	4867.3	
426.67	4188.1	
426.88	7098.3	
427.08	6547.4	
427.28	5132.9	
427.48	4171.7	
427.69	5398.4	
427.89	6140.5	
428.09	5166.3	
428.29	4274.8	
428.5	6777.4	
428.7	6243.6	
428.9	4113.7	
429.1	4683	
429.3	6191.7	
429.51	6599.2	
429.71	4449.6	
429.91	5281	
430.11	6524.1	
430.31	6707.1	
430.52	4719.2	
430.72	5015.5	
430.92	7133.8	
431.12	6522.1	
431.32	4422.2	
431.53	4813.4	
431.73	5408.7	
431.93	7128.3	
432.13	4312.3	
432.33	4162.2	
432.54	5870.2	
432.74	6255.2	
432.94	4070.7	
433.14	5193.6	
433.34	6393.8	
433.55	5831.2	
433.75	5108.3	
433.95	6842.9	
434.15	6212.9	
434.35	5859.2	
434.56	4319.8	
434.76	3834.5	
434.96	6149.4	
435.16	6335	
435.36	4020.2	
435.56	5215.5	
435.77	5792.3	
435.97	5906.3	
436.17	6032.6	
436.37	5154.1	
436.57	5734.3	
436.78	5568.4	
436.98	5852.4	
437.18	5740.5	
437.38	6367.1	
437.58	5941.2	
437.78	5926.8	
437.99	4534.9	
438.19	6482.5	
438.39	7243	
438.59	4478.9	
438.79	3948.5	
438.99	7161.7	
439.2	6008.1	
439.4	4207.9	
439.6	4143	
439.8	6287.3	
440	7373.4	
440.2	5143.8	
440.4	5255.1	
440.61	6611.5	
440.81	7153.6	
441.01	4156	
441.21	5165	
441.41	6907.1	
441.61	6533.7	
441.81	5341.1	
442.02	6386.2	
442.22	7409.6	
442.42	6705	
442.62	4273.4	
442.82	4357.4	
443.02	6961.7	
443.22	6023.1	
443.43	4784.1	
443.63	4332.8	
443.83	5874.3	
444.03	5905	
444.23	5533.6	
444.43	5116.5	
444.63	6158.2	
444.83	7484	
445.04	4291.2	
445.24	5659.9	
445.44	6565.8	
445.64	6649.8	
445.84	5156.1	
446.04	5237.3	
446.24	5967.1	
446.44	6999.3	
446.65	4457.7	
446.85	4786.1	
447.05	6156.9	
447.25	6957.6	
447.45	4878.3	
447.65	4268.6	
447.85	6257.9	
448.05	5988.9	
448.25	5272.8	
448.46	5108.3	
448.66	6240.8	
448.86	6014.9	
449.06	4020.2	
449.26	5231.9	
449.46	6677.7	
449.66	5681.1	
449.86	4745.8	
450.06	4713.7	
450.26	5876.3	
450.47	6449.7	
450.67	5106.3	
450.87	5399.8	
451.07	6556.2	
451.27	6363	
451.47	4358.1	
451.67	4924	
451.87	5911.8	
452.07	7144.7	
452.27	4478.2	
452.47	4553.3	
452.67	6378.1	
452.88	6829.3	
453.08	3930.1	
453.28	5849	
453.48	7438.9	
453.68	6220.4	
453.88	4413.4	
454.08	4695.3	
454.28	6561.7	
454.48	6219.7	
454.68	5235.3	
454.88	5769.1	
455.08	6698.9	
455.28	6354.2	
455.48	4343.7	
455.68	4807.3	
455.89	7116	
456.09	6703.7	
456.29	4648.9	
456.49	4602.5	
456.69	6903	
456.89	6386.9	
457.09	5098.8	
457.29	5410.1	
457.49	6503.7	
457.69	6647.7	
457.89	4891.2	
458.09	4343.7	
458.29	6199.9	
458.49	6952.9	
458.69	5341.1	
458.89	4676.9	
459.09	7170.6	
459.29	7245.7	
459.49	4787.5	
459.69	5617.6	
459.9	6793.8	
460.1	6169.8	
460.3	4745.1	
460.5	4570.4	
460.7	6652.5	
460.9	6363.7	
461.1	4113.7	
461.3	5405.3	
461.5	7228	
461.7	6864.1	
461.9	4457.1	
462.1	4977.9	
462.3	6341.9	
462.5	6965.8	
462.7	4529.4	
462.9	4559.5	
463.1	7983.7	
463.3	7613.7	
463.5	4835.9	
463.7	5718.6	
463.9	6445.6	
464.1	6848.4	
464.3	4799.1	
464.5	5134.9	
464.7	7075	
464.9	6582.9	
465.1	6457.9	
465.3	5399.1	
465.5	7445	
465.7	7332.4	
465.9	5597.8	
466.1	5548.6	
466.3	7147.4	
466.5	6991.1	
466.7	6393.8	
466.9	5252.4	
467.1	6947.4	
467.3	7859.4	
467.5	6307.1	
467.7	5062.6	
467.9	8019.2	
468.1	8891.6	
468.3	5877	
468.5	6264.7	
468.7	6888.7	
468.9	6844.3	
469.1	5347.2	
469.3	6155.5	
469.5	8738.7	
469.7	6274.3	
469.9	5911.8	
470.1	5156.8	
470.3	6896.9	
470.5	6823.1	
470.7	6408.1	
470.9	5157.5	
471.1	6647.7	
471.3	7061.4	
471.5	4964.3	
471.69	6995.9	
471.89	6514.6	
472.09	6096.1	
472.29	5829.2	
472.49	6229.2	
472.69	6278.4	
472.89	7073	
473.09	4926	
473.29	5181.4	
473.49	6388.3	
473.69	6675	
473.89	6072.2	
474.09	5250.3	
474.29	7798.7	
474.49	7620.5	
474.69	6046.3	
474.89	5470.8	
475.09	6653.2	
475.29	6634.7	
475.49	4836.6	
475.69	5101.5	
