Wavelength	Intensities	
475.29	6627.2	
475.49	4988.2	
475.69	5047.6	
475.88	7696.9	
476.08	6971.3	
476.28	4902.2	
476.48	5134.9	
476.68	7240.3	
476.88	6942.6	
477.08	5192.3	
477.28	5343.2	
477.48	6806.8	
477.68	7080.5	
477.88	4943.1	
478.08	5175.9	
478.28	7365.2	
478.48	6786.3	
478.67	5201.8	
478.87	4762.2	
479.07	7178.8	
479.27	6922.8	
479.47	5344.5	
479.67	5450.3	
479.87	7159.7	
480.07	7459.4	
480.27	4903.5	
480.47	5895.4	
480.67	6847.7	
480.87	7283.3	
481.06	5111.7	
481.26	5715.2	
481.46	6895.5	
481.66	6812.9	
481.86	5447.6	
482.06	5982.8	
482.26	6706.4	
482.46	7270.3	
482.66	5432.6	
482.86	5079	
483.05	7097.6	
483.25	6447	
483.45	6953.5	
483.65	5298.8	
483.85	6577.4	
484.05	6868.9	
484.25	5657.9	
484.45	5913.2	
484.65	7324.9	
484.84	7406.1	
485.04	5345.9	
485.24	5342.5	
485.44	7603.4	
485.64	6524.1	
485.84	4943.1	
486.04	5767.8	
486.24	6767.9	
486.44	6935.1	
486.63	4850.3	
486.83	5510.4	
487.03	6720.8	
487.23	6832	
487.43	4962.9	
487.63	6342.6	
487.83	6894.8	
488.02	7388.4	
488.22	5535.7	
488.42	5953.4	
488.62	7516.7	
488.82	6704.4	
489.02	5370.5	
489.22	5383.4	
489.41	7337.9	
489.61	7195.2	
489.81	5164.3	
490.01	5251.7	
490.21	7353.6	
490.41	7820.5	
490.61	5249.6	
490.8	5279.7	
491	7082.6	
491.2	6680.5	
491.4	5748.6	
491.6	5149.3	
491.8	7176.8	
491.99	7028.6	
492.19	5059.2	
492.39	5204.6	
492.59	7382.9	
492.79	7472.4	
492.99	5825.1	
493.18	5215.5	
493.38	7479.2	
493.58	7916.8	
493.78	5674.2	
493.98	5403.9	
494.18	7262.1	
494.37	6905.8	
494.57	5850.4	
494.77	5818.3	
494.97	7518.8	
495.17	7611.6	
495.37	5535	
495.56	5794.4	
495.76	7759.8	
495.96	7529	
496.16	6358.9	
496.36	5659.9	
496.55	7761.8	
496.75	7422.5	
496.95	5954.8	
497.15	5840.8	
497.35	7746.8	
497.54	7679.2	
497.74	5788.9	
497.94	6914.6	
498.14	8151.6	
498.34	7969.3	
498.53	5580.7	
498.73	6114.6	
498.93	7310.6	
499.13	7685.3	
499.33	6007.4	
499.52	6298.9	
499.72	7816.4	
499.92	7820.5	
500.12	5788.2	
500.32	5950	
500.51	7856.7	
500.71	7662.8	
500.91	6479.8	
501.11	6294.1	
501.31	7843	
501.5	8232.2	
501.7	6707.1	
501.9	6076.3	
502.1	7716.7	
502.29	7959.8	
502.49	6405.4	
502.69	6599.2	
502.89	7929.7	
503.09	7995.3	
503.28	5744.6	
503.48	5764.3	
503.68	7535.8	
503.88	7453.9	
504.07	6462	
504.27	6082.5	
504.47	7810.3	
504.67	7725.6	
504.86	6412.2	
505.06	6168.5	
505.26	7585	
505.46	8533.9	
505.65	6154.8	
505.85	6255.9	
506.05	7536.5	
506.25	7799.3	
506.44	5782.1	
506.64	6291.4	
506.84	7406.1	
507.04	7872.4	
507.23	5827.8	
507.43	6230.6	
507.63	8652.7	
507.83	7421.8	
508.02	6246.3	
508.22	5930.2	
508.42	8818.6	
508.62	7294.2	
508.81	6232	
509.01	6503.7	
509.21	7301.7	
509.4	7565.9	
509.6	6248.4	
509.8	5834.7	
510	7518.1	
510.19	8342.1	
510.39	5739.8	
510.59	5868.8	
510.79	7475.8	
510.98	8327.7	
511.18	6020.3	
511.38	5976.7	
511.57	8063.5	
511.77	7715.4	
511.97	6403.3	
512.17	5829.2	
512.36	7974.1	
512.56	7791.2	
512.76	5888.6	
512.95	5745.9	
513.15	8143.4	
513.35	7055.9	
513.55	6401.3	
513.74	5872.2	
513.94	8049.9	
514.14	7647.8	
514.33	6517.3	
514.53	6275	
514.73	7580.2	
514.92	7716.1	
515.12	5870.8	
515.32	5865.4	
515.51	7823.2	
515.71	8023.9	
515.91	6968.6	
516.11	5921.4	
516.3	8867.7	
516.5	7539.9	
516.7	6386.9	
516.89	6689.3	
517.09	7667.6	
517.29	7643.7	
517.48	6644.3	
517.68	6225.1	
517.88	7488.1	
518.07	7906.5	
518.27	6521.4	
518.47	5893.4	
518.66	8243.1	
518.86	7410.9	
519.06	5825.1	
519.25	6078.4	
519.45	7658.7	
519.65	8518.2	
519.84	6574	
520.04	6984.3	
520.24	8855.4	
520.43	8010.3	
520.63	6413.6	
520.83	6288.6	
521.02	7624.6	
521.22	8110	
521.42	6616.3	
521.61	6990.4	
521.81	7833.5	
522.01	8002.1	
522.2	6505	
522.4	6319.3	
522.6	8239.7	
522.79	7367.2	
522.99	6507.1	
523.18	6020.3	
523.38	8139.3	
523.58	8086.1	
523.77	7206.1	
523.97	6063.4	
524.17	9265	
524.36	8811	
524.56	7055.3	
524.76	6804.7	
524.95	8145.5	
525.15	8056.7	
525.34	6759.7	
525.54	6767.2	
525.74	8570.1	
525.93	7985	
526.13	7571.3	
526.33	6838.2	
526.52	8801.5	
526.72	8471.8	
526.91	7629.4	
527.11	7187.7	
527.31	8772.1	
527.5	9134.6	
527.7	7146.7	
527.89	6498.9	
528.09	8224.6	
528.29	8623.3	
528.48	7331.7	
528.68	7083.9	
528.87	8963.3	
529.07	8916.9	
529.27	7196.6	
529.46	6904.4	
529.66	8772.8	
529.85	9044.5	
530.05	6919.4	
530.25	7329	
530.44	9849.4	
530.64	8672.5	
530.83	7122.8	
531.03	7232.7	
531.23	9125.1	
531.42	8882	
531.62	7779.6	
531.81	7180.9	
532.01	9213.8	
532.21	9472.5	
532.4	7248.4	
532.6	7396.6	
532.79	9803.6	
532.99	9253.4	
533.18	7560.4	
533.38	8079.9	
533.58	9029.5	
533.77	9537.4	
533.97	7627.3	
534.16	8084	
534.36	9783.8	
534.55	9105.3	
534.75	8163.2	
534.95	7644.4	
535.14	9738.1	
535.34	9085.5	
535.53	7499	
535.73	8725.7	
535.92	10146	
536.12	9280.7	
536.31	7699	
536.51	8399.4	
536.71	9538.1	
536.9	9215.9	
537.1	7650.5	
537.29	7798	
537.49	9809.1	
537.68	9204.3	
537.88	8089.5	
538.07	7450.5	
538.27	9410.4	
538.46	10062	
538.66	7476.5	
538.86	7778.2	
539.05	9516.2	
539.25	9690.3	
539.44	8070.4	
539.64	7694.2	
539.83	9358.5	
540.03	10006	
540.22	7686.7	
540.42	7795.9	
540.61	9579.7	
540.81	9625.5	
541	8047.8	
541.2	8458.1	
541.39	9151.7	
541.59	9497.8	
541.78	8230.8	
541.98	7652.6	
542.18	9090.9	
542.37	9017.9	
542.57	7952.9	
542.76	8319.5	
542.96	9102.5	
543.15	9484.8	
543.35	7950.2	
543.54	7499	
543.74	9536	
543.93	9398.8	
544.13	7828.7	
544.32	8557.8	
544.52	9607.7	
544.71	9026.1	
544.91	7225.2	
545.1	8077.2	
545.3	9070.5	
545.49	9437	
545.69	7248.4	
545.88	7578.8	
546.08	10180	
546.27	9799.5	
546.47	7915.4	
546.66	7509.2	
546.86	9565.4	
547.05	9940.8	
547.24	7600	
547.44	7580.9	
547.63	8974.9	
547.83	9675.3	
548.02	7760.4	
548.22	7942	
548.41	8851.3	
548.61	9735.4	
548.8	7406.1	
549	7507.2	
549.19	9411.1	
549.39	9546.9	
549.58	7308.5	
549.78	7669.6	
549.97	9533.3	
550.17	9143.5	
550.36	8163.2	
550.55	8796	
550.75	9182.4	
550.94	9748.3	
551.14	7484	
551.33	7685.3	
551.53	8772.8	
551.72	9306.7	
551.92	7615.7	
552.11	7540.6	
552.31	9421.3	
552.5	9217.9	
552.69	8566.7	
552.89	7239.6	
553.08	9430.2	
553.28	9166.7	
553.47	7464.2	
553.67	8201.4	
553.86	9772.9	
554.06	8654.7	
554.25	6969.9	
554.44	7307.2	
554.64	10247	
554.83	9916.3	
555.03	7371.3	
555.22	7573.4	
555.42	9583.8	
555.61	9269.8	
555.8	7477.1	
556	7571.3	
556.19	8761.9	
556.39	9528.5	
556.58	7462.8	
556.78	7505.8	
556.97	9271.2	
557.16	9056.1	
557.36	8213	
557.55	7210.2	
557.75	8514.8	
557.94	9734	
558.13	7286	
558.33	7144.7	
558.52	9572.2	
558.72	8758.5	
558.91	7269.6	
559.1	7325.6	
559.3	8501.1	
559.49	8405.5	
559.69	7088	
559.88	7555.6	
560.07	9121.7	
560.27	9458.9	
560.46	7646.4	
560.66	7813	
560.85	9109.4	
561.04	8318.2	
561.24	7125.6	
561.43	7191.1	
561.63	8557.8	
561.82	8772.8	
562.01	7997.3	
562.21	7448.5	
562.4	8976.9	
562.59	9669.1	
562.79	7306.5	
562.98	7098.3	
563.18	8985.1	
563.37	9814.5	
563.56	7529	
563.76	7094.2	
563.95	8717.5	
564.14	8690.9	
564.34	7367.9	
564.53	7212.3	
564.73	9093	
564.92	9232.2	
565.11	7436.2	
565.31	7048.4	
565.5	9460.9	
565.69	8609	
565.89	7329.7	
566.08	7445.7	
566.27	9228.8	
566.47	9566.1	
566.66	7822.6	
566.85	6946	
567.05	9086.8	
567.24	8800.1	
567.44	7174	
567.63	8028.7	
567.82	9211.8	
568.02	8959.9	
568.21	7191.8	
568.4	7447.1	
568.6	8972.2	
568.79	8872.5	
568.98	7152.9	
569.18	7157	
569.37	8985.8	
569.56	10189	
569.76	7383.6	
569.95	8082	
570.14	9252.7	
570.34	9038.4	
570.53	7125.6	
570.72	7129.7	
570.91	9568.8	
571.11	8962.6	
571.3	7501.7	
571.49	8049.9	
571.69	9033.6	
571.88	8710	
572.07	7719.5	
572.27	7686	
572.46	8628.1	
572.65	9269.8	
572.85	7323.5	
573.04	7432.1	
573.23	9577.7	
573.43	9009	
573.62	7245	
573.81	7576.1	
574	9044.5	
574.2	8875.2	
574.39	7342	
574.58	7384.3	
574.78	9565.4	
574.97	9114.8	
575.16	7737.2	
575.36	7759.8	
575.55	9432.3	
575.74	9420.7	
575.93	7137.9	
576.13	7831.4	
576.32	9006.3	
576.51	9436.4	
576.71	7492.2	
576.9	8405.5	
577.09	9585.9	
577.28	9229.5	
577.48	7755	
577.67	7114	
577.86	9088.2	
578.05	9185.1	
578.25	7527	
578.44	7445.7	
578.63	9081.4	
578.83	9869.8	
579.02	7175.4	
579.21	8198	
579.4	9166	
579.6	9093	
579.79	7647.1	
579.98	8964.6	
580.17	9353.1	
580.37	9543.5	
580.56	7296.9	
580.75	7758.4	
580.94	9658.9	
581.14	9699.2	
581.33	8007.6	
581.52	7354.9	
581.71	9340.1	
581.91	9707.4	
582.1	7209.5	
582.29	7473.7	
582.48	9067.7	
582.68	9082.7	
582.87	7858.1	
583.06	7621.9	
583.25	9361.3	
583.45	9013.8	
583.64	8083.3	
583.83	8417.8	
584.02	9101.2	
584.21	9410.4	
584.41	7929.1	
584.6	7647.1	
584.79	9166	
584.98	9525.8	
585.18	7316.7	
585.37	7257.3	
585.56	8875.2	
585.75	9383.1	
585.94	7428	
586.14	7803.4	
586.33	9773.6	
586.52	9073.2	
586.71	7736.5	
586.91	7451.2	
587.1	8621.9	
587.29	9377.6	
587.48	7407.5	
587.67	7352.2	
587.87	9321.7	
588.06	9094.3	
588.25	8144.1	
588.44	7741.3	
588.63	8994.7	
588.83	9280.7	
589.02	7362.4	
589.21	7259.4	
589.4	8841.1	
589.59	8763.3	
589.78	6781.5	
589.98	6848.4	
590.17	8410.3	
590.36	8660.9	
590.55	6460.7	
590.74	6860.7	
590.94	9488.2	
591.13	8507.9	
591.32	6736.5	
591.51	6396.5	
591.7	8698.4	
591.89	8445.8	
592.09	6468.9	
592.28	6817.7	
592.47	7907.2	
592.66	9264.3	
592.85	6554.2	
593.05	6702.3	
593.24	8400.8	
593.43	8984.4	
593.62	6774.7	
593.81	7056.6	
594	8495.7	
594.19	8560.5	
594.39	6704.4	
594.58	6627.2	
594.77	8649.9	
594.96	8913.4	
595.15	6708.5	
595.34	7034.8	
595.54	8606.9	
595.73	8133.8	
595.92	6151.4	
596.11	6903.7	
596.3	8910	
596.49	8163.2	
596.68	6818.4	
596.88	7019.8	
597.07	8677.2	
597.26	7958.4	
597.45	6432	
597.64	7258.7	
597.83	8201.4	
598.02	8570.7	
598.22	6432.7	
598.41	6896.9	
598.6	8409.6	
598.79	7955	
598.98	6576.7	
599.17	7084.6	
599.36	8475.9	
599.55	9213.1	
599.74	7858.7	
599.94	7675.1	
600.13	8768.7	
600.32	7995.3	
600.51	6311.8	
600.7	6348.7	
600.89	9169.4	
601.08	9195.4	
601.27	6311.2	
601.47	6869.6	
601.66	8606.9	
601.85	9045.9	
602.04	6754.2	
602.23	6888	
602.42	8009.6	
602.61	8473.8	
602.8	6630.6	
602.99	6484.6	
603.18	8271.7	
603.37	8402.8	
603.57	6802	
603.76	7264.8	
603.95	8895	
604.14	8506.6	
604.33	6595.8	
604.52	6668.2	
604.71	8460.8	
604.9	8116.8	
605.09	7222.5	
605.28	7056.6	
605.47	8880	
605.66	8531.8	
605.86	6953.5	
606.05	6572.6	
606.24	8810.4	
606.43	7826	
606.62	6749.4	
606.81	7208.2	
607	8657.4	
607.19	8147.5	
607.38	6346	
607.57	6431.3	
607.76	8049.2	
607.95	7590.5	
608.14	6808.8	
608.33	7174	
608.52	8061.5	
608.72	8542.1	
608.91	6240.8	
609.1	6190.3	
609.29	8062.2	
609.48	7707.2	
609.67	6891.4	
609.86	6303	
610.05	7863.5	
610.24	8056	
610.43	6206.7	
610.62	5970.5	
610.81	8789.2	
611	8748.2	
611.19	6223.8	
611.38	6707.8	
611.57	8299.1	
611.76	8985.8	
611.95	6083.8	
612.14	6045.6	
612.33	8067.6	
612.52	7819.1	
612.71	6355.5	
612.9	5958.2	
613.09	7554.3	
613.28	9052	
613.47	6290	
613.66	6803.4	
613.85	8236.2	
614.04	7864.9	
614.24	6367.1	
614.43	5787.6	
614.62	8355.7	
614.81	8200.7	
615	6636.8	
615.19	6601.3	
615.38	7660.1	
615.57	8094.3	
615.76	6561.7	
615.95	7160.4	
616.14	8331.8	
616.33	8084	
616.52	6773.3	
616.71	6934.4	
616.9	8199.4	
617.09	8041.7	
617.28	6419.7	
617.47	7152.2	
617.66	7783.6	
617.85	7661.5	
618.04	6972	
618.22	6597.2	
618.41	7917.4	
618.6	8562.6	
618.79	6545.3	
618.98	6425.2	
619.17	8705.9	
619.36	7556.3	
619.55	6546	
619.74	6618.4	
619.93	8273.8	
620.12	7861.5	
620.31	6983.6	
620.5	6994.5	
620.69	8583	
620.88	9023.4	
621.07	7413.6	
621.26	6819.1	
621.45	8398	
621.64	8385.1	
621.83	6981.5	
622.02	6371.9	
622.21	8506.6	
622.4	8363.9	
622.59	7332.4	
622.78	7208.8	
622.97	8122.9	
623.16	8781.7	
623.35	7043	
623.54	6386.2	
623.72	8252.6	
623.91	8303.1	
624.1	7073.7	
624.29	6292.7	
624.48	9047.2	
624.67	8632.9	
624.86	7132.4	
625.05	6445	
625.24	9146.9	
625.43	8154.3	
625.62	8105.9	
625.81	6618.4	
626	8641.1	
626.19	8181.6	
626.38	7115.3	
626.56	6780.1	
626.75	8108.6	
626.94	8576.2	
627.13	7008.8	
627.32	6326.2	
627.51	8722.3	
627.7	9287.5	
627.89	6348.7	
628.08	7126.2	
628.27	8122.9	
628.46	8248.5	
628.65	6570.6	
628.83	6345.3	
629.02	8546.2	
629.21	8027.4	
629.4	6873	
629.59	7019.1	
629.78	8066.9	
629.97	8614.4	
630.16	6970.6	
630.35	6673.6	
630.54	9058.8	
630.72	8893.6	
630.91	6737.8	
631.1	7036.8	
631.29	8448.6	
631.48	8423.3	
631.67	7109.2	
631.86	6760.3	
632.05	8288.1	
632.24	8260.8	
632.42	6550.8	
632.61	6896.9	
632.8	8243.1	
632.99	7967.3	
633.18	6909.8	
633.37	7124.9	
633.56	8425.3	
633.75	8374.8	
633.93	6896.2	
634.12	6668.2	
634.31	8996	
634.5	8652	
634.69	6785.6	
634.88	7110.5	
635.07	8280.6	
635.25	8792.6	
635.44	7333.8	
635.63	7456	
635.82	8297.7	
636.01	7708.6	
636.2	7240.9	
636.39	6965.1	
636.57	9047.9	
636.76	8548.2	
636.95	6670.9	
637.14	7406.8	
637.33	8541.4	
637.52	9007	
637.7	6368.5	
637.89	7148.1	
638.08	8216.5	
638.27	9078.6	
638.46	7175.4	
638.65	7425.3	
638.83	9149	
639.02	8131.8	
639.21	7087.3	
639.4	7331.7	
639.59	8368	
639.78	8176.9	
639.96	6505.7	
640.15	6528.9	
640.34	8275.2	
640.53	8335.9	
640.72	6420.4	
640.91	6522.8	
641.09	7819.8	
641.28	8783.7	
641.47	6522.8	
641.66	7161.7	
641.85	8271.7	
642.03	8413.7	
642.22	6861.4	
642.41	6678.4	
642.6	7901.1	
642.79	7448.5	
642.97	6445	
643.16	6842.3	
643.35	7853.3	
643.54	7798.7	
643.73	6332.3	
643.91	6855.9	
644.1	7649.2	
644.29	8075.1	
644.48	6355.5	
644.67	6397.2	
644.85	7641	
645.04	8043.1	
645.23	6107.7	
645.42	6305.7	
645.6	7654.6	
645.79	8365.3	
645.98	6122.7	
646.17	5532.2	
646.36	7395.2	
646.54	7737.2	
646.73	6680.5	
646.92	6043.6	
647.11	7469.6	
647.29	8095.6	
647.48	5888.6	
647.67	5782.8	
647.86	8343.4	
648.05	8202.1	
648.23	6098.9	
648.42	6954.9	
648.61	7806.2	
648.8	7684.7	
648.98	5891.3	
649.17	6036.7	
649.36	7415.7	
649.55	7153.6	
649.73	5855.1	
649.92	6354.8	
650.11	7251.2	
650.3	7608.2	
650.48	6021	
650.67	5879.7	
650.86	7632.1	
651.05	7044.3	
651.23	5915.2	
651.42	5939.8	
651.61	7331	
651.79	7256	
651.98	6090	
652.17	5772.5	
652.36	7636.9	
652.54	6936.5	
652.73	5824.4	
652.92	5677.7	
653.11	7604.8	
653.29	7738.6	
653.48	5292	
653.67	6006	
653.85	7407.5	
654.04	8135.2	
654.23	6094.8	
654.42	5830.6	
654.6	7005.4	
654.79	7524.2	
654.98	5416.9	
655.16	5698.1	
655.35	6834.8	
655.54	6656.6	
655.73	5438	
655.91	5298.8	
656.1	7320.8	
656.29	6467.5	
656.47	5040.1	
656.66	6173.9	
656.85	6897.6	
657.03	6829.3	
657.22	5427.1	
657.41	5482.4	
657.59	6990.4	
657.78	6833.4	
657.97	5225.7	
658.16	5741.1	
658.34	7386.3	
658.53	7682.6	
658.72	6334.4	
658.9	6605.4	
659.09	7126.2	
659.28	7107.8	
659.46	5568.4	
659.65	5471.5	
659.84	6942.6	
660.02	7318.1	
660.21	5530.9	
660.4	5509.7	
660.58	7537.2	
660.77	7058	
660.96	5844.2	
661.14	5195.7	
661.33	7873.1	
661.52	7768.6	
661.7	5248.3	
661.89	7445	
662.08	6804.7	
662.26	6520.7	
662.45	5433.3	
662.64	5436	
662.82	7349.5	
663.01	6797.2	
663.2	5451.7	
663.38	5923.4	
663.57	7230	
663.75	7060	
663.94	5638.1	
664.13	6358.3	
664.31	6774	
664.5	7196.6	
664.69	5708.4	
664.87	6103.6	
665.06	6631.3	
665.25	7111.9	
665.43	6287.3	
665.62	6282.5	
665.8	7157.7	
665.99	6858	
666.18	5602.6	
666.36	5654.4	
666.55	7289.4	
666.74	7197.2	
666.92	5430.5	
667.11	6462	
667.29	6961	
667.48	7208.2	
667.67	6096.1	
667.85	5443.5	
668.04	6807.4	
668.22	6769.2	
668.41	5623	
668.6	5839.4	
668.78	6703.7	
668.97	6913.3	
669.15	5812.8	
669.34	5157.5	
669.53	6732.4	
669.71	6924.9	
669.9	5250.3	
670.08	5673.6	
670.27	6642.2	
670.46	7062.1	
670.64	5890	
670.83	5935.7	
671.01	6513.2	
671.2	6933.1	
671.38	5356.8	
671.57	5375.2	
671.76	7419.1	
671.94	7707.9	
672.13	5210.7	
672.31	5864.7	
672.5	7230	
672.69	6675.7	
672.87	5411.4	
673.06	5526.1	
673.24	7034.8	
673.43	6738.5	
673.61	5744.6	
673.8	5470.8	
673.98	7125.6	
674.17	7265.5	
674.36	5913.9	
674.54	5755.5	
674.73	6938.5	
674.91	7185	
675.1	5593.7	
675.28	5300.8	
675.47	6850.5	
675.65	7185.6	
675.84	5561.6	
676.03	5713.2	
676.21	6775.4	
676.4	6365.1	
676.58	5944.6	
676.77	5894.1	
676.95	7709.2	
677.14	6673.6	
677.32	5275.6	
677.51	5244.2	
677.69	7288	
677.88	6600.6	
678.06	5220.3	
678.25	5322.7	
678.44	6854.6	
678.62	6712.6	
678.81	5227.8	
678.99	5748.6	
679.18	7393.2	
679.36	7114	
679.55	5491.3	
679.73	5859.9	
679.92	7071.6	
680.1	6721.4	
680.29	6241.5	
680.47	5461.9	
680.66	6709.1	
680.84	7219.8	
681.03	5058.5	
681.21	5793.7	
681.4	6683.9	
681.58	6640.2	
681.77	5356.8	
681.95	5340.4	
682.14	7347.4	
682.32	7519.5	
682.51	5948	
682.69	5132.2	
682.88	6703	
683.06	6978.8	
683.25	5687.2	
683.43	6006	
683.62	6999.3	
683.8	7160.4	
683.99	6181.5	
684.17	5657.9	
684.36	7606.8	
684.54	6806.8	
684.73	5100.8	
684.91	5115.1	
685.1	6924.9	
685.28	6591.7	
685.46	5519.3	
685.65	5656.5	
685.83	7010.2	
686.02	6582.9	
686.2	5217.5	
686.39	5190.9	
686.57	6348	
686.76	7320.8	
686.94	5119.9	
687.13	5272.8	
687.31	6944	
687.5	6678.4	
687.68	4968.4	
687.86	5705.6	
688.05	7843	
688.23	6380.8	
688.42	5793.7	
688.6	5285.1	
688.79	6613.6	
688.97	6711.2	
689.16	5652.4	
689.34	4899.4	
689.52	7092.8	
689.71	7364.5	
689.89	5849.7	
690.08	5442.1	
690.26	7034.8	
690.45	6787	
690.63	5965.7	
690.81	5569.8	
691	6932.4	
691.18	6763.8	
691.37	5674.2	
691.55	7050.5	
691.74	6752.8	
691.92	8040.3	
692.1	5676.3	
692.29	5404.6	
692.47	6930.3	
692.66	6475	
692.84	5329.5	
693.02	5755.5	
693.21	6575.3	
693.39	6953.5	
693.58	5864	
693.76	5462.6	
693.94	7622.5	
694.13	7564.5	
694.31	5614.8	
694.5	6304.3	
694.68	6836.8	
694.86	7136.5	
695.05	5860.6	
695.23	6012.8	
695.42	7492.8	
695.6	8818.6	
695.78	6341.2	
695.97	5706.3	
696.15	7643.7	
696.34	7080.5	
696.52	5702.2	
696.7	6189	
696.89	7347.4	
697.07	6976.1	
697.25	6148	
697.44	6984.9	
697.62	7425.3	
697.81	7409.6	
697.99	6036.7	
698.17	6210.1	
698.36	6983.6	
698.54	7490.8	
698.72	6186.2	
698.91	5563	
699.09	7160.4	
699.28	6984.3	
699.46	5999.2	
699.64	5883.8	
699.83	7164.5	
700.01	7744.1	
700.19	6453.1	
700.38	5450.3	
700.56	7834.2	
700.74	7200	
700.93	5747.3	
701.11	6281.8	
701.29	7561.1	
701.48	8230.1	
701.66	5943.2	
701.84	6045.6	
702.03	7395.2	
702.21	7844.4	
702.39	5825.1	
702.58	6084.5	
702.76	7802.8	
702.94	7830.1	
703.13	5798.5	
703.31	7421.8	
703.49	7342	
703.68	7957	
703.86	5934.3	
704.04	6610.2	
704.23	7598.6	
704.41	7929.7	
704.59	6124.1	
704.78	6931	
704.96	8722.3	
705.14	7889.5	
705.33	6010.1	
705.51	6464.8	
705.69	7556.3	
705.87	8212.4	
706.06	6608.1	
706.24	5973.2	
706.42	7782.3	
706.61	8011	
706.79	6711.2	
706.97	5938.4	
707.16	7513.3	
707.34	7919.5	
707.52	6693.4	
707.7	6228.6	
707.89	7509.9	
708.07	7322.2	
708.25	6724.8	
708.44	6870.3	
708.62	7578.2	
708.8	8275.2	
708.98	6932.4	
709.17	6309.1	
709.35	7832.8	
709.53	7887.4	
709.72	6141.2	
709.9	6291.4	
710.08	8210.3	
710.26	8077.9	
710.45	7217.7	
710.63	6353.5	
710.81	7827.3	
710.99	7900.4	
711.18	6664.8	
711.36	6429.9	
711.54	7714	
711.72	8192.6	
711.91	6429.9	
712.09	6055.2	
712.27	7758.4	
712.45	8137.9	
712.64	6476.4	
712.82	5869.5	
713	7442.3	
713.18	7520.1	
713.37	5949.3	
713.55	6863.4	
713.73	7994.6	
713.91	7048.4	
714.1	6059.3	
714.28	5720.7	
714.46	7595.9	
714.64	6931	
714.83	5173.9	
715.01	5626.5	
715.19	6878.4	
715.37	6408.1	
715.55	5270.8	
715.74	5400.5	
715.92	7202	
716.1	5942.5	
716.28	6176.7	
716.47	5513.8	
716.65	6588.3	
716.83	6402	
717.01	5415.5	
717.19	5384.1	
717.38	7774.1	
717.56	6277	
717.74	5507	
717.92	5036.6	
718.1	7189.7	
718.29	6533.7	
718.47	4885.1	
718.65	5285.8	
718.83	7260.7	
719.01	7195.2	
719.2	5024.3	
719.38	5717.9	
719.56	7101	
719.74	8135.2	
719.92	5517.9	
720.11	6191	
720.29	7254.6	
720.47	6657.3	
720.65	5226.4	
720.83	5658.5	
721.02	6771.3	
721.2	6486.6	
721.38	5639.4	
721.56	5109.7	
721.74	6163.7	
721.92	6217	
722.11	5824.4	
722.29	5647.6	
722.47	7032.7	
722.65	6533	
722.83	5051.7	
723.01	5597.8	
723.2	6481.8	
723.38	6726.2	
723.56	4704.2	
723.74	5498.8	
723.92	6282.5	
724.1	6960.4	
724.29	5126.1	
724.47	5761.6	
724.65	6452.5	
724.83	6215.6	
725.01	4991.6	
725.19	5487.2	
725.37	6259.3	
725.56	6216.3	
725.74	4854.4	
725.92	5079	
726.1	6277	
726.28	6479.1	
726.46	5274.9	
726.64	5147.2	
726.83	6516.6	
727.01	6577.4	
727.19	4960.9	
727.37	5526.8	
727.55	6649.1	
727.73	6851.1	
727.91	4876.2	
728.09	4745.8	
728.28	6871.6	
728.46	7023.2	
728.64	5456.5	
728.82	5459.9	
729	7588.4	
729.18	7184.3	
729.36	4955.4	
729.54	6361.7	
729.72	7778.2	
729.91	6765.8	
730.09	6435.4	
730.27	5490.6	
730.45	6819.1	
730.63	7177.4	
730.81	5965.1	
730.99	5342.5	
731.17	7647.8	
731.35	6657.3	
731.53	5636.7	
731.71	5436.7	
731.9	7335.1	
732.08	7384.3	
732.26	5598.5	
732.44	5362.9	
732.62	7415	
732.8	7114	
732.98	5836.7	
733.16	5229.1	
733.34	7062.8	
733.52	6217.6	
733.7	5442.8	
733.88	5638.7	
734.07	6960.4	
734.25	6756.2	
734.43	5123.3	
734.61	6087.9	
734.79	7753.6	
734.97	6707.1	
735.15	5236.7	
735.33	5402.5	
735.51	6977.4	
735.69	6690.7	
735.87	6114.6	
736.05	5451.7	
736.23	6748.7	
736.41	6597.9	
736.59	5488.6	
736.77	5550	
736.95	7125.6	
737.13	6671.6	
737.32	5194.3	
737.5	5340.4	
737.68	7405.5	
737.86	6597.2	
738.04	5010.7	
738.22	6195.8	
738.4	6493.4	
738.58	6653.2	
738.76	5478.3	
738.94	4638	
739.12	6539.8	
739.3	6436.1	
739.48	5832.6	
739.66	5634	
739.84	6708.5	
740.02	6685.9	
740.2	4797.7	
740.38	4925.4	
740.56	6954.2	
740.74	6036	
740.92	5426.4	
741.1	5320.6	
741.28	6469.5	
741.46	6313.9	
741.64	5138.4	
741.82	5453.1	
742	6463.4	
742.18	6422.4	
742.36	5180.7	
742.54	4910.3	
742.72	6856.6	
742.9	5964.4	
743.08	5423	
743.26	4616.8	
743.44	6784.9	
743.62	6744.6	
743.8	5450.3	
743.98	4836.6	
744.16	6554.9	
744.34	6336.4	
744.52	5332.2	
744.7	5356.1	
744.88	6640.9	
745.06	6333	
745.24	5285.1	
745.42	5373.9	
745.6	6746	
745.78	6499.6	
745.96	4476.2	
746.14	4753.3	
746.32	7114.6	
746.5	6476.4	
746.68	5049.6	
746.86	4662.5	
747.03	6718	
