Wavelength	Intensities	
476.48	8151.6	
476.68	10197	
476.88	10108	
477.08	8202.8	
477.28	8339.3	
477.48	9826.8	
477.68	9874.6	
477.88	8073.8	
478.08	8133.2	
478.28	10489	
478.48	9871.9	
478.67	8365.3	
478.87	7790.5	
479.07	10408	
479.27	9847.3	
479.47	8358.4	
479.67	8462.2	
479.87	10269	
480.07	10373	
480.27	8109.3	
480.47	8875.2	
480.67	9999.5	
480.87	10530	
481.06	8352.3	
481.26	8822	
481.46	10105	
481.66	9966.1	
481.86	8607.6	
482.06	9053.4	
482.26	10035	
482.46	10445	
482.66	8486.1	
482.86	8456.1	
483.05	10410	
483.25	9879.4	
483.45	10002	
483.65	8570.1	
483.85	9933.3	
484.05	10161	
484.25	8906.6	
484.45	9286.2	
484.65	10523	
484.84	10823	
485.04	8780.3	
485.24	8627.4	
485.44	11056	
485.64	9962.7	
485.84	8461.5	
486.04	9107.3	
486.24	10335	
486.44	10451	
486.63	8452.6	
486.83	9093	
487.03	10525	
487.23	10614	
487.43	8688.8	
487.63	9896.5	
487.83	10651	
488.02	10890	
488.22	9334	
488.42	9652.8	
488.62	11101	
488.82	10450	
489.02	9132.6	
489.22	9269.1	
489.41	11031	
489.61	11182	
489.81	8972.2	
490.01	9026.1	
490.21	11239	
490.41	11689	
490.61	9096.4	
490.8	9192.6	
491	11097	
491.2	10662	
491.4	9510.8	
491.6	9039.7	
491.8	10953	
491.99	10733	
492.19	8907.3	
492.39	9023.4	
492.59	11131	
492.79	11337	
492.99	9727.9	
493.18	9252	
493.38	11542	
493.58	12030	
493.78	9829.6	
493.98	9448.6	
494.18	11413	
494.37	11232	
494.57	10194	
494.77	10009	
494.97	11798	
495.17	11941	
495.37	10044	
495.56	10311	
495.76	12295	
495.96	12134	
496.16	10839	
496.36	10374	
496.55	12403	
496.75	12144	
496.95	10542	
497.15	10470	
497.35	12256	
497.54	12397	
497.74	10443	
497.94	11424	
498.14	12961	
498.34	12611	
498.53	10479	
498.73	10916	
498.93	12123	
499.13	12566	
499.33	10856	
499.52	10974	
499.72	12862	
499.92	12613	
500.12	10696	
500.32	11022	
500.51	12688	
500.71	12734	
500.91	11292	
501.11	11127	
501.31	12791	
501.5	12988	
501.7	11596	
501.9	11017	
502.1	12678	
502.29	12970	
502.49	11338	
502.69	11514	
502.89	12809	
503.09	12805	
503.28	10535	
503.48	10615	
503.68	12392	
503.88	12326	
504.07	11205	
504.27	10666	
504.47	12562	
504.67	12493	
504.86	11154	
505.06	10970	
505.26	12295	
505.46	13052	
505.65	10782	
505.85	10806	
506.05	12199	
506.25	12435	
506.44	10256	
506.64	10681	
506.84	11982	
507.04	12261	
507.23	10354	
507.43	10582	
507.63	13010	
507.83	11944	
508.02	10714	
508.22	10383	
508.42	13188	
508.62	12010	
508.81	10473	
509.01	10862	
509.21	11848	
509.4	12317	
509.6	10802	
509.8	10372	
510	11965	
510.19	12717	
510.39	10359	
510.59	10459	
510.79	12185	
510.98	12823	
511.18	10714	
511.38	10626	
511.57	12650	
511.77	12403	
511.97	10920	
512.17	10389	
512.36	12474	
512.56	12299	
512.76	10454	
512.95	10253	
513.15	12704	
513.35	11796	
513.55	10968	
513.74	10593	
513.94	12708	
514.14	12241	
514.33	11029	
514.53	10834	
514.73	12305	
514.92	12229	
515.12	10647	
515.32	10601	
515.51	12616	
515.71	12671	
515.91	11579	
516.11	10750	
516.3	13371	
516.5	12443	
516.7	11000	
516.89	11288	
517.09	12342	
517.29	12501	
517.48	11291	
517.68	10818	
517.88	12183	
518.07	12590	
518.27	11203	
518.47	10537	
518.66	12955	
518.86	12218	
519.06	10531	
519.25	10795	
519.45	12417	
519.65	13290	
519.84	11240	
520.04	11721	
520.24	13607	
520.43	12857	
520.63	11074	
520.83	10920	
521.02	12446	
521.22	12592	
521.42	11000	
521.61	11324	
521.81	12436	
522.01	12662	
522.2	11112	
522.4	10824	
522.6	12990	
522.79	12245	
522.99	10972	
523.18	10834	
523.38	12988	
523.58	12962	
523.77	12002	
523.97	11109	
524.17	14038	
524.36	13750	
524.56	11961	
524.76	11818	
524.95	13440	
525.15	13196	
525.34	11903	
525.54	12030	
525.74	13944	
525.93	13208	
526.13	12770	
526.33	12159	
526.52	14216	
526.72	13924	
526.91	12893	
527.11	12426	
527.31	14173	
527.5	14472	
527.7	12668	
527.89	12130	
528.09	13916	
528.29	14175	
528.48	12940	
528.68	12633	
528.87	14509	
529.07	14358	
529.27	12624	
529.46	12377	
529.66	14233	
529.85	14513	
530.05	12392	
530.25	12801	
530.44	15048	
530.64	14184	
530.83	12620	
531.03	12834	
531.23	14788	
531.42	14426	
531.62	13239	
531.81	12812	
532.01	14816	
532.21	14912	
532.4	12952	
532.6	13332	
532.79	15512	
532.99	15125	
533.18	13523	
533.38	13962	
533.58	15034	
533.77	15202	
533.97	13661	
534.16	13979	
534.36	15685	
534.55	15223	
534.75	14106	
534.95	13802	
535.14	15870	
535.34	15119	
535.53	13524	
535.73	14475	
535.92	16033	
536.12	15144	
536.31	13554	
536.51	14065	
536.71	15459	
536.9	15137	
537.1	13481	
537.29	13728	
537.49	15646	
537.68	15079	
537.88	13968	
538.07	13386	
538.27	15380	
538.46	15866	
538.66	13496	
538.86	13824	
539.05	15465	
539.25	15614	
539.44	14105	
539.64	13554	
539.83	15327	
540.03	15841	
540.22	13592	
540.42	13442	
540.61	15240	
540.81	15406	
541	13579	
541.2	14201	
541.39	14947	
541.59	15216	
541.78	14007	
541.98	13445	
542.18	14764	
542.37	14754	
542.57	13444	
542.76	13828	
542.96	14790	
543.15	15051	
543.35	13426	
543.54	13034	
543.74	14606	
543.93	14932	
544.13	13220	
544.32	13803	
544.52	14930	
544.71	14463	
544.91	12655	
545.1	13257	
545.3	14603	
545.49	14641	
545.69	12499	
545.88	12932	
546.08	15412	
546.27	14931	
546.47	13229	
546.66	12757	
546.86	14851	
547.05	15035	
547.24	12820	
547.44	12941	
547.63	14257	
547.83	14974	
548.02	13072	
548.22	13039	
548.41	14022	
548.61	14824	
548.8	12677	
549	12671	
549.19	14495	
549.39	14773	
549.58	12425	
549.78	12813	
549.97	14689	
550.17	14156	
550.36	13177	
550.55	13708	
550.75	14268	
550.94	14691	
551.14	12565	
551.33	12542	
551.53	13853	
551.72	14329	
551.92	12587	
552.11	12562	
552.31	14412	
552.5	14193	
552.69	13458	
552.89	12324	
553.08	14457	
553.28	14132	
553.47	12515	
553.67	13138	
553.86	14601	
554.06	13566	
554.25	11981	
554.44	12356	
554.64	15035	
554.83	14655	
555.03	12278	
555.22	12491	
555.42	14435	
555.61	14248	
555.8	12339	
556	12361	
556.19	13669	
556.39	14244	
556.58	12360	
556.78	12338	
556.97	14138	
557.16	13773	
557.36	13115	
557.55	12262	
557.75	13427	
557.94	14698	
558.13	12254	
558.33	12051	
558.52	14493	
558.72	13586	
558.91	12114	
559.1	12186	
559.3	13538	
559.49	13337	
559.69	12032	
559.88	12238	
560.07	13819	
560.27	14264	
560.46	12479	
560.66	12383	
560.85	13913	
561.04	13265	
561.24	11876	
561.43	12015	
561.63	13374	
561.82	13628	
562.01	12730	
562.21	12101	
562.4	13751	
562.59	14487	
562.79	12184	
562.98	12038	
563.18	13914	
563.37	14741	
563.56	12508	
563.76	12251	
563.95	13646	
564.14	13761	
564.34	12346	
564.53	12226	
564.73	14149	
564.92	14106	
565.11	12506	
565.31	12211	
565.5	14504	
565.69	13637	
565.89	12404	
566.08	12541	
566.27	14326	
566.47	14678	
566.66	13089	
566.85	12271	
567.05	14252	
567.24	14062	
567.44	12375	
567.63	13121	
567.82	14439	
568.02	14131	
568.21	12411	
568.4	12588	
568.6	14188	
568.79	14134	
568.98	12436	
569.18	12656	
569.37	14351	
569.56	15412	
569.76	12936	
569.95	13358	
570.14	14526	
570.34	14441	
570.53	12586	
570.72	12439	
570.91	14917	
571.11	14403	
571.3	12714	
571.49	13304	
571.69	14629	
571.88	14083	
572.07	13107	
572.27	12997	
572.46	14009	
572.65	14648	
572.85	12749	
573.04	12934	
573.23	15051	
573.43	14540	
573.62	12747	
573.81	13102	
574	14767	
574.2	14559	
574.39	13203	
574.58	13103	
574.78	15304	
574.97	14913	
575.16	13494	
575.36	13593	
575.55	15385	
575.74	15338	
575.93	12977	
576.13	13790	
576.32	14920	
576.51	15270	
576.71	13357	
576.9	14301	
577.09	15526	
577.28	15109	
577.48	13610	
577.67	13117	
577.86	15054	
578.05	15350	
578.25	13564	
578.44	13515	
578.63	15136	
578.83	15759	
579.02	13235	
579.21	14296	
579.4	15192	
579.6	15114	
579.79	13542	
579.98	14849	
580.17	15543	
580.37	15582	
580.56	13386	
580.75	13837	
580.94	15571	
581.14	15677	
581.33	14024	
581.52	13529	
581.71	15374	
581.91	15988	
582.1	13439	
582.29	13781	
582.48	15301	
582.68	15285	
582.87	14013	
583.06	13875	
583.25	15641	
583.45	15186	
583.64	14470	
583.83	14586	
584.02	15399	
584.21	15783	
584.41	14199	
584.6	13920	
584.79	15485	
584.98	15754	
585.18	13589	
585.37	13575	
585.56	15431	
585.75	15702	
585.94	13735	
586.14	14151	
586.33	15852	
586.52	15369	
586.71	13872	
586.91	13697	
587.1	14840	
587.29	15454	
587.48	13426	
587.67	13477	
587.87	15352	
588.06	15109	
588.25	14059	
588.44	13634	
588.63	14910	
588.83	15281	
589.02	13230	
589.21	12938	
589.4	14582	
589.59	14514	
589.78	12325	
589.98	12534	
590.17	13801	
590.36	13932	
590.55	11662	
590.74	11843	
590.94	14383	
591.13	13547	
591.32	11853	
591.51	11529	
591.7	13838	
591.89	13685	
592.09	11749	
592.28	11847	
592.47	13188	
592.66	14341	
592.85	11856	
593.05	11930	
593.24	13639	
593.43	14223	
593.62	12169	
593.81	12206	
594	13708	
594.19	13838	
594.39	11957	
594.58	11862	
594.77	13898	
594.96	14084	
595.15	11868	
595.34	12162	
595.54	13611	
595.73	13162	
595.92	11312	
596.11	11931	
596.3	13874	
596.49	13288	
596.68	11738	
596.88	12007	
597.07	13723	
597.26	13080	
597.45	11632	
597.64	12302	
597.83	13415	
598.02	13611	
598.22	11669	
598.41	11929	
598.6	13592	
598.79	13078	
598.98	11693	
599.17	12154	
599.36	13553	
599.55	13976	
599.74	12723	
599.94	12613	
600.13	13825	
600.32	13211	
600.51	11517	
600.7	11592	
600.89	14071	
601.08	14127	
601.27	11486	
601.47	11884	
601.66	13650	
601.85	14002	
602.04	11958	
602.23	11845	
602.42	13196	
602.61	13466	
602.8	11658	
602.99	11454	
603.18	13361	
603.37	13446	
603.57	11876	
603.76	12143	
603.95	13751	
604.14	13536	
604.33	11662	
604.52	11693	
604.71	13587	
604.9	13155	
605.09	12082	
605.28	11894	
605.47	13847	
605.66	13448	
605.86	11982	
606.05	11574	
606.24	13720	
606.43	12962	
606.62	11799	
606.81	12106	
607	13761	
607.19	13273	
607.38	11482	
607.57	11584	
607.76	13251	
607.95	12705	
608.14	11818	
608.33	12138	
608.52	13054	
608.72	13543	
608.91	11265	
609.1	11290	
609.29	13104	
609.48	12819	
609.67	11792	
609.86	11192	
610.05	12811	
610.24	12955	
610.43	11191	
610.62	11016	
610.81	13538	
611	13383	
611.19	11185	
611.38	11592	
611.57	13155	
611.76	13738	
611.95	11137	
612.14	10829	
612.33	13007	
612.52	12871	
612.71	11398	
612.9	11046	
613.09	12510	
613.28	13909	
613.47	11297	
613.66	11644	
613.85	13024	
614.04	12843	
614.24	11311	
614.43	10800	
614.62	13170	
614.81	13090	
615	11436	
615.19	11637	
615.38	12713	
615.57	13076	
615.76	11551	
615.95	12054	
616.14	13330	
616.33	13106	
616.52	11639	
616.71	11767	
616.9	13198	
617.09	13183	
617.28	11449	
617.47	11991	
617.66	12890	
617.85	12820	
618.04	11952	
618.22	11625	
618.41	13098	
618.6	13736	
618.79	11899	
618.98	11727	
619.17	14056	
619.36	12965	
619.55	11906	
619.74	11813	
619.93	13592	
620.12	13330	
620.31	12273	
620.5	12375	
620.69	13933	
620.88	14401	
621.07	12770	
621.26	12387	
621.45	13889	
621.64	14079	
621.83	12430	
622.02	12053	
622.21	13928	
622.4	13914	
622.59	12736	
622.78	12669	
622.97	13759	
623.16	14255	
623.35	12583	
623.54	11972	
623.72	13875	
623.91	13861	
624.1	12708	
624.29	12092	
624.48	14478	
624.67	14138	
624.86	12755	
625.05	12193	
625.24	14739	
625.43	13875	
625.62	13459	
625.81	12333	
626	14307	
626.19	13992	
626.38	12736	
626.56	12435	
626.75	13830	
626.94	14476	
627.13	12727	
627.32	12031	
627.51	14304	
627.7	14724	
627.89	11927	
628.08	12633	
628.27	13517	
628.46	13842	
628.65	12129	
628.83	11953	
629.02	14025	
629.21	13705	
629.4	12439	
629.59	12601	
629.78	13641	
629.97	14242	
630.16	12546	
630.35	12342	
630.54	14579	
630.72	14317	
630.91	12238	
631.1	12626	
631.29	13969	
631.48	14071	
631.67	12637	
631.86	12223	
632.05	13951	
632.24	14042	
632.42	11992	
632.61	12405	
632.8	13906	
632.99	13573	
633.18	12579	
633.37	12603	
633.56	14113	
633.75	13913	
633.93	12549	
634.12	12523	
634.31	14506	
634.5	14213	
634.69	12333	
634.88	12594	
635.07	14207	
635.25	14164	
635.44	12821	
635.63	13105	
635.82	13764	
636.01	13226	
636.2	12791	
636.39	12512	
636.57	14461	
636.76	14002	
636.95	12224	
637.14	12790	
637.33	14042	
637.52	14504	
637.7	12028	
637.89	12564	
638.08	13878	
638.27	14535	
638.46	12508	
638.65	12717	
638.83	14442	
639.02	13725	
639.21	12462	
639.4	12693	
639.59	13784	
639.78	13525	
639.96	11889	
640.15	11981	
640.34	13786	
640.53	13621	
640.72	11745	
640.91	11888	
641.09	13177	
641.28	13919	
641.47	12053	
641.66	12338	
641.85	13607	
642.03	13748	
642.22	12038	
642.41	11761	
642.6	13246	
642.79	12927	
642.97	11617	
643.16	11985	
643.35	13082	
643.54	12936	
643.73	11413	
643.91	11886	
644.1	12701	
644.29	13279	
644.48	11329	
644.67	11496	
644.85	12668	
645.04	12899	
645.23	10935	
645.42	11211	
645.6	12545	
645.79	13021	
645.98	10784	
646.17	10372	
646.36	11987	
646.54	12103	
646.73	11039	
646.92	10458	
647.11	11966	
647.29	12422	
647.48	10423	
647.67	10358	
647.86	12577	
648.05	12552	
648.23	10443	
648.42	11216	
648.61	12329	
648.8	12138	
648.98	10247	
649.17	10494	
649.36	11820	
649.55	11535	
649.73	10232	
649.92	10792	
650.11	11921	
650.3	11948	
650.48	10474	
650.67	10279	
650.86	12101	
651.05	11362	
651.23	10247	
651.42	10056	
651.61	11761	
651.79	11464	
651.98	10318	
652.17	10078	
652.36	11863	
652.54	11211	
652.73	10070	
652.92	10045	
653.11	11777	
653.29	11970	
653.48	9688.3	
653.67	10116	
653.85	11622	
654.04	12249	
654.23	10133	
654.42	9906	
654.6	11057	
654.79	11469	
654.98	9175.6	
655.16	9562	
655.35	10690	
655.54	10462	
655.73	9156.5	
655.91	9048.6	
656.1	10961	
656.29	10411	
656.47	8935.3	
656.66	9917.6	
656.85	10870	
657.03	10848	
657.22	9431.6	
657.41	9596.1	
657.59	10877	
657.78	10959	
657.97	9352.4	
658.16	9798.8	
658.34	11395	
658.53	11710	
658.72	10325	
658.9	10496	
659.09	11404	
659.28	11238	
659.46	9697.8	
659.65	9565.4	
659.84	11085	
660.02	11526	
660.21	9637.1	
660.4	9656.9	
660.58	11682	
660.77	11239	
660.96	9924.5	
661.14	9432.3	
661.33	11910	
661.52	11907	
661.7	9475.3	
661.89	11228	
662.08	11075	
662.26	10738	
662.45	9571.5	
662.64	9627.5	
662.82	11447	
663.01	10926	
663.2	9448.6	
663.38	10034	
663.57	11209	
663.75	11200	
663.94	9698.5	
664.13	10344	
664.31	11027	
664.5	11292	
664.69	9833.7	
664.87	10028	
665.06	10843	
665.25	11220	
665.43	10271	
665.62	10163	
665.8	11270	
665.99	10950	
666.18	9732.6	
666.36	9747.6	
666.55	11265	
666.74	11175	
666.92	9450.7	
667.11	10371	
667.29	10967	
667.48	11237	
667.67	9966.1	
667.85	9620	
668.04	10892	
668.22	10873	
668.41	9605.7	
668.6	9807.7	
668.78	10765	
668.97	10934	
669.15	9712.8	
669.34	9226.1	
669.53	10860	
669.71	11062	
669.9	9278.7	
670.08	9680.7	
670.27	10717	
670.46	11053	
670.64	9809.1	
670.83	9947	
671.01	10599	
671.2	10879	
671.38	9437	
671.57	9224.7	
671.76	11319	
671.94	11616	
672.13	9237.7	
672.31	9680.7	
672.5	11308	
672.69	10715	
672.87	9401.5	
673.06	9637.7	
673.24	11178	
673.43	10817	
673.61	9630.2	
673.8	9383.8	
673.98	10987	
674.17	11146	
674.36	9863.7	
674.54	9686.2	
674.73	10748	
674.91	11166	
675.1	9581.8	
675.28	9272.5	
675.47	10935	
675.65	11112	
675.84	9411.8	
676.03	9673.9	
676.21	10764	
676.4	10402	
676.58	9905.3	
676.77	9794.1	
676.95	11581	
677.14	10740	
677.32	9220	
677.51	9280	
677.69	11112	
677.88	10579	
678.06	9246.6	
678.25	9278.7	
678.44	10804	
678.62	10630	
678.81	9136	
678.99	9691	
679.18	11309	
679.36	11058	
679.55	9399.5	
679.73	9801.6	
679.92	10994	
680.1	10651	
680.29	10012	
680.47	9441.1	
680.66	10720	
680.84	11153	
681.03	9049.3	
681.21	9544.9	
681.4	10725	
681.58	10489	
681.77	9334.6	
681.95	9195.4	
682.14	11142	
682.32	11234	
682.51	9770.9	
682.69	8985.8	
682.88	10643	
683.06	10808	
683.25	9529.9	
683.43	9765.4	
683.62	10700	
683.8	10835	
683.99	9779.1	
684.17	9306.7	
684.36	11349	
684.54	10425	
684.73	8670.4	
684.91	8662.2	
685.1	10356	
685.28	9757.2	
685.46	8626	
685.65	8534.6	
685.83	9932	
686.02	9528.5	
686.2	8179.6	
686.39	8137.9	
686.57	9361.9	
686.76	10270	
686.94	8342.1	
687.13	8350.3	
687.31	9968.1	
687.5	9850.7	
687.68	8097.7	
687.86	8710.7	
688.05	10808	
688.23	9505.3	
688.42	8843.8	
688.6	8507.3	
688.79	9883.5	
688.97	9932.6	
689.16	8819.9	
689.34	8213	
689.52	10307	
689.71	10573	
689.89	9103.9	
690.08	8741.4	
690.26	10298	
690.45	10049	
690.63	9095.7	
690.81	8767.4	
691	10163	
691.18	10034	
691.37	8822	
691.55	9797.5	
691.74	9783.1	
691.92	10991	
692.1	8716.8	
692.29	8393.3	
692.47	10028	
692.66	9602.2	
692.84	8450.6	
693.02	8649.3	
693.21	9658.2	
693.39	10056	
693.58	8923.7	
693.76	8571.4	
693.94	10705	
694.13	10572	
694.31	8784.4	
694.5	9299.8	
694.68	10009	
694.86	10430	
695.05	9145.5	
695.23	9159.2	
695.42	10595	
695.6	11934	
695.78	9470.5	
695.97	9041.8	
696.15	10768	
696.34	10218	
696.52	8886.1	
696.7	9243.2	
696.89	10503	
697.07	10025	
697.25	9069.1	
697.44	9800.9	
697.62	10401	
697.81	10445	
697.99	8789.9	
698.17	9080.7	
698.36	9899.2	
698.54	10266	
698.72	8983.8	
698.91	8330.5	
699.09	9985.9	
699.28	9777.7	
699.46	8744.8	
699.64	8613.1	
699.83	9904	
700.01	10312	
700.19	9072.5	
700.38	8281.3	
700.56	10297	
700.74	9968.1	
700.93	8396.7	
701.11	8903.9	
701.29	10235	
701.48	10892	
701.66	8611.7	
701.84	8796.7	
702.03	10152	
702.21	10686	
702.39	8503.8	
702.58	8921	
702.76	10475	
702.94	10427	
703.13	8540.7	
703.31	9802.9	
703.49	10051	
703.68	10543	
703.86	8575.5	
704.04	9103.2	
704.23	10283	
704.41	10365	
704.59	8777.6	
704.78	9129.8	
704.96	11241	
705.14	10402	
705.33	8576.9	
705.51	8832.9	
705.69	10038	
705.87	10573	
706.06	9110	
706.24	8495	
706.42	10284	
706.61	10497	
706.79	9048.6	
706.97	8505.2	
707.16	9828.9	
707.34	10193	
707.52	8864.3	
707.7	8516.1	
707.89	9904.7	
708.07	9749.7	
708.25	8921.6	
708.44	9130.5	
708.62	9701.9	
708.8	10400	
708.98	9027.4	
709.17	8562.6	
709.35	9919.7	
709.53	9932.6	
709.72	8338	
709.9	8322.9	
710.08	10138	
710.26	10197	
710.45	9111.4	
710.63	8393.9	
710.81	9794.1	
710.99	9854.1	
711.18	8627.4	
711.36	8273.8	
711.54	9587.9	
711.72	9991.4	
711.91	8332.5	
712.09	7983	
712.27	9514.9	
712.45	10059	
712.64	8168	
712.82	7589.1	
713	9119.6	
713.18	9120.3	
713.37	7520.8	
713.55	7998.7	
713.73	9314.2	
713.91	8544.1	
714.1	7369.3	
714.28	6901.7	
714.46	8770.8	
714.64	8101.8	
714.83	6285.9	
715.01	6469.5	
715.19	7897	
715.37	7254.6	
715.55	6126.8	
715.74	6201.9	
715.92	8004.1	
716.1	6786.3	
716.28	6690.7	
716.47	6159.6	
716.65	7311.2	
716.83	7263.5	
717.01	5939.8	
717.19	5933.6	
717.38	8278.6	
717.56	7076.4	
717.74	6127.5	
717.92	5710.4	
718.1	7688.8	
718.29	7284.6	
718.47	5670.1	
718.65	6025.1	
718.83	7950.2	
719.01	7956.4	
719.2	6026.5	
719.38	6640.2	
719.56	7946.8	
719.74	8791.2	
719.92	6358.9	
720.11	6935.8	
720.29	8036.2	
720.47	7451.2	
720.65	5905.7	
720.83	6310.5	
721.02	7432.8	
721.2	7173.4	
721.38	6155.5	
721.56	5539.1	
721.74	6786.3	
721.92	6798.6	
722.11	6260.6	
722.29	6133.7	
722.47	7604.1	
722.65	7104.4	
722.83	5601.2	
723.01	5995.8	
723.2	7008.8	
723.38	7226.6	
723.56	5294	
723.74	5903.6	
723.92	6718.7	
724.1	7360.4	
724.29	5532.2	
724.47	6155.5	
724.65	6917.4	
724.83	6692.8	
725.01	5460.6	
725.19	5800.5	
725.37	6608.8	
725.56	6599.9	
725.74	5346.6	
725.92	5483.8	
726.1	6692.8	
726.28	6912.6	
726.46	5594.4	
726.64	5398.4	
726.83	6917.4	
727.01	6876.4	
727.19	5353.4	
727.37	5757.5	
727.55	7000	
727.73	7192.5	
727.91	5147.9	
728.09	5158.2	
728.28	7152.2	
728.46	7301.7	
728.64	5772.5	
728.82	5684.5	
729	7738.6	
729.18	7488.7	
729.36	5376.6	
729.54	6494.8	
729.72	8032.1	
729.91	7109.9	
730.09	6554.2	
730.27	5864.7	
730.45	7150.1	
730.63	7462.1	
730.81	6143.9	
730.99	5715.2	
731.17	7841.7	
731.35	7030.7	
731.53	5907.7	
731.71	5801.9	
731.9	7602.1	
732.08	7614.3	
732.26	5900.2	
732.44	5662.6	
732.62	7618.4	
732.8	7410.2	
732.98	6008.7	
733.16	5501.5	
733.34	7306.5	
733.52	6565.8	
733.7	5735	
733.88	5875.6	
734.07	7165.2	
734.25	7050.5	
734.43	5490.6	
734.61	6224.5	
734.79	7925.6	
734.97	7067.5	
735.15	5461.2	
735.33	5674.2	
735.51	7146	
735.69	6954.2	
735.87	6305.7	
736.05	5728.9	
736.23	7057.3	
736.41	6783.6	
736.59	5711.1	
736.77	5646.2	
736.95	7291.5	
737.13	6899.6	
737.32	5327.4	
737.5	5539.8	
737.68	7567.2	
737.86	6814.3	
738.04	5308.3	
738.22	6202.6	
738.4	6686.6	
738.58	6955.6	
738.76	5484.5	
738.94	5017.5	
739.12	6724.8	
739.3	6778.1	
739.48	5798.5	
739.66	5685.8	
739.84	6815	
740.02	6849.8	
740.2	5032.5	
740.38	5175.9	
740.56	6962.4	
740.74	6189.6	
740.92	5586.2	
741.1	5375.2	
741.28	6694.1	
741.46	6423.8	
741.64	5212.8	
741.82	5423.7	
742	6688.7	
742.18	6557.6	
742.36	5248.3	
742.54	5085.1	
742.72	6917.4	
742.9	6130.3	
743.08	5398.4	
743.26	4711	
743.44	6894.1	
743.62	6806.8	
743.8	5378	
743.98	4957.4	
744.16	6624.5	
744.34	6326.9	
744.52	5326.1	
744.7	5324	
744.88	6704.4	
745.06	6356.2	
745.24	5251.7	
745.42	5349.3	
745.6	6702.3	
745.78	6604.7	
745.96	4601.8	
746.14	4843.4	
746.32	6975.4	
746.5	6467.5	
746.68	5061.9	
746.86	4657.1	
747.03	6608.1	
747.21	5814.9	
747.39	4899.4	
747.57	4696.7	
747.75	6184.9	
747.93	6401.3	
748.11	4588.1	
748.29	4592.2	
748.47	7171.3	
748.65	6059.3	
748.83	4951.3	
749.01	4825.7	
749.19	6298.9	
749.37	5768.4	
749.55	4747.9	
749.73	4788.2	
749.91	6251.8	
750.09	6078.4	
750.26	4856.4	
750.44	4531.5	
750.62	6157.6	
750.8	6073.6	
750.98	4446.8	
751.16	4594.3	
751.34	6170.5	
751.52	5739.8	
751.7	5009.3	
751.88	4356.7	
752.06	6380.8	
752.24	6260.6	
752.42	4329.4	
752.59	4489.8	
752.77	6041.5	
752.95	6691.4	
753.13	4891.2	
753.31	4563.6	
753.49	5855.1	
753.67	6002.6	
753.85	4709.6	
754.03	4399.7	
754.21	6084.5	
754.38	6277	
754.56	4326.7	
754.74	3834.5	
754.92	5520	
755.1	5810.8	
755.28	3695.2	
755.46	3594.9	
755.64	6090	
755.82	6006	
755.99	3506.8	
756.17	3453.6	
756.35	4375.1	
756.53	5121.3	
756.71	2671.2	
756.89	3452.2	
757.07	4849.6	
757.25	4427.7	
757.42	3564.1	
757.6	4042	
757.78	5067.4	
757.96	4589.5	
758.14	3473.4	
758.32	3222.1	
758.5	4291.2	
758.67	4780	
758.85	3351.8	
759.03	3403.7	
759.21	4887.8	
759.39	4545.1	
759.57	3112.9	
759.75	3698.6	
759.92	5267.4	
760.1	4980	
760.28	4034.5	
760.46	4123.9	
760.64	4878.3	
760.82	4766.3	
760.99	3986.7	
761.17	3608.5	
761.35	5389.6	
761.53	4732.2	
761.71	3745.1	
761.89	4037.2	
762.06	5339.1	
762.24	5041.4	
762.42	3833.1	
762.6	3698.6	
762.78	5102.2	
762.96	5453.1	
763.13	4040.6	
763.31	3855.6	
763.49	5475.6	
763.67	5158.2	
763.85	4354	
764.02	4619.5	
764.2	5732.3	
764.38	5195	
764.56	3742.3	
764.74	4277.5	
764.91	5749.3	
765.09	5064.6	
765.27	3670.6	
765.45	3498.6	
765.63	5833.3	
765.8	5616.2	
765.98	3460.4	
766.16	3508.2	
766.34	4803.9	
766.52	4703.5	
766.69	4013.3	
766.87	3439.9	
767.05	5123.3	
767.23	5501.5	
767.41	3590.1	
767.58	3725.3	
767.76	5371.1	
767.94	5438	
768.12	3556	
768.29	3975.8	
768.47	4988.2	
768.65	5482.4	
768.83	3325.9	
769	3919.1	
769.18	4805.2	
769.36	5140.4	
769.54	3927.3	
769.72	3336.1	
769.89	5407.3	
770.07	5326.1	
770.25	3557.3	
770.43	4136.2	
770.6	5734.3	
770.78	5788.9	
770.96	3649.5	
771.14	3855.6	
771.31	5233.9	
771.49	4840	
771.67	3119.7	
771.85	3239.9	
772.02	4437.3	
772.2	4731.5	
772.38	3648.8	
772.55	3301.3	
772.73	4984.8	
772.91	4807.3	
773.09	3496.6	
773.26	3602.4	
773.44	4943.8	
773.62	4799.1	
773.8	3279.5	
773.97	3133.4	
774.15	4968.4	
774.33	4724.7	
774.5	3193.5	
774.68	3358	
774.86	5027.8	
775.04	4762.2	
775.21	3248.1	
775.39	3173	
775.57	4856.4	
775.74	4960.2	
775.92	3069.9	
776.1	2931.3	
776.27	4846.2	
776.45	5433.9	
776.63	3240.6	
776.81	2914.3	
776.98	4643.4	
777.16	5120.6	
777.34	3226.2	
777.51	3381.9	
777.69	4631.1	
777.87	4478.2	
778.04	3295.2	
778.22	3482.9	
778.4	4473.4	
778.57	4819.6	
778.75	2781.8	
778.93	2934.1	
779.1	4403.8	
779.28	4190.1	
779.46	2811.2	
779.64	3020.8	
779.81	4918.5	
779.99	5292.6	
780.17	3405.1	
