Wavelength	Intensities	
474.49	8010.3	
474.69	6503.7	
474.89	6186.2	
475.09	7686	
475.29	7571.3	
475.49	5970.5	
475.69	6045.6	
475.88	8531.2	
476.08	7880.6	
476.28	5926.8	
476.48	5958.2	
476.68	8080.6	
476.88	7880.6	
477.08	5991	
477.28	6109.1	
477.48	7584.3	
477.68	7804.1	
477.88	5836	
478.08	6014.2	
478.28	8120.9	
478.48	7681.9	
478.67	6075.6	
478.87	5608	
479.07	8166.6	
479.27	7721.5	
479.47	6182.1	
479.67	6224.5	
479.87	8023.3	
480.07	8197.3	
480.27	5847.6	
480.47	6546.7	
480.67	7671	
480.87	8198	
481.06	5953.4	
481.26	6462.7	
481.46	7802.8	
481.66	7722.9	
481.86	6390.3	
482.06	6674.3	
482.26	7681.9	
482.46	8100.4	
482.66	6222.4	
482.86	6042.2	
483.05	7976.8	
483.25	7391.8	
483.45	7495.6	
483.65	6229.9	
483.85	7543.4	
484.05	7731.1	
484.25	6468.9	
484.45	6775.4	
484.65	8064.9	
484.84	8370.7	
485.04	6250.4	
485.24	6252.4	
485.44	8543.4	
485.64	7505.8	
485.84	5957.5	
486.04	6641.6	
486.24	7782.3	
486.44	7901.7	
486.63	5886.5	
486.83	6475	
487.03	7866.2	
487.23	7889.5	
487.43	6068.8	
487.63	7170.6	
487.83	7916.1	
488.02	8206.2	
488.22	6522.8	
488.42	6909.2	
488.62	8546.9	
488.82	7855.3	
489.02	6421.1	
489.22	6527.6	
489.41	8362.5	
489.61	8372.8	
489.81	6293.4	
490.01	6347.3	
490.21	8411.7	
490.41	8903.9	
490.61	6339.8	
490.8	6442.2	
491	8245.1	
491.2	7907.2	
491.4	6821.1	
491.6	6324.8	
491.8	8306.6	
491.99	8117.5	
492.19	6199.9	
492.39	6270.2	
492.59	8426	
492.79	8457.4	
492.99	6781.5	
493.18	6331.6	
493.38	8602.2	
493.58	8955.1	
493.78	6755.6	
493.98	6516	
494.18	8507.3	
494.37	8101.8	
494.57	7025.2	
494.77	6875.7	
494.97	8686.8	
495.17	8792.6	
495.37	6767.9	
495.56	6989.7	
495.76	8996	
495.96	8929.1	
496.16	7702.4	
496.36	7087.3	
496.55	9140.8	
496.75	8759.8	
496.95	7305.8	
497.15	7295.5	
497.35	9084.8	
497.54	8989.9	
497.74	7144.7	
497.94	8186.4	
498.14	9506	
498.34	9222	
498.53	6955.6	
498.73	7406.1	
498.93	8642.4	
499.13	9075.2	
499.33	7367.2	
499.52	7584.3	
499.72	9245.9	
499.92	9172.2	
500.12	7231.4	
500.32	7438.2	
500.51	9278	
500.71	9208.4	
500.91	7907.9	
501.11	7647.8	
501.31	9336	
501.5	9551	
501.7	8097.7	
501.9	7523.6	
502.1	9199.5	
502.29	9402.2	
502.49	7773.4	
502.69	8039	
502.89	9297.1	
503.09	9263.6	
503.28	7190.4	
503.48	7312.6	
503.68	9018.6	
503.88	8894.3	
504.07	7785.7	
504.27	7382.2	
504.47	9062.9	
504.67	9052	
504.86	7677.2	
505.06	7441	
505.26	8974.2	
505.46	9753.8	
505.65	7385	
505.85	7598.6	
506.05	8966.7	
506.25	9148.3	
506.44	7047.1	
506.64	7501	
506.84	8704.5	
507.04	9039.7	
507.23	7063.4	
507.43	7287.4	
507.63	9771.5	
507.83	8684.1	
508.02	7389.1	
508.22	7277.8	
508.42	9970.9	
508.62	8625.4	
508.81	7271.7	
509.01	7669	
509.21	8624.7	
509.4	8863.6	
509.6	7472.4	
509.8	7003.4	
510	8827.4	
510.19	9340.1	
510.39	7081.2	
510.59	7132.4	
510.79	8682	
510.98	9422.7	
511.18	7277.8	
511.38	7309.2	
511.57	9360.6	
511.77	8985.8	
511.97	7615	
512.17	7061.4	
512.36	9273.9	
512.56	8996	
512.76	7086	
512.95	6954.2	
513.15	9271.8	
513.35	8358.4	
513.55	7507.9	
513.74	7105.1	
513.94	9194	
514.14	8842.4	
514.33	7669.6	
514.53	7476.5	
514.73	8856.1	
514.92	8921.6	
515.12	7215.7	
515.32	7040.2	
515.51	9013.8	
515.71	9060.9	
515.91	8133.2	
516.11	7175.4	
516.3	9956.5	
516.5	8785.1	
516.7	7456.7	
516.89	7802.8	
517.09	8859.5	
517.29	8968.7	
517.48	7768.6	
517.68	7291.5	
517.88	8623.3	
518.07	9125.1	
518.27	7675.1	
518.47	7081.2	
518.66	9411.8	
518.86	8670.4	
519.06	6988.4	
519.25	7232.7	
519.45	8852.7	
519.65	9630.2	
519.84	7676.5	
520.04	8073.8	
520.24	9861	
520.43	9204.9	
520.63	7572.7	
520.83	7395.2	
521.02	8926.4	
521.22	9138.7	
521.42	7621.9	
521.61	7871.7	
521.81	8925.7	
522.01	8961.9	
522.2	7544.7	
522.4	7382.9	
522.6	9294.4	
522.79	8492.2	
522.99	7464.2	
523.18	7105.8	
523.38	9224.1	
523.58	9113.5	
523.77	8147.5	
523.97	7062.1	
524.17	10222	
524.36	9839.8	
524.56	8023.9	
524.76	7823.2	
524.95	9308	
525.15	9169.4	
525.34	7909.9	
525.54	7931.1	
525.74	9695.1	
525.93	9121.7	
526.13	8553.7	
526.33	7978.2	
526.52	10069	
526.72	9580.4	
526.91	8755.1	
527.11	8302.5	
527.31	9885.5	
527.5	10270	
527.7	8260.1	
527.89	7762.5	
528.09	9447.3	
528.29	9751.1	
528.48	8417.8	
528.68	8176.9	
528.87	10015	
529.07	10038	
529.27	8394.6	
529.46	8058.8	
529.66	10015	
529.85	10188	
530.05	8134.5	
530.25	8512.7	
530.44	10811	
530.64	9935.4	
530.83	8393.9	
531.03	8449.9	
531.23	10304	
531.42	9975	
531.62	8761.2	
531.81	8192.6	
532.01	10264	
532.21	10387	
532.4	8324.3	
532.6	8530.5	
532.79	10796	
532.99	10446	
533.18	8696.4	
533.38	9299.8	
533.58	10343	
533.77	10586	
533.97	8819.9	
534.16	9211.8	
534.36	10958	
534.55	10279	
534.75	9340.8	
534.95	8867.7	
535.14	10963	
535.34	10312	
535.53	8685.4	
535.73	9729.2	
535.92	11223	
536.12	10340	
536.31	8826.1	
536.51	9395.4	
536.71	10785	
536.9	10413	
537.1	8799.4	
537.29	8869.8	
537.49	10886	
537.68	10370	
537.88	9198.1	
538.07	8551	
538.27	10643	
538.46	11135	
538.66	8624.7	
538.86	8912.1	
539.05	10592	
539.25	10806	
539.44	9225.4	
539.64	8942.8	
539.83	10490	
540.03	11121	
540.22	8880.7	
540.42	8936	
540.61	10623	
540.81	10699	
541	8883.4	
541.2	9426.1	
541.39	10204	
541.59	10483	
541.78	9277.3	
541.98	8778.3	
542.18	10157	
542.37	10164	
542.57	8893	
542.76	9265	
542.96	10199	
543.15	10494	
543.35	8880	
543.54	8558.5	
543.74	10310	
543.93	10327	
544.13	8774.9	
544.32	9392.7	
544.52	10614	
544.71	10047	
544.91	8252.6	
545.1	8893	
545.3	10032	
545.49	10278	
545.69	8182.3	
545.88	8589.9	
546.08	11060	
546.27	10653	
546.47	8820.6	
546.66	8402.1	
546.86	10521	
547.05	10796	
547.24	8532.5	
547.44	8462.2	
547.63	9984.5	
547.83	10532	
548.02	8719.6	
548.22	8864.3	
548.41	9784.5	
548.61	10467	
548.8	8439.7	
549	8480.6	
549.19	10219	
549.39	10427	
549.58	8193.9	
549.78	8458.1	
549.97	10312	
550.17	10075	
550.36	9033.6	
550.55	9573.6	
550.75	10025	
550.94	10602	
551.14	8353	
551.33	8389.8	
551.53	9604.3	
551.72	10207	
551.92	8559.8	
552.11	8338.6	
552.31	10386	
552.5	10124	
552.69	9269.8	
552.89	8181	
553.08	10235	
553.28	10006	
553.47	8428.8	
553.67	9021.3	
553.86	10453	
554.06	9650	
554.25	7884	
554.44	8259.5	
554.64	10858	
554.83	10578	
555.03	8284	
555.22	8365.3	
555.42	10376	
555.61	10146	
555.8	8238.3	
556	8406.2	
556.19	9632.3	
556.39	10033	
556.58	8238.3	
556.78	8297	
556.97	10023	
557.16	9759.9	
557.36	8903.2	
557.55	8140.7	
557.75	9415.9	
557.94	10587	
558.13	8077.9	
558.33	8074.5	
558.52	10352	
558.72	9481.4	
558.91	7994.6	
559.1	8206.9	
559.3	9500.5	
559.49	9393.4	
559.69	7933.1	
559.88	8338	
560.07	9992.7	
560.27	10203	
560.46	8435.6	
560.66	8462.9	
560.85	9867.1	
561.04	9260.2	
561.24	8029.4	
561.43	8049.2	
561.63	9441.8	
561.82	9692.4	
562.01	8720.3	
562.21	8163.9	
562.4	9845.3	
562.59	10431	
562.79	8199.4	
562.98	7936.6	
563.18	9756.5	
563.37	10684	
563.56	8398	
563.76	8032.8	
563.95	9608.4	
564.14	9620	
564.34	8356.4	
564.53	7992.5	
564.73	9893.1	
564.92	10001	
565.11	8349.6	
565.31	7970	
565.5	10222	
565.69	9642.5	
565.89	8286.8	
566.08	8269	
566.27	10127	
566.47	10423	
566.66	8710	
566.85	7905.8	
567.05	10024	
567.24	9778.4	
567.44	8097	
567.63	8910	
567.82	10209	
568.02	10023	
568.21	8164.6	
568.4	8314.1	
568.6	9966.8	
568.79	9874.6	
568.98	8172.1	
569.18	8131.1	
569.37	10040	
569.56	11086	
569.76	8480	
569.95	8952.4	
570.14	10237	
570.34	10034	
570.53	8183	
570.72	8164.6	
570.91	10519	
571.11	10086	
571.3	8449.2	
571.49	8974.2	
571.69	10114	
571.88	9630.9	
572.07	8724.3	
572.27	8785.8	
572.46	9704	
572.65	10256	
572.85	8406.2	
573.04	8504.5	
573.23	10562	
573.43	10004	
573.62	8350.3	
573.81	8583.7	
574	10176	
574.2	9935.4	
574.39	8490.2	
574.58	8523.6	
574.78	10763	
574.97	10254	
575.16	8932.6	
575.36	8800.8	
575.55	10660	
575.74	10600	
575.93	8388.5	
576.13	8933.2	
576.32	10303	
576.51	10607	
576.71	8680.7	
576.9	9374.2	
577.09	10849	
577.28	10503	
577.48	8952.4	
577.67	8449.2	
577.86	10312	
578.05	10460	
578.25	8817.9	
578.44	8809.7	
578.63	10326	
578.83	11062	
579.02	8482	
579.21	9394.7	
579.4	10474	
579.6	10435	
579.79	8918.2	
579.98	10180	
580.17	10679	
580.37	10856	
580.56	8572.1	
580.75	8960.5	
580.94	10774	
581.14	10955	
581.33	9385.2	
581.52	8686.8	
581.71	10639	
581.91	11069	
582.1	8606.2	
582.29	8871.8	
582.48	10391	
582.68	10545	
582.87	9149.6	
583.06	9082.1	
583.25	10814	
583.45	10383	
583.64	9487.6	
583.83	9689.6	
584.02	10641	
584.21	10822	
584.41	9329.2	
584.6	9041.1	
584.79	10634	
584.98	10925	
585.18	8836.3	
585.37	8643.8	
585.56	10507	
585.75	10772	
585.94	8798.8	
586.14	9198.8	
586.33	11135	
586.52	10535	
586.71	9154.4	
586.91	8948.3	
587.1	10101	
587.29	10780	
587.48	8738	
587.67	8733.9	
587.87	10644	
588.06	10497	
588.25	9512.1	
588.44	9081.4	
588.63	10333	
588.83	10639	
589.02	8702.5	
589.21	8613.1	
589.4	10249	
589.59	10285	
589.78	8130.4	
589.98	8275.2	
590.17	9833.7	
590.36	9960	
590.55	7753.6	
590.74	8043.7	
590.94	10475	
591.13	9582.4	
591.32	7862.2	
591.51	7575.4	
591.7	9766.8	
591.89	9559.9	
592.09	7580.9	
592.28	7881.9	
592.47	9092.3	
592.66	10321	
592.85	7755.7	
593.05	7951.6	
593.24	9594.1	
593.43	10135	
593.62	7943.4	
593.81	8198	
594	9744.9	
594.19	9596.8	
594.39	7841.7	
594.58	7800.7	
594.77	9781.8	
594.96	10101	
595.15	7882.6	
595.34	8144.8	
595.54	9632.3	
595.73	9269.1	
595.92	7374.7	
596.11	8028.7	
596.3	9897.8	
596.49	9252.7	
596.68	7832.1	
596.88	8064.9	
597.07	9781.8	
597.26	9070.5	
597.45	7528.3	
597.64	8260.1	
597.83	9336.7	
598.02	9690.3	
598.22	7692.2	
598.41	8006.2	
598.6	9527.2	
598.79	9231.6	
598.98	7709.2	
599.17	8242.4	
599.36	9583.1	
599.55	10156	
599.74	8805.6	
599.94	8729.8	
600.13	9898.5	
600.32	9162.6	
600.51	7554.3	
600.7	7579.5	
600.89	10241	
601.08	10280	
601.27	7563.8	
601.47	8043.1	
601.66	9770.2	
601.85	10094	
602.04	8028.7	
602.23	7925.6	
602.42	9297.1	
602.61	9637.1	
602.8	7826	
602.99	7665.5	
603.18	9540.8	
603.37	9448	
603.57	7979.6	
603.76	8315.4	
603.95	9975	
604.14	9551	
604.33	7751.6	
604.52	7869.7	
604.71	9622.7	
604.9	9243.2	
605.09	8293.6	
605.28	8118.8	
605.47	10096	
605.66	9695.1	
605.86	8114.7	
606.05	7843	
606.24	9959.3	
606.43	9000.1	
606.62	7998	
606.81	8404.9	
607	9802.9	
607.19	9402.2	
607.38	7624.6	
607.57	7773.4	
607.76	9230.2	
607.95	8866.3	
608.14	7937.2	
608.33	8366.6	
608.52	9256.8	
608.72	9820	
608.91	7477.1	
609.1	7456	
609.29	9317.6	
609.48	9006.3	
609.67	7993.2	
609.86	7554.3	
610.05	9115.5	
610.24	9187.2	
610.43	7527.7	
610.62	7235.5	
610.81	9832.3	
611	9771.5	
611.19	7566.6	
611.38	7879.2	
611.57	9495.1	
611.76	10017	
611.95	7430	
612.14	7283.9	
612.33	9286.2	
612.52	9099.1	
612.71	7641	
612.9	7299	
613.09	8843.8	
613.28	10186	
613.47	7561.8	
613.66	8091.5	
613.85	9383.1	
614.04	9030.2	
614.24	7623.9	
614.43	7107.1	
614.62	9388.6	
614.81	9327.1	
615	7823.2	
615.19	7856	
615.38	8923.7	
615.57	9259.5	
615.76	7709.2	
615.95	8389.2	
616.14	9548.3	
616.33	9288.2	
616.52	8076.5	
616.71	8052.6	
616.9	9431.6	
617.09	9340.1	
617.28	7613	
617.47	8181	
617.66	8981.7	
617.85	8924.4	
618.04	8107.9	
618.22	7833.5	
618.41	9088.2	
618.6	9868.5	
618.79	7866.9	
618.98	7721.5	
619.17	9981.8	
619.36	8956.4	
619.55	7898.3	
619.74	7826	
619.93	9553.1	
620.12	9164	
620.31	8223.3	
620.5	8221.2	
620.69	9867.8	
620.88	10252	
621.07	8675.9	
621.26	8289.5	
621.45	9813.2	
621.64	9837.1	
621.83	8369.4	
622.02	7868.3	
622.21	9869.2	
622.4	9686.2	
622.59	8590.5	
622.78	8553	
622.97	9540.8	
623.16	10094	
623.35	8307.9	
623.54	7836.9	
623.72	9729.9	
623.91	9656.2	
624.1	8451.3	
624.29	7810.3	
624.48	10314	
624.67	10029	
624.86	8371.4	
625.05	7921.5	
625.24	10447	
625.43	9572.2	
625.62	9360.6	
625.81	8132.5	
626	10095	
626.19	9712.8	
626.38	8443.1	
626.56	8142	
626.75	9563.3	
626.94	10105	
627.13	8499.1	
627.32	7836.2	
627.51	10128	
627.7	10597	
627.89	7817.8	
628.08	8578.3	
628.27	9450.7	
628.46	9571.5	
628.65	7893.6	
628.83	7651.9	
629.02	9850.7	
629.21	9368.8	
629.4	8168	
629.59	8341.4	
629.78	9472.5	
629.97	9933.3	
630.16	8340	
630.35	8069.7	
630.54	10260	
630.72	10169	
630.91	8096.3	
631.1	8255.4	
631.29	9811.1	
631.48	9749	
631.67	8431.5	
631.86	8030.8	
632.05	9720.3	
632.24	9699.2	
632.42	7849.9	
632.61	8291.5	
632.8	9537.4	
632.99	9412.5	
633.18	8353.7	
633.37	8413.1	
633.56	9854.8	
633.75	9854.1	
633.93	8319.5	
634.12	8133.8	
634.31	10377	
634.5	9981.8	
634.69	8076.5	
634.88	8409.6	
635.07	9828.9	
635.25	10115	
635.44	8673.8	
635.63	8704.5	
635.82	9614.5	
636.01	8908	
636.2	8581.7	
636.39	8322.3	
636.57	10459	
636.76	9910.8	
636.95	8080.6	
637.14	8709.3	
637.33	9993.4	
637.52	10236	
637.7	7946.1	
637.89	8507.9	
638.08	9739.5	
638.27	10525	
638.46	8505.2	
638.65	8669.7	
638.83	10392	
639.02	9550.4	
639.21	8406.9	
639.4	8722.3	
639.59	9723.1	
639.78	9512.8	
639.96	7886	
640.15	8020.5	
640.34	9697.1	
640.53	9568.1	
640.72	7863.5	
640.91	7882.6	
641.09	9288.2	
641.28	9967.5	
641.47	8131.8	
641.66	8363.9	
641.85	9702.6	
642.03	9767.4	
642.22	8190.5	
642.41	7968.6	
642.6	9342.8	
642.79	8988.5	
642.97	7802.1	
643.16	8153.6	
643.35	9252.7	
643.54	9176.9	
643.73	7737.9	
643.91	8136.6	
644.1	8991.3	
644.29	9356.5	
644.48	7711.3	
644.67	7760.4	
644.85	8931.9	
645.04	9452.1	
645.23	7464.8	
645.42	7745.4	
645.6	8912.1	
645.79	9505.3	
645.98	7395.2	
646.17	6846.4	
646.36	8700.5	
646.54	8887.5	
646.73	7763.8	
646.92	7110.5	
647.11	8706.6	
647.29	9208.4	
647.48	7218.4	
647.67	7045.7	
647.86	9381.1	
648.05	9367.4	
648.23	7279.2	
648.42	8010.3	
648.61	8986.5	
648.8	8792.6	
648.98	7140.6	
649.17	7215	
649.36	8511.4	
649.55	8406.2	
649.73	6934.4	
649.92	7485.3	
650.11	8495	
650.3	8617.9	
650.48	7074.4	
650.67	7092.8	
650.86	8936	
651.05	8258.8	
651.23	7131.7	
651.42	7073.7	
651.61	8576.9	
651.79	8515.5	
651.98	7223.9	
652.17	6914.6	
652.36	8695	
652.54	8200.1	
652.73	7063.4	
652.92	6886	
653.11	8691.6	
653.29	8925	
653.48	6672.3	
653.67	7139.9	
653.85	8598.7	
654.04	9235.7	
654.23	7228	
654.42	6958.3	
654.6	8278.6	
654.79	8551	
654.98	6623.8	
655.16	6939.9	
655.35	7987.8	
655.54	7720.2	
655.73	6468.9	
655.91	6352.8	
656.1	8169.3	
656.29	7547.4	
656.47	6077.7	
656.66	7079.1	
656.85	7851.2	
657.03	7838.9	
657.22	6553.5	
657.41	6649.8	
657.59	8064.9	
657.78	7992.5	
657.97	6402	
658.16	6840.2	
658.34	8520.2	
658.53	8806.3	
658.72	7383.6	
658.9	7744.1	
659.09	8452	
659.28	8211	
659.46	6873	
659.65	6753.5	
659.84	8148.2	
660.02	8605.6	
660.21	6809.5	
660.4	6629.3	
660.58	8701.1	
660.77	8232.2	
660.96	7071.6	
661.14	6451.1	
661.33	8912.8	
661.52	8841.1	
661.7	6375.3	
661.89	8312	
662.08	8095.6	
662.26	7802.8	
662.45	6698.2	
662.64	6695.5	
662.82	8563.2	
663.01	8005.5	
663.2	6702.3	
663.38	7038.9	
663.57	8441	
663.75	8341.4	
663.94	6875	
664.13	7518.1	
664.31	8150.2	
664.5	8448.6	
664.69	7026.6	
664.87	7221.8	
665.06	7996	
665.25	8267.6	
665.43	7453.2	
665.62	7321.5	
665.8	8460.8	
665.99	8135.9	
666.18	6855.9	
666.36	6825.2	
666.55	8429.4	
666.74	8338.6	
666.92	6655.2	
667.11	7449.8	
667.29	8158.4	
667.48	8411	
667.67	7197.9	
667.85	6668.9	
668.04	8078.6	
668.22	8094.9	
668.41	6901.7	
668.6	6979.5	
668.78	7895.6	
668.97	8094.3	
669.15	6960.4	
669.34	6375.3	
669.53	7892.9	
669.71	8136.6	
669.9	6483.2	
670.08	6907.1	
670.27	7871	
670.46	8239.7	
670.64	7031.4	
670.83	7102.4	
671.01	7760.4	
671.2	8165.9	
671.38	6573.3	
671.57	6513.9	
671.76	8518.9	
671.94	8828.8	
672.13	6421.1	
672.31	6941.2	
672.5	8422.6	
672.69	7944.8	
672.87	6564.4	
673.06	6766.5	
673.24	8300.4	
673.43	8036.2	
673.61	6879.8	
673.8	6591	
673.98	8385.1	
674.17	8389.2	
674.36	7079.1	
674.54	6946	
674.73	8021.9	
674.91	8334.6	
675.1	6787.7	
675.28	6472.9	
675.47	8062.9	
675.65	8404.9	
675.84	6764.4	
676.03	6808.8	
676.21	7983	
676.4	7615.7	
676.58	7169.9	
676.77	7059.3	
676.95	8796	
677.14	7987.8	
677.32	6455.9	
677.51	6425.2	
677.69	8391.2	
677.88	7858.1	
678.06	6517.3	
678.25	6629.3	
678.44	8063.5	
678.62	7905.8	
678.81	6455.2	
678.99	6899.6	
679.18	8547.5	
679.36	8251.9	
679.55	6731	
679.73	6961	
679.92	8200.1	
680.1	7983	
680.29	7380.9	
680.47	6675	
680.66	7907.2	
680.84	8445.1	
681.03	6322.8	
681.21	6916	
681.4	8015.1	
681.58	7895.6	
681.77	6478.4	
681.95	6526.2	
682.14	8424	
682.32	8529.8	
682.51	6944	
682.69	6371.9	
682.88	7887.4	
683.06	8011.7	
683.25	6839.5	
683.43	7013.6	
683.62	8148.2	
683.8	8101.1	
683.99	7118.1	
684.17	6722.1	
684.36	8647.9	
684.54	7987.1	
684.73	6294.8	
684.91	6336.4	
685.1	8123.6	
685.28	7628.7	
685.46	6505	
685.65	6404	
685.83	7866.9	
686.02	7484	
686.2	5865.4	
686.39	5943.9	
686.57	6963.8	
686.76	8043.1	
686.94	5931.6	
687.13	6111.1	
687.31	7731.1	
687.5	7630	
687.68	5851	
687.86	6427.9	
688.05	8540	
688.23	7183.6	
688.42	6490.7	
688.6	6140.5	
688.79	7436.2	
688.97	7550.9	
689.16	6408.1	
689.34	5937.1	
689.52	7875.8	
689.71	8065.6	
689.89	6604.7	
690.08	6208.1	
690.26	7831.4	
690.45	7587	
690.63	6708.5	
690.81	6449.1	
691	7806.9	
691.18	7686	
691.37	6472.9	
691.55	7563.8	
691.74	7499	
691.92	8669.1	
692.1	6279.8	
692.29	6074.3	
692.47	7779.6	
692.66	7299	
692.84	6113.9	
693.02	6403.3	
693.21	7305.8	
693.39	7643	
693.58	6563.1	
693.76	6245.6	
693.94	8292.9	
694.13	8123.6	
694.31	6311.8	
694.5	6858	
694.68	7515.4	
694.86	7934.5	
695.05	6583.5	
695.23	6879.8	
695.42	8069	
695.6	9453.4	
695.78	7028.6	
695.97	6468.9	
696.15	8192.6	
696.34	7896.3	
696.52	6470.9	
696.7	6849.1	
696.89	8065.6	
697.07	7690.1	
697.25	6720.8	
697.44	7499.7	
697.62	7990.5	
697.81	8017.1	
697.99	6504.3	
698.17	6709.8	
698.36	7666.9	
698.54	8021.9	
698.72	6585.6	
698.91	6113.9	
699.09	7711.3	
699.28	7466.2	
699.46	6425.2	
699.64	6315.3	
699.83	7531.7	
700.01	8058.8	
700.19	6840.9	
700.38	5866.7	
700.56	8084.7	
700.74	7628	
700.93	6094.1	
701.11	6577.4	
701.29	7938.6	
701.48	8535.3	
701.66	6322.1	
701.84	6409.5	
702.03	7837.6	
702.21	8232.2	
702.39	6199.9	
702.58	6550.1	
702.76	8079.9	
702.94	8097	
703.13	6092.7	
703.31	7550.2	
703.49	7720.8	
703.68	8486.1	
703.86	6259.3	
704.04	6734.4	
704.23	8011.7	
704.41	8142.7	
704.59	6369.2	
704.78	6965.1	
704.96	8859.5	
705.14	8065.6	
705.33	6227.9	
705.51	6653.2	
705.69	7730.4	
705.87	8279.9	
706.06	6839.5	
706.24	6143.2	
706.42	8026	
706.61	8108.6	
706.79	6860	
706.97	6206.7	
707.16	7643	
707.34	7856	
707.52	6679.8	
707.7	6294.8	
707.89	7664.2	
708.07	7527.7	
708.25	6775.4	
708.44	6807.4	
708.62	7579.5	
708.8	8122.2	
708.98	6836.8	
709.17	6300.9	
709.35	7802.1	
709.53	7856	
709.72	6081.8	
709.9	6186.9	
710.08	8037.6	
710.26	8026	
710.45	6889.4	
710.63	6327.5	
710.81	7716.1	
710.99	7682.6	
711.18	6618.4	
711.36	6180.1	
711.54	7593.9	
711.72	7943.4	
711.91	6227.2	
712.09	6005.3	
712.27	7650.5	
712.45	7864.2	
712.64	6406.7	
712.82	5727.5	
713	7217	
713.18	7259.4	
713.37	5666	
713.55	6365.8	
713.73	7657.4	
713.91	6815.6	
714.1	5769.8	
714.28	5494	
714.46	7208.8	
714.64	6694.1	
714.83	4932.2	
715.01	5238	
715.19	6628.6	
715.37	5988.3	
715.55	4879.6	
715.74	4986.1	
715.92	6780.1	
716.1	5586.2	
716.28	5623	
716.47	5030.5	
716.65	6144.6	
716.83	6109.8	
717.01	4874.2	
717.19	4834.6	
717.38	7200	
717.56	5866.1	
717.74	4996.4	
717.92	4570.4	
718.1	6540.5	
718.29	6014.2	
718.47	4332.1	
718.65	4698	
718.83	6577.4	
719.01	6552.8	
719.2	4536.9	
719.38	5212.8	
719.56	6558.3	
719.74	7354.3	
719.92	5025.7	
720.11	5549.3	
720.29	6675	
720.47	6126.2	
720.65	4719.2	
720.83	5093.3	
721.02	6263.4	
721.2	6010.1	
721.38	4965.6	
721.56	4573.1	
721.74	5622.4	
721.92	5643.5	
722.11	5128.8	
722.29	4997	
722.47	6426.5	
722.65	5864.7	
722.83	4476.2	
723.01	4819.6	
723.2	5892	
723.38	6177.4	
723.56	4123.2	
723.74	4777.2	
723.92	5615.5	
724.1	6251.1	
724.29	4364.2	
724.47	5022.3	
724.65	5860.6	
724.83	5589.6	
725.01	4431.1	
725.19	4710.3	
725.37	5582.8	
725.56	5520.6	
725.74	4179.9	
725.92	4373.1	
726.1	5683.1	
726.28	5798.5	
726.46	4576.5	
726.64	4407.2	
726.83	5852.4	
727.01	5823.1	
727.19	4226.3	
727.37	4629.8	
727.55	5867.4	
727.73	6156.2	
727.91	4124.6	
728.09	4063.9	
728.28	6061.3	
728.46	6156.9	
728.64	4653.7	
728.82	4582	
729	6534.4	
729.18	6254.5	
729.36	4134.2	
729.54	5356.8	
729.72	6791.1	
729.91	5956.9	
730.09	5379.3	
730.27	4654.4	
730.45	5843.5	
730.63	6221.7	
730.81	4931.5	
730.99	4517.8	
731.17	6597.2	
731.35	5780.1	
731.53	4707.6	
731.71	4516.5	
731.9	6389	
732.08	6383.5	
732.26	4662.5	
732.44	4310.3	
732.62	6417.7	
732.8	6128.2	
732.98	4848.9	
733.16	4360.1	
733.34	6169.2	
733.52	5394.3	
733.7	4575.8	
733.88	4606.6	
734.07	5967.8	
734.25	5847.6	
734.43	4278.9	
734.61	5035.3	
734.79	6763.8	
734.97	5825.8	
735.15	4280.9	
735.33	4496	
735.51	6006	
735.69	5833.3	
735.87	4977.9	
736.05	4502.1	
736.23	5922	
736.41	5603.2	
736.59	4398.4	
736.77	4485.1	
736.95	6092.7	
737.13	5707	
737.32	4278.9	
737.5	4337.6	
737.68	6404.7	
737.86	5596.4	
738.04	4113.7	
738.22	5106.3	
738.4	5585.5	
738.58	5720	
738.76	4423.6	
738.94	3889.1	
739.12	5577.3	
739.3	5544.5	
739.48	4626.4	
739.66	4536.9	
739.84	5686.5	
740.02	5672.2	
740.2	3957.4	
740.38	4067.3	
740.56	5894.1	
740.74	5104.9	
740.92	4424.3	
741.1	4212.7	
741.28	5559.6	
741.46	5356.1	
741.64	4145.1	
741.82	4410.6	
742	5582.8	
742.18	5408.7	
742.36	4192.9	
742.54	3979.2	
742.72	5862	
742.9	5053	
743.08	4299.4	
743.26	3694.5	
743.44	5739.1	
743.62	5767.1	
743.8	4421.6	
743.98	3876.8	
744.16	5587.5	
744.34	5414.1	
744.52	4336.2	
744.7	4285	
744.88	5708.4	
745.06	5389.6	
745.24	4253.6	
745.42	4298.7	
745.6	5712.5	
745.78	5660.6	
745.96	3708.2	
746.14	3803.8	
746.32	6085.9	
746.5	5492	
746.68	4026.3	
746.86	3793.5	
747.03	5715.9	
747.21	4988.9	
747.39	4037.2	
747.57	3702.7	
747.75	5375.9	
747.93	5525.4	
748.11	3652.9	
748.29	3667.2	
748.47	6283.2	
748.65	5169.1	
748.83	4081.6	
749.01	3946.4	
749.19	5442.8	
749.37	4943.1	
749.55	3919.8	
749.73	3904.1	
749.91	5367.7	
750.09	5197.7	
750.26	3911.6	
750.44	3617.4	
750.62	5220.3	
750.8	5193	
750.98	3553.9	
751.16	3668.6	
751.34	5348.6	
751.52	4854.4	
751.7	4087.7	
751.88	3472.7	
752.06	5520	
