Wavelength	Intensities	
229.79	3087.7	
230	3463.8	
230.21	5511.1	
230.43	4711.7	
230.64	3235.8	
230.85	3315	
231.06	5016.8	
231.28	4994.3	
231.49	2740.9	
231.7	3155.9	
231.91	4970.4	
232.12	4719.9	
232.34	2809.8	
232.55	3118.4	
232.76	5120.6	
232.97	4812	
233.18	2895.8	
233.4	3182.5	
233.61	4795.7	
233.82	4509.6	
234.03	3056.9	
234.25	2987.3	
234.46	6171.2	
234.67	4658.4	
234.88	3244.7	
235.09	2910.2	
235.31	4814.8	
235.52	4552.6	
235.73	3100.6	
235.94	2772.9	
236.15	4521.9	
236.37	5502.9	
236.58	2878.1	
236.79	3117.7	
237	4909	
237.21	4327.4	
237.43	3265.8	
237.64	2651.4	
237.85	7602.1	
238.06	4351.9	
238.27	3312.2	
238.48	2803	
238.7	4990.2	
238.91	4573.8	
239.12	3106.8	
239.33	3235.1	
239.54	4508.9	
239.76	4645.5	
239.97	3048.1	
240.18	3058.3	
240.39	5570.5	
240.6	4853.7	
240.82	3227.6	
241.03	2731.3	
241.24	4665.3	
241.45	5299.5	
241.66	2878.1	
241.87	3373.7	
242.09	5239.4	
242.3	5443.5	
242.51	3333.4	
242.72	3117	
242.93	4934.9	
243.14	4651.6	
243.36	3560.7	
243.57	3807.2	
243.78	5305.6	
243.99	4973.2	
244.2	3133.4	
244.41	2820.7	
244.63	4341.7	
244.84	4882.4	
245.05	3321.8	
245.26	3145	
245.47	4929.5	
245.68	5022.3	
245.9	3989.4	
246.11	3250.1	
246.32	4484.4	
246.53	4863.2	
246.74	4804.5	
246.95	2691.7	
247.16	4429.1	
247.38	4663.9	
247.59	2680.8	
247.8	3116.3	
248.01	4377.9	
248.22	4750.6	
248.43	2936.8	
248.64	3072	
248.86	4286.4	
249.07	4541	
249.28	2830.3	
249.49	3186.6	
249.7	5104.2	
249.91	5098.8	
250.12	2674	
250.34	2741.5	
250.55	4755.4	
250.76	4655.7	
250.97	3199.6	
251.18	3242.6	
251.39	5101.5	
251.6	4809.3	
251.81	3229	
252.03	3244	
252.24	4478.2	
252.45	4930.1	
252.66	2738.8	
252.87	3322.5	
253.08	4686.4	
253.29	5814.2	
253.5	2843.3	
253.72	3706.8	
253.93	4599.7	
254.14	5393.7	
254.35	3035.8	
254.56	3108.8	
254.77	4820.9	
254.98	4382.7	
255.19	2983.9	
255.41	3670	
255.62	4831.2	
255.83	5122	
256.04	3327.3	
256.25	3226.2	
256.46	5520	
256.67	4446.1	
256.88	3241.3	
257.09	3545.7	
257.31	4371.7	
257.52	4466.6	
257.73	3913.7	
257.94	3005.1	
258.15	4620.9	
258.36	4724.7	
258.57	3620.8	
258.78	2463.7	
258.99	5106.3	
259.2	4507.6	
259.41	2968.9	
259.63	3072	
259.84	5324	
260.05	5557.5	
260.26	3725.9	
260.47	2961.4	
260.68	5051.7	
260.89	4586.8	
261.1	3516.4	
261.31	2903.3	
261.52	5167	
261.73	5347.2	
261.95	3782.6	
262.16	3320.4	
262.37	5191.6	
262.58	5282.4	
262.79	3706.8	
263	3030.3	
263.21	4696.7	
263.42	4287.8	
263.63	3289	
263.84	3038.5	
264.05	5078.3	
264.26	5322	
264.47	3614	
264.69	3220.8	
264.9	5260.5	
265.11	4838	
265.32	2897.2	
265.53	3005.1	
265.74	4777.9	
265.95	4220.9	
266.16	3139.5	
266.37	3464.5	
266.58	4735.6	
266.79	4524.6	
267	2962.7	
267.21	2770.2	
267.42	4343.1	
267.63	4701.5	
267.84	3117.7	
268.06	2767.5	
268.27	5010.7	
268.48	5150	
268.69	3087	
268.9	3526.6	
269.11	5249.6	
269.32	4272.7	
269.53	3115.6	
269.74	2923.1	
269.95	4818.9	
270.16	4237.2	
270.37	3119.1	
270.58	3575.1	
270.79	4573.1	
271	5081.7	
271.21	3282.2	
271.42	3203	
271.63	4891.9	
271.84	4364.9	
272.05	2580.4	
272.26	2798.2	
272.47	4650.9	
272.68	4720.6	
272.89	3009.8	
273.11	3381.9	
273.32	4459.8	
273.53	5358.2	
273.74	3315.7	
273.95	3229.6	
274.16	5075.5	
274.37	4698.7	
274.58	3405.1	
274.79	2779.8	
275	4859.8	
275.21	5074.2	
275.42	4007.9	
275.63	3448.8	
275.84	4880.3	
276.05	5885.2	
276.26	3249.4	
276.47	3084.9	
276.68	4597.7	
276.89	5427.1	
277.1	3442	
277.31	2758.6	
277.52	4782.7	
277.73	5148.6	
277.94	2730.6	
278.15	3011.2	
278.36	4881.7	
278.57	4453.6	
278.78	2985.9	
278.99	3363.4	
279.2	4497.3	
279.41	4407.2	
279.62	3829	
279.83	2784.6	
280.04	5550.7	
280.25	4365.6	
280.46	3831.1	
280.67	3132	
280.88	4444.1	
281.09	5166.3	
281.3	3222.8	
281.51	3993.5	
281.72	4465.3	
281.93	5016.8	
282.14	2985.3	
282.35	3160	
282.56	5092.6	
282.77	4988.2	
282.98	3026.9	
283.19	3615.3	
283.4	5953.4	
283.61	4661.9	
283.82	2797.5	
284.03	3727.3	
284.24	4870.1	
284.45	5106.3	
284.66	3810.6	
284.87	3573.7	
285.08	5087.2	
285.29	5214.1	
285.5	2699.2	
285.71	3014.6	
285.92	5122	
286.12	5603.2	
286.33	3747.8	
286.54	3121.1	
286.75	5024.3	
286.96	4588.1	
287.17	2879.4	
287.38	3664.5	
287.59	4513.7	
287.8	4470.7	
288.01	3084.9	
288.22	3446.7	
288.43	4971.8	
288.64	4266.6	
288.85	3552.5	
289.06	3368.2	
289.27	5008.6	
289.48	5284.4	
289.69	3767.6	
289.9	3420.8	
290.11	5241.4	
290.32	4483.7	
290.53	3638.6	
290.74	3332	
290.94	5027.8	
291.15	5020.3	
291.36	2962	
291.57	3422.2	
291.78	4594.3	
291.99	4244.8	
292.2	2906.1	
292.41	3294.5	
292.62	5082.4	
292.83	4898.1	
293.04	4016.7	
293.25	2895.8	
293.46	4552.6	
293.67	5107	
293.88	2925.2	
294.09	2875.3	
294.29	4394.3	
294.5	4766.3	
294.71	3115.6	
294.92	3055.6	
295.13	4562.2	
295.34	5492	
295.55	2683.5	
295.76	2672.6	
295.97	4953.4	
296.18	5492.7	
296.39	2768.2	
296.6	2960.7	
296.81	4720.6	
297.01	4981.3	
297.22	3103.4	
297.43	2977.1	
297.64	4497.3	
297.85	4399	
298.06	2536.1	
298.27	2684.9	
298.48	4696	
298.69	4518.5	
298.9	3175.7	
299.11	2888.3	
299.31	4414.1	
299.52	4380.6	
299.73	3368.9	
299.94	3306.1	
300.15	4739.7	
300.36	4468	
300.57	3259.7	
300.78	3228.3	
300.99	4599.1	
301.2	4730.1	
301.4	3001.6	
301.61	3121.8	
301.82	4937	
302.03	4979.3	
302.24	3510.2	
302.45	2819.4	
302.66	4886.5	
302.87	5124.7	
303.08	2938.8	
303.29	3930.7	
303.49	4526	
303.7	4639.3	
303.91	2719.7	
304.12	3721.8	
304.33	4305.5	
304.54	4831.8	
304.75	3010.5	
304.96	2805	
305.16	4869.4	
305.37	5407.3	
305.58	2591.4	
305.79	2700.6	
306	4848.9	
306.21	4291.9	
306.42	2959.3	
306.63	4302.1	
306.83	4567	
307.04	5014.8	
307.25	3176.4	
307.46	3191.4	
307.67	4165.6	
307.88	4993.6	
308.09	2960.7	
308.29	3002.3	
308.5	4751.3	
308.71	5022.3	
308.92	3110.9	
309.13	2874	
309.34	4629.8	
309.55	4592.2	
309.75	3666.5	
309.96	3321.8	
310.17	4985.4	
310.38	4461.2	
310.59	3432.4	
310.8	2755.9	
311.01	4564.2	
311.21	4606.6	
311.42	2879.4	
311.63	2914.3	
311.84	4545.1	
312.05	4734.2	
312.26	3256.3	
312.46	3562.8	
312.67	4554.7	
312.88	4335.5	
313.09	2807.8	
313.3	2774.3	
313.51	5278.3	
313.71	5540.4	
313.92	2871.3	
314.13	2990.7	
314.34	4834.6	
314.55	4601.8	
314.76	3579.2	
314.96	3181.2	
315.17	4813.4	
315.38	4898.1	
315.59	2878.1	
315.8	2772.3	
316.01	5224.4	
316.21	5345.2	
316.42	2846	
316.63	3136.8	
316.84	4562.9	
317.05	5142.4	
317.26	3330.7	
317.46	3006.4	
317.67	4698.7	
317.88	4947.2	
318.09	3519.1	
318.3	2719.7	
318.5	4543.1	
318.71	4866.7	
318.92	4369.7	
319.13	3319.1	
319.34	5053	
319.54	5126.7	
319.75	2709.5	
319.96	2612.5	
320.17	4928.1	
320.38	5104.2	
320.58	2678.1	
320.79	3134.1	
321	5117.9	
321.21	5190.9	
321.42	3195.5	
321.62	2665.8	
321.83	4420.2	
322.04	4691.2	
322.25	3044.6	
322.46	2890.4	
322.66	4769.7	
322.87	4902.2	
323.08	3429	
323.29	2805	
323.5	5421	
323.7	4358.1	
323.91	3722.5	
324.12	3379.1	
324.33	4807.9	
324.53	4924	
324.74	3244	
324.95	3390.8	
325.16	4276.2	
325.37	4530.1	
325.57	2800.9	
325.78	2938.2	
325.99	4808.6	
326.2	4305.5	
326.4	3979.9	
326.61	2718.3	
326.82	4660.5	
327.03	4754.7	
327.24	3954.6	
327.44	3675.4	
327.65	4906.9	
327.86	4104.1	
328.07	3287	
328.27	2810.5	
328.48	5242.8	
328.69	4293.2	
328.9	3998.3	
329.1	2925.2	
329.31	4614.1	
329.52	5242.1	
329.73	2928.6	
329.93	3154.6	
330.14	4693.9	
330.35	4899.4	
330.56	4548.5	
330.76	3414	
330.97	4602.5	
331.18	4906.9	
331.39	3168.9	
331.59	2592.7	
331.8	5126.1	
332.01	5127.4	
332.22	2967.5	
332.42	3273.3	
332.63	4798.4	
332.84	4442.7	
333.05	3190.1	
333.25	2930	
333.46	4524	
333.67	4644.1	
333.88	3007.8	
334.08	3292.5	
334.29	6008.7	
334.5	5139	
334.7	2775.7	
334.91	3851.5	
335.12	4304.1	
335.33	4985.4	
335.53	3134.1	
335.74	4372.4	
335.95	4611.3	
336.16	4357.4	
336.36	3142.3	
336.57	3575.1	
336.78	4317.8	
336.98	5073.5	
337.19	3814.7	
337.4	3121.1	
337.61	5470.8	
337.81	4343.1	
338.02	2957.9	
338.23	3633.1	
338.43	5270.8	
338.64	4427	
338.85	2956.6	
339.05	3724.6	
339.26	5324.7	
339.47	4320.5	
339.68	2917.7	
339.88	4137.6	
340.09	4931.5	
340.3	5031.9	
340.5	3306.8	
340.71	2582.5	
340.92	4386.7	
341.13	5145.2	
341.33	2825.5	
341.54	3313.6	
341.75	4863.9	
341.95	4542.4	
342.16	3168.9	
342.37	3431.7	
342.57	4379.9	
342.78	4596.3	
342.99	3456.3	
343.19	2626.9	
343.4	4992.9	
343.61	4878.9	
343.81	3052.8	
344.02	2757.2	
344.23	4968.4	
344.43	5198.4	
344.64	3482.9	
344.85	3431	
345.06	4913.1	
345.26	5101.5	
345.47	3304.7	
345.68	3764.8	
345.88	4323.3	
346.09	5023.7	
346.3	3371	
346.5	2640.5	
346.71	4593.6	
346.92	4510.3	
347.12	2727.2	
347.33	3227.6	
347.54	5042.8	
347.74	5354.1	
347.95	3274	
348.16	2555.2	
348.36	4534.9	
348.57	4414.1	
348.78	3315.7	
348.98	3480.9	
349.19	4653.7	
349.39	4308.9	
349.6	2719	
349.81	2947.7	
350.01	4952	
350.22	4483	
350.43	3188	
350.63	3761.4	
350.84	4717.8	
351.05	4500.1	
351.25	2930.6	
351.46	2717	
351.67	5078.3	
351.87	4489.8	
352.08	3095.8	
352.29	3404.4	
352.49	5020.3	
352.7	5104.2	
352.9	2835.8	
353.11	3513.6	
353.32	5502.2	
353.52	4563.6	
353.73	2897.9	
353.94	3510.2	
354.14	4954	
354.35	4762.2	
354.55	2960.7	
354.76	3171.6	
354.97	4924	
355.17	4699.4	
355.38	2827.6	
355.59	3693.2	
355.79	4480.3	
356	4706.2	
356.2	3186.6	
356.41	2880.8	
356.62	4306.9	
356.82	4697.4	
357.03	3452.9	
357.24	3136.8	
357.44	4497.3	
357.65	4555.4	
357.85	3956	
358.06	3240.6	
358.27	4319.8	
358.47	4447.5	
358.68	2860.3	
358.88	3437.2	
359.09	4891.9	
359.3	5149.3	
359.5	3881.6	
359.71	3496.6	
359.91	5429.8	
360.12	4957.4	
360.33	3432.4	
360.53	3779.9	
360.74	4571.7	
360.94	4606.6	
361.15	3501.3	
361.36	3008.5	
361.56	5138.4	
361.77	4806.6	
361.97	3846.8	
362.18	3190.7	
362.38	5130.2	
362.59	4514.4	
362.8	3032.4	
363	2899.2	
363.21	4276.8	
363.41	4777.2	
363.62	3316.3	
363.83	3987.4	
364.03	4909.7	
364.24	5500.2	
364.44	4148.5	
364.65	4088.4	
364.85	4698	
365.06	4532.2	
365.27	3145.7	
365.47	3202.3	
365.68	5324	
365.88	4710.3	
366.09	3381.2	
366.29	3148.4	
366.5	4852.3	
366.71	5117.9	
366.91	4119.8	
367.12	3518.4	
367.32	5607.3	
367.53	5089.9	
367.73	3560.7	
367.94	4225.6	
368.14	5122	
368.35	5557.5	
368.56	3480.2	
368.76	3315.7	
368.97	5154.1	
369.17	6176.7	
369.38	3170.3	
369.58	3355.3	
369.79	4411.3	
369.99	5335.6	
370.2	4043.4	
370.4	3407.1	
370.61	4915.1	
370.82	5836.7	
371.02	3347.7	
371.23	2942.2	
371.43	4479.6	
371.64	5386.2	
371.84	3351.8	
372.05	4120.5	
372.25	6192.4	
372.46	5104.2	
372.66	3349.1	
372.87	3396.2	
373.07	5147.2	
373.28	6295.5	
373.48	4019.5	
373.69	3777.1	
373.9	4861.2	
374.1	4852.3	
374.31	4063.9	
374.51	3712.3	
374.72	5378.6	
374.92	4622.3	
375.13	4161.5	
375.33	3601	
375.54	5053.7	
375.74	4799.1	
375.95	3674.1	
376.15	4560.8	
376.36	5187.5	
376.56	5063.9	
376.77	3758.7	
376.97	4008.6	
377.18	5916.6	
377.38	5258.5	
377.59	4209.9	
377.79	3409.9	
378	5044.1	
378.2	5354.8	
378.41	3434.4	
378.61	3370.3	
378.82	5441.5	
379.02	4884.4	
379.23	3545	
379.43	4278.9	
379.64	5543.2	
379.84	5216.9	
380.05	3403	
380.25	3428.3	
380.46	5251	
380.66	4959.5	
380.87	4332.8	
381.07	4599.7	
381.28	5707.7	
381.48	5229.8	
381.69	3451.5	
381.89	3493.8	
382.1	4573.1	
382.3	5341.1	
382.51	4180.6	
382.71	4752	
382.91	5189.6	
383.12	5528.8	
383.32	3677.5	
383.53	3899.3	
383.73	5083.7	
383.94	5079.6	
384.14	3842.7	
384.35	3226.9	
384.55	4889.2	
384.76	5217.5	
384.96	3652.2	
385.17	3883.6	
385.37	5223.7	
385.58	4729.4	
385.78	3843.4	
385.98	3142.9	
386.19	4934.9	
386.39	5169.8	
386.6	3530	
386.8	3633.1	
387.01	5196.4	
387.21	5291.3	
387.42	3928	
387.62	4374.5	
387.83	4840	
388.03	5087.2	
388.23	3773.7	
388.44	4269.3	
388.64	4662.5	
388.85	4700.1	
389.05	3966.2	
389.26	4339.6	
389.46	6157.6	
389.67	5662	
389.87	3923.2	
390.07	4005.1	
390.28	4986.1	
390.48	4724	
390.69	3414.6	
390.89	3704.1	
391.1	4891.2	
391.3	5477	
391.5	4473.4	
391.71	4878.3	
391.91	5387.5	
392.12	5954.1	
392.32	4550.6	
392.53	3999	
392.73	5008.6	
392.93	5034.6	
393.14	3771.7	
393.34	4482.3	
393.55	5364.3	
393.75	5029.8	
393.95	3755.3	
394.16	3667.2	
394.36	4951.3	
394.57	5333.6	
394.77	3409.2	
394.98	3655.6	
395.18	4900.8	
395.38	5067.4	
395.59	4263.9	
395.79	3650.2	
396	5025.7	
396.2	5355.4	
396.4	4180.6	
396.61	4156	
396.81	5384.8	
397.02	4943.1	
397.22	4378.6	
397.42	4385.4	
397.63	5516.5	
397.83	4968.4	
398.04	3590.1	
398.24	3988.8	
398.44	5356.8	
398.65	4666.6	
398.85	3577.8	
399.05	3593.5	
399.26	5022.3	
399.46	6113.2	
399.67	3930.7	
399.87	3654.9	
400.07	5248.9	
400.28	5436	
400.48	3749.8	
400.69	4412	
400.89	5521.3	
401.09	5917.9	
401.3	3693.9	
401.5	4461.2	
401.7	6070.2	
401.91	6211.5	
402.11	3977.8	
402.32	4081.6	
402.52	5690.6	
402.72	5554.8	
402.93	4194.2	
403.13	3412.6	
403.33	6037.4	
403.54	5178.6	
403.74	3945.8	
403.94	4561.5	
404.15	5202.5	
404.35	6024.4	
404.56	3797.6	
404.76	5098.8	
404.96	5535.7	
405.17	5406	
405.37	4580.6	
405.57	4151.2	
405.78	5657.2	
405.98	5207.3	
406.18	3872	
406.39	4441.4	
406.59	5593	
406.79	5242.1	
407	3653.6	
407.2	3692.5	
407.4	5758.9	
407.61	5666.7	
407.81	3723.2	
408.01	5378.6	
408.22	4892.6	
408.42	6263.4	
408.62	4575.8	
408.83	4270	
409.03	5354.8	
409.23	5382.1	
409.44	4282.3	
409.64	4462.5	
409.84	6120	
410.05	6059.9	
410.25	4414.7	
410.45	4339.6	
410.66	5750.7	
410.86	7370.6	
411.06	4668.7	
411.27	4517.1	
411.47	7344.7	
411.67	5868.8	
411.88	4687.8	
412.08	4792.9	
412.28	6249	
412.49	6601.3	
412.69	4552.6	
412.89	4597.7	
413.09	6503	
413.3	6406	
413.5	4646.2	
413.7	4381.3	
413.91	5917.9	
414.11	6470.9	
414.31	4462.5	
414.52	4829.8	
414.72	6338.5	
414.92	6201.2	
415.12	4588.1	
415.33	4982.7	
415.53	6446.3	
415.73	6620.4	
415.94	5198.4	
416.14	4662.5	
416.34	5847.6	
416.55	5623.7	
416.75	5586.2	
416.95	5159.5	
417.15	6548	
417.36	7002	
417.56	5733.6	
417.76	5088.5	
417.97	6802.7	
418.17	6580.1	
418.37	4791.6	
418.57	4832.5	
418.78	6490	
418.98	6197.2	
419.18	5425.8	
419.38	5411.4	
419.59	6108.4	
419.79	5931.6	
419.99	4670.1	
420.2	4924	
420.4	6559	
420.6	6564.4	
420.8	4630.5	
421.01	4568.3	
421.21	6455.2	
421.41	6466.1	
421.61	4879.6	
421.82	4764.9	
422.02	6112.5	
422.22	6782.2	
422.42	5257.1	
422.63	5006.6	
422.83	6186.9	
423.03	6993.8	
423.23	4982.7	
423.44	4356.7	
423.64	6228.6	
423.84	5952.8	
424.04	4623.6	
424.25	4407.2	
424.45	6873.7	
424.65	6730.3	
424.85	4261.8	
425.06	4632.5	
425.26	6910.5	
425.46	6047.7	
425.66	4985.4	
425.87	4813.4	
426.07	6587.6	
426.27	6466.8	
426.47	4879.6	
426.67	4373.1	
426.88	6848.4	
427.08	6425.8	
427.28	5069.4	
427.48	4331.5	
427.69	5687.9	
427.89	6123.4	
428.09	4919.9	
428.29	4387.4	
428.5	6484.6	
428.7	6208.1	
428.9	4325.3	
429.1	4601.1	
429.3	6305.7	
429.51	6369.9	
429.71	4568.3	
429.91	5122	
430.11	6541.9	
430.31	6631.3	
430.52	4792.2	
430.72	5027.8	
430.92	6838.2	
431.12	6451.1	
431.32	4513	
431.53	4815.5	
431.73	5733.6	
431.93	6821.8	
432.13	4431.8	
432.33	4388.1	
432.54	6130.3	
432.74	6296.1	
432.94	4393.6	
433.14	5024.3	
433.34	6543.3	
433.55	6150.7	
433.75	5051	
433.95	6277.7	
434.15	6393.8	
434.35	6053.1	
434.56	4555.4	
434.76	4199.7	
434.96	6388.3	
435.16	6451.8	
435.36	4483.7	
435.56	5261.2	
435.77	6053.1	
435.97	6208.1	
436.17	5751.4	
436.37	5137.7	
436.57	6090	
436.78	6085.2	
436.98	5136.3	
437.18	5496.7	
437.38	6520	
437.58	6110.5	
437.78	5720.7	
437.99	4758.1	
438.19	6497.5	
438.39	7069.6	
438.59	4724	
438.79	4271.4	
438.99	6928.3	
439.2	6057.9	
439.4	4334.9	
439.6	4321.9	
439.8	6304.3	
440	7030	
440.2	5154.7	
440.4	5175.9	
440.61	6735.1	
440.81	7079.1	
441.01	4609.3	
441.21	5237.3	
441.41	7032	
441.61	6602	
441.81	5485.8	
442.02	6105	
442.22	7311.9	
442.42	6735.8	
442.62	4664.6	
442.82	4726.7	
443.02	7032	
443.22	6427.9	
443.43	5016.8	
443.63	4703.5	
443.83	6311.8	
444.03	6200.6	
444.23	5568.4	
444.43	5311.7	
444.63	6561.7	
444.83	7336.5	
445.04	4848.2	
445.24	5599.8	
445.44	6789.7	
445.64	6860	
445.84	5298.1	
446.04	5279.7	
446.24	6250.4	
446.44	6939.2	
446.65	4652.3	
446.85	4962.2	
447.05	6505.7	
447.25	7017	
447.45	5051	
447.65	4640	
447.85	6546	
448.05	6204	
448.25	5281	
448.46	5117.9	
448.66	6527.6	
448.86	6177.4	
449.06	4508.9	
449.26	5244.2	
449.46	6705.7	
449.66	6095.4	
449.86	4988.2	
450.06	4911	
450.26	6215.6	
450.47	6674.3	
450.67	5124.7	
450.87	5375.9	
451.07	6800.6	
451.27	6559	
451.47	4655.7	
451.67	5310.4	
451.87	6285.9	
452.07	7142.6	
452.27	4805.2	
452.47	4774.5	
452.67	6518.7	
452.88	6787.7	
453.08	4420.9	
453.28	5694.7	
453.48	7428	
453.68	6378.1	
453.88	4781.3	
454.08	4898.7	
454.28	6802.7	
454.48	6494.8	
454.68	5231.9	
454.88	5653.8	
455.08	6884.6	
455.28	6697.5	
455.48	4660.5	
455.68	5152	
455.89	7296.2	
456.09	6950.1	
456.29	5003.9	
456.49	4973.8	
456.69	7104.4	
456.89	6500.9	
457.09	5360.9	
457.29	5659.2	
457.49	6870.9	
457.69	6867.5	
457.89	5306.3	
458.09	4842.8	
458.29	6736.5	
458.49	7210.9	
458.69	5470.1	
458.89	5135.6	
459.09	7381.6	
459.29	7376.1	
459.49	5157.5	
459.69	5671.5	
459.9	7067.5	
460.1	6653.9	
460.3	5077.6	
460.5	4909.7	
460.7	7011.6	
460.9	6694.8	
461.1	4696.7	
461.3	5563	
461.5	7551.5	
461.7	7253.9	
461.9	5126.7	
462.1	5431.2	
462.3	6901.7	
462.5	7249.8	
462.7	5076.9	
462.9	5226.4	
463.1	8000.7	
463.3	7812.3	
463.5	5377.3	
463.7	5931.6	
463.9	7047.1	
464.1	7370	
464.3	5517.9	
464.5	5601.2	
464.7	7583.6	
464.9	7178.8	
465.1	6553.5	
465.3	5810.8	
465.5	7744.1	
465.7	7732.4	
465.9	6084.5	
466.1	5829.2	
466.3	7534.5	
466.5	7457.3	
466.7	6613.6	
466.9	5719.3	
467.1	7506.5	
467.3	8126.3	
467.5	6578.1	
467.7	5663.3	
467.9	8291.5	
468.1	8891.6	
468.3	6247.7	
468.5	6578.8	
468.7	7423.2	
468.9	7397.9	
469.1	5935	
469.3	6386.9	
469.5	8809.7	
469.7	7221.1	
469.9	6268.8	
470.1	5786.2	
470.3	7590.5	
470.5	7525.6	
470.7	6654.5	
470.9	5868.8	
471.1	7382.9	
471.3	7601.4	
471.5	5709.7	
471.69	7048.4	
471.89	7266.9	
472.09	6817.7	
472.29	6276.3	
472.49	6438.1	
472.69	6984.9	
472.89	7578.8	
473.09	5618.9	
473.29	5720	
473.49	7094.2	
473.69	7155.6	
473.89	6323.4	
474.09	5697.4	
474.29	8084.7	
474.49	7727.7	
474.69	6301.6	
474.89	5902.2	
475.09	7203.4	
475.29	7215	
475.49	5454.4	
