Wavelength	Intensities	
212.35	5473.5	
212.56	5717.9	
212.78	4274.8	
212.99	3478.1	
213.2	6687.3	
213.42	5236.7	
213.63	3805.8	
213.84	4126.7	
214.06	4900.8	
214.27	5028.4	
214.48	3999	
214.69	4334.2	
214.91	6295.5	
215.12	6393.8	
215.33	4360.1	
215.55	4819.6	
215.76	6879.8	
215.97	5992.4	
216.18	4143	
216.4	4075.5	
216.61	5257.1	
216.82	6066.8	
217.04	3764.2	
217.25	3904.1	
217.46	6232.7	
217.67	5954.8	
217.89	3263.1	
218.1	3394.8	
218.31	5669.5	
218.53	5724.8	
218.74	3865.9	
218.95	3779.9	
219.16	5509.7	
219.38	6520.7	
219.59	3789.4	
219.8	4578.6	
220.01	7262.1	
220.23	5629.9	
220.44	4973.8	
220.65	3706.8	
220.87	5577.3	
221.08	6225.1	
221.29	3403	
221.5	4607.2	
221.72	7741.3	
221.93	5286.5	
222.14	4320.5	
222.35	5003.9	
222.57	5754.8	
222.78	5913.9	
222.99	4005.1	
223.2	4377.9	
223.42	5905	
223.63	6029.9	
223.84	3083.6	
224.05	3052.2	
224.27	7217	
224.48	6614.9	
224.69	4972.5	
224.9	4315.8	
225.12	5801.9	
225.33	5501.5	
225.54	3334.8	
225.75	3702.7	
225.97	5078.3	
226.18	5403.9	
226.39	4057.7	
226.6	3792.8	
226.82	5306.3	
227.03	5165	
227.24	4255	
227.45	3515.7	
227.67	5940.5	
227.88	6584.2	
228.09	4750.6	
228.3	4793.6	
228.52	6022.4	
228.73	5541.1	
228.94	3870.7	
229.15	3467.9	
229.36	5461.9	
229.58	5362.3	
229.79	3952.6	
230	4566.3	
230.21	6645.7	
230.43	5638.1	
230.64	4200.4	
230.85	4477.5	
231.06	5977.3	
231.28	6019.7	
231.49	3489.1	
231.7	4098.7	
231.91	5857.9	
232.12	5629.9	
232.34	3529.3	
232.55	4085	
232.76	6234.7	
232.97	5828.5	
233.18	3659.7	
233.4	4168.3	
233.61	5825.8	
233.82	5310.4	
234.03	3867.9	
234.25	3789.4	
234.46	7854.6	
234.67	5653.1	
234.88	4357.4	
235.09	3729.4	
235.31	5906.3	
235.52	5438	
235.73	4207.9	
235.94	3527.3	
236.15	5248.9	
236.37	6764.4	
236.58	3777.1	
236.79	4029.7	
237	5902.9	
237.21	5061.9	
237.43	4357.4	
237.64	3405.1	
237.85	10303	
238.06	5090.6	
238.27	4437.3	
238.48	3469.3	
238.7	5911.1	
238.91	5386.8	
239.12	3999	
239.33	4052.9	
239.54	5129.5	
239.76	5456.5	
239.97	3981.9	
240.18	4044.7	
240.39	7073.7	
240.6	5894.1	
240.82	4188.8	
241.03	3395.5	
241.24	5495.4	
241.45	6436.8	
241.66	3691.8	
241.87	4346.5	
242.09	6366.5	
242.3	6721.4	
242.51	4402.5	
242.72	4110.3	
242.93	6044.2	
243.14	5459.9	
243.36	4601.1	
243.57	5063.3	
243.78	6500.3	
243.99	5986.9	
244.2	3993.5	
244.41	3695.2	
244.63	5059.8	
244.84	5936.4	
245.05	4342.4	
245.26	4108.2	
245.47	5918.6	
245.68	6152.8	
245.9	5416.9	
246.11	4223.6	
246.32	5423	
246.53	5788.9	
246.74	6564.4	
246.95	3373.7	
247.16	5014.8	
247.38	5594.4	
247.59	3341.6	
247.8	4136.9	
248.01	5167.7	
248.22	5489.9	
248.43	3646.7	
248.64	3993.5	
248.86	4908.3	
249.07	5299.5	
249.28	3501.3	
249.49	4113.7	
249.7	6189.6	
249.91	6318	
250.12	3347.7	
250.34	3392.1	
250.55	5670.1	
250.76	5578	
250.97	4172.4	
251.18	4237.9	
251.39	6355.5	
251.6	5774.6	
251.81	4314.4	
252.03	4287.8	
252.24	5250.3	
252.45	6069.5	
252.66	3524.6	
252.87	4511	
253.08	5628.5	
253.29	7408.9	
253.5	3493.2	
253.72	4969.7	
253.93	5376.6	
254.14	6656.6	
254.35	3880.2	
254.56	3968.3	
254.77	5845.6	
254.98	5134.3	
255.19	3783.3	
255.41	4938.3	
255.62	5617.6	
255.83	6299.6	
256.04	4380.6	
256.25	4279.6	
256.46	6744.6	
256.67	5229.8	
256.88	4110.3	
257.09	4716.5	
257.31	5225.1	
257.52	5220.3	
257.73	5302.9	
257.94	3838.6	
258.15	5396.4	
258.36	5590.3	
258.57	4948.6	
258.78	3059	
258.99	6024.4	
259.2	5311.1	
259.41	3837.9	
259.63	3932.8	
259.84	6414.9	
260.05	6967.9	
260.26	5142.4	
260.47	3732.8	
260.68	6186.9	
260.89	5523.4	
261.1	4701.5	
261.31	3702	
261.52	6196.5	
261.73	6621.1	
261.95	5068	
262.16	4414.7	
262.37	6311.2	
262.58	6422.4	
262.79	4990.2	
263	3925.3	
263.21	5540.4	
263.42	5062.6	
263.63	3948.5	
263.84	3945.1	
264.05	6157.6	
264.26	6537.8	
264.47	4900.1	
264.69	4222.9	
264.9	6312.5	
265.11	5778.7	
265.32	3804.4	
265.53	3855	
265.74	5728.2	
265.95	4960.2	
266.16	4110.3	
266.37	4597.7	
266.58	5631.9	
266.79	5408.7	
267	3794.2	
267.21	3524.6	
267.42	5112.4	
267.63	5603.2	
267.84	4038.6	
268.06	3428.3	
268.27	5972.6	
268.48	6357.6	
268.69	3951.2	
268.9	4758.8	
269.11	6347.3	
269.32	5062.6	
269.53	4061.8	
269.74	3743	
269.95	5905.7	
270.16	4916.5	
270.37	4083	
270.58	4739.7	
270.79	5386.2	
271	6221.7	
271.21	4354.7	
271.42	4092.5	
271.63	5695.4	
271.84	5245.5	
272.05	3224.2	
272.26	3673.4	
272.47	5617.6	
272.68	5801.9	
272.89	3861.8	
273.11	4530.1	
273.32	5414.1	
273.53	6657.3	
273.74	4388.8	
273.95	4233.2	
274.16	6262	
274.37	5671.5	
274.58	4442.7	
274.79	3526.6	
275	5653.1	
275.21	6363	
275.42	5328.8	
275.63	4636.6	
275.84	5881.8	
276.05	7380.2	
276.26	4309.6	
276.47	4057.7	
276.68	5365.7	
276.89	6634.7	
277.1	4607.2	
277.31	3530.7	
277.52	5885.2	
277.73	5982.8	
277.94	3528.7	
278.15	3875.4	
278.36	5791.7	
278.57	5227.8	
278.78	3893.2	
278.99	4425.7	
279.2	5187.5	
279.41	5075.5	
279.62	5138.4	
279.83	3594.2	
280.04	6842.9	
280.25	4976.6	
280.46	5118.6	
280.67	4029	
280.88	5173.2	
281.09	6266.8	
281.3	4291.9	
281.51	5434.6	
281.72	6071.5	
281.93	6133.7	
282.14	3792.8	
282.35	4040.6	
282.56	6112.5	
282.77	6086.6	
282.98	3867.2	
283.19	4790.2	
283.4	7561.1	
283.61	5472.9	
283.82	3493.2	
284.03	5089.2	
284.24	5681.7	
284.45	6300.9	
284.66	5059.2	
284.87	4871.4	
285.08	6195.8	
285.29	6344.6	
285.5	3394.2	
285.71	3929.4	
285.92	6244.3	
286.12	7030.7	
286.33	5059.8	
286.54	3959.4	
286.75	6053.1	
286.96	5421	
287.17	3618.1	
287.38	4971.8	
287.59	5181.4	
287.8	5119.9	
288.01	3986.7	
288.22	4591.5	
288.43	6152.1	
288.64	5102.9	
288.85	4754.7	
289.06	4493.9	
289.27	6271.6	
289.48	6550.1	
289.69	5057.8	
289.9	4552	
290.11	6250.4	
290.32	5288.5	
290.53	4831.8	
290.74	4442	
290.94	6017.6	
291.15	6119.3	
291.36	3852.2	
291.57	4619.5	
291.78	5308.3	
291.99	4941.7	
292.2	3616	
292.41	4406.5	
292.62	6178	
292.83	5973.2	
293.04	5448.3	
293.25	3695.9	
293.46	5345.2	
293.67	6213.5	
293.88	3797.6	
294.09	3656.3	
294.29	5069.4	
294.5	5769.1	
294.71	4143	
294.92	3902.1	
295.13	5385.5	
295.34	6760.3	
295.55	3430.3	
295.76	3500.7	
295.97	6015.6	
296.18	6827.9	
296.39	3620.8	
296.6	3812.6	
296.81	5723.4	
297.01	6066.8	
297.22	3947.1	
297.43	3759.4	
297.64	5199.8	
297.85	5175.2	
298.06	3127.2	
298.27	3371.6	
298.48	5664.7	
298.69	5281	
298.9	4120.5	
299.11	3664.5	
299.31	5112.4	
299.52	5090.6	
299.73	4394.3	
299.94	4321.9	
300.15	5590.3	
300.36	5188.9	
300.57	4329.4	
300.78	4319.2	
300.99	5461.9	
301.2	5699.5	
301.4	3727.3	
301.61	4108.2	
301.82	5941.8	
302.03	6113.9	
302.24	4642.1	
302.45	3622.9	
302.66	5866.7	
302.87	6430.6	
303.08	3774.4	
303.29	5251.7	
303.49	5302.9	
303.7	5641.5	
303.91	3338.9	
304.12	5071.5	
304.33	5085.8	
304.54	5726.1	
304.75	3818.8	
304.96	3650.8	
305.16	5879	
305.37	6755.6	
305.58	3317.7	
305.79	3422.2	
306	5871.5	
306.21	4962.2	
306.42	3746.4	
306.63	5933.6	
306.83	5420.3	
307.04	6285.9	
307.25	4214.7	
307.46	4183.3	
307.67	4739	
307.88	6093.4	
308.09	3680.2	
308.29	3968.3	
308.5	5652.4	
308.71	6235.4	
308.92	4098	
309.13	3676.1	
309.34	5462.6	
309.55	5502.9	
309.75	4745.8	
309.96	4405.2	
310.17	6039.5	
310.38	5270.8	
310.59	4627.7	
310.8	3577.1	
311.01	6043.6	
311.21	5487.2	
311.42	3613.3	
311.63	3724.6	
311.84	5300.8	
312.05	5703.6	
312.26	4244.1	
312.46	4631.8	
312.67	5396.4	
312.88	5068.7	
313.09	3666.5	
313.3	3578.5	
313.51	6362.4	
313.71	6825.9	
313.92	3635.8	
314.13	3934.8	
314.34	5763.7	
314.55	5486.5	
314.76	4743.1	
314.96	4123.2	
315.17	5696.1	
315.38	6171.9	
315.59	3672.7	
315.8	3540.9	
316.01	6522.1	
316.21	6567.2	
316.42	3497.2	
316.63	4053.6	
316.84	5453.7	
317.05	6346.7	
317.26	4328.7	
317.46	3901.4	
317.67	5470.1	
317.88	5960.3	
318.09	4662.5	
318.3	3404.4	
318.5	5254.4	
318.71	5934.3	
318.92	6006.7	
319.13	4358.8	
319.34	6156.2	
319.54	6277	
319.75	3377.1	
319.96	3225.6	
320.17	6047	
320.38	6191	
320.58	3339.6	
320.79	4014	
321	6223.8	
321.21	6396.5	
321.42	4056.3	
321.62	3342.3	
321.83	5188.2	
322.04	5584.8	
322.25	3850.2	
322.46	3699.3	
322.66	5704.3	
322.87	5839.4	
323.08	4591.5	
323.29	3646.7	
323.5	6736.5	
323.7	5114.5	
323.91	5136.3	
324.12	4559.5	
324.33	5556.1	
324.53	5936.4	
324.74	4398.4	
324.95	4554	
325.16	4883	
325.37	5424.4	
325.57	3728.7	
325.78	3762.1	
325.99	5640.8	
326.2	5014.8	
326.4	5279.7	
326.61	3437.2	
326.82	5541.1	
327.03	5724.8	
327.24	5257.8	
327.44	5071.5	
327.65	5844.2	
327.86	4737.6	
328.07	4360.8	
328.27	3575.8	
328.48	6304.3	
328.69	5107	
328.9	5352	
329.1	3995.6	
329.31	5458.5	
329.52	6483.2	
329.73	3685	
329.93	4214	
330.14	5583.4	
330.35	5886.5	
330.56	6217	
330.76	4599.7	
330.97	5372.5	
331.18	5852.4	
331.39	4095.3	
331.59	3244.7	
331.8	6240.8	
332.01	6344.6	
332.22	3812.6	
332.42	4445.5	
332.63	5749.3	
332.84	5280.3	
333.05	4144.4	
333.25	3815.4	
333.46	5393	
333.67	5593.7	
333.88	3842	
334.08	4336.2	
334.29	7574.1	
334.5	6349.4	
334.7	3605.8	
334.91	5298.1	
335.12	5116.5	
335.33	6065.4	
335.53	4073.4	
335.74	6143.9	
335.95	5357.5	
336.16	5228.5	
336.36	4123.2	
336.57	4784.1	
336.78	5079.6	
336.98	6197.2	
337.19	5041.4	
337.4	3992.2	
337.61	6791.1	
337.81	5078.3	
338.02	3725.9	
338.23	4939	
338.43	6395.8	
338.64	5228.5	
338.85	3740.3	
339.05	4881	
339.26	6509.1	
339.47	4967.7	
339.68	3686.3	
339.88	5608	
340.09	5822.4	
340.3	6179.4	
340.5	4377.2	
340.71	3289	
340.92	5021.6	
341.13	6385.6	
341.33	3550.5	
341.54	4367.6	
341.75	5892.7	
341.95	5459.9	
342.16	4138.3	
342.37	4558.8	
342.57	5168.4	
342.78	5563.6	
342.99	4625.7	
343.19	3291.8	
343.4	6062.7	
343.61	5898.8	
343.81	3955.3	
344.02	3639.9	
344.23	5996.5	
344.43	6528.2	
344.64	4614.1	
344.85	4532.2	
345.06	5888.6	
345.26	6267.5	
345.47	4270.7	
345.68	5033.2	
345.88	4891.9	
346.09	6115.9	
346.3	4358.1	
346.5	3291.1	
346.71	5642.8	
346.92	5237.3	
347.12	3376.4	
347.33	4268.6	
347.54	6153.5	
347.74	6610.8	
347.95	4252.3	
348.16	3068.5	
348.36	5356.1	
348.57	5120.6	
348.78	4199	
348.98	4630.5	
349.19	5498.8	
349.39	5038	
349.6	3371	
349.81	3726.6	
350.01	5872.9	
350.22	5216.9	
350.43	4017.4	
350.63	4930.8	
350.84	5622.4	
351.05	5359.5	
351.25	3713	
351.46	3332	
351.67	6158.2	
351.87	5272.2	
352.08	4013.3	
352.29	4545.1	
352.49	6016.9	
352.7	5752.1	
352.9	3566.2	
353.11	4511	
353.32	6810.9	
353.52	5397.8	
353.73	3471.3	
353.94	4556.7	
354.14	5816.2	
354.35	5707	
354.55	3644	
354.76	4105.5	
354.97	5881.1	
355.17	5576.6	
355.38	3386.7	
355.59	4845.5	
355.79	5151.3	
356	5685.2	
356.2	4009.2	
356.41	3507.5	
356.62	4878.9	
356.82	5398.4	
357.03	4252.3	
357.24	3878.9	
357.44	5238	
357.65	5360.2	
357.85	5166.3	
358.06	4076.1	
358.27	4890.5	
358.47	5153.4	
358.68	3326.6	
358.88	4249.5	
359.09	5715.9	
359.3	6229.2	
359.5	5067.4	
359.71	4386.7	
359.91	6685.3	
360.12	6029.2	
360.33	4236.6	
360.53	4761.5	
360.74	5160.9	
360.94	5190.2	
361.15	4448.2	
361.36	3583.3	
361.56	6000.5	
361.77	5393	
361.97	4975.2	
362.18	3876.1	
362.38	6012.2	
362.59	4983.4	
362.8	3519.8	
363	3353.2	
363.21	4831.8	
363.41	5532.2	
363.62	4037.9	
363.83	5211.4	
364.03	5520.6	
364.24	6650.4	
364.44	5250.3	
364.65	5310.4	
364.85	5348.6	
365.06	5222.3	
365.27	3729.4	
365.47	3719.1	
365.68	6374.6	
365.88	5254.4	
366.09	4143	
366.29	3790.1	
366.5	5574.6	
366.71	6107.7	
366.91	5211.4	
367.12	4328.7	
367.32	6626.5	
367.53	5902.2	
367.73	4202.4	
367.94	5274.9	
368.14	5855.8	
368.35	6777.4	
368.56	4171.7	
368.76	3970.3	
368.97	5862.7	
369.17	7781.6	
369.38	3682.9	
369.58	3908.9	
369.79	4869.4	
369.99	6284.5	
370.2	5003.9	
370.4	4076.1	
370.61	5640.1	
370.82	6815	
371.02	3957.4	
371.23	3214.6	
371.43	4762.2	
371.64	6222.4	
371.84	3984	
372.05	5297.4	
372.25	7535.2	
372.46	5898.8	
372.66	3934.8	
372.87	3857	
373.07	5929.6	
373.28	7625.3	
373.48	4971.1	
373.69	4661.2	
373.9	5382.7	
374.1	5345.9	
374.31	4917.9	
374.51	4359.4	
374.72	6221	
374.92	4952.7	
375.13	4990.2	
375.33	4185.4	
375.54	5720	
375.74	5111	
375.95	4228.4	
376.15	5560.9	
376.36	5646.9	
376.56	5508.4	
376.77	4251.6	
376.97	4810	
377.18	6764.4	
377.38	5743.2	
377.59	5099.4	
377.79	3644	
378	5530.2	
378.2	6064	
378.41	3805.8	
378.61	3652.2	
378.82	6075	
379.02	5093.3	
379.23	3878.9	
379.43	5195	
379.64	6063.4	
379.84	5705.6	
380.05	3672.7	
380.25	3675.4	
380.46	5814.2	
380.66	5335	
380.87	5201.8	
381.07	5589.6	
381.28	6503	
381.48	5827.8	
381.69	3783.3	
381.89	3755.3	
382.1	4725.3	
382.3	6047	
382.51	4995.7	
382.71	5879	
382.91	5921.4	
383.12	6419	
383.32	4193.6	
383.53	4416.1	
383.73	5683.1	
383.94	5464	
384.14	4330.8	
384.35	3451.5	
384.55	5343.2	
384.76	5942.5	
384.96	4194.9	
385.17	4629.8	
385.37	5851.7	
385.58	5072.1	
385.78	4630.5	
385.98	3358	
386.19	5333.6	
386.39	5810.8	
386.6	3964.2	
386.8	4237.2	
387.01	5868.8	
387.21	5882.4	
387.42	4648.9	
387.62	5240.8	
387.83	5092.6	
388.03	5838.8	
388.23	4130.1	
388.44	5005.2	
388.64	4674.8	
388.85	4828.4	
389.05	4551.3	
389.26	5269.4	
389.46	6885.3	
389.67	6218.3	
389.87	4493.9	
390.07	4658.4	
390.28	5354.1	
390.48	5014.8	
390.69	3708.2	
390.89	4045.4	
391.1	5109.7	
391.3	6165.8	
391.5	5350	
391.71	5995.1	
391.91	5793	
392.12	6980.8	
392.32	5365	
392.53	4582.7	
392.73	5210	
392.93	5425.8	
393.14	4192.9	
393.34	5252.4	
393.55	5802.6	
393.75	5420.3	
393.95	4201.7	
394.16	4184	
394.36	5126.7	
394.57	5900.2	
394.77	3636.5	
394.98	4091.2	
395.18	5016.8	
395.38	5201.8	
395.59	5037.3	
395.79	3872.7	
396	5169.8	
396.2	5646.2	
396.4	4885.1	
396.61	4651.6	
396.81	5870.8	
397.02	5095.3	
397.22	4919.9	
397.42	4975.2	
397.63	5770.5	
397.83	4941.1	
398.04	3715.7	
398.24	4215.4	
398.44	5579.3	
398.65	4558.1	
398.85	3542.3	
399.05	3756.7	
399.26	4922.6	
399.46	6801.3	
399.67	4106.9	
399.87	3760.1	
400.07	5317.2	
400.28	5653.8	
400.48	3904.1	
400.69	5023.7	
400.89	6452.5	
401.09	6384.9	
401.3	3727.3	
401.5	4947.2	
401.7	6595.1	
401.91	6902.3	
402.11	4120.5	
402.32	4354.7	
402.52	5941.8	
402.72	5935.7	
402.93	4571.7	
403.13	3346.4	
403.33	6761.7	
403.54	5462.6	
403.74	4321.2	
403.94	5246.9	
404.15	5530.2	
404.35	6724.8	
404.56	4040	
404.76	6112.5	
404.96	5892.7	
405.17	5763.7	
405.37	5775.3	
405.57	4560.1	
405.78	5883.8	
405.98	5413.5	
406.18	4042	
406.39	5051	
406.59	5915.2	
406.79	5543.9	
407	3841.3	
407.2	4122.6	
407.4	5921.4	
407.61	6179.4	
407.81	3882.9	
408.01	6030.6	
408.22	4816.1	
408.42	6982.2	
408.62	4924.7	
408.83	4336.9	
409.03	5428.5	
409.23	5096.7	
409.44	4358.1	
409.64	4659.8	
409.84	6246.3	
410.05	6069.5	
410.25	4458.4	
410.45	4178.5	
410.66	5430.5	
410.86	8146.1	
411.06	4526.7	
411.27	4442.7	
411.47	7715.4	
411.67	5562.3	
411.88	4713.1	
412.08	4926	
412.28	6296.8	
412.49	6763.8	
412.69	4300.1	
412.89	4376.5	
413.09	6561	
413.3	6349.4	
413.5	4383.3	
413.7	3940.3	
413.91	5593.7	
414.11	6479.8	
414.31	4117.1	
414.52	4599.7	
414.72	6172.6	
414.92	6059.3	
415.12	4204.5	
415.33	4764.3	
415.53	6418.3	
415.73	6608.1	
415.94	5178.6	
416.14	4498.7	
416.34	5260.5	
416.55	5091.3	
416.75	5791.7	
416.95	5159.5	
417.15	6301.6	
417.36	7122.8	
417.56	5909.1	
417.76	4975.2	
417.97	6829.3	
418.17	6395.1	
418.37	4442	
418.57	4573.8	
418.78	6113.9	
418.98	5846.3	
419.18	5515.2	
419.38	5492.7	
419.59	5851	
419.79	5492	
419.99	4394.9	
420.2	4771.8	
420.4	6485.9	
420.6	6630.6	
420.8	4341.7	
421.01	4186	
421.21	6163.7	
421.41	6379.4	
421.61	4790.2	
421.82	4445.5	
422.02	5690.6	
422.22	6689.3	
422.42	5282.4	
422.63	4992.9	
422.83	5868.1	
423.03	7109.9	
423.23	4992.3	
423.44	3803.8	
423.64	5926.1	
423.84	5728.9	
424.04	4405.2	
424.25	4075.5	
424.45	6943.3	
424.65	6906.4	
424.85	3777.8	
425.06	4416.8	
425.26	6929.6	
425.46	5685.8	
425.66	5005.2	
425.87	4688.5	
426.07	6635.4	
426.27	6518.7	
426.47	4810	
426.67	4127.3	
426.88	7130.3	
427.08	6414.2	
427.28	5010	
427.48	4063.2	
427.69	5253	
427.89	5983.5	
428.09	5121.3	
428.29	4161.5	
428.5	6760.3	
428.7	6249	
428.9	3979.9	
429.1	4680.3	
429.3	6083.1	
429.51	6563.7	
429.71	4376.5	
429.91	5162.2	
430.11	6429.3	
430.31	6634.1	
430.52	4644.1	
430.72	4959.5	
430.92	7051.8	
431.12	6393.8	
431.32	4283	
431.53	4729.4	
431.73	5212.1	
431.93	7139.2	
432.13	4234.5	
432.33	3984	
432.54	5737.7	
432.74	6162.3	
432.94	3885.7	
433.14	5032.5	
433.34	6343.9	
433.55	5731.6	
433.75	4992.3	
433.95	6808.8	
434.15	6057.9	
434.35	5719.3	
434.56	4138.9	
434.76	3541.6	
434.96	6006	
435.16	6268.1	
435.36	3927.3	
435.56	5190.2	
435.77	5544.5	
435.97	5793.7	
436.17	5890.6	
436.37	5026.4	
436.57	5527.5	
436.78	5406.6	
436.98	7023.9	
437.18	5664	
437.38	6200.6	
437.58	5772.5	
437.78	5939.8	
437.99	4429.8	
438.19	6380.1	
438.39	7185	
438.59	4351.3	
438.79	3836.5	
438.99	7050.5	
439.2	5787.6	
439.4	4026.3	
439.6	3949.2	
439.8	6086.6	
440	7279.8	
440.2	5017.5	
440.4	5139	
440.61	6475	
440.81	7064.8	
441.01	3975.8	
441.21	5011.4	
441.41	6799.9	
441.61	6430.6	
441.81	5274.9	
442.02	6427.9	
442.22	7403.4	
442.42	6530.3	
442.62	4052.9	
442.82	4170.3	
443.02	6770.6	
443.22	5853.8	
443.43	4553.3	
443.63	4047.5	
443.83	5631.2	
444.03	5739.8	
444.23	5336.3	
444.43	4891.2	
444.63	5969.1	
444.83	7339.2	
445.04	4171	
445.24	5563	
445.44	6458.6	
445.64	6503	
445.84	5129.5	
446.04	5065.3	
446.24	5812.1	
446.44	6954.2	
446.65	4255.7	
446.85	4655.7	
447.05	5998.5	
447.25	6805.4	
447.45	4758.1	
447.65	4077.5	
447.85	6107.7	
448.05	5803.9	
448.25	5162.9	
448.46	4922.6	
448.66	6269.5	
448.86	5830.6	
449.06	3866.6	
449.26	5167.7	
449.46	6513.9	
449.66	5459.9	
449.86	4554	
450.06	4558.1	
450.26	5642.8	
450.47	6265.4	
450.67	4945.2	
450.87	5272.8	
451.07	6326.9	
451.27	6115.9	
451.47	4147.8	
451.67	4717.8	
451.87	5707.7	
452.07	7004.7	
452.27	4323.9	
452.47	4316.4	
452.67	6087.9	
452.88	6784.2	
453.08	3682.2	
453.28	5881.8	
453.48	7380.9	
453.68	6026.5	
453.88	4186.7	
454.08	4514.4	
454.28	6426.5	
454.48	6024.4	
454.68	5072.1	
454.88	5666	
455.08	6550.1	
455.28	6174.6	
455.48	4175.8	
455.68	4681.7	
455.89	6994.5	
456.09	6595.1	
456.29	4387.4	
456.49	4405.2	
456.69	6851.8	
456.89	6075.6	
457.09	4973.8	
457.29	5274.2	
457.49	6365.1	
457.69	6480.5	
457.89	4673.5	
458.09	4058.4	
458.29	5977.3	
458.49	6789	
458.69	5061.2	
458.89	4425	
459.09	6950.8	
459.29	7141.3	
459.49	4666.6	
459.69	5439.4	
459.9	6608.1	
460.1	5946.6	
460.3	4543.8	
460.5	4294.6	
460.7	6478.4	
460.9	6226.5	
461.1	3819.5	
461.3	5319.9	
461.5	7160.4	
461.7	6692.1	
461.9	4280.3	
462.1	4744.5	
462.3	6066.8	
462.5	6818.4	
462.7	4266.6	
462.9	4373.8	
463.1	7830.7	
463.3	7413	
463.5	4564.2	
463.7	5423.7	
463.9	6177.4	
464.1	6674.3	
464.3	4506.9	
464.5	4940.4	
464.7	6823.1	
464.9	6416.3	
465.1	6337.8	
465.3	5253.7	
465.5	7268.9	
465.7	7141.3	
465.9	5371.1	
466.1	5363.6	
466.3	6901.7	
466.5	6792.4	
466.7	6096.8	
466.9	4978.6	
467.1	6683.2	
467.3	7676.5	
467.5	6091.3	
467.7	4828.4	
467.9	7922.2	
468.1	8811	
468.3	5788.2	
468.5	6143.2	
468.7	6518.7	
468.9	6524.1	
469.1	5085.8	
469.3	5819	
469.5	8625.4	
469.7	6011.5	
469.9	5678.3	
470.1	4818.9	
470.3	6518.7	
470.5	6495.5	
470.7	6184.9	
470.9	4995.7	
471.1	6270.9	
471.3	6944.7	
471.5	4767.7	
471.69	6895.5	
471.89	6211.5	
472.09	5749.3	
472.29	5675.6	
472.49	6235.4	
472.69	5906.3	
472.89	6893.5	
473.09	4670.7	
473.29	4924.7	
473.49	6174.6	
473.69	6365.8	
473.89	5930.2	
474.09	5019.6	
474.29	7702.4	
474.49	7393.8	
474.69	5897.5	
