Wavelength	Intensities	
474.89	6414.9	
475.09	7667.6	
475.29	7650.5	
475.49	6036.7	
475.69	6113.2	
475.88	8899.8	
476.08	7977.5	
476.28	5879	
476.48	6169.2	
476.68	8318.8	
476.88	8138.6	
477.08	6212.9	
477.28	6383.5	
477.48	7869.7	
477.68	8248.5	
477.88	5999.9	
478.08	6179.4	
478.28	8604.2	
478.48	7832.8	
478.67	6301.6	
478.87	5873.6	
479.07	8318.8	
479.27	7885.4	
479.47	6335.7	
479.67	6479.8	
479.87	8239	
480.07	8640.4	
480.27	5961	
480.47	7051.2	
480.67	7974.8	
480.87	8472.4	
481.06	6105.7	
481.26	6801.3	
481.46	7959.1	
481.66	7879.9	
481.86	6496.2	
482.06	7248.4	
482.26	7759.8	
482.46	8426.7	
482.66	6417.7	
482.86	6106.4	
483.05	8058.1	
483.25	7611.6	
483.45	8310	
483.65	6393.8	
483.85	7641	
484.05	7905.2	
484.25	6795.8	
484.45	7143.3	
484.65	8525.7	
484.84	8647.9	
485.04	6426.5	
485.24	6407.4	
485.44	8865.7	
485.64	7520.1	
485.84	6024.4	
486.04	6922.8	
486.24	7856	
486.44	8145.5	
486.63	5868.1	
486.83	6645.7	
487.03	7879.9	
487.23	8006.9	
487.43	6061.3	
487.63	7677.8	
487.83	8061.5	
488.02	8656.8	
488.22	6707.8	
488.42	7209.5	
488.62	8697	
488.82	7891.5	
489.02	6465.4	
489.22	6627.2	
489.41	8592.6	
489.61	8488.1	
489.81	6307.7	
490.01	6333.7	
490.21	8612.4	
490.41	9168.8	
490.61	6352.1	
490.8	6434.7	
491	8198	
491.2	7699	
491.4	6905.1	
491.6	6257.2	
491.8	8314.8	
491.99	8238.3	
492.19	6144.6	
492.39	6295.5	
492.59	8532.5	
492.79	8728.4	
492.99	7040.2	
493.18	6400.6	
493.38	8755.1	
493.58	9327.8	
493.78	7009.5	
493.98	6633.4	
494.18	8531.8	
494.37	8070.4	
494.57	7199.3	
494.77	7067.5	
494.97	8768	
495.17	8939.4	
495.37	6827.2	
495.56	7133.8	
495.76	9142.1	
495.96	8906.6	
496.16	7897.7	
496.36	6952.9	
496.55	9129.8	
496.75	8666.3	
496.95	7329.7	
497.15	7215.7	
497.35	9106.6	
497.54	9052	
497.74	7152.2	
497.94	8626	
498.14	9619.3	
498.34	9456.8	
498.53	6873	
498.73	7531.1	
498.93	8705.9	
499.13	9127.1	
499.33	7441.6	
499.52	7718.8	
499.72	9162.6	
499.92	9297.1	
500.12	7144.7	
500.32	7358.4	
500.51	9365.4	
500.71	9114.1	
500.91	7956.4	
501.11	7673.1	
501.31	9319.6	
501.5	9615.9	
501.7	8208.3	
501.9	7361.1	
502.1	9178.3	
502.29	9451.4	
502.49	7819.8	
502.69	8118.8	
502.89	9427.5	
503.09	9374.9	
503.28	7044.3	
503.48	7164.5	
503.68	8826.7	
503.88	8762.6	
504.07	7888.1	
504.27	7441	
504.47	9088.9	
504.67	9073.2	
504.86	7873.1	
505.06	7640.3	
505.26	8849.3	
505.46	10148	
505.65	7552.9	
505.85	7599.3	
506.05	8857.5	
506.25	9183.1	
506.44	7045.7	
506.64	7656.7	
506.84	8661.5	
507.04	9356.5	
507.23	7145.4	
507.43	7517.4	
507.63	10107	
507.83	8785.8	
508.02	7477.8	
508.22	7303.7	
508.42	10335	
508.62	8674.5	
508.81	7452.6	
509.01	7907.2	
509.21	8630.8	
509.4	8854.1	
509.6	7673.7	
509.8	7189.1	
510	8882.7	
510.19	9878	
510.39	7136.5	
510.59	7197.2	
510.79	8673.1	
510.98	9874.6	
511.18	7365.9	
511.38	7462.8	
511.57	9428.2	
511.77	9189.2	
511.97	7884.7	
512.17	7175.4	
512.36	9364.7	
512.56	9286.2	
512.76	7225.2	
512.95	6997.2	
513.15	9577	
513.35	8403.5	
513.55	7841	
513.74	7298.3	
513.94	9408.4	
514.14	8897.7	
514.33	8014.4	
514.53	7825.3	
514.73	8873.2	
514.92	9095.7	
515.12	7331.7	
515.32	7251.9	
515.51	9196.1	
515.71	9537.4	
515.91	8667	
516.11	7366.5	
516.3	10444	
516.5	8933.9	
516.7	7705.1	
516.89	8311.3	
517.09	8966	
517.29	8972.8	
517.48	8107.9	
517.68	7575.4	
517.88	8847.9	
518.07	9400.2	
518.27	8035.5	
518.47	7320.1	
518.66	9890.3	
518.86	8811.7	
519.06	7220.5	
519.25	7554.3	
519.45	9026.8	
519.65	10186	
519.84	8019.8	
520.04	8581.7	
520.24	10511	
520.43	9546.3	
520.63	7858.1	
520.83	7704.5	
521.02	9061.6	
521.22	9508.7	
521.42	8116.1	
521.61	8484.1	
521.81	9177.6	
522.01	9368.8	
522.2	8015.7	
522.4	7869.7	
522.6	9768.8	
522.79	8837.7	
522.99	7927	
523.18	7359	
523.38	9602.2	
523.58	9551	
523.77	8917.5	
523.97	7357.7	
524.17	11038	
524.36	10525	
524.56	8672.5	
524.76	8363.2	
524.95	9716.2	
525.15	9540.8	
525.34	8233.5	
525.54	8329.1	
525.74	10153	
525.93	9374.2	
526.13	9317.6	
526.33	8401.5	
526.52	10524	
526.72	10098	
526.91	9387.9	
527.11	8811.7	
527.31	10535	
527.5	10832	
527.7	8836.3	
527.89	8159.1	
528.09	9893.1	
528.29	10282	
528.48	9211.8	
528.68	8859.5	
528.87	10656	
529.07	10557	
529.27	8845.9	
529.46	8483.4	
529.66	10502	
529.85	10744	
530.05	8523	
530.25	9076.6	
530.44	11622	
530.64	10337	
530.83	8896.4	
531.03	9143.5	
531.23	10998	
531.42	10675	
531.62	9669.1	
531.81	9002.9	
532.01	11058	
532.21	11314	
532.4	9074.5	
532.6	9312.1	
532.79	11563	
532.99	11183	
533.18	9368.8	
533.38	10083	
533.58	10859	
533.77	11467	
533.97	9454.8	
534.16	10061	
534.36	11693	
534.55	11112	
534.75	10139	
534.95	9592	
535.14	11769	
535.34	10953	
535.53	9192	
535.73	10802	
535.92	12157	
536.12	11146	
536.31	9400.2	
536.51	10366	
536.71	11520	
536.9	11129	
537.1	9594.7	
537.29	9761.3	
537.49	11690	
537.68	11045	
537.88	10023	
538.07	9354.4	
538.27	11272	
538.46	12060	
538.66	9321.7	
538.86	9675.3	
539.05	11339	
539.25	11655	
539.44	10068	
539.64	9672.6	
539.83	11191	
540.03	12081	
540.22	9577.7	
540.42	9627.5	
540.61	11481	
540.81	11645	
541	9882.8	
541.2	10507	
541.39	11067	
541.59	11349	
541.78	10324	
541.98	9516.2	
542.18	10948	
542.37	10837	
542.57	9773.6	
542.76	10217	
542.96	10939	
543.15	11475	
543.35	9839.1	
543.54	9261.6	
543.74	11477	
543.93	11267	
544.13	9692.4	
544.32	10576	
544.52	11476	
544.71	10795	
544.91	9058.8	
545.1	10034	
545.3	10873	
545.49	11302	
545.69	9018.6	
545.88	9463.7	
546.08	12134	
546.27	11781	
546.47	9809.8	
546.66	9311.4	
546.86	11566	
547.05	11837	
547.24	9381.7	
547.44	9359.2	
547.63	10719	
547.83	11544	
548.02	9684.2	
548.22	9739.5	
548.41	10524	
548.61	11538	
548.8	9272.5	
549	9258.2	
549.19	11118	
549.39	11385	
549.58	9013.1	
549.78	9534.7	
549.97	11312	
550.17	10954	
550.36	10042	
550.55	10865	
550.75	10926	
550.94	11582	
551.14	9243.2	
551.33	9453.4	
551.53	10384	
551.72	11201	
551.92	9426.8	
552.11	9310.1	
552.31	11279	
552.5	11115	
552.69	10650	
552.89	8915.5	
553.08	11174	
553.28	10877	
553.47	9277.3	
553.67	10101	
553.86	11565	
554.06	10344	
554.25	8649.9	
554.44	9101.2	
554.64	12216	
554.83	11871	
555.03	9045.9	
555.22	9271.2	
555.42	11363	
555.61	11090	
555.8	9226.1	
556	9334	
556.19	10404	
556.39	11383	
556.58	9202.2	
556.78	9241.1	
556.97	10972	
557.16	10689	
557.36	10172	
557.55	9013.1	
557.75	10089	
557.94	11615	
558.13	9089.6	
558.33	8883.4	
558.52	11366	
558.72	10479	
558.91	8911.4	
559.1	9041.1	
559.3	10256	
559.49	10117	
559.69	8582.4	
559.88	9291.6	
560.07	10874	
560.27	11226	
560.46	9466.4	
560.66	9635	
560.85	10726	
561.04	10064	
561.24	8840.4	
561.43	8928.5	
561.63	10228	
561.82	10462	
562.01	9868.5	
562.21	9185.8	
562.4	10802	
562.59	11511	
562.79	9077.3	
562.98	8779.6	
563.18	10847	
563.37	11765	
563.56	9424.1	
563.76	8796	
563.95	10408	
564.14	10287	
564.34	9136	
564.53	8927.1	
564.73	10837	
564.92	11028	
565.11	9260.2	
565.31	8800.1	
565.5	11223	
565.69	10295	
565.89	8942.8	
566.08	9076.6	
566.27	11104	
566.47	11486	
566.66	9630.2	
566.85	8676.6	
567.05	10886	
567.24	10511	
567.44	8922.3	
567.63	9951.8	
567.82	11021	
568.02	10726	
568.21	8970.8	
568.4	9398.1	
568.6	10811	
568.79	10699	
568.98	8874.5	
569.18	8983.8	
569.37	10714	
569.56	12240	
569.76	9297.1	
569.95	9932.6	
570.14	10946	
570.34	11068	
570.53	8888.2	
570.72	8869.1	
570.91	11420	
571.11	10674	
571.3	9343.5	
571.49	9991.4	
571.69	10893	
571.88	10391	
572.07	9596.8	
572.27	9680.7	
572.46	10416	
572.65	11151	
572.85	9126.4	
573.04	9340.8	
573.23	11366	
573.43	10790	
573.62	9019.9	
573.81	9444.5	
574	10973	
574.2	10765	
574.39	9227.5	
574.58	9339.4	
574.78	11561	
574.97	11163	
575.16	9734	
575.36	9775.6	
575.55	11428	
575.74	11499	
575.93	8973.5	
576.13	9869.8	
576.32	10917	
576.51	11277	
576.71	9370.8	
576.9	10375	
577.09	11544	
577.28	11196	
577.48	9681.4	
577.67	9020.6	
577.86	10871	
578.05	11222	
578.25	9527.8	
578.44	9450	
578.63	10944	
578.83	11937	
579.02	9047.9	
579.21	10145	
579.4	11165	
579.6	11054	
579.79	9568.8	
579.98	11154	
580.17	11412	
580.37	11536	
580.56	9112.8	
580.75	9759.3	
580.94	11826	
581.14	11754	
581.33	10062	
581.52	9226.1	
581.71	11318	
581.91	11854	
582.1	9152.4	
582.29	9406.3	
582.48	11090	
582.68	11047	
582.87	9725.1	
583.06	9581.8	
583.25	11413	
583.45	11279	
583.64	10101	
583.83	10623	
584.02	11064	
584.21	11299	
584.41	10021	
584.6	9508.7	
584.79	11054	
584.98	11675	
585.18	9231.6	
585.37	9176.3	
585.56	10819	
585.75	11374	
585.94	9254.8	
586.14	9841.9	
586.33	11853	
586.52	11027	
586.71	9704	
586.91	9431.6	
587.1	10509	
587.29	11345	
587.48	9218.6	
587.67	9231.6	
587.87	11153	
588.06	11128	
588.25	10267	
588.44	9689.6	
588.63	10884	
588.83	11299	
589.02	9208.4	
589.21	9039.7	
589.4	10573	
589.59	10572	
589.78	8498.4	
589.98	8669.1	
590.17	10124	
590.36	10596	
590.55	7997.3	
590.74	8601.5	
590.94	11389	
591.13	10286	
591.32	8454.7	
591.51	8066.9	
591.7	10572	
591.89	10214	
592.09	8203.5	
592.28	8554.4	
592.47	9561.3	
592.66	11097	
592.85	8196	
593.05	8526.4	
593.24	10124	
593.43	10802	
593.62	8477.9	
593.81	8871.1	
594	10247	
594.19	10362	
594.39	8339.3	
594.58	8288.8	
594.77	10406	
594.96	10794	
595.15	8295	
595.34	8833.6	
595.54	10316	
595.73	9648	
595.92	7881.9	
596.11	8673.8	
596.3	10645	
596.49	9800.2	
596.68	8404.9	
596.88	8841.1	
597.07	10490	
597.26	9654.1	
597.45	8042.4	
597.64	9039.1	
597.83	9749.7	
598.02	10239	
598.22	8050.6	
598.41	8677.9	
598.6	10141	
598.79	9669.1	
598.98	8129.1	
599.17	8918.2	
599.36	10009	
599.55	10899	
599.74	9699.2	
599.94	9527.2	
600.13	10612	
600.32	9555.1	
600.51	7884	
600.7	8008.9	
600.89	10929	
601.08	10880	
601.27	7915.4	
601.47	8624.7	
601.66	10400	
601.85	10889	
602.04	8485.4	
602.23	8612.4	
602.42	9768.8	
602.61	10147	
602.8	8274.5	
602.99	8065.6	
603.18	9952.4	
603.37	10034	
603.57	8604.9	
603.76	9058.2	
603.95	10634	
604.14	10325	
604.33	8153.6	
604.52	8409	
604.71	10219	
604.9	9725.1	
605.09	8804.2	
605.28	8812.4	
605.47	10601	
605.66	10218	
605.86	8576.9	
606.05	8192.6	
606.24	10587	
606.43	9339.4	
606.62	8479.3	
606.81	8984.4	
607	10363	
607.19	9914.2	
607.38	7840.3	
607.57	8175.5	
607.76	9582.4	
607.95	9215.9	
608.14	8520.2	
608.33	8827.4	
608.52	9710.8	
608.72	10302	
608.91	7858.1	
609.1	7720.2	
609.29	9707.4	
609.48	9344.9	
609.67	8443.8	
609.86	7789.1	
610.05	9435	
610.24	9549.7	
610.43	7701	
610.62	7462.1	
610.81	10484	
611	10318	
611.19	7834.2	
611.38	8303.8	
611.57	9946.3	
611.76	10798	
611.95	7661.5	
612.14	7482.6	
612.33	9713.5	
612.52	9318.9	
612.71	8016.4	
612.9	7389.8	
613.09	9060.2	
613.28	10778	
613.47	8026.7	
613.66	8588.5	
613.85	9827.5	
614.04	9366.7	
614.24	7896.3	
614.43	7320.1	
614.62	9892.4	
614.81	9777	
615	8181	
615.19	8314.1	
615.38	9308	
615.57	9598.8	
615.76	8231.5	
615.95	8882.7	
616.14	9903.3	
616.33	9643.9	
616.52	8429.4	
616.71	8653.4	
616.9	9833	
617.09	9793.4	
617.28	7931.1	
617.47	8887.5	
617.66	9231.6	
617.85	9254.1	
618.04	8732.5	
618.22	8264.9	
618.41	9554.5	
618.6	10233	
618.79	8209.6	
618.98	8072.4	
619.17	10475	
619.36	9213.8	
619.55	8185.7	
619.74	8275.8	
619.93	10003	
620.12	9591.3	
620.31	8619.2	
620.5	8826.7	
620.69	10433	
620.88	10824	
621.07	9301.9	
621.26	8589.2	
621.45	10222	
621.64	10149	
621.83	8757.1	
622.02	8069	
622.21	10224	
622.4	10060	
622.59	9173.5	
622.78	9044.5	
622.97	9848.7	
623.16	10581	
623.35	8688.2	
623.54	8060.1	
623.72	9924.5	
623.91	10101	
624.1	9007.6	
624.29	8075.1	
624.48	10839	
624.67	10316	
624.86	8853.4	
625.05	8226.7	
625.24	10976	
625.43	9846	
625.62	10229	
625.81	8316.1	
626	10510	
626.19	10049	
626.38	8862.9	
626.56	8645.2	
626.75	9876	
626.94	10530	
627.13	8910	
627.32	8061.5	
627.51	10488	
627.7	11300	
627.89	8127	
628.08	9103.2	
628.27	9766.1	
628.46	10072	
628.65	8366.6	
628.83	8079.2	
629.02	10464	
629.21	9817.3	
629.4	8708.6	
629.59	8852.7	
629.78	9833.7	
629.97	10599	
630.16	8885.5	
630.35	8467.7	
630.54	10914	
630.72	10677	
630.91	8439	
631.1	8783.1	
631.29	10318	
631.48	10333	
631.67	8894.3	
631.86	8467	
632.05	10068	
632.24	10054	
632.42	8282	
632.61	8703.2	
632.8	10065	
632.99	9822.7	
633.18	8804.9	
633.37	9002.2	
633.56	10307	
633.75	10183	
633.93	8760.5	
634.12	8502.5	
634.31	11019	
634.5	10600	
634.69	8621.9	
634.88	8912.1	
635.07	10155	
635.25	10548	
635.44	9216.5	
635.63	9381.7	
635.82	9972.2	
636.01	9546.3	
636.2	9104.6	
636.39	8808.3	
636.57	10905	
636.76	10581	
636.95	8333.9	
637.14	9327.1	
637.33	10274	
637.52	10875	
637.7	8180.3	
637.89	8994.7	
638.08	10043	
638.27	11052	
638.46	8919.6	
638.65	9288.2	
638.83	11053	
639.02	9839.8	
639.21	8906.6	
639.4	9199.5	
639.59	10064	
639.78	9828.2	
639.96	8208.9	
640.15	8307.9	
640.34	10096	
640.53	10032	
640.72	8044.4	
640.91	8262.9	
641.09	9574.3	
641.28	10639	
641.47	8239	
641.66	8843.8	
641.85	10052	
642.03	10161	
642.22	8641.1	
642.41	8340	
642.6	9491.7	
642.79	9035	
642.97	8017.8	
643.16	8594.6	
643.35	9517.6	
643.54	9245.2	
643.73	8019.2	
643.91	8538	
644.1	9221.3	
644.29	9699.2	
644.48	7941.3	
644.67	7989.1	
644.85	9223.4	
645.04	9678	
645.23	7626	
645.42	7941.3	
645.6	9214.5	
645.79	10045	
645.98	7746.8	
646.17	7009.5	
646.36	8910	
646.54	9224.1	
646.73	8228.1	
646.92	7335.8	
647.11	8885.5	
647.29	9766.8	
647.48	7462.1	
647.67	7211.6	
647.86	9909.4	
648.05	9786.6	
648.23	7598.6	
648.42	8602.8	
648.61	9426.8	
648.8	9249.3	
648.98	7207.5	
649.17	7615	
649.36	8846.5	
649.55	8518.2	
649.73	7318.1	
649.92	7858.7	
650.11	8729.1	
650.3	9039.7	
650.48	7380.9	
650.67	7189.1	
650.86	9193.3	
651.05	8398.7	
651.23	7356.3	
651.42	7397.9	
651.61	8710.7	
651.79	8741.4	
651.98	7530.4	
652.17	7165.2	
652.36	9109.4	
652.54	8307.9	
652.73	7253.2	
652.92	7106.5	
653.11	9082.7	
653.29	9152.4	
653.48	6679.8	
653.67	7410.2	
653.85	8814.5	
654.04	9597.5	
654.23	7552.2	
654.42	7142.6	
654.6	8368.7	
654.79	8896.4	
654.98	6636.1	
655.16	7054.6	
655.35	8006.2	
655.54	7901.7	
655.73	6669.6	
655.91	6593.1	
656.1	8716.2	
656.29	7854.6	
656.47	6242.2	
656.66	7580.2	
656.85	8172.1	
657.03	8093.6	
657.22	6698.2	
657.41	6821.8	
657.59	8184.4	
657.78	8105.2	
657.97	6421.1	
658.16	7156.3	
658.34	8785.1	
658.53	9102.5	
658.72	7736.5	
658.9	8062.9	
659.09	8512	
659.28	8471.1	
659.46	6959	
659.65	6795.2	
659.84	8239.7	
660.02	8678.6	
660.21	6855.2	
660.4	6718.7	
660.58	8928.5	
660.77	8473.8	
660.96	7253.9	
661.14	6511.9	
661.33	9245.9	
661.52	9217.9	
661.7	6491.4	
661.89	9157.8	
662.08	8072.4	
662.26	7763.8	
662.45	6573.3	
662.64	6751.5	
662.82	8695	
663.01	8095.6	
663.2	6701.6	
663.38	7279.8	
663.57	8530.5	
663.75	8472.4	
663.94	6893.5	
664.13	7860.8	
664.31	8097	
664.5	8588.5	
664.69	7017	
664.87	7464.2	
665.06	7863.5	
665.25	8449.2	
665.43	7695.6	
665.62	7704.5	
665.8	8595.3	
665.99	8098.4	
666.18	6873.7	
666.36	6953.5	
666.55	8609.7	
666.74	8467.7	
666.92	6632.7	
667.11	7792.5	
667.29	8116.1	
667.48	8598.1	
667.67	7497.6	
667.85	6784.2	
668.04	8099.7	
668.22	8083.3	
668.41	6890.7	
668.6	7144	
668.78	7942	
668.97	8070.4	
669.15	7139.9	
669.34	6380.8	
669.53	8060.1	
669.71	8224.6	
669.9	6432.7	
670.08	6940.6	
670.27	7895.6	
670.46	8437.6	
670.64	7138.5	
670.83	7360.4	
671.01	7759.8	
671.2	8286.8	
671.38	6552.1	
671.57	6500.9	
671.76	8786.5	
671.94	9200.8	
672.13	6348	
672.31	7221.1	
672.5	8531.2	
672.69	7947.5	
672.87	6550.8	
673.06	6863.4	
673.24	8428.1	
673.43	8052.6	
673.61	7170.6	
673.8	6739.2	
673.98	8461.5	
674.17	8567.3	
674.36	7232.7	
674.54	7101.7	
674.73	8279.9	
674.91	8481.3	
675.1	6859.3	
675.28	6463.4	
675.47	8170	
675.65	8510	
675.84	6783.6	
676.03	7066.2	
676.21	8006.2	
676.4	7543.4	
676.58	7348.1	
676.77	7175.4	
676.95	9118.2	
677.14	7985.7	
677.32	6520	
677.51	6384.9	
677.69	8545.5	
677.88	7746.1	
678.06	6516	
678.25	6589	
678.44	8216.5	
678.62	7845.1	
678.81	6349.4	
678.99	7103	
679.18	8752.3	
679.36	8357.8	
679.55	6744.6	
679.73	7219.1	
679.92	8442.4	
680.1	8019.8	
680.29	7714	
680.47	6745.3	
680.66	7937.9	
680.84	8606.9	
681.03	6339.1	
681.21	7122.2	
681.4	7925	
681.58	7906.5	
681.77	6606.7	
681.95	6667.5	
682.14	8624	
682.32	8912.1	
682.51	7210.9	
682.69	6414.2	
682.88	7885.4	
683.06	8311.3	
683.25	7033.4	
683.43	7326.9	
683.62	8218.5	
683.8	8481.3	
683.99	7501	
684.17	7027.3	
684.36	9113.5	
684.54	8116.1	
684.73	6281.8	
684.91	6432.7	
685.1	8255.4	
685.28	7675.8	
685.46	6789	
685.65	6847	
685.83	8309.3	
686.02	7763.2	
686.2	6266.8	
686.39	6408.1	
686.57	7509.2	
686.76	8813.1	
686.94	6358.3	
687.13	6551.5	
687.31	8241.7	
687.5	7977.5	
687.68	6180.8	
687.86	7060	
688.05	9308	
688.23	7570.7	
688.42	7157.7	
688.6	6631.3	
688.79	7884	
688.97	7933.1	
689.16	6965.8	
689.34	6101.6	
689.52	8583	
689.71	8847.9	
689.89	7243	
690.08	6718	
690.26	8293.6	
690.45	8191.9	
690.63	7336.5	
690.81	6939.9	
691	8185	
691.18	8143.4	
691.37	7039.6	
691.55	8666.3	
691.74	8062.9	
691.92	9643.2	
692.1	6977.4	
692.29	6585.6	
692.47	8315.4	
692.66	7740.6	
692.84	6860.7	
693.02	7223.9	
693.21	7869.7	
693.39	8292.2	
693.58	7331.7	
693.76	6868.9	
693.94	9265.7	
694.13	9050	
694.31	7018.4	
694.5	7819.1	
694.68	8232.8	
694.86	8675.2	
695.05	7359	
695.23	7467.6	
695.42	8993.3	
695.6	10578	
695.78	7855.3	
695.97	7155.6	
696.15	9075.9	
696.34	8604.9	
696.52	7079.1	
696.7	7712.7	
696.89	8873.8	
697.07	8424.7	
697.25	7624.6	
697.44	8799.4	
697.62	8928.5	
697.81	9068.4	
697.99	7362.4	
698.17	7832.8	
698.36	8437.6	
698.54	8955.8	
698.72	7760.4	
698.91	6997.9	
699.09	8646.5	
699.28	8454.7	
699.46	7475.1	
699.64	7415.7	
699.83	8560.5	
700.01	9321	
700.19	8010.3	
700.38	6902.3	
700.56	9396.8	
700.74	8630.1	
700.93	7140.6	
701.11	7870.3	
701.29	9067	
701.48	9927.2	
701.66	7344	
701.84	7570	
702.03	8863.6	
702.21	9444.5	
702.39	7247.8	
702.58	7681.9	
702.76	9267.7	
702.94	9326.4	
703.13	7236.8	
703.31	9275.9	
703.49	8873.2	
703.68	9655.5	
703.86	7389.1	
704.04	8211.7	
704.23	9189.2	
704.41	9508.7	
704.59	7582.3	
704.78	8423.3	
704.96	10436	
705.14	9506	
705.33	7459.4	
705.51	8018.5	
705.69	9031.5	
705.87	9654.1	
706.06	8256	
706.24	7505.1	
706.42	9259.5	
706.61	9570.2	
706.79	8329.1	
706.97	7519.5	
707.16	8991.3	
707.34	9396.1	
707.52	8204.2	
707.7	7709.9	
707.89	9105.3	
708.07	8763.9	
708.25	8338.6	
708.44	8486.8	
708.62	9038.4	
708.8	9874.6	
708.98	8477.2	
709.17	7761.8	
709.35	9330.5	
709.53	9248.6	
709.72	7557	
709.9	7855.3	
710.08	9570.8	
710.26	9518.3	
710.45	8730.5	
710.63	7714.7	
710.81	9211.1	
710.99	9294.4	
711.18	8224	
711.36	7829.4	
711.54	9049.3	
711.72	9622	
711.91	7690.8	
712.09	7410.2	
712.27	9194	
712.45	9962	
712.64	8009.6	
712.82	7223.9	
713	8632.9	
713.18	8841.8	
713.37	7249.1	
713.55	8034.9	
713.73	9385.2	
713.91	8214.4	
714.1	7346.1	
714.28	6819.7	
714.46	8839	
714.64	8108.6	
714.83	6249.7	
715.01	6721.4	
715.19	8066.9	
715.37	7408.9	
715.55	6319.3	
715.74	6513.2	
715.92	8554.4	
716.1	7008.1	
716.28	7303.1	
716.47	6657.3	
716.65	7476.5	
716.83	7518.1	
717.01	6364.4	
717.19	6404	
717.38	9111.4	
717.56	7300.3	
717.74	6555.5	
717.92	5982.8	
718.1	8138.6	
718.29	7626	
718.47	5815.5	
718.65	6294.8	
718.83	8335.9	
719.01	8264.9	
719.2	5957.5	
719.38	6864.1	
719.56	8226.7	
719.74	9492.3	
719.92	6600.6	
720.11	7305.1	
720.29	8253.3	
720.47	7507.9	
720.65	6087.2	
720.83	6730.3	
721.02	7645.1	
721.2	7550.9	
721.38	6587.6	
721.56	5997.1	
721.74	6967.2	
721.92	7088.7	
722.11	6916	
722.29	6623.1	
722.47	8077.2	
722.65	7458.7	
722.83	5971.2	
723.01	6604	
723.2	7441	
723.38	7773.4	
723.56	5545.2	
723.74	6388.3	
723.92	7155.6	
724.1	7949.5	
724.29	5898.8	
724.47	6753.5	
724.65	7156.3	
724.83	7098.9	
725.01	5784.8	
725.19	6387.6	
725.37	7029.3	
725.56	7075.7	
725.74	5671.5	
725.92	5841.5	
726.1	7004.7	
726.28	7311.2	
726.46	6155.5	
726.64	5887.2	
726.83	7221.1	
727.01	7397.3	
727.19	5660.6	
727.37	6280.4	
727.55	7446.4	
727.73	7759.1	
727.91	5570.5	
728.09	5502.9	
728.28	7721.5	
728.46	7950.9	
728.64	6368.5	
728.82	6322.8	
729	8510.7	
729.18	8018.5	
729.36	5788.9	
729.54	7408.9	
729.72	8826.7	
729.91	7536.5	
730.09	7271.7	
730.27	6347.3	
730.45	7495.6	
730.63	8006.9	
730.81	6813.6	
730.99	6137.1	
731.17	8491.6	
731.35	7347.4	
731.53	6462.7	
731.71	6260.6	
731.9	8166.6	
732.08	8257.4	
732.26	6358.3	
732.44	6061.3	
732.62	8247.9	
732.8	7884.7	
732.98	6568.5	
733.16	5905.7	
733.34	7832.8	
733.52	6858	
733.7	6275	
733.88	6396.5	
734.07	7659.4	
734.25	7520.8	
734.43	5730.2	
734.61	6944.7	
734.79	8641.7	
734.97	7451.2	
735.15	5895.4	
735.33	6123.4	
735.51	7724.3	
735.69	7374.1	
735.87	6936.5	
736.05	6242.9	
736.23	7515.4	
736.41	7254.6	
736.59	6061.3	
736.77	6182.8	
736.95	7768.6	
737.13	7337.2	
737.32	5844.2	
737.5	6012.8	
737.68	8165.9	
737.86	7232.7	
738.04	5646.2	
738.22	7083.9	
738.4	6995.2	
738.58	7372.7	
738.76	6030.6	
738.94	5307	
739.12	7181.5	
739.3	7055.9	
739.48	6508.4	
739.66	6298.2	
739.84	7265.5	
740.02	7292.8	
740.2	5356.1	
740.38	5556.8	
740.56	7535.8	
740.74	6606.1	
740.92	6050.4	
741.1	5972.6	
741.28	7105.1	
741.46	6933.1	
741.64	5654.4	
741.82	6051.7	
742	7161.7	
742.18	7043	
742.36	5849	
742.54	5494.7	
742.72	7440.3	
742.9	6499.6	
743.08	6048.3	
743.26	5066	
743.44	7531.7	
743.62	7369.3	
743.8	6114.6	
743.98	5352	
744.16	7165.2	
744.34	6864.1	
744.52	5961	
744.7	5896.8	
744.88	7241.6	
745.06	6804.7	
745.24	5887.9	
745.42	6038.1	
745.6	7375.4	
745.78	7061.4	
745.96	5004.6	
746.14	5212.8	
746.32	7777.5	
746.5	7141.3	
746.68	5687.9	
746.86	5221.6	
747.03	7400	
747.21	6208.8	
747.39	5586.9	
747.57	5141.8	
747.75	6803.4	
747.93	7074.4	
748.11	5156.1	
748.29	5071.5	
748.47	8013	
748.65	6585.6	
748.83	5672.2	
749.01	5486.5	
749.19	6931.7	
749.37	6309.8	
749.55	5342.5	
749.73	5393	
749.91	6670.2	
750.09	6388.3	
750.26	5382.1	
750.44	4911.7	
750.62	6690.7	
750.8	6614.3	
750.98	4854.4	
751.16	5029.1	
751.34	6713.2	
751.52	6141.2	
751.7	5732.3	
751.88	4771.1	
752.06	7051.2	
752.24	6787	
752.42	4811.4	
752.59	4980	
752.77	6524.8	
752.95	7488.1	
753.13	5554.8	
753.31	5084.4	
753.49	6274.3	
753.67	6589	
753.85	5272.8	
754.03	4853	
754.21	6767.2	
754.38	6972	
754.56	4995.7	
754.74	4241.3	
754.92	6019.7	
755.1	6507.8	
755.28	4066.6	
755.46	4082.3	
755.64	6978.8	
755.82	6995.9	
