Wavelength	Intensities	
238.7	5054.4	
238.91	4650.9	
239.12	3134.1	
239.33	3254.9	
239.54	4538.3	
239.76	4717.2	
239.97	3171.6	
240.18	3184.6	
240.39	5734.3	
240.6	4930.8	
240.82	3354.6	
241.03	2806.4	
241.24	4763.6	
241.45	5410.7	
241.66	2936.1	
241.87	3509.5	
242.09	5370.5	
242.3	5585.5	
242.51	3505.4	
242.72	3283.6	
242.93	5150	
243.14	4757.4	
243.36	3736.2	
243.57	3961.5	
243.78	5457.8	
243.99	4986.8	
244.2	3269.2	
244.41	2924.5	
244.63	4411.3	
244.84	4975.9	
245.05	3418.7	
245.26	3173	
245.47	4988.2	
245.68	5168.4	
245.9	4121.9	
246.11	3360.7	
246.32	4620.2	
246.53	4959.5	
246.74	5067.4	
246.95	2768.9	
247.16	4448.9	
247.38	4747.2	
247.59	2781.8	
247.8	3214.6	
248.01	4415.4	
248.22	4789.5	
248.43	2979.8	
248.64	3157.3	
248.86	4388.1	
249.07	4605.2	
249.28	2902.7	
249.49	3275.4	
249.7	5257.1	
249.91	5272.8	
250.12	2714.9	
250.34	2798.9	
250.55	4876.2	
250.76	4831.8	
250.97	3336.1	
251.18	3354.6	
251.39	5268.7	
251.6	4927.4	
251.81	3444.7	
252.03	3388	
252.24	4586.1	
252.45	5120.6	
252.66	2824.1	
252.87	3515.7	
253.08	4773.1	
253.29	6071.5	
253.5	2912.2	
253.72	3913.7	
253.93	4624.3	
254.14	5545.2	
254.35	3086.3	
254.56	3182.5	
254.77	4958.8	
254.98	4490.5	
255.19	3067.9	
255.41	3816.7	
255.62	4878.9	
255.83	5254.4	
256.04	3421.5	
256.25	3337.5	
256.46	5674.9	
256.67	4556.7	
256.88	3367.5	
257.09	3700	
257.31	4487.1	
257.52	4552	
257.73	4149.9	
257.94	3072	
258.15	4726.7	
258.36	4780	
258.57	3758.7	
258.78	2519	
258.99	5204.6	
259.2	4650.9	
259.41	3070.6	
259.63	3185.3	
259.84	5432.6	
260.05	5706.3	
260.26	3887.7	
260.47	3009.1	
260.68	5224.4	
260.89	4687.8	
261.1	3685	
261.31	2973.7	
261.52	5295.4	
261.73	5477.6	
261.95	3921.9	
262.16	3463.8	
262.37	5332.2	
262.58	5382.1	
262.79	3891.1	
263	3181.2	
263.21	4821.6	
263.42	4663.9	
263.63	3383.2	
263.84	3084.2	
264.05	5198.4	
264.26	5451.7	
264.47	3761.4	
264.69	3300.6	
264.9	5391.6	
265.11	4914.4	
265.32	3039.2	
265.53	3082.2	
265.74	4858.5	
265.95	4345.1	
266.16	3248.1	
266.37	3538.2	
266.58	4846.9	
266.79	4676.9	
267	3031	
267.21	2858.3	
267.42	4493.9	
267.63	4820.9	
267.84	3205.8	
268.06	2775.7	
268.27	5186.1	
268.48	5307.7	
268.69	3160	
268.9	3696.6	
269.11	5296	
269.32	4337.6	
269.53	3231.7	
269.74	3032.4	
269.95	5002.5	
270.16	4298.7	
270.37	3225.6	
270.58	3697.9	
270.79	4666	
271	5253.7	
271.21	3424.2	
271.42	3254.9	
271.63	4965.6	
271.84	4449.6	
272.05	2633	
272.26	2971.6	
272.47	4781.3	
272.68	4857.1	
272.89	3139.5	
273.11	3527.3	
273.32	4605.9	
273.53	5477	
273.74	3452.9	
273.95	3337.5	
274.16	5189.6	
274.37	4792.2	
274.58	3511.6	
274.79	2826.2	
275	4962.2	
275.21	5224.4	
275.42	4175.1	
275.63	3585.3	
275.84	5018.2	
276.05	6118	
276.26	3320.4	
276.47	3120.4	
276.68	4702.8	
276.89	5599.1	
277.1	3578.5	
277.31	2866.5	
277.52	4949.9	
277.73	5189.6	
277.94	2841.9	
278.15	3107.5	
278.36	4959.5	
278.57	4534.2	
278.78	3116.3	
278.99	3433.1	
279.2	4558.1	
279.41	4470	
279.62	3992.9	
279.83	2889	
280.04	5685.2	
280.25	4483	
280.46	4033.8	
280.67	3294.5	
280.88	4579.3	
281.09	5234.6	
281.3	3385.3	
281.51	4170.3	
281.72	4592.2	
281.93	5143.8	
282.14	3078.8	
282.35	3319.8	
282.56	5216.9	
282.77	5177.3	
282.98	3186.6	
283.19	3713.7	
283.4	6087.2	
283.61	4704.2	
283.82	2903.3	
284.03	3893.9	
284.24	4912.4	
284.45	5253	
284.66	3921.9	
284.87	3756.7	
285.08	5275.6	
285.29	5365.7	
285.5	2858.3	
285.71	3116.3	
285.92	5154.7	
286.12	5703.6	
286.33	3976.5	
286.54	3196.9	
286.75	5142.4	
286.96	4685.8	
287.17	2930.6	
287.38	3831.7	
287.59	4558.1	
287.8	4528.1	
288.01	3159.3	
288.22	3543.7	
288.43	5103.5	
288.64	4399	
288.85	3677.5	
289.06	3500.7	
289.27	5123.3	
289.48	5450.3	
289.69	3900	
289.9	3567.6	
290.11	5289.2	
290.32	4604.5	
290.53	3700	
290.74	3474	
290.94	5190.2	
291.15	5203.2	
291.36	3054.2	
291.57	3562.8	
291.78	4648.9	
291.99	4285	
292.2	2917.7	
292.41	3487	
292.62	5255.1	
292.83	5068.7	
293.04	4214	
293.25	3007.8	
293.46	4747.2	
293.67	5246.2	
293.88	3020.8	
294.09	2968.9	
294.29	4497.3	
294.5	4902.8	
294.71	3290.4	
294.92	3119.1	
295.13	4646.2	
295.34	5634.6	
295.55	2775.7	
295.76	2715.6	
295.97	5124	
296.18	5651	
296.39	2954.5	
296.6	3032.4	
296.81	4808.6	
297.01	5139.7	
297.22	3151.8	
297.43	3024.2	
297.64	4545.1	
297.85	4473.4	
298.06	2585.2	
298.27	2764.1	
298.48	4813.4	
298.69	4617.5	
298.9	3309.5	
299.11	3042.6	
299.31	4486.4	
299.52	4459.1	
299.73	3515	
299.94	3406.5	
300.15	4827.7	
300.36	4487.1	
300.57	3379.1	
300.78	3381.9	
300.99	4705.5	
301.2	4865.3	
301.4	3023.5	
301.61	3255.6	
301.82	5082.4	
302.03	5110.4	
302.24	3681.6	
302.45	2944.3	
302.66	4998.4	
302.87	5296.7	
303.08	3086.3	
303.29	4054.3	
303.49	4680.3	
303.7	4782	
303.91	2753.2	
304.12	3878.9	
304.33	4367.6	
304.54	4872.1	
304.75	3072	
304.96	2919.7	
305.16	5023.7	
305.37	5561.6	
305.58	2740.9	
305.79	2799.6	
306	5035.3	
306.21	4311.7	
306.42	3087.7	
306.63	4482.3	
306.83	4686.4	
307.04	5137	
307.25	3345.7	
307.46	3338.9	
307.67	4242	
307.88	5079	
308.09	3058.3	
308.29	3060.3	
308.5	4861.2	
308.71	5226.4	
308.92	3239.2	
309.13	2927.9	
309.34	4751.3	
309.55	4735.6	
309.75	3750.5	
309.96	3384.6	
310.17	5102.9	
310.38	4582.7	
310.59	3555.3	
310.8	2884.2	
311.01	5238	
311.21	4725.3	
311.42	2947	
311.63	3014.6	
311.84	4598.4	
312.05	4860.5	
312.26	3409.2	
312.46	3652.2	
312.67	4688.5	
312.88	4431.1	
313.09	2934.7	
313.3	2906.8	
313.51	5374.6	
313.71	5623.7	
313.92	2945	
314.13	3069.9	
314.34	4965.6	
314.55	4739	
314.76	3704.8	
314.96	3208.5	
315.17	4924.7	
315.38	5084.4	
315.59	3010.5	
315.8	2878.1	
316.01	5426.4	
316.21	5498.8	
316.42	2885.6	
316.63	3294.5	
316.84	4676.2	
317.05	5244.2	
317.26	3454.9	
317.46	3172.3	
317.67	4745.8	
317.88	5106.3	
318.09	3720.5	
318.3	2786.6	
318.5	4657.1	
318.71	5025.7	
318.92	4627.7	
319.13	3465.8	
319.34	5130.8	
319.54	5270.1	
319.75	2795.5	
319.96	2635.7	
320.17	5010	
320.38	5184.1	
320.58	2701.3	
320.79	3190.7	
321	5199.8	
321.21	5345.2	
321.42	3273.3	
321.62	2762	
321.83	4525.3	
322.04	4827.7	
322.25	3158.7	
322.46	2989.4	
322.66	4863.9	
322.87	5039.4	
323.08	3637.2	
323.29	2870.6	
323.5	5601.9	
323.7	4429.8	
323.91	3910.9	
324.12	3546.4	
324.33	4895.3	
324.53	5034.6	
324.74	3414.6	
324.95	3536.8	
325.16	4363.5	
325.37	4629.1	
325.57	2964.8	
325.78	3054.2	
325.99	4942.4	
326.2	4386.7	
326.4	4073.4	
326.61	2814.6	
326.82	4762.9	
327.03	4905.6	
327.24	4095.3	
327.44	3809.9	
327.65	5047.6	
327.86	4151.9	
328.07	3457.7	
328.27	2892.4	
328.48	5341.8	
328.69	4439.3	
328.9	4156	
329.1	3102.7	
329.31	4758.1	
329.52	5382.7	
329.73	2988	
329.93	3275.4	
330.14	4851	
330.35	4974.5	
330.56	4686.4	
330.76	3610.6	
330.97	4704.2	
331.18	4873.5	
331.39	3239.2	
331.59	2716.3	
331.8	5290.6	
332.01	5355.4	
332.22	3033	
332.42	3479.5	
332.63	4845.5	
332.84	4520.5	
333.05	3279.5	
333.25	2992.8	
333.46	4572.4	
333.67	4829.1	
333.88	3121.8	
334.08	3354.6	
334.29	6145.3	
334.5	5227.8	
334.7	2914.3	
334.91	4063.2	
335.12	4381.3	
335.33	5053	
335.53	3196.2	
335.74	4620.9	
335.95	4699.4	
336.16	4455	
336.36	3284.3	
336.57	3667.9	
336.78	4373.8	
336.98	5289.2	
337.19	3947.1	
337.4	3193.5	
337.61	5685.8	
337.81	4394.9	
338.02	3091.1	
338.23	3809.2	
338.43	5367.7	
338.64	4564.2	
338.85	2998.2	
339.05	3847.5	
339.26	5434.6	
339.47	4380.6	
339.68	2949.8	
339.88	4270	
340.09	5014.8	
340.3	5186.1	
340.5	3423.5	
340.71	2690.3	
340.92	4434.5	
341.13	5300.8	
341.33	2887	
341.54	3432.4	
341.75	4915.8	
341.95	4619.5	
342.16	3338.2	
342.37	3583.9	
342.57	4438.6	
342.78	4674.1	
342.99	3618.1	
343.19	2808.4	
343.4	5119.2	
343.61	4954.7	
343.81	3175.7	
344.02	2890.4	
344.23	5130.2	
344.43	5339.1	
344.64	3588.7	
344.85	3491.1	
345.06	5016.2	
345.26	5223	
345.47	3379.8	
345.68	3910.9	
345.88	4345.1	
346.09	5165.7	
346.3	3467.2	
346.5	2638.5	
346.71	4725.3	
346.92	4592.9	
347.12	2770.2	
347.33	3353.2	
347.54	5169.8	
347.74	5430.5	
347.95	3337.5	
348.16	2615.3	
348.36	4631.1	
348.57	4446.8	
348.78	3389.4	
348.98	3586.7	
349.19	4760.2	
349.39	4322.6	
349.6	2820.1	
349.81	2982.5	
350.01	4986.1	
350.22	4551.3	
350.43	3281.5	
350.63	3821.5	
350.84	4805.2	
351.05	4532.8	
351.25	3016.7	
351.46	2720.4	
351.67	5160.2	
351.87	4535.6	
352.08	3175.7	
352.29	3545.7	
352.49	5133.6	
352.7	5085.1	
352.9	2846	
353.11	3594.9	
353.32	5578	
353.52	4635.9	
353.73	2851.5	
353.94	3564.1	
354.14	4954.7	
354.35	4786.8	
354.55	3063.1	
354.76	3237.2	
354.97	4940.4	
355.17	4757.4	
355.38	2813.9	
355.59	3767.6	
355.79	4521.2	
356	4791.6	
356.2	3202.3	
356.41	2816.6	
356.62	4340.3	
356.82	4692.6	
357.03	3506.8	
357.24	3123.2	
357.44	4517.1	
357.65	4602.5	
357.85	4071.4	
358.06	3265.1	
358.27	4274.1	
358.47	4455.7	
358.68	2764.8	
358.88	3402.4	
359.09	4900.1	
359.3	5091.9	
359.5	3917.1	
359.71	3508.2	
359.91	5540.4	
360.12	5001.8	
360.33	3425.6	
360.53	3760.8	
360.74	4502.1	
360.94	4549.9	
361.15	3525.9	
361.36	2981.2	
361.56	5131.5	
361.77	4686.4	
361.97	3919.1	
362.18	3174.4	
362.38	5087.2	
362.59	4401.8	
362.8	2928.6	
363	2790	
363.21	4219.5	
363.41	4726	
363.62	3293.8	
363.83	4058.4	
364.03	4846.9	
364.24	5483.1	
364.44	4178.5	
364.65	4143	
364.85	4611.3	
365.06	4365.6	
365.27	3040.6	
365.47	3089	
365.68	5363.6	
365.88	4629.8	
366.09	3345	
366.29	3097.9	
366.5	4786.1	
366.71	5139	
366.91	4119.1	
367.12	3496.6	
367.32	5595.1	
367.53	5024.3	
367.73	3448.1	
367.94	4182	
368.14	5018.9	
368.35	5673.6	
368.56	3390.1	
368.76	2925.9	
368.97	5122.7	
369.17	6299.6	
369.38	3028.9	
369.58	3223.5	
369.79	4308.9	
369.99	5336.3	
370.2	4085.7	
370.4	3327.3	
370.61	4818.9	
370.82	5741.1	
371.02	3243.3	
371.23	2734.7	
371.43	4254.3	
371.64	5343.2	
371.84	3254.2	
372.05	4074.8	
372.25	6176	
372.46	5001.8	
372.66	3214.6	
372.87	3214.6	
373.07	5033.9	
373.28	6235.4	
373.48	4020.2	
373.69	3743	
373.9	4739.7	
374.1	4701.5	
374.31	3972.4	
374.51	3568.2	
374.72	5234.6	
374.92	4481	
375.13	4032.5	
375.33	3462.4	
375.54	4963.6	
375.74	4562.9	
375.95	3520.5	
376.15	4389.5	
376.36	4980	
376.56	4803.9	
376.77	3526.6	
376.97	3868.6	
377.18	5754.1	
377.38	5012.1	
377.59	4024.9	
377.79	3133.4	
378	4805.9	
378.2	5109	
378.41	3224.2	
378.61	3085.6	
378.82	5223	
379.02	4556	
379.23	3312.2	
379.43	4127.3	
379.64	5356.1	
379.84	4956.1	
380.05	3167.5	
380.25	3061.7	
380.46	5010.7	
380.66	4695.3	
380.87	4182.6	
381.07	4444.1	
381.28	5499.5	
381.48	5067.4	
381.69	3204.4	
381.89	3248.1	
382.1	4287.8	
382.3	5199.8	
382.51	4044.1	
382.71	4717.8	
382.91	5023.7	
383.12	5379.3	
383.32	3486.3	
383.53	3646.7	
383.73	4971.1	
383.94	4826.4	
384.14	3613.3	
384.35	2927.9	
384.55	4732.9	
384.76	5053	
384.96	3476.8	
385.17	3738.2	
385.37	5023.7	
385.58	4547.2	
385.78	3723.9	
385.98	2884.9	
386.19	4655	
386.39	4963.6	
386.6	3312.9	
386.8	3517	
387.01	5019.6	
387.21	5088.5	
387.42	3742.3	
387.62	4145.1	
387.83	4566.3	
388.03	4889.2	
388.23	3539.6	
388.44	4071.4	
388.64	4362.9	
388.85	4358.1	
389.05	3689.1	
389.26	4126.7	
389.46	5891.3	
389.67	5376.6	
389.87	3743	
390.07	3777.1	
390.28	4750.6	
390.48	4425.7	
390.69	3150.5	
390.89	3423.5	
391.1	4573.1	
391.3	5257.8	
391.5	4296	
391.71	4764.9	
391.91	5112.4	
392.12	5745.9	
392.32	4317.1	
392.53	3683.6	
392.73	4663.2	
392.93	4813.4	
393.14	3549.1	
393.34	4135.5	
393.55	5099.4	
393.75	4739	
393.95	3497.2	
394.16	3459.7	
394.36	4608.6	
394.57	5107.6	
394.77	3132.7	
394.98	3418.7	
395.18	4577.2	
395.38	4569	
395.59	4045.4	
395.79	3254.2	
396	4631.1	
396.2	5006.6	
396.4	3907.5	
396.61	3785.3	
396.81	5104.9	
397.02	4575.2	
397.22	4064.5	
397.42	4102.1	
397.63	5122	
397.83	4476.9	
398.04	3213.9	
398.24	3559.4	
398.44	4966.3	
398.65	4183.3	
398.85	3164.1	
399.05	3183.9	
399.26	4506.2	
399.46	5800.5	
399.67	3506.8	
399.87	3257.6	
400.07	4789.5	
400.28	4992.9	
400.48	3327.3	
400.69	4085.7	
400.89	5128.8	
401.09	5531.6	
401.3	3165.5	
401.5	4063.2	
401.7	5670.1	
401.91	5827.2	
402.11	3579.8	
402.32	3646.1	
402.52	5174.5	
402.72	5191.6	
402.93	3915.7	
403.13	3027.6	
403.33	5878.4	
403.54	4865.3	
403.74	3663.1	
403.94	4311.7	
404.15	4926	
404.35	5821.7	
404.56	3409.9	
404.76	4835.9	
404.96	5202.5	
405.17	4955.4	
405.37	4289.1	
405.57	3816.7	
405.78	5152.7	
405.98	4829.8	
406.18	3503.4	
406.39	4151.2	
406.59	5223.7	
406.79	4868	
407	3295.9	
407.2	3337.5	
407.4	5275.6	
407.61	5276.3	
407.81	3338.2	
408.01	4898.7	
408.22	4301.4	
408.42	5835.3	
408.62	4078.9	
408.83	3686.3	
409.03	4782.7	
409.23	4676.2	
409.44	3718.4	
409.64	3903.4	
409.84	5502.9	
410.05	5399.1	
410.25	3838.6	
410.45	3657	
410.66	5038.7	
410.86	6896.2	
411.06	3932.1	
411.27	3790.1	
411.47	6677.7	
411.67	5145.9	
411.88	4024.3	
412.08	4109.6	
412.28	5623	
412.49	5961	
412.69	3784	
412.89	3807.2	
413.09	5866.7	
413.3	5681.7	
413.5	3973.1	
413.7	3540.9	
413.91	5233.9	
414.11	5760.3	
414.31	3707.5	
414.52	3992.2	
414.72	5573.2	
414.92	5469.4	
415.12	3764.2	
415.33	4199	
415.53	5720	
415.73	5870.2	
415.94	4460.5	
416.14	3904.1	
416.34	4980.7	
416.55	4787.5	
416.75	4855.1	
416.95	4404.5	
417.15	5743.9	
417.36	6269.5	
417.56	4966.3	
417.76	4283.7	
417.97	5981.4	
418.17	5672.2	
418.37	3993.5	
418.57	4031.1	
418.78	5641.5	
418.98	5381.4	
419.18	4689.2	
419.38	4627.7	
419.59	5326.1	
419.79	5023.7	
419.99	3927.3	
420.2	4154	
420.4	5747.3	
420.6	5861.3	
420.8	3809.9	
421.01	3738.9	
421.21	5579.3	
421.41	5742.5	
421.61	4143.7	
421.82	3979.2	
422.02	5314.5	
422.22	6006	
422.42	4461.2	
422.63	4244.8	
422.83	5322	
423.03	6244.3	
423.23	4336.9	
423.44	3483.6	
423.64	5403.2	
423.84	5187.5	
424.04	3876.8	
424.25	3603.1	
424.45	6055.8	
424.65	6016.2	
424.85	3446.7	
425.06	3895.9	
425.26	6173.3	
425.46	5289.9	
425.66	4291.2	
425.87	4061.1	
426.07	5978.7	
426.27	5770.5	
426.47	4169.7	
426.67	3695.9	
426.88	6248.4	
427.08	5749.3	
427.28	4316.4	
427.48	3603.7	
427.69	5001.8	
427.89	5450.3	
428.09	4252.9	
428.29	3639.2	
428.5	5856.5	
428.7	5621	
428.9	3563.5	
429.1	3958.7	
429.3	5500.2	
429.51	5731.6	
429.71	3851.5	
429.91	4388.1	
430.11	5751.4	
430.31	5881.1	
430.52	3988.8	
430.72	4230.4	
430.92	6143.2	
431.12	5748.6	
431.32	3743.7	
431.53	4111.6	
431.73	4993.6	
431.93	6167.8	
432.13	3723.9	
432.33	3602.4	
432.54	5348.6	
432.74	5563	
432.94	3543	
433.14	4358.8	
433.34	5758.9	
433.55	5316.5	
433.75	4328.7	
433.95	5545.9	
434.15	5575.9	
434.35	5219.6	
434.56	3738.9	
434.76	3355.9	
434.96	5517.2	
435.16	5636	
435.36	3590.1	
435.56	4510.3	
435.77	5229.8	
435.97	5397.1	
436.17	4982	
436.37	4341	
436.57	5154.7	
436.78	5101.5	
436.98	4395.6	
437.18	4828.4	
437.38	5611.4	
437.58	5317.9	
437.78	4983.4	
437.99	3983.3	
438.19	5759.6	
438.39	6421.7	
438.59	3937.6	
438.79	3542.3	
438.99	6266.8	
439.2	5358.9	
439.4	3588	
439.6	3568.9	
439.8	5515.2	
440	6420.4	
440.2	4355.3	
440.4	4363.5	
440.61	5816.9	
440.81	6256.5	
441.01	3747.1	
441.21	4392.9	
441.41	6167.1	
441.61	5806.7	
441.81	4584	
442.02	5371.1	
442.22	6503	
442.42	5931.6	
442.62	3726.6	
442.82	3844.7	
443.02	6150.7	
443.22	5463.3	
443.43	4061.8	
443.63	3786	
443.83	5331.5	
444.03	5363.6	
444.23	4610.7	
444.43	4344.4	
444.63	5594.4	
444.83	6510.5	
445.04	3917.1	
445.24	4784.7	
445.44	5893.4	
445.64	5909.1	
445.84	4445.5	
446.04	4442.7	
446.24	5353.4	
446.44	6151.4	
446.65	3835.8	
446.85	4141	
447.05	5666.7	
447.25	6173.9	
447.45	4216.1	
447.65	3711.6	
447.85	5692	
448.05	5423.7	
448.25	4515.1	
448.46	4333.5	
448.66	5684.5	
448.86	5454.4	
449.06	3657.7	
449.26	4434.5	
449.46	5884.5	
449.66	5196.4	
449.86	4085	
450.06	4076.8	
450.26	5375.9	
450.47	5799.8	
450.67	4340.3	
450.87	4526.7	
451.07	5922	
451.27	5681.1	
451.47	3818.1	
451.67	4216.8	
451.87	5451	
452.07	6369.9	
452.27	4033.8	
452.47	3887	
452.67	5642.2	
452.88	5935	
453.08	3530	
453.28	4972.5	
453.48	6588.3	
453.68	5631.9	
453.88	3845.4	
454.08	4050.9	
454.28	5888.6	
454.48	5601.9	
454.68	4461.8	
454.88	4769	
455.08	6008.7	
455.28	5724.8	
455.48	3846.8	
455.68	4228.4	
455.89	6376	
456.09	6009.4	
456.29	4027.7	
456.49	4059.1	
456.69	6204	
456.89	5574.6	
457.09	4464.6	
457.29	4673.5	
457.49	5863.3	
457.69	5949.3	
457.89	4227	
458.09	3773.7	
458.29	5715.2	
458.49	6223.1	
458.69	4587.4	
458.89	4093.9	
459.09	6281.1	
459.29	6417.7	
459.49	4143.7	
459.69	4767.7	
459.9	6074.3	
460.1	5704.3	
460.3	4104.8	
460.5	3949.2	
460.7	6026.5	
460.9	5711.8	
461.1	3713	
461.3	4583.4	
461.5	6494.8	
461.7	6150.1	
461.9	3957.4	
462.1	4323.3	
462.3	5792.3	
462.5	6167.1	
462.7	4003.8	
462.9	4074.1	
463.1	6910.5	
463.3	6668.2	
463.5	4216.8	
463.7	4861.2	
463.9	5922	
464.1	6137.1	
464.3	4268	
464.5	4562.2	
464.7	6356.9	
464.9	6015.6	
465.1	5460.6	
465.3	4664.6	
465.5	6614.9	
465.7	6580.8	
465.9	4927.4	
466.1	4747.2	
466.3	6330.3	
466.5	6251.8	
466.7	5417.6	
466.9	4556.7	
467.1	6328.9	
467.3	6922.1	
467.5	5358.9	
467.7	4529.4	
467.9	7149.5	
468.1	7727	
468.3	5118.6	
468.5	5356.8	
468.7	6288.6	
468.9	6124.8	
469.1	4750.6	
469.3	5247.6	
469.5	7709.9	
469.7	5870.8	
469.9	5100.8	
470.1	4514.4	
470.3	6349.4	
470.5	6262.7	
470.7	5478.3	
470.9	4544.4	
471.1	6068.1	
471.3	6434.7	
471.5	4498.7	
471.69	5973.2	
471.89	6085.9	
472.09	5653.8	
472.29	5003.9	
472.49	5407.3	
472.69	5868.1	
472.89	6461.3	
473.09	4435.2	
473.29	4534.2	
473.49	5997.8	
473.69	6068.8	
473.89	5186.1	
474.09	4610	
474.29	6989	
474.49	6727.6	
474.69	5225.7	
474.89	4752	
