Wavelength	Intensities	
475.88	8540	
476.08	7135.8	
476.28	5052.3	
476.48	5500.8	
476.68	7699	
476.88	7490.1	
477.08	5390.3	
477.28	5591.6	
477.48	7017.7	
477.68	7701.7	
477.88	5167	
478.08	5457.8	
478.28	7983.7	
478.48	7152.2	
478.67	5522	
478.87	5023	
479.07	7747.5	
479.27	7230	
479.47	5757.5	
479.67	5727.5	
479.87	7587	
480.07	8058.8	
480.27	5040.1	
480.47	6632	
480.67	7253.2	
480.87	7971.4	
481.06	5373.9	
481.26	6166.4	
481.46	7230.7	
481.66	7177.4	
481.86	5775.3	
482.06	6795.2	
482.26	6930.3	
482.46	7783	
482.66	5772.5	
482.86	5378	
483.05	7227.3	
483.25	6711.2	
483.45	8157.7	
483.65	5761.6	
483.85	6877.1	
484.05	7142.6	
484.25	6230.6	
484.45	6604.7	
484.65	8087.4	
484.84	7944.1	
485.04	5670.1	
485.24	5677.7	
485.44	8230.8	
485.64	6612.9	
485.84	4947.2	
486.04	6329.6	
486.24	6929	
486.44	7382.2	
486.63	4870.1	
486.83	5730.2	
487.03	6831.3	
487.23	7037.5	
487.43	5010	
487.63	7245	
487.83	7141.3	
488.02	8006.9	
488.22	5937.1	
488.42	6588.3	
488.62	7981.6	
488.82	6905.1	
489.02	5649.7	
489.22	5663.3	
489.41	7858.7	
489.61	7514.7	
489.81	5472.2	
490.01	5423.7	
490.21	7713.3	
490.41	8454.7	
490.61	5401.2	
490.8	5502.2	
491	7292.8	
491.2	6626.5	
491.4	6068.8	
491.6	5210	
491.8	7273	
491.99	7445.7	
492.19	5029.8	
492.39	5468.8	
492.59	7755.7	
492.79	7810.3	
492.99	6290.7	
493.18	5356.1	
493.38	7891.5	
493.58	8662.9	
493.78	6126.2	
493.98	5671.5	
494.18	7559.7	
494.37	7057.3	
494.57	6307.1	
494.77	6208.1	
494.97	7735.9	
495.17	7977.5	
495.37	5748.6	
495.56	6060.6	
495.76	8172.1	
495.96	7765.2	
496.16	7056.6	
496.36	5893.4	
496.55	7981.6	
496.75	7484	
496.95	6221	
497.15	5977.3	
497.35	7980.9	
497.54	7873.1	
497.74	5912.5	
497.94	7352.2	
498.14	8606.2	
498.34	8495	
498.53	5502.2	
498.73	6380.1	
498.93	7394.5	
499.13	7946.8	
499.33	6169.2	
499.52	6739.9	
499.72	7877.9	
499.92	8303.8	
500.12	5971.9	
500.32	6155.5	
500.51	8275.2	
500.71	7929.1	
500.91	6969.2	
501.11	6519.4	
501.31	8069.7	
501.5	8609	
501.7	7180.9	
501.9	6189	
502.1	7935.9	
502.29	8310.7	
502.49	6644.3	
502.69	7088.7	
502.89	8204.2	
503.09	8247.9	
503.28	5677	
503.48	5935	
503.68	7402	
503.88	7459.4	
504.07	6833.4	
504.27	6324.8	
504.47	7845.8	
504.67	8045.8	
504.86	6737.1	
505.06	6420.4	
505.26	7482.6	
505.46	9381.1	
505.65	6400.6	
505.85	6630	
506.05	7551.5	
506.25	8053.3	
506.44	5674.9	
506.64	6680.5	
506.84	7435.5	
507.04	8424.7	
507.23	5989.6	
507.43	6557.6	
507.63	9417.9	
507.83	7673.7	
508.02	6580.1	
508.22	6148.7	
508.42	9652.1	
508.62	7476.5	
508.81	6487.3	
509.01	7014.3	
509.21	7328.3	
509.4	7740.6	
509.6	6638.1	
509.8	6048.3	
510	7662.8	
510.19	9100.5	
510.39	5986.2	
510.59	6114.6	
510.79	7457.3	
510.98	8817.9	
511.18	6122.7	
511.38	6315.3	
511.57	8268.3	
511.77	8214.4	
511.97	6949.4	
512.17	5966.4	
512.36	8272.4	
512.56	8271.1	
512.76	5979.4	
512.95	5816.9	
513.15	8488.1	
513.35	7075.7	
513.55	6940.6	
513.74	6046.3	
513.94	8370.7	
514.14	7745.4	
514.33	6957.6	
514.53	6704.4	
514.73	7727	
514.92	7894.2	
515.12	6232.7	
515.32	6137.1	
515.51	7923.6	
515.71	8667.7	
515.91	7680.6	
516.11	6113.2	
516.3	9643.2	
516.5	7670.3	
516.7	6660.7	
516.89	7259.4	
517.09	7791.2	
517.29	7628.7	
517.48	6872.3	
517.68	6415.6	
517.88	7518.1	
518.07	8137.9	
518.27	6980.2	
518.47	5914.5	
518.66	8724.3	
518.86	7362.4	
519.06	5910.4	
519.25	6352.1	
519.45	7729	
519.65	9070.5	
519.84	6960.4	
520.04	7507.9	
520.24	9532.6	
520.43	8306.6	
520.63	6671.6	
520.83	6314.6	
521.02	7598.6	
521.22	8218.5	
521.42	6869.6	
521.61	7473	
521.81	7844.4	
522.01	8011.7	
522.2	6842.3	
522.4	6597.9	
522.6	8512.7	
522.79	7303.1	
522.99	6716.7	
523.18	5964.4	
523.38	8230.8	
523.58	8239.7	
523.77	7853.3	
523.97	6047.7	
524.17	10066	
524.36	9170.8	
524.56	7454.6	
524.76	7003.4	
524.95	8215.1	
525.15	7996.6	
525.34	6819.1	
525.54	6687.3	
525.74	8667.7	
525.93	7744.1	
526.13	7998.7	
526.33	6787	
526.52	9000.1	
526.72	8416.5	
526.91	7998	
527.11	7314.7	
527.31	8972.2	
527.5	9482.8	
527.7	7130.3	
527.89	6273.6	
528.09	8068.3	
528.29	8584.4	
528.48	7660.8	
528.68	7260.7	
528.87	8970.1	
529.07	8982.4	
529.27	7201.3	
529.46	6724.2	
529.66	8559.8	
529.85	9035.6	
530.05	6596.5	
530.25	7307.2	
530.44	9951.1	
530.64	8529.1	
530.83	7007.5	
531.03	7318.8	
531.23	9023.4	
531.42	8847.2	
531.62	8073.8	
531.81	7204.8	
532.01	9164.7	
532.21	9622.7	
532.4	6950.8	
532.6	7415.7	
532.79	10194	
532.99	9174.2	
533.18	7475.8	
533.38	8432.2	
533.58	8884.8	
533.77	9634.3	
533.97	7326.9	
534.16	8189.8	
534.36	9844.6	
534.55	8912.1	
534.75	8429.4	
534.95	7466.9	
535.14	9665.7	
535.34	8927.1	
535.53	7146.7	
535.73	9139.4	
535.92	10243	
536.12	9046.6	
536.31	7268.2	
536.51	8542.8	
536.71	9445.2	
536.9	8974.9	
537.1	7452.6	
537.29	7678.5	
537.49	9831.6	
537.68	8907.3	
537.88	8047.8	
538.07	7256.6	
538.27	9007	
538.46	10152	
538.66	7081.2	
538.86	7552.2	
539.05	9199.5	
539.25	9594.1	
539.44	7959.8	
539.64	7441	
539.83	9082.1	
540.03	10086	
540.22	7432.1	
540.42	7499.7	
540.61	9325.1	
540.81	9411.8	
541	7978.9	
541.2	8521.6	
541.39	8907.3	
541.59	9209	
541.78	8319.5	
541.98	7490.8	
542.18	8686.8	
542.37	8558.5	
542.57	7776.1	
542.76	8265.6	
542.96	8707.3	
543.15	9428.8	
543.35	7860.1	
543.54	7187.7	
543.74	9630.2	
543.93	9306	
544.13	7755.7	
544.32	8860.9	
544.52	9581.8	
544.71	8811.7	
544.91	6946	
545.1	8225.3	
545.3	8870.4	
545.49	9570.2	
545.69	6855.2	
545.88	7561.1	
546.08	10360	
546.27	10003	
546.47	8036.2	
546.66	7320.1	
546.86	9691.7	
547.05	10288	
547.24	7589.8	
547.44	7448.5	
547.63	8675.9	
547.83	9798.2	
548.02	7854	
548.22	7970	
548.41	8563.9	
548.61	9843.2	
548.8	7370.6	
549	7372	
549.19	9167.4	
549.39	9448.6	
549.58	7072.3	
549.78	7630.7	
549.97	9496.4	
550.17	9058.2	
550.36	8491.6	
550.55	9393.4	
550.75	9060.2	
550.94	9899.2	
551.14	7214.3	
551.33	7703.8	
551.53	8452.6	
551.72	9467.1	
551.92	7744.1	
552.11	7541.3	
552.31	9469.1	
552.5	9506.7	
552.69	9187.2	
552.89	7158.3	
553.08	9424.8	
553.28	9183.1	
553.47	7520.8	
553.67	8652.7	
553.86	10051	
554.06	8419.2	
554.25	6784.2	
554.44	7304.4	
554.64	10786	
554.83	10372	
555.03	7299	
555.22	7641.7	
555.42	9684.2	
555.61	9469.1	
555.8	7542	
556	7692.2	
556.19	8453.3	
556.39	9830.2	
556.58	7590.5	
556.78	7444.4	
556.97	9256.8	
557.16	8964.6	
557.36	8770.1	
557.55	7166.5	
557.75	8277.9	
557.94	10040	
558.13	7202.7	
558.33	7025.2	
558.52	9779.1	
558.72	8714.1	
558.91	7131	
559.1	7372	
559.3	8428.1	
559.49	8064.2	
559.69	6720.1	
559.88	7774.8	
560.07	9254.1	
560.27	9669.1	
560.46	7903.8	
560.66	7974.1	
560.85	8956.4	
561.04	8193.2	
561.24	7105.1	
561.43	7333.8	
561.63	8459.5	
561.82	8808.3	
562.01	8632.2	
562.21	7632.8	
562.4	9195.4	
562.59	10172	
562.79	7510.6	
562.98	7201.3	
563.18	9058.8	
563.37	10562	
563.56	7965.2	
563.76	7057.3	
563.95	8628.1	
564.14	8514.1	
564.34	7496.2	
564.53	7261.4	
564.73	9127.8	
564.92	9433.6	
565.11	7619.1	
565.31	7019.1	
565.5	9665.7	
565.69	8668.4	
565.89	7148.8	
566.08	7514	
566.27	9577	
566.47	9938.1	
566.66	8064.9	
566.85	6840.2	
567.05	9206.3	
567.24	8604.2	
567.44	7155.6	
567.63	8510	
567.82	9416.6	
568.02	9101.2	
568.21	7248.4	
568.4	7573.4	
568.6	9006.3	
568.79	9039.7	
568.98	7005.4	
569.18	7185	
569.37	8990.6	
569.56	10872	
569.76	7563.1	
569.95	8572.8	
570.14	9381.7	
570.34	9303.9	
570.53	7027.9	
570.72	7081.9	
570.91	9826.2	
571.11	9017.2	
571.3	7545.4	
571.49	8445.1	
571.69	9012.4	
571.88	8669.7	
572.07	8061.5	
572.27	8047.2	
572.46	8586.5	
572.65	9649.3	
572.85	7229.3	
573.04	7660.1	
573.23	9774.3	
573.43	9104.6	
573.62	7036.8	
573.81	7688.8	
574	9195.4	
574.2	8933.9	
574.39	7341.3	
574.58	7494.2	
574.78	10057	
574.97	9286.9	
575.16	7980.9	
575.36	8133.8	
575.55	9632.3	
575.74	9817.3	
575.93	7115.3	
576.13	8211.7	
576.32	8964	
576.51	9609.1	
576.71	7488.1	
576.9	8872.5	
577.09	9877.4	
577.28	9429.5	
577.48	7909.9	
577.67	7005.4	
577.86	9207	
578.05	9410.4	
578.25	7694.2	
578.44	7785	
578.63	9169.4	
578.83	10454	
579.02	7078.5	
579.21	8585.1	
579.4	9353.1	
579.6	9056.1	
579.79	7834.2	
579.98	9977	
580.17	9726.5	
580.37	9755.8	
580.56	7303.1	
580.75	8059.4	
580.94	10160	
581.14	10009	
581.33	8513.4	
581.52	7412.3	
581.71	9508	
581.91	10213	
582.1	7141.3	
582.29	7636.9	
582.48	9182.4	
582.68	9126.4	
582.87	8140	
583.06	7841	
583.25	9510.1	
583.45	8824.7	
583.64	8424	
583.83	9130.5	
584.02	8998.8	
584.21	9463.7	
584.41	8425.3	
584.6	7714.7	
584.79	9230.9	
584.98	9993.4	
585.18	7176.8	
585.37	7210.2	
585.56	8675.9	
585.75	9569.5	
585.94	7515.4	
586.14	8015.1	
586.33	10229	
586.52	9193.3	
586.71	7939.3	
586.91	7632.1	
587.1	8603.5	
587.29	9688.9	
587.48	7556.3	
587.67	7396.6	
587.87	9476	
588.06	9501.2	
588.25	8699.8	
588.44	8152.3	
588.63	9151.7	
588.83	9696.4	
589.02	7592.5	
589.21	7466.2	
589.4	8891.6	
589.59	8826.1	
589.78	6740.5	
589.98	6947.4	
590.17	8457.4	
590.36	9033.6	
590.55	6419.7	
590.74	7203.4	
590.94	10426	
591.13	8933.2	
591.32	7008.8	
591.51	6550.8	
591.7	9372.2	
591.89	8836.3	
592.09	6609.5	
592.28	7247.8	
592.47	8056	
592.66	9932.6	
592.85	6651.8	
593.05	6918.7	
593.24	8680.7	
593.43	9485.5	
593.62	6879.8	
593.81	7470.3	
594	8692.9	
594.19	8957.1	
594.39	6823.1	
594.58	6764.4	
594.77	9093.7	
594.96	9671.2	
595.15	6716	
595.34	7430	
595.54	9090.9	
595.73	8183.7	
595.92	6259.3	
596.11	7337.2	
596.3	9543.5	
596.49	8301.1	
596.68	7133.1	
596.88	7473.7	
597.07	9284.1	
597.26	8116.8	
597.45	6593.8	
597.64	7757	
597.83	8251.9	
598.02	9028.1	
598.22	6707.1	
598.41	7349.5	
598.6	8776.2	
598.79	8130.4	
598.98	6663.4	
599.17	7594.6	
599.36	8695	
599.55	9882.8	
599.74	8703.9	
599.94	8535.3	
600.13	9314.2	
600.32	8179.6	
600.51	6455.9	
600.7	6612.2	
600.89	9873.9	
601.08	9959.3	
601.27	6363	
601.47	7421.2	
601.66	9112.1	
601.85	9768.1	
602.04	7133.8	
602.23	7219.8	
602.42	8360.5	
602.61	8848.6	
602.8	6895.5	
602.99	6755.6	
603.18	8569.4	
603.37	8845.2	
603.57	7322.9	
603.76	7927	
603.95	9503.9	
604.14	9100.5	
604.33	6855.9	
604.52	7193.1	
604.71	8833.6	
604.9	8458.1	
605.09	8030.1	
605.28	7572	
605.47	9379.7	
605.66	9026.1	
605.86	7402	
606.05	6838.9	
606.24	9396.1	
606.43	8018.5	
606.62	7185	
606.81	7959.1	
607	9240.4	
607.19	8591.2	
607.38	6651.8	
607.57	6865.5	
607.76	8320.9	
607.95	7860.8	
608.14	7189.7	
608.33	7807.5	
608.52	8348.9	
608.72	9209.7	
608.91	6497.5	
609.1	6346.7	
609.29	8436.9	
609.48	7974.8	
609.67	7480.5	
609.86	6495.5	
610.05	8036.9	
610.24	8348.9	
610.43	6272.9	
610.62	5935	
610.81	9446.6	
611	9246.6	
611.19	6423.1	
611.38	7177.4	
611.57	8701.1	
611.76	9968.8	
611.95	6350.8	
612.14	6141.2	
612.33	8470.4	
612.52	7978.9	
612.71	6839.5	
612.9	5976.7	
613.09	7645.8	
613.28	9942.2	
613.47	6531.7	
613.66	7570.7	
613.85	8628.1	
614.04	8072.4	
614.24	6620.4	
614.43	5859.9	
614.62	8725.7	
614.81	8594	
615	7207.5	
615.19	7200.7	
615.38	7929.1	
615.57	8369.4	
615.76	7081.9	
615.95	7936.6	
616.14	8690.2	
616.33	8393.9	
616.52	7428.7	
616.71	7490.8	
616.9	8624	
617.09	8617.9	
617.28	6709.8	
617.47	7955.7	
617.66	7808.9	
617.85	7904.5	
618.04	7570.7	
618.22	7066.9	
618.41	8208.9	
618.6	9072.5	
618.79	6957.6	
618.98	6607.4	
619.17	9439.8	
619.36	7675.8	
619.55	6796.5	
619.74	6902.3	
619.93	8659.5	
620.12	8012.3	
620.31	7394.5	
620.5	7542	
620.69	9216.5	
620.88	9617.3	
621.07	8232.2	
621.26	7280.5	
621.45	8877.3	
621.64	8791.2	
621.83	7407.5	
622.02	6630.6	
622.21	8884.8	
622.4	8711.4	
622.59	7981.6	
622.78	7753.6	
622.97	8288.8	
623.16	9299.8	
623.35	7380.2	
623.54	6537.1	
623.72	8531.2	
623.91	8663.6	
624.1	7619.8	
624.29	6371.2	
624.48	9644.6	
624.67	9012.4	
624.86	7649.2	
625.05	6617.7	
625.24	9880.8	
625.43	8260.8	
625.62	9232.2	
625.81	6809.5	
626	9254.1	
626.19	8530.5	
626.38	7626	
626.56	7013.6	
626.75	8427.4	
626.94	9124.4	
627.13	7591.8	
627.32	6384.9	
627.51	9059.5	
627.7	10321	
627.89	6543.9	
628.08	7687.4	
628.27	8314.8	
628.46	8533.2	
628.65	6830.7	
628.83	6493.4	
629.02	9030.9	
629.21	8357.1	
629.4	7301	
629.59	7447.1	
629.78	8280.6	
629.97	9250	
630.16	7489.4	
630.35	6972	
630.54	9638.4	
630.72	9355.8	
630.91	7014.3	
631.1	7546.1	
631.29	8856.1	
631.48	9050	
631.67	7575.4	
631.86	7081.2	
632.05	8440.4	
632.24	8581	
632.42	6792.4	
632.61	7385.7	
632.8	8654	
632.99	8191.2	
633.18	7359.7	
633.37	7681.9	
633.56	8788.5	
633.75	8632.2	
633.93	7243.7	
634.12	6998.6	
634.31	9601.6	
634.5	9218.6	
634.69	7101.7	
634.88	7594.6	
635.07	8597.4	
635.25	9183.8	
635.44	7993.9	
635.63	8150.2	
635.82	8480.6	
636.01	7935.9	
636.2	7834.2	
636.39	7471.7	
636.57	9712.2	
636.76	9228.1	
636.95	6884.6	
637.14	8236.2	
637.33	8907.3	
637.52	9952.4	
637.7	6655.2	
637.89	7602.7	
638.08	8538	
638.27	9841.9	
638.46	7649.2	
638.65	8176.9	
638.83	10076	
639.02	8242.4	
639.21	7585.7	
639.4	8109.3	
639.59	8794.7	
639.78	8376.9	
639.96	6815.6	
640.15	6838.2	
640.34	8610.3	
640.53	8725.7	
640.72	6546	
640.91	6844.3	
641.09	8090.8	
641.28	9402.9	
641.47	6904.4	
641.66	7749.5	
641.85	8763.3	
642.03	8940.7	
642.22	7532.4	
642.41	6898.2	
642.6	8157.1	
642.79	7635.5	
642.97	6738.5	
643.16	7516	
643.35	8232.8	
643.54	8006.2	
643.73	6715.3	
643.91	7451.2	
644.1	7795.3	
644.29	8443.1	
644.48	6767.9	
644.67	6846.4	
644.85	8051.9	
645.04	8341.4	
645.23	6414.2	
645.42	6638.8	
645.6	7892.9	
645.79	9067	
645.98	6604.7	
646.17	5693.4	
646.36	7677.2	
646.54	8244.4	
646.73	7420.5	
646.92	6193.7	
647.11	7859.4	
647.29	8884.1	
647.48	6292.7	
647.67	6115.2	
647.86	9151	
648.05	9192	
648.23	6655.9	
648.42	7945.4	
648.61	8467	
648.8	8179.6	
648.98	6296.8	
649.17	6576.7	
649.36	7879.9	
649.55	7305.8	
649.73	6226.5	
649.92	7062.1	
650.11	7757.7	
650.3	8004.1	
650.48	6440.9	
650.67	6113.9	
650.86	8295.6	
651.05	7187.7	
651.23	6397.9	
651.42	6357.6	
651.61	7740	
651.79	7911.3	
651.98	6548.7	
652.17	6162.3	
652.36	8144.1	
652.54	7243.7	
652.73	6156.9	
652.92	6079.7	
653.11	8213.7	
653.29	8249.9	
653.48	5578.7	
653.67	6528.9	
653.85	7933.8	
654.04	8948.3	
654.23	6753.5	
654.42	6234	
654.6	7498.3	
654.79	8119.5	
654.98	5700.2	
655.16	6237.4	
655.35	7075	
655.54	7060	
655.73	5767.8	
655.91	5662	
656.1	8137.3	
656.29	6918	
656.47	5219.6	
656.66	6945.3	
656.85	7261.4	
657.03	7330.4	
657.22	5869.5	
657.41	5955.5	
657.59	7402	
657.78	7195.9	
657.97	5543.2	
658.16	6285.9	
658.34	8028.7	
658.53	8449.9	
658.72	7144.7	
658.9	7633.5	
659.09	7423.2	
659.28	7542.7	
659.46	5992.4	
659.65	5909.8	
659.84	7282.6	
660.02	7795.3	
660.21	5831.2	
660.4	5793.7	
660.58	8186.4	
660.77	7616.4	
660.96	6368.5	
661.14	5397.8	
661.33	8741.4	
661.52	8581	
661.7	5379.3	
661.89	9110.7	
662.08	7158.3	
662.26	6743.3	
662.45	5666.7	
662.64	5787.6	
662.82	7876.5	
663.01	7104.4	
663.2	5833.3	
663.38	6598.6	
663.57	7795.9	
663.75	7670.3	
663.94	6189.6	
664.13	7372.7	
664.31	7105.8	
664.5	7892.9	
664.69	6321.4	
664.87	6951.5	
665.06	6901.7	
665.25	7605.5	
665.43	7141.9	
665.62	7145.4	
665.8	7936.6	
665.99	7262.8	
666.18	6068.1	
666.36	6203.3	
666.55	8045.8	
666.74	7821.2	
666.92	5821.7	
667.11	7281.2	
667.29	7231.4	
667.48	7918.1	
667.67	6988.4	
667.85	6021	
668.04	7347.4	
668.22	7376.8	
668.41	6145.3	
668.6	6264.1	
668.78	7134.4	
668.97	7339.9	
669.15	6513.2	
669.34	5507.7	
669.53	7120.8	
669.71	7458.7	
669.9	5661.3	
670.08	6260	
670.27	7060	
670.46	7735.2	
670.64	6467.5	
670.83	6778.8	
671.01	6973.3	
671.2	7615.7	
671.38	5737.7	
671.57	5572.5	
671.76	8163.9	
671.94	8833.6	
672.13	5602.6	
672.31	6653.9	
672.5	7858.7	
672.69	7081.9	
672.87	5705	
673.06	6065.4	
673.24	7610.9	
673.43	7199.3	
673.61	6460	
673.8	5958.9	
673.98	7774.8	
674.17	8023.9	
674.36	6628.6	
674.54	6525.5	
674.73	7575.4	
674.91	7828.7	
675.1	6186.2	
675.28	5825.8	
675.47	7344	
675.65	7982.3	
675.84	5997.8	
676.03	6268.1	
676.21	7122.8	
676.4	6604.7	
676.58	6911.9	
676.77	6570.6	
676.95	8648.6	
677.14	7079.1	
677.32	5781.4	
677.51	5475.6	
677.69	7940	
677.88	6828.6	
678.06	5694	
678.25	5659.2	
678.44	7401.4	
678.62	7091.4	
678.81	5464.7	
678.99	6457.9	
679.18	8215.8	
679.36	7781.6	
679.55	6059.3	
679.73	6660	
679.92	7776.1	
680.1	7158.3	
680.29	7206.8	
680.47	6026.5	
680.66	7107.8	
680.84	7922.2	
681.03	5362.9	
681.21	6400.6	
681.4	7187.7	
681.58	6935.8	
681.77	5870.8	
681.95	5730.9	
682.14	8025.3	
682.32	8276.5	
682.51	6693.4	
682.69	5513.1	
682.88	7060.7	
683.06	7737.9	
683.25	6342.6	
683.43	6901	
683.62	7358.4	
683.8	7774.1	
683.99	6937.2	
684.17	6313.9	
684.36	8698.4	
684.54	7319.4	
684.73	5495.4	
684.91	5735.7	
685.1	7628	
685.28	7085.3	
685.46	6208.8	
685.65	6344.6	
685.83	7948.8	
686.02	7263.5	
686.2	5805.3	
686.39	5959.6	
686.57	7096.2	
686.76	8641.7	
686.94	5769.1	
687.13	5933.6	
687.31	7759.8	
687.5	7296.9	
687.68	5442.1	
687.86	6726.9	
688.05	9060.2	
688.23	6774.7	
688.42	6739.2	
688.6	5949.3	
688.79	7174.7	
688.97	7288	
689.16	6342.6	
689.34	5273.5	
689.52	8036.2	
689.71	8245.1	
689.89	6639.5	
690.08	5909.8	
690.26	7572	
690.45	7472.4	
690.63	6836.1	
690.81	6141.9	
691	7340.6	
691.18	7296.9	
691.37	6331	
691.55	8484.1	
691.74	7271	
691.92	9277.3	
692.1	6335.1	
692.29	5758.2	
692.47	7467.6	
692.66	6800.6	
692.84	5978	
693.02	6517.3	
693.21	6954.2	
693.39	7546.8	
693.58	6686.6	
693.76	6090	
693.94	8686.1	
694.13	8476.5	
694.31	6113.9	
694.5	7152.2	
694.68	7357.7	
694.86	7677.8	
695.05	6520.7	
695.23	6959	
695.42	8141.4	
695.6	10398	
695.78	7166.5	
695.97	6152.8	
696.15	8239	
696.34	7572.7	
696.52	6058.6	
696.7	6939.9	
696.89	7883.3	
697.07	7460.1	
697.25	6728.9	
697.44	8309.3	
697.62	7914.7	
697.81	8340.7	
697.99	6552.8	
698.17	7056.6	
698.36	7305.8	
698.54	8031.5	
698.72	6907.8	
698.91	5896.1	
699.09	7645.8	
699.28	7539.3	
699.46	6628.6	
699.64	6503.7	
699.83	7494.2	
700.01	8780.3	
700.19	7320.1	
700.38	5723.4	
700.56	8753.7	
700.74	7613	
700.93	6180.8	
701.11	7040.9	
701.29	8200.7	
701.48	9229.5	
701.66	6366.5	
701.84	6515.3	
702.03	7784.3	
702.21	8406.9	
702.39	6079.7	
702.58	6700.3	
702.76	8256	
702.94	8415.1	
703.13	6050.4	
703.31	8547.5	
703.49	7567.9	
703.68	8594	
703.86	6323.4	
704.04	7393.8	
704.23	8141.4	
704.41	8546.2	
704.59	6445	
704.78	7722.9	
704.96	9239.8	
705.14	8606.2	
705.33	6264.7	
705.51	7168.6	
705.69	7949.5	
705.87	8871.8	
706.06	7442.3	
706.24	6285.9	
706.42	8318.2	
706.61	8637	
706.79	7461.4	
706.97	6290	
707.16	7808.2	
707.34	8416.5	
707.52	7519.5	
707.7	6638.1	
707.89	7948.8	
708.07	7655.3	
708.25	7574.1	
708.44	7552.2	
708.62	8004.1	
708.8	9150.3	
708.98	7708.6	
709.17	6722.8	
709.35	8362.5	
709.53	8391.2	
709.72	6343.2	
709.9	6956.9	
710.08	8584.4	
710.26	8699.8	
710.45	8066.9	
710.63	6777.4	
710.81	8359.1	
710.99	8360.5	
711.18	7453.2	
711.36	6916	
711.54	8236.9	
711.72	8843.1	
711.91	7035.5	
712.09	6384.2	
712.27	8285.4	
712.45	8921	
712.64	7229.3	
712.82	6225.8	
713	7778.2	
713.18	8015.7	
713.37	6328.9	
713.55	7537.2	
713.73	8798.1	
713.91	7387	
714.1	6626.5	
714.28	6170.5	
714.46	8232.8	
714.64	7540.6	
714.83	5532.2	
715.01	6273.6	
715.19	7449.8	
715.37	6896.9	
715.55	5963.7	
715.74	6365.1	
715.92	8363.2	
716.1	6432.7	
716.28	7281.9	
716.47	6352.1	
716.65	7118.7	
716.83	7281.9	
717.01	6208.8	
717.19	6227.2	
717.38	9295	
717.56	6802	
717.74	6566.5	
717.92	5687.9	
718.1	8178.2	
718.29	7382.9	
718.47	5432.6	
718.65	6081.8	
718.83	8220.5	
719.01	8068.3	
719.2	5425.1	
719.38	6517.3	
719.56	7841.7	
719.74	9336	
719.92	6034.7	
720.11	7032.7	
720.29	7890.8	
720.47	6979.5	
720.65	5579.3	
720.83	6392.4	
721.02	7325.6	
721.2	7003.4	
721.38	6430.6	
721.56	5715.9	
721.74	6553.5	
721.92	6736.5	
722.11	6967.2	
722.29	6646.3	
722.47	8033.5	
722.65	7115.3	
722.83	5735.7	
723.01	6593.1	
723.2	7289.4	
723.38	7530.4	
723.56	5225.1	
723.74	6332.3	
723.92	6771.9	
724.1	7894.2	
724.29	5692.7	
724.47	6795.2	
724.65	6881.2	
724.83	6694.8	
725.01	5535	
725.19	6414.9	
725.37	6716.7	
725.56	6933.7	
725.74	5408	
725.92	5647.6	
726.1	6748.7	
726.28	7135.1	
726.46	6156.9	
726.64	5810.1	
726.83	7013.6	
727.01	7274.4	
727.19	5423.7	
727.37	6232.7	
727.55	7105.1	
727.73	7679.9	
727.91	5368.4	
728.09	5257.1	
728.28	7778.9	
728.46	8258.1	
728.64	6373.3	
728.82	6374	
729	8884.1	
729.18	8161.2	
729.36	5596.4	
729.54	7871.7	
729.72	9189.9	
729.91	7492.8	
730.09	7547.4	
730.27	6345.3	
730.45	7401.4	
730.63	8086.1	
730.81	6947.4	
730.99	5992.4	
731.17	8631.5	
731.35	7202.7	
731.53	6535.1	
731.71	6050.4	
731.9	8267	
732.08	8439	
732.26	6354.8	
732.44	6040.8	
732.62	8532.5	
732.8	7997.3	
732.98	6798.6	
733.16	5825.1	
733.34	7950.2	
733.52	6722.8	
733.7	6368.5	
733.88	6614.3	
734.07	7783.6	
734.25	7548.8	
734.43	5786.2	
734.61	7383.6	
734.79	9070.5	
734.97	7393.2	
735.15	5945.9	
735.33	6262.7	
735.51	7752.2	
735.69	7527	
735.87	7427.3	
736.05	6552.1	
736.23	7684	
736.41	7381.6	
736.59	6295.5	
736.77	6395.8	
736.95	8069	
737.13	7497.6	
737.32	5945.3	
737.5	6160.3	
737.68	8585.8	
737.86	7321.5	
738.04	5689.9	
738.22	7602.7	
738.4	7091.4	
738.58	7499.7	
738.76	6374.6	
738.94	5332.2	
739.12	7272.3	
739.3	7233.4	
739.48	7040.2	
739.66	6751.5	
739.84	7571.3	
740.02	7465.5	
740.2	5415.5	
740.38	5698.8	
740.56	7961.1	
740.74	6778.8	
740.92	6423.1	
741.1	6322.8	
741.28	7284.6	
741.46	7134.4	
741.64	5918.6	
741.82	6417.7	
742	7342.7	
742.18	7331.7	
742.36	6154.8	
742.54	5782.1	
742.72	7987.8	
742.9	6690	
743.08	6534.4	
743.26	5297.4	
743.44	8140.7	
743.62	7946.1	
743.8	6666.1	
743.98	5673.6	
744.16	7613.7	
744.34	7261.4	
744.52	6608.1	
744.7	6389.7	
744.88	7696.3	
745.06	7231.4	
745.24	6591.7	
745.42	6584.9	
745.6	7782.3	
745.78	7482.6	
745.96	5359.5	
746.14	5728.9	
746.32	8533.2	
746.5	7673.1	
746.68	6251.8	
746.86	5655.8	
747.03	8168	
747.21	6481.1	
747.39	6094.1	
747.57	5584.8	
747.75	7318.1	
