Wavelength	Intensities	
260.47	3611.9	
260.68	5997.8	
260.89	5378	
261.1	4524.6	
261.31	3568.9	
261.52	6068.1	
261.73	6398.5	
261.95	4832.5	
262.16	4295.3	
262.37	6233.3	
262.58	6279.8	
262.79	4812	
263	3822.9	
263.21	5534.3	
263.42	4939	
263.63	3895.2	
263.84	3782.6	
264.05	6023.8	
264.26	6402.6	
264.47	4702.1	
264.69	4209.3	
264.9	6126.8	
265.11	5679	
265.32	3639.2	
265.53	3755.3	
265.74	5555.5	
265.95	4849.6	
266.16	3984.7	
266.37	4412	
266.58	5623	
266.79	5270.1	
267	3715.7	
267.21	3438.5	
267.42	5012.1	
267.63	5448.3	
267.84	3917.8	
268.06	3388.7	
268.27	5917.9	
268.48	6224.5	
268.69	3810.6	
268.9	4552.6	
269.11	6152.1	
269.32	4937	
269.53	3908.9	
269.74	3628.3	
269.95	5746.6	
270.16	4810.7	
270.37	3940.3	
270.58	4558.1	
270.79	5280.3	
271	5939.8	
271.21	4262.5	
271.42	4027	
271.63	5627.1	
271.84	5067.4	
272.05	3130	
272.26	3530.7	
272.47	5569.8	
272.68	5668.8	
272.89	3760.8	
273.11	4361.5	
273.32	5232.6	
273.53	6406.7	
273.74	4244.1	
273.95	4141	
274.16	6055.2	
274.37	5541.1	
274.58	4340.3	
274.79	3409.2	
275	5631.2	
275.21	6104.3	
275.42	5120.6	
275.63	4505.5	
275.84	5673.6	
276.05	7181.5	
276.26	4137.6	
276.47	3876.1	
276.68	5293.3	
276.89	6492.7	
277.1	4470	
277.31	3450.1	
277.52	5702.9	
277.73	5875.6	
277.94	3390.1	
278.15	3805.8	
278.36	5657.2	
278.57	5055.1	
278.78	3760.1	
278.99	4263.2	
279.2	5086.5	
279.41	5061.2	
279.62	4945.2	
279.83	3491.8	
280.04	6625.9	
280.25	4977.9	
280.46	5001.1	
280.67	3925.3	
280.88	5070.8	
281.09	6093.4	
281.3	4165.6	
281.51	5256.5	
281.72	5259.2	
281.93	6025.1	
282.14	3693.2	
282.35	3951.9	
282.56	5928.9	
282.77	5978.7	
282.98	3759.4	
283.19	4704.2	
283.4	7294.2	
283.61	5402.5	
283.82	3416.7	
284.03	4863.9	
284.24	5577.3	
284.45	6099.5	
284.66	4893.3	
284.87	4702.8	
285.08	5997.1	
285.29	6204	
285.5	3336.1	
285.71	3887.7	
285.92	6085.2	
286.12	6732.4	
286.33	4817.5	
286.54	3861.8	
286.75	5967.8	
286.96	5296	
287.17	3534.1	
287.38	4817.5	
287.59	5090.6	
287.8	5016.2	
288.01	3917.8	
288.22	4427	
288.43	5985.5	
288.64	4985.4	
288.85	4580.6	
289.06	4353.3	
289.27	5889.3	
289.48	6414.9	
289.69	4887.8	
289.9	4415.4	
290.11	6115.9	
290.32	5135.6	
290.53	4597	
290.74	4293.2	
290.94	5871.5	
291.15	5993.7	
291.36	3732.1	
291.57	4397.7	
291.78	5207.3	
291.99	4878.9	
292.2	3530.7	
292.41	4233.8	
292.62	6038.1	
292.83	5769.1	
293.04	5332.9	
293.25	3556.6	
293.46	5229.8	
293.67	6039.5	
293.88	3661.8	
294.09	3556	
294.29	4974.5	
294.5	5595.1	
294.71	3968.3	
294.92	3786.7	
295.13	5221	
295.34	6587.6	
295.55	3308.2	
295.76	3430.3	
295.97	5897.5	
296.18	6664.8	
296.39	3479.5	
296.6	3699.3	
296.81	5598.5	
297.01	5897.5	
297.22	3844	
297.43	3689.1	
297.64	5047.6	
297.85	5065.3	
298.06	3031	
298.27	3325.2	
298.48	5529.5	
298.69	5175.2	
298.9	3953.9	
299.11	3567.6	
299.31	4977.2	
299.52	4969.7	
299.73	4356.7	
299.94	4155.3	
300.15	5507	
300.36	5084.4	
300.57	4181.3	
300.78	4201.1	
300.99	5286.5	
301.2	5558.9	
301.4	3636.5	
301.61	4032.5	
301.82	5705	
302.03	5849.7	
302.24	4468	
302.45	3512.9	
302.66	5826.5	
302.87	6238.8	
303.08	3708.9	
303.29	5079.6	
303.49	5244.2	
303.7	5537	
303.91	3285.6	
304.12	4792.2	
304.33	4960.9	
304.54	5498.1	
304.75	3725.9	
304.96	3527.3	
305.16	5799.8	
305.37	6549.4	
305.58	3207.1	
305.79	3329.3	
306	5774.6	
306.21	4855.7	
306.42	3706.1	
306.63	5620.3	
306.83	5304.2	
307.04	6014.9	
307.25	4097.3	
307.46	4013.3	
307.67	4734.2	
307.88	5876.3	
308.09	3670.6	
308.29	3823.6	
308.5	5528.8	
308.71	6079.1	
308.92	3937.6	
309.13	3563.5	
309.34	5354.8	
309.55	5382.7	
309.75	4618.2	
309.96	4168.3	
310.17	5909.1	
310.38	5161.6	
310.59	4454.3	
310.8	3446	
311.01	6528.2	
311.21	5318.6	
311.42	3487.7	
311.63	3653.6	
311.84	5193	
312.05	5611.4	
312.26	4095.3	
312.46	4485.7	
312.67	5315.8	
312.88	4960.9	
313.09	3556	
313.3	3485	
313.51	6268.1	
313.71	6630	
313.92	3555.3	
314.13	3827	
314.34	5640.8	
314.55	5314.5	
314.76	4620.9	
314.96	3986	
315.17	5537	
315.38	5909.1	
315.59	3571.7	
315.8	3448.1	
316.01	6376.7	
316.21	6378.1	
316.42	3442	
316.63	3936.2	
316.84	5319.9	
317.05	6202.6	
317.26	4250.9	
317.46	3841.3	
317.67	5433.3	
317.88	5889.3	
318.09	4558.8	
318.3	3304.7	
318.5	5139	
318.71	5788.2	
318.92	5808	
319.13	4213.4	
319.34	6004.6	
319.54	6068.1	
319.75	3305.4	
319.96	3171.6	
320.17	5855.8	
320.38	6044.9	
320.58	3252.2	
320.79	3913.7	
321	6021.7	
321.21	6242.9	
321.42	3973.7	
321.62	3230.3	
321.83	5057.8	
322.04	5487.9	
322.25	3804.4	
322.46	3570.3	
322.66	5538.4	
322.87	5734.3	
323.08	4470	
323.29	3467.2	
323.5	6549.4	
323.7	5033.9	
323.91	4895.3	
324.12	4377.2	
324.33	5547.9	
324.53	5739.8	
324.74	4164.2	
324.95	4473.4	
325.16	4812	
325.37	5279	
325.57	3637.2	
325.78	3691.1	
325.99	5517.2	
326.2	4928.1	
326.4	5197.7	
326.61	3333.4	
326.82	5429.2	
327.03	5566.4	
327.24	5102.9	
327.44	4819.6	
327.65	5768.4	
327.86	4632.5	
328.07	4227	
328.27	3459.7	
328.48	6135.7	
328.69	5088.5	
328.9	5119.2	
329.1	3830.4	
329.31	5358.9	
329.52	6350.8	
329.73	3621.5	
329.93	4104.1	
330.14	5457.2	
330.35	5741.1	
330.56	5898.2	
330.76	4463.9	
330.97	5294.7	
331.18	5617.6	
331.39	4007.2	
331.59	3212.6	
331.8	6016.9	
332.01	6193.1	
332.22	3670.6	
332.42	4216.1	
332.63	5605.3	
332.84	5175.9	
333.05	3984	
333.25	3649.5	
333.46	5229.1	
333.67	5541.8	
333.88	3765.5	
334.08	4154.6	
334.29	7350.8	
334.5	6146.6	
334.7	3452.2	
334.91	5094	
335.12	4994.3	
335.33	5922.7	
335.53	3953.9	
335.74	5881.1	
335.95	5255.8	
336.16	5113.8	
336.36	3911.6	
336.57	4619.5	
336.78	4991.6	
336.98	6136.4	
337.19	4917.9	
337.4	3889.8	
337.61	6625.9	
337.81	5079	
338.02	3595.6	
338.23	4770.4	
338.43	6199.2	
338.64	5109.7	
338.85	3564.1	
339.05	4675.5	
339.26	6306.4	
339.47	4899.4	
339.68	3601	
339.88	5305.6	
340.09	5717.2	
340.3	5956.2	
340.5	4223.6	
340.71	3205.1	
340.92	4993.6	
341.13	6226.5	
341.33	3418.7	
341.54	4251.6	
341.75	5711.1	
341.95	5358.2	
342.16	3993.5	
342.37	4400.4	
342.57	5028.4	
342.78	5406.6	
342.99	4520.5	
343.19	3247.4	
343.4	5924.1	
343.61	5739.1	
343.81	3834.5	
344.02	3515	
344.23	5930.9	
344.43	6343.9	
344.64	4508.3	
344.85	4359.4	
345.06	5698.8	
345.26	6062.7	
345.47	4171	
345.68	4885.1	
345.88	4831.2	
346.09	5965.7	
346.3	4228.4	
346.5	3207.1	
346.71	5479.7	
346.92	5135.6	
347.12	3297.2	
347.33	4128	
347.54	6049.7	
347.74	6451.8	
347.95	4108.9	
348.16	3098.6	
348.36	5244.8	
348.57	4987.5	
348.78	4087.7	
348.98	4418.2	
349.19	5429.2	
349.39	4900.1	
349.6	3325.2	
349.81	3656.3	
350.01	5681.7	
350.22	5142.4	
350.43	3928	
350.63	4824.3	
350.84	5539.8	
351.05	5284.4	
351.25	3630.4	
351.46	3226.2	
351.67	6084.5	
351.87	5163.6	
352.08	3895.9	
352.29	4319.8	
352.49	5933	
352.7	6021	
352.9	3514.3	
353.11	4431.1	
353.32	6622.4	
353.52	5304.2	
353.73	3431	
353.94	4399.7	
354.14	5806.7	
354.35	5599.1	
354.55	3609.9	
354.76	3984	
354.97	5777.3	
355.17	5509	
355.38	3391.4	
355.59	4725.3	
355.79	5100.8	
356	5649.7	
356.2	3971	
356.41	3480.2	
356.62	4874.8	
356.82	5403.9	
357.03	4272.7	
357.24	3833.1	
357.44	5189.6	
357.65	5309	
357.85	5098.8	
358.06	4052.2	
358.27	4911.7	
358.47	5186.8	
358.68	3371	
358.88	4272.1	
359.09	5763	
359.3	6148	
359.5	4958.8	
359.71	4433.2	
359.91	6606.1	
360.12	5978.7	
360.33	4301.4	
360.53	4794.3	
360.74	5287.9	
360.94	5273.5	
361.15	4499.4	
361.36	3710.2	
361.56	6070.9	
361.77	5502.2	
361.97	4999.8	
362.18	4001	
362.38	6105	
362.59	5111	
362.8	3641.3	
363	3488.4	
363.21	4932.2	
363.41	5655.8	
363.62	4167.6	
363.83	5281	
364.03	5729.5	
364.24	6745.3	
364.44	5330.9	
364.65	5405.3	
364.85	5484.5	
365.06	5399.1	
365.27	3867.9	
365.47	3855	
365.68	6548	
365.88	5433.9	
366.09	4285	
366.29	4009.9	
366.5	5758.2	
366.71	6168.5	
366.91	5342.5	
367.12	4455	
367.32	6829.3	
367.53	6014.9	
367.73	4462.5	
367.94	5457.8	
368.14	6036.7	
368.35	6946	
368.56	4409.3	
368.76	3789.4	
368.97	6156.9	
369.17	7817.1	
369.38	3951.9	
369.58	4207.2	
369.79	5150.6	
369.99	6516.6	
370.2	5309.7	
370.4	4321.9	
370.61	5937.1	
370.82	7081.2	
371.02	4219.5	
371.23	3480.9	
371.43	5077.6	
371.64	6524.8	
371.84	4321.9	
372.05	5555.5	
372.25	7860.8	
372.46	6264.1	
372.66	4327.4	
372.87	4305.5	
373.07	6354.2	
373.28	7942.7	
373.48	5368.4	
373.69	5126.1	
373.9	5784.1	
374.1	5834	
374.31	5446.2	
374.51	4896	
374.72	6715.3	
374.92	5543.9	
375.13	5563	
375.33	4750.6	
375.54	6348	
375.74	5746.6	
375.95	4840.7	
376.15	6169.8	
376.36	6395.8	
376.56	6185.5	
376.77	4993.6	
376.97	5483.8	
377.18	7585	
377.38	6515.3	
377.59	5868.1	
377.79	4481.6	
378	6394.4	
378.2	6863.4	
378.41	4552	
378.61	4532.8	
378.82	6873.7	
379.02	5926.1	
379.23	4764.9	
379.43	5959.6	
379.64	6924.9	
379.84	6576	
380.05	4584.7	
380.25	4557.4	
380.46	6762.4	
380.66	6234	
380.87	5958.9	
381.07	6328.9	
381.28	7320.1	
381.48	6658.6	
381.69	4638	
381.89	4657.8	
382.1	5477.6	
382.3	6863.4	
382.51	5736.4	
382.71	6670.2	
382.91	6591.7	
383.12	7148.8	
383.32	5008	
383.53	5195	
383.73	6419	
383.94	6250.4	
384.14	5116.5	
384.35	4113.7	
384.55	6133	
384.76	6649.1	
384.96	4952	
385.17	5266.7	
385.37	6568.5	
385.58	5762.3	
385.78	5319.9	
385.98	4059.8	
386.19	6109.1	
386.39	6560.3	
386.6	4718.5	
386.8	5076.9	
387.01	6683.9	
387.21	6642.9	
387.42	5472.2	
387.62	6123.4	
387.83	5958.9	
388.03	6731.7	
388.23	5186.8	
388.44	6092	
388.64	5714.5	
388.85	5869.5	
389.05	5559.6	
389.26	6247	
389.46	7866.9	
389.67	7334.5	
389.87	5597.8	
390.07	5693.4	
390.28	6488.6	
390.48	6024.4	
390.69	4807.3	
390.89	5061.9	
391.1	6227.9	
391.3	7237.5	
391.5	6370.5	
391.71	7039.6	
391.91	6998.6	
392.12	8011.7	
392.32	6449.1	
392.53	5689.9	
392.73	6305.7	
392.93	6449.1	
393.14	5239.4	
393.34	5999.9	
393.55	6844.3	
393.75	6427.2	
393.95	5203.2	
394.16	5229.8	
394.36	6264.7	
394.57	6958.3	
394.77	4814.1	
394.98	5211.4	
395.18	6272.2	
395.38	6617	
395.59	6286.6	
395.79	5285.1	
396	6541.9	
396.2	7091.4	
396.4	6122.7	
396.61	6173.9	
396.81	7409.6	
397.02	6585.6	
397.22	6516.6	
397.42	6596.5	
397.63	7453.9	
397.83	6670.2	
398.04	5365.7	
398.24	5935	
398.44	7165.2	
398.65	6281.8	
398.85	5266.7	
399.05	5451	
399.26	6740.5	
399.46	8498.4	
399.67	5958.2	
399.87	5607.3	
400.07	7135.8	
400.28	7662.8	
400.48	5846.3	
400.69	6942.6	
400.89	8006.9	
401.09	8359.1	
401.3	5767.1	
401.5	6945.3	
401.7	8731.9	
401.91	8821.3	
402.11	6090.7	
402.32	6250.4	
402.52	7874.4	
402.72	7637.6	
402.93	6288.6	
403.13	5033.2	
403.33	8420.6	
403.54	7008.1	
403.74	6025.1	
403.94	6938.5	
404.15	7215.7	
404.35	8480	
404.56	5889.3	
404.76	7709.9	
404.96	7834.2	
405.17	7626	
405.37	6898.9	
405.57	6498.2	
405.78	8016.4	
405.98	7240.3	
406.18	5991	
406.39	6910.5	
406.59	7841.7	
406.79	7535.2	
407	5773.9	
407.2	5939.8	
407.4	8092.9	
407.61	8324.3	
407.81	6163.7	
408.01	8202.1	
408.22	7369.3	
408.42	9554.5	
408.62	7671.7	
408.83	7180.9	
409.03	8267	
409.23	8027.4	
409.44	7451.2	
409.64	7832.1	
409.84	9480	
410.05	9473.9	
410.25	7767.3	
410.45	7647.8	
410.66	9156.5	
410.86	11693	
411.06	8316.1	
411.27	8124.3	
411.47	11673	
411.67	9540.8	
411.88	8380.3	
412.08	8860.2	
412.28	10144	
412.49	10729	
412.69	8370.7	
412.89	8477.2	
413.09	10614	
413.3	10628	
413.5	8718.2	
413.7	8191.2	
413.91	9751.7	
414.11	10771	
414.31	8587.1	
414.52	9213.1	
414.72	10471	
414.92	10499	
415.12	8561.9	
415.33	9188.6	
415.53	10963	
415.73	11172	
415.94	9566.7	
416.14	9038.4	
416.34	10036	
416.55	9645.3	
416.75	10403	
416.95	9863.7	
417.15	11106	
417.36	11742	
417.56	10845	
417.76	9810.5	
417.97	11595	
418.17	11327	
418.37	9286.9	
418.57	9523.1	
418.78	10908	
418.98	10565	
419.18	10349	
419.38	10143	
419.59	10867	
419.79	10212	
419.99	9357.9	
420.2	9698.5	
420.4	11363	
420.6	11456	
420.8	9324.4	
421.01	9102.5	
421.21	11252	
421.41	11329	
421.61	9738.1	
421.82	9450.7	
422.02	10713	
422.22	11674	
422.42	10258	
422.63	9595.4	
422.83	10852	
423.03	12093	
423.23	9767.4	
423.44	8749.6	
423.64	10904	
423.84	10382	
424.04	9272.5	
424.25	8884.1	
424.45	11793	
424.65	11501	
424.85	8548.2	
425.06	9326.4	
425.26	11654	
425.46	10718	
425.66	9611.8	
425.87	9351	
426.07	11381	
426.27	11217	
426.47	9493	
426.67	8811	
426.88	11704	
427.08	11095	
427.28	9957.2	
427.48	8780.3	
427.69	9886.9	
427.89	10694	
428.09	9751.1	
428.29	8930.5	
428.5	11439	
428.7	10935	
428.9	8912.8	
429.1	9465.7	
429.3	11059	
429.51	11412	
429.71	9211.1	
429.91	10086	
430.11	11503	
430.31	11805	
430.52	9582.4	
430.72	10063	
430.92	11987	
431.12	11521	
431.32	9473.9	
431.53	9685.5	
431.73	10527	
431.93	12233	
432.13	9410.4	
432.33	9312.8	
432.54	11153	
432.74	11611	
432.94	9424.1	
433.14	10271	
433.34	11643	
433.55	11386	
433.75	10497	
433.95	12446	
434.15	11586	
434.35	11362	
434.56	9723.8	
434.76	9353.8	
434.96	11759	
435.16	12122	
435.36	9792	
435.56	11067	
435.77	11520	
435.97	11725	
436.17	11847	
436.37	11138	
436.57	11650	
436.78	11690	
436.98	11689	
437.18	11617	
437.38	12529	
437.58	11726	
437.78	11587	
437.99	10085	
438.19	11959	
438.39	12973	
438.59	10178	
438.79	9564	
438.99	12980	
439.2	11922	
439.4	9899.2	
439.6	9968.8	
439.8	12436	
440	13588	
440.2	11434	
440.4	11639	
440.61	13018	
440.81	13881	
441.01	10718	
441.21	11770	
441.41	13836	
441.61	13103	
441.81	12245	
442.02	13222	
442.22	14248	
442.42	13392	
442.62	11107	
442.82	10975	
443.02	13849	
443.22	13087	
443.43	11744	
443.63	11265	
443.83	12800	
444.03	12880	
444.23	12797	
444.43	12205	
444.63	13351	
444.83	14533	
445.04	11517	
445.24	12789	
445.44	13545	
445.64	13665	
445.84	11909	
446.04	12103	
446.24	12626	
446.44	13704	
446.65	11078	
446.85	11693	
447.05	12581	
447.25	13607	
447.45	11694	
447.65	10952	
447.85	13097	
448.05	12553	
448.25	12377	
448.46	12134	
448.66	13170	
448.86	12859	
449.06	11156	
449.26	12261	
449.46	13715	
449.66	12611	
449.86	11929	
450.06	11882	
450.26	12891	
450.47	13531	
450.67	11822	
450.87	12504	
451.07	13670	
451.27	13454	
451.47	11431	
451.67	12201	
451.87	13356	
452.07	14072	
452.27	11869	
452.47	11585	
452.67	13414	
452.88	14118	
453.08	10883	
453.28	13317	
453.48	14897	
453.68	13289	
453.88	12020	
454.08	12252	
454.28	14336	
454.48	13753	
454.68	12798	
454.88	13272	
455.08	14431	
455.28	14414	
455.48	11818	
455.68	12942	
455.89	15269	
456.09	14991	
456.29	12685	
456.49	12928	
456.69	15378	
456.89	14418	
457.09	13668	
457.29	14222	
457.49	15096	
457.69	15483	
457.89	13945	
458.09	12919	
458.29	15103	
458.49	15932	
458.69	14336	
458.89	13777	
459.09	16322	
459.29	16443	
459.49	13726	
459.69	14728	
459.9	15710	
460.1	15708	
460.3	13655	
460.5	13573	
460.7	15978	
460.9	15839	
461.1	13347	
461.3	15122	
461.5	17080	
461.7	16511	
461.9	14614	
462.1	14668	
462.3	16427	
462.5	17112	
462.7	14659	
462.9	14973	
463.1	18338	
463.3	18391	
463.5	15305	
463.7	16731	
463.9	17166	
464.1	17709	
464.3	16149	
464.5	16001	
464.7	18105	
464.9	18226	
465.1	17608	
465.3	16649	
465.5	18394	
465.7	18618	
465.9	17124	
466.1	16603	
466.3	18819	
466.5	18110	
466.7	18273	
466.9	16756	
467.1	18690	
467.3	19567	
467.5	18579	
467.7	17114	
467.9	20033	
468.1	20982	
468.3	17791	
468.5	18591	
468.7	18953	
468.9	18982	
469.1	17802	
469.3	18599	
469.5	21302	
469.7	18741	
469.9	17836	
470.1	17595	
470.3	19108	
470.5	19191	
470.7	18864	
470.9	17502	
471.1	19111	
471.3	18960	
471.5	17484	
471.69	19403	
471.89	18606	
472.09	18114	
472.29	18380	
472.49	18088	
472.69	18519	
472.89	19263	
473.09	17290	
473.29	16989	
473.49	18677	
473.69	18372	
473.89	18133	
474.09	17200	
474.29	19909	
474.49	19312	
474.69	18220	
474.89	17356	
475.09	18619	
475.29	18550	
475.49	16548	
475.69	17200	
475.88	19914	
476.08	18679	
476.28	16653	
476.48	16811	
476.68	18967	
476.88	18820	
477.08	16771	
477.28	17254	
477.48	18227	
477.68	18922	
477.88	16835	
478.08	16903	
478.28	19374	
478.48	18346	
478.67	17104	
478.87	16136	
479.07	19577	
479.27	18471	
479.47	17340	
479.67	17360	
479.87	19163	
480.07	19770	
480.27	16645	
480.47	18117	
480.67	18824	
480.87	19631	
481.06	16746	
481.26	17719	
481.46	18733	
481.66	18658	
481.86	17266	
482.06	18467	
482.26	18346	
482.46	19392	
482.66	17220	
482.86	16867	
483.05	19006	
483.25	18546	
483.45	19927	
483.65	17499	
483.85	18701	
484.05	19120	
484.25	17993	
484.45	18953	
484.65	20020	
484.84	20455	
485.04	17720	
485.24	17786	
485.44	20586	
485.64	18991	
485.84	17438	
486.04	18968	
486.24	19465	
486.44	19972	
486.63	17488	
486.83	18466	
487.03	19778	
487.23	20224	
487.43	17730	
487.63	20483	
487.83	20377	
488.02	21322	
