Wavelength	Intensities	
478.67	11131	
478.87	10489	
479.07	13377	
479.27	12680	
479.47	11267	
479.67	11394	
479.87	13180	
480.07	13475	
480.27	10843	
480.47	11904	
480.67	12699	
480.87	13347	
481.06	10968	
481.26	11850	
481.46	12887	
481.66	12793	
481.86	11586	
482.06	12278	
482.26	12676	
482.46	13225	
482.66	11462	
482.86	10978	
483.05	13101	
483.25	12489	
483.45	13294	
483.65	11473	
483.85	12728	
484.05	13038	
484.25	11863	
484.45	12397	
484.65	13563	
484.84	13998	
485.04	11523	
485.24	11714	
485.44	14131	
485.64	12708	
485.84	11207	
486.04	12310	
486.24	13181	
486.44	13440	
486.63	11155	
486.83	12024	
487.03	13264	
487.23	13450	
487.43	11340	
487.63	13296	
487.83	13443	
488.02	14220	
488.22	12381	
488.42	12986	
488.62	14328	
488.82	13392	
489.02	12009	
489.22	12215	
489.41	14138	
489.61	14085	
489.81	11873	
490.01	12021	
490.21	14282	
490.41	14820	
490.61	12124	
490.8	12247	
491	14143	
491.2	13489	
491.4	12684	
491.6	11981	
491.8	13885	
491.99	13887	
492.19	11641	
492.39	11782	
492.59	13969	
492.79	14055	
492.99	12515	
493.18	11839	
493.38	14424	
493.58	15228	
493.78	12850	
493.98	12572	
494.18	14452	
494.37	14278	
494.57	13444	
494.77	13209	
494.97	15074	
495.17	15394	
495.37	13160	
495.56	13479	
495.76	15880	
495.96	15573	
496.16	14528	
496.36	13867	
496.55	15901	
496.75	15538	
496.95	14174	
497.15	13988	
497.35	15887	
497.54	15950	
497.74	13639	
497.94	15204	
498.14	16322	
498.34	16304	
498.53	13648	
498.73	14273	
498.93	15464	
499.13	15954	
499.33	14370	
499.52	14549	
499.72	16352	
499.92	16262	
500.12	14100	
500.32	14437	
500.51	16341	
500.71	16481	
500.91	15132	
501.11	14730	
501.31	16483	
501.5	16653	
501.7	15383	
501.9	14642	
502.1	16203	
502.29	16563	
502.49	15072	
502.69	15143	
502.89	16450	
503.09	16462	
503.28	13966	
503.48	14057	
503.68	15769	
503.88	15674	
504.07	14784	
504.27	14306	
504.47	15921	
504.67	16035	
504.86	14705	
505.06	14278	
505.26	15597	
505.46	16962	
505.65	14233	
505.85	14364	
506.05	15572	
506.25	15801	
506.44	13530	
506.64	14114	
506.84	15137	
507.04	15685	
507.23	13586	
507.43	13904	
507.63	16650	
507.83	15321	
508.02	13889	
508.22	13703	
508.42	17029	
508.62	15360	
508.81	13837	
509.01	14465	
509.21	14951	
509.4	15231	
509.6	14118	
509.8	13509	
510	15059	
510.19	16385	
510.39	13493	
510.59	13812	
510.79	15222	
510.98	16439	
511.18	13921	
511.38	14105	
511.57	15989	
511.77	15786	
511.97	14399	
512.17	13692	
512.36	15821	
512.56	15704	
512.76	13641	
512.95	13423	
513.15	15911	
513.35	14837	
513.55	14251	
513.74	13691	
513.94	15880	
514.14	15279	
514.33	14476	
514.53	14228	
514.73	15360	
514.92	15626	
515.12	13946	
515.32	13780	
515.51	15630	
515.71	16032	
515.91	15188	
516.11	13892	
516.3	17119	
516.5	15509	
516.7	14324	
516.89	14926	
517.09	15619	
517.29	15726	
517.48	14462	
517.68	14044	
517.88	15380	
518.07	15789	
518.27	14569	
518.47	13772	
518.66	16291	
518.86	15237	
519.06	13584	
519.25	14050	
519.45	15395	
519.65	16754	
519.84	14552	
520.04	15313	
520.24	17133	
520.43	16138	
520.63	14439	
520.83	14345	
521.02	15516	
521.22	15959	
521.42	14313	
521.61	14755	
521.81	15401	
522.01	15469	
522.2	14255	
522.4	13945	
522.6	15928	
522.79	15059	
522.99	14174	
523.18	14018	
523.38	16089	
523.58	16158	
523.77	15653	
523.97	14143	
524.17	17930	
524.36	17441	
524.56	15543	
524.76	15287	
524.95	16768	
525.15	16640	
525.34	15196	
525.54	15489	
525.74	17397	
525.93	16745	
526.13	16669	
526.33	15764	
526.52	17871	
526.72	17387	
526.91	16716	
527.11	16133	
527.31	17927	
527.5	18215	
527.7	16209	
527.89	15470	
528.09	17182	
528.29	17861	
528.48	16428	
528.68	16250	
528.87	17932	
529.07	17958	
529.27	16194	
529.46	16107	
529.66	17909	
529.85	18401	
530.05	16006	
530.25	16613	
530.44	19153	
530.64	17811	
530.83	16126	
531.03	16448	
531.23	18131	
531.42	17786	
531.62	16847	
531.81	16041	
532.01	18356	
532.21	18877	
532.4	16539	
532.6	16969	
532.79	19308	
532.99	19083	
533.18	17247	
533.38	17816	
533.58	18847	
533.77	19284	
533.97	17448	
534.16	18017	
534.36	19675	
534.55	18923	
534.75	18094	
534.95	17432	
535.14	19717	
535.34	19067	
535.53	17324	
535.73	18837	
535.92	20211	
536.12	19047	
536.31	17376	
536.51	18217	
536.71	19084	
536.9	18720	
537.1	17112	
537.29	17357	
537.49	19315	
537.68	18675	
537.88	17690	
538.07	17012	
538.27	19001	
538.46	19785	
538.66	16996	
538.86	17589	
539.05	19016	
539.25	19505	
539.44	17845	
539.64	17272	
539.83	19151	
540.03	19792	
540.22	17389	
540.42	17245	
540.61	18845	
540.81	19134	
541	17178	
541.2	17987	
541.39	18422	
541.59	18851	
541.78	17939	
541.98	16934	
542.18	18260	
542.37	18213	
542.57	17223	
542.76	17801	
542.96	18161	
543.15	18503	
543.35	17052	
543.54	16524	
543.74	18600	
543.93	18263	
544.13	16564	
544.32	17464	
544.52	18393	
544.71	17712	
544.91	15973	
545.1	16862	
545.3	17842	
545.49	18428	
545.69	15945	
545.88	16447	
546.08	19299	
546.27	18732	
546.47	16792	
546.66	16111	
546.86	18354	
547.05	18781	
547.24	16173	
547.44	16275	
547.63	17389	
547.83	18486	
548.02	16478	
548.22	16571	
548.41	17271	
548.61	18460	
548.8	16097	
549	16053	
549.19	17737	
549.39	18153	
549.58	15619	
549.78	16157	
549.97	18168	
550.17	17553	
550.36	16683	
550.55	17551	
550.75	17425	
550.94	18030	
551.14	15743	
551.33	15759	
551.53	16904	
551.72	17656	
551.92	15881	
552.11	15769	
552.31	17664	
552.5	17617	
552.69	17030	
552.89	15264	
553.08	17667	
553.28	17356	
553.47	15642	
553.67	16634	
553.86	18032	
554.06	16754	
554.25	14902	
554.44	15479	
554.64	18402	
554.83	18236	
555.03	15297	
555.22	15695	
555.42	17659	
555.61	17423	
555.8	15438	
556	15565	
556.19	16705	
556.39	17528	
556.58	15316	
556.78	15370	
556.97	17103	
557.16	17025	
557.36	16463	
557.55	15208	
557.75	16260	
557.94	17858	
558.13	15232	
558.33	15164	
558.52	17647	
558.72	16739	
558.91	15025	
559.1	15253	
559.3	16537	
559.49	15994	
559.69	14633	
559.88	15349	
560.07	17078	
560.27	17404	
560.46	15414	
560.66	15718	
560.85	16809	
561.04	16090	
561.24	14860	
561.43	14984	
561.63	16310	
561.82	16393	
562.01	16067	
562.21	15226	
562.4	16692	
562.59	17722	
562.79	15121	
562.98	14953	
563.18	16748	
563.37	17967	
563.56	15633	
563.76	14979	
563.95	16585	
564.14	16468	
564.34	15437	
564.53	15059	
564.73	17075	
564.92	17226	
565.11	15459	
565.31	15102	
565.5	17634	
565.69	16578	
565.89	15434	
566.08	15545	
566.27	17437	
566.47	17915	
566.66	16091	
566.85	15190	
567.05	17302	
567.24	16886	
567.44	15439	
567.63	16513	
567.82	17377	
568.02	17322	
568.21	15428	
568.4	15595	
568.6	17215	
568.79	17103	
568.98	15190	
569.18	15470	
569.37	17288	
569.56	18820	
569.76	15877	
569.95	16516	
570.14	17656	
570.34	17674	
570.53	15622	
570.72	15542	
570.91	18130	
571.11	17374	
571.3	15875	
571.49	16456	
571.69	17403	
571.88	17079	
572.07	16374	
572.27	16173	
572.46	17073	
572.65	17852	
572.85	15780	
573.04	16103	
573.23	18107	
573.43	17546	
573.62	15713	
573.81	16182	
574	17792	
574.2	17610	
574.39	16176	
574.58	16275	
574.78	18662	
574.97	18150	
575.16	16911	
575.36	16925	
575.55	18589	
575.74	18772	
575.93	16031	
576.13	17105	
576.32	18064	
576.51	18650	
576.71	16504	
576.9	17550	
577.09	18768	
577.28	18459	
577.48	16765	
577.67	16118	
577.86	18099	
578.05	18299	
578.25	16778	
578.44	16740	
578.63	18263	
578.83	19293	
579.02	16302	
579.21	17571	
579.4	18551	
579.6	18544	
579.79	16973	
579.98	18741	
580.17	18830	
580.37	19001	
580.56	16468	
580.75	17178	
580.94	19103	
581.14	19047	
581.33	17553	
581.52	16692	
581.71	18783	
581.91	19290	
582.1	16675	
582.29	16868	
582.48	18541	
582.68	18579	
582.87	17320	
583.06	17100	
583.25	18861	
583.45	18297	
583.64	17640	
583.83	18303	
584.02	18406	
584.21	18945	
584.41	17563	
584.6	17053	
584.79	18732	
584.98	19220	
585.18	16824	
585.37	16710	
585.56	18316	
585.75	19046	
585.94	16781	
586.14	17363	
586.33	19150	
586.52	18665	
586.71	17146	
586.91	17098	
587.1	17882	
587.29	18719	
587.48	16500	
587.67	16457	
587.87	18320	
588.06	18214	
588.25	17410	
588.44	16787	
588.63	17868	
588.83	18340	
589.02	16357	
589.21	16115	
589.4	17563	
589.59	17640	
589.78	15194	
589.98	15472	
590.17	16799	
590.36	17049	
590.55	14293	
590.74	14568	
590.94	17488	
591.13	16136	
591.32	14340	
591.51	13869	
591.7	16500	
591.89	16311	
592.09	14235	
592.28	14659	
592.47	16040	
592.66	17475	
592.85	14472	
593.05	14841	
593.24	16448	
593.43	17098	
593.62	14767	
593.81	15315	
594	16539	
594.19	16662	
594.39	14559	
594.58	14648	
594.77	16686	
594.96	17109	
595.15	14489	
595.34	15054	
595.54	16509	
595.73	15870	
595.92	13891	
596.11	14672	
596.3	16748	
596.49	15869	
596.68	14487	
596.88	14861	
597.07	16496	
597.26	15683	
597.45	13986	
597.64	15040	
597.83	15986	
598.02	16460	
598.22	14227	
598.41	14679	
598.6	16244	
598.79	15634	
598.98	14130	
599.17	14872	
599.36	16192	
599.55	16933	
599.74	15707	
599.94	15675	
600.13	16470	
600.32	15570	
600.51	13844	
600.7	14062	
600.89	16909	
601.08	16952	
601.27	13848	
601.47	14666	
601.66	16425	
601.85	16770	
602.04	14304	
602.23	14396	
602.42	15619	
602.61	16024	
602.8	14093	
602.99	13934	
603.18	15779	
603.37	16025	
603.57	14253	
603.76	14861	
603.95	16492	
604.14	16158	
604.33	14025	
604.52	14286	
604.71	16068	
604.9	15651	
605.09	14681	
605.28	14634	
605.47	16473	
605.66	16007	
605.86	14455	
606.05	14005	
606.24	16367	
606.43	15192	
606.62	14268	
606.81	14742	
607	16208	
607.19	15720	
607.38	13668	
607.57	13807	
607.76	15391	
607.95	15006	
608.14	14216	
608.33	14575	
608.52	15342	
608.72	16158	
608.91	13493	
609.1	13478	
609.29	15296	
609.48	15030	
609.67	14075	
609.86	13426	
610.05	15004	
610.24	15180	
610.43	13381	
610.62	13163	
610.81	16050	
611	15947	
611.19	13337	
611.38	13985	
611.57	15508	
611.76	16468	
611.95	13286	
612.14	13078	
612.33	15293	
612.52	14928	
612.71	13629	
612.9	13097	
613.09	14630	
613.28	16440	
613.47	13381	
613.66	14223	
613.85	15302	
614.04	14990	
614.24	13351	
614.43	13002	
614.62	15489	
614.81	15350	
615	13717	
615.19	13936	
615.38	14806	
615.57	15302	
615.76	13805	
615.95	14535	
616.14	15573	
616.33	15318	
616.52	14175	
616.71	14185	
616.9	15411	
617.09	15412	
617.28	13545	
617.47	14444	
617.66	14895	
617.85	14945	
618.04	14408	
618.22	13970	
618.41	15288	
618.6	16167	
618.79	14021	
618.98	14023	
619.17	16567	
619.36	15148	
619.55	14205	
619.74	14037	
619.93	15991	
620.12	15541	
620.31	14715	
620.5	14930	
620.69	16682	
620.88	16974	
621.07	15485	
621.26	14803	
621.45	16463	
621.64	16377	
621.83	14983	
622.02	14280	
622.21	16457	
622.4	16421	
622.59	15382	
622.78	15337	
622.97	16077	
623.16	16883	
623.35	14937	
623.54	14371	
623.72	16307	
623.91	16361	
624.1	15113	
624.29	14266	
624.48	17438	
624.67	16683	
624.86	15125	
625.05	14424	
625.24	17352	
625.43	16104	
625.62	16453	
625.81	14668	
626	16823	
626.19	16380	
626.38	15264	
626.56	14699	
626.75	16119	
626.94	16957	
627.13	15102	
627.32	14192	
627.51	16810	
627.7	17748	
627.89	14343	
628.08	15278	
628.27	15967	
628.46	16113	
628.65	14429	
628.83	14143	
629.02	16481	
629.21	15869	
629.4	14856	
629.59	14986	
629.78	16019	
629.97	16690	
630.16	15041	
630.35	14618	
630.54	16905	
630.72	16767	
630.91	14711	
631.1	14915	
631.29	16406	
631.48	16512	
631.67	14962	
631.86	14502	
632.05	16108	
632.24	16101	
632.42	14179	
632.61	14726	
632.8	15920	
632.99	15787	
633.18	14801	
633.37	14934	
633.56	16273	
633.75	15988	
633.93	14661	
634.12	14531	
634.31	16893	
634.5	16516	
634.69	14466	
634.88	14690	
635.07	16111	
635.25	16428	
635.44	15190	
635.63	15213	
635.82	15882	
636.01	15316	
636.2	14960	
636.39	14657	
636.57	16644	
636.76	16259	
636.95	14068	
637.14	15330	
637.33	16161	
637.52	16823	
637.7	13967	
637.89	14801	
638.08	15878	
638.27	16731	
638.46	14706	
638.65	14936	
638.83	16725	
639.02	15586	
639.21	14528	
639.4	14902	
639.59	15724	
639.78	15453	
639.96	13715	
640.15	13865	
640.34	15465	
640.53	15524	
640.72	13581	
640.91	13728	
641.09	15008	
641.28	16041	
641.47	13736	
641.66	14428	
641.85	15523	
642.03	15410	
642.22	14165	
642.41	13579	
642.6	15077	
642.79	14548	
642.97	13276	
643.16	13777	
643.35	14914	
643.54	14577	
643.73	13211	
643.91	13810	
644.1	14468	
644.29	15017	
644.48	13088	
644.67	13117	
644.85	14325	
645.04	14724	
645.23	12687	
645.42	13011	
645.6	14140	
645.79	14930	
645.98	12675	
646.17	11909	
646.36	13652	
646.54	14005	
646.73	12895	
646.92	12093	
647.11	13647	
647.29	14285	
647.48	12097	
647.67	11852	
647.86	14603	
648.05	14705	
648.23	12293	
648.42	13284	
648.61	13987	
648.8	13786	
648.98	11834	
649.17	12083	
649.36	13388	
649.55	13154	
649.73	11845	
649.92	12557	
650.11	13386	
650.3	13682	
650.48	11998	
650.67	11887	
650.86	13900	
651.05	12874	
651.23	11968	
651.42	11871	
651.61	13204	
651.79	13148	
651.98	11951	
652.17	11641	
652.36	13594	
652.54	12804	
652.73	11634	
652.92	11449	
653.11	13459	
653.29	13569	
653.48	11009	
653.67	11725	
653.85	13213	
654.04	14117	
654.23	11709	
654.42	11286	
654.6	12658	
654.79	12988	
654.98	10826	
655.16	10998	
655.35	11942	
655.54	11768	
655.73	10417	
655.91	10253	
656.1	12346	
656.29	11553	
656.47	10024	
656.66	11389	
656.85	12019	
657.03	12174	
657.22	10743	
657.41	10925	
657.59	12334	
657.78	12293	
657.97	10764	
658.16	11210	
658.34	12978	
658.53	13280	
658.72	11940	
658.9	12303	
659.09	12664	
659.28	12666	
659.46	11117	
659.65	11045	
659.84	12266	
660.02	12892	
660.21	11068	
660.4	10950	
660.58	13160	
660.77	12585	
660.96	11480	
661.14	10606	
661.33	13506	
661.52	13477	
661.7	10487	
661.89	13362	
662.08	12310	
662.26	11966	
662.45	10770	
662.64	10805	
662.82	12809	
663.01	12189	
663.2	10747	
663.38	11389	
663.57	12702	
663.75	12590	
663.94	11013	
664.13	11983	
664.31	12308	
664.5	12705	
664.69	11196	
664.87	11643	
665.06	11996	
665.25	12473	
665.43	11842	
665.62	11854	
665.8	12626	
665.99	12142	
666.18	10981	
666.36	11039	
666.55	12637	
666.74	12600	
666.92	10674	
667.11	11726	
667.29	12116	
667.48	12526	
667.67	11472	
667.85	10728	
668.04	12084	
668.22	12080	
668.41	10906	
668.6	10985	
668.78	12003	
668.97	12100	
669.15	11026	
669.34	10159	
669.53	12030	
669.71	12210	
669.9	10425	
670.08	10878	
670.27	11913	
670.46	12410	
670.64	11086	
670.83	11327	
671.01	11660	
671.2	12210	
671.38	10574	
671.57	10401	
671.76	12666	
671.94	13181	
672.13	10265	
672.31	11129	
672.5	12496	
672.69	11907	
672.87	10620	
673.06	10727	
673.24	12295	
673.43	11957	
673.61	10898	
673.8	10578	
673.98	12340	
674.17	12458	
674.36	11114	
674.54	10899	
674.73	12136	
674.91	12464	
675.1	10645	
675.28	10393	
675.47	11994	
675.65	12456	
675.84	10695	
676.03	10873	
676.21	11811	
676.4	11434	
676.58	11189	
676.77	11067	
676.95	13053	
677.14	11804	
677.32	10277	
677.51	10253	
677.69	12501	
677.88	11504	
678.06	10194	
678.25	10402	
678.44	12005	
678.62	11821	
678.81	10022	
678.99	10862	
679.18	12547	
679.36	12244	
679.55	10518	
679.73	11009	
679.92	12172	
680.1	11736	
680.29	11516	
680.47	10544	
680.66	11731	
680.84	12292	
681.03	9981.8	
681.21	10880	
681.4	11759	
681.58	11624	
681.77	10329	
681.95	10214	
682.14	12291	
682.32	12495	
682.51	10950	
682.69	9951.1	
682.88	11577	
683.06	11890	
683.25	10640	
683.43	10940	
683.62	11754	
683.8	12044	
683.99	11053	
684.17	10594	
684.36	12729	
684.54	11486	
684.73	9779.1	
684.91	9817.3	
685.1	11439	
685.28	10903	
685.46	9837.1	
685.65	9779.7	
685.83	11100	
686.02	10675	
686.2	9155.8	
686.39	9275.9	
686.57	10551	
686.76	11599	
686.94	9378.3	
687.13	9559.2	
687.31	11105	
687.5	11049	
687.68	9125.1	
687.86	10099	
688.05	12354	
688.23	10480	
688.42	10226	
688.6	9497.8	
688.79	10955	
688.97	11037	
689.16	10009	
689.34	9166.7	
689.52	11662	
689.71	11895	
689.89	10307	
690.08	9653.4	
690.26	11332	
690.45	11273	
690.63	10378	
690.81	9859.6	
691	11102	
691.18	11155	
691.37	9949	
691.55	11531	
691.74	10888	
691.92	12527	
692.1	9762	
692.29	9305.3	
692.47	11008	
692.66	10370	
692.84	9411.1	
693.02	9730.6	
693.21	10535	
693.39	10982	
693.58	10037	
693.76	9584.5	
693.94	11981	
694.13	11880	
694.31	9783.8	
694.5	10550	
694.68	11036	
694.86	11366	
695.05	10161	
695.23	10163	
695.42	11824	
695.6	13474	
695.78	10712	
695.97	9934	
696.15	11766	
696.34	11189	
696.52	9731.9	
696.7	10283	
696.89	11419	
697.07	10894	
697.25	10179	
697.44	11176	
697.62	11287	
697.81	11534	
697.99	9866.4	
698.17	10105	
698.36	10699	
698.54	11279	
698.72	10096	
698.91	9174.9	
699.09	10988	
699.28	10750	
699.46	9705.3	
699.64	9620.7	
699.83	10716	
700.01	11550	
700.19	10206	
700.38	8964.6	
700.56	11668	
700.74	10837	
700.93	9251.4	
701.11	10043	
701.29	11267	
701.48	12158	
701.66	9484.8	
701.84	9615.9	
702.03	11034	
702.21	11693	
702.39	9258.9	
702.58	9779.7	
702.76	11241	
702.94	11491	
703.13	9259.5	
703.31	11097	
703.49	10735	
703.68	11972	
703.86	9349	
704.04	10170	
704.23	11071	
704.41	11313	
704.59	9527.2	
704.78	10292	
704.96	12079	
705.14	11316	
705.33	9278	
705.51	9899.9	
705.69	10911	
705.87	11544	
706.06	10116	
706.24	9269.1	
706.42	11183	
706.61	11413	
706.79	10107	
706.97	9136.7	
707.16	10684	
707.34	11155	
707.52	9970.9	
707.7	9369.5	
707.89	10699	
708.07	10544	
708.25	10008	
708.44	10243	
708.62	10653	
708.8	11491	
708.98	10126	
709.17	9395.4	
709.35	10964	
709.53	10800	
709.72	9090.9	
709.9	9384.5	
710.08	11102	
710.26	11149	
710.45	10336	
710.63	9338.1	
710.81	10707	
710.99	10758	
711.18	9652.1	
711.36	9199.5	
711.54	10525	
711.72	10966	
711.91	9209	
712.09	8728.4	
712.27	10595	
712.45	10997	
712.64	9230.2	
712.82	8525.7	
713	9947.7	
713.18	9929.2	
713.37	8381	
713.55	9244.5	
713.73	10512	
713.91	9226.8	
714.1	8340	
714.28	7862.2	
714.46	9859.6	
714.64	9015.8	
714.83	7096.9	
715.01	7524.9	
715.19	8776.9	
715.37	8036.2	
715.55	7040.9	
715.74	7202.7	
715.92	9209	
716.1	7559.7	
716.28	8081.3	
716.47	7140.6	
716.65	8110	
716.83	8056.7	
717.01	7004.7	
717.19	7010.9	
717.38	9747	
717.56	7836.9	
717.74	7231.4	
717.92	6482.5	
718.1	8819.9	
718.29	8194.6	
718.47	6361.7	
718.65	7003.4	
718.83	9022.7	
719.01	9012.4	
719.2	6567.2	
719.38	7512.6	
719.56	8948.3	
719.74	10203	
719.92	7245	
720.11	8013	
720.29	8964.6	
720.47	8127	
720.65	6689.3	
720.83	7167.9	
721.02	8168.7	
721.2	7931.1	
721.38	7065.5	
721.56	6450.4	
721.74	7414.3	
721.92	7471	
722.11	7404.8	
722.29	7118.7	
722.47	8581.7	
722.65	7847.1	
722.83	6467.5	
723.01	7019.8	
723.2	7897.7	
723.38	8085.4	
723.56	5957.5	
723.74	6800.6	
723.92	7503.1	
724.1	8404.2	
724.29	6222.4	
724.47	7173.4	
724.65	7622.5	
724.83	7424.6	
725.01	6106.4	
725.19	6832	
725.37	7383.6	
725.56	7347.4	
725.74	6040.8	
725.92	6251.8	
726.1	7468.9	
726.28	7611.6	
726.46	6513.9	
726.64	6178	
726.83	7565.2	
727.01	7737.9	
727.19	5969.1	
727.37	6600.6	
727.55	7658.7	
727.73	8125	
727.91	5916.6	
728.09	5782.1	
728.28	8085.4	
728.46	8278.6	
728.64	6673.6	
728.82	6631.3	
729	8848.6	
729.18	8341.4	
729.36	6004	
729.54	7816.4	
729.72	9250.7	
729.91	7928.4	
730.09	7669	
730.27	6706.4	
730.45	7928.4	
730.63	8302.5	
730.81	7127.6	
730.99	6395.8	
731.17	8784.4	
731.35	7688.8	
731.53	6828.6	
731.71	6534.4	
731.9	8480.6	
732.08	8640.4	
732.26	6649.1	
732.44	6388.3	
732.62	8683.4	
732.8	8320.9	
732.98	7035.5	
733.16	6139.8	
733.34	8226.7	
733.52	7154.2	
733.7	6503	
733.88	6721.4	
734.07	7937.9	
734.25	7756.3	
734.43	6149.4	
734.61	7395.9	
734.79	9092.3	
734.97	7729	
735.15	6151.4	
735.33	6504.3	
735.51	7931.1	
735.69	7624.6	
735.87	7320.8	
736.05	6539.2	
736.23	7854.6	
736.41	7503.8	
736.59	6408.1	
736.77	6522.1	
736.95	8101.8	
737.13	7640.3	
737.32	6120	
737.5	6238.1	
737.68	8452.6	
737.86	7419.8	
738.04	5858.6	
738.22	7295.5	
738.4	7296.2	
738.58	7517.4	
738.76	6320	
738.94	5476.3	
739.12	7343.3	
739.3	7313.3	
739.48	6739.2	
739.66	6554.9	
739.84	7576.1	
740.02	7441.6	
740.2	5584.8	
740.38	5795.1	
740.56	7777.5	
740.74	6830	
740.92	6367.1	
741.1	6116.6	
741.28	7372	
741.46	7105.8	
741.64	5895.4	
741.82	6320.7	
742	7281.2	
742.18	7276.4	
742.36	6034.7	
742.54	5638.1	
742.72	7699	
742.9	6618.4	
743.08	6236.1	
743.26	5229.1	
743.44	7845.1	
743.62	7634.8	
743.8	6391	
743.98	5523.4	
744.16	7417.7	
744.34	7075	
744.52	6227.2	
744.7	6164.4	
744.88	7511.3	
745.06	7002.7	
745.24	6155.5	
745.42	6267.5	
745.6	7457.3	
745.78	7198.6	
745.96	5200.5	
746.14	5345.9	
746.32	7979.6	
746.5	7330.4	
746.68	5827.2	
746.86	5340.4	
747.03	7602.7	
747.21	6320.7	
747.39	5889.3	
747.57	5313.1	
747.75	6917.4	
747.93	7208.2	
748.11	5346.6	
748.29	5253.7	
748.47	8303.8	
748.65	6702.3	
748.83	5885.9	
749.01	5638.7	
749.19	7146.7	
749.37	6395.8	
749.55	5533.6	
749.73	5518.6	
749.91	6864.1	
750.09	6578.1	
750.26	5578	
750.44	5090.6	
750.62	6807.4	
750.8	6711.9	
750.98	5005.2	
751.16	5241.4	
751.34	6827.9	
751.52	6238.1	
751.7	5847	
751.88	4868	
752.06	7274.4	
752.24	6954.9	
752.42	4913.1	
752.59	5112.4	
752.77	6619	
752.95	7679.9	
753.13	5706.3	
753.31	5195	
753.49	6329.6	
753.67	6707.1	
753.85	5399.1	
754.03	5029.8	
754.21	6884.6	
754.38	7237.5	
754.56	5031.9	
754.74	4304.8	
754.92	6204	
755.1	6671.6	
755.28	4262.5	
755.46	4186.7	
755.64	7124.9	
755.82	7130.3	
755.99	4188.8	
756.17	4191.5	
756.35	4945.8	
756.53	6143.2	
756.71	3166.8	
756.89	3936.2	
757.07	5775.3	
757.25	4991.6	
757.42	4390.2	
757.6	5108.3	
757.78	5923.4	
757.96	5148.6	
758.14	4257.7	
758.32	3864.5	
758.5	4719.2	
758.67	5490.6	
758.85	4075.5	
759.03	4180.6	
759.21	5575.3	
759.39	5145.9	
759.57	3784	
759.75	4667.3	
759.92	6221	
760.1	5593	
760.28	4937	
760.46	5158.2	
760.64	5467.4	
760.82	5164.3	
760.99	4735.6	
761.17	4221.5	
761.35	6163.7	
761.53	5296	
761.71	4450.2	
761.89	4960.2	
762.06	6062.7	
762.24	5608.7	
762.42	4549.2	
762.6	4308.9	
762.78	5659.9	
762.96	6135	
763.13	4874.2	
763.31	4577.2	
763.49	6307.7	
763.67	5655.8	
763.85	5297.4	
764.02	5656.5	
764.2	6571.2	
764.38	5817.6	
764.56	4444.1	
764.74	5055.8	
764.91	6588.3	
765.09	5640.8	
765.27	4206.5	
765.45	3983.3	
765.63	6634.1	
765.8	6454.5	
765.98	3775.1	
766.16	4035.2	
766.34	5316.5	
766.52	5118.6	
766.69	4808.6	
766.87	3900	
767.05	5670.8	
767.23	6151.4	
767.41	4080.9	
767.58	4339.6	
767.76	6030.6	
767.94	6084.5	
768.12	4181.3	
768.29	4695.3	
768.47	5636	
768.65	6247.7	
768.83	3843.4	
769	4757.4	
769.18	5254.4	
769.36	5753.4	
769.54	4692.6	
769.72	3815.4	
769.89	6065.4	
770.07	6115.9	
770.25	4095.3	
770.43	5111.7	
770.6	6679.8	
770.78	6936.5	
770.96	4225	
771.14	4695.3	
771.31	5957.5	
771.49	5337	
771.67	3488.4	
771.85	3726.6	
772.02	4731.5	
772.2	5356.1	
772.38	4306.2	
772.55	3876.8	
772.73	5539.8	
772.91	5361.6	
773.09	4173.8	
773.26	4298	
773.44	5552.7	
773.62	5219.6	
773.8	3818.1	
773.97	3557.3	
774.15	5518.6	
774.33	5251	
774.5	3689.8	
774.68	3938.9	
774.86	5663.3	
775.04	5279.7	
775.21	3775.1	
775.39	3700.7	
775.57	5459.9	
775.74	5729.5	
775.92	3564.8	
776.1	3423.5	
776.27	5407.3	
776.45	6455.2	
776.63	3649.5	
776.81	3341.6	
776.98	5134.9	
777.16	5958.2	
777.34	3790.8	
777.51	4024.3	
777.69	5128.1	
777.87	4839.4	
778.04	3801	
778.22	4280.9	
778.4	4982.7	
778.57	5415.5	
778.75	3173.7	
778.93	3398.9	
779.1	4752	
779.28	4616.8	
779.46	3179.1	
779.64	3553.2	
779.81	5557.5	
779.99	6261.3	
780.17	4177.9	
780.34	4311.7	
780.52	5125.4	
780.69	5259.2	
780.87	3852.9	
781.05	3478.8	
781.22	5155.4	
781.4	5238.7	
781.58	3583.3	
781.75	2881.5	
781.93	5141.1	
782.11	4666	
782.28	4339	
782.46	3513.6	
782.64	4493.2	
782.81	5343.8	
782.99	3655.6	
783.17	3601.7	
783.34	5219.6	
783.52	4642.1	
783.69	3760.1	
783.87	4403.1	
784.05	4612	
784.22	4675.5	
784.4	4411.3	
784.58	3836.5	
784.75	5468.8	
784.93	4698.7	
785.1	3548.4	
785.28	4098	
785.46	5201.8	
785.63	4630.5	
785.81	3588.7	
785.99	3363.4	
786.16	4853	
786.34	5068	
786.51	3415.3	
786.69	3801	
786.87	4378.6	
787.04	4844.1	
787.22	3374.4	
787.39	4141.7	
787.57	4625	
787.75	5566.4	
787.92	4301.4	
788.1	4153.3	
788.27	4646.2	
788.45	4375.1	
