Wavelength	Intensities	
232.34	3052.8	
232.55	3445.4	
232.76	5414.8	
232.97	5053.7	
233.18	3158	
233.4	3519.8	
233.61	5134.3	
233.82	4734.2	
234.03	3269.2	
234.25	3278.8	
234.46	6620.4	
234.67	4997.7	
234.88	3613.3	
235.09	3181.2	
235.31	5129.5	
235.52	4840	
235.73	3546.4	
235.94	3035.1	
236.15	4707.6	
236.37	5878.4	
236.58	3114.3	
236.79	3422.8	
237	5246.9	
237.21	4540.3	
237.43	3601	
237.64	2900.6	
237.85	8452.6	
238.06	4590.9	
238.27	3679.5	
238.48	3016	
238.7	5234.6	
238.91	4815.5	
239.12	3374.4	
239.33	3359.4	
239.54	4582	
239.76	4848.2	
239.97	3392.8	
240.18	3374.4	
240.39	6012.8	
240.6	5131.5	
240.82	3511.6	
241.03	2970.2	
241.24	4945.8	
241.45	5666	
241.66	3074.7	
241.87	3670	
242.09	5547.3	
242.3	5829.9	
242.51	3744.4	
242.72	3400.3	
242.93	5331.5	
243.14	4919.2	
243.36	3912.3	
243.57	4212.7	
243.78	5650.3	
243.99	5268.7	
244.2	3352.5	
244.41	3087	
244.63	4545.8	
244.84	5190.2	
245.05	3603.1	
245.26	3437.2	
245.47	5201.8	
245.68	5387.5	
245.9	4403.1	
246.11	3540.9	
246.32	4794.3	
246.53	5158.2	
246.74	5384.1	
246.95	2889	
247.16	4570.4	
247.38	4892.6	
247.59	2921.8	
247.8	3436.5	
248.01	4659.1	
248.22	4876.2	
248.43	3084.2	
248.64	3336.8	
248.86	4540.3	
249.07	4714.4	
249.28	3062.4	
249.49	3522.5	
249.7	5398.4	
249.91	5503.6	
250.12	2909.5	
250.34	2953.2	
250.55	5070.8	
250.76	4922.6	
250.97	3505.4	
251.18	3544.4	
251.39	5491.3	
251.6	5128.8	
251.81	3613.3	
252.03	3561.4	
252.24	4728.1	
252.45	5358.2	
252.66	2940.2	
252.87	3722.5	
253.08	4997	
253.29	6249.7	
253.5	3038.5	
253.72	4126.7	
253.93	4870.1	
254.14	5743.2	
254.35	3178.4	
254.56	3304.7	
254.77	5147.2	
254.98	4653.7	
255.19	3253.5	
255.41	4029.7	
255.62	5037.3	
255.83	5475.6	
256.04	3653.6	
256.25	3534.1	
256.46	5976.7	
256.67	4673.5	
256.88	3480.9	
257.09	3860.4	
257.31	4589.5	
257.52	4660.5	
257.73	4394.3	
257.94	3258.3	
258.15	4914.4	
258.36	4976.6	
258.57	3965.6	
258.78	2651.4	
258.99	5357.5	
259.2	4771.8	
259.41	3228.3	
259.63	3392.1	
259.84	5644.9	
260.05	5918.6	
260.26	4222.2	
260.47	3165.5	
260.68	5400.5	
260.89	4867.3	
261.1	3917.8	
261.31	3125.2	
261.52	5482.4	
261.73	5817.6	
261.95	4141.7	
262.16	3583.3	
262.37	5521.3	
262.58	5593.7	
262.79	4078.2	
263	3328.6	
263.21	5051	
263.42	4823.6	
263.63	3371.6	
263.84	3354.6	
264.05	5398.4	
264.26	5674.9	
264.47	4045.4	
264.69	3618.1	
264.9	5592.3	
265.11	5166.3	
265.32	3198.9	
265.53	3261	
265.74	5027.1	
265.95	4418.2	
266.16	3476.8	
266.37	3775.8	
266.58	5008.6	
266.79	4782	
267	3224.2	
267.21	3009.1	
267.42	4603.2	
267.63	4967.7	
267.84	3410.6	
268.06	2962	
268.27	5354.8	
268.48	5486.5	
268.69	3311.6	
268.9	3914.4	
269.11	5599.1	
269.32	4524.6	
269.53	3414	
269.74	3174.4	
269.95	5210	
270.16	4429.8	
270.37	3416.7	
270.58	3877.5	
270.79	4864.6	
271	5381.4	
271.21	3612.6	
271.42	3436.5	
271.63	5129.5	
271.84	4635.9	
272.05	2772.3	
272.26	3121.8	
272.47	4975.9	
272.68	5036	
272.89	3263.1	
273.11	3765.5	
273.32	4799.8	
273.53	5675.6	
273.74	3693.9	
273.95	3568.9	
274.16	5403.2	
274.37	5002.5	
274.58	3697.3	
274.79	3035.8	
275	5081	
275.21	5450.3	
275.42	4411.3	
275.63	3812.6	
275.84	5199.8	
276.05	6396.5	
276.26	3508.2	
276.47	3347.1	
276.68	4835.3	
276.89	5870.8	
277.1	3797.6	
277.31	2997.5	
277.52	5179.3	
277.73	5334.3	
277.94	3006.4	
278.15	3305.4	
278.36	5079.6	
278.57	4673.5	
278.78	3259	
278.99	3672	
279.2	4696.7	
279.41	4625.7	
279.62	4259.1	
279.83	3026.9	
280.04	5934.3	
280.25	4683	
280.46	4234.5	
280.67	3392.8	
280.88	4625.7	
281.09	5468.1	
281.3	3588	
281.51	4483.7	
281.72	4755.4	
281.93	5393.7	
282.14	3155.2	
282.35	3445.4	
282.56	5437.4	
282.77	5335	
282.98	3305.4	
283.19	4078.2	
283.4	6410.8	
283.61	4943.1	
283.82	3005.7	
284.03	4179.9	
284.24	5093.3	
284.45	5451	
284.66	4239.3	
284.87	3993.5	
285.08	5457.8	
285.29	5552.7	
285.5	2927.2	
285.71	3325.9	
285.92	5438	
286.12	6012.2	
286.33	4156	
286.54	3340.2	
286.75	5322.7	
286.96	4847.5	
287.17	3061	
287.38	4019.5	
287.59	4764.3	
287.8	4655	
288.01	3375.1	
288.22	3747.1	
288.43	5326.1	
288.64	4524.6	
288.85	3939.6	
289.06	3753.2	
289.27	5326.8	
289.48	5726.1	
289.69	4187.4	
289.9	3786	
290.11	5547.3	
290.32	4775.2	
290.53	4014.7	
290.74	3701.4	
290.94	5336.3	
291.15	5382.7	
291.36	3240.6	
291.57	3799.7	
291.78	4777.2	
291.99	4464.6	
292.2	3116.3	
292.41	3678.2	
292.62	5381.4	
292.83	5218.2	
293.04	4417.5	
293.25	3130	
293.46	4839.4	
293.67	5452.4	
293.88	3202.3	
294.09	3119.7	
294.29	4633.2	
294.5	5082.4	
294.71	3425.6	
294.92	3261.7	
295.13	4797.7	
295.34	5849.7	
295.55	2895.1	
295.76	2876.7	
295.97	5270.8	
296.18	5853.1	
296.39	3041.9	
296.6	3239.9	
296.81	5047.6	
297.01	5304.9	
297.22	3348.4	
297.43	3244	
297.64	4742.4	
297.85	4644.8	
298.06	2710.1	
298.27	2932	
298.48	4923.3	
298.69	4730.8	
298.9	3458.3	
299.11	3201.7	
299.31	4621.6	
299.52	4615.4	
299.73	3675.4	
299.94	3622.9	
300.15	4971.8	
300.36	4638	
300.57	3631.7	
300.78	3597.6	
300.99	4868.7	
301.2	5068	
301.4	3220.8	
301.61	3454.9	
301.82	5235.3	
302.03	5276.9	
302.24	3855.6	
302.45	3089	
302.66	5197.1	
302.87	5516.5	
303.08	3249.4	
303.29	4292.5	
303.49	4731.5	
303.7	4952.7	
303.91	2905.4	
304.12	4159.4	
304.33	4511.7	
304.54	5109.7	
304.75	3235.8	
304.96	3093.1	
305.16	5223.7	
305.37	5827.2	
305.58	2882.9	
305.79	2957.9	
306	5153.4	
306.21	4451.6	
306.42	3246.7	
306.63	4709	
306.83	4816.1	
307.04	5384.8	
307.25	3507.5	
307.46	3452.2	
307.67	4345.8	
307.88	5302.9	
308.09	3231.7	
308.29	3272.7	
308.5	5019.6	
308.71	5422.3	
308.92	3409.2	
309.13	3080.8	
309.34	4920.6	
309.55	4881.7	
309.75	3905.5	
309.96	3604.4	
310.17	5234.6	
310.38	4759.5	
310.59	3748.5	
310.8	3028.3	
311.01	5093.3	
311.21	4857.8	
311.42	3050.8	
311.63	3138.2	
311.84	4823	
312.05	5047.6	
312.26	3579.8	
312.46	3902.1	
312.67	4872.8	
312.88	4585.4	
313.09	3099.9	
313.3	3035.1	
313.51	5604.6	
313.71	5926.1	
313.92	3110.9	
314.13	3317	
314.34	5150.6	
314.55	4969.7	
314.76	3894.6	
314.96	3412.6	
315.17	5115.1	
315.38	5199.1	
315.59	3112.9	
315.8	3013.9	
316.01	5726.1	
316.21	5714.5	
316.42	2996.2	
316.63	3397.6	
316.84	4876.2	
317.05	5451	
317.26	3703.4	
317.46	3279.5	
317.67	4877.6	
317.88	5251	
318.09	3863.8	
318.3	2940.2	
318.5	4722.6	
318.71	5197.1	
318.92	4935.6	
319.13	3603.1	
319.34	5354.8	
319.54	5435.3	
319.75	2940.9	
319.96	2760.7	
320.17	5221	
320.38	5437.4	
320.58	2904.7	
320.79	3363.4	
321	5541.1	
321.21	5516.5	
321.42	3445.4	
321.62	2883.5	
321.83	4666.6	
322.04	4926.7	
322.25	3343	
322.46	3123.2	
322.66	5059.2	
322.87	5214.8	
323.08	3807.9	
323.29	3032.4	
323.5	5883.8	
323.7	4590.2	
323.91	4116.4	
324.12	3775.8	
324.33	5079.6	
324.53	5195.7	
324.74	3618.8	
324.95	3794.9	
325.16	4507.6	
325.37	4810.7	
325.57	3128.6	
325.78	3229	
325.99	5068	
326.2	4554	
326.4	4289.1	
326.61	2930	
326.82	4906.9	
327.03	5030.5	
327.24	4359.4	
327.44	4112.3	
327.65	5210	
327.86	4289.1	
328.07	3631.7	
328.27	3004.4	
328.48	5565	
328.69	4568.3	
328.9	4424.3	
329.1	3332	
329.31	4868	
329.52	5580	
329.73	3155.2	
329.93	3541.6	
330.14	5003.2	
330.35	5156.8	
330.56	5044.8	
330.76	3846.8	
330.97	4843.4	
331.18	5239.4	
331.39	3447.4	
331.59	2856.9	
331.8	5479.7	
332.01	5567.7	
332.22	3231	
332.42	3637.2	
332.63	5102.2	
332.84	4668	
333.05	3488.4	
333.25	3183.2	
333.46	4736.3	
333.67	5016.2	
333.88	3310.2	
334.08	3572.3	
334.29	7988.4	
334.5	5485.1	
334.7	3024.8	
334.91	4299.4	
335.12	4586.8	
335.33	5292	
335.53	3502.7	
335.74	4943.8	
335.95	4864.6	
336.16	4611.3	
336.36	3434.4	
336.57	3911.6	
336.78	4582.7	
336.98	5401.2	
337.19	4158.7	
337.4	3379.8	
337.61	5918.6	
337.81	4601.1	
338.02	3194.8	
338.23	4082.3	
338.43	5523.4	
338.64	4696.7	
338.85	3186	
339.05	4035.9	
339.26	5681.7	
339.47	4454.3	
339.68	3135.4	
339.88	4484.4	
340.09	5135.6	
340.3	5325.4	
340.5	3629	
340.71	2841.9	
340.92	4558.8	
341.13	5492.7	
341.33	3055.6	
341.54	3633.8	
341.75	5173.9	
341.95	4829.8	
342.16	3495.2	
342.37	3767.6	
342.57	4594.3	
342.78	4889.2	
342.99	3838.6	
343.19	2853.5	
343.4	5345.2	
343.61	5185.5	
343.81	3350.5	
344.02	3045.3	
344.23	5302.9	
344.43	5620.3	
344.64	3807.9	
344.85	3760.8	
345.06	5220.3	
345.26	5479	
345.47	3576.4	
345.68	4201.1	
345.88	4465.9	
346.09	5336.3	
346.3	3711.6	
346.5	2818.7	
346.71	4973.2	
346.92	4707.6	
347.12	2903.3	
347.33	3557.3	
347.54	5388.9	
347.74	5685.8	
347.95	3501.3	
348.16	2695.8	
348.36	4814.1	
348.57	4704.2	
348.78	3581.2	
348.98	3845.4	
349.19	4898.7	
349.39	4447.5	
349.6	2955.2	
349.81	3197.6	
350.01	5185.5	
350.22	4756.1	
350.43	3411.9	
350.63	4115.1	
350.84	4985.4	
351.05	4729.4	
351.25	3177.1	
351.46	2878.8	
351.67	5395	
351.87	4681.7	
352.08	3381.2	
352.29	3801.7	
352.49	5371.1	
352.7	5093.3	
352.9	3027.6	
353.11	3788.7	
353.32	5856.5	
353.52	4873.5	
353.73	3007.8	
353.94	3760.1	
354.14	5221	
354.35	5020.9	
354.55	3123.8	
354.76	3398.9	
354.97	5171.8	
355.17	4931.5	
355.38	3009.1	
355.59	3986	
355.79	4692.6	
356	5001.8	
356.2	3440.6	
356.41	3023.5	
356.62	4499.4	
356.82	4825.7	
357.03	3730	
357.24	3284.3	
357.44	4711	
357.65	4831.2	
357.85	4295.3	
358.06	3475.4	
358.27	4469.4	
358.47	4653.7	
358.68	2924.5	
358.88	3614.7	
359.09	5123.3	
359.3	5436	
359.5	4179.9	
359.71	3807.9	
359.91	5762.3	
360.12	5225.1	
360.33	3605.8	
360.53	4044.7	
360.74	4743.1	
360.94	4749.9	
361.15	3809.2	
361.36	3156.6	
361.56	5333.6	
361.77	4871.4	
361.97	4179.9	
362.18	3348.4	
362.38	5369.1	
362.59	4586.8	
362.8	3084.9	
363	2951.1	
363.21	4403.8	
363.41	4961.5	
363.62	3539.6	
363.83	4296	
364.03	5061.2	
364.24	5730.2	
364.44	4444.1	
364.65	4375.1	
364.85	4835.3	
365.06	4505.5	
365.27	3247.4	
365.47	3291.1	
365.68	5694.7	
365.88	4824.3	
366.09	3552.5	
366.29	3297.2	
366.5	5018.2	
366.71	5392.3	
366.91	4357.4	
367.12	3752.6	
367.32	5890	
367.53	5216.9	
367.73	3685	
367.94	4470.7	
368.14	5208	
368.35	5899.5	
368.56	3660.4	
368.76	3098.6	
368.97	5343.2	
369.17	6662.7	
369.38	3271.3	
369.58	3473.4	
369.79	4467.3	
369.99	5560.9	
370.2	4308.9	
370.4	3544.4	
370.61	5053	
370.82	6062.7	
371.02	3469.3	
371.23	2927.2	
371.43	4444.8	
371.64	5549.3	
371.84	3504.1	
372.05	4440.7	
372.25	6646.3	
372.46	5259.2	
372.66	3449.5	
372.87	3485	
373.07	5298.1	
373.28	6690.7	
373.48	4274.1	
373.69	4035.2	
373.9	4871.4	
374.1	4894	
374.31	4166.3	
374.51	3826.3	
374.72	5542.5	
374.92	4591.5	
375.13	4321.9	
375.33	3620.8	
375.54	5187.5	
375.74	4747.9	
375.95	3745.7	
376.15	4737	
376.36	5264.6	
376.56	5087.2	
376.77	3764.2	
376.97	4123.2	
377.18	6134.3	
377.38	5261.2	
377.59	4404.5	
377.79	3380.5	
378	5086.5	
378.2	5452.4	
378.41	3452.9	
378.61	3316.3	
378.82	5500.8	
379.02	4847.5	
379.23	3547.1	
379.43	4429.1	
379.64	5644.2	
379.84	5266.7	
380.05	3442	
380.25	3360	
380.46	5335.6	
380.66	4992.3	
380.87	4461.2	
381.07	4780.6	
381.28	5819	
381.48	5250.3	
381.69	3416.7	
381.89	3401	
382.1	4489.1	
382.3	5438.7	
382.51	4335.5	
382.71	5036	
382.91	5309.7	
383.12	5698.1	
383.32	3725.9	
383.53	3898.6	
383.73	5158.8	
383.94	5054.4	
384.14	3914.4	
384.35	3158.7	
384.55	4929.5	
384.76	5319.3	
384.96	3758.7	
385.17	3975.1	
385.37	5354.8	
385.58	4726	
385.78	3977.8	
385.98	3087	
386.19	4862.6	
386.39	5248.3	
386.6	3522.5	
386.8	3751.2	
387.01	5337.7	
387.21	5317.2	
387.42	4061.1	
387.62	4554.7	
387.83	4807.3	
388.03	5216.2	
388.23	3779.2	
388.44	4327.4	
388.64	4513	
388.85	4571.7	
389.05	4039.3	
389.26	4501.4	
389.46	6188.3	
389.67	5679	
389.87	4006.5	
390.07	4031.1	
390.28	5000.5	
390.48	4667.3	
390.69	3351.2	
390.89	3667.2	
391.1	4815.5	
391.3	5561.6	
391.5	4654.4	
391.71	5114.5	
391.91	5418.2	
392.12	6133	
392.32	4653	
392.53	3994.2	
392.73	4870.1	
392.93	5031.9	
393.14	3802.4	
393.34	4366.3	
393.55	5411.4	
393.75	4961.5	
393.95	3804.4	
394.16	3732.1	
394.36	4876.2	
394.57	5401.2	
394.77	3285.6	
394.98	3689.1	
395.18	4782	
395.38	4896.7	
395.59	4369	
395.79	3535.5	
396	4901.5	
396.2	5273.5	
396.4	4173.1	
396.61	4138.9	
396.81	5351.3	
397.02	4820.2	
397.22	4405.9	
397.42	4374.5	
397.63	5389.6	
397.83	4733.5	
398.04	3469.3	
398.24	3831.1	
398.44	5186.8	
398.65	4416.8	
398.85	3371.6	
399.05	3431	
399.26	4749.2	
399.46	6061.3	
399.67	3744.4	
399.87	3506.1	
400.07	5072.1	
400.28	5274.2	
400.48	3596.9	
400.69	4436.6	
400.89	5459.2	
401.09	5780.7	
401.3	3446.7	
401.5	4360.8	
401.7	6000.5	
401.91	6181.5	
402.11	3750.5	
402.32	3936.9	
402.52	5501.5	
402.72	5443.5	
402.93	4192.2	
403.13	3222.1	
403.33	6102.3	
403.54	5108.3	
403.74	3831.1	
403.94	4600.4	
404.15	5146.5	
404.35	6109.1	
404.56	3708.9	
404.76	5164.3	
404.96	5571.8	
405.17	5247.6	
405.37	4696.7	
405.57	4111	
405.78	5466	
405.98	5051.7	
406.18	3688.4	
406.39	4440	
406.59	5488.6	
406.79	5145.9	
407	3506.8	
407.2	3632.4	
407.4	5601.2	
407.61	5625.8	
407.81	3581.2	
408.01	5386.2	
408.22	4635.9	
408.42	6176	
408.62	4408.6	
408.83	3979.2	
409.03	5185.5	
409.23	4981.3	
409.44	3975.1	
409.64	4286.4	
409.84	5842.9	
410.05	5755.5	
410.25	4142.4	
410.45	3958	
410.66	5279.7	
410.86	7262.8	
411.06	4244.1	
411.27	4087.1	
411.47	7042.3	
411.67	5425.1	
411.88	4319.8	
412.08	4436.6	
412.28	5911.1	
412.49	6378.1	
412.69	4050.9	
412.89	4079.6	
413.09	6217.6	
413.3	6012.8	
413.5	4215.4	
413.7	3891.8	
413.91	5402.5	
414.11	6107	
414.31	4055	
414.52	4338.3	
414.72	5888.6	
414.92	5708.4	
415.12	4058.4	
415.33	4459.1	
415.53	6051.1	
415.73	6170.5	
415.94	4758.8	
416.14	4293.9	
416.34	5249.6	
416.55	5113.1	
416.75	5233.2	
416.95	4781.3	
417.15	6058.6	
417.36	6670.2	
417.56	5409.4	
417.76	4586.8	
417.97	6322.1	
418.17	6098.2	
418.37	4262.5	
418.57	4269.3	
418.78	5937.1	
418.98	5638.1	
419.18	5023.7	
419.38	4943.8	
419.59	5678.3	
419.79	5375.9	
419.99	4217.5	
420.2	4530.1	
420.4	6087.2	
420.6	6212.2	
420.8	4137.6	
421.01	4003.8	
421.21	5950	
421.41	6004.6	
421.61	4482.3	
421.82	4214.7	
422.02	5579.3	
422.22	6313.9	
422.42	4848.2	
422.63	4576.5	
422.83	5580	
423.03	6635.4	
423.23	4623.6	
423.44	3767.6	
423.64	5626.5	
423.84	5422.3	
424.04	4162.8	
424.25	3892.5	
424.45	6374.6	
424.65	6412.2	
424.85	3715.7	
425.06	4235.2	
425.26	6479.8	
425.46	5526.8	
425.66	4622.3	
425.87	4369	
426.07	6139.8	
426.27	6079.7	
426.47	4456.4	
426.67	3953.3	
426.88	6515.3	
427.08	6056.5	
427.28	4662.5	
427.48	3934.1	
427.69	5195	
427.89	5672.9	
428.09	4610	
428.29	3902.1	
428.5	6197.8	
428.7	5821.7	
428.9	3837.9	
429.1	4188.8	
429.3	5872.2	
429.51	6068.8	
429.71	4059.8	
429.91	4657.1	
430.11	6028.5	
430.31	6162.3	
430.52	4322.6	
430.72	4490.5	
430.92	6476.4	
431.12	6085.9	
431.32	4049.5	
431.53	4355.3	
431.73	5187.5	
431.93	6525.5	
432.13	3956	
432.33	3823.6	
432.54	5557.5	
432.74	5782.1	
432.94	3749.1	
433.14	4644.1	
433.34	6036.7	
433.55	5565.7	
433.75	4612	
433.95	5975.3	
434.15	5782.8	
434.35	5528.2	
434.56	3949.2	
434.76	3512.9	
434.96	5779.4	
435.16	5917.3	
435.36	3844	
435.56	4722.6	
435.77	5468.8	
435.97	5606.7	
436.17	5296.7	
436.37	4687.1	
436.57	5450.3	
436.78	5404.6	
436.98	6179.4	
437.18	5169.1	
437.38	5881.8	
437.58	5633.3	
437.78	5285.1	
437.99	4178.5	
438.19	6068.1	
438.39	6767.9	
438.59	4122.6	
438.79	3766.9	
438.99	6597.2	
439.2	5596.4	
439.4	3799.7	
439.6	3748.5	
439.8	5805.3	
440	6696.9	
440.2	4651.6	
440.4	4637.3	
440.61	6112.5	
440.81	6532.3	
441.01	3934.8	
441.21	4601.8	
441.41	6390.3	
441.61	6066.1	
441.81	4917.9	
442.02	5713.2	
442.22	6886.6	
442.42	6266.1	
442.62	3969	
442.82	4071.4	
443.02	6501.6	
443.22	5745.2	
443.43	4334.2	
443.63	3947.1	
443.83	5522	
444.03	5510.4	
444.23	4904.9	
444.43	4629.8	
444.63	5879	
444.83	6851.8	
445.04	4037.9	
445.24	5093.3	
445.44	6188.3	
445.64	6143.2	
445.84	4737.6	
446.04	4732.2	
446.24	5605.3	
446.44	6470.2	
446.65	4034.5	
446.85	4332.1	
447.05	5758.9	
447.25	6414.2	
447.45	4493.9	
447.65	3949.8	
447.85	5881.1	
448.05	5547.9	
448.25	4790.2	
448.46	4673.5	
448.66	5915.2	
448.86	5610.1	
449.06	3863.8	
449.26	4818.9	
449.46	6122.1	
449.66	5398.4	
449.86	4318.5	
450.06	4298	
450.26	5479.7	
450.47	6001.2	
450.67	4604.5	
450.87	4792.2	
451.07	6204	
451.27	5906.3	
451.47	4019.5	
451.67	4414.1	
451.87	5647.6	
452.07	6560.3	
452.27	4147.8	
452.47	4130.1	
452.67	5906.3	
452.88	6270.2	
453.08	3706.8	
453.28	5297.4	
453.48	6826.6	
453.68	5829.9	
453.88	4063.2	
454.08	4292.5	
454.28	6153.5	
454.48	5844.2	
454.68	4675.5	
454.88	5100.8	
455.08	6299.6	
455.28	5933	
455.48	3999.7	
455.68	4459.8	
455.89	6626.5	
456.09	6208.1	
456.29	4297.3	
456.49	4336.9	
456.69	6511.2	
456.89	5784.8	
457.09	4659.1	
457.29	4940.4	
457.49	6162.3	
457.69	6170.5	
457.89	4483.7	
458.09	4064.5	
458.29	5853.8	
458.49	6484.6	
458.69	4788.2	
458.89	4329.4	
459.09	6719.4	
459.29	6651.1	
459.49	4465.3	
459.69	5074.2	
459.9	6277.7	
460.1	5803.3	
460.3	4344.4	
460.5	4149.2	
460.7	6269.5	
460.9	5967.8	
461.1	3842	
461.3	4858.5	
461.5	6763.8	
461.7	6476.4	
461.9	4185.4	
462.1	4637.3	
462.3	6048.3	
462.5	6498.9	
462.7	4233.2	
462.9	4326	
463.1	7254.6	
463.3	6903.7	
463.5	4441.4	
463.7	5162.9	
463.9	6158.2	
464.1	6375.3	
464.3	4465.9	
464.5	4739	
464.7	6572.6	
464.9	6288.6	
465.1	5732.3	
465.3	5014.8	
465.5	6875.7	
465.7	6771.3	
465.9	5158.8	
466.1	5058.5	
466.3	6640.9	
466.5	6656.6	
466.7	5667.4	
466.9	4795	
467.1	6597.9	
467.3	7189.7	
467.5	5611.4	
467.7	4659.1	
467.9	7374.7	
468.1	8010.3	
468.3	5357.5	
468.5	5669.5	
468.7	6445	
468.9	6417.7	
469.1	4996.4	
469.3	5513.1	
469.5	8015.7	
469.7	6103.6	
469.9	5335.6	
470.1	4730.1	
470.3	6470.2	
470.5	6436.8	
470.7	5754.1	
470.9	4814.1	
471.1	6220.4	
471.3	6619.7	
471.5	4659.8	
471.69	6225.1	
471.89	6207.4	
472.09	5816.2	
472.29	5356.1	
472.49	5646.9	
472.69	5917.9	
472.89	6569.9	
473.09	4629.8	
473.29	4755.4	
473.49	6141.2	
473.69	6234.7	
473.89	5490.6	
474.09	4866.7	
474.29	7326.9	
474.49	7006.8	
474.69	5451	
474.89	4976.6	
475.09	6333.7	
