Wavelength	Intensities	
210.65	5221	
210.86	5582.1	
211.07	3621.5	
211.29	3382.6	
211.5	5504.3	
211.71	5091.9	
211.93	3432.4	
212.14	3299.3	
212.35	5179.3	
212.56	5394.3	
212.78	3822.9	
212.99	3142.3	
213.2	6041.5	
213.42	4950.6	
213.63	3422.2	
213.84	3666.5	
214.06	4597	
214.27	4719.2	
214.48	3670.6	
214.69	3871.3	
214.91	5845.6	
215.12	5877.7	
215.33	3929.4	
215.55	4214.7	
215.76	6373.3	
215.97	5501.5	
216.18	3737.5	
216.4	3625.6	
216.61	4926	
216.82	5634	
217.04	3377.1	
217.25	3512.9	
217.46	5766.4	
217.67	5554.1	
217.89	3041.2	
218.1	3117	
218.31	5228.5	
218.53	5332.9	
218.74	3519.8	
218.95	3401	
219.16	5165	
219.38	6044.2	
219.59	3442	
219.8	4018.8	
220.01	6590.4	
220.23	5226.4	
220.44	4447.5	
220.65	3318.4	
220.87	5304.9	
221.08	5755.5	
221.29	3083.6	
221.5	4111	
221.72	6980.2	
221.93	4853	
222.14	3829	
222.35	4485.7	
222.57	5218.2	
222.78	5516.5	
222.99	3662.5	
223.2	3878.9	
223.42	5410.1	
223.63	5572.5	
223.84	2799.6	
224.05	2843.9	
224.27	6566.5	
224.48	6041.5	
224.69	4534.2	
224.9	3902.7	
225.12	5442.8	
225.33	5106.3	
225.54	3059.7	
225.75	3470.6	
225.97	4782	
226.18	5145.9	
226.39	3720.5	
226.6	3480.9	
226.82	4903.5	
227.03	4861.2	
227.24	3809.2	
227.45	3202.3	
227.67	5498.1	
227.88	6007.4	
228.09	4254.3	
228.3	4230.4	
228.52	5566.4	
228.73	5122.7	
228.94	3530.7	
229.15	3188	
229.36	5117.9	
229.58	5014.1	
229.79	3597.6	
230	4148.5	
230.21	6206	
230.43	5283.8	
230.64	3728	
230.85	3949.2	
231.06	5534.3	
231.28	5623.7	
231.49	3194.8	
231.7	3702	
231.91	5477	
232.12	5130.8	
232.34	3242.6	
232.55	3702.7	
232.76	5782.1	
232.97	5347.9	
233.18	3354.6	
233.4	3800.3	
233.61	5344.5	
233.82	4961.5	
234.03	3470.6	
234.25	3515	
234.46	7133.1	
234.67	5261.2	
234.88	3895.9	
235.09	3389.4	
235.31	5397.8	
235.52	5061.2	
235.73	3751.2	
235.94	3220.8	
236.15	4929.5	
236.37	6236.1	
236.58	3379.1	
236.79	3786.7	
237	5450.3	
237.21	4762.2	
237.43	3943.7	
237.64	3053.5	
237.85	9168.8	
238.06	4799.8	
238.27	3988.1	
238.48	3200.3	
238.7	5528.2	
238.91	5070.8	
239.12	3638.6	
239.33	3654.9	
239.54	4941.7	
239.76	5134.9	
239.97	3644	
240.18	3644.7	
240.39	6356.2	
240.6	5401.2	
240.82	3741	
241.03	3192.1	
241.24	5175.2	
241.45	5971.9	
241.66	3343	
241.87	3963.5	
242.09	5870.8	
242.3	6218.3	
242.51	3932.1	
242.72	3705.5	
242.93	5666	
243.14	5153.4	
243.36	4199.7	
243.57	4521.9	
243.78	6019	
243.99	5561.6	
244.2	3660.4	
244.41	3341.6	
244.63	4741	
244.84	5476.3	
245.05	3955.3	
245.26	3668.6	
245.47	5465.3	
245.68	5687.2	
245.9	4881	
246.11	3852.9	
246.32	5045.5	
246.53	5449.6	
246.74	5811.5	
246.95	3097.2	
247.16	4760.2	
247.38	5212.1	
247.59	3115.6	
247.8	3673.4	
248.01	4856.4	
248.22	5114.5	
248.43	3345	
248.64	3557.3	
248.86	4691.2	
249.07	4999.1	
249.28	3231.7	
249.49	3757.3	
249.7	5677	
249.91	5778.7	
250.12	3084.2	
250.34	3121.1	
250.55	5247.6	
250.76	5193	
250.97	3763.5	
251.18	3859.7	
251.39	5788.2	
251.6	5429.8	
251.81	3908.2	
252.03	3845.4	
252.24	5022.3	
252.45	5665.4	
252.66	3179.1	
252.87	4078.2	
253.08	5169.1	
253.29	6752.2	
253.5	3233.7	
253.72	4485.7	
253.93	5055.8	
254.14	6081.1	
254.35	3455.6	
254.56	3653.6	
254.77	5421	
254.98	4829.8	
255.19	3405.1	
255.41	4399.7	
255.62	5270.1	
255.83	5812.1	
256.04	3932.1	
256.25	3821.5	
256.46	6358.9	
256.67	4909.7	
256.88	3760.1	
257.09	4151.2	
257.31	4857.1	
257.52	4908.3	
257.73	4668	
257.94	3435.8	
258.15	5051	
258.36	5268.7	
258.57	4302.8	
258.78	2786.6	
258.99	5657.2	
259.2	5059.2	
259.41	3513.6	
259.63	3563.5	
259.84	5973.2	
260.05	6370.5	
260.26	4502.8	
260.47	3411.2	
260.68	5692.7	
260.89	5082.4	
261.1	4217.5	
261.31	3294.5	
261.52	5745.2	
261.73	6129.6	
261.95	4513	
262.16	3953.9	
262.37	5812.8	
262.58	5941.2	
262.79	4394.3	
263	3570.3	
263.21	5258.5	
263.42	5120.6	
263.63	3618.1	
263.84	3457	
264.05	5737	
264.26	5972.6	
264.47	4360.8	
264.69	3966.9	
264.9	5901.6	
265.11	5354.1	
265.32	3429.7	
265.53	3477.5	
265.74	5356.8	
265.95	4655	
266.16	3767.6	
266.37	4086.4	
266.58	5295.4	
266.79	5008	
267	3486.3	
267.21	3205.1	
267.42	4780.6	
267.63	5198.4	
267.84	3603.7	
268.06	3117.7	
268.27	5640.1	
268.48	5849.7	
268.69	3592.1	
268.9	4240.7	
269.11	5819.6	
269.32	4715.8	
269.53	3628.3	
269.74	3373.7	
269.95	5474.9	
270.16	4595	
270.37	3696.6	
270.58	4200.4	
270.79	5059.2	
271	5703.6	
271.21	3923.9	
271.42	3704.1	
271.63	5350	
271.84	4838.7	
272.05	2941.6	
272.26	3317.7	
272.47	5233.9	
272.68	5397.1	
272.89	3543.7	
273.11	4053.6	
273.32	4971.1	
273.53	6111.1	
273.74	3898.6	
273.95	3880.2	
274.16	5784.8	
274.37	5251.7	
274.58	4062.5	
274.79	3263.1	
275	5326.8	
275.21	5812.1	
275.42	4777.9	
275.63	4089.8	
275.84	5399.8	
276.05	6871.6	
276.26	3882.9	
276.47	3617.4	
276.68	5057.8	
276.89	6186.2	
277.1	4160.8	
277.31	3207.1	
277.52	5438.7	
277.73	5595.7	
277.94	3224.2	
278.15	3534.8	
278.36	5432.6	
278.57	4941.7	
278.78	3447.4	
278.99	4004.5	
279.2	4875.5	
279.41	4790.9	
279.62	4567.7	
279.83	3290.4	
280.04	6270.9	
280.25	4758.8	
280.46	4573.8	
280.67	3670	
280.88	4887.1	
281.09	5783.5	
281.3	3865.9	
281.51	4774.5	
281.72	5017.5	
281.93	5685.2	
282.14	3425.6	
282.35	3706.8	
282.56	5641.5	
282.77	5636.7	
282.98	3594.9	
283.19	4382.7	
283.4	6860	
283.61	5159.5	
283.82	3297.9	
284.03	4493.9	
284.24	5322.7	
284.45	5741.1	
284.66	4551.3	
284.87	4330.1	
285.08	5751.4	
285.29	5829.9	
285.5	3118.4	
285.71	3598.3	
285.92	5775.3	
286.12	6390.3	
286.33	4495.3	
286.54	3522.5	
286.75	5632.6	
286.96	5102.2	
287.17	3287.7	
287.38	4396.3	
287.59	4909.7	
287.8	4838.7	
288.01	3564.8	
288.22	4149.9	
288.43	5644.9	
288.64	4705.5	
288.85	4240	
289.06	3997	
289.27	5612.8	
289.48	6091.3	
289.69	4487.8	
289.9	4134.8	
290.11	5823.7	
290.32	4926	
290.53	4280.9	
290.74	3953.9	
290.94	5643.5	
291.15	5716.6	
291.36	3491.8	
291.57	4067.9	
291.78	4994.3	
291.99	4633.9	
292.2	3333.4	
292.41	3946.4	
292.62	5817.6	
292.83	5557.5	
293.04	4898.1	
293.25	3334.8	
293.46	5027.1	
293.67	5768.4	
293.88	3433.1	
294.09	3323.9	
294.29	4807.3	
294.5	5295.4	
294.71	3709.6	
294.92	3539.6	
295.13	5025.7	
295.34	6200.6	
295.55	3138.9	
295.76	3166.2	
295.97	5568.4	
296.18	6272.2	
296.39	3276.8	
296.6	3461.1	
296.81	5301.5	
297.01	5609.4	
297.22	3603.1	
297.43	3409.2	
297.64	4878.3	
297.85	4876.9	
298.06	2860.3	
298.27	3094.5	
298.48	5228.5	
298.69	4926	
298.9	3711.6	
299.11	3358	
299.31	4751.3	
299.52	4784.7	
299.73	3981.3	
299.94	3864.5	
300.15	5247.6	
300.36	4862.6	
300.57	3907.5	
300.78	3857	
300.99	5097.4	
301.2	5319.3	
301.4	3395.5	
301.61	3667.9	
301.82	5439.4	
302.03	5614.2	
302.24	4123.9	
302.45	3278.1	
302.66	5454.4	
302.87	5842.2	
303.08	3464.5	
303.29	4659.1	
303.49	4968.4	
303.7	5289.9	
303.91	3092.4	
304.12	4419.5	
304.33	4762.9	
304.54	5338.4	
304.75	3452.2	
304.96	3310.2	
305.16	5486.5	
305.37	6183.5	
305.58	3012.6	
305.79	3115	
306	5520.6	
306.21	4685.1	
306.42	3373.7	
306.63	5217.5	
306.83	5029.8	
307.04	5700.2	
307.25	3768.9	
307.46	3728	
307.67	4503.5	
307.88	5584.8	
308.09	3438.5	
308.29	3533.4	
308.5	5278.3	
308.71	5756.2	
308.92	3675.4	
309.13	3364.8	
309.34	5130.2	
309.55	5074.2	
309.75	4250.2	
309.96	3915.7	
310.17	5666	
310.38	4973.2	
310.59	4175.1	
310.8	3253.5	
311.01	5151.3	
311.21	5110.4	
311.42	3319.1	
311.63	3403	
311.84	5018.9	
312.05	5293.3	
312.26	3830.4	
312.46	4177.9	
312.67	5069.4	
312.88	4767	
313.09	3337.5	
313.3	3280.2	
313.51	5907	
313.71	6291.4	
313.92	3315	
314.13	3515	
314.34	5387.5	
314.55	5147.2	
314.76	4289.8	
314.96	3712.3	
315.17	5311.7	
315.38	5578	
315.59	3364.8	
315.8	3167.5	
316.01	5991	
316.21	6008.7	
316.42	3252.9	
316.63	3702	
316.84	5053	
317.05	5825.8	
317.26	3895.2	
317.46	3500.7	
317.67	5137	
317.88	5618.3	
318.09	4164.2	
318.3	3161.4	
318.5	4980.7	
318.71	5464.7	
318.92	5276.3	
319.13	3862.5	
319.34	5732.9	
319.54	5790.3	
319.75	3151.8	
319.96	2966.8	
320.17	5571.8	
320.38	5750.7	
320.58	3076.7	
320.79	3632.4	
321	5772.5	
321.21	5870.2	
321.42	3695.9	
321.62	3029.6	
321.83	4891.9	
322.04	5253.7	
322.25	3528.7	
322.46	3433.8	
322.66	5315.2	
322.87	5497.4	
323.08	4107.5	
323.29	3275.4	
323.5	6181.5	
323.7	4777.2	
323.91	4414.7	
324.12	4061.1	
324.33	5312.4	
324.53	5547.9	
324.74	3895.9	
324.95	4140.3	
325.16	4675.5	
325.37	5035.3	
325.57	3358.7	
325.78	3396.2	
325.99	5347.9	
326.2	4699.4	
326.4	4846.2	
326.61	3117	
326.82	5152	
327.03	5373.2	
327.24	4731.5	
327.44	4397.7	
327.65	5484.5	
327.86	4416.8	
328.07	3912.3	
328.27	3272.7	
328.48	5866.1	
328.69	4767.7	
328.9	4767.7	
329.1	3553.9	
329.31	5079.6	
329.52	5961.6	
329.73	3343	
329.93	3734.8	
330.14	5264	
330.35	5387.5	
330.56	5480.4	
330.76	4118.5	
330.97	5059.8	
331.18	5369.8	
331.39	3731.4	
331.59	3035.8	
331.8	5737	
332.01	5868.8	
332.22	3407.8	
332.42	3949.8	
332.63	5287.2	
332.84	4911	
333.05	3774.4	
333.25	3420.1	
333.46	5001.8	
333.67	5205.3	
333.88	3512.3	
334.08	3818.8	
334.29	6858	
334.5	5822.4	
334.7	3265.1	
334.91	4687.8	
335.12	4825	
335.33	5522.7	
335.53	3697.9	
335.74	5426.4	
335.95	5021.6	
336.16	4866	
336.36	3794.2	
336.57	4246.1	
336.78	4816.1	
336.98	5769.8	
337.19	4581.3	
337.4	3635.8	
337.61	6339.1	
337.81	4737	
338.02	3407.8	
338.23	4376.5	
338.43	5930.2	
338.64	4926.7	
338.85	3373	
339.05	4347.8	
339.26	5996.5	
339.47	4687.8	
339.68	3346.4	
339.88	4883	
340.09	5477	
340.3	5621.7	
340.5	3919.8	
340.71	2997.5	
340.92	4738.3	
341.13	5850.4	
341.33	3254.9	
341.54	3913	
341.75	5409.4	
341.95	5085.8	
342.16	3761.4	
342.37	4103.4	
342.57	4845.5	
342.78	5126.1	
342.99	4115.1	
343.19	3005.1	
343.4	5606.7	
343.61	5404.6	
343.81	3611.3	
344.02	3262.4	
344.23	5574.6	
344.43	6028.5	
344.64	4155.3	
344.85	4026.3	
345.06	5474.2	
345.26	5782.1	
345.47	3851.5	
345.68	4474.8	
345.88	4666	
346.09	5610.8	
346.3	3981.3	
346.5	2955.9	
346.71	5167.7	
346.92	4948.6	
347.12	3115	
347.33	3796.9	
347.54	5662	
347.74	6109.8	
347.95	3803.1	
348.16	2899.9	
348.36	5035.3	
348.57	4894	
348.78	3827.7	
348.98	4051.6	
349.19	5121.3	
349.39	4732.9	
349.6	3128.6	
349.81	3384.6	
350.01	5425.8	
350.22	4953.4	
350.43	3657	
350.63	4473.4	
350.84	5264	
351.05	5029.1	
351.25	3353.2	
351.46	3050.8	
351.67	5682.4	
351.87	4899.4	
352.08	3590.8	
352.29	4038.6	
352.49	5631.2	
352.7	5674.9	
352.9	3192.1	
353.11	4010.6	
353.32	6192.4	
353.52	4977.2	
353.73	3227.6	
353.94	4123.9	
354.14	5449	
354.35	5277.6	
354.55	3298.6	
354.76	3710.2	
354.97	5413.5	
355.17	5216.9	
355.38	3140.9	
355.59	4345.1	
355.79	4846.9	
356	5253	
356.2	3731.4	
356.41	3196.2	
356.62	4667.3	
356.82	5115.8	
357.03	3909.6	
357.24	3554.6	
357.44	4898.1	
357.65	5032.5	
357.85	4653.7	
358.06	3687	
358.27	4692.6	
358.47	4839.4	
358.68	3083.6	
358.88	3895.9	
359.09	5370.5	
359.3	5677	
359.5	4526.7	
359.71	3979.2	
359.91	6143.2	
360.12	5513.1	
360.33	3818.8	
360.53	4332.1	
360.74	4858.5	
360.94	4887.1	
361.15	4079.6	
361.36	3318.4	
361.56	5592.3	
361.77	5076.2	
361.97	4448.2	
362.18	3534.8	
362.38	5633.3	
362.59	4794.3	
362.8	3252.9	
363	3126.6	
363.21	4536.9	
363.41	5116.5	
363.62	3735.5	
363.83	4668.7	
364.03	5271.5	
364.24	6117.3	
364.44	4758.8	
364.65	4731.5	
364.85	4999.8	
365.06	4732.9	
365.27	3447.4	
365.47	3439.2	
365.68	5939.8	
365.88	5051	
366.09	3783.3	
366.29	3555.3	
366.5	5251.7	
366.71	5649.7	
366.91	4675.5	
367.12	3960.8	
367.32	6176.7	
367.53	5497.4	
367.73	3916.4	
367.94	4747.2	
368.14	5399.8	
368.35	6222.4	
368.56	3873.4	
368.76	3445.4	
368.97	5550	
369.17	7068.9	
369.38	3429.7	
369.58	3679.5	
369.79	4647.5	
369.99	5944.6	
370.2	4592.2	
370.4	3790.8	
370.61	5292	
370.82	6363.7	
371.02	3636.5	
371.23	3043.3	
371.43	4592.2	
371.64	5780.1	
371.84	3672	
372.05	4673.5	
372.25	6919.4	
372.46	5488.6	
372.66	3648.8	
372.87	3611.9	
373.07	5574.6	
373.28	7025.9	
373.48	4555.4	
373.69	4302.8	
373.9	5047.6	
374.1	5000.5	
374.31	4474.8	
374.51	4020.2	
374.72	5857.2	
374.92	4752.7	
375.13	4622.9	
375.33	3931.4	
375.54	5369.1	
375.74	4883	
375.95	3921.2	
376.15	5079	
376.36	5455.1	
376.56	5267.4	
376.77	3967.6	
376.97	4412.7	
377.18	6379.4	
377.38	5494.7	
377.59	4671.4	
377.79	3529.3	
378	5289.9	
378.2	5705	
378.41	3583.3	
378.61	3479.5	
378.82	5717.9	
379.02	4897.4	
379.23	3666.5	
379.43	4657.1	
379.64	5814.2	
379.84	5459.9	
380.05	3515.7	
380.25	3431.7	
380.46	5549.3	
380.66	5167	
380.87	4752.7	
381.07	5096.7	
381.28	6022.4	
381.48	5521.3	
381.69	3596.9	
381.89	3601	
382.1	4553.3	
382.3	5695.4	
382.51	4598.4	
382.71	5487.2	
382.91	5498.8	
383.12	6029.2	
383.32	3937.6	
383.53	4102.8	
383.73	5397.1	
383.94	5216.2	
384.14	4073.4	
384.35	3270.6	
384.55	5184.8	
384.76	5535	
384.96	3945.8	
385.17	4242	
385.37	5608	
385.58	4897.4	
385.78	4182	
385.98	3249.4	
386.19	5074.9	
386.39	5395.7	
386.6	3705.5	
386.8	3880.2	
387.01	5535	
387.21	5555.5	
387.42	4288.4	
387.62	4818.2	
387.83	4919.9	
388.03	5455.1	
388.23	3994.9	
388.44	4626.4	
388.64	4595.6	
388.85	4744.5	
389.05	4218.8	
389.26	4840.7	
389.46	6427.2	
389.67	5846.3	
389.87	4243.4	
390.07	4268	
390.28	5214.1	
390.48	4779.3	
390.69	3532.7	
390.89	3807.9	
391.1	4993.6	
391.3	5801.9	
391.5	4925.4	
391.71	5473.5	
391.91	5578.7	
392.12	6553.5	
392.32	5022.3	
392.53	4343.7	
392.73	5076.2	
392.93	5213.4	
393.14	3931.4	
393.34	4682.3	
393.55	5599.1	
393.75	5183.4	
393.95	3979.2	
394.16	3911.6	
394.36	4937.7	
394.57	5615.5	
394.77	3495.9	
394.98	3857.7	
395.18	4894	
395.38	4975.9	
395.59	4588.1	
395.79	3698.6	
396	5048.2	
396.2	5501.5	
396.4	4384	
396.61	4386.1	
396.81	5668.1	
397.02	4982.7	
397.22	4633.9	
397.42	4728.8	
397.63	5653.8	
397.83	4868	
398.04	3612.6	
398.24	4102.8	
398.44	5429.8	
398.65	4961.5	
398.85	3547.8	
399.05	3594.9	
399.26	4893.3	
399.46	6421.7	
399.67	3895.9	
399.87	3696.6	
400.07	5189.6	
400.28	5500.8	
400.48	3712.3	
400.69	4721.9	
400.89	5668.1	
401.09	6167.1	
401.3	3607.2	
401.5	4724.7	
401.7	6273.6	
401.91	6587.6	
402.11	3964.2	
402.32	4207.9	
402.52	5742.5	
402.72	5700.9	
402.93	4369.7	
403.13	3379.1	
403.33	6400.6	
403.54	5234.6	
403.74	4117.8	
403.94	5039.4	
404.15	5410.1	
404.35	6421.1	
404.56	3836.5	
404.76	5584.1	
404.96	5728.9	
405.17	5545.2	
405.37	5072.8	
405.57	4376.5	
405.78	5726.1	
405.98	5295.4	
406.18	3915.7	
406.39	4708.3	
406.59	5692	
406.79	5383.4	
407	3705.5	
407.2	3760.8	
407.4	5759.6	
407.61	5894.7	
407.81	3812	
408.01	5736.4	
408.22	4711	
408.42	6594.5	
408.62	4823	
408.83	4216.8	
409.03	5231.9	
409.23	5115.8	
409.44	4328	
409.64	4527.4	
409.84	6137.1	
410.05	5974.6	
410.25	4389.5	
410.45	4229.7	
410.66	5517.9	
410.86	7815	
411.06	4502.1	
411.27	4411.3	
411.47	7549.5	
411.67	5608.7	
411.88	4684.4	
412.08	4853	
412.28	6201.2	
412.49	6678.4	
412.69	4399	
412.89	4392.9	
413.09	6506.4	
413.3	6392.4	
413.5	4465.9	
413.7	4089.1	
413.91	5720.7	
414.11	6518.7	
414.31	4330.8	
414.52	4721.3	
414.72	6158.9	
414.92	6080.4	
415.12	4315.1	
415.33	4805.2	
415.53	6491.4	
415.73	6628.6	
415.94	5176.6	
416.14	4606.6	
416.34	5472.2	
416.55	5261.9	
416.75	5707	
416.95	5188.2	
417.15	6468.9	
417.36	7127.6	
417.56	5855.1	
417.76	4985.4	
417.97	6742.6	
418.17	6511.9	
418.37	4640	
418.57	4690.5	
418.78	6324.1	
418.98	6047	
419.18	5504.3	
419.38	5446.9	
419.59	5997.1	
419.79	5615.5	
419.99	4557.4	
420.2	4902.2	
420.4	6542.6	
420.6	6664.8	
420.8	4471.4	
421.01	4424.3	
421.21	6319.3	
421.41	6448.4	
421.61	4893.3	
421.82	4618.2	
422.02	5920	
422.22	6836.1	
422.42	5353.4	
422.63	5022.3	
422.83	5942.5	
423.03	7124.9	
423.23	5079.6	
423.44	4085.7	
423.64	6079.1	
423.84	5844.9	
424.04	4551.3	
424.25	4288.4	
424.45	6899.6	
424.65	6888.7	
424.85	4050.9	
425.06	4642.1	
425.26	6937.8	
425.46	5946.6	
425.66	5050.3	
425.87	4766.3	
426.07	6709.8	
426.27	6536.4	
426.47	4904.9	
426.67	4271.4	
426.88	6995.2	
427.08	6509.1	
427.28	5080.3	
427.48	4294.6	
427.69	5498.1	
427.89	6083.8	
428.09	4986.1	
428.29	4286.4	
428.5	6812.9	
428.7	6313.9	
428.9	4171	
429.1	4689.8	
429.3	6248.4	
429.51	6609.5	
429.71	4530.8	
429.91	5199.1	
430.11	6518	
430.31	6675	
430.52	4818.9	
430.72	5054.4	
430.92	7008.8	
431.12	6542.6	
431.32	4470.7	
431.53	4949.3	
431.73	5552	
431.93	7120.1	
432.13	4440	
432.33	4252.3	
432.54	6051.7	
432.74	6332.3	
432.94	4258.4	
433.14	5246.9	
433.34	6567.2	
433.55	6043.6	
433.75	5103.5	
433.95	6800.6	
434.15	6361	
434.35	6147.3	
434.56	4422.9	
434.76	3936.9	
434.96	6275.7	
435.16	6503	
435.36	4343.7	
435.56	5259.2	
435.77	5916.6	
435.97	6031.3	
436.17	6004.6	
436.37	5294.7	
436.57	5907.7	
436.78	5894.1	
436.98	5279.7	
437.18	5888.6	
437.38	6513.9	
437.58	6092.7	
437.78	6019.7	
437.99	4704.9	
438.19	6565.1	
438.39	7336.5	
438.59	4687.8	
438.79	4235.2	
438.99	7261.4	
439.2	6117.3	
439.4	4304.1	
439.6	4276.2	
439.8	6330.3	
440	7436.2	
440.2	5221.6	
440.4	5341.8	
440.61	6775.4	
440.81	7191.1	
441.01	4489.1	
441.21	5343.2	
441.41	7144	
441.61	6774.7	
441.81	5558.2	
442.02	6488	
442.22	7570	
442.42	6840.9	
442.62	4530.1	
442.82	4640.7	
443.02	7159.7	
443.22	6305.7	
443.43	5008	
443.63	4533.5	
443.83	6202.6	
444.03	6097.5	
444.23	5690.6	
444.43	5274.9	
444.63	6488	
444.83	7610.3	
445.04	4670.7	
445.24	5861.3	
445.44	6853.9	
445.64	6888	
445.84	5459.9	
446.04	5386.2	
446.24	6257.9	
446.44	7194.5	
446.65	4752	
446.85	5075.5	
447.05	6313.2	
447.25	7172.7	
447.45	5120.6	
447.65	4515.8	
447.85	6510.5	
448.05	6239.5	
448.25	5443.5	
448.46	5329.5	
448.66	6535.1	
448.86	6270.9	
449.06	4466.6	
449.26	5597.1	
449.46	6879.1	
449.66	6075	
449.86	5080.3	
450.06	5009.3	
450.26	6210.1	
450.47	6722.8	
450.67	5399.1	
450.87	5569.1	
451.07	6818.4	
451.27	6612.9	
451.47	4737.6	
451.67	5158.8	
451.87	6351.4	
452.07	7369.3	
452.27	4926.7	
452.47	4882.4	
452.67	6603.3	
452.88	7045.7	
453.08	4330.8	
453.28	6121.4	
453.48	7776.8	
453.68	6537.8	
453.88	4752.7	
454.08	5074.9	
454.28	6925.5	
454.48	6500.3	
454.68	5480.4	
454.88	6029.2	
455.08	7016.3	
455.28	6762.4	
455.48	4686.4	
455.68	5262.6	
455.89	7419.8	
456.09	7132.4	
456.29	5030.5	
456.49	5043.5	
456.69	7306.5	
456.89	6892.8	
457.09	5541.8	
457.29	5842.9	
457.49	6916.7	
457.69	7054.6	
457.89	5356.1	
458.09	4798.4	
458.29	6673	
458.49	7443.7	
458.69	5691.3	
458.89	5279	
459.09	7705.8	
459.29	7746.1	
459.49	5319.9	
459.69	6055.8	
459.9	7254.6	
460.1	6771.3	
460.3	5204.6	
460.5	5067.4	
460.7	7178.8	
460.9	6909.2	
461.1	4726.7	
461.3	5929.6	
461.5	7794.6	
461.7	7387	
461.9	5140.4	
462.1	5513.8	
462.3	6876.4	
462.5	7505.1	
462.7	5130.2	
462.9	5199.1	
463.1	8455.4	
463.3	8063.5	
463.5	5432.6	
463.7	6228.6	
463.9	7204.1	
464.1	7507.2	
464.3	5533.6	
464.5	5786.2	
464.7	7755.7	
464.9	7423.2	
465.1	7034.1	
465.3	6111.1	
465.5	8006.2	
465.7	8013	
465.9	6299.6	
466.1	6233.3	
466.3	7845.8	
466.5	7697.6	
466.7	7032	
466.9	5945.3	
467.1	7689.4	
467.3	8511.4	
467.5	7038.9	
467.7	5975.3	
467.9	8712.7	
468.1	9544.9	
468.3	6614.9	
468.5	6981.5	
468.7	7604.8	
468.9	7668.3	
469.1	6245.6	
469.3	6858	
469.5	9501.2	
469.7	7230	
469.9	6732.4	
470.1	5980.8	
470.3	7643.7	
470.5	7814.4	
470.7	7153.6	
470.9	6057.2	
471.1	7443	
471.3	7912	
471.5	5940.5	
471.69	7658.7	
471.89	7345.4	
472.09	6901	
472.29	6647.7	
472.49	7004.1	
472.69	7171.3	
472.89	8008.9	
473.09	5823.7	
473.29	6003.3	
473.49	7216.4	
473.69	7509.2	
473.89	6799.3	
474.09	6103.6	
474.29	8609	
474.49	8269.7	
474.69	6806.8	
474.89	6275	
475.09	7479.9	
475.29	7430.7	
475.49	5682.4	
475.69	5963	
475.88	8959.9	
