Wavelength	Intensities	
228.09	4573.1	
228.3	4581.3	
228.52	5827.8	
228.73	5403.9	
228.94	3802.4	
229.15	3424.2	
229.36	5349.3	
229.58	5257.8	
229.79	3805.1	
230	4461.2	
230.21	6515.3	
230.43	5522	
230.64	4131.4	
230.85	4291.2	
231.06	5890	
231.28	5804.6	
231.49	3347.7	
231.7	3993.5	
231.91	5745.2	
232.12	5488.6	
232.34	3497.2	
232.55	3921.2	
232.76	6057.2	
232.97	5620.3	
233.18	3604.4	
233.4	4010.6	
233.61	5695.4	
233.82	5163.6	
234.03	3731.4	
234.25	3649.5	
234.46	7539.9	
234.67	5489.2	
234.88	4212	
235.09	3627	
235.31	5779.4	
235.52	5326.8	
235.73	3975.8	
235.94	3446	
236.15	5152.7	
236.37	6617.7	
236.58	3569.6	
236.79	3934.1	
237	5782.1	
237.21	4922	
237.43	4242	
237.64	3319.8	
237.85	9869.2	
238.06	4996.4	
238.27	4291.9	
238.48	3465.8	
238.7	5750.7	
238.91	5264.6	
239.12	3947.8	
239.33	3919.8	
239.54	5048.9	
239.76	5367	
239.97	3844	
240.18	3944.4	
240.39	6791.7	
240.6	5732.3	
240.82	4016.7	
241.03	3366.2	
241.24	5421.7	
241.45	6326.9	
241.66	3536.8	
241.87	4244.1	
242.09	6199.2	
242.3	6600.6	
242.51	4267.3	
242.72	3947.1	
242.93	5877.7	
243.14	5417.6	
243.36	4581.3	
243.57	4924.7	
243.78	6332.3	
243.99	5786.2	
244.2	3951.2	
244.41	3547.8	
244.63	5013.4	
244.84	5820.3	
245.05	4201.7	
245.26	3951.9	
245.47	5690.6	
245.68	5995.1	
245.9	5244.2	
246.11	4126	
246.32	5262.6	
246.53	5646.9	
246.74	6343.9	
246.95	3279.5	
247.16	4932.2	
247.38	5442.8	
247.59	3261.7	
247.8	3926	
248.01	5099.4	
248.22	5370.5	
248.43	3564.1	
248.64	3845.4	
248.86	4872.1	
249.07	5115.1	
249.28	3418.7	
249.49	4059.1	
249.7	5969.8	
249.91	6139.1	
250.12	3276.8	
250.34	3322.5	
250.55	5533.6	
250.76	5465.3	
250.97	4019.5	
251.18	4132.8	
251.39	6186.9	
251.6	5587.5	
251.81	4135.5	
252.03	4069.3	
252.24	5107.6	
252.45	5982.8	
252.66	3396.9	
252.87	4362.9	
253.08	5443.5	
253.29	7216.4	
253.5	3393.5	
253.72	4811.4	
253.93	5213.4	
254.14	6511.2	
254.35	3721.2	
254.56	3876.1	
254.77	5691.3	
254.98	5053.7	
255.19	3649.5	
255.41	4769.7	
255.62	5508.4	
255.83	6167.1	
256.04	4222.2	
256.25	4122.6	
256.46	6479.1	
256.67	5113.8	
256.88	3988.8	
257.09	4457.1	
257.31	5085.1	
257.52	5126.1	
257.73	5052.3	
257.94	3638.6	
258.15	5316.5	
258.36	5457.8	
258.57	4721.9	
258.78	2990.7	
258.99	5958.9	
259.2	5223	
259.41	3782.6	
259.63	3833.1	
259.84	6341.9	
260.05	6803.4	
260.26	4976.6	
260.47	3642	
260.68	6032.6	
260.89	5352	
261.1	4515.8	
261.31	3532.1	
261.52	5966.4	
261.73	6358.3	
261.95	4899.4	
262.16	4203.1	
262.37	6165.1	
262.58	6279.1	
262.79	4835.3	
263	3842.7	
263.21	5518.6	
263.42	4945.8	
263.63	3872.7	
263.84	3850.9	
264.05	6045.6	
264.26	6395.1	
264.47	4644.1	
264.69	4252.3	
264.9	6164.4	
265.11	5677.7	
265.32	3647.4	
265.53	3755.3	
265.74	5556.1	
265.95	4829.8	
266.16	4032.5	
266.37	4420.9	
266.58	5556.1	
266.79	5295.4	
267	3665.2	
267.21	3441.3	
267.42	5028.4	
267.63	5396.4	
267.84	3893.2	
268.06	3311.6	
268.27	5889.3	
268.48	6228.6	
268.69	3805.1	
268.9	4486.4	
269.11	6156.9	
269.32	4891.9	
269.53	3919.8	
269.74	3634.5	
269.95	5815.5	
270.16	4799.1	
270.37	3887	
270.58	4538.3	
270.79	5309.7	
271	5967.1	
271.21	4280.9	
271.42	3996.3	
271.63	5611.4	
271.84	5141.1	
272.05	3094.5	
272.26	3566.9	
272.47	5486.5	
272.68	5663.3	
272.89	3726.6	
273.11	4416.8	
273.32	5272.2	
273.53	6422.4	
273.74	4275.5	
273.95	4153.3	
274.16	6133.7	
274.37	5552	
274.58	4229.7	
274.79	3401	
275	5575.9	
275.21	6173.9	
275.42	5147.2	
275.63	4458.4	
275.84	5683.8	
276.05	7247.1	
276.26	4129.4	
276.47	3891.8	
276.68	5290.6	
276.89	6434.7	
277.1	4465.9	
277.31	3456.3	
277.52	5698.8	
277.73	5866.1	
277.94	3398.3	
278.15	3802.4	
278.36	5655.8	
278.57	5098.1	
278.78	3680.9	
278.99	4284.4	
279.2	5089.2	
279.41	4980.7	
279.62	4963.6	
279.83	3442.6	
280.04	6682.5	
280.25	4924	
280.46	4948.6	
280.67	3919.8	
280.88	5080.3	
281.09	6140.5	
281.3	4114.4	
281.51	5299.5	
281.72	5165	
281.93	5954.1	
282.14	3675.4	
282.35	3975.8	
282.56	5915.9	
282.77	5971.2	
282.98	3766.9	
283.19	4651.6	
283.4	7321.5	
283.61	5407.3	
283.82	3346.4	
284.03	4895.3	
284.24	5585.5	
284.45	6085.9	
284.66	4863.2	
284.87	4674.8	
285.08	6039.5	
285.29	6245.6	
285.5	3346.4	
285.71	3884.3	
285.92	6087.9	
286.12	6741.2	
286.33	4873.5	
286.54	3786	
286.75	5937.1	
286.96	5335.6	
287.17	3506.1	
287.38	4816.8	
287.59	5075.5	
287.8	5014.8	
288.01	3829.7	
288.22	4386.1	
288.43	5971.2	
288.64	4991.6	
288.85	4616.1	
289.06	4386.1	
289.27	6004.6	
289.48	6389.7	
289.69	4905.6	
289.9	4403.1	
290.11	6081.1	
290.32	5122.7	
290.53	4638.6	
290.74	4237.9	
290.94	5875.6	
291.15	5967.1	
291.36	3712.3	
291.57	4415.4	
291.78	5183.4	
291.99	4852.3	
292.2	3549.1	
292.41	4286.4	
292.62	5990.3	
292.83	5812.1	
293.04	5225.7	
293.25	3538.9	
293.46	5212.1	
293.67	6135.7	
293.88	3746.4	
294.09	3500	
294.29	4970.4	
294.5	5609.4	
294.71	3916.4	
294.92	3733.4	
295.13	5200.5	
295.34	6548	
295.55	3308.2	
295.76	3398.3	
295.97	5898.8	
296.18	6623.1	
296.39	3481.5	
296.6	3714.3	
296.81	5502.9	
297.01	5898.8	
297.22	3855.6	
297.43	3646.7	
297.64	5035.3	
297.85	5082.4	
298.06	3079.5	
298.27	3294.5	
298.48	5527.5	
298.69	5171.1	
298.9	3970.3	
299.11	3626.3	
299.31	4996.4	
299.52	4994.3	
299.73	4283	
299.94	4275.5	
300.15	5483.8	
300.36	5037.3	
300.57	4224.3	
300.78	4159.4	
300.99	5280.3	
301.2	5666	
301.4	3670.6	
301.61	3988.1	
301.82	5788.9	
302.03	5883.1	
302.24	4536.9	
302.45	3493.2	
302.66	5760.3	
302.87	6171.2	
303.08	3702	
303.29	5104.9	
303.49	5197.1	
303.7	5534.3	
303.91	3261	
304.12	4846.2	
304.33	4933.6	
304.54	5646.9	
304.75	3684.3	
304.96	3497.9	
305.16	5778	
305.37	6550.8	
305.58	3216	
305.79	3280.2	
306	5860.6	
306.21	4832.5	
306.42	3691.1	
306.63	5618.3	
306.83	5287.2	
307.04	6021.7	
307.25	4080.2	
307.46	4030.4	
307.67	4663.9	
307.88	5950.7	
308.09	3646.1	
308.29	3833.1	
308.5	5537	
308.71	6011.5	
308.92	3984.7	
309.13	3550.5	
309.34	5424.4	
309.55	5385.5	
309.75	4601.8	
309.96	4237.2	
310.17	5869.5	
310.38	5126.7	
310.59	4480.3	
310.8	3477.5	
311.01	6092.7	
311.21	5319.3	
311.42	3508.9	
311.63	3647.4	
311.84	5182.7	
312.05	5590.3	
312.26	4072	
312.46	4502.8	
312.67	5270.1	
312.88	4975.2	
313.09	3576.4	
313.3	3526.6	
313.51	6260	
313.71	6647	
313.92	3532.1	
314.13	3704.1	
314.34	5569.8	
314.55	5386.8	
314.76	4549.2	
314.96	4005.8	
315.17	5488.6	
315.38	5857.2	
315.59	3531.4	
315.8	3402.4	
316.01	6312.5	
316.21	6338.5	
316.42	3437.2	
316.63	3926	
316.84	5318.6	
317.05	6174.6	
317.26	4236.6	
317.46	3822.2	
317.67	5346.6	
317.88	5851	
318.09	4525.3	
318.3	3299.3	
318.5	5091.9	
318.71	5788.2	
318.92	5763	
319.13	4238.6	
319.34	5925.5	
319.54	6130.9	
319.75	3327.9	
319.96	3201.7	
320.17	5815.5	
320.38	6054.5	
320.58	3216.7	
320.79	3917.8	
321	6067.4	
321.21	6208.8	
321.42	3934.1	
321.62	3216	
321.83	5077.6	
322.04	5485.8	
322.25	3770.3	
322.46	3548.4	
322.66	5616.9	
322.87	5738.4	
323.08	4456.4	
323.29	3518.4	
323.5	6530.3	
323.7	4973.2	
323.91	4858.5	
324.12	4379.9	
324.33	5494	
324.53	5726.8	
324.74	4162.8	
324.95	4473.4	
325.16	4801.1	
325.37	5256.5	
325.57	3557.3	
325.78	3628.3	
325.99	5543.2	
326.2	4919.2	
326.4	5220.3	
326.61	3275.4	
326.82	5317.2	
327.03	5573.9	
327.24	5018.2	
327.44	4844.8	
327.65	5717.2	
327.86	4607.2	
328.07	4201.7	
328.27	3463.1	
328.48	6100.9	
328.69	5010.7	
328.9	5169.1	
329.1	3814.7	
329.31	5340.4	
329.52	6297.5	
329.73	3523.2	
329.93	4016.1	
330.14	5501.5	
330.35	5732.3	
330.56	5868.1	
330.76	4434.5	
330.97	5259.9	
331.18	5670.8	
331.39	3946.4	
331.59	3213.9	
331.8	6051.7	
332.01	6188.3	
332.22	3661.1	
332.42	4251.6	
332.63	5571.8	
332.84	5156.1	
333.05	4012	
333.25	3665.9	
333.46	5213.4	
333.67	5502.9	
333.88	3723.9	
334.08	4130.1	
334.29	8476.5	
334.5	6166.4	
334.7	3482.2	
334.91	5039.4	
335.12	5031.2	
335.33	5927.5	
335.53	3986.7	
335.74	5862	
335.95	5176.6	
336.16	5012.1	
336.36	3967.6	
336.57	4584.7	
336.78	4990.9	
336.98	6056.5	
337.19	4826.4	
337.4	3838.6	
337.61	6602	
337.81	5005.2	
338.02	3629	
338.23	4702.1	
338.43	6242.9	
338.64	5081	
338.85	3571	
339.05	4733.5	
339.26	6303.6	
339.47	4942.4	
339.68	3583.9	
339.88	5306.3	
340.09	5683.1	
340.3	5973.2	
340.5	4132.1	
340.71	3212.6	
340.92	4969.7	
341.13	6180.1	
341.33	3508.2	
341.54	4287.1	
341.75	5709.1	
341.95	5303.6	
342.16	4027	
342.37	4364.9	
342.57	4999.8	
342.78	5460.6	
342.99	4495.3	
343.19	3153.9	
343.4	5866.7	
343.61	5678.3	
343.81	3867.9	
344.02	3544.4	
344.23	5862	
344.43	6266.8	
344.64	4462.5	
344.85	4396.3	
345.06	5760.9	
345.26	6031.3	
345.47	4173.8	
345.68	4954.7	
345.88	4825.7	
346.09	5940.5	
346.3	4265.9	
346.5	3179.1	
346.71	5464.7	
346.92	5162.2	
347.12	3246.7	
347.33	4131.4	
347.54	6002.6	
347.74	6484.6	
347.95	4044.7	
348.16	3039.9	
348.36	5257.8	
348.57	4951.3	
348.78	4039.3	
348.98	4392.9	
349.19	5396.4	
349.39	4961.5	
349.6	3328.6	
349.81	3672.7	
350.01	5679.7	
350.22	5184.8	
350.43	3949.2	
350.63	4804.5	
350.84	5484.5	
351.05	5278.3	
351.25	3615.3	
351.46	3238.5	
351.67	6076.3	
351.87	5073.5	
352.08	3907.5	
352.29	4376.5	
352.49	5943.2	
352.7	5623	
352.9	3537.5	
353.11	4364.2	
353.32	6637.5	
353.52	5273.5	
353.73	3401.7	
353.94	4484.4	
354.14	5792.3	
354.35	5615.5	
354.55	3518.4	
354.76	4018.8	
354.97	5716.6	
355.17	5521.3	
355.38	3334.8	
355.59	4661.2	
355.79	5188.9	
356	5565	
356.2	3992.9	
356.41	3417.4	
356.62	4830.5	
356.82	5347.2	
357.03	4265.9	
357.24	3829.7	
357.44	5204.6	
357.65	5309	
357.85	5143.1	
358.06	4014.7	
358.27	4865.3	
358.47	5105.6	
358.68	3310.9	
358.88	4220.2	
359.09	5767.1	
359.3	6085.9	
359.5	4985.4	
359.71	4415.4	
359.91	6662	
360.12	5920.7	
360.33	4192.2	
360.53	4698	
360.74	5177.9	
360.94	5272.2	
361.15	4362.2	
361.36	3574.4	
361.56	5942.5	
361.77	5429.8	
361.97	4870.1	
362.18	3931.4	
362.38	6012.8	
362.59	4993.6	
362.8	3489.1	
363	3364.1	
363.21	4814.8	
363.41	5524.7	
363.62	4137.6	
363.83	5171.1	
364.03	5535.7	
364.24	6640.9	
364.44	5268.7	
364.65	5248.3	
364.85	5343.2	
365.06	5212.8	
365.27	3762.1	
365.47	3773	
365.68	6374.6	
365.88	5367	
366.09	4177.9	
366.29	3827	
366.5	5608.7	
366.71	6010.1	
366.91	5198.4	
367.12	4302.8	
367.32	6685.9	
367.53	5939.1	
367.73	4263.9	
367.94	5211.4	
368.14	5885.9	
368.35	6789.7	
368.56	4220.2	
368.76	3629	
368.97	5907.7	
369.17	7690.8	
369.38	3767.6	
369.58	4064.5	
369.79	4983.4	
369.99	6297.5	
370.2	5040.7	
370.4	4094.6	
370.61	5616.9	
370.82	6846.4	
371.02	3990.8	
371.23	3321.8	
371.43	4818.2	
371.64	6252.4	
371.84	3975.1	
372.05	5269.4	
372.25	7623.2	
372.46	5993	
372.66	4051.6	
372.87	3915	
373.07	6027.9	
373.28	7552.9	
373.48	5011.4	
373.69	4707.6	
373.9	5435.3	
374.1	5493.3	
374.31	4991.6	
374.51	4559.5	
374.72	6343.9	
374.92	5085.8	
375.13	5177.3	
375.33	4348.5	
375.54	5855.8	
375.74	5297.4	
375.95	4364.2	
376.15	5644.9	
376.36	5841.5	
376.56	5691.3	
376.77	4493.9	
376.97	4952	
377.18	6959.7	
377.38	5940.5	
377.59	5291.3	
377.79	3947.8	
378	5767.1	
378.2	6217.6	
378.41	4009.2	
378.61	3955.3	
378.82	6299.6	
379.02	5354.1	
379.23	4171	
379.43	5313.1	
379.64	6303	
379.84	5938.4	
380.05	3992.9	
380.25	3975.8	
380.46	6061.3	
380.66	5580.7	
380.87	5333.6	
381.07	5684.5	
381.28	6713.9	
381.48	6020.3	
381.69	4074.1	
381.89	4047.5	
382.1	4979.3	
382.3	6262	
382.51	5141.8	
382.71	6060.6	
382.91	6000.5	
383.12	6587	
383.32	4411.3	
383.53	4612.7	
383.73	5905.7	
383.94	5685.8	
384.14	4527.4	
384.35	3664.5	
384.55	5578.7	
384.76	6135.7	
384.96	4418.8	
385.17	4726.7	
385.37	6036.7	
385.58	5266.7	
385.78	4717.2	
385.98	3607.2	
386.19	5553.4	
386.39	5962.3	
386.6	4201.7	
386.8	4425	
387.01	6015.6	
387.21	6079.1	
387.42	4775.9	
387.62	5421.7	
387.83	5348.6	
388.03	5973.2	
388.23	4418.8	
388.44	5236	
388.64	4975.2	
388.85	5111	
389.05	4854.4	
389.26	5495.4	
389.46	7049.8	
389.67	6497.5	
389.87	4794.3	
390.07	4834.6	
390.28	5702.9	
390.48	5283.1	
390.69	4066.6	
390.89	4317.1	
391.1	5415.5	
391.3	6447.7	
391.5	5590.3	
391.71	6232	
391.91	6158.9	
392.12	7196.6	
392.32	5665.4	
392.53	4895.3	
392.73	5510.4	
392.93	5756.2	
393.14	4515.8	
393.34	5313.1	
393.55	6268.1	
393.75	5720	
393.95	4490.5	
394.16	4461.8	
394.36	5452.4	
394.57	6130.3	
394.77	3977.8	
394.98	4401.8	
395.18	5393	
395.38	5503.6	
395.59	5221.6	
395.79	4214	
396	5563.6	
396.2	6034.7	
396.4	5204.6	
396.61	4977.9	
396.81	6255.2	
397.02	5530.2	
397.22	5331.5	
397.42	5358.2	
397.63	6226.5	
397.83	5440.8	
398.04	4155.3	
398.24	4725.3	
398.44	5981.4	
398.65	5023	
398.85	4055	
399.05	4138.9	
399.26	5472.9	
399.46	7103.7	
399.67	4501.4	
399.87	4235.2	
400.07	5743.2	
400.28	6152.8	
400.48	4343.1	
400.69	5414.8	
400.89	6378.1	
401.09	6827.9	
401.3	4217.5	
401.5	5395.7	
401.7	7149.5	
401.91	7406.8	
402.11	4631.8	
402.32	4891.9	
402.52	6485.2	
402.72	6334.4	
402.93	5079	
403.13	3905.5	
403.33	7169.3	
403.54	5823.1	
403.74	4642.7	
403.94	5513.1	
404.15	5849	
404.35	7040.9	
404.56	4398.4	
404.76	6342.6	
404.96	6307.7	
405.17	6147.3	
405.37	6150.1	
405.57	4972.5	
405.78	6474.3	
405.98	5889.3	
406.18	4540.3	
406.39	5511.8	
406.59	6432.7	
406.79	6076.3	
407	4266.6	
407.2	4397.7	
407.4	6309.8	
407.61	6533.7	
407.81	4346.5	
408.01	6354.2	
408.22	5263.3	
408.42	7471	
408.62	5503.6	
408.83	4938.3	
409.03	6041.5	
409.23	5803.9	
409.44	5072.1	
409.64	5383.4	
409.84	6908.5	
410.05	6886.6	
410.25	5259.9	
410.45	4980.7	
410.66	6324.1	
410.86	8860.2	
411.06	5453.1	
411.27	5230.5	
411.47	8663.6	
411.67	6542.6	
411.88	5590.3	
412.08	5859.9	
412.28	7216.4	
412.49	7749.5	
412.69	5346.6	
412.89	5352	
413.09	7562.5	
413.3	7322.2	
413.5	5449	
413.7	5055.8	
413.91	6619.7	
414.11	7485.3	
414.31	5244.8	
414.52	5688.6	
414.72	7145.4	
414.92	7076.4	
415.12	5229.1	
415.33	5775.3	
415.53	7506.5	
415.73	7733.8	
415.94	6105.7	
416.14	5642.8	
416.34	6509.1	
416.55	6150.1	
416.75	6873.7	
416.95	6260.6	
417.15	7467.6	
417.36	8232.2	
417.56	6995.9	
417.76	6092	
417.97	7931.1	
418.17	7479.2	
418.37	5592.3	
418.57	5741.1	
418.78	7314.7	
418.98	7034.8	
419.18	6631.3	
419.38	6666.1	
419.59	7040.2	
419.79	6593.1	
419.99	5586.9	
420.2	5919.3	
420.4	7537.2	
420.6	7719.5	
420.8	5474.9	
421.01	5378.6	
421.21	7313.3	
421.41	7572	
421.61	5834.7	
421.82	5627.8	
422.02	6887.3	
422.22	7856	
422.42	6475	
422.63	6037.4	
422.83	7014.3	
423.03	8260.1	
423.23	6067.4	
423.44	5006.6	
423.64	7056.6	
423.84	6821.8	
424.04	5512.4	
424.25	5124.7	
424.45	8002.1	
424.65	7980.9	
424.85	4949.3	
425.06	5569.8	
425.26	7931.1	
425.46	6836.1	
425.66	6094.8	
425.87	5735	
426.07	7742.7	
426.27	7624.6	
426.47	5861.3	
426.67	5162.9	
426.88	8026	
427.08	7466.2	
427.28	6092.7	
427.48	5117.9	
427.69	6394.4	
427.89	7105.1	
428.09	6075.6	
428.29	5242.1	
428.5	7769.3	
428.7	7245.7	
428.9	5043.5	
429.1	5679.7	
429.3	7114.6	
429.51	7649.2	
429.71	5410.7	
429.91	6231.3	
430.11	7508.5	
430.31	8079.2	
430.52	5756.8	
430.72	6062	
430.92	8148.2	
431.12	7518.8	
431.32	5412.8	
431.53	5867.4	
431.73	6503.7	
431.93	8192.6	
432.13	5311.1	
432.33	5190.2	
432.54	6922.1	
432.74	7301.7	
432.94	5128.8	
433.14	6229.2	
433.34	7478.5	
433.55	6951.5	
433.75	6210.1	
433.95	7977.5	
434.15	7196.6	
434.35	7001.3	
434.56	5384.1	
434.76	4818.2	
434.96	7211.6	
435.16	7509.2	
435.36	5229.8	
435.56	6379.4	
435.77	6868.9	
435.97	7189.7	
436.17	7094.8	
436.37	6331	
436.57	6922.8	
436.78	6808.1	
436.98	8154.3	
437.18	6961.7	
437.38	7628.7	
437.58	7157.7	
437.78	7153.6	
437.99	5709.1	
438.19	7627.3	
438.39	9154.4	
438.59	5623	
438.79	5174.5	
438.99	8325	
439.2	7013.6	
439.4	5128.8	
439.6	5167.7	
439.8	7373.4	
440	8471.1	
440.2	6267.5	
440.4	6365.1	
440.61	7814.4	
440.81	8460.8	
441.01	5488.6	
441.21	6446.3	
441.41	8360.5	
441.61	7932.5	
441.81	6761	
442.02	7789.1	
442.22	8837.7	
442.42	8021.2	
442.62	5581.4	
442.82	5644.9	
443.02	8238.3	
443.22	7367.9	
443.43	6109.8	
443.63	5570.5	
443.83	7123.5	
444.03	7196.6	
444.23	6859.3	
444.43	6397.9	
444.63	7550.2	
444.83	8862.9	
445.04	5711.8	
445.24	7053.2	
445.44	8030.1	
445.64	8079.2	
445.84	6516.6	
446.04	6602	
446.24	7279.2	
446.44	8243.8	
446.65	5619.6	
446.85	6038.1	
447.05	7303.1	
447.25	8191.2	
447.45	6096.8	
447.65	5538.4	
447.85	7626	
448.05	7198.6	
448.25	6619	
448.46	6377.4	
448.66	7589.1	
448.86	7283.9	
449.06	5444.2	
449.26	6516	
449.46	7960.5	
449.66	6891.4	
449.86	6152.8	
450.06	6004	
450.26	7191.8	
450.47	7767.9	
450.67	6425.2	
450.87	6722.8	
451.07	7912	
451.27	7607.5	
451.47	5627.1	
451.67	6192.4	
451.87	7303.1	
452.07	8468.4	
452.27	5910.4	
452.47	5869.5	
452.67	7630.7	
452.88	8290.2	
453.08	5208	
453.28	7269.6	
453.48	8821.3	
453.68	7449.8	
453.88	5698.1	
454.08	6022.4	
454.28	7950.9	
454.48	7570.7	
454.68	6555.5	
454.88	7117.4	
455.08	8115.4	
455.28	7757.7	
455.48	5631.9	
455.68	6296.8	
455.89	8581.7	
456.09	8204.2	
456.29	6032.6	
456.49	6039.5	
456.69	8451.3	
456.89	7684.7	
457.09	6656.6	
457.29	6995.9	
457.49	8051.9	
457.69	8140	
457.89	6484.6	
458.09	5810.8	
458.29	7849.2	
458.49	8620.6	
458.69	6946	
458.89	6300.2	
459.09	8788.5	
459.29	8940.1	
459.49	6453.1	
459.69	7241.6	
459.9	8383.7	
460.1	7854	
460.3	6260	
460.5	6077	
460.7	8304.5	
460.9	8016.4	
461.1	5695.4	
461.3	7013.6	
461.5	8948.3	
461.7	8535.9	
461.9	6254.5	
462.1	6750.1	
462.3	8076.5	
462.5	8720.3	
462.7	6225.8	
462.9	6424.5	
463.1	9698.5	
463.3	9355.8	
463.5	6576	
463.7	7565.2	
463.9	8380.3	
464.1	8669.7	
464.3	6682.5	
464.5	6974.7	
464.7	9005.6	
464.9	8716.8	
465.1	8333.9	
465.3	7359	
465.5	9327.1	
465.7	9308.7	
465.9	7636.2	
466.1	7417.7	
466.3	9116.9	
466.5	8891.6	
466.7	8393.3	
466.9	7204.8	
467.1	8896.4	
467.3	9946.3	
467.5	8286.8	
467.7	7143.3	
467.9	10032	
468.1	11018	
468.3	7948.2	
468.5	8421.2	
468.7	8817.9	
468.9	8850	
469.1	7449.1	
469.3	8238.3	
469.5	10948	
469.7	8520.9	
469.9	8041.7	
470.1	7234.1	
470.3	8833.6	
470.5	8983.8	
470.7	8547.5	
470.9	7250.5	
471.1	8759.2	
471.3	9243.8	
471.5	7091.4	
471.69	9166	
471.89	8514.1	
472.09	8063.5	
472.29	7898.3	
472.49	8290.2	
472.69	8337.3	
472.89	9150.3	
473.09	7025.2	
473.29	7159.7	
473.49	8475.2	
473.69	8572.8	
473.89	8124.3	
474.09	7273	
474.29	9913.5	
474.49	9612.5	
474.69	8057.4	
474.89	7441	
