Wavelength	Intensities	
476.08	8219.2	
476.28	6263.4	
476.48	6344.6	
476.68	8373.5	
476.88	8117.5	
477.08	6355.5	
477.28	6488.6	
477.48	8055.3	
477.68	8120.9	
477.88	6146.6	
478.08	6432	
478.28	8467.7	
478.48	7935.9	
478.67	6486.6	
478.87	5995.1	
479.07	8358.4	
479.27	7971.4	
479.47	6433.4	
479.67	6617.7	
479.87	8296.3	
480.07	8504.5	
480.27	6103.6	
480.47	6837.5	
480.67	8002.1	
480.87	8446.5	
481.06	6219	
481.26	6903	
481.46	8165.3	
481.66	8013.7	
481.86	6669.6	
482.06	7091.4	
482.26	8085.4	
482.46	8346.8	
482.66	6584.9	
482.86	6333.7	
483.05	8338.6	
483.25	7793.9	
483.45	7836.9	
483.65	6528.9	
483.85	7911.3	
484.05	7989.8	
484.25	6748.7	
484.45	7083.2	
484.65	8356.4	
484.84	8628.1	
485.04	6629.3	
485.24	6569.2	
485.44	8908	
485.64	7925.6	
485.84	6311.2	
486.04	7010.9	
486.24	8215.8	
486.44	8319.5	
486.63	6419.7	
486.83	6843.6	
487.03	8226.7	
487.23	8291.5	
487.43	6425.2	
487.63	7606.8	
487.83	8447.9	
488.02	8412.4	
488.22	6968.6	
488.42	7372	
488.62	8916.2	
488.82	8185	
489.02	6801.3	
489.22	6888	
489.41	8588.5	
489.61	8749.6	
489.81	6636.1	
490.01	6753.5	
490.21	8974.2	
490.41	9184.5	
490.61	6893.5	
490.8	6889.4	
491	8650.6	
491.2	8338.6	
491.4	7167.2	
491.6	6773.3	
491.8	8798.1	
491.99	8553.7	
492.19	6620.4	
492.39	6797.2	
492.59	8728.4	
492.79	8841.8	
492.99	7132.4	
493.18	6694.8	
493.38	8968.7	
493.58	9319.6	
493.78	7187.7	
493.98	6907.1	
494.18	8802.2	
494.37	8561.2	
494.57	7475.8	
494.77	7400	
494.97	9070.5	
495.17	9198.8	
495.37	7279.2	
495.56	7531.7	
495.76	9291.6	
495.96	9296.4	
496.16	8049.2	
496.36	7617.1	
496.55	9615.2	
496.75	9280.7	
496.95	7785	
497.15	7830.1	
497.35	9602.2	
497.54	9559.9	
497.74	7709.2	
497.94	8573.5	
498.14	9987.3	
498.34	9701.9	
498.53	7464.2	
498.73	7944.8	
498.93	9231.6	
499.13	9613.2	
499.33	8067.6	
499.52	7980.9	
499.72	9891.7	
499.92	9602.2	
500.12	7774.8	
500.32	7976.2	
500.51	9778.4	
500.71	9691	
500.91	8391.2	
501.11	8195.3	
501.31	9895.8	
501.5	10149	
501.7	8639.7	
501.9	7968	
502.1	9647.3	
502.29	10019	
502.49	8309.3	
502.69	8634.9	
502.89	9909.4	
503.09	9921.7	
503.28	7678.5	
503.48	7807.5	
503.68	9509.4	
503.88	9396.1	
504.07	8349.6	
504.27	7924.3	
504.47	9703.3	
504.67	9679.4	
504.86	8330.5	
505.06	8103.8	
505.26	9558.6	
505.46	10152	
505.65	8062.2	
505.85	8081.3	
506.05	9407	
506.25	9601.6	
506.44	7546.8	
506.64	7970	
506.84	9302.6	
507.04	9645.3	
507.23	7645.8	
507.43	7819.1	
507.63	10248	
507.83	9142.8	
508.02	7755	
508.22	7664.2	
508.42	10371	
508.62	9173.5	
508.81	7795.9	
509.01	8145.5	
509.21	9176.3	
509.4	9341.5	
509.6	7860.1	
509.8	7546.1	
510	9204.9	
510.19	9699.2	
510.39	7554.3	
510.59	7554.3	
510.79	9293	
510.98	9854.1	
511.18	7791.8	
511.38	7674.4	
511.57	9884.9	
511.77	9450.7	
511.97	8065.6	
512.17	7514.7	
512.36	9762	
512.56	9456.2	
512.76	7643	
512.95	7487.4	
513.15	9775	
513.35	8841.1	
513.55	8010.3	
513.74	7543.4	
513.94	9689.6	
514.14	9269.1	
514.33	8167.3	
514.53	7851.2	
514.73	9476	
514.92	9440.5	
515.12	7634.1	
515.32	7661.5	
515.51	9473.2	
515.71	9531.2	
515.91	8499.8	
516.11	7641	
516.3	10385	
516.5	9360.6	
516.7	8093.6	
516.89	8273.8	
517.09	9396.1	
517.29	9389.3	
517.48	8360.5	
517.68	7826	
517.88	9041.1	
518.07	9570.2	
518.27	8168	
518.47	7604.8	
518.66	9829.6	
518.86	9271.2	
519.06	7499	
519.25	7818.5	
519.45	9306	
519.65	10071	
519.84	8153	
520.04	8474.5	
520.24	10393	
520.43	9648.7	
520.63	8076.5	
520.83	7978.9	
521.02	9474.6	
521.22	9678	
521.42	8092.9	
521.61	8389.2	
521.81	9326.4	
522.01	9471.9	
522.2	8047.2	
522.4	7744.7	
522.6	9749	
522.79	8983.8	
522.99	7996	
523.18	7577.5	
523.38	9737.4	
523.58	9597.5	
523.77	8581	
523.97	7732.4	
524.17	10602	
524.36	10245	
524.56	8470.4	
524.76	8320.9	
524.95	9806.4	
525.15	9738.1	
525.34	8367.3	
525.54	8411	
525.74	10309	
525.93	9719	
526.13	9140.1	
526.33	8520.2	
526.52	10615	
526.72	10235	
526.91	9270.5	
527.11	8879.3	
527.31	10505	
527.5	10733	
527.7	8858.1	
527.89	8370.7	
528.09	10085	
528.29	10449	
528.48	9040.4	
528.68	8705.2	
528.87	10615	
529.07	10553	
529.27	8994	
529.46	8677.9	
529.66	10712	
529.85	10894	
530.05	8848.6	
530.25	9204.3	
530.44	11495	
530.64	10462	
530.83	8896.4	
531.03	9024.7	
531.23	10955	
531.42	10662	
531.62	9322.4	
531.81	8954.4	
532.01	10849	
532.21	10883	
532.4	8993.3	
532.6	9259.5	
532.79	11424	
532.99	11073	
533.18	9379	
533.38	9876.7	
533.58	10925	
533.77	11181	
533.97	9485.5	
534.16	9809.8	
534.36	11542	
534.55	11045	
534.75	9920.4	
534.95	9488.2	
535.14	11600	
535.34	11086	
535.53	9349.7	
535.73	10451	
535.92	11933	
536.12	11084	
536.31	9515.5	
536.51	9965.4	
536.71	11446	
536.9	11000	
537.1	9409.1	
537.29	9486.9	
537.49	11387	
537.68	10878	
537.88	9798.8	
538.07	9260.2	
538.27	11206	
538.46	11695	
538.66	9254.8	
538.86	9568.8	
539.05	11241	
539.25	11470	
539.44	9831.6	
539.64	9482.1	
539.83	11152	
540.03	11672	
540.22	9394.7	
540.42	9441.8	
540.61	11292	
540.81	11381	
541	9594.1	
541.2	10009	
541.39	10944	
541.59	11087	
541.78	9918.3	
541.98	9348.3	
542.18	10841	
542.37	10739	
542.57	9557.2	
542.76	9869.2	
542.96	10858	
543.15	11084	
543.35	9519.6	
543.54	9087.5	
543.74	10748	
543.93	11004	
544.13	9388.6	
544.32	9936.1	
544.52	11006	
544.71	10620	
544.91	8862.9	
545.1	9365.4	
545.3	10686	
545.49	11001	
545.69	8745.5	
545.88	9206.3	
546.08	11600	
546.27	11110	
546.47	9290.3	
546.66	8917.5	
546.86	11067	
547.05	11217	
547.24	9051.3	
547.44	9097.8	
547.63	10558	
547.83	10952	
548.02	9235	
548.22	9232.9	
548.41	10355	
548.61	10958	
548.8	8957.1	
549	8944.2	
549.19	10801	
549.39	10890	
549.58	8774.2	
549.78	9050.7	
549.97	10911	
550.17	10489	
550.36	9543.5	
550.55	10090	
550.75	10567	
550.94	11052	
551.14	8921	
551.33	8927.1	
551.53	10219	
551.72	10626	
551.92	8982.4	
552.11	8955.1	
552.31	10731	
552.5	10603	
552.69	9761.3	
552.89	8565.3	
553.08	10822	
553.28	10499	
553.47	8798.1	
553.67	9442.5	
553.86	10963	
554.06	9977	
554.25	8370.7	
554.44	8738	
554.64	11294	
554.83	11163	
555.03	8675.9	
555.22	8841.1	
555.42	10711	
555.61	10552	
555.8	8796	
556	8749.6	
556.19	10151	
556.39	10456	
556.58	8779	
556.78	8716.2	
556.97	10547	
557.16	10275	
557.36	9406.3	
557.55	8612.4	
557.75	9903.3	
557.94	11026	
558.13	8608.3	
558.33	8451.3	
558.52	10793	
558.72	9937.4	
558.91	8535.9	
559.1	8589.2	
559.3	9992	
559.49	9849.4	
559.69	8443.1	
559.88	8819.9	
560.07	10415	
560.27	10664	
560.46	8940.1	
560.66	8886.1	
560.85	10370	
561.04	9821.4	
561.24	8443.1	
561.43	8583.7	
561.63	9910.8	
561.82	10118	
562.01	9163.3	
562.21	8693.6	
562.4	10273	
562.59	10792	
562.79	8612.4	
562.98	8432.2	
563.18	10300	
563.37	10948	
563.56	8897.1	
563.76	8606.9	
563.95	10125	
564.14	10056	
564.34	8783.7	
564.53	8517.5	
564.73	10466	
564.92	10491	
565.11	8806.9	
565.31	8381	
565.5	10743	
565.69	10092	
565.89	8698.4	
566.08	8813.8	
566.27	10477	
566.47	10836	
566.66	9233.6	
566.85	8469.7	
567.05	10580	
567.24	10208	
567.44	8712.1	
567.63	9332.6	
567.82	10569	
568.02	10372	
568.21	8738.7	
568.4	8789.9	
568.6	10451	
568.79	10312	
568.98	8625.4	
569.18	8711.4	
569.37	10453	
569.56	11391	
569.76	8951.7	
569.95	9476.6	
570.14	10752	
570.34	10515	
570.53	8651.3	
570.72	8759.8	
570.91	11027	
571.11	10572	
571.3	9024.7	
571.49	9505.3	
571.69	10590	
571.88	10200	
572.07	9198.8	
572.27	9157.8	
572.46	10195	
572.65	10741	
572.85	8876.6	
573.04	9085.5	
573.23	10987	
573.43	10697	
573.62	8781	
573.81	9074.5	
574	10761	
574.2	10492	
574.39	9036.3	
574.58	9153.1	
574.78	11194	
574.97	10772	
575.16	9431.6	
575.36	9438.4	
575.55	11271	
575.74	11138	
575.93	8972.8	
576.13	9605	
576.32	10905	
576.51	11023	
576.71	9286.9	
576.9	10010	
577.09	11361	
577.28	10991	
577.48	9368.1	
577.67	9009.7	
577.86	10989	
578.05	11033	
578.25	9381.7	
578.44	9305.3	
578.63	11005	
578.83	11546	
579.02	8995.4	
579.21	9884.9	
579.4	11101	
579.6	10898	
579.79	9379	
579.98	10553	
580.17	11226	
580.37	11403	
580.56	9174.9	
580.75	9535.3	
580.94	11407	
581.14	11499	
581.33	9824.8	
581.52	9320.3	
581.71	11157	
581.91	11566	
582.1	9161.2	
582.29	9415.2	
582.48	10933	
582.68	11110	
582.87	9603.6	
583.06	9587.2	
583.25	11383	
583.45	11086	
583.64	10019	
583.83	10225	
584.02	11159	
584.21	11385	
584.41	9904	
584.6	9602.9	
584.79	11234	
584.98	11538	
585.18	9363.3	
585.37	9466.4	
585.56	11101	
585.75	11426	
585.94	9374.2	
586.14	9837.1	
586.33	11642	
586.52	11236	
586.71	9794.1	
586.91	9550.4	
587.1	10821	
587.29	11416	
587.48	9436.4	
587.67	9317.6	
587.87	11245	
588.06	11004	
588.25	9914.9	
588.44	9491.7	
588.63	10742	
588.83	11144	
589.02	9279.3	
589.21	9155.1	
589.4	10808	
589.59	10795	
589.78	8727.1	
589.98	8811	
590.17	10202	
590.36	10451	
590.55	8243.1	
590.74	8421.2	
590.94	10765	
591.13	10106	
591.32	8264.2	
591.51	7878.5	
591.7	10023	
591.89	9929.2	
592.09	7984.3	
592.28	8261.5	
592.47	9527.2	
592.66	10724	
592.85	8143.4	
593.05	8309.3	
593.24	9976.3	
593.43	10470	
593.62	8520.9	
593.81	8552.3	
594	10113	
594.19	10109	
594.39	8338.6	
594.58	8268.3	
594.77	10194	
594.96	10436	
595.15	8303.1	
595.34	8578.3	
595.54	10114	
595.73	9705.3	
595.92	7945.4	
596.11	8409.6	
596.3	10307	
596.49	9697.1	
596.68	8155	
596.88	8389.8	
597.07	10165	
597.26	9580.4	
597.45	8060.1	
597.64	8602.8	
597.83	9813.9	
598.02	10088	
598.22	8094.9	
598.41	8454	
598.6	10107	
598.79	9658.9	
598.98	8158.4	
599.17	8692.3	
599.36	10133	
599.55	10479	
599.74	9028.8	
599.94	9030.9	
600.13	10261	
600.32	9680.1	
600.51	8039	
600.7	8021.9	
600.89	10519	
601.08	10575	
601.27	7919.5	
601.47	8391.9	
601.66	10084	
601.85	10421	
602.04	8414.4	
602.23	8333.9	
602.42	9725.1	
602.61	9977.7	
602.8	8128.4	
602.99	8134.5	
603.18	9852.8	
603.37	9901.9	
603.57	8362.5	
603.76	8641.7	
603.95	10342	
604.14	9998.9	
604.33	8230.1	
604.52	8251.9	
604.71	10002	
604.9	9708.7	
605.09	8589.9	
605.28	8523.6	
605.47	10438	
605.66	10016	
605.86	8548.9	
606.05	8227.4	
606.24	10301	
606.43	9428.8	
606.62	8522.3	
606.81	8630.8	
607	10236	
607.19	9796.8	
607.38	7956.4	
607.57	8011	
607.76	9710.8	
607.95	9282.1	
608.14	8468.4	
608.33	8640.4	
608.52	9654.1	
608.72	10096	
608.91	7932.5	
609.1	7906.5	
609.29	9823.4	
609.48	9382.4	
609.67	8363.9	
609.86	7800.7	
610.05	9524.4	
610.24	9598.8	
610.43	7816.4	
610.62	7671	
610.81	10309	
611	10163	
611.19	7909.9	
611.38	8243.8	
611.57	9880.8	
611.76	10281	
611.95	7770.7	
612.14	7736.5	
612.33	9664.4	
612.52	9437.7	
612.71	8043.7	
612.9	7663.5	
613.09	9236.3	
613.28	10471	
613.47	7892.9	
613.66	8416.5	
613.85	9861	
614.04	9417.2	
614.24	7991.2	
614.43	7600	
614.62	9863.7	
614.81	9836.4	
615	8150.9	
615.19	8270.4	
615.38	9426.8	
615.57	9611.1	
615.76	8188.5	
615.95	8617.2	
616.14	9906.7	
616.33	9685.5	
616.52	8396	
616.71	8526.4	
616.9	9749	
617.09	9715.6	
617.28	8061.5	
617.47	8551.6	
617.66	9425.4	
617.85	9353.1	
618.04	8483.4	
618.22	8206.2	
618.41	9532.6	
618.6	10245	
618.79	8277.2	
618.98	8220.5	
619.17	10289	
619.36	9434.3	
619.55	8352.3	
619.74	8313.4	
619.93	10051	
620.12	9809.8	
620.31	8471.1	
620.5	8744.1	
620.69	10357	
620.88	10643	
621.07	9056.1	
621.26	8643.1	
621.45	10199	
621.64	10268	
621.83	8786.5	
622.02	8305.2	
622.21	10264	
622.4	10183	
622.59	9067.7	
622.78	8978.3	
622.97	9947	
623.16	10549	
623.35	8925	
623.54	8313.4	
623.72	10109	
623.91	10041	
624.1	8901.2	
624.29	8223.3	
624.48	10904	
624.67	10435	
624.86	8871.8	
625.05	8415.8	
625.24	10879	
625.43	10144	
625.62	9716.9	
625.81	8560.5	
626	10347	
626.19	10175	
626.38	8826.1	
626.56	8551	
626.75	10017	
626.94	10585	
627.13	8914.1	
627.32	8302.5	
627.51	10531	
627.7	10946	
627.89	8285.4	
628.08	8873.8	
628.27	9948.3	
628.46	10058	
628.65	8318.2	
628.83	8172.1	
629.02	10320	
629.21	9879.4	
629.4	8585.1	
629.59	8670.4	
629.78	9875.3	
629.97	10324	
630.16	8800.1	
630.35	8486.1	
630.54	10781	
630.72	10536	
630.91	8490.9	
631.1	8764.6	
631.29	10139	
631.48	10238	
631.67	8875.9	
631.86	8416.5	
632.05	10165	
632.24	10060	
632.42	8398.7	
632.61	8608.3	
632.8	9958.6	
632.99	9779.1	
633.18	8714.1	
633.37	8833.6	
633.56	10201	
633.75	10323	
633.93	8777.6	
634.12	8674.5	
634.31	10754	
634.5	10398	
634.69	8571.4	
634.88	8761.2	
635.07	10290	
635.25	10433	
635.44	8966.7	
635.63	9202.2	
635.82	10044	
636.01	9342.8	
636.2	8966	
636.39	8778.3	
636.57	10732	
636.76	10311	
636.95	8527.1	
637.14	9075.2	
637.33	10336	
637.52	10679	
637.7	8363.9	
637.89	8965.3	
638.08	10118	
638.27	10746	
638.46	8957.1	
638.65	9030.2	
638.83	10795	
639.02	10003	
639.21	8683.4	
639.4	9059.5	
639.59	10132	
639.78	9981.8	
639.96	8329.8	
640.15	8467	
640.34	10163	
640.53	9944.3	
640.72	8185.7	
640.91	8411.7	
641.09	9714.9	
641.28	10344	
641.47	8496.3	
641.66	8841.1	
641.85	10071	
642.03	10103	
642.22	8517.5	
642.41	8344.1	
642.6	9662.3	
642.79	9406.3	
642.97	8344.1	
643.16	8563.2	
643.35	9549	
643.54	9452.1	
643.73	8152.3	
643.91	8458.8	
644.1	9448	
644.29	9833	
644.48	8086.7	
644.67	8149.6	
644.85	9361.3	
645.04	9792	
645.23	7824.6	
645.42	8064.2	
645.6	9333.3	
645.79	9871.2	
645.98	7788.4	
646.17	7275.1	
646.36	8966.7	
646.54	9234.3	
646.73	8026.7	
646.92	7510.6	
647.11	9110	
647.29	9540.1	
647.48	7462.1	
647.67	7319.4	
647.86	9572.9	
648.05	9598.8	
648.23	7557.7	
648.42	8221.2	
648.61	9310.7	
648.8	9243.2	
648.98	7363.8	
649.17	7555	
649.36	8854.1	
649.55	8650.6	
649.73	7358.4	
649.92	7769.3	
650.11	8856.1	
650.3	9163.3	
650.48	7511.3	
650.67	7436.2	
650.86	9288.9	
651.05	8606.9	
651.23	7438.2	
651.42	7413	
651.61	9029.5	
651.79	8684.8	
651.98	7468.9	
652.17	7255.3	
652.36	9032.9	
652.54	8424	
652.73	7417.7	
652.92	7274.4	
653.11	9020.6	
653.29	9220.6	
653.48	6972.7	
653.67	7436.9	
653.85	8880.7	
654.04	9456.2	
654.23	7523.6	
654.42	7285.3	
654.6	8617.2	
654.79	8865	
654.98	6907.8	
655.16	7131	
655.35	8231.5	
655.54	7901.1	
655.73	6682.5	
655.91	6541.2	
656.1	8417.8	
656.29	7929.7	
656.47	6335	
656.66	7267.6	
656.85	8141.4	
657.03	7991.2	
657.22	6823.1	
657.41	6909.8	
657.59	8303.8	
657.78	8352.3	
657.97	6840.9	
658.16	7171.3	
658.34	8802.2	
658.53	9028.1	
658.72	7591.1	
658.9	7844.4	
659.09	8589.9	
659.28	8526.4	
659.46	7032.7	
659.65	7043.6	
659.84	8467	
660.02	8795.3	
660.21	7126.2	
660.4	7026.6	
660.58	8938.7	
660.77	8566.7	
660.96	7299.6	
661.14	6803.4	
661.33	9196.1	
661.52	9116.9	
661.7	6873	
661.89	8492.9	
662.08	8419.2	
662.26	8065.6	
662.45	6922.8	
662.64	7000.6	
662.82	8806.9	
663.01	8256	
663.2	6956.9	
663.38	7425.9	
663.57	8630.1	
663.75	8598.1	
663.94	7090.1	
664.13	7643	
664.31	8470.4	
664.5	8576.2	
664.69	7258	
664.87	7475.8	
665.06	8233.5	
665.25	8566.7	
665.43	7667.6	
665.62	7587	
665.8	8675.9	
665.99	8350.9	
666.18	7131.7	
666.36	7099.6	
666.55	8740.7	
666.74	8578.3	
666.92	6960.4	
667.11	7722.9	
667.29	8433.5	
667.48	8659.5	
667.67	7444.4	
667.85	6826.6	
668.04	8282.7	
668.22	8296.3	
668.41	7060.7	
668.6	7272.3	
668.78	8243.8	
668.97	8439	
669.15	7245	
669.34	6730.3	
669.53	8307.2	
669.71	8494.3	
669.9	6729.6	
670.08	7062.8	
670.27	8116.1	
670.46	8523	
670.64	7225.2	
670.83	7451.9	
671.01	7977.5	
671.2	8287.4	
671.38	6926.9	
671.57	6763.1	
671.76	8794	
671.94	8994.7	
672.13	6733	
672.31	7154.2	
672.5	8776.2	
672.69	8191.2	
672.87	6881.9	
673.06	7066.2	
673.24	8508.6	
673.43	8295	
673.61	7137.9	
673.8	6954.2	
673.98	8430.8	
674.17	8562.6	
674.36	7253.2	
674.54	7117.4	
674.73	8180.3	
674.91	8601.5	
675.1	7075	
675.28	6768.5	
675.47	8321.6	
675.65	8640.4	
675.84	6898.9	
676.03	7074.4	
676.21	8213	
676.4	7925.6	
676.58	7283.9	
676.77	7173.4	
676.95	9021.3	
677.14	8241	
677.32	6663.4	
677.51	6791.1	
677.69	8643.1	
677.88	8103.8	
678.06	6711.2	
678.25	6817	
678.44	8376.9	
678.62	8175.5	
678.81	6604	
678.99	7078.5	
679.18	8795.3	
679.36	8518.9	
679.55	6862.1	
679.73	7236.8	
679.92	8467.7	
680.1	8215.1	
680.29	7597.3	
680.47	6877.8	
680.66	8209.6	
680.84	8580.3	
681.03	6640.2	
681.21	7084.6	
681.4	8185	
681.58	8123.6	
681.77	6747.4	
681.95	6765.1	
682.14	8587.1	
682.32	8763.3	
682.51	7191.8	
682.69	6521.4	
682.88	8095.6	
683.06	8230.1	
683.25	7025.9	
683.43	7245	
683.62	8338	
683.8	8495.7	
683.99	7314.7	
684.17	7034.8	
684.36	8802.9	
684.54	8127	
684.73	6569.9	
684.91	6651.8	
685.1	8254	
685.28	7799.3	
685.46	6642.9	
685.65	6509.8	
685.83	7954.3	
686.02	7603.4	
686.2	6085.2	
686.39	6131.6	
686.57	7349.5	
686.76	8089.5	
686.94	6167.8	
687.13	6311.8	
687.31	7832.1	
687.5	7727.7	
687.68	6008.1	
687.86	6470.9	
688.05	8661.5	
688.23	7417.1	
688.42	6665.5	
688.6	6298.2	
688.79	7683.3	
688.97	7765.2	
689.16	6542.6	
689.34	6009.4	
689.52	8060.8	
689.71	8349.6	
689.89	6734.4	
690.08	6460.7	
690.26	8008.9	
690.45	7782.3	
690.63	6858	
690.81	6608.1	
691	8031.5	
691.18	7843	
691.37	6619	
691.55	7753.6	
691.74	7710.6	
691.92	8766.7	
692.1	6545.3	
692.29	6244.9	
692.47	7869.7	
692.66	7475.8	
692.84	6308.4	
693.02	6527.6	
693.21	7377.5	
693.39	7834.2	
693.58	6681.2	
693.76	6277	
693.94	8424	
694.13	8396	
694.31	6536.4	
694.5	7050.5	
694.68	7780.9	
694.86	7993.9	
695.05	6802.7	
695.23	7034.1	
695.42	8338	
695.6	9471.2	
695.78	7137.2	
695.97	6743.3	
696.15	8484.7	
696.34	8058.1	
696.52	6649.8	
696.7	7088	
696.89	8238.3	
697.07	7888.1	
697.25	6888	
697.44	7563.1	
697.62	8202.1	
697.81	8223.3	
697.99	6630.6	
698.17	6949.4	
698.36	7852.6	
698.54	8162.5	
698.72	6840.2	
698.91	6283.9	
699.09	7873.8	
699.28	7682.6	
699.46	6616.3	
699.64	6458.6	
699.83	7838.3	
700.01	8200.7	
700.19	6967.9	
700.38	6112.5	
700.56	8140.7	
700.74	7733.8	
700.93	6277.7	
701.11	6786.3	
701.29	8072.4	
701.48	8689.5	
701.66	6422.4	
701.84	6614.3	
702.03	7978.2	
702.21	8409.6	
702.39	6340.5	
702.58	6727.6	
702.76	8311.3	
702.94	8227.4	
703.13	6373.3	
703.31	7614.3	
703.49	7991.2	
703.68	8310	
703.86	6468.2	
704.04	6943.3	
704.23	8143.4	
704.41	8218.5	
704.59	6540.5	
704.78	6924.9	
704.96	8934.6	
705.14	8279.3	
705.33	6518.7	
705.51	6826.6	
705.69	7845.1	
705.87	8425.3	
706.06	6864.8	
706.24	6395.8	
706.42	8176.2	
706.61	8179.6	
706.79	6951.5	
706.97	6334.4	
707.16	7874.4	
707.34	8107.9	
707.52	6851.1	
707.7	6489.3	
707.89	7770.7	
708.07	7762.5	
708.25	6944	
708.44	7179.5	
708.62	7696.3	
708.8	8367.3	
708.98	7000.6	
709.17	6507.1	
709.35	7936.6	
709.53	8011.7	
709.72	6308.4	
709.9	6388.3	
710.08	8193.2	
710.26	8057.4	
710.45	7109.2	
710.63	6533	
710.81	7850.5	
710.99	7896.3	
711.18	6784.2	
711.36	6344.6	
711.54	7671	
711.72	8016.4	
711.91	6473.6	
712.09	6134.3	
712.27	7761.8	
712.45	8183.7	
712.64	6378.1	
712.82	5948.7	
713	7347.4	
713.18	7344	
713.37	5869.5	
713.55	6500.3	
713.73	7755.7	
713.91	7026.6	
714.1	5873.6	
714.28	5569.1	
714.46	7304.4	
714.64	6769.2	
714.83	5027.8	
715.01	5289.9	
715.19	6668.2	
715.37	6049	
715.55	4895.3	
715.74	5079	
715.92	6698.9	
716.1	5644.9	
716.28	5545.9	
716.47	5091.3	
716.65	6194.4	
716.83	6039.5	
717.01	4851	
717.19	4810.7	
717.38	7144.7	
717.56	5840.8	
717.74	4925.4	
717.92	4494.6	
718.1	6478.4	
718.29	6059.3	
718.47	4321.9	
718.65	4754.7	
718.83	6612.2	
719.01	6638.1	
719.2	4569.7	
719.38	5188.9	
719.56	6539.2	
719.74	7385.7	
719.92	5115.8	
720.11	5507	
720.29	6691.4	
720.47	6206	
720.65	4760.2	
720.83	5160.9	
721.02	6236.7	
721.2	6043.6	
721.38	4961.5	
721.56	4541	
721.74	5670.1	
721.92	5694	
722.11	5123.3	
722.29	4982.7	
722.47	6392.4	
722.65	5864	
722.83	4522.6	
723.01	4871.4	
723.2	5851.7	
723.38	6126.2	
723.56	4175.1	
723.74	4768.4	
723.92	5590.3	
724.1	6214.9	
724.29	4390.8	
724.47	5014.8	
724.65	5798.5	
724.83	5649.7	
725.01	4343.7	
725.19	4754.7	
725.37	5588.9	
725.56	5467.4	
725.74	4218.8	
725.92	4352.6	
726.1	5634.6	
726.28	5872.2	
726.46	4554.7	
726.64	4356	
726.83	5819	
727.01	5834.7	
727.19	4219.5	
727.37	4640.7	
727.55	5872.9	
727.73	6093.4	
727.91	4171	
728.09	4104.1	
728.28	5958.9	
728.46	6116.6	
728.64	4590.9	
728.82	4549.9	
729	6556.2	
729.18	6272.2	
729.36	4135.5	
729.54	5334.3	
729.72	6760.3	
729.91	5897.5	
730.09	5368.4	
730.27	4646.2	
730.45	5958.9	
730.63	6176	
730.81	4868	
730.99	4465.9	
731.17	6581.5	
731.35	5754.1	
731.53	4749.9	
731.71	4583.4	
731.9	6410.1	
732.08	6391	
732.26	4692.6	
732.44	4469.4	
732.62	6374.6	
732.8	6157.6	
732.98	4831.2	
733.16	4301.4	
733.34	6122.7	
733.52	5326.8	
733.7	4582.7	
733.88	4645.5	
734.07	6016.9	
734.25	5914.5	
734.43	4314.4	
734.61	5000.5	
734.79	6607.4	
734.97	5853.1	
735.15	4291.9	
735.33	4457.1	
735.51	6022.4	
735.69	5760.3	
735.87	4971.1	
736.05	4585.4	
736.23	5872.2	
736.41	5594.4	
736.59	4567	
736.77	4500.8	
736.95	6016.2	
737.13	5653.8	
737.32	4246.8	
737.5	4252.9	
737.68	6341.9	
737.86	5653.1	
738.04	4135.5	
738.22	5024.3	
738.4	5569.1	
738.58	5764.3	
738.76	4341	
738.94	3910.3	
739.12	5646.2	
739.3	5588.2	
739.48	4649.6	
739.66	4542.4	
739.84	5686.5	
740.02	5705	
740.2	3904.8	
740.38	4042.7	
740.56	5870.2	
740.74	5094.7	
740.92	4444.8	
741.1	4291.9	
741.28	5617.6	
741.46	5316.5	
741.64	4123.2	
741.82	4365.6	
742	5578.7	
742.18	5489.9	
742.36	4129.4	
742.54	3993.5	
742.72	5854.5	
742.9	5057.1	
743.08	4286.4	
743.26	3646.7	
743.44	5714.5	
743.62	5701.5	
743.8	4390.2	
743.98	3894.6	
744.16	5535	
744.34	5308.3	
744.52	4245.4	
744.7	4222.2	
744.88	5637.4	
745.06	5370.5	
745.24	4272.7	
745.42	4277.5	
745.6	5689.9	
745.78	5614.2	
745.96	3689.1	
746.14	3776.5	
746.32	6044.9	
746.5	5493.3	
746.68	4037.9	
746.86	3756	
747.03	5685.8	
747.21	4930.1	
747.39	4067.3	
747.57	3689.8	
747.75	5278.3	
747.93	5498.1	
748.11	3681.6	
748.29	3668.6	
748.47	6143.9	
748.65	5130.2	
748.83	4050.9	
749.01	3870	
749.19	5374.6	
749.37	4825.7	
749.55	3889.8	
749.73	3859.7	
749.91	5270.1	
750.09	5153.4	
750.26	3847.5	
750.44	3522.5	
750.62	5212.1	
750.8	5104.9	
750.98	3496.6	
751.16	3654.3	
751.34	5264	
751.52	4918.5	
751.7	4061.8	
751.88	3448.8	
752.06	5464	
752.24	5261.2	
752.42	3459.7	
752.59	3635.1	
752.77	5093.3	
752.95	5755.5	
753.13	3973.1	
753.31	3691.8	
753.49	4937	
753.67	5131.5	
753.85	3789.4	
754.03	3521.1	
754.21	5308.3	
754.38	5380.7	
754.56	3552.5	
754.74	3063.8	
754.92	4721.9	
755.1	5002.5	
755.28	3019.4	
755.46	2983.9	
755.64	5537.7	
755.82	5461.9	
755.99	3102.7	
756.17	3087	
756.35	4087.7	
