Wavelength	Intensities	
475.49	7206.1	
475.69	7529.7	
475.88	10633	
476.08	9192	
476.28	7094.2	
476.48	7552.2	
476.68	9690.3	
476.88	9594.7	
477.08	7365.9	
477.28	7709.2	
477.48	8987.9	
477.68	9760.6	
477.88	7258.7	
478.08	7550.9	
478.28	10083	
478.48	9198.8	
478.67	7608.9	
478.87	6982.2	
479.07	9867.1	
479.27	9314.2	
479.47	7904.5	
479.67	7871.7	
479.87	9692.4	
480.07	10309	
480.27	7038.2	
480.47	8862.2	
480.67	9344.2	
480.87	10088	
481.06	7389.8	
481.26	8275.8	
481.46	9273.9	
481.66	9205.6	
481.86	7907.2	
482.06	8927.8	
482.26	8940.7	
482.46	10147	
482.66	7907.9	
482.86	7324.2	
483.05	9357.2	
483.25	8791.2	
483.45	10401	
483.65	7851.9	
483.85	9007	
484.05	9355.8	
484.25	8290.9	
484.45	8832.2	
484.65	10181	
484.84	10250	
485.04	7765.2	
485.24	7724.3	
485.44	10568	
485.64	8757.8	
485.84	7062.8	
486.04	8520.2	
486.24	9086.2	
486.44	9534.7	
486.63	7019.8	
486.83	7947.5	
487.03	9014.5	
487.23	9298.5	
487.43	7163.8	
487.63	9695.8	
487.83	9339.4	
488.02	10312	
488.22	8214.4	
488.42	8880	
488.62	10217	
488.82	9105.3	
489.02	7824.6	
489.22	7899.7	
489.41	10145	
489.61	9783.8	
489.81	7561.1	
490.01	7559.1	
490.21	10077	
490.41	10721	
490.61	7572.7	
490.8	7765.9	
491	9424.1	
491.2	8639.7	
491.4	8366	
491.6	7324.2	
491.8	9377	
491.99	9581.8	
492.19	7154.2	
492.39	7649.2	
492.59	10096	
492.79	10191	
492.99	8578.3	
493.18	7689.4	
493.38	10293	
493.58	11112	
493.78	8477.9	
493.98	8018.5	
494.18	9975.7	
494.37	9362.6	
494.57	8677.2	
494.77	8544.1	
494.97	10194	
495.17	10571	
495.37	8209.6	
495.56	8524.3	
495.76	10684	
495.96	10320	
496.16	9449.3	
496.36	8345.5	
496.55	10577	
496.75	10131	
496.95	8746.9	
497.15	8638.3	
497.35	10466	
497.54	10543	
497.74	8422.6	
497.94	10306	
498.14	11240	
498.34	11164	
498.53	8095.6	
498.73	9032.2	
498.93	9928.6	
499.13	10536	
499.33	8744.8	
499.52	9369.5	
499.72	10360	
499.92	10884	
500.12	8449.9	
500.32	8742.8	
500.51	10810	
500.71	10575	
500.91	9528.5	
501.11	9107.3	
501.31	10749	
501.5	11135	
501.7	9832.3	
501.9	8742.8	
502.1	10542	
502.29	10802	
502.49	9230.2	
502.69	9753.1	
502.89	10736	
503.09	10716	
503.28	8118.8	
503.48	8295	
503.68	9810.5	
503.88	9877.4	
504.07	9437	
504.27	8776.2	
504.47	10290	
504.67	10455	
504.86	9283.4	
505.06	8880.7	
505.26	9919.7	
505.46	11811	
505.65	8783.7	
505.85	8993.3	
506.05	9760.6	
506.25	10329	
506.44	7994.6	
506.64	9006.3	
506.84	9702.6	
507.04	10712	
507.23	8253.3	
507.43	8875.2	
507.63	11936	
507.83	10001	
508.02	8791.9	
508.22	8578.3	
508.42	12085	
508.62	9732.6	
508.81	8755.1	
509.01	9331.9	
509.21	9570.2	
509.4	9907.4	
509.6	8891.6	
509.8	8298.4	
510	9909.4	
510.19	11480	
510.39	8312.7	
510.59	8475.9	
510.79	9727.2	
510.98	11215	
511.18	8396.7	
511.38	8475.2	
511.57	10583	
511.77	10385	
511.97	9245.2	
512.17	8223.3	
512.36	10450	
512.56	10463	
512.76	8205.5	
512.95	7920.2	
513.15	10740	
513.35	9195.4	
513.55	9129.8	
513.74	8271.1	
513.94	10666	
514.14	9913.5	
514.33	9333.3	
514.53	9043.1	
514.73	9994.8	
514.92	10185	
515.12	8399.4	
515.32	8310.7	
515.51	10277	
515.71	10933	
515.91	10087	
516.11	8350.9	
516.3	12121	
516.5	9830.9	
516.7	8942.1	
516.89	9639.8	
517.09	10013	
517.29	9880.8	
517.48	9250	
517.68	8627.4	
517.88	9597.5	
518.07	10379	
518.27	9216.5	
518.47	8133.2	
518.66	10929	
518.86	9426.1	
519.06	7998.7	
519.25	8500.4	
519.45	9852.1	
519.65	11474	
519.84	9201.5	
520.04	9913.5	
520.24	11701	
520.43	10561	
520.63	8754.4	
520.83	8404.9	
521.02	9635	
521.22	10366	
521.42	9006.3	
521.61	9676	
521.81	9995.5	
522.01	10142	
522.2	8980.3	
522.4	8714.8	
522.6	10594	
522.79	9361.3	
522.99	8912.8	
523.18	8105.2	
523.38	10408	
523.58	10484	
523.77	10289	
523.97	8046.5	
524.17	12397	
524.36	11565	
524.56	9605	
524.76	9247.9	
524.95	10491	
525.15	10142	
525.34	8959.9	
525.54	8976.9	
525.74	10955	
525.93	9814.5	
526.13	10289	
526.33	9108	
526.52	11277	
526.72	10744	
526.91	10353	
527.11	9500.5	
527.31	11430	
527.5	11857	
527.7	9416.6	
527.89	8611.7	
528.09	10177	
528.29	10869	
528.48	10032	
528.68	9579.7	
528.87	11249	
529.07	11285	
529.27	9510.1	
529.46	8921.6	
529.66	10681	
529.85	11219	
530.05	8624	
530.25	9534	
530.44	12256	
530.64	10688	
530.83	9098.4	
531.03	9475.3	
531.23	11184	
531.42	11101	
531.62	10343	
531.81	9411.8	
532.01	11456	
532.21	12028	
532.4	9164.7	
532.6	9730.6	
532.79	12536	
532.99	11581	
533.18	9689.6	
533.38	10837	
533.58	11092	
533.77	11921	
533.97	9764	
534.16	10551	
534.36	12156	
534.55	11145	
534.75	10708	
534.95	9761.3	
535.14	12005	
535.34	11095	
535.53	9327.1	
535.73	11341	
535.92	12471	
536.12	11228	
536.31	9453.4	
536.51	10720	
536.71	11576	
536.9	11174	
537.1	9775	
537.29	9807.7	
537.49	12053	
537.68	11043	
537.88	10148	
538.07	9322.4	
538.27	11190	
538.46	12407	
538.66	9355.8	
538.86	9656.9	
539.05	11343	
539.25	11914	
539.44	9990.7	
539.64	9617.9	
539.83	11080	
540.03	12301	
540.22	9407.7	
540.42	9589.3	
540.61	11340	
540.81	11499	
541	9984.5	
541.2	10830	
541.39	10920	
541.59	11252	
541.78	10404	
541.98	9422.7	
542.18	10532	
542.37	10383	
542.57	9764	
542.76	10322	
542.96	10421	
543.15	11392	
543.35	9691	
543.54	9129.8	
543.74	11542	
543.93	11135	
544.13	9617.9	
544.32	10948	
544.52	11510	
544.71	10602	
544.91	8744.1	
545.1	10034	
545.3	10650	
545.49	11452	
545.69	8687.5	
545.88	9329.9	
546.08	12351	
546.27	12053	
546.47	9922.4	
546.66	9130.5	
546.86	11552	
547.05	12300	
547.24	9361.9	
547.44	9169.4	
547.63	10434	
547.83	11740	
548.02	9619.3	
548.22	9844.6	
548.41	10286	
548.61	11726	
548.8	9097.1	
549	9123.7	
549.19	10875	
549.39	11245	
549.58	8762.6	
549.78	9366	
549.97	11378	
550.17	10749	
550.36	10229	
550.55	11348	
550.75	10701	
550.94	11762	
551.14	8944.2	
551.33	9371.5	
551.53	10127	
551.72	11146	
551.92	9466.4	
552.11	9122.3	
552.31	11161	
552.5	11211	
552.69	10884	
552.89	8699.8	
553.08	11167	
553.28	10751	
553.47	9163.3	
553.67	10271	
553.86	11742	
554.06	9974.3	
554.25	8279.9	
554.44	8997.4	
554.64	12665	
554.83	12176	
555.03	8848.6	
555.22	9244.5	
555.42	11254	
555.61	10889	
555.8	9142.8	
556	9369.5	
556.19	10045	
556.39	11447	
556.58	9154.4	
556.78	9112.1	
556.97	10843	
557.16	10505	
557.36	10383	
557.55	8774.2	
557.75	9701.9	
557.94	11678	
558.13	8855.4	
558.33	8637.6	
558.52	11356	
558.72	10150	
558.91	8674.5	
559.1	8906.6	
559.3	9867.1	
559.49	9546.9	
559.69	8181.6	
559.88	9260.2	
560.07	10716	
560.27	11104	
560.46	9357.9	
560.66	9732.6	
560.85	10589	
561.04	9671.9	
561.24	8588.5	
561.43	8759.8	
561.63	9921	
561.82	10246	
562.01	10247	
562.21	9058.2	
562.4	10705	
562.59	11722	
562.79	9041.8	
562.98	8603.5	
563.18	10667	
563.37	12222	
563.56	9549	
563.76	8619.9	
563.95	10129	
564.14	10030	
564.34	9056.8	
564.53	8768	
564.73	10639	
564.92	11084	
565.11	9243.8	
565.31	8553	
565.5	11249	
565.69	10146	
565.89	8702.5	
566.08	9057.5	
566.27	11148	
566.47	11562	
566.66	9682.1	
566.85	8363.2	
567.05	10715	
567.24	10048	
567.44	8710.7	
567.63	10105	
567.82	10953	
568.02	10656	
568.21	8601.5	
568.4	9082.7	
568.6	10661	
568.79	10512	
568.98	8479.3	
569.18	8689.5	
569.37	10574	
569.56	12709	
569.76	9052.7	
569.95	10100	
570.14	10893	
570.34	10810	
570.53	8494.3	
570.72	8509.3	
570.91	11355	
571.11	10426	
571.3	9073.2	
571.49	9993.4	
571.69	10430	
571.88	10073	
572.07	9593.4	
572.27	9643.2	
572.46	10008	
572.65	11185	
572.85	8763.3	
573.04	9155.1	
573.23	11394	
573.43	10649	
573.62	8492.9	
573.81	9269.1	
574	10748	
574.2	10459	
574.39	8962.6	
574.58	9189.9	
574.78	11695	
574.97	10826	
575.16	9566.7	
575.36	9735.4	
575.55	11166	
575.74	11395	
575.93	8552.3	
576.13	9772.9	
576.32	10502	
576.51	11294	
576.71	9058.2	
576.9	10547	
577.09	11571	
577.28	10958	
577.48	9473.2	
577.67	8478.6	
577.86	10659	
578.05	10944	
578.25	9360.6	
578.44	9279.3	
578.63	10806	
578.83	12055	
579.02	8585.1	
579.21	10242	
579.4	11043	
579.6	10634	
579.79	9425.4	
579.98	11682	
580.17	11304	
580.37	11316	
580.56	8817.2	
580.75	9697.8	
580.94	12028	
581.14	11772	
581.33	10210	
581.52	8972.8	
581.71	11226	
581.91	11968	
582.1	8699.8	
582.29	9345.6	
582.48	10875	
582.68	10813	
582.87	9773.6	
583.06	9427.5	
583.25	11210	
583.45	10540	
583.64	10156	
583.83	10886	
584.02	10610	
584.21	11099	
584.41	10153	
584.6	9486.9	
584.79	10740	
584.98	11679	
585.18	8826.1	
585.37	8770.8	
585.56	10273	
585.75	11228	
585.94	8914.8	
586.14	9656.2	
586.33	11777	
586.52	10756	
586.71	9407.7	
586.91	9082.1	
587.1	10109	
587.29	11314	
587.48	9163.3	
587.67	8972.8	
587.87	10991	
588.06	11045	
588.25	10334	
588.44	9568.1	
588.63	10598	
588.83	11155	
589.02	8855.4	
589.21	8730.5	
589.4	10193	
589.59	9985.2	
589.78	7812.3	
589.98	8092.9	
590.17	9534	
590.36	10238	
590.55	7488.7	
590.74	8333.9	
590.94	11595	
591.13	10167	
591.32	8232.8	
591.51	7678.5	
591.7	10629	
591.89	10120	
592.09	7830.7	
592.28	8340.7	
592.47	9190.6	
592.66	11176	
592.85	7922.2	
593.05	8006.2	
593.24	10036	
593.43	10702	
593.62	8160.5	
593.81	8734.6	
594	9937.4	
594.19	10305	
594.39	8106.5	
594.58	8025.3	
594.77	10239	
594.96	10810	
595.15	7885.4	
595.34	8600.1	
595.54	10302	
595.73	9339.4	
595.92	7307.8	
596.11	8486.8	
596.3	10759	
596.49	9506.7	
596.68	8274.5	
596.88	8766.7	
597.07	10529	
597.26	9347.6	
597.45	7772	
597.64	8998.8	
597.83	9468.4	
598.02	10273	
598.22	7818.5	
598.41	8585.1	
598.6	9925.1	
598.79	9417.2	
598.98	7869.7	
599.17	8883.4	
599.36	10052	
599.55	11228	
599.74	10053	
599.94	9890.3	
600.13	10577	
600.32	9293	
600.51	7627.3	
600.7	7787.1	
600.89	11318	
601.08	11345	
601.27	7612.3	
601.47	8709.3	
601.66	10438	
601.85	11217	
602.04	8206.9	
602.23	8431.5	
602.42	9523.1	
602.61	10210	
602.8	8219.2	
602.99	7944.1	
603.18	9819.3	
603.37	10082	
603.57	8535.9	
603.76	9243.8	
603.95	10839	
604.14	10376	
604.33	8000	
604.52	8376.2	
604.71	10086	
604.9	9631.6	
605.09	9011.7	
605.28	8891.6	
605.47	10690	
605.66	10357	
605.86	8565.3	
606.05	8063.5	
606.24	10591	
606.43	9042.5	
606.62	8328.4	
606.81	9096.4	
607	10505	
607.19	9733.3	
607.38	7657.4	
607.57	8011.7	
607.76	9456.8	
607.95	8844.5	
608.14	8426.7	
608.33	8957.8	
608.52	9527.2	
608.72	10394	
608.91	7522.9	
609.1	7527.7	
609.29	9572.9	
609.48	9083.4	
609.67	8631.5	
609.86	7604.8	
610.05	9182.4	
610.24	9528.5	
610.43	7382.2	
610.62	7019.8	
610.81	10648	
611	10473	
611.19	7546.1	
611.38	8384.4	
611.57	9836.4	
611.76	11341	
611.95	7305.8	
612.14	7146.7	
612.33	9660.3	
612.52	9075.2	
612.71	7873.8	
612.9	7049.8	
613.09	8682.7	
613.28	11187	
613.47	7595.2	
613.66	8637.6	
613.85	9730.6	
614.04	9148.3	
614.24	7692.2	
614.43	6795.8	
614.62	9847.3	
614.81	9841.2	
615	8319.5	
615.19	8296.3	
615.38	9107.3	
615.57	9389.3	
615.76	8105.9	
615.95	9103.9	
616.14	9900.6	
616.33	9546.3	
616.52	8417.8	
616.71	8682.7	
616.9	9877.4	
617.09	9703.3	
617.28	7733.1	
617.47	9405.6	
617.66	8919.6	
617.85	8952.4	
618.04	8887.5	
618.22	8230.1	
618.41	9309.4	
618.6	10322	
618.79	8094.9	
618.98	7792.5	
619.17	10549	
619.36	8854.7	
619.55	7890.1	
619.74	8026	
619.93	9799.5	
620.12	9316.9	
620.31	8646.5	
620.5	8772.8	
620.69	10434	
620.88	10925	
621.07	9542.9	
621.26	8561.9	
621.45	9923.8	
621.64	10027	
621.83	8557.8	
622.02	7728.4	
622.21	10023	
622.4	9778.4	
622.59	9260.9	
622.78	8972.8	
622.97	9387.9	
623.16	10501	
623.35	8541.4	
623.54	7677.8	
623.72	9568.8	
623.91	9848.7	
624.1	8795.3	
624.29	7548.1	
624.48	11006	
624.67	10054	
624.86	8619.2	
625.05	7683.3	
625.24	11024	
625.43	9297.8	
625.62	10641	
625.81	7959.8	
626	10413	
626.19	9626.1	
626.38	8815.8	
626.56	8139.3	
626.75	9478	
626.94	10302	
627.13	8760.5	
627.32	7357.7	
627.51	10083	
627.7	11548	
627.89	7552.9	
628.08	8716.8	
628.27	9297.1	
628.46	9537.4	
628.65	7876.5	
628.83	7479.9	
629.02	10131	
629.21	9398.8	
629.4	8297.7	
629.59	8512.7	
629.78	9233.6	
629.97	10315	
630.16	8585.8	
630.35	8034.2	
630.54	10764	
630.72	10458	
630.91	7928.4	
631.1	8616.5	
631.29	9858.2	
631.48	10131	
631.67	8597.4	
631.86	8097	
632.05	9512.1	
632.24	9626.1	
632.42	7666.2	
632.61	8447.9	
632.8	9658.9	
632.99	9227.5	
633.18	8354.3	
633.37	8731.2	
633.56	9895.1	
633.75	9784.5	
633.93	8448.6	
634.12	7991.9	
634.31	10768	
634.5	10358	
634.69	8072.4	
634.88	8602.2	
635.07	9577	
635.25	10210	
635.44	8987.9	
635.63	9310.7	
635.82	9529.9	
636.01	8974.9	
636.2	8951	
636.39	8458.1	
636.57	10746	
636.76	10445	
636.95	7886.7	
637.14	9256.1	
637.33	9985.2	
637.52	10948	
637.7	7704.5	
637.89	8661.5	
638.08	9498.5	
638.27	11067	
638.46	8727.1	
638.65	9216.5	
638.83	11044	
639.02	9299.8	
639.21	8559.8	
639.4	9137.4	
639.59	9872.6	
639.78	9334.6	
639.96	7829.4	
640.15	7795.9	
640.34	9548.3	
640.53	9782.5	
640.72	7497.6	
640.91	7836.2	
641.09	8970.1	
641.28	10487	
641.47	7742.7	
641.66	8771.5	
641.85	9756.5	
642.03	9987.3	
642.22	8454.7	
642.41	7931.8	
642.6	9090.9	
642.79	8484.1	
642.97	7599.3	
643.16	8428.1	
643.35	9190.6	
643.54	8816.5	
643.73	7425.9	
643.91	8324.3	
644.1	8724.3	
644.29	9291.6	
644.48	7590.5	
644.67	7593.9	
644.85	8872.5	
645.04	9118.2	
645.23	7147.4	
645.42	7453.9	
645.6	8645.2	
645.79	9854.1	
645.98	7372	
646.17	6344.6	
646.36	8242.4	
646.54	9047.2	
646.73	8243.1	
646.92	6870.9	
647.11	8533.2	
647.29	9621.4	
647.48	7005.4	
647.67	6772.6	
647.86	9969.5	
648.05	9988.6	
648.23	7382.2	
648.42	8684.8	
648.61	9336	
648.8	8982.4	
648.98	6965.1	
649.17	7322.2	
649.36	8588.5	
649.55	8006.9	
649.73	7079.8	
649.92	7881.9	
650.11	8405.5	
650.3	8748.2	
650.48	7136.5	
650.67	6984.3	
650.86	9026.8	
651.05	7912.7	
651.23	7084.6	
651.42	7047.1	
651.61	8524.3	
651.79	8598.1	
651.98	7419.1	
652.17	6896.2	
652.36	8916.9	
652.54	8002.8	
652.73	6938.5	
652.92	6672.3	
653.11	8962.6	
653.29	8944.2	
653.48	6183.5	
653.67	7191.1	
653.85	8587.1	
654.04	9661	
654.23	7314	
654.42	6791.1	
654.6	8098.4	
654.79	8774.9	
654.98	6272.2	
655.16	6918.7	
655.35	7655.3	
655.54	7641	
655.73	6400.6	
655.91	6285.2	
656.1	8936.7	
656.29	7675.8	
656.47	5981.4	
656.66	7755	
656.85	7913.4	
657.03	8056.7	
657.22	6498.9	
657.41	6608.8	
657.59	8062.9	
657.78	7841.7	
657.97	6197.2	
658.16	6970.6	
658.34	8760.5	
658.53	9194.7	
658.72	7892.9	
658.9	8543.4	
659.09	8125	
659.28	8245.8	
659.46	6683.9	
659.65	6651.1	
659.84	7942	
660.02	8386.4	
660.21	6549.4	
660.4	6479.8	
660.58	8887.5	
660.77	8267	
660.96	7139.9	
661.14	6117.3	
661.33	9609.8	
661.52	9378.3	
661.7	5995.8	
661.89	9944.3	
662.08	7788.4	
662.26	7381.6	
662.45	6227.2	
662.64	6440.2	
662.82	8548.9	
663.01	7774.1	
663.2	6593.1	
663.38	7290.1	
663.57	8490.2	
663.75	8295.6	
663.94	6784.2	
664.13	8160.5	
664.31	7702.4	
664.5	8541.4	
664.69	6934.4	
664.87	7712	
665.06	7451.9	
665.25	8303.1	
665.43	7862.8	
665.62	8017.1	
665.8	8714.1	
665.99	7851.2	
666.18	6753.5	
666.36	6793.8	
666.55	8663.6	
666.74	8476.5	
666.92	6379.4	
667.11	8215.1	
667.29	7886.7	
667.48	8611	
667.67	7679.2	
667.85	6585.6	
668.04	7963.9	
668.22	7956.4	
668.41	6805.4	
668.6	6952.9	
668.78	7735.9	
668.97	7984.3	
669.15	7221.1	
669.34	6036	
669.53	7772.7	
669.71	8069.7	
669.9	6255.2	
670.08	6997.2	
670.27	7719.5	
670.46	8398	
670.64	7233.4	
670.83	7478.5	
671.01	7588.4	
671.2	8277.9	
671.38	6367.8	
671.57	6286.6	
671.76	9003.6	
671.94	9579	
672.13	6200.6	
672.31	7406.8	
672.5	8463.6	
672.69	7686	
672.87	6346	
673.06	6689.3	
673.24	8273.1	
673.43	7718.1	
673.61	7148.8	
673.8	6644.3	
673.98	8492.9	
674.17	8672.5	
674.36	7278.5	
674.54	7075.7	
674.73	8281.3	
674.91	8411	
675.1	6790.4	
675.28	6363	
675.47	7970	
675.65	8561.2	
675.84	6655.9	
676.03	6972.7	
676.21	7810.3	
676.4	7251.2	
676.58	7558.4	
676.77	7230	
676.95	9269.1	
677.14	7721.5	
677.32	6338.5	
677.51	6087.2	
677.69	8524.3	
677.88	7352.9	
678.06	6140.5	
678.25	6307.1	
678.44	8026	
678.62	7669	
678.81	6000.5	
678.99	7043.6	
679.18	8834.9	
679.36	8350.9	
679.55	6560.3	
679.73	7274.4	
679.92	8371.4	
680.1	7681.9	
680.29	7949.5	
680.47	6610.2	
680.66	7654.6	
680.84	8544.8	
681.03	5874.9	
681.21	7079.1	
681.4	7705.1	
681.58	7598.6	
681.77	6280.4	
681.95	6356.2	
682.14	8581.7	
682.32	8899.1	
682.51	7399.3	
682.69	6032	
682.88	7537.2	
683.06	8362.5	
683.25	6995.2	
683.43	7446.4	
683.62	7932.5	
683.8	8363.2	
683.99	7507.9	
684.17	6704.4	
684.36	9260.9	
684.54	7787.1	
684.73	5801.2	
684.91	5909.8	
685.1	7992.5	
685.28	7386.3	
685.46	6563.7	
685.65	6665.5	
685.83	8346.2	
686.02	7719.5	
686.2	6207.4	
686.39	6347.3	
686.57	7333.8	
686.76	9053.4	
686.94	6219.7	
687.13	6341.9	
687.31	8212.4	
687.5	7674.4	
687.68	5758.9	
687.86	7122.8	
688.05	9555.8	
688.23	7183.6	
688.42	7180.2	
688.6	6361.7	
688.79	7643.7	
688.97	7661.5	
689.16	6737.8	
689.34	5560.9	
689.52	8391.9	
689.71	8607.6	
689.89	7031.4	
690.08	6148	
690.26	7812.3	
690.45	7719.5	
690.63	7167.9	
690.81	6389	
691	7611.6	
691.18	7494.9	
691.37	6468.9	
691.55	8796.7	
691.74	7450.5	
691.92	9573.6	
692.1	6568.5	
692.29	5906.3	
692.47	7686	
692.66	6937.8	
692.84	6146.6	
693.02	6715.3	
693.21	7131	
693.39	7567.2	
693.58	6931	
693.76	6280.4	
693.94	8987.2	
694.13	8674.5	
694.31	6227.2	
694.5	7458	
694.68	7524.9	
694.86	7817.1	
695.05	6698.9	
695.23	6834.1	
695.42	8288.1	
695.6	10718	
695.78	7321.5	
695.97	6264.1	
696.15	8237.6	
696.34	7629.4	
696.52	5995.8	
696.7	6932.4	
696.89	8028.7	
697.07	7376.1	
697.25	6900.3	
697.44	8499.8	
697.62	7976.8	
697.81	8314.8	
697.99	6511.9	
698.17	7049.1	
698.36	7243.7	
698.54	8015.7	
698.72	6880.5	
698.91	5853.8	
699.09	7508.5	
699.28	7350.2	
699.46	6488.6	
699.64	6404	
699.83	7278.5	
700.01	8659.5	
700.19	7221.8	
700.38	5587.5	
700.56	8695	
700.74	7531.1	
700.93	6030.6	
701.11	6900.3	
701.29	8075.1	
701.48	9280	
701.66	6207.4	
701.84	6247.7	
702.03	7602.7	
702.21	8374.8	
702.39	5787.6	
702.58	6494.1	
702.76	7975.5	
702.94	8226.7	
703.13	5825.8	
703.31	8445.8	
703.49	7370	
703.68	8690.9	
703.86	5982.1	
704.04	7157	
704.23	7900.4	
704.41	8325.7	
704.59	6251.1	
704.78	7546.1	
704.96	8983.1	
705.14	8305.9	
705.33	5941.8	
705.51	6852.5	
705.69	7738.6	
705.87	8655.4	
706.06	7229.3	
706.24	6028.5	
706.42	8026	
706.61	8312.7	
706.79	7189.7	
706.97	5980.1	
707.16	7402	
707.34	8081.3	
707.52	7116	
707.7	6347.3	
707.89	7687.4	
708.07	7276.4	
708.25	7283.9	
708.44	7277.8	
708.62	7551.5	
708.8	8692.9	
708.98	7434.8	
709.17	6322.1	
709.35	7953.6	
709.53	7948.2	
709.72	5994.4	
709.9	6101.6	
710.08	8198	
710.26	8267.6	
710.45	7701.7	
710.63	6252.4	
710.81	7922.2	
710.99	7886	
711.18	7077.8	
711.36	6488.6	
711.54	7626	
711.72	8505.9	
711.91	6489.3	
712.09	5978	
712.27	7836.9	
712.45	8535.3	
712.64	6807.4	
712.82	5655.1	
713	7228	
713.18	7290.8	
713.37	5828.5	
713.55	7060	
713.73	8273.1	
713.91	6672.3	
714.1	6161.7	
714.28	5413.5	
714.46	7732.4	
714.64	6901	
714.83	4944.5	
715.01	5881.8	
715.19	6957.6	
715.37	6366.5	
715.55	5485.8	
715.74	5853.1	
715.92	7967.3	
716.1	5934.3	
716.28	7000.6	
716.47	5998.5	
716.65	6603.3	
716.83	6677.7	
717.01	5861.3	
717.19	5908.4	
717.38	9106	
717.56	6466.1	
717.74	6206	
717.92	5272.8	
718.1	7836.2	
718.29	6938.5	
718.47	4870.1	
718.65	5743.2	
718.83	7675.1	
719.01	7608.2	
719.2	4773.8	
719.38	6008.7	
719.56	7328.3	
719.74	9028.1	
719.92	5414.1	
720.11	6604.7	
720.29	7252.5	
720.47	6324.8	
720.65	4912.4	
720.83	5872.2	
721.02	6689.3	
721.2	6402	
721.38	5913.2	
721.56	5170.4	
721.74	5975.3	
721.92	6232.7	
722.11	6488.6	
722.29	6145.3	
722.47	7574.8	
722.65	6565.1	
722.83	5158.2	
723.01	6154.1	
723.2	6820.4	
723.38	7025.2	
723.56	4563.6	
723.74	5795.8	
723.92	6269.5	
724.1	7479.9	
724.29	5136.3	
724.47	6393.1	
724.65	6242.2	
724.83	6225.1	
725.01	5076.2	
725.19	5997.1	
725.37	6260.6	
725.56	6395.1	
725.74	4919.2	
725.92	5165	
726.1	6142.5	
726.28	6565.1	
726.46	5692.7	
726.64	5290.6	
726.83	6477	
727.01	6760.3	
727.19	4913.1	
727.37	5840.1	
727.55	6643.6	
727.73	7236.8	
727.91	4778.6	
728.09	4644.1	
728.28	7260	
728.46	7942.7	
728.64	5972.6	
728.82	5937.7	
729	8471.8	
729.18	7633.5	
729.36	5032.5	
729.54	7565.9	
729.72	8745.5	
729.91	6885.3	
730.09	7156.3	
730.27	5780.7	
730.45	6807.4	
730.63	7515.4	
730.81	6536.4	
730.99	5438.7	
731.17	8099	
731.35	6538.5	
731.53	6072.9	
731.71	5590.3	
731.9	7748.8	
732.08	8009.6	
732.26	5862	
732.44	5545.2	
732.62	8039.6	
732.8	7533.8	
732.98	6352.1	
733.16	5266	
733.34	7516	
733.52	6192.4	
733.7	5825.1	
733.88	6163.7	
734.07	7322.9	
734.25	7044.3	
734.43	5300.1	
734.61	7060	
734.79	8711.4	
734.97	6844.3	
735.15	5529.5	
735.33	5834	
735.51	7320.1	
735.69	6901	
735.87	7118.1	
736.05	6093.4	
736.23	7158.3	
736.41	6976.7	
736.59	5865.4	
736.77	6047.7	
736.95	7727.7	
737.13	7070.3	
737.32	5499.5	
737.5	5730.2	
737.68	8243.1	
737.86	6938.5	
738.04	5257.8	
738.22	7363.8	
738.4	6766.5	
738.58	7045.7	
738.76	6059.3	
738.94	4928.1	
739.12	6830.7	
739.3	6806.8	
739.48	6779.5	
739.66	6432	
739.84	7277.8	
740.02	7171.3	
740.2	5008.6	
740.38	5455.8	
740.56	7587	
740.74	6362.4	
740.92	6146	
741.1	6135	
741.28	6999.3	
741.46	6836.8	
741.64	5683.8	
741.82	6137.1	
742	7079.8	
742.18	6978.8	
742.36	5857.2	
742.54	5383.4	
742.72	7679.9	
742.9	6260.6	
743.08	6293.4	
743.26	5025	
743.44	7916.8	
743.62	7703.1	
743.8	6468.2	
743.98	5425.1	
744.16	7343.3	
744.34	7038.2	
744.52	6303.6	
744.7	6218.3	
744.88	7519.5	
745.06	6965.1	
745.24	6466.8	
745.42	6496.8	
745.6	7628	
745.78	7350.8	
745.96	5099.4	
746.14	5487.9	
746.32	8372.1	
746.5	7664.9	
746.68	6088.6	
746.86	5433.3	
747.03	8082	
747.21	6226.5	
747.39	6066.1	
747.57	5502.2	
747.75	7242.3	
747.93	7639.6	
748.11	5443.5	
748.29	5382.7	
748.47	8837	
748.65	6913.9	
748.83	6360.3	
749.01	5933	
749.19	7436.2	
749.37	6584.2	
749.55	5763.7	
749.73	5984.8	
749.91	7058.7	
750.09	6750.1	
750.26	6031.3	
750.44	5308.3	
750.62	7098.9	
750.8	7028.6	
750.98	5208.7	
751.16	5595.1	
751.34	7142.6	
751.52	6412.9	
751.7	6423.1	
751.88	5130.8	
752.06	7675.1	
752.24	7488.1	
752.42	5116.5	
752.59	5497.4	
752.77	7050.5	
752.95	8414.4	
753.13	6337.1	
753.31	5629.9	
753.49	6712.6	
753.67	7201.3	
753.85	6025.1	
754.03	5493.3	
754.21	7482.6	
754.38	7912	
754.56	5630.5	
754.74	4659.8	
754.92	6644.3	
755.1	7408.2	
755.28	4631.8	
755.46	4564.9	
755.64	7980.3	
755.82	8063.5	
755.99	4714.4	
756.17	4712.4	
756.35	5309.7	
756.53	6990.4	
756.71	3536.2	
756.89	4545.1	
757.07	6565.1	
757.25	5558.2	
