Wavelength	Intensities	
276.26	2983.9	
276.47	2849.4	
276.68	4405.9	
276.89	5145.2	
277.1	3128.6	
277.31	2577	
277.52	4614.1	
277.73	4874.8	
277.94	2538.8	
278.15	2781.8	
278.36	4646.2	
278.57	4248.2	
278.78	2807.1	
278.99	3093.8	
279.2	4347.8	
279.41	4240.7	
279.62	3508.2	
279.83	2632.3	
280.04	5197.1	
280.25	4194.2	
280.46	3509.5	
280.67	2880.8	
280.88	4279.6	
281.09	4863.2	
281.3	2998.9	
281.51	3639.2	
281.72	4248.9	
281.93	4768.4	
282.14	2800.3	
282.35	2962.7	
282.56	4805.2	
282.77	4728.1	
282.98	2838.5	
283.19	3312.2	
283.4	5556.1	
283.61	4458.4	
283.82	2641.2	
284.03	3422.2	
284.24	4625.7	
284.45	4864.6	
284.66	3449.5	
284.87	3276.8	
285.08	4859.8	
285.29	4901.5	
285.5	2540.2	
285.71	2848	
285.92	4808.6	
286.12	5255.1	
286.33	3443.3	
286.54	2877.4	
286.75	4706.2	
286.96	4418.8	
287.17	2667.8	
287.38	3315.7	
287.59	4324.6	
287.8	4308.9	
288.01	2791.4	
288.22	3137.5	
288.43	4653.7	
288.64	4089.1	
288.85	3265.1	
289.06	3087	
289.27	4762.2	
289.48	4959.5	
289.69	3478.1	
289.9	3208.5	
290.11	4922.6	
290.32	4327.4	
290.53	3274	
290.74	3026.2	
290.94	4737.6	
291.15	4790.2	
291.36	2759.3	
291.57	3136.1	
291.78	4379.2	
291.99	4035.9	
292.2	2700.6	
292.41	3099.9	
292.62	4810	
292.83	4665.3	
293.04	3721.8	
293.25	2724.5	
293.46	4380.6	
293.67	4727.4	
293.88	2656.2	
294.09	2683.5	
294.29	4211.3	
294.5	4530.1	
294.71	2871.9	
294.92	2769.5	
295.13	4404.5	
295.34	5218.2	
295.55	2519.7	
295.76	2513.5	
295.97	4732.9	
296.18	5130.8	
296.39	2650.1	
296.6	2714.2	
296.81	4465.3	
297.01	4724	
297.22	2798.9	
297.43	2760	
297.64	4334.9	
297.85	4145.1	
298.06	2371.5	
298.27	2510.1	
298.48	4420.2	
298.69	4268.6	
298.9	2966.8	
299.11	2690.3	
299.31	4237.2	
299.52	4194.2	
299.73	3095.2	
299.94	2990	
300.15	4498	
300.36	4267.3	
300.57	3084.9	
300.78	2924.5	
300.99	4339.6	
301.2	4516.5	
301.4	2764.8	
301.61	2903.3	
301.82	4654.4	
302.03	4752	
302.24	3198.9	
302.45	2636.4	
302.66	4668.7	
302.87	4787.5	
303.08	2702	
303.29	3600.3	
303.49	4364.2	
303.7	4446.8	
303.91	2540.8	
304.12	3361.4	
304.33	4115.7	
304.54	4511.7	
304.75	2738.1	
304.96	2656.2	
305.16	4660.5	
305.37	5126.1	
305.58	2489	
305.79	2512.9	
306	4726.7	
306.21	4009.9	
306.42	2782.5	
306.63	3893.9	
306.83	4360.8	
307.04	4683	
307.25	2993.4	
307.46	2902.7	
307.67	4042.7	
307.88	4650.9	
308.09	2786.6	
308.29	2779.8	
308.5	4544.4	
308.71	4760.8	
308.92	2912.2	
309.13	2612.5	
309.34	4459.8	
309.55	4420.9	
309.75	3368.9	
309.96	3067.2	
310.17	4708.3	
310.38	4240.7	
310.59	3158	
310.8	2544.3	
311.01	4342.4	
311.21	4405.9	
311.42	2657.6	
311.63	2755.2	
311.84	4339.6	
312.05	4493.9	
312.26	3067.2	
312.46	3244	
312.67	4348.5	
312.88	4143	
313.09	2654.2	
313.3	2650.8	
313.51	4935.6	
313.71	5161.6	
313.92	2686.3	
314.13	2775	
314.34	4629.1	
314.55	4466.6	
314.76	3242.6	
314.96	2895.1	
315.17	4671.4	
315.38	4594.3	
315.59	2703.3	
315.8	2594.8	
316.01	4913.1	
316.21	5068	
316.42	2663.7	
316.63	2913.6	
316.84	4360.8	
317.05	4846.2	
317.26	3112.9	
317.46	2845.3	
317.67	4438.6	
317.88	4715.8	
318.09	3263.8	
318.3	2524.5	
318.5	4362.2	
318.71	4627.7	
318.92	3948.5	
319.13	3129.3	
319.34	4780.6	
319.54	4834.6	
319.75	2534	
319.96	2415.2	
320.17	4659.1	
320.38	4814.8	
320.58	2540.8	
320.79	2854.9	
321	4804.5	
321.21	4924	
321.42	2919.7	
321.62	2508.1	
321.83	4320.5	
322.04	4483.7	
322.25	2877.4	
322.46	2678.1	
322.66	4518.5	
322.87	4697.4	
323.08	3173.7	
323.29	2582.5	
323.5	5173.9	
323.7	4203.1	
323.91	3444	
324.12	3138.9	
324.33	4546.5	
324.53	4643.4	
324.74	3035.8	
324.95	3142.9	
325.16	4136.2	
325.37	4360.1	
325.57	2663	
325.78	2721.8	
325.99	4556.7	
326.2	4122.6	
326.4	3525.2	
326.61	2507.4	
326.82	4395.6	
327.03	4539	
327.24	3629.7	
327.44	3402.4	
327.65	4749.9	
327.86	3932.8	
328.07	3026.2	
328.27	2650.1	
328.48	4965	
328.69	4188.1	
328.9	3555.3	
329.1	2769.5	
329.31	4429.8	
329.52	4924.7	
329.73	2692.4	
329.93	2897.2	
330.14	4515.1	
330.35	4608.6	
330.56	4126	
330.76	3201.7	
330.97	4371.7	
331.18	4455.7	
331.39	2919.7	
331.59	2509.4	
331.8	4809.3	
332.01	4929.5	
332.22	2768.9	
332.42	3027.6	
332.63	4554.7	
332.84	4220.9	
333.05	2990	
333.25	2726.5	
333.46	4271.4	
333.67	4404.5	
333.88	2798.2	
334.08	2999.6	
334.29	5793	
334.5	4762.9	
334.7	2633.7	
334.91	3572.3	
335.12	4146.5	
335.33	4704.9	
335.53	2917.7	
335.74	4033.8	
335.95	4391.5	
336.16	4143	
336.36	2913.6	
336.57	3267.9	
336.78	4138.3	
336.98	4789.5	
337.19	3492.5	
337.4	2863.7	
337.61	5274.2	
337.81	4163.5	
338.02	2696.5	
338.23	3287.7	
338.43	4973.8	
338.64	4263.2	
338.85	2701.3	
339.05	3424.2	
339.26	5054.4	
339.47	4114.4	
339.68	2683.5	
339.88	3659.7	
340.09	4697.4	
340.3	4745.8	
340.5	3068.5	
340.71	2486.9	
340.92	4182.6	
341.13	4881	
341.33	2542.2	
341.54	3048.7	
341.75	4584.7	
341.95	4302.1	
342.16	2935.4	
342.37	3144.3	
342.57	4200.4	
342.78	4399.7	
342.99	3210.5	
343.19	2476	
343.4	4760.8	
343.61	4639.3	
343.81	2849.4	
344.02	2598.9	
344.23	4722.6	
344.43	4925.4	
344.64	3231.7	
344.85	3187.3	
345.06	4680.3	
345.26	4802.5	
345.47	3069.9	
345.68	3446.7	
345.88	4139.6	
346.09	4775.9	
346.3	3079.5	
346.5	2426.8	
346.71	4403.8	
346.92	4332.1	
347.12	2594.8	
347.33	2949.1	
347.54	4816.8	
347.74	5046.9	
347.95	3049.4	
348.16	2442.5	
348.36	4399	
348.57	4191.5	
348.78	3085.6	
348.98	3181.2	
349.19	4435.2	
349.39	4072.7	
349.6	2577.7	
349.81	2751.1	
350.01	4724	
350.22	4237.9	
350.43	2996.9	
350.63	3413.3	
350.84	4521.2	
351.05	4293.9	
351.25	2736.8	
351.46	2539.5	
351.67	4847.5	
351.87	4240	
352.08	2917.7	
352.29	3203	
352.49	4792.2	
352.7	4558.1	
352.9	2665.8	
353.11	3151.8	
353.32	5220.3	
353.52	4365.6	
353.73	2739.5	
353.94	3254.9	
354.14	4737	
354.35	4490.5	
354.55	2721.8	
354.76	3022.8	
354.97	4725.3	
355.17	4468.7	
355.38	2680.8	
355.59	3363.4	
355.79	4283	
356	4504.2	
356.2	2983.2	
356.41	2684.9	
356.62	4190.8	
356.82	4463.9	
357.03	3196.2	
357.24	2934.1	
357.44	4344.4	
357.65	4413.4	
357.85	3726.6	
358.06	3117	
358.27	4192.2	
358.47	4317.1	
358.68	2676	
358.88	3226.2	
359.09	4741	
359.3	4898.1	
359.5	3650.2	
359.71	3383.2	
359.91	5210.7	
360.12	4747.2	
360.33	3269.2	
360.53	3577.1	
360.74	4462.5	
360.94	4473.4	
361.15	3464.5	
361.36	2940.9	
361.56	4990.2	
361.77	4616.8	
361.97	3765.5	
362.18	3110.2	
362.38	4980.7	
362.59	4380.6	
362.8	2909.5	
363	2819.4	
363.21	4385.4	
363.41	4711	
363.62	3302.7	
363.83	3930.1	
364.03	4941.1	
364.24	5352.7	
364.44	4081.6	
364.65	4035.2	
364.85	4692.6	
365.06	4481	
365.27	3107.5	
365.47	3214.6	
365.68	5414.8	
365.88	4726	
366.09	3456.3	
366.29	3213.3	
366.5	4831.2	
366.71	5153.4	
366.91	4101.4	
367.12	3637.2	
367.32	5607.3	
367.53	5065.3	
367.73	3579.2	
367.94	4240.7	
368.14	5141.1	
368.35	5577.3	
368.56	3577.8	
368.76	3140.9	
368.97	5202.5	
369.17	6163.7	
369.38	3257	
369.58	3433.8	
369.79	4435.9	
369.99	5486.5	
370.2	4151.9	
370.4	3530	
370.61	4975.2	
370.82	5801.9	
371.02	3446.7	
371.23	3005.1	
371.43	4543.8	
371.64	5511.1	
371.84	3544.4	
372.05	4227	
372.25	6213.5	
372.46	5253.7	
372.66	3543	
372.87	3572.3	
373.07	5272.8	
373.28	6417	
373.48	4256.4	
373.69	4066.6	
373.9	5041.4	
374.1	5114.5	
374.31	4338.3	
374.51	3968.3	
374.72	5725.4	
374.92	4959.5	
375.13	4481	
375.33	3972.4	
375.54	5520.6	
375.74	5149.3	
375.95	4105.5	
376.15	4934.2	
376.36	5713.2	
376.56	5503.6	
376.77	4182.6	
376.97	4367	
377.18	6451.8	
377.38	5658.5	
377.59	4739.7	
377.79	3971	
378	5647.6	
378.2	5903.6	
378.41	4053.6	
378.61	4001	
378.82	6097.5	
379.02	5539.8	
379.23	4349.2	
379.43	4900.1	
379.64	6206.7	
379.84	5923.4	
380.05	4145.8	
380.25	4078.9	
380.46	5989.6	
380.66	5667.4	
380.87	4964.3	
381.07	5138.4	
381.28	6332.3	
381.48	5870.8	
381.69	4087.7	
381.89	4096.6	
382.1	5192.3	
382.3	5938.4	
382.51	4880.3	
382.71	5414.1	
382.91	5861.3	
383.12	6189.6	
383.32	4375.1	
383.53	4453	
383.73	5819	
383.94	5702.9	
384.14	4414.7	
384.35	3826.3	
384.55	5513.1	
384.76	5814.2	
384.96	4331.5	
385.17	4422.2	
385.37	5826.5	
385.58	5285.1	
385.78	4410	
385.98	3706.1	
386.19	5461.9	
386.39	5749.3	
386.6	4133.5	
386.8	4182.6	
387.01	5801.9	
387.21	5832.6	
387.42	4521.9	
387.62	4906.9	
387.83	5480.4	
388.03	5663.3	
388.23	4363.5	
388.44	4917.2	
388.64	5260.5	
388.85	5434.6	
389.05	4679.6	
389.26	4997.7	
389.46	6830	
389.67	6415.6	
389.87	4801.1	
390.07	4843.4	
390.28	5877	
390.48	5495.4	
390.69	4333.5	
390.89	4601.8	
391.1	5717.9	
391.3	6361	
391.5	5270.8	
391.71	5640.8	
391.91	6209.4	
392.12	6651.1	
392.32	5332.2	
392.53	4799.8	
392.73	5873.6	
392.93	5935	
393.14	4676.9	
393.34	5100.8	
393.55	6095.4	
393.75	5806.7	
393.95	4564.9	
394.16	4531.5	
394.36	5731.6	
394.57	6132.3	
394.77	4225	
394.98	4420.2	
395.18	5747.3	
395.38	5896.1	
395.59	5150.6	
395.79	4483	
396	5956.2	
396.2	6272.2	
396.4	5205.9	
396.61	5162.9	
396.81	6461.3	
397.02	6118.6	
397.22	5507	
397.42	5578.7	
397.63	6694.8	
397.83	6208.1	
398.04	4782.7	
398.24	5275.6	
398.44	6436.8	
398.65	5896.1	
398.85	4762.9	
399.05	4834.6	
399.26	6361.7	
399.46	7339.2	
399.67	5156.8	
399.87	4967	
400.07	6613.6	
400.28	6821.1	
400.48	5100.8	
400.69	5874.9	
400.89	7020.4	
401.09	7304.4	
401.3	5258.5	
401.5	5863.3	
401.7	7624.6	
401.91	7744.7	
402.11	5618.3	
402.32	5543.2	
402.52	7271	
402.72	7065.5	
402.93	5801.2	
403.13	4894	
403.33	7603.4	
403.54	6504.3	
403.74	5378.6	
403.94	5830.6	
404.15	6496.8	
404.35	7276.4	
404.56	5037.3	
404.76	6269.5	
404.96	6837.5	
405.17	6594.5	
405.37	5625.1	
405.57	5521.3	
405.78	7079.1	
405.98	6590.4	
406.18	5358.2	
406.39	5927.5	
406.59	7076.4	
406.79	6756.9	
407	5190.9	
407.2	5278.3	
407.4	7279.8	
407.61	7245.7	
407.81	5381.4	
408.01	6703.7	
408.22	6379.4	
408.42	7842.4	
408.62	6309.8	
408.83	6137.1	
409.03	7379.5	
409.23	7346.7	
409.44	6394.4	
409.64	6597.9	
409.84	8449.2	
410.05	8456.7	
410.25	6840.9	
410.45	6628.6	
410.66	8461.5	
410.86	9886.9	
411.06	7385.7	
411.27	7153.6	
411.47	10030	
411.67	8629.5	
411.88	7437.5	
412.08	7752.9	
412.28	9123.7	
412.49	9489.6	
412.69	7567.2	
412.89	7674.4	
413.09	9499.2	
413.3	9531.9	
413.5	7867.6	
413.7	7662.8	
413.91	9069.8	
414.11	9682.8	
414.31	7816.4	
414.52	8288.1	
414.72	9516.2	
414.92	9585.9	
415.12	7863.5	
415.33	8301.8	
415.53	9884.9	
415.73	9995.5	
415.94	8427.4	
416.14	8082.6	
416.34	9473.9	
416.55	9069.8	
416.75	8901.2	
416.95	8695	
417.15	10185	
417.36	10210	
417.56	9278	
417.76	8673.8	
417.97	10285	
418.17	10267	
418.37	8393.3	
418.57	8475.9	
418.78	10213	
418.98	9886.2	
419.18	9197.4	
419.38	9004.9	
419.59	9870.5	
419.79	9451.4	
419.99	8317.5	
420.2	8487.5	
420.4	10159	
420.6	10046	
420.8	8123.6	
421.01	8117.5	
421.21	10249	
421.41	10041	
421.61	8445.8	
421.82	8348.2	
422.02	9906.7	
422.22	10399	
422.42	8874.5	
422.63	8329.8	
422.83	9823.4	
423.03	10596	
423.23	8471.8	
423.44	7925	
423.64	9730.6	
423.84	9392	
424.04	8153	
424.25	7874.4	
424.45	10146	
424.65	10054	
424.85	7682.6	
425.06	8185	
425.26	10344	
425.46	9483.5	
425.66	8360.5	
425.87	8008.2	
426.07	9944.9	
426.27	9788.6	
426.47	8238.3	
426.67	7713.3	
426.88	10157	
427.08	9688.3	
427.28	8518.9	
427.48	7614.3	
427.69	8981	
427.89	9474.6	
428.09	8282.7	
428.29	7697.6	
428.5	9787.2	
428.7	9574.9	
428.9	7785.7	
429.1	7942.7	
429.3	9547.6	
429.51	9772.9	
429.71	7877.2	
429.91	8547.5	
430.11	9914.9	
430.31	10181	
430.52	8092.2	
430.72	8447.9	
430.92	10397	
431.12	9854.1	
431.32	8145.5	
431.53	8330.5	
431.73	9370.8	
431.93	10336	
432.13	7976.2	
432.33	7937.2	
432.54	9747.6	
432.74	9893.7	
432.94	8028.7	
433.14	8586.5	
433.34	10120	
433.55	10091	
433.75	8712.1	
433.95	9979.1	
434.15	10100	
434.35	9897.2	
434.56	8258.1	
434.76	8312.7	
434.96	10005	
435.16	10483	
435.36	8340	
435.56	9295	
435.77	10129	
435.97	10220	
436.17	9686.2	
436.37	9295	
436.57	10117	
436.78	10324	
436.98	10125	
437.18	9525.1	
437.38	10803	
437.58	10165	
437.78	9608.4	
437.99	8753.7	
438.19	10475	
438.39	11504	
438.59	8763.9	
438.79	8200.1	
438.99	10839	
439.2	10092	
439.4	8172.8	
439.6	8211.7	
439.8	10232	
440	10970	
440.2	9009	
440.4	9116.9	
440.61	10712	
440.81	11112	
441.01	8906.6	
441.21	9552.4	
441.41	11489	
441.61	10900	
441.81	9960	
442.02	10479	
442.22	11733	
442.42	11221	
442.62	9249.3	
442.82	9028.1	
443.02	11570	
443.22	11080	
443.43	9581.8	
443.63	9167.4	
443.83	10664	
444.03	10807	
444.23	10215	
444.43	9794.1	
444.63	11330	
444.83	11903	
445.04	9497.1	
445.24	10291	
445.44	11289	
445.64	11415	
445.84	9677.3	
446.04	9931.3	
446.24	10788	
446.44	11536	
446.65	9052.7	
446.85	9499.2	
447.05	10525	
447.25	11253	
447.45	9442.5	
447.65	9003.6	
447.85	10959	
448.05	10358	
448.25	9710.1	
448.46	9620.7	
448.66	10936	
448.86	10516	
449.06	9049.3	
449.26	9471.2	
449.46	11102	
449.66	10526	
449.86	9576.3	
450.06	9420	
450.26	10717	
450.47	11213	
450.67	9486.2	
450.87	9760.6	
451.07	11292	
451.27	11142	
451.47	9173.5	
451.67	9854.1	
451.87	11042	
452.07	11458	
452.27	9450	
452.47	9235	
452.67	11028	
452.88	11464	
453.08	8955.8	
453.28	10306	
453.48	11987	
453.68	10826	
453.88	9471.2	
454.08	9442.5	
454.28	11482	
454.48	11103	
454.68	9808.4	
454.88	10140	
455.08	11497	
455.28	11491	
455.48	9288.2	
455.68	9972.9	
455.89	12077	
456.09	11927	
456.29	9856.2	
456.49	10139	
456.69	12196	
456.89	11372	
457.09	10497	
457.29	10793	
457.49	11926	
457.69	12132	
457.89	10736	
458.09	10062	
458.29	12048	
458.49	12512	
458.69	10867	
458.89	10582	
459.09	12976	
459.29	12897	
459.49	10597	
459.69	11321	
459.9	12412	
460.1	12510	
460.3	10321	
460.5	10375	
460.7	12566	
460.9	12431	
461.1	10346	
461.3	11123	
461.5	13188	
461.7	12880	
461.9	11069	
462.1	11006	
462.3	12804	
462.5	13170	
462.7	11045	
462.9	11269	
463.1	13857	
463.3	13860	
463.5	11355	
463.7	12300	
463.9	13422	
464.1	13616	
464.3	12080	
464.5	11872	
464.7	13961	
464.9	13977	
465.1	12972	
465.3	12319	
465.5	13981	
465.7	14296	
465.9	12813	
466.1	12102	
466.3	14335	
466.5	13902	
466.7	13427	
466.9	12387	
467.1	14358	
467.3	14736	
467.5	13420	
467.7	12724	
467.9	14893	
468.1	15560	
468.3	12966	
468.5	13413	
468.7	14417	
468.9	14229	
469.1	12978	
469.3	13568	
469.5	15746	
469.7	14443	
469.9	13097	
470.1	12939	
470.3	14648	
470.5	14547	
470.7	13747	
470.9	12831	
471.1	14555	
471.3	14374	
471.5	12699	
471.69	13901	
471.89	14313	
472.09	13771	
472.29	13300	
472.49	13154	
472.69	14093	
472.89	14375	
473.09	12792	
473.29	12420	
473.49	14063	
473.69	13878	
473.89	12970	
474.09	12572	
474.29	14563	
474.49	14386	
474.69	13076	
474.89	12571	
475.09	13826	
475.29	13996	
475.49	12051	
475.69	12392	
475.88	14671	
476.08	14097	
476.28	12192	
476.48	12076	
476.68	14162	
476.88	13935	
477.08	12013	
477.28	12238	
477.48	13586	
477.68	13749	
477.88	11947	
478.08	11966	
478.28	14220	
478.48	13543	
478.67	12168	
478.87	11426	
479.07	14286	
479.27	13590	
479.47	12050	
479.67	12232	
479.87	13920	
480.07	14195	
480.27	11773	
480.47	12671	
480.67	13607	
480.87	14269	
481.06	11859	
481.26	12461	
481.46	13859	
481.66	13668	
481.86	12219	
482.06	12702	
482.26	13450	
482.46	13937	
482.66	12159	
482.86	11834	
483.05	13909	
