Wavelength	Intensities	
475.29	9527.8	
475.49	7624.6	
475.69	7909.3	
475.88	11125	
476.08	9744.2	
476.28	7742	
476.48	8084	
476.68	10331	
476.88	10074	
477.08	7897	
477.28	8272.4	
477.48	9530.6	
477.68	10228	
477.88	7761.1	
478.08	8049.9	
478.28	10458	
478.48	9727.2	
478.67	8164.6	
478.87	7466.2	
479.07	10490	
479.27	9766.8	
479.47	8406.9	
479.67	8426	
479.87	10236	
480.07	10760	
480.27	7632.8	
480.47	9353.8	
480.67	9854.1	
480.87	10503	
481.06	7930.4	
481.26	8803.5	
481.46	9866.4	
481.66	9684.8	
481.86	8426	
482.06	9545.6	
482.26	9482.1	
482.46	10699	
482.66	8421.2	
482.86	7933.1	
483.05	9827.5	
483.25	9378.3	
483.45	10912	
483.65	8401.5	
483.85	9532.6	
484.05	9889.6	
484.25	8899.8	
484.45	9369.5	
484.65	10722	
484.84	10820	
485.04	8305.9	
485.24	8355	
485.44	11062	
485.64	9297.1	
485.84	7603.4	
486.04	9160.6	
486.24	9679.4	
486.44	10212	
486.63	7667.6	
486.83	8516.1	
487.03	9637.7	
487.23	9886.2	
487.43	7823.2	
487.63	10310	
487.83	9996.8	
488.02	11017	
488.22	8929.8	
488.42	9522.4	
488.62	10984	
488.82	9766.1	
489.02	8501.8	
489.22	8583.7	
489.41	10833	
489.61	10518	
489.81	8325	
490.01	8300.4	
490.21	10756	
490.41	11531	
490.61	8378.2	
490.8	8391.2	
491	10267	
491.2	9479.4	
491.4	9151	
491.6	8202.8	
491.8	10175	
491.99	10449	
492.19	7978.2	
492.39	8297	
492.59	10791	
492.79	10778	
492.99	9174.2	
493.18	8387.8	
493.38	10834	
493.58	11836	
493.78	9106	
493.98	8708	
494.18	10632	
494.37	10137	
494.57	9581.8	
494.77	9374.9	
494.97	11110	
495.17	11379	
495.37	8977.6	
495.56	9319.6	
495.76	11639	
495.96	11187	
496.16	10301	
496.36	9263	
496.55	11441	
496.75	11105	
496.95	10328	
497.15	9534.7	
497.35	11458	
497.54	11518	
497.74	9318.9	
497.94	11157	
498.14	12246	
498.34	12056	
498.53	9133.9	
498.73	9867.1	
498.93	10811	
499.13	11498	
499.33	9761.3	
499.52	10223	
499.72	11565	
499.92	11822	
500.12	9506	
500.32	9753.1	
500.51	11829	
500.71	11680	
500.91	10636	
501.11	10236	
501.31	11873	
501.5	12168	
501.7	10897	
501.9	9833.7	
502.1	11535	
502.29	11986	
502.49	10451	
502.69	10903	
502.89	11819	
503.09	11790	
503.28	9295	
503.48	9496.4	
503.68	10945	
503.88	11105	
504.07	10501	
504.27	9826.2	
504.47	11477	
504.67	11553	
504.86	10371	
505.06	10118	
505.26	11161	
505.46	12914	
505.65	9833	
505.85	10137	
506.05	11092	
506.25	11461	
506.44	9198.8	
506.64	10251	
506.84	10920	
507.04	11902	
507.23	9386.5	
507.43	10035	
507.63	12946	
507.83	11079	
508.02	10023	
508.22	9564.7	
508.42	13259	
508.62	10877	
508.81	9908.8	
509.01	10523	
509.21	10753	
509.4	11057	
509.6	10215	
509.8	9460.3	
510	11005	
510.19	12670	
510.39	9506	
510.59	9510.1	
510.79	10897	
510.98	12372	
511.18	9633	
511.38	9701.9	
511.57	11715	
511.77	11628	
511.97	10462	
512.17	9377.6	
512.36	11775	
512.56	11779	
512.76	9404.3	
512.95	9187.2	
513.15	11901	
513.35	10525	
513.55	10393	
513.74	9443.2	
513.94	11941	
514.14	11118	
514.33	10554	
514.53	10197	
514.73	11113	
514.92	11292	
515.12	9686.9	
515.32	9579	
515.51	11485	
515.71	12119	
515.91	11300	
516.11	9701.2	
516.3	13265	
516.5	11026	
516.7	10152	
516.89	10910	
517.09	11275	
517.29	11211	
517.48	10592	
517.68	9945.6	
517.88	10950	
518.07	11548	
518.27	10402	
518.47	9483.5	
518.66	12275	
518.86	10770	
519.06	9191.3	
519.25	9798.8	
519.45	11176	
519.65	12789	
519.84	10481	
520.04	11277	
520.24	13172	
520.43	11880	
520.63	10112	
520.83	9787.2	
521.02	11050	
521.22	11696	
521.42	10490	
521.61	11022	
521.81	11284	
522.01	11490	
522.2	10206	
522.4	10009	
522.6	11912	
522.79	10771	
522.99	10090	
523.18	9437	
523.38	11843	
523.58	11788	
523.77	11782	
523.97	9560.6	
524.17	13799	
524.36	12892	
524.56	11142	
524.76	10644	
524.95	12000	
525.15	11538	
525.34	10572	
525.54	10587	
525.74	12451	
525.93	11501	
526.13	11819	
526.33	10694	
526.52	12934	
526.72	12398	
526.91	12022	
527.11	11216	
527.31	12927	
527.5	13543	
527.7	11235	
527.89	10124	
528.09	11916	
528.29	12522	
528.48	11686	
528.68	11310	
528.87	12882	
529.07	12953	
529.27	11241	
529.46	10826	
529.66	12621	
529.85	13190	
530.05	10710	
530.25	11508	
530.44	14203	
530.64	12655	
530.83	11005	
531.03	11343	
531.23	13007	
531.42	12940	
531.62	12109	
531.81	11256	
532.01	13155	
532.21	13748	
532.4	11106	
532.6	11547	
532.79	14271	
532.99	13503	
533.18	11732	
533.38	12639	
533.58	13092	
533.77	13956	
533.97	11705	
534.16	12587	
534.36	14159	
534.55	13138	
534.75	12761	
534.95	11898	
535.14	14231	
535.34	13276	
535.53	11576	
535.73	13686	
535.92	14708	
536.12	13479	
536.31	11637	
536.51	12841	
536.71	13762	
536.9	13362	
537.1	11755	
537.29	12007	
537.49	14135	
537.68	13213	
537.88	12495	
538.07	11568	
538.27	13540	
538.46	14447	
538.66	11591	
538.86	12058	
539.05	13529	
539.25	14020	
539.44	12411	
539.64	11837	
539.83	13416	
540.03	14560	
540.22	11865	
540.42	11826	
540.61	13667	
540.81	13779	
541	12247	
541.2	13076	
541.39	13112	
541.59	13608	
541.78	12627	
541.98	11741	
542.18	12844	
542.37	12772	
542.57	12144	
542.76	12669	
542.96	12910	
543.15	13616	
543.35	12057	
543.54	11491	
543.74	13746	
543.93	13525	
544.13	11937	
544.32	13114	
544.52	13668	
544.71	12902	
544.91	11112	
545.1	12307	
545.3	12816	
545.49	13721	
545.69	10949	
545.88	11639	
546.08	14671	
546.27	14160	
546.47	12168	
546.66	11389	
546.86	13856	
547.05	14519	
547.24	11638	
547.44	11531	
547.63	12614	
547.83	13989	
548.02	11927	
548.22	12084	
548.41	12482	
548.61	13981	
548.8	11384	
549	11397	
549.19	13129	
549.39	13509	
549.58	11028	
549.78	11692	
549.97	13682	
550.17	13038	
550.36	12523	
550.55	13636	
550.75	13009	
550.94	13917	
551.14	11225	
551.33	11590	
551.53	12413	
551.72	13416	
551.92	11708	
552.11	11333	
552.31	13407	
552.5	13545	
552.69	13144	
552.89	10963	
553.08	13369	
553.28	13084	
553.47	11398	
553.67	12708	
553.86	14079	
554.06	12279	
554.25	10507	
554.44	11181	
554.64	14885	
554.83	14238	
555.03	11180	
555.22	11537	
555.42	13518	
555.61	13298	
555.8	11286	
556	11606	
556.19	12263	
556.39	13647	
556.58	11349	
556.78	11394	
556.97	13024	
557.16	12817	
557.36	12704	
557.55	11047	
557.75	12044	
557.94	13999	
558.13	11119	
558.33	10873	
558.52	13695	
558.72	12590	
558.91	10976	
559.1	11125	
559.3	12169	
559.49	11840	
559.69	10529	
559.88	11639	
560.07	13168	
560.27	13473	
560.46	11759	
560.66	11888	
560.85	12848	
561.04	11916	
561.24	10910	
561.43	11040	
561.63	12264	
561.82	12493	
562.01	12407	
562.21	11416	
562.4	13026	
562.59	13980	
562.79	11290	
562.98	11034	
563.18	12946	
563.37	14393	
563.56	11878	
563.76	10872	
563.95	12423	
564.14	12353	
564.34	11349	
564.53	11075	
564.73	13022	
564.92	13524	
565.11	11572	
565.31	10953	
565.5	13665	
565.69	12608	
565.89	11224	
566.08	11449	
566.27	13529	
566.47	14035	
566.66	12248	
566.85	10841	
567.05	13178	
567.24	12493	
567.44	11123	
567.63	12659	
567.82	13480	
568.02	13269	
568.21	11170	
568.4	11701	
568.6	12970	
568.79	13067	
568.98	11056	
569.18	11239	
569.37	13259	
569.56	15283	
569.76	11658	
569.95	12741	
570.14	13676	
570.34	13435	
570.53	11114	
570.72	11209	
570.91	14064	
571.11	13233	
571.3	11769	
571.49	12713	
571.69	13247	
571.88	12767	
572.07	12281	
572.27	12305	
572.46	12799	
572.65	13889	
572.85	11568	
573.04	11923	
573.23	14304	
573.43	13280	
573.62	11303	
573.81	12194	
574	13480	
574.2	13303	
574.39	11644	
574.58	12013	
574.78	14365	
574.97	13663	
575.16	12400	
575.36	12641	
575.55	14200	
575.74	14370	
575.93	11474	
576.13	12827	
576.32	13599	
576.51	14260	
576.71	12088	
576.9	13569	
577.09	14610	
577.28	14024	
577.48	12560	
577.67	11612	
577.86	13624	
578.05	14039	
578.25	12280	
578.44	12394	
578.63	13781	
578.83	15237	
579.02	11651	
579.21	13468	
579.4	13979	
579.6	13774	
579.79	12486	
579.98	14853	
580.17	14453	
580.37	14562	
580.56	11901	
580.75	12593	
580.94	15018	
581.14	14784	
581.33	13274	
581.52	12089	
581.71	14429	
581.91	14975	
582.1	11757	
582.29	12425	
582.48	14011	
582.68	13890	
582.87	13118	
583.06	12453	
583.25	14351	
583.45	13659	
583.64	13360	
583.83	14186	
584.02	13803	
584.21	14244	
584.41	13383	
584.6	12676	
584.79	14048	
584.98	15010	
585.18	12028	
585.37	12002	
585.56	13568	
585.75	14538	
585.94	12175	
586.14	13031	
586.33	14928	
586.52	13951	
586.71	12643	
586.91	12383	
587.1	13284	
587.29	14382	
587.48	12297	
587.67	12177	
587.87	14123	
588.06	14238	
588.25	13467	
588.44	12872	
588.63	13814	
588.83	14417	
589.02	12164	
589.21	11977	
589.4	13567	
589.59	13333	
589.78	11084	
589.98	11381	
590.17	12861	
590.36	13592	
590.55	10557	
590.74	11318	
590.94	14627	
591.13	13132	
591.32	11099	
591.51	10596	
591.7	13442	
591.89	13084	
592.09	10858	
592.28	11292	
592.47	12264	
592.66	14262	
592.85	10749	
593.05	11207	
593.24	12839	
593.43	13723	
593.62	11204	
593.81	11789	
594	12917	
594.19	13213	
594.39	11015	
594.58	11026	
594.77	13373	
594.96	13949	
595.15	10933	
595.34	11701	
595.54	13315	
595.73	12312	
595.92	10278	
596.11	11549	
596.3	13795	
596.49	12361	
596.68	11138	
596.88	11670	
597.07	13644	
597.26	12219	
597.45	10679	
597.64	11987	
597.83	12623	
598.02	13227	
598.22	10845	
598.41	11508	
598.6	12996	
598.79	12291	
598.98	10856	
599.17	11732	
599.36	12910	
599.55	14085	
599.74	12909	
599.94	12724	
600.13	13408	
600.32	12271	
600.51	10449	
600.7	10642	
600.89	14117	
601.08	14192	
601.27	10449	
601.47	11484	
601.66	13371	
601.85	14040	
602.04	11106	
602.23	11325	
602.42	12514	
602.61	12989	
602.8	10962	
602.99	10830	
603.18	12680	
603.37	12936	
603.57	11476	
603.76	12012	
603.95	13792	
604.14	13253	
604.33	10895	
604.52	11222	
604.71	12884	
604.9	12463	
605.09	11820	
605.28	11703	
605.47	13495	
605.66	13280	
605.86	11561	
606.05	10787	
606.24	13425	
606.43	12048	
606.62	11265	
606.81	12034	
607	13252	
607.19	12640	
607.38	10597	
607.57	10920	
607.76	12343	
607.95	11874	
608.14	11186	
608.33	11901	
608.52	12403	
608.72	13326	
608.91	10589	
609.1	10472	
609.29	12402	
609.48	11908	
609.67	11452	
609.86	10392	
610.05	12002	
610.24	12372	
610.43	10241	
610.62	9889	
610.81	13570	
611	13298	
611.19	10451	
611.38	11251	
611.57	12674	
611.76	14099	
611.95	10154	
612.14	10016	
612.33	12349	
612.52	12000	
612.71	10740	
612.9	9916.3	
613.09	11568	
613.28	14121	
613.47	10514	
613.66	11417	
613.85	12613	
614.04	11971	
614.24	10633	
614.43	9748.3	
614.62	12676	
614.81	12660	
615	11183	
615.19	11071	
615.38	11944	
615.57	12380	
615.76	10963	
615.95	12083	
616.14	12765	
616.33	12409	
616.52	11497	
616.71	11766	
616.9	12764	
617.09	12645	
617.28	10824	
617.47	12308	
617.66	11805	
617.85	11951	
618.04	11779	
618.22	11206	
618.41	12288	
618.6	13269	
618.79	11120	
618.98	10890	
619.17	13747	
619.36	11921	
619.55	11066	
619.74	11116	
619.93	13020	
620.12	12357	
620.31	11673	
620.5	11869	
620.69	13631	
620.88	14083	
621.07	12727	
621.26	11759	
621.45	13323	
621.64	13336	
621.83	11829	
622.02	11061	
622.21	13208	
622.4	13133	
622.59	12549	
622.78	12258	
622.97	12636	
623.16	13928	
623.35	11811	
623.54	11013	
623.72	12925	
623.91	13102	
624.1	12129	
624.29	10800	
624.48	14194	
624.67	13540	
624.86	12000	
625.05	11064	
625.24	14355	
625.43	12683	
625.62	13994	
625.81	11336	
626	13771	
626.19	13087	
626.38	12282	
626.56	11570	
626.75	12884	
626.94	13807	
627.13	12128	
627.32	10848	
627.51	13628	
627.7	15068	
627.89	11104	
628.08	12202	
628.27	12785	
628.46	12955	
628.65	11193	
628.83	10956	
629.02	13526	
629.21	12757	
629.4	11782	
629.59	11908	
629.78	12811	
629.97	13699	
630.16	12071	
630.35	11385	
630.54	14288	
630.72	13951	
630.91	11475	
631.1	12019	
631.29	13402	
631.48	13565	
631.67	12122	
631.86	11486	
632.05	13031	
632.24	13122	
632.42	11108	
632.61	11777	
632.8	13039	
632.99	12795	
633.18	11812	
633.37	12256	
633.56	13411	
633.75	13192	
633.93	11890	
634.12	11452	
634.31	14162	
634.5	13862	
634.69	11511	
634.88	12071	
635.07	13089	
635.25	13801	
635.44	12524	
635.63	12797	
635.82	12785	
636.01	12387	
636.2	12351	
636.39	11969	
636.57	14157	
636.76	13854	
636.95	11359	
637.14	12782	
637.33	13420	
637.52	14560	
637.7	11064	
637.89	12134	
638.08	13089	
638.27	14469	
638.46	12195	
638.65	12540	
638.83	14407	
639.02	12667	
639.21	12093	
639.4	12581	
639.59	13252	
639.78	12865	
639.96	11269	
640.15	11329	
640.34	13117	
640.53	13122	
640.72	10748	
640.91	11275	
641.09	12378	
641.28	13949	
641.47	11187	
641.66	12133	
641.85	13138	
642.03	13304	
642.22	11733	
642.41	11286	
642.6	12515	
642.79	11907	
642.97	10993	
643.16	11771	
643.35	12519	
643.54	12181	
643.73	11033	
643.91	11703	
644.1	11962	
644.29	12778	
644.48	10853	
644.67	11061	
644.85	12278	
645.04	12569	
645.23	10437	
645.42	10795	
645.6	12034	
645.79	13099	
645.98	10664	
646.17	9611.1	
646.36	11485	
646.54	12150	
646.73	11279	
646.92	10114	
647.11	11696	
647.29	12822	
647.48	10199	
647.67	9859.6	
647.86	13109	
648.05	13092	
648.23	10486	
648.42	11895	
648.61	12401	
648.8	12112	
648.98	10008	
649.17	10321	
649.36	11657	
649.55	11093	
649.73	10103	
649.92	10882	
650.11	11506	
650.3	11847	
650.48	10213	
650.67	10021	
650.86	12243	
651.05	11086	
651.23	10242	
651.42	10118	
651.61	11526	
651.79	11636	
651.98	10407	
652.17	9812.5	
652.36	11901	
652.54	10983	
652.73	9955.2	
652.92	9693.7	
653.11	12042	
653.29	12000	
653.48	9131.2	
653.67	10169	
653.85	11683	
654.04	12706	
654.23	10394	
654.42	9875.3	
654.6	11079	
654.79	11732	
654.98	9100.5	
655.16	9701.9	
655.35	10404	
655.54	10385	
655.73	9076.6	
655.91	9016.5	
656.1	11635	
656.29	10219	
656.47	8590.5	
656.66	10434	
656.85	10677	
657.03	10809	
657.22	9268.4	
657.41	9376.3	
657.59	10867	
657.78	10770	
657.97	9101.9	
658.16	9806.4	
658.34	11630	
658.53	12108	
658.72	10750	
658.9	11318	
659.09	11027	
659.28	11213	
659.46	9553.1	
659.65	9635	
659.84	10856	
660.02	11398	
660.21	9435.7	
660.4	9423.4	
660.58	11865	
660.77	11177	
660.96	9938.1	
661.14	9015.8	
661.33	12362	
661.52	12278	
661.7	8955.1	
661.89	12843	
662.08	10765	
662.26	10350	
662.45	9170.1	
662.64	9317.6	
662.82	11450	
663.01	10654	
663.2	9299.8	
663.38	10146	
663.57	11327	
663.75	11095	
663.94	9750.4	
664.13	11011	
664.31	10671	
664.5	11353	
664.69	9933.3	
664.87	10639	
665.06	10367	
665.25	11250	
665.43	10838	
665.62	10881	
665.8	11480	
665.99	10754	
666.18	9644.6	
666.36	9720.3	
666.55	11446	
666.74	11435	
666.92	9204.9	
667.11	10885	
667.29	10778	
667.48	11385	
667.67	10520	
667.85	9453.4	
668.04	10791	
668.22	10755	
668.41	9718.3	
668.6	9813.9	
668.78	10628	
668.97	10805	
669.15	9901.2	
669.34	8897.7	
669.53	10559	
669.71	10993	
669.9	9079.3	
670.08	9824.1	
670.27	10651	
670.46	11219	
670.64	10047	
670.83	10386	
671.01	10393	
671.2	11073	
671.38	9253.4	
671.57	9097.8	
671.76	11782	
671.94	12430	
672.13	8946.2	
672.31	10137	
672.5	11287	
672.69	10563	
672.87	9206.3	
673.06	9617.9	
673.24	11102	
673.43	10607	
673.61	9903.3	
673.8	9478	
673.98	11301	
674.17	11495	
674.36	10092	
674.54	10020	
674.73	11049	
674.91	11301	
675.1	9665.7	
675.28	9299.1	
675.47	10885	
675.65	11430	
675.84	9621.4	
676.03	9942.2	
676.21	10572	
676.4	10102	
676.58	10361	
676.77	10080	
676.95	12209	
677.14	10602	
677.32	9151	
677.51	8955.1	
677.69	11440	
677.88	10280	
678.06	9129.2	
678.25	9168.1	
678.44	10887	
678.62	10644	
678.81	8846.5	
678.99	9892.4	
679.18	11781	
679.36	11282	
679.55	9424.1	
679.73	10170	
679.92	11231	
680.1	10654	
680.29	10978	
680.47	9564	
680.66	10589	
680.84	11549	
681.03	8683.4	
681.21	9828.9	
681.4	10635	
681.58	10453	
681.77	9265.7	
681.95	9214.5	
682.14	11525	
682.32	11944	
682.51	10192	
682.69	8901.2	
682.88	10523	
683.06	11129	
683.25	9836.4	
683.43	10317	
683.62	10775	
683.8	11405	
683.99	10423	
684.17	9671.2	
684.36	12101	
684.54	10641	
684.73	8658.1	
684.91	8906.6	
685.1	10849	
685.28	10176	
685.46	9456.8	
685.65	9413.8	
685.83	10957	
686.02	10223	
686.2	8677.9	
686.39	8827.4	
686.57	10145	
686.76	11666	
686.94	8759.2	
687.13	8936	
687.31	10921	
687.5	10314	
687.68	8531.8	
687.86	9884.2	
688.05	12235	
688.23	9885.5	
688.42	9851.4	
688.6	9058.2	
688.79	10419	
688.97	10418	
689.16	9620.7	
689.34	8421.2	
689.52	11232	
689.71	11536	
689.89	9912.2	
690.08	9063.6	
690.26	10903	
690.45	10643	
690.63	10068	
690.81	9387.2	
691	10443	
691.18	10559	
691.37	9460.3	
691.55	11762	
691.74	10373	
691.92	12540	
692.1	9526.5	
692.29	8848.6	
692.47	10740	
692.66	9796.8	
692.84	9022.7	
693.02	9718.3	
693.21	10080	
693.39	10544	
693.58	9923.8	
693.76	9245.2	
693.94	11937	
694.13	11798	
694.31	9237	
694.5	10394	
694.68	10536	
694.86	11016	
695.05	9720.3	
695.23	10200	
695.42	11475	
695.6	13981	
695.78	10516	
695.97	9505.3	
696.15	11530	
696.34	10950	
696.52	9262.3	
696.7	10205	
696.89	11183	
697.07	10602	
697.25	10027	
697.44	11568	
697.62	11041	
697.81	11590	
697.99	9615.2	
698.17	10139	
698.36	10315	
698.54	11135	
698.72	10135	
698.91	8897.1	
699.09	10651	
699.28	10555	
699.46	9670.5	
699.64	9458.9	
699.83	10437	
700.01	11686	
700.19	10309	
700.38	8695	
700.56	11800	
700.74	10621	
700.93	9101.2	
701.11	10081	
701.29	11211	
701.48	12418	
701.66	9346.2	
701.84	9480.7	
702.03	10798	
702.21	11511	
702.39	8980.3	
702.58	9747.6	
702.76	11227	
702.94	11397	
703.13	9059.5	
703.31	11680	
703.49	10420	
703.68	12185	
703.86	9134.6	
704.04	10280	
704.23	10992	
704.41	11486	
704.59	9325.1	
704.78	10639	
704.96	12207	
705.14	11558	
705.33	9164.7	
705.51	10041	
705.69	10860	
705.87	11752	
706.06	10279	
706.24	9091.6	
706.42	11163	
706.61	11540	
706.79	10226	
706.97	9144.2	
707.16	10572	
707.34	11241	
707.52	10210	
707.7	9401.5	
707.89	10811	
708.07	10496	
708.25	10255	
708.44	10501	
708.62	10561	
708.8	11763	
708.98	10617	
709.17	9456.8	
709.35	11013	
709.53	11021	
709.72	9058.8	
709.9	9517.6	
710.08	11202	
710.26	11247	
710.45	10820	
710.63	9258.2	
710.81	10860	
710.99	10888	
711.18	10010	
711.36	9410.4	
711.54	10673	
711.72	11344	
711.91	9340.8	
712.09	8827.4	
712.27	10645	
712.45	11614	
712.64	9553.8	
712.82	8548.2	
713	10031	
713.18	10230	
713.37	8474.5	
713.55	9788.6	
713.73	11007	
713.91	9443.2	
714.1	8760.5	
714.28	8125.7	
714.46	10355	
714.64	9380.4	
714.83	7260.7	
715.01	8023.3	
715.19	9140.1	
715.37	8540.7	
715.55	7590.5	
715.74	7890.8	
715.92	10043	
716.1	7897	
716.28	9004.2	
716.47	7899	
716.65	8499.1	
716.83	8759.8	
717.01	7722.9	
717.19	7806.9	
717.38	10944	
717.56	8310	
717.74	8061.5	
717.92	7092.1	
718.1	9748.3	
718.29	8815.1	
718.47	6811.5	
718.65	7605.5	
718.83	9725.8	
719.01	9737.4	
719.2	6885.3	
719.38	8101.8	
719.56	9441.8	
719.74	11087	
719.92	7634.1	
720.11	8691.6	
720.29	9381.7	
720.47	8457.4	
720.65	6886	
720.83	7853.3	
721.02	8602.8	
721.2	8350.3	
721.38	7830.1	
721.56	6993.8	
721.74	7777.5	
721.92	8028	
722.11	8321.6	
722.29	7983	
722.47	9262.3	
722.65	8372.8	
722.83	6974	
723.01	7907.2	
723.2	8552.3	
723.38	8779	
723.56	6342.6	
723.74	7577.5	
723.92	7920.2	
724.1	9246.6	
724.29	6874.3	
724.47	8159.8	
724.65	7927	
724.83	8019.2	
725.01	6669.6	
725.19	7624.6	
725.37	7894.2	
725.56	8019.8	
725.74	6541.2	
725.92	6802	
726.1	7871.7	
726.28	8156.4	
726.46	7212.9	
726.64	6947.4	
726.83	8217.1	
727.01	8458.8	
727.19	6454.5	
727.37	7394.5	
727.55	8303.8	
727.73	8791.9	
727.91	6407.4	
728.09	6299.6	
728.28	8828.8	
728.46	9523.7	
728.64	7493.5	
728.82	7408.9	
729	10028	
729.18	9243.2	
729.36	6545.3	
729.54	9007	
729.72	10464	
729.91	8545.5	
730.09	8684.8	
730.27	7372	
730.45	8458.1	
730.63	9119.6	
730.81	8033.5	
730.99	7021.1	
731.17	9644.6	
731.35	8202.8	
731.53	7606.2	
731.71	7215.7	
731.9	9320.3	
732.08	9507.4	
732.26	7406.8	
732.44	7101	
732.62	9491.7	
732.8	9099.8	
732.98	7872.4	
733.16	6837.5	
733.34	8999.5	
733.52	7650.5	
733.7	7258	
733.88	7587	
734.07	8791.2	
734.25	8499.1	
734.43	6674.3	
734.61	8414.4	
734.79	10135	
734.97	8327.7	
735.15	6849.1	
735.33	7179.5	
735.51	8753.7	
735.69	8350.9	
735.87	8417.8	
736.05	7357	
736.23	8495	
736.41	8232.2	
736.59	7126.2	
736.77	7288	
736.95	9019.3	
737.13	8383	
737.32	6775.4	
737.5	7062.8	
737.68	9583.1	
737.86	8214.4	
738.04	6521.4	
738.22	8560.5	
738.4	7930.4	
738.58	8195.3	
738.76	7183.6	
738.94	6156.2	
739.12	8072.4	
739.3	7948.2	
739.48	7851.2	
739.66	7604.8	
739.84	8350.9	
740.02	8366	
740.2	6190.3	
740.38	6539.8	
740.56	8738	
740.74	7497.6	
740.92	7193.8	
741.1	7073	
741.28	8005.5	
741.46	7909.9	
741.64	6668.2	
741.82	7192.5	
742	8032.8	
742.18	8000	
742.36	6866.2	
742.54	6451.1	
742.72	8660.2	
742.9	7253.9	
743.08	7289.4	
743.26	5999.9	
743.44	8829.5	
743.62	8642.4	
743.8	7411.6	
743.98	6393.8	
744.16	8285.4	
744.34	7978.9	
744.52	7229.3	
744.7	7207.5	
744.88	8365.3	
745.06	7879.2	
745.24	7246.4	
745.42	7337.9	
745.6	8370	
745.78	8158.4	
745.96	5909.1	
746.14	6225.1	
746.32	9144.2	
746.5	8441	
746.68	6797.9	
746.86	6234	
747.03	8858.8	
747.21	7039.6	
747.39	6780.8	
747.57	6221.7	
747.75	7936.6	
747.93	8317.5	
748.11	6201.2	
748.29	6062.7	
748.47	9596.1	
748.65	7608.2	
748.83	7001.3	
749.01	6606.1	
749.19	8123.6	
749.37	7204.8	
749.55	6483.9	
749.73	6556.2	
749.91	7649.2	
750.09	7453.2	
750.26	6632.7	
750.44	5945.3	
750.62	7789.8	
750.8	7754.3	
750.98	5834.7	
751.16	6186.9	
751.34	7756.3	
751.52	7120.1	
751.7	7066.2	
751.88	5765	
752.06	8307.9	
752.24	8044.4	
752.42	5772.5	
752.59	6096.8	
752.77	7565.9	
752.95	9017.2	
753.13	6866.2	
753.31	6183.5	
753.49	7281.9	
753.67	7878.5	
753.85	6445	
754.03	6046.3	
754.21	7920.9	
754.38	8325.7	
754.56	6128.2	
754.74	5080.3	
754.92	7109.2	
755.1	7830.1	
755.28	5042.1	
755.46	4984.1	
755.64	8363.2	
755.82	8478.6	
755.99	5089.2	
756.17	5132.9	
756.35	5550.7	
756.53	7303.1	
756.71	3832.4	
756.89	4801.8	
757.07	6767.9	
757.25	5857.9	
757.42	5504.3	
757.6	6501.6	
757.78	7017	
757.96	5970.5	
758.14	5342.5	
758.32	4737	
758.5	5509.7	
758.67	6362.4	
758.85	5068.7	
759.03	5180.7	
759.21	6558.3	
759.39	5961	
759.57	4653	
759.75	5890.6	
759.92	7245	
760.1	6504.3	
760.28	6313.2	
760.46	6545.3	
760.64	6296.8	
760.82	5975.3	
760.99	6222.4	
761.17	5293.3	
761.35	7220.5	
761.53	6087.9	
761.71	5457.2	
761.89	6223.1	
762.06	7117.4	
762.24	6556.9	
762.42	5552	
762.6	5333.6	
762.78	6610.2	
762.96	7417.7	
763.13	5999.2	
763.31	5707	
763.49	7501	
763.67	6608.1	
763.85	6569.9	
764.02	7137.2	
764.2	7791.2	
764.38	6941.9	
764.56	5509.7	
764.74	6518	
764.91	7948.2	
765.09	6723.5	
765.27	5205.3	
765.45	4939.7	
765.63	7972.1	
765.8	7748.8	
765.98	4629.8	
766.16	4941.7	
766.34	6233.3	
766.52	6018.3	
766.69	5999.9	
766.87	4766.3	
767.05	6626.5	
767.23	7382.2	
767.41	5117.9	
767.58	5407.3	
767.76	7222.5	
767.94	7255.3	
768.12	5203.2	
768.29	5936.4	
768.47	6637.5	
768.65	7415.7	
768.83	4719.2	
769	5965.7	
769.18	6171.2	
769.36	6923.5	
769.54	5973.9	
769.72	4803.9	
769.89	7062.1	
770.07	7328.3	
770.25	5112.4	
770.43	6464.1	
770.6	8026	
770.78	8527.7	
770.96	5315.8	
771.14	6023.1	
771.31	7047.1	
771.49	6320	
771.67	4358.8	
771.85	4631.8	
772.02	5501.5	
772.2	6273.6	
772.38	5392.3	
772.55	4870.8	
772.73	6576	
772.91	6314.6	
773.09	5219.6	
773.26	5334.3	
773.44	6604	
773.62	6191.7	
773.8	4701.5	
773.97	4429.8	
774.15	6605.4	
774.33	6183.5	
774.5	4539.7	
774.68	5003.2	
774.86	6731.7	
775.04	6211.5	
775.21	4622.9	
775.39	4544.4	
775.57	6478.4	
775.74	6931	
775.92	4460.5	
776.1	4344.4	
776.27	6397.2	
776.45	7686.7	
776.63	4552	
776.81	4094.6	
776.98	5984.8	
777.16	7159	
777.34	4769	
777.51	5139	
777.69	5938.4	
777.87	5775.3	
778.04	4718.5	
778.22	5354.1	
778.4	5729.5	
778.57	6445.6	
778.75	3964.9	
778.93	4233.8	
779.1	5507	
779.28	5396.4	
779.46	3940.3	
779.64	4422.9	
779.81	6575.3	
779.99	7501.7	
780.17	5356.1	
780.34	5503.6	
780.52	6025.1	
780.69	6169.8	
