Wavelength	Intensities	
479.27	12288	
479.47	10898	
479.67	10914	
479.87	12717	
480.07	13418	
480.27	10117	
480.47	11811	
480.67	12299	
480.87	13175	
481.06	10555	
481.26	11323	
481.46	12411	
481.66	12349	
481.86	10915	
482.06	12079	
482.26	12048	
482.46	13018	
482.66	10931	
482.86	10477	
483.05	12598	
483.25	11951	
483.45	13578	
483.65	11079	
483.85	12161	
484.05	12413	
484.25	11601	
484.45	12168	
484.65	13289	
484.84	13416	
485.04	11068	
485.24	11085	
485.44	13809	
485.64	12046	
485.84	10445	
486.04	11900	
486.24	12548	
486.44	12995	
486.63	10426	
486.83	11360	
487.03	12543	
487.23	12747	
487.43	10753	
487.63	13222	
487.83	12897	
488.02	14055	
488.22	12000	
488.42	12543	
488.62	13799	
488.82	12738	
489.02	11419	
489.22	11681	
489.41	13833	
489.61	13439	
489.81	11179	
490.01	11270	
490.21	13625	
490.41	14357	
490.61	11134	
490.8	11256	
491	13152	
491.2	12375	
491.4	11904	
491.6	10794	
491.8	12950	
491.99	13164	
492.19	10790	
492.39	11209	
492.59	13865	
492.79	13891	
492.99	12390	
493.18	11456	
493.38	14109	
493.58	15023	
493.78	12394	
493.98	11976	
494.18	13941	
494.37	13457	
494.57	12803	
494.77	12611	
494.97	14467	
495.17	14764	
495.37	12347	
495.56	12806	
495.76	15171	
495.96	14695	
496.16	13799	
496.36	12689	
496.55	15006	
496.75	14539	
496.95	13119	
497.15	12949	
497.35	14784	
497.54	15048	
497.74	12818	
497.94	14412	
498.14	15739	
498.34	15552	
498.53	12701	
498.73	13579	
498.93	14496	
499.13	15210	
499.33	13298	
499.52	13773	
499.72	15300	
499.92	15436	
500.12	13097	
500.32	13419	
500.51	15487	
500.71	15388	
500.91	14244	
501.11	13784	
501.31	15419	
501.5	15891	
501.7	14552	
501.9	13481	
502.1	15117	
502.29	15521	
502.49	13925	
502.69	14369	
502.89	15339	
503.09	15354	
503.28	12798	
503.48	12882	
503.68	14315	
503.88	14519	
504.07	13848	
504.27	13145	
504.47	14842	
504.67	14775	
504.86	13762	
505.06	13383	
505.26	14352	
505.46	16129	
505.65	13155	
505.85	13232	
506.05	14174	
506.25	14560	
506.44	12174	
506.64	13246	
506.84	13960	
507.04	14941	
507.23	12573	
507.43	13010	
507.63	16055	
507.83	14184	
508.02	13052	
508.22	12542	
508.42	16242	
508.62	13979	
508.81	12710	
509.01	13513	
509.21	13670	
509.4	14087	
509.6	13097	
509.8	12485	
510	14094	
510.19	15668	
510.39	12396	
510.59	12547	
510.79	13972	
510.98	15522	
511.18	12594	
511.38	12674	
511.57	14619	
511.77	14667	
511.97	13348	
512.17	12279	
512.36	14695	
512.56	14558	
512.76	12356	
512.95	12140	
513.15	14997	
513.35	13500	
513.55	13360	
513.74	12581	
513.94	14842	
514.14	14193	
514.33	13499	
514.53	13269	
514.73	14133	
514.92	14508	
515.12	12813	
515.32	12657	
515.51	14559	
515.71	15141	
515.91	14547	
516.11	12729	
516.3	16543	
516.5	14231	
516.7	13284	
516.89	14047	
517.09	14403	
517.29	14209	
517.48	13509	
517.68	12914	
517.88	14117	
518.07	14719	
518.27	13530	
518.47	12572	
518.66	15267	
518.86	13976	
519.06	12321	
519.25	12959	
519.45	14261	
519.65	15911	
519.84	13528	
520.04	14392	
520.24	16174	
520.43	14812	
520.63	13000	
520.83	12822	
521.02	13856	
521.22	14687	
521.42	13263	
521.61	13934	
521.81	14231	
522.01	14343	
522.2	13274	
522.4	12892	
522.6	15074	
522.79	13867	
522.99	13269	
523.18	12721	
523.38	14998	
523.58	15205	
523.77	15027	
523.97	12906	
524.17	17191	
524.36	16240	
524.56	14497	
524.76	14083	
524.95	15519	
525.15	15027	
525.34	14065	
525.54	14039	
525.74	15731	
525.93	14814	
526.13	15322	
526.33	14057	
526.52	16216	
526.72	15902	
526.91	15420	
527.11	14735	
527.31	16467	
527.5	16930	
527.7	14743	
527.89	13811	
528.09	15588	
528.29	16298	
528.48	15100	
528.68	14823	
528.87	16574	
529.07	16357	
529.27	14709	
529.46	14012	
529.66	15846	
529.85	16389	
530.05	13784	
530.25	14778	
530.44	17561	
530.64	15891	
530.83	14420	
531.03	14742	
531.23	16425	
531.42	16336	
531.62	15588	
531.81	14797	
532.01	16840	
532.21	17528	
532.4	14742	
532.6	15346	
532.79	18031	
532.99	17345	
533.18	15425	
533.38	16352	
533.58	16757	
533.77	17580	
533.97	15412	
534.16	16324	
534.36	17823	
534.55	16860	
534.75	16521	
534.95	15509	
535.14	17712	
535.34	16763	
535.53	14993	
535.73	17142	
535.92	18241	
536.12	16877	
536.31	15073	
536.51	16365	
536.71	17224	
536.9	16773	
537.1	15266	
537.29	15423	
537.49	17763	
537.68	16746	
537.88	15831	
538.07	15042	
538.27	17050	
538.46	18127	
538.66	14932	
538.86	15573	
539.05	17053	
539.25	17551	
539.44	15837	
539.64	15319	
539.83	16834	
540.03	17925	
540.22	15174	
540.42	15203	
540.61	16860	
540.81	17260	
541	15551	
541.2	16389	
541.39	16452	
541.59	16986	
541.78	15939	
541.98	14825	
542.18	16117	
542.37	16012	
542.57	15162	
542.76	15857	
542.96	15883	
543.15	16635	
543.35	14896	
543.54	14450	
543.74	16845	
543.93	16322	
544.13	14945	
544.32	15879	
544.52	16676	
544.71	15971	
544.91	14027	
545.1	15309	
545.3	15844	
545.49	16582	
545.69	13935	
545.88	14504	
546.08	17582	
546.27	17002	
546.47	15051	
546.66	14374	
546.86	16630	
547.05	17296	
547.24	14511	
547.44	14358	
547.63	15573	
547.83	16840	
548.02	14744	
548.22	14876	
548.41	15440	
548.61	16651	
548.8	14129	
549	14072	
549.19	15831	
549.39	16231	
549.58	13795	
549.78	14332	
549.97	16287	
550.17	15662	
550.36	15184	
550.55	16249	
550.75	15706	
550.94	16669	
551.14	13919	
551.33	14235	
551.53	15038	
551.72	16091	
551.92	14213	
552.11	14147	
552.31	16000	
552.5	16064	
552.69	15801	
552.89	13628	
553.08	16044	
553.28	15641	
553.47	14086	
553.67	15221	
553.86	16657	
554.06	14820	
554.25	13026	
554.44	13788	
554.64	17262	
554.83	16902	
555.03	13782	
555.22	14026	
555.42	16204	
555.61	15600	
555.8	13725	
556	14120	
556.19	14874	
556.39	16177	
556.58	13958	
556.78	13882	
556.97	15630	
557.16	15421	
557.36	15216	
557.55	13508	
557.75	14405	
557.94	16322	
558.13	13540	
558.33	13312	
558.52	16061	
558.72	14982	
558.91	13330	
559.1	13505	
559.3	14445	
559.49	14267	
559.69	12865	
559.88	14001	
560.07	15337	
560.27	15780	
560.46	14076	
560.66	14128	
560.85	15217	
561.04	14231	
561.24	13302	
561.43	13482	
561.63	14605	
561.82	14878	
562.01	14724	
562.21	13736	
562.4	15233	
562.59	16423	
562.79	13614	
562.98	13406	
563.18	15326	
563.37	17015	
563.56	14122	
563.76	13336	
563.95	14707	
564.14	14666	
564.34	13745	
564.53	13446	
564.73	15279	
564.92	15806	
565.11	13879	
565.31	13211	
565.5	16040	
565.69	14905	
565.89	13576	
566.08	13847	
566.27	15897	
566.47	16401	
566.66	14421	
566.85	13140	
567.05	15421	
567.24	14746	
567.44	13332	
567.63	14851	
567.82	15661	
568.02	15448	
568.21	13454	
568.4	13943	
568.6	15266	
568.79	15459	
568.98	13275	
569.18	13587	
569.37	15385	
569.56	17554	
569.76	13963	
569.95	14879	
570.14	15663	
570.34	15537	
570.53	13274	
570.72	13178	
570.91	16086	
571.11	15087	
571.3	13714	
571.49	14730	
571.69	15187	
571.88	14933	
572.07	14416	
572.27	14330	
572.46	14880	
572.65	16041	
572.85	13653	
573.04	13973	
573.23	16258	
573.43	15511	
573.62	13474	
573.81	14149	
574	15601	
574.2	15489	
574.39	14009	
574.58	14157	
574.78	16684	
574.97	15902	
575.16	14549	
575.36	14721	
575.55	16328	
575.74	16408	
575.93	13543	
576.13	14706	
576.32	15537	
576.51	16324	
576.71	13995	
576.9	15578	
577.09	16578	
577.28	15889	
577.48	14594	
577.67	13580	
577.86	15684	
578.05	16186	
578.25	14346	
578.44	14397	
578.63	15867	
578.83	17124	
579.02	13687	
579.21	15348	
579.4	16077	
579.6	15771	
579.79	14584	
579.98	16934	
580.17	16597	
580.37	16739	
580.56	13907	
580.75	14884	
580.94	17223	
581.14	16877	
581.33	15409	
581.52	14261	
581.71	16569	
581.91	17305	
582.1	14048	
582.29	14547	
582.48	16209	
582.68	16154	
582.87	15168	
583.06	14754	
583.25	16576	
583.45	16318	
583.64	15580	
583.83	16263	
584.02	16079	
584.21	16571	
584.41	15450	
584.6	14773	
584.79	16284	
584.98	17082	
585.18	14136	
585.37	14227	
585.56	15814	
585.75	16691	
585.94	14345	
586.14	15042	
586.33	17054	
586.52	16092	
586.71	14701	
586.91	14511	
587.1	15208	
587.29	16284	
587.48	14074	
587.67	14100	
587.87	16040	
588.06	16104	
588.25	15216	
588.44	14382	
588.63	15226	
588.83	15758	
589.02	13566	
589.21	13259	
589.4	14530	
589.59	14431	
589.78	12026	
589.98	12284	
590.17	13649	
590.36	14176	
590.55	11269	
590.74	12136	
590.94	15499	
591.13	13924	
591.32	12048	
591.51	11450	
591.7	14579	
591.89	14005	
592.09	11768	
592.28	12262	
592.47	13233	
592.66	15286	
592.85	11863	
593.05	12201	
593.24	13905	
593.43	14843	
593.62	12235	
593.81	12842	
594	14063	
594.19	14356	
594.39	12142	
594.58	12035	
594.77	14272	
594.96	14866	
595.15	11865	
595.34	12611	
595.54	14199	
595.73	13205	
595.92	11159	
596.11	12450	
596.3	14824	
596.49	13264	
596.68	12161	
596.88	12810	
597.07	14502	
597.26	13275	
597.45	11828	
597.64	13121	
597.83	13667	
598.02	14268	
598.22	11934	
598.41	12611	
598.6	14087	
598.79	13414	
598.98	11955	
599.17	12902	
599.36	14113	
599.55	15386	
599.74	14208	
599.94	14032	
600.13	14685	
600.32	13523	
600.51	11873	
600.7	12030	
600.89	15444	
601.08	15382	
601.27	11807	
601.47	12917	
601.66	14625	
601.85	15437	
602.04	12586	
602.23	12753	
602.42	13844	
602.61	14403	
602.8	12421	
602.99	12168	
603.18	14175	
603.37	14291	
603.57	12824	
603.76	13414	
603.95	15209	
604.14	14656	
604.33	12404	
604.52	12754	
604.71	14401	
604.9	13963	
605.09	13235	
605.28	13038	
605.47	14959	
605.66	14592	
605.86	12872	
606.05	12323	
606.24	14961	
606.43	13457	
606.62	12592	
606.81	13434	
607	14752	
607.19	14109	
607.38	11946	
607.57	12243	
607.76	13757	
607.95	13242	
608.14	12663	
608.33	13362	
608.52	13693	
608.72	14728	
608.91	11751	
609.1	11764	
609.29	13691	
609.48	13297	
609.67	12648	
609.86	11716	
610.05	13373	
610.24	13667	
610.43	11561	
610.62	11190	
610.81	14832	
611	14513	
611.19	11604	
611.38	12511	
611.57	14047	
611.76	15380	
611.95	11539	
612.14	11458	
612.33	13723	
612.52	13427	
612.71	12112	
612.9	11247	
613.09	12813	
613.28	15360	
613.47	11741	
613.66	12721	
613.85	14020	
614.04	13401	
614.24	11899	
614.43	11014	
614.62	14108	
614.81	13899	
615	12438	
615.19	12472	
615.38	13331	
615.57	13760	
615.76	12295	
615.95	13310	
616.14	14052	
616.33	13706	
616.52	12811	
616.71	13084	
616.9	14108	
617.09	13936	
617.28	12033	
617.47	13308	
617.66	13306	
617.85	13382	
618.04	13139	
618.22	12548	
618.41	13713	
618.6	14782	
618.79	12426	
618.98	12230	
619.17	14949	
619.36	13400	
619.55	12472	
619.74	12421	
619.93	14342	
620.12	13835	
620.31	13254	
620.5	13386	
620.69	15064	
620.88	15520	
621.07	14202	
621.26	13107	
621.45	14689	
621.64	14680	
621.83	13244	
622.02	12361	
622.21	14693	
622.4	14560	
622.59	13830	
622.78	13713	
622.97	14107	
623.16	15118	
623.35	13193	
623.54	12349	
623.72	14390	
623.91	14449	
624.1	13580	
624.29	12098	
624.48	15681	
624.67	14600	
624.86	13387	
625.05	12339	
625.24	15666	
625.43	13988	
625.62	15136	
625.81	12518	
626	15034	
626.19	14305	
626.38	13491	
626.56	12751	
626.75	14057	
626.94	14855	
627.13	13207	
627.32	11808	
627.51	14560	
627.7	15978	
627.89	11879	
628.08	13196	
628.27	13683	
628.46	13828	
628.65	12211	
628.83	11872	
629.02	14590	
629.21	13771	
629.4	12742	
629.59	13008	
629.78	13889	
629.97	14857	
630.16	13140	
630.35	12483	
630.54	15221	
630.72	15007	
630.91	12568	
631.1	13134	
631.29	14558	
631.48	14631	
631.67	13107	
631.86	12562	
632.05	14036	
632.24	14182	
632.42	12197	
632.61	13005	
632.8	14182	
632.99	13901	
633.18	13046	
633.37	13397	
633.56	14504	
633.75	14304	
633.93	12847	
634.12	12670	
634.31	15298	
634.5	15023	
634.69	12805	
634.88	13140	
635.07	14196	
635.25	14864	
635.44	13681	
635.63	13918	
635.82	14067	
636.01	13597	
636.2	13523	
636.39	13018	
636.57	15313	
636.76	14951	
636.95	12496	
637.14	13973	
637.33	14568	
637.52	15487	
637.7	12251	
637.89	13145	
638.08	14138	
638.27	15605	
638.46	13329	
638.65	13705	
638.83	15578	
639.02	13881	
639.21	13076	
639.4	13674	
639.59	14349	
639.78	13831	
639.96	12381	
640.15	12323	
640.34	14027	
640.53	14230	
640.72	11873	
640.91	12347	
641.09	13358	
641.28	14801	
641.47	12194	
641.66	13037	
641.85	14128	
642.03	14339	
642.22	12809	
642.41	12325	
642.6	13555	
642.79	12755	
642.97	11824	
643.16	12699	
643.35	13452	
643.54	13020	
643.73	11735	
643.91	12598	
644.1	12725	
644.29	13439	
644.48	11689	
644.67	11611	
644.85	12761	
645.04	13005	
645.23	10970	
645.42	11193	
645.6	12377	
645.79	13484	
645.98	11067	
646.17	9866.4	
646.36	11912	
646.54	12439	
646.73	11569	
646.92	10364	
647.11	11870	
647.29	13063	
647.48	10455	
647.67	10183	
647.86	13198	
648.05	13381	
648.23	10819	
648.42	12099	
648.61	12833	
648.8	12545	
648.98	10523	
649.17	10890	
649.36	12142	
649.55	11626	
649.73	10566	
649.92	11342	
650.11	12058	
650.3	12160	
650.48	10586	
650.67	10400	
650.86	12597	
651.05	11333	
651.23	10519	
651.42	10562	
651.61	11915	
651.79	12144	
651.98	10778	
652.17	10451	
652.36	12299	
652.54	11477	
652.73	10288	
652.92	10147	
653.11	12427	
653.29	12363	
653.48	9496.4	
653.67	10535	
653.85	11964	
654.04	13024	
654.23	10539	
654.42	10063	
654.6	11154	
654.79	11830	
654.98	9252.7	
655.16	9922.4	
655.35	10579	
655.54	10648	
655.73	9456.2	
655.91	9381.1	
656.1	11954	
656.29	10843	
656.47	9086.8	
656.66	10903	
656.85	11150	
657.03	11210	
657.22	9887.6	
657.41	9968.1	
657.59	11402	
657.78	11237	
657.97	9651.4	
658.16	10388	
658.34	12182	
658.53	12542	
658.72	11251	
658.9	11801	
659.09	11587	
659.28	11736	
659.46	10185	
659.65	9943.6	
659.84	11364	
660.02	11968	
660.21	9949	
660.4	9992.7	
660.58	12468	
660.77	11738	
660.96	10545	
661.14	9581.8	
661.33	12992	
661.52	12771	
661.7	9478.7	
661.89	13454	
662.08	11243	
662.26	10920	
662.45	9744.2	
662.64	9915.6	
662.82	11956	
663.01	11191	
663.2	9925.8	
663.38	10825	
663.57	11899	
663.75	11715	
663.94	10200	
664.13	11402	
664.31	11170	
664.5	12024	
664.69	10401	
664.87	11053	
665.06	10968	
665.25	11652	
665.43	11247	
665.62	11349	
665.8	11996	
665.99	11309	
666.18	10135	
666.36	10359	
666.55	12006	
666.74	11918	
666.92	9663.7	
667.11	11548	
667.29	11331	
667.48	11968	
667.67	10958	
667.85	10165	
668.04	11336	
668.22	11370	
668.41	10189	
668.6	10235	
668.78	11069	
668.97	11337	
669.15	10507	
669.34	9332.6	
669.53	11125	
669.71	11505	
669.9	9540.8	
670.08	10408	
670.27	11019	
670.46	11642	
670.64	10511	
670.83	10768	
671.01	10853	
671.2	11546	
671.38	9610.4	
671.57	9588.6	
671.76	12282	
671.94	12900	
672.13	9567.4	
672.31	10568	
672.5	11877	
672.69	11095	
672.87	9661	
673.06	9949.7	
673.24	11521	
673.43	11073	
673.61	10454	
673.8	9927.9	
673.98	11770	
674.17	11990	
674.36	10542	
674.54	10376	
674.73	11475	
674.91	11890	
675.1	10155	
675.28	9702.6	
675.47	11245	
675.65	11908	
675.84	9981.8	
676.03	10310	
676.21	11017	
676.4	10533	
676.58	10860	
676.77	10578	
676.95	12614	
677.14	10953	
677.32	9557.9	
677.51	9370.8	
677.69	11733	
677.88	10638	
678.06	9525.8	
678.25	9563.3	
678.44	11334	
678.62	10988	
678.81	9236.3	
678.99	10393	
679.18	12140	
679.36	11663	
679.55	9904	
679.73	10576	
679.92	11658	
680.1	10942	
680.29	11101	
680.47	9868.5	
680.66	10984	
680.84	11825	
681.03	9111.4	
681.21	10393	
681.4	11060	
681.58	10817	
681.77	9579.7	
681.95	9435.7	
682.14	11849	
682.32	12144	
682.51	10467	
682.69	9188.6	
682.88	10858	
683.06	11367	
683.25	9990	
683.43	10531	
683.62	11001	
683.8	11404	
683.99	10518	
684.17	9688.3	
684.36	12057	
684.54	10363	
684.73	8370	
684.91	8482.7	
685.1	10448	
685.28	9802.9	
685.46	8790.6	
685.65	8969.4	
685.83	10613	
686.02	10017	
686.2	8475.2	
686.39	8682.7	
686.57	9961.3	
686.76	11424	
686.94	8616.5	
687.13	8774.2	
687.31	10602	
687.5	10215	
687.68	8209.6	
687.86	9628.2	
688.05	12116	
688.23	9710.1	
688.42	9681.4	
688.6	8877.9	
688.79	10179	
688.97	10262	
689.16	9330.5	
689.34	8221.2	
689.52	11043	
689.71	11253	
689.89	9636.4	
690.08	8795.3	
690.26	10420	
690.45	10294	
690.63	9619.3	
690.81	8831.5	
691	10020	
691.18	9893.7	
691.37	8996	
691.55	11186	
691.74	9772.2	
691.92	11975	
692.1	8897.1	
692.29	8269	
692.47	10142	
692.66	9422	
692.84	8658.1	
693.02	9255.5	
693.21	9760.6	
693.39	10183	
693.58	9552.4	
693.76	8921	
693.94	11539	
694.13	11452	
694.31	9098.4	
694.5	10215	
694.68	10339	
694.86	10756	
695.05	9523.1	
695.23	9602.2	
695.42	11166	
695.6	13574	
695.78	10043	
695.97	8994.7	
696.15	11099	
696.34	10311	
696.52	8746.9	
696.7	9566.1	
696.89	10624	
697.07	10006	
697.25	9362.6	
697.44	10981	
697.62	10525	
697.81	10847	
697.99	8944.2	
698.17	9550.4	
698.36	9737.4	
698.54	10426	
698.72	9389.3	
698.91	8230.8	
699.09	9891	
699.28	9938.1	
699.46	8915.5	
699.64	8817.9	
699.83	9865.1	
700.01	11118	
700.19	9710.8	
700.38	8176.9	
700.56	11245	
700.74	10127	
700.93	8619.2	
701.11	9555.8	
701.29	10631	
701.48	11822	
701.66	8851.3	
701.84	9029.5	
702.03	10323	
702.21	11058	
702.39	8413.7	
702.58	9114.8	
702.76	10728	
702.94	10816	
703.13	8467	
703.31	11090	
703.49	9934	
703.68	11021	
703.86	8584.4	
704.04	9704.6	
704.23	10462	
704.41	10953	
704.59	8819.2	
704.78	10126	
704.96	11678	
705.14	11048	
705.33	8583.7	
705.51	9443.9	
705.69	10425	
705.87	11243	
706.06	9812.5	
706.24	8563.2	
706.42	10763	
706.61	11026	
706.79	9783.1	
706.97	8581	
707.16	10124	
707.34	10688	
707.52	9721	
707.7	8902.5	
707.89	10183	
708.07	9965.4	
708.25	9735.4	
708.44	9958.6	
708.62	10163	
708.8	11391	
708.98	10072	
709.17	8874.5	
709.35	10545	
709.53	10539	
709.72	8572.8	
709.9	8625.4	
710.08	10757	
710.26	10793	
710.45	10236	
710.63	8815.8	
710.81	10395	
710.99	10314	
711.18	9353.8	
711.36	8787.8	
711.54	10034	
711.72	10801	
711.91	8736	
712.09	8078.6	
712.27	10058	
712.45	10618	
712.64	8890.9	
712.82	7750.9	
713	9146.2	
713.18	9314.8	
713.37	7572	
713.55	8766.7	
713.73	9991.4	
713.91	8277.2	
714.1	7548.1	
714.28	6854.6	
714.46	9060.2	
714.64	8150.9	
714.83	6070.9	
715.01	6945.3	
715.19	8080.6	
715.37	7363.1	
715.55	6427.2	
715.74	6813.6	
715.92	8965.3	
716.1	6906.4	
716.28	7917.4	
716.47	6823.8	
716.65	7489.4	
716.83	7760.4	
717.01	6675.7	
717.19	6776	
717.38	9858.9	
717.56	7406.1	
717.74	7157	
717.92	6370.5	
718.1	8854.7	
718.29	8115.4	
718.47	6170.5	
718.65	6950.8	
718.83	9084.1	
719.01	8998.1	
719.2	6211.5	
719.38	7331	
719.56	8711.4	
719.74	10313	
719.92	6770.6	
720.11	7826.7	
720.29	8514.8	
720.47	7555	
720.65	6015.6	
720.83	7015.7	
721.02	7703.8	
721.2	7418.4	
721.38	6920.1	
721.56	6092.7	
721.74	6964.5	
721.92	7098.3	
722.11	7396.6	
722.29	7056.6	
722.47	8413.1	
722.65	7499.7	
722.83	6057.9	
723.01	7094.2	
723.2	7606.8	
723.38	7957	
723.56	5582.1	
723.74	6778.1	
723.92	7131.7	
724.1	8383.7	
724.29	6025.8	
724.47	7286.7	
724.65	7159.7	
724.83	7033.4	
725.01	5907.7	
725.19	6856.6	
725.37	7198.6	
725.56	7266.9	
725.74	5778	
725.92	6108.4	
726.1	7082.6	
726.28	7428	
726.46	6443.6	
726.64	6132.3	
726.83	7374.7	
727.01	7691.5	
727.19	5677	
727.37	6569.9	
727.55	7502.4	
727.73	8069.7	
727.91	5712.5	
728.09	5554.8	
728.28	8168.7	
728.46	8791.2	
728.64	6887.3	
728.82	6788.3	
729	9516.2	
729.18	8678.6	
729.36	6176.7	
729.54	8613.1	
729.72	9927.2	
729.91	8143.4	
730.09	8343.4	
730.27	7090.1	
730.45	8065.6	
730.63	8803.5	
730.81	7660.1	
730.99	6743.3	
731.17	9217.9	
731.35	7748.1	
731.53	7271.7	
731.71	6804.7	
731.9	8921.6	
732.08	9171.5	
732.26	7067.5	
732.44	6718	
732.62	9185.8	
732.8	8711.4	
732.98	7432.1	
733.16	6432.7	
733.34	8544.1	
733.52	7343.3	
733.7	7062.8	
733.88	7333.8	
734.07	8462.2	
734.25	8260.8	
734.43	6418.3	
734.61	8127.7	
734.79	9932.6	
734.97	8098.4	
735.15	6649.8	
735.33	7017.7	
735.51	8514.8	
735.69	8105.9	
735.87	8202.1	
736.05	7218.4	
736.23	8388.5	
736.41	8157.7	
736.59	7139.9	
736.77	7191.1	
736.95	8908	
737.13	8333.9	
737.32	6686.6	
737.5	6989	
737.68	9449.3	
737.86	8120.9	
738.04	6530.3	
738.22	8485.4	
738.4	7871	
738.58	8336.6	
738.76	7169.3	
738.94	6126.2	
739.12	8096.3	
739.3	7981.6	
739.48	7893.6	
739.66	7561.8	
739.84	8449.9	
740.02	8431.5	
740.2	6208.8	
740.38	6683.9	
740.56	8831.5	
740.74	7462.1	
740.92	7310.6	
741.1	7066.2	
741.28	8132.5	
741.46	7996.6	
741.64	6774.7	
741.82	7324.2	
742	8215.8	
742.18	8181.6	
742.36	7004.7	
742.54	6575.3	
742.72	8825.4	
742.9	7442.3	
743.08	7354.3	
743.26	6094.8	
743.44	8971.5	
743.62	8746.2	
743.8	7606.8	
743.98	6493.4	
744.16	8436.3	
744.34	8108.6	
744.52	7403.4	
744.7	7350.8	
744.88	8555.7	
745.06	8079.2	
745.24	7364.5	
745.42	7496.2	
745.6	8645.8	
745.78	8312	
745.96	6130.9	
746.14	6420.4	
746.32	9381.7	
746.5	8560.5	
746.68	7027.3	
746.86	6388.3	
747.03	9127.1	
747.21	7175.4	
747.39	6984.9	
747.57	6402	
747.75	8104.5	
747.93	8629.5	
748.11	6422.4	
748.29	6329.6	
748.47	9783.8	
748.65	7808.2	
748.83	7123.5	
749.01	6873	
749.19	8356.4	
749.37	7452.6	
749.55	6759.7	
749.73	6891.4	
749.91	8010.3	
750.09	7694.2	
750.26	6907.8	
750.44	6288.6	
750.62	8068.3	
750.8	7989.8	
750.98	6111.8	
751.16	6472.9	
751.34	8028	
751.52	7357	
751.7	7278.5	
751.88	6037.4	
752.06	8540.7	
752.24	8373.5	
752.42	5917.3	
752.59	6412.2	
752.77	7843.7	
752.95	9261.6	
753.13	7078.5	
753.31	6535.8	
753.49	7575.4	
753.67	8133.8	
753.85	6802	
754.03	6376.7	
754.21	8292.2	
754.38	8616.5	
754.56	6447	
754.74	5302.2	
754.92	7296.9	
755.1	8040.3	
755.28	5100.1	
755.46	4917.2	
755.64	8218.5	
755.82	8284	
755.99	4806.6	
756.17	4809.3	
756.35	5244.8	
756.53	6875.7	
756.71	3502	
756.89	4457.1	
757.07	6475.7	
757.25	5610.8	
757.42	5248.3	
757.6	6231.3	
757.78	6832	
757.96	5784.1	
758.14	5109	
758.32	4587.4	
758.5	5271.5	
758.67	6081.8	
758.85	4878.3	
759.03	4877.6	
759.21	6199.9	
759.39	5725.4	
759.57	4382	
759.75	5615.5	
759.92	6993.1	
760.1	6257.9	
760.28	6063.4	
760.46	6446.3	
760.64	6096.8	
760.82	5928.9	
760.99	6048.3	
761.17	5165	
761.35	7165.2	
761.53	6156.9	
761.71	5414.1	
761.89	6158.9	
762.06	7182.2	
762.24	6623.8	
762.42	5662.6	
762.6	5487.2	
762.78	6789	
762.96	7528.3	
763.13	6109.1	
763.31	5827.2	
763.49	7754.3	
763.67	6799.3	
763.85	6705	
764.02	7388.4	
764.2	8024.6	
764.38	7187	
764.56	5659.9	
764.74	6769.2	
764.91	8139.3	
765.09	6963.1	
765.27	5471.5	
765.45	5201.2	
765.63	8098.4	
765.8	8032.1	
765.98	4863.2	
766.16	5261.9	
766.34	6457.9	
766.52	6239.5	
766.69	6253.1	
766.87	5117.9	
767.05	6831.3	
767.23	7666.9	
767.41	5302.2	
767.58	5614.2	
767.76	7435.5	
767.94	7516.7	
768.12	5382.7	
768.29	6311.2	
768.47	6855.9	
768.65	7664.2	
768.83	5046.2	
769	6165.1	
769.18	6427.2	
769.36	7188.4	
769.54	5995.8	
769.72	4999.1	
769.89	7408.9	
770.07	7503.1	
770.25	5244.2	
770.43	6587.6	
770.6	8131.8	
770.78	8645.8	
770.96	5461.9	
771.14	6146	
771.31	7202	
771.49	6509.8	
771.67	4549.9	
771.85	4860.5	
772.02	5732.3	
772.2	6543.9	
772.38	5441.5	
772.55	5129.5	
772.73	6831.3	
772.91	6531	
773.09	5357.5	
773.26	5515.2	
773.44	6652.5	
773.62	6412.9	
773.8	4868	
773.97	4568.3	
774.15	6720.8	
774.33	6313.2	
774.5	4709	
774.68	5106.3	
774.86	6851.8	
775.04	6284.5	
775.21	4756.7	
775.39	4806.6	
775.57	6606.7	
775.74	7067.5	
775.92	4629.8	
776.1	4511	
776.27	6533.7	
776.45	7834.8	
776.63	4702.1	
776.81	4272.7	
776.98	6059.9	
777.16	7303.1	
777.34	4904.9	
777.51	5185.5	
777.69	6077	
777.87	5900.9	
778.04	4874.8	
778.22	5577.3	
778.4	5856.5	
778.57	6545.3	
778.75	4071.4	
778.93	4361.5	
779.1	5637.4	
779.28	5485.1	
779.46	4069.3	
779.64	4619.5	
779.81	6718.7	
779.99	7623.2	
780.17	5361.6	
780.34	5558.9	
780.52	6100.9	
780.69	6255.2	
780.87	4768.4	
781.05	4431.1	
781.22	6130.9	
781.4	6223.8	
781.58	4524.6	
781.75	3673.4	
781.93	6115.9	
782.11	5528.8	
782.28	5383.4	
782.46	4481	
782.64	5289.9	
782.81	6282.5	
782.99	4526	
783.17	4560.1	
783.34	6204.7	
783.52	5310.4	
783.69	4745.1	
783.87	5634	
784.05	5371.1	
784.22	5369.8	
784.4	5512.4	
784.58	4769	
784.75	6238.8	
784.93	5462.6	
785.1	4461.2	
785.28	5159.5	
785.46	6055.2	
785.63	5363.6	
785.81	4412	
785.99	4232.5	
786.16	5524.7	
786.34	5893.4	
