Wavelength	Intensities	
243.57	4820.9	
243.78	6222.4	
243.99	5624.4	
244.2	3864.5	
244.41	3475.4	
244.63	4878.9	
244.84	5649	
245.05	4145.8	
245.26	3821.5	
245.47	5666.7	
245.68	5960.3	
245.9	5072.1	
246.11	4027.7	
246.32	5164.3	
246.53	5618.9	
246.74	6240.2	
246.95	3209.8	
247.16	4847.5	
247.38	5350.7	
247.59	3167.5	
247.8	3796.9	
248.01	5041.4	
248.22	5317.9	
248.43	3482.9	
248.64	3779.9	
248.86	4713.7	
249.07	5175.2	
249.28	3397.6	
249.49	3930.1	
249.7	5897.5	
249.91	5982.1	
250.12	3187.3	
250.34	3233.1	
250.55	5446.2	
250.76	5380.7	
250.97	3943	
251.18	3968.3	
251.39	6021.7	
251.6	5528.2	
251.81	4107.5	
252.03	4082.3	
252.24	5076.9	
252.45	5899.5	
252.66	3357.3	
252.87	4283	
253.08	5384.8	
253.29	7118.7	
253.5	3405.1	
253.72	4680.3	
253.93	5263.3	
254.14	6356.2	
254.35	3597.6	
254.56	3730	
254.77	5671.5	
254.98	4947.2	
255.19	3627	
255.41	4671.4	
255.62	5479.7	
255.83	5999.2	
256.04	4172.4	
256.25	4046.8	
256.46	6612.9	
256.67	5083.1	
256.88	3967.6	
257.09	4406.5	
257.31	5023.7	
257.52	5064.6	
257.73	5023.7	
257.94	3662.5	
258.15	5170.4	
258.36	5356.1	
258.57	4582.7	
258.78	2906.8	
258.99	5883.1	
259.2	5198.4	
259.41	3716.4	
259.63	3770.3	
259.84	6210.1	
260.05	6764.4	
260.26	4822.3	
260.47	3615.3	
260.68	5931.6	
260.89	5298.1	
261.1	4387.4	
261.31	3508.2	
261.52	5920	
261.73	6279.8	
261.95	4742.4	
262.16	4118.5	
262.37	6059.9	
262.58	6155.5	
262.79	4785.4	
263	3702.7	
263.21	5400.5	
263.42	4868.7	
263.63	3812	
263.84	3732.8	
264.05	5872.2	
264.26	6291.4	
264.47	4581.3	
264.69	4156	
264.9	6095.4	
265.11	5614.8	
265.32	3555.3	
265.53	3650.8	
265.74	5546.6	
265.95	4759.5	
266.16	3908.2	
266.37	4369.7	
266.58	5477	
266.79	5250.3	
267	3603.1	
267.21	3396.9	
267.42	4960.2	
267.63	5388.2	
267.84	3822.2	
268.06	3292.5	
268.27	5821	
268.48	6079.7	
268.69	3750.5	
268.9	4473.4	
269.11	6048.3	
269.32	4859.8	
269.53	3888.4	
269.74	3583.9	
269.95	5716.6	
270.16	4758.8	
270.37	3866.6	
270.58	4508.3	
270.79	5233.2	
271	5901.6	
271.21	4143	
271.42	3874.1	
271.63	5531.6	
271.84	5024.3	
272.05	3095.2	
272.26	3460.4	
272.47	5448.3	
272.68	5563.6	
272.89	3677.5	
273.11	4324.6	
273.32	5169.8	
273.53	6335	
273.74	4196.3	
273.95	4083	
274.16	6008.1	
274.37	5438	
274.58	4237.9	
274.79	3345.7	
275	5476.3	
275.21	6064.7	
275.42	5070.8	
275.63	4412.7	
275.84	5639.4	
276.05	7115.3	
276.26	4041.3	
276.47	3800.3	
276.68	5233.2	
276.89	6385.6	
277.1	4358.8	
277.31	3374.4	
277.52	5634	
277.73	5771.2	
277.94	3371	
278.15	3713.6	
278.36	5606.7	
278.57	5014.1	
278.78	3694.5	
278.99	4175.1	
279.2	4995	
279.41	4876.9	
279.62	4856.4	
279.83	3469.9	
280.04	6567.8	
280.25	4917.9	
280.46	4781.3	
280.67	3870.7	
280.88	4999.1	
281.09	6053.1	
281.3	4104.8	
281.51	5157.5	
281.72	5104.2	
281.93	5930.9	
282.14	3609.2	
282.35	3922.5	
282.56	5841.5	
282.77	5864	
282.98	3712.3	
283.19	4579.3	
283.4	7191.1	
283.61	5310.4	
283.82	3343	
284.03	4760.8	
284.24	5502.2	
284.45	6066.8	
284.66	4788.2	
284.87	4576.5	
285.08	5918.6	
285.29	6092.7	
285.5	3316.3	
285.71	3731.4	
285.92	5995.8	
286.12	6670.2	
286.33	4755.4	
286.54	3759.4	
286.75	5912.5	
286.96	5294	
287.17	3404.4	
287.38	4674.8	
287.59	5003.9	
287.8	4943.8	
288.01	3788.7	
288.22	4301.4	
288.43	5864	
288.64	4881.7	
288.85	4495.3	
289.06	4268.6	
289.27	5781.4	
289.48	6311.8	
289.69	4753.3	
289.9	4293.2	
290.11	6040.1	
290.32	5090.6	
290.53	4505.5	
290.74	4182	
290.94	5765.7	
291.15	6009.4	
291.36	3624.9	
291.57	4357.4	
291.78	5169.1	
291.99	4795	
292.2	3495.2	
292.41	4159.4	
292.62	5916.6	
292.83	5733.6	
293.04	5194.3	
293.25	3468.6	
293.46	5166.3	
293.67	5964.4	
293.88	3573.7	
294.09	3527.3	
294.29	4930.1	
294.5	5552	
294.71	3867.9	
294.92	3669.3	
295.13	5185.5	
295.34	6478.4	
295.55	3259.7	
295.76	3353.9	
295.97	5769.8	
296.18	6560.3	
296.39	3424.2	
296.6	3609.9	
296.81	5485.8	
297.01	5829.9	
297.22	3728	
297.43	3565.5	
297.64	5057.8	
297.85	4995	
298.06	2935.4	
298.27	3273.3	
298.48	5474.2	
298.69	5079.6	
298.9	3836.5	
299.11	3558.7	
299.31	4850.3	
299.52	4929.5	
299.73	4169	
299.94	4113	
300.15	5372.5	
300.36	5012.1	
300.57	4083.6	
300.78	4090.5	
300.99	5264.6	
301.2	5477	
301.4	3577.1	
301.61	3926.6	
301.82	5716.6	
302.03	5810.8	
302.24	4414.7	
302.45	3445.4	
302.66	5643.5	
302.87	6073.6	
303.08	3612.6	
303.29	4896	
303.49	5132.2	
303.7	5395.7	
303.91	3231	
304.12	4711	
304.33	4894.6	
304.54	5504.3	
304.75	3613.3	
304.96	3492.5	
305.16	5674.2	
305.37	6442.9	
305.58	3170.9	
305.79	3287	
306	5668.1	
306.21	4830.5	
306.42	3682.9	
306.63	5507.7	
306.83	5267.4	
307.04	5917.3	
307.25	3971.7	
307.46	3981.3	
307.67	4575.8	
307.88	5827.8	
308.09	3512.3	
308.29	3693.9	
308.5	5522.7	
308.71	5967.1	
308.92	3850.2	
309.13	3469.9	
309.34	5354.8	
309.55	5351.3	
309.75	4435.2	
309.96	4122.6	
310.17	5842.2	
310.38	5039.4	
310.59	4420.9	
310.8	4061.8	
311.01	6371.9	
311.21	5208.7	
311.42	3437.9	
311.63	3566.2	
311.84	5134.3	
312.05	5481.7	
312.26	4044.1	
312.46	4372.4	
312.67	5162.9	
312.88	4926.7	
313.09	3491.1	
313.3	3428.3	
313.51	6227.9	
313.71	6543.9	
313.92	3491.8	
314.13	3698.6	
314.34	5527.5	
314.55	5321.3	
314.76	4517.1	
314.96	3909.6	
315.17	5437.4	
315.38	5767.8	
315.59	3506.8	
315.8	3355.9	
316.01	6248.4	
316.21	6262.7	
316.42	3366.2	
316.63	3815.4	
316.84	5220.3	
317.05	6039.5	
317.26	4147.1	
317.46	3691.8	
317.67	5285.8	
317.88	5737.7	
318.09	4405.9	
318.3	3292.5	
318.5	5098.8	
318.71	5725.4	
318.92	5626.5	
319.13	4082.3	
319.34	5883.8	
319.54	6057.2	
319.75	3234.4	
319.96	3104	
320.17	5780.7	
320.38	5941.8	
320.58	3221.5	
320.79	3806.5	
321	5922.7	
321.21	6098.9	
321.42	3897.3	
321.62	3236.5	
321.83	4965	
322.04	5378	
322.25	3695.2	
322.46	3468.6	
322.66	5476.3	
322.87	5584.1	
323.08	4341	
323.29	3435.8	
323.5	6391	
323.7	4939.7	
323.91	4814.8	
324.12	4267.3	
324.33	5421.7	
324.53	5703.6	
324.74	4135.5	
324.95	4339	
325.16	4774.5	
325.37	5240.8	
325.57	3544.4	
325.78	3600.3	
325.99	5475.6	
326.2	4857.8	
326.4	4945.8	
326.61	3244	
326.82	5354.1	
327.03	5443.5	
327.24	4959.5	
327.44	4736.3	
327.65	5675.6	
327.86	4627	
328.07	4043.4	
328.27	3345.7	
328.48	6080.4	
328.69	4995.7	
328.9	5044.1	
329.1	3742.3	
329.31	5314.5	
329.52	6217	
329.73	3490.4	
329.93	3943	
330.14	5390.3	
330.35	5629.9	
330.56	5763.7	
330.76	4414.7	
330.97	5205.9	
331.18	5610.1	
331.39	3880.9	
331.59	3151.1	
331.8	5963.7	
332.01	6095.4	
332.22	3602.4	
332.42	4125.3	
332.63	5521.3	
332.84	5074.9	
333.05	3954.6	
333.25	3537.5	
333.46	5197.1	
333.67	5414.8	
333.88	3639.9	
334.08	4108.2	
334.29	7371.3	
334.5	6084.5	
334.7	3388	
334.91	4981.3	
335.12	4958.1	
335.33	5794.4	
335.53	3880.9	
335.74	5770.5	
335.95	5167	
336.16	4999.8	
336.36	3806.5	
336.57	4465.3	
336.78	4874.2	
336.98	5966.4	
337.19	4782	
337.4	3799.7	
337.61	6515.3	
337.81	4925.4	
338.02	3585.3	
338.23	4659.1	
338.43	6150.7	
338.64	5061.9	
338.85	3506.8	
339.05	4650.9	
339.26	6179.4	
339.47	4833.2	
339.68	3502	
339.88	5203.9	
340.09	5657.9	
340.3	5801.2	
340.5	4066.6	
340.71	3146.4	
340.92	4900.8	
341.13	6065.4	
341.33	3422.2	
341.54	4157.4	
341.75	5626.5	
341.95	5255.8	
342.16	3941.7	
342.37	4310.3	
342.57	4971.1	
342.78	5298.8	
342.99	4370.4	
343.19	3156.6	
343.4	5788.2	
343.61	5640.1	
343.81	3704.1	
344.02	3485	
344.23	5803.3	
344.43	6238.8	
344.64	4412.7	
344.85	4271.4	
345.06	5668.8	
345.26	6053.1	
345.47	4052.2	
345.68	4706.9	
345.88	4745.8	
346.09	5890	
346.3	4187.4	
346.5	3070.6	
346.71	5399.8	
346.92	5126.1	
347.12	3222.1	
347.33	4031.1	
347.54	5989.6	
347.74	6320	
347.95	4030.4	
348.16	2973	
348.36	5169.1	
348.57	4914.4	
348.78	4037.9	
348.98	4308.9	
349.19	5369.8	
349.39	4875.5	
349.6	3231	
349.81	3558.7	
350.01	5599.1	
350.22	5076.2	
350.43	3884.3	
350.63	4683.7	
350.84	5439.4	
351.05	5201.8	
351.25	3523.2	
351.46	3187.3	
351.67	5984.2	
351.87	5076.9	
352.08	3785.3	
352.29	4259.8	
352.49	5832.6	
352.7	5930.9	
352.9	3431	
353.11	4257.7	
353.32	6451.8	
353.52	5171.8	
353.73	3362.8	
353.94	4296.6	
354.14	5653.1	
354.35	5508.4	
354.55	3506.8	
354.76	3866.6	
354.97	5612.1	
355.17	5442.1	
355.38	3263.1	
355.59	4614.8	
355.79	5018.9	
356	5437.4	
356.2	3897.3	
356.41	3315	
356.62	4808.6	
356.82	5287.2	
357.03	4113	
357.24	3738.2	
357.44	5051.7	
357.65	5234.6	
357.85	4934.2	
358.06	3928.7	
358.27	4821.6	
358.47	5098.8	
358.68	3253.5	
358.88	4113	
359.09	5687.2	
359.3	5995.1	
359.5	4757.4	
359.71	4236.6	
359.91	6390.3	
360.12	5742.5	
360.33	4076.1	
360.53	4570.4	
360.74	5104.9	
360.94	5132.2	
361.15	4336.2	
361.36	3499.3	
361.56	5901.6	
361.77	5296.7	
361.97	4788.8	
362.18	3741	
362.38	5803.9	
362.59	5001.1	
362.8	3437.2	
363	3294.5	
363.21	4745.8	
363.41	5414.1	
363.62	3977.2	
363.83	4953.4	
364.03	5425.1	
364.24	6391	
364.44	5076.2	
364.65	5054.4	
364.85	5266.7	
365.06	5156.1	
365.27	3615.3	
365.47	3689.1	
365.68	6260	
365.88	5233.2	
366.09	4083.6	
366.29	3744.4	
366.5	5512.4	
366.71	5906.3	
366.91	5024.3	
367.12	4222.2	
367.32	6570.6	
367.53	5794.4	
367.73	4164.2	
367.94	5079.6	
368.14	5746.6	
368.35	6635.4	
368.56	4096.6	
368.76	3495.2	
368.97	5854.5	
369.17	7488.1	
369.38	3624.9	
369.58	3837.9	
369.79	4889.9	
369.99	6133	
370.2	4866.7	
370.4	4005.1	
370.61	5488.6	
370.82	6731.7	
371.02	3922.5	
371.23	3305.4	
371.43	4786.8	
371.64	6193.7	
371.84	3904.1	
372.05	5085.1	
372.25	7372	
372.46	5799.8	
372.66	3960.1	
372.87	3865.2	
373.07	5897.5	
373.28	7498.3	
373.48	4961.5	
373.69	4638.6	
373.9	5345.2	
374.1	5441.5	
374.31	4781.3	
374.51	4402.5	
374.72	6173.3	
374.92	5070.8	
375.13	5046.9	
375.33	4225.6	
375.54	5710.4	
375.74	5221.6	
375.95	4276.8	
376.15	5507.7	
376.36	5769.8	
376.56	5612.8	
376.77	4362.9	
376.97	4796.3	
377.18	6815	
377.38	5832.6	
377.59	5153.4	
377.79	3844.7	
378	5671.5	
378.2	6062	
378.41	3959.4	
378.61	3815.4	
378.82	6096.8	
379.02	5267.4	
379.23	4074.1	
379.43	5190.9	
379.64	6182.8	
379.84	5828.5	
380.05	3892.5	
380.25	3837.9	
380.46	5923.4	
380.66	5460.6	
380.87	5241.4	
381.07	5608.7	
381.28	6539.2	
381.48	5953.4	
381.69	3908.9	
381.89	3956	
382.1	4953.4	
382.3	6085.9	
382.51	5020.9	
382.71	5992.4	
382.91	5957.5	
383.12	6351.4	
383.32	4314.4	
383.53	4564.2	
383.73	5784.1	
383.94	5603.2	
384.14	4372.4	
384.35	3633.8	
384.55	5507	
384.76	5925.5	
384.96	4261.1	
385.17	4495.3	
385.37	5873.6	
385.58	5210.7	
385.78	4644.1	
385.98	3542.3	
386.19	5489.9	
386.39	5791	
386.6	4047.5	
386.8	4283	
387.01	5920	
387.21	5999.2	
387.42	4671.4	
387.62	5281	
387.83	5294.7	
388.03	5870.2	
388.23	4348.5	
388.44	5136.3	
388.64	4918.5	
388.85	5104.2	
389.05	4682.3	
389.26	5295.4	
389.46	6958.3	
389.67	6354.2	
389.87	4754	
390.07	4728.1	
390.28	5627.1	
390.48	5175.2	
390.69	3898.6	
390.89	4227	
391.1	5350.7	
391.3	6236.7	
391.5	5425.8	
391.71	6001.2	
391.91	6056.5	
392.12	7012.9	
392.32	5527.5	
392.53	4783.4	
392.73	5425.1	
392.93	5587.5	
393.14	4364.2	
393.34	5147.2	
393.55	6127.5	
393.75	5604.6	
393.95	4363.5	
394.16	4365.6	
394.36	5374.6	
394.57	5973.2	
394.77	3886.4	
394.98	4338.3	
395.18	5350.7	
395.38	5460.6	
395.59	5163.6	
395.79	4175.1	
396	5479.7	
396.2	5990.3	
396.4	4983.4	
396.61	4881	
396.81	6131.6	
397.02	5441.5	
397.22	5205.3	
397.42	5239.4	
397.63	6123.4	
397.83	5438.7	
398.04	4008.6	
398.24	4579.9	
398.44	5920	
398.65	5061.2	
398.85	3930.7	
399.05	4136.2	
399.26	5354.1	
399.46	7094.2	
399.67	4420.2	
399.87	4190.8	
400.07	5734.3	
400.28	6066.8	
400.48	4311	
400.69	5266	
400.89	6258.6	
401.09	6673.6	
401.3	4203.8	
401.5	5294.7	
401.7	6933.7	
401.91	7215.7	
402.11	4518.5	
402.32	4723.3	
402.52	6307.7	
402.72	6178.7	
402.93	4885.8	
403.13	3779.9	
403.33	6933.7	
403.54	5753.4	
403.74	4574.5	
403.94	5477.6	
404.15	5830.6	
404.35	6978.8	
404.56	4408.6	
404.76	6254.5	
404.96	6218.3	
405.17	6075.6	
405.37	5697.4	
405.57	4889.2	
405.78	6301.6	
405.98	5785.5	
406.18	4467.3	
406.39	5339.1	
406.59	6263.4	
406.79	5954.8	
407	4219.5	
407.2	4380.6	
407.4	6283.2	
407.61	6514.6	
407.81	4397.7	
408.01	6264.7	
408.22	5342.5	
408.42	7303.1	
408.62	5425.1	
408.83	4855.7	
409.03	5944.6	
409.23	5835.3	
409.44	5046.9	
409.64	5349.3	
409.84	6922.8	
410.05	6799.9	
410.25	5148.6	
410.45	4928.8	
410.66	6286.6	
410.86	8716.8	
411.06	5388.9	
411.27	5213.4	
411.47	8457.4	
411.67	6438.8	
411.88	5427.8	
412.08	5702.2	
412.28	7036.1	
412.49	7531.7	
412.69	5204.6	
412.89	5264	
413.09	7402.7	
413.3	7266.2	
413.5	5354.1	
413.7	4918.5	
413.91	6557.6	
414.11	7378.8	
414.31	5117.2	
414.52	5564.3	
414.72	7038.2	
414.92	6952.9	
415.12	5134.9	
415.33	5623.7	
415.53	7313.3	
415.73	7475.8	
415.94	6016.2	
416.14	5453.7	
416.34	6363	
416.55	6150.1	
416.75	6722.1	
416.95	6180.1	
417.15	7352.9	
417.36	8121.6	
417.56	6877.1	
417.76	5961	
417.97	7732.4	
418.17	7379.5	
418.37	5491.3	
418.57	5580.7	
418.78	7148.8	
418.98	6870.3	
419.18	6390.3	
419.38	6374.6	
419.59	6905.1	
419.79	6570.6	
419.99	5451.7	
420.2	5791	
420.4	7384.3	
420.6	7615	
420.8	5338.4	
421.01	5236	
421.21	7294.9	
421.41	7472.4	
421.61	5712.5	
421.82	5427.8	
422.02	6741.2	
422.22	7684	
422.42	6257.2	
422.63	5911.8	
422.83	6938.5	
423.03	8057.4	
423.23	6028.5	
423.44	4943.1	
423.64	6947.4	
423.84	6683.9	
424.04	5429.2	
424.25	5023.7	
424.45	7836.9	
424.65	7802.1	
424.85	4846.2	
425.06	5468.1	
425.26	7868.3	
425.46	6830.7	
425.66	5913.9	
425.87	5580.7	
426.07	7557.7	
426.27	7421.2	
426.47	5684.5	
426.67	5085.1	
426.88	7849.9	
427.08	7296.2	
427.28	5950.7	
427.48	5001.1	
427.69	6294.1	
427.89	6931.7	
428.09	5902.9	
428.29	5035.3	
428.5	7658	
428.7	7118.7	
428.9	4955.4	
429.1	5572.5	
429.3	7008.8	
429.51	7552.2	
429.71	5229.1	
429.91	6079.1	
430.11	7327.6	
430.31	7546.1	
430.52	5646.9	
430.72	5926.8	
430.92	7892.2	
431.12	7406.8	
431.32	5330.2	
431.53	5668.8	
431.73	6322.1	
431.93	8057.4	
432.13	5230.5	
432.33	5005.2	
432.54	6810.9	
432.74	7170.6	
432.94	5075.5	
433.14	6066.1	
433.34	7327.6	
433.55	6818.4	
433.75	6049.7	
433.95	7718.8	
434.15	7053.2	
434.35	6859.3	
434.56	5252.4	
434.76	4786.1	
434.96	7075	
435.16	7351.5	
435.36	5110.4	
435.56	6225.1	
435.77	6749.4	
435.97	6954.9	
436.17	6918	
436.37	6221	
436.57	6769.2	
436.78	6642.9	
436.98	6907.8	
437.18	6760.3	
437.38	7319.4	
437.58	6893.5	
437.78	6832	
437.99	5505.6	
438.19	7432.8	
438.39	8187.8	
438.59	5431.9	
438.79	4965.6	
438.99	8106.5	
439.2	6885.3	
439.4	5154.7	
439.6	5111	
439.8	7283.9	
440	8329.1	
440.2	6126.8	
440.4	6221	
440.61	7719.5	
440.81	8177.5	
441.01	5371.8	
441.21	6232.7	
441.41	8089.5	
441.61	7718.1	
441.81	6464.8	
442.02	7473.7	
442.22	8558.5	
442.42	7798.7	
442.62	5388.9	
442.82	5455.1	
443.02	8022.6	
443.22	7195.9	
443.43	5907	
443.63	5449	
443.83	7002.7	
444.03	7066.9	
444.23	6674.3	
444.43	6202.6	
444.63	7352.2	
444.83	8508.6	
445.04	5532.9	
445.24	6840.2	
445.44	7679.2	
445.64	7691.5	
445.84	6283.2	
446.04	6259.3	
446.24	7047.7	
446.44	8075.1	
446.65	5469.4	
446.85	5849	
447.05	7475.1	
447.25	8040.3	
447.45	5971.2	
447.65	5405.3	
447.85	7408.2	
448.05	6985.6	
448.25	6391.7	
448.46	6168.5	
448.66	7505.1	
448.86	7073.7	
449.06	5226.4	
449.26	6429.9	
449.46	7778.2	
449.66	6855.9	
449.86	5943.9	
450.06	5869.5	
450.26	7006.8	
450.47	7596.6	
450.67	6104.3	
450.87	6559.6	
451.07	7613.7	
451.27	7445	
451.47	5459.9	
451.67	6106.4	
451.87	7137.9	
452.07	8206.9	
452.27	5748.6	
452.47	5698.1	
452.67	7456	
452.88	8036.2	
453.08	5088.5	
453.28	7045.7	
453.48	8621.9	
453.68	7323.5	
453.88	5642.2	
454.08	5787.6	
454.28	7735.2	
454.48	7412.3	
454.68	6359.6	
454.88	6937.8	
455.08	7871	
455.28	7617.8	
455.48	5524.7	
455.68	6165.1	
455.89	8411.7	
456.09	7982.3	
456.29	5866.7	
456.49	5934.3	
456.69	8264.2	
456.89	7520.8	
457.09	6477	
457.29	6782.2	
457.49	7851.9	
457.69	7998.7	
457.89	6294.1	
458.09	5672.2	
458.29	7661.5	
458.49	8346.8	
458.69	6699.6	
458.89	6055.8	
459.09	8568.7	
459.29	8722.3	
459.49	6180.1	
459.69	7031.4	
459.9	8099.7	
460.1	7663.5	
460.3	6012.2	
460.5	5913.9	
460.7	8108.6	
460.9	7798.7	
461.1	5567.1	
461.3	6866.2	
461.5	8815.8	
461.7	8374.1	
461.9	6032	
462.1	6416.3	
462.3	7895.6	
462.5	8495.7	
462.7	6131.6	
462.9	6192.4	
463.1	9544.2	
463.3	9159.9	
463.5	6411.5	
463.7	7336.5	
463.9	8064.9	
464.1	8533.2	
464.3	6592.4	
464.5	6787	
464.7	8812.4	
464.9	8406.2	
465.1	8105.2	
465.3	7117.4	
465.5	9123.7	
465.7	9032.9	
465.9	7353.6	
466.1	7244.3	
466.3	8944.8	
466.5	8650.6	
466.7	8114.1	
466.9	7002	
467.1	8607.6	
467.3	9572.2	
467.5	8051.9	
467.7	6954.9	
467.9	9836.4	
468.1	10717	
468.3	7653.9	
468.5	8078.6	
468.7	8662.9	
468.9	8650.6	
469.1	7193.1	
469.3	7930.4	
469.5	10645	
469.7	8278.6	
469.9	7620.5	
470.1	6944	
470.3	8654	
470.5	8643.8	
470.7	8256	
470.9	7017	
471.1	8450.6	
471.3	8895	
471.5	6854.6	
471.69	8816.5	
471.89	8329.8	
472.09	7773.4	
472.29	7626	
472.49	8040.3	
472.69	8131.1	
472.89	8896.4	
473.09	6812.2	
473.29	6918	
473.49	8204.2	
473.69	8368.7	
473.89	7821.9	
474.09	7019.8	
474.29	9576.3	
474.49	9312.8	
474.69	7798	
474.89	7159	
