Wavelength	Intensities	
206.17	4008.6	
206.38	5558.9	
206.6	5739.1	
206.81	4454.3	
207.02	3647.4	
207.24	5451.7	
207.45	5857.2	
207.66	3719.1	
207.88	3220.8	
208.09	5449	
208.3	5241.4	
208.52	3437.9	
208.73	3751.9	
208.94	5274.9	
209.15	5928.9	
209.37	3704.1	
209.58	3880.2	
209.79	5763	
210.01	5085.8	
210.22	2940.9	
210.43	3091.1	
210.65	5205.9	
210.86	5685.8	
211.07	3737.5	
211.29	3462.4	
211.5	5615.5	
211.71	5205.3	
211.93	3441.3	
212.14	3445.4	
212.35	5174.5	
212.56	5400.5	
212.78	3921.9	
212.99	3254.2	
213.2	6173.3	
213.42	5079	
213.63	3551.2	
213.84	3773	
214.06	4673.5	
214.27	4831.2	
214.48	3742.3	
214.69	3945.1	
214.91	5925.5	
215.12	5935	
215.33	3976.5	
215.55	4382.7	
215.76	6378.7	
215.97	5626.5	
216.18	3828.3	
216.4	3794.2	
216.61	4977.2	
216.82	5711.8	
217.04	3454.9	
217.25	3574.4	
217.46	5868.8	
217.67	5590.3	
217.89	3096.5	
218.1	3176.4	
218.31	5308.3	
218.53	5403.9	
218.74	3585.3	
218.95	3481.5	
219.16	5214.1	
219.38	6150.1	
219.59	3457	
219.8	4144.4	
220.01	6771.3	
220.23	5253	
220.44	4562.9	
220.65	3334.8	
220.87	5358.9	
221.08	5864	
221.29	3209.8	
221.5	4177.9	
221.72	7219.8	
221.93	4962.9	
222.14	3919.1	
222.35	4628.4	
222.57	5301.5	
222.78	5617.6	
222.99	3724.6	
223.2	4052.9	
223.42	5569.8	
223.63	5740.5	
223.84	2933.4	
224.05	2878.1	
224.27	6672.3	
224.48	6092	
224.69	4570.4	
224.9	3930.7	
225.12	5397.8	
225.33	5161.6	
225.54	3177.8	
225.75	3469.9	
225.97	4843.4	
226.18	5093.3	
226.39	3756	
226.6	3530.7	
226.82	5033.2	
227.03	4886.5	
227.24	3914.4	
227.45	3261.7	
227.67	5636.7	
227.88	6166.4	
228.09	4377.9	
228.3	4409.3	
228.52	5629.9	
228.73	5236	
228.94	3621.5	
229.15	3222.8	
229.36	5184.8	
229.58	5124.7	
229.79	3620.1	
230	4229.1	
230.21	6262	
230.43	5338.4	
230.64	3860.4	
230.85	4024.3	
231.06	5716.6	
231.28	5646.9	
231.49	3263.8	
231.7	3846.8	
231.91	5593.7	
232.12	5303.6	
232.34	3343.7	
232.55	3766.2	
232.76	5880.4	
232.97	5419.6	
233.18	3487	
233.4	3910.3	
233.61	5501.5	
233.82	5074.2	
234.03	3634.5	
234.25	3515.7	
234.46	7195.9	
234.67	5298.8	
234.88	3943.7	
235.09	3447.4	
235.31	5582.8	
235.52	5168.4	
235.73	3837.2	
235.94	3308.8	
236.15	5012.7	
236.37	6367.8	
236.58	3458.3	
236.79	3728	
237	5596.4	
237.21	4771.8	
237.43	4048.8	
237.64	3175	
237.85	9463	
238.06	4840	
238.27	4107.5	
238.48	3271.3	
238.7	5539.8	
238.91	5168.4	
239.12	3708.2	
239.33	3764.8	
239.54	5002.5	
239.76	5171.8	
239.97	3684.3	
240.18	3737.5	
240.39	6535.1	
240.6	5535	
240.82	3865.2	
241.03	3185.3	
241.24	5263.3	
241.45	6079.1	
241.66	3418.1	
241.87	4048.8	
242.09	5975.3	
242.3	6300.9	
242.51	4102.8	
242.72	3748.5	
242.93	5693.4	
243.14	5190.9	
243.36	4364.2	
243.57	4614.1	
243.78	6122.7	
243.99	5627.8	
244.2	3741	
244.41	3376.4	
244.63	4829.8	
244.84	5552	
245.05	4008.6	
245.26	3775.8	
245.47	5558.2	
245.68	5785.5	
245.9	4969.7	
246.11	3952.6	
246.32	5143.8	
246.53	5464.7	
246.74	6006.7	
246.95	3185.3	
247.16	4784.7	
247.38	5248.9	
247.59	3150.5	
247.8	3775.8	
248.01	4949.9	
248.22	5206.6	
248.43	3402.4	
248.64	3656.3	
248.86	4745.1	
249.07	5063.3	
249.28	3246	
249.49	3806.5	
249.7	5786.2	
249.91	5917.3	
250.12	3101.3	
250.34	3206.4	
250.55	5322	
250.76	5318.6	
250.97	3846.1	
251.18	3932.8	
251.39	5956.9	
251.6	5494.7	
251.81	3958	
252.03	3944.4	
252.24	5079.6	
252.45	5801.2	
252.66	3255.6	
252.87	4167.6	
253.08	5308.3	
253.29	6921.5	
253.5	3333.4	
253.72	4532.2	
253.93	5130.2	
254.14	6193.1	
254.35	3555.3	
254.56	3658.4	
254.77	5526.1	
254.98	4851.6	
255.19	3515	
255.41	4528.1	
255.62	5326.8	
255.83	5869.5	
256.04	4026.3	
256.25	3890.5	
256.46	6517.3	
256.67	4943.1	
256.88	3855.6	
257.09	4336.9	
257.31	4911	
257.52	4999.8	
257.73	4881	
257.94	3555.3	
258.15	5138.4	
258.36	5248.3	
258.57	4486.4	
258.78	2829.6	
258.99	5730.2	
259.2	5128.1	
259.41	3637.9	
259.63	3709.6	
259.84	6106.4	
260.05	6498.2	
260.26	4695.3	
260.47	3478.8	
260.68	5870.2	
260.89	5225.7	
261.1	4289.8	
261.31	3412.6	
261.52	5795.8	
261.73	6227.2	
261.95	4610	
262.16	3996.3	
262.37	5930.9	
262.58	6083.8	
262.79	4528.7	
263	3618.8	
263.21	5350	
263.42	5158.8	
263.63	3719.1	
263.84	3614	
264.05	5826.5	
264.26	6128.2	
264.47	4473.4	
264.69	4044.7	
264.9	5931.6	
265.11	5515.9	
265.32	3439.9	
265.53	3539.6	
265.74	5369.8	
265.95	4734.9	
266.16	3832.4	
266.37	4160.1	
266.58	5378	
266.79	5092.6	
267	3543.7	
267.21	3244.7	
267.42	4863.9	
267.63	5204.6	
267.84	3695.2	
268.06	3184.6	
268.27	5668.1	
268.48	5976.7	
268.69	3647.4	
268.9	4315.8	
269.11	5911.1	
269.32	4759.5	
269.53	3776.5	
269.74	3437.2	
269.95	5571.8	
270.16	4703.5	
270.37	3687	
270.58	4339	
270.79	5132.2	
271	5773.2	
271.21	4017.4	
271.42	3788.7	
271.63	5431.9	
271.84	4876.2	
272.05	3026.9	
272.26	3390.1	
272.47	5282.4	
272.68	5464.7	
272.89	3528.7	
273.11	4170.3	
273.32	5096.7	
273.53	6144.6	
273.74	4057	
273.95	3986	
274.16	5859.9	
274.37	5331.5	
274.58	4129.4	
274.79	3243.3	
275	5309.7	
275.21	5930.2	
275.42	4920.6	
275.63	4204.5	
275.84	5492	
276.05	6911.2	
276.26	3964.2	
276.47	3668.6	
276.68	5177.9	
276.89	6243.6	
277.1	4182.6	
277.31	3271.3	
277.52	5529.5	
277.73	5694	
277.94	3259.7	
278.15	3619.4	
278.36	5501.5	
278.57	4915.8	
278.78	3560.7	
278.99	4020.8	
279.2	4944.5	
279.41	4894	
279.62	4722.6	
279.83	3375.1	
280.04	6354.8	
280.25	4913.8	
280.46	4678.9	
280.67	3781.9	
280.88	4921.3	
281.09	5926.1	
281.3	3973.1	
281.51	4986.1	
281.72	4970.4	
281.93	5685.2	
282.14	3509.5	
282.35	3758	
282.56	5724.8	
282.77	5684.5	
282.98	3642	
283.19	4388.8	
283.4	7123.5	
283.61	5237.3	
283.82	3321.8	
284.03	4607.9	
284.24	5442.1	
284.45	5840.1	
284.66	4635.2	
284.87	4405.9	
285.08	5842.2	
285.29	5954.1	
285.5	3192.1	
285.71	3690.4	
285.92	5806.7	
286.12	6509.1	
286.33	4570.4	
286.54	3580.5	
286.75	5760.3	
286.96	5117.2	
287.17	3300.6	
287.38	4551.3	
287.59	4926.7	
287.8	4922.6	
288.01	3738.9	
288.22	4300.7	
288.43	5786.2	
288.64	4840.7	
288.85	4336.2	
289.06	4180.6	
289.27	5705.6	
289.48	6161.7	
289.69	4694.6	
289.9	4160.1	
290.11	5966.4	
290.32	5010	
290.53	4412.7	
290.74	4064.5	
290.94	5768.4	
291.15	5732.9	
291.36	3609.2	
291.57	4178.5	
291.78	5035.3	
291.99	4737.6	
292.2	3409.2	
292.41	4009.2	
292.62	5803.9	
292.83	5601.9	
293.04	4987.5	
293.25	3428.3	
293.46	5139.7	
293.67	5831.2	
293.88	3485	
294.09	3387.3	
294.29	4866.7	
294.5	5423.7	
294.71	3833.8	
294.92	3562.8	
295.13	5076.9	
295.34	6404	
295.55	3190.1	
295.76	3297.9	
295.97	5653.1	
296.18	6349.4	
296.39	3294.5	
296.6	3543	
296.81	5421	
297.01	5681.1	
297.22	3675.4	
297.43	3509.5	
297.64	4937	
297.85	4943.8	
298.06	2928.6	
298.27	3162.1	
298.48	5350	
298.69	5015.5	
298.9	3839.3	
299.11	3457.7	
299.31	4827.1	
299.52	4891.9	
299.73	4100.7	
299.94	3965.6	
300.15	5324	
300.36	4928.8	
300.57	3961.5	
300.78	4005.8	
300.99	5153.4	
301.2	5388.2	
301.4	3500	
301.61	3803.8	
301.82	5583.4	
302.03	5660.6	
302.24	4242.7	
302.45	3307.5	
302.66	5599.1	
302.87	5984.2	
303.08	3541.6	
303.29	4723.3	
303.49	5085.1	
303.7	5304.2	
303.91	3130	
304.12	4544.4	
304.33	4776.5	
304.54	5401.2	
304.75	3537.5	
304.96	3406.5	
305.16	5556.1	
305.37	6295.5	
305.58	3114.3	
305.79	3183.2	
306	5597.1	
306.21	4703.5	
306.42	3519.1	
306.63	5331.5	
306.83	5174.5	
307.04	5868.1	
307.25	3882.3	
307.46	3829	
307.67	4581.3	
307.88	5666.7	
308.09	3445.4	
308.29	3597.6	
308.5	5373.2	
308.71	5870.8	
308.92	3756.7	
309.13	3422.2	
309.34	5201.8	
309.55	5230.5	
309.75	4410.6	
309.96	4027	
310.17	5651	
310.38	4947.9	
310.59	4218.1	
310.8	3308.8	
311.01	5114.5	
311.21	5177.9	
311.42	3351.2	
311.63	3483.6	
311.84	5046.9	
312.05	5400.5	
312.26	3969.6	
312.46	4306.2	
312.67	5138.4	
312.88	4863.2	
313.09	3420.1	
313.3	3287	
313.51	5950	
313.71	6364.4	
313.92	3404.4	
314.13	3583.3	
314.34	5455.1	
314.55	5238.7	
314.76	4377.9	
314.96	3789.4	
315.17	5388.2	
315.38	5651	
315.59	3439.2	
315.8	3287.7	
316.01	6105.7	
316.21	6178	
316.42	3300.6	
316.63	3719.1	
316.84	5158.8	
317.05	5989.6	
317.26	4004.5	
317.46	3607.2	
317.67	5193.6	
317.88	5724.8	
318.09	4348.5	
318.3	3194.8	
318.5	4960.2	
318.71	5600.5	
318.92	5442.1	
319.13	4024.9	
319.34	5765	
319.54	5932.3	
319.75	3250.8	
319.96	3047.4	
320.17	5616.2	
320.38	5840.1	
320.58	3149.8	
320.79	3709.6	
321	5906.3	
321.21	5915.9	
321.42	3760.1	
321.62	3156.6	
321.83	4894.6	
322.04	5277.6	
322.25	3631.7	
322.46	3453.6	
322.66	5378	
322.87	5531.6	
323.08	4243.4	
323.29	3363.4	
323.5	6282.5	
323.7	4869.4	
323.91	4680.3	
324.12	4175.8	
324.33	5345.9	
324.53	5595.1	
324.74	4017.4	
324.95	4188.1	
325.16	4692.6	
325.37	5118.6	
325.57	3457	
325.78	3487.7	
325.99	5401.9	
326.2	4799.1	
326.4	4777.2	
326.61	3215.3	
326.82	5233.2	
327.03	5388.2	
327.24	4754.7	
327.44	4474.1	
327.65	5539.1	
327.86	4522.6	
328.07	3983.3	
328.27	3268.6	
328.48	5946.6	
328.69	4866	
328.9	4881	
329.1	3708.9	
329.31	5180.7	
329.52	6096.1	
329.73	3390.1	
329.93	3835.8	
330.14	5322.7	
330.35	5476.3	
330.56	5571.8	
330.76	4197	
330.97	5097.4	
331.18	5496.1	
331.39	3796.3	
331.59	3113.6	
331.8	5819	
332.01	5920	
332.22	3531.4	
332.42	3958.7	
332.63	5389.6	
332.84	4979.3	
333.05	3836.5	
333.25	3482.2	
333.46	5072.1	
333.67	5314.5	
333.88	3543.7	
334.08	3960.8	
334.29	7016.3	
334.5	5920	
334.7	3335.5	
334.91	4851	
335.12	4913.8	
335.33	5675.6	
335.53	3761.4	
335.74	5556.8	
335.95	5102.2	
336.16	4914.4	
336.36	3831.7	
336.57	4311.7	
336.78	4816.8	
336.98	5897.5	
337.19	4620.2	
337.4	3746.4	
337.61	6361.7	
337.81	4853	
338.02	3465.8	
338.23	4526	
338.43	6034	
338.64	4954	
338.85	3444	
339.05	4424.3	
339.26	6159.6	
339.47	4744.5	
339.68	3461.1	
339.88	5079	
340.09	5478.3	
340.3	5752.7	
340.5	3990.1	
340.71	3032.4	
340.92	4831.2	
341.13	5980.1	
341.33	3301.3	
341.54	4016.1	
341.75	5494.7	
341.95	5154.1	
342.16	3878.2	
342.37	4196.3	
342.57	4898.1	
342.78	5216.9	
342.99	4220.2	
343.19	3084.9	
343.4	5645.6	
343.61	5555.5	
343.81	3660.4	
344.02	3375.1	
344.23	5661.3	
344.43	6069.5	
344.64	4194.2	
344.85	4102.8	
345.06	5549.3	
345.26	5917.3	
345.47	3973.1	
345.68	4603.2	
345.88	4652.3	
346.09	5764.3	
346.3	4031.8	
346.5	3051.5	
346.71	5349.3	
346.92	4994.3	
347.12	3130.7	
347.33	3913.7	
347.54	5845.6	
347.74	6168.5	
347.95	3908.2	
348.16	2988.7	
348.36	5070.1	
348.57	4976.6	
348.78	3922.5	
348.98	4222.9	
349.19	5272.2	
349.39	4760.8	
349.6	3164.8	
349.81	3493.2	
350.01	5518.6	
350.22	5033.2	
350.43	3838.6	
350.63	4577.9	
350.84	5344.5	
351.05	5061.2	
351.25	3398.3	
351.46	3168.9	
351.67	5831.9	
351.87	4965.6	
352.08	3707.5	
352.29	4179.2	
352.49	5742.5	
352.7	5443.5	
352.9	3346.4	
353.11	4149.2	
353.32	6282.5	
353.52	5173.9	
353.73	3347.7	
353.94	4229.1	
354.14	5614.8	
354.35	5464	
354.55	3455.6	
354.76	3786	
354.97	5576.6	
355.17	5334.3	
355.38	3291.8	
355.59	4425.7	
355.79	5048.9	
356	5403.9	
356.2	3791.5	
356.41	3356.6	
356.62	4757.4	
356.82	5240.1	
357.03	4075.5	
357.24	3664.5	
357.44	5061.2	
357.65	5190.2	
357.85	4909	
358.06	3915	
358.27	4825	
358.47	5065.3	
358.68	3282.9	
358.88	4068.6	
359.09	5528.2	
359.3	5855.1	
359.5	4737	
359.71	4219.5	
359.91	6333.7	
360.12	5689.3	
360.33	4041.3	
360.53	4555.4	
360.74	5089.9	
360.94	5156.1	
361.15	4280.9	
361.36	3579.8	
361.56	5798.5	
361.77	5314.5	
361.97	4709	
362.18	3845.4	
362.38	5913.9	
362.59	5024.3	
362.8	3508.9	
363	3360.7	
363.21	4828.4	
363.41	5445.5	
363.62	4035.2	
363.83	5014.8	
364.03	5554.1	
364.24	6471.6	
364.44	5084.4	
364.65	5072.8	
364.85	5316.5	
365.06	5048.9	
365.27	3755.3	
365.47	3765.5	
365.68	6339.8	
365.88	5310.4	
366.09	4151.9	
366.29	3849.5	
366.5	5583.4	
366.71	5942.5	
366.91	5039.4	
367.12	4328.7	
367.32	6544.6	
367.53	5892	
367.73	4302.8	
367.94	5128.8	
368.14	5829.9	
368.35	6569.9	
368.56	4233.2	
368.76	3697.3	
368.97	5911.8	
369.17	7451.2	
369.38	3777.8	
369.58	4040	
369.79	4998.4	
369.99	6265.4	
370.2	4960.9	
370.4	4147.8	
370.61	5638.7	
370.82	6738.5	
371.02	4080.9	
371.23	3449.5	
371.43	4965.6	
371.64	6211.5	
371.84	4060.4	
372.05	5212.8	
372.25	7432.1	
372.46	5933	
372.66	4138.3	
372.87	4095.3	
373.07	6001.9	
373.28	7548.1	
373.48	5031.2	
373.69	4730.1	
373.9	5543.9	
374.1	5631.2	
374.31	5046.2	
374.51	4596.3	
374.72	6285.9	
374.92	5381.4	
375.13	5175.2	
375.33	4457.7	
375.54	6019	
375.74	5559.6	
375.95	4543.8	
376.15	5679.7	
376.36	6026.5	
376.56	5847.6	
376.77	4666.6	
376.97	5075.5	
377.18	7059.3	
377.38	6180.8	
377.59	5421	
377.79	4283	
378	5973.9	
378.2	6341.2	
378.41	4281.6	
378.61	4247.5	
378.82	6456.6	
379.02	5709.1	
379.23	4472.8	
379.43	5463.3	
379.64	6526.2	
379.84	6257.9	
380.05	4319.2	
380.25	4265.9	
380.46	6298.2	
380.66	5902.9	
380.87	5489.9	
381.07	5885.9	
381.28	6840.9	
381.48	6229.2	
381.69	4358.1	
381.89	4410.6	
382.1	5320.6	
382.3	6388.3	
382.51	5315.2	
382.71	6203.3	
382.91	6290	
383.12	6761.7	
383.32	4638	
383.53	4808.6	
383.73	6105.7	
383.94	5920	
384.14	4740.4	
384.35	4016.1	
384.55	5794.4	
384.76	6254.5	
384.96	4597.7	
385.17	4902.8	
385.37	6299.6	
385.58	5577.3	
385.78	4835.9	
385.98	3848.1	
386.19	5774.6	
386.39	6113.2	
386.6	4326.7	
386.8	4595.6	
387.01	6279.8	
387.21	6280.4	
387.42	4966.3	
387.62	5585.5	
387.83	5668.1	
388.03	6227.2	
388.23	4667.3	
388.44	5429.8	
388.64	5321.3	
388.85	5531.6	
389.05	5078.3	
389.26	5547.9	
389.46	7353.6	
389.67	6754.9	
389.87	5070.8	
390.07	5141.1	
390.28	5940.5	
390.48	5638.1	
390.69	4394.9	
390.89	4669.4	
391.1	5743.2	
391.3	6651.1	
391.5	5788.2	
391.71	6354.8	
391.91	6464.1	
392.12	7407.5	
392.32	5866.1	
392.53	5125.4	
392.73	5894.1	
392.93	6027.9	
393.14	4827.1	
393.34	5542.5	
393.55	6382.2	
393.75	6020.3	
393.95	4839.4	
394.16	4742.4	
394.36	5767.1	
394.57	6324.1	
394.77	4305.5	
394.98	4613.4	
395.18	5743.9	
395.38	5918.6	
395.59	5544.5	
395.79	4603.8	
396	5971.9	
396.2	6506.4	
396.4	5388.2	
396.61	5494.7	
396.81	6613.6	
397.02	5989.6	
397.22	5706.3	
397.42	5747.3	
397.63	6712.6	
397.83	6035.4	
398.04	4740.4	
398.24	5161.6	
398.44	6426.5	
398.65	5646.9	
398.85	4597.7	
399.05	4629.1	
399.26	5972.6	
399.46	7606.8	
399.67	5121.3	
399.87	4840.7	
400.07	6325.5	
400.28	6727.6	
400.48	4847.5	
400.69	5972.6	
400.89	6940.6	
401.09	7342.7	
401.3	4915.8	
401.5	5995.8	
401.7	7606.8	
401.91	7895.6	
402.11	5272.2	
402.32	5414.1	
402.52	7034.8	
402.72	6963.8	
402.93	5664.7	
403.13	4624.3	
403.33	7700.4	
403.54	6311.8	
403.74	5207.3	
403.94	6076.3	
404.15	6361.7	
404.35	7488.7	
404.56	4969.1	
404.76	6636.8	
404.96	6804.7	
405.17	6690	
405.37	6195.8	
405.57	5582.8	
405.78	6975.4	
405.98	6479.8	
406.18	5066.7	
406.39	5994.4	
406.59	6894.1	
406.79	6543.3	
407	4865.3	
407.2	4962.9	
407.4	6940.6	
407.61	7092.8	
407.81	5094.7	
408.01	7052.5	
408.22	6084.5	
408.42	7942.7	
408.62	6251.8	
408.83	5782.8	
409.03	6897.6	
409.23	6746.7	
409.44	5901.6	
409.64	6288.6	
409.84	7897	
410.05	7851.2	
410.25	6180.8	
410.45	5980.1	
410.66	7472.4	
410.86	9729.2	
411.06	6566.5	
411.27	6376	
411.47	9718.3	
411.67	7770	
411.88	6701	
412.08	6992.4	
412.28	8357.1	
412.49	8803.5	
412.69	6536.4	
412.89	6631.3	
413.09	8733.9	
413.3	8626.7	
413.5	6726.9	
413.7	6360.3	
413.91	7858.1	
414.11	8723	
414.31	6498.9	
414.52	6998.6	
414.72	8363.9	
414.92	8441	
415.12	6623.8	
415.33	7068.2	
415.53	8770.1	
415.73	8968.7	
415.94	7479.9	
416.14	6892.8	
416.34	7908.6	
416.55	7592.5	
416.75	8106.5	
416.95	7608.9	
417.15	8815.1	
417.36	9538.8	
417.56	8356.4	
417.76	7475.8	
417.97	9318.3	
418.17	9009	
418.37	7038.2	
418.57	7101.7	
418.78	8729.1	
418.98	8348.9	
419.18	7970	
419.38	7901.1	
419.59	8473.8	
419.79	8120.2	
419.99	7064.8	
420.2	7374.1	
420.4	8839.7	
420.6	9088.9	
420.8	6913.9	
421.01	6759.7	
421.21	8784.4	
421.41	8983.1	
421.61	7222.5	
421.82	6970.6	
422.02	8387.8	
422.22	9206.3	
422.42	7777.5	
422.63	7307.8	
422.83	8411	
423.03	9558.6	
423.23	7407.5	
423.44	6414.9	
423.64	8417.2	
423.84	8099.7	
424.04	6851.1	
424.25	6551.5	
424.45	9241.8	
424.65	9220.6	
424.85	6317.3	
425.06	6879.1	
425.26	9245.2	
425.46	7809.6	
425.66	7233.4	
425.87	6944	
426.07	8985.8	
426.27	8830.2	
426.47	7087.3	
426.67	6452.5	
426.88	9220	
427.08	8713.4	
427.28	7423.2	
427.48	6399.2	
427.69	7638.9	
427.89	8279.9	
428.09	7310.6	
428.29	6457.9	
428.5	8925.7	
428.7	8516.8	
428.9	6390.3	
429.1	6942.6	
429.3	8415.1	
429.51	8917.5	
429.71	6638.1	
429.91	7548.1	
430.11	8760.5	
430.31	9040.4	
430.52	7068.9	
430.72	7361.1	
430.92	9376.3	
431.12	8811	
431.32	6857.3	
431.53	7082.6	
431.73	7916.8	
431.93	9465.7	
432.13	6601.3	
432.33	6611.5	
432.54	8314.8	
432.74	8669.1	
432.94	6535.1	
433.14	7540.6	
433.34	8733.2	
433.55	8441	
433.75	7508.5	
433.95	9291.6	
434.15	8592.6	
434.35	8456.7	
434.56	6804	
434.76	6435.4	
434.96	8732.5	
435.16	9050.7	
435.36	6754.9	
435.56	7882.6	
435.77	8420.6	
435.97	8668.4	
436.17	8525	
436.37	7787.1	
436.57	8565.3	
436.78	8472.4	
436.98	8883.4	
437.18	8422.6	
437.38	9202.9	
437.58	8629.5	
437.78	8492.9	
437.99	7187.7	
438.19	9137.4	
438.39	9846.6	
438.59	7158.3	
438.79	6630.6	
438.99	9630.9	
439.2	8595.3	
439.4	6685.3	
439.6	6741.2	
439.8	8998.8	
440	9958.6	
440.2	7795.9	
440.4	7864.9	
440.61	9409.1	
440.81	9947.7	
441.01	7143.3	
441.21	8082.7	
441.41	10034	
441.61	9514.2	
441.81	8413.7	
442.02	9367.4	
442.22	10378	
442.42	9611.1	
442.62	7354.9	
442.82	7295.5	
443.02	9930.6	
443.22	9142.8	
443.43	7767.3	
443.63	7290.1	
443.83	8935.3	
444.03	8973.5	
444.23	8572.1	
444.43	8159.1	
444.63	9389.3	
444.83	10537	
445.04	7546.8	
445.24	8815.8	
445.44	9644.6	
445.64	9704	
445.84	8155	
446.04	8238.3	
446.24	9010.4	
446.44	10010	
446.65	7333.8	
446.85	7793.9	
447.05	8982.4	
447.25	9854.8	
447.45	7837.6	
447.65	7189.7	
447.85	9212.4	
448.05	8753.7	
448.25	8244.4	
448.46	7988.4	
448.66	9228.8	
448.86	8929.1	
449.06	7122.2	
449.26	8269.7	
449.46	9644.6	
449.66	8653.4	
449.86	7866.2	
450.06	7819.1	
450.26	8958.5	
450.47	9457.5	
450.67	7869	
450.87	8476.5	
451.07	9587.9	
451.27	9374.9	
451.47	7315.3	
451.67	7987.1	
451.87	9039.1	
452.07	9960	
452.27	7714	
452.47	7561.8	
452.67	9361.3	
452.88	9719.7	
453.08	6971.3	
453.28	8886.1	
453.48	10546	
453.68	9149.6	
453.88	7559.1	
454.08	7664.9	
454.28	9696.4	
454.48	9450.7	
454.68	8273.8	
454.88	8720.3	
455.08	9779.7	
455.28	9728.5	
455.48	7423.9	
455.68	8193.9	
455.89	10443	
456.09	10068	
456.29	7918.1	
456.49	8070.4	
456.69	10305	
456.89	9766.8	
457.09	8561.2	
457.29	8984.4	
457.49	10029	
457.69	10155	
457.89	8563.2	
458.09	7849.9	
458.29	9891.7	
458.49	10623	
458.69	8944.2	
458.89	8426.7	
459.09	10895	
459.29	10960	
459.49	8471.1	
459.69	9259.5	
459.9	10389	
460.1	10003	
460.3	8268.3	
460.5	8198	
460.7	10398	
460.9	10159	
461.1	7904.5	
461.3	9159.2	
461.5	11150	
461.7	10702	
461.9	8501.1	
462.1	8767.4	
462.3	10350	
462.5	10881	
462.7	8548.9	
462.9	8714.1	
463.1	11889	
463.3	11755	
463.5	9036.3	
463.7	10010	
463.9	10669	
464.1	11133	
464.3	9405	
464.5	9371.5	
464.7	11475	
464.9	11224	
465.1	10796	
465.3	9835	
465.5	11813	
465.7	11882	
465.9	10135	
466.1	9869.8	
466.3	11756	
466.5	11422	
466.7	10987	
466.9	9701.2	
467.1	11518	
467.3	12441	
467.5	11060	
467.7	9906.7	
467.9	12800	
468.1	13502	
468.3	10606	
468.5	11092	
468.7	11592	
468.9	11516	
469.1	10258	
469.3	10947	
469.5	13538	
469.7	11348	
469.9	10556	
470.1	10087	
470.3	11725	
470.5	11774	
470.7	11213	
470.9	10045	
471.1	11449	
471.3	11769	
471.5	9867.1	
471.69	11637	
471.89	11276	
472.09	10857	
472.29	10681	
472.49	10826	
472.69	11049	
472.89	11794	
473.09	9768.1	
473.29	9839.1	
473.49	11200	
473.69	11150	
473.89	10643	
474.09	9983.8	
474.29	12467	
474.49	12072	
474.69	10673	
474.89	9980.4	
475.09	11302	
475.29	11266	
475.49	9390.6	
475.69	9815.9	
475.88	12668	
476.08	11437	
476.28	9433.6	
476.48	9778.4	
476.68	11902	
476.88	11587	
477.08	9574.3	
477.28	9872.6	
477.48	11107	
477.68	11804	
