Wavelength	Intensities	
475.49	6415.6	
475.69	6696.9	
475.88	9819.3	
476.08	8364.6	
476.28	6306.4	
476.48	6837.5	
476.68	8980.3	
476.88	8854.7	
477.08	6690	
477.28	7004.7	
477.48	8307.9	
477.68	8989.9	
477.88	6522.1	
478.08	6784.2	
478.28	9239.1	
478.48	8441.7	
478.67	6839.5	
478.87	6236.1	
479.07	9079.3	
479.27	8517.5	
479.47	7075	
479.67	6959	
479.87	8869.1	
480.07	9427.5	
480.27	6369.9	
480.47	7966.6	
480.67	8547.5	
480.87	9151	
481.06	6593.8	
481.26	7352.9	
481.46	8463.6	
481.66	8336.6	
481.86	7036.1	
482.06	8155	
482.26	8236.9	
482.46	9115.5	
482.66	6995.2	
482.86	6551.5	
483.05	8587.1	
483.25	7900.4	
483.45	9450	
483.65	7046.4	
483.85	8088.8	
484.05	8444.5	
484.25	7483.3	
484.45	7898.3	
484.65	9304.6	
484.84	9275.9	
485.04	6805.4	
485.24	6949.4	
485.44	9540.8	
485.64	7858.1	
485.84	6193.1	
486.04	7622.5	
486.24	8268.3	
486.44	8645.2	
486.63	6165.1	
486.83	7000.6	
487.03	8170.7	
487.23	8340.7	
487.43	6215.6	
487.63	8746.2	
487.83	8394.6	
488.02	9350.3	
488.22	7228.6	
488.42	7878.5	
488.62	9255.5	
488.82	8214.4	
489.02	6931	
489.22	6961	
489.41	9170.1	
489.61	8798.8	
489.81	6649.1	
490.01	6717.3	
490.21	9083.4	
490.41	9733.3	
490.61	6545.3	
490.8	6827.9	
491	8531.2	
491.2	7884.7	
491.4	7297.6	
491.6	6378.1	
491.8	8560.5	
491.99	8733.2	
492.19	6282.5	
492.39	6718	
492.59	9136	
492.79	9114.1	
492.99	7650.5	
493.18	6627.9	
493.38	9199.5	
493.58	10025	
493.78	7291.5	
493.98	6894.8	
494.18	9018.6	
494.37	8296.3	
494.57	7599.3	
494.77	7576.8	
494.97	9136	
495.17	9417.2	
495.37	6998.6	
495.56	7342.7	
495.76	9577	
495.96	9183.1	
496.16	8244.4	
496.36	7118.1	
496.55	9380.4	
496.75	8880.7	
496.95	7642.3	
497.15	7416.4	
497.35	9385.8	
497.54	9403.6	
497.74	7276.4	
497.94	8975.6	
498.14	10124	
498.34	9832.3	
498.53	6904.4	
498.73	7757.7	
498.93	8742.1	
499.13	9370.8	
499.33	7658	
499.52	8160.5	
499.72	9371.5	
499.92	9563.3	
500.12	7206.1	
500.32	7481.9	
500.51	9553.1	
500.71	9339.4	
500.91	8283.4	
501.11	7906.5	
501.31	9549	
501.5	9985.9	
501.7	8535.9	
501.9	7575.4	
502.1	9318.9	
502.29	9639.1	
502.49	8010.3	
502.69	8443.8	
502.89	9472.5	
503.09	9488.9	
503.28	7046.4	
503.48	7086	
503.68	8740	
503.88	8777.6	
504.07	8135.9	
504.27	7602.1	
504.47	9139.4	
504.67	9283.4	
504.86	8081.3	
505.06	7735.9	
505.26	8871.1	
505.46	10531	
505.65	7564.5	
505.85	7857.4	
506.05	8681.3	
506.25	9222	
506.44	6979.5	
506.64	7959.8	
506.84	8573.5	
507.04	9618.6	
507.23	7075.7	
507.43	7755	
507.63	10675	
507.83	8837	
508.02	7750.9	
508.22	7395.9	
508.42	10963	
508.62	8656.8	
508.81	7943.4	
509.01	8226.7	
509.21	8550.3	
509.4	8756.4	
509.6	7816.4	
509.8	7158.3	
510	8867	
510.19	10274	
510.39	7174	
510.59	7242.3	
510.79	8615.8	
510.98	10004	
511.18	7352.2	
511.38	7418.4	
511.57	9389.3	
511.77	9277.3	
511.97	8112.7	
512.17	6966.5	
512.36	9410.4	
512.56	9441.1	
512.76	7063.4	
512.95	6864.8	
513.15	9592.7	
513.35	8144.1	
513.55	7955	
513.74	7073.7	
513.94	9492.3	
514.14	8787.8	
514.33	8141.4	
514.53	7755.7	
514.73	8837	
514.92	8918.2	
515.12	7223.9	
515.32	7056.6	
515.51	9167.4	
515.71	9571.5	
515.91	8903.9	
516.11	7121.5	
516.3	10705	
516.5	8636.3	
516.7	7768.6	
516.89	8257.4	
517.09	8817.2	
517.29	8598.1	
517.48	7915.4	
517.68	7344	
517.88	8470.4	
518.07	9088.2	
518.27	7975.5	
518.47	6976.1	
518.66	9754.5	
518.86	8333.2	
519.06	6804.7	
519.25	7179.5	
519.45	8637	
519.65	10213	
519.84	7892.2	
520.04	8551	
520.24	10466	
520.43	9267.1	
520.63	7609.6	
520.83	7316	
521.02	8444.5	
521.22	9183.1	
521.42	7964.6	
521.61	8393.3	
521.81	8811.7	
522.01	8995.4	
522.2	7777.5	
522.4	7447.1	
522.6	9372.9	
522.79	8224.6	
522.99	7548.8	
523.18	6911.9	
523.38	9145.5	
523.58	9167.4	
523.77	8836.3	
523.97	6877.1	
524.17	11085	
524.36	10142	
524.56	8259.5	
524.76	7834.2	
524.95	9172.2	
525.15	8870.4	
525.34	7700.4	
525.54	7624.6	
525.74	9453.4	
525.93	8506.6	
526.13	8948.3	
526.33	7634.8	
526.52	9833	
526.72	9300.5	
526.91	8910.7	
527.11	8185	
527.31	9947	
527.5	10326	
527.7	8077.9	
527.89	7116.7	
528.09	8772.8	
528.29	9392.7	
528.48	8439.7	
528.68	8129.8	
528.87	9706.7	
529.07	9790.7	
529.27	8082	
529.46	7458.7	
529.66	9455.5	
529.85	9904.7	
530.05	7315.3	
530.25	8199.4	
530.44	10831	
530.64	9368.8	
530.83	7825.3	
531.03	8146.1	
531.23	9850.7	
531.42	9643.9	
531.62	8781.7	
531.81	7970.7	
532.01	9873.9	
532.21	10433	
532.4	7645.8	
532.6	8104.5	
532.79	10633	
532.99	9960	
533.18	8153.6	
533.38	9224.1	
533.58	9529.2	
533.77	10251	
533.97	8053.3	
534.16	8908	
534.36	10540	
534.55	9654.1	
534.75	9392.7	
534.95	8205.5	
535.14	10279	
535.34	9654.1	
535.53	7781.6	
535.73	9794.8	
535.92	11018	
536.12	9725.1	
536.31	8071	
536.51	9239.8	
536.71	10088	
536.9	9605	
537.1	8073.8	
537.29	8305.2	
537.49	10460	
537.68	9491.7	
537.88	8584.4	
538.07	7776.1	
538.27	9667.1	
538.46	10789	
538.66	7709.9	
538.86	8245.8	
539.05	9701.2	
539.25	10247	
539.44	8436.3	
539.64	8146.8	
539.83	9617.3	
540.03	10600	
540.22	7981.6	
540.42	8077.2	
540.61	9938.8	
540.81	10013	
541	8667.7	
541.2	9153.1	
541.39	9446.6	
541.59	9869.8	
541.78	8860.9	
541.98	7914.7	
542.18	9093.7	
542.37	9023.4	
542.57	8398	
542.76	8932.6	
542.96	9164.7	
543.15	10051	
543.35	8399.4	
543.54	7744.7	
543.74	10178	
543.93	9823.4	
544.13	8373.5	
544.32	9359.9	
544.52	10046	
544.71	9256.8	
544.91	7434.8	
545.1	8695.7	
545.3	9315.5	
545.49	9955.2	
545.69	7382.2	
545.88	8016.4	
546.08	10996	
546.27	10542	
546.47	8518.2	
546.66	7808.2	
546.86	10243	
547.05	10847	
547.24	8015.1	
547.44	7879.9	
547.63	9164.7	
547.83	10283	
548.02	8254	
548.22	8417.2	
548.41	8864.3	
548.61	10314	
548.8	7755	
549	7705.8	
549.19	9601.6	
549.39	9877.4	
549.58	7505.1	
549.78	8106.5	
549.97	9916.9	
550.17	9469.1	
550.36	8982.4	
550.55	9923.8	
550.75	9460.9	
550.94	10391	
551.14	7660.1	
551.33	8132.5	
551.53	8824.7	
551.72	9804.3	
551.92	8069	
552.11	7828	
552.31	9874.6	
552.5	9779.7	
552.69	9453.4	
552.89	7510.6	
553.08	9731.9	
553.28	9451.4	
553.47	7849.2	
553.67	9102.5	
553.86	10486	
554.06	8782.4	
554.25	7048.4	
554.44	7575.4	
554.64	11172	
554.83	10613	
555.03	7624.6	
555.22	7968	
555.42	9933.3	
555.61	9627.5	
555.8	7813.7	
556	8055.3	
556.19	8816.5	
556.39	10172	
556.58	7823.9	
556.78	7819.8	
556.97	9602.2	
557.16	9220	
557.36	9067.7	
557.55	7453.2	
557.75	8581.7	
557.94	10378	
558.13	7572	
558.33	7329.7	
558.52	10145	
558.72	8905.9	
558.91	7509.2	
559.1	7744.1	
559.3	8702.5	
559.49	8477.9	
559.69	6987.7	
559.88	8112	
560.07	9508.7	
560.27	9910.1	
560.46	8258.8	
560.66	8438.3	
560.85	9349.7	
561.04	8462.9	
561.24	7458	
561.43	7561.8	
561.63	8686.8	
561.82	8998.8	
562.01	8859.5	
562.21	7957.7	
562.4	9470.5	
562.59	10503	
562.79	7772.7	
562.98	7430.7	
563.18	9389.9	
563.37	10947	
563.56	8330.5	
563.76	7328.3	
563.95	8824.7	
564.14	8819.2	
564.34	7726.3	
564.53	7552.9	
564.73	9416.6	
564.92	9787.9	
565.11	7949.5	
565.31	7346.7	
565.5	9966.1	
565.69	8870.4	
565.89	7439.6	
566.08	7824.6	
566.27	9886.9	
566.47	10315	
566.66	8385.7	
566.85	7066.2	
567.05	9337.4	
567.24	8812.4	
567.44	7496.9	
567.63	8871.1	
567.82	9663	
568.02	9390.6	
568.21	7489.4	
568.4	7914	
568.6	9261.6	
568.79	9411.8	
568.98	7258.7	
569.18	7441.6	
569.37	9291	
569.56	11346	
569.76	7844.4	
569.95	8779	
570.14	9670.5	
570.34	9633	
570.53	7439.6	
570.72	7323.5	
570.91	10174	
571.11	9291	
571.3	7825.3	
571.49	8824.7	
571.69	9398.8	
571.88	8938	
572.07	8459.5	
572.27	8401.5	
572.46	8905.3	
572.65	9947.7	
572.85	7658.7	
573.04	7979.6	
573.23	10215	
573.43	9432.9	
573.62	7380.9	
573.81	8114.7	
574	9454.1	
574.2	9258.9	
574.39	7722.9	
574.58	7986.4	
574.78	10426	
574.97	9585.2	
575.16	8358.4	
575.36	8471.8	
575.55	9941.5	
575.74	10118	
575.93	7373.4	
576.13	8546.2	
576.32	9355.1	
576.51	9943.6	
576.71	7820.5	
576.9	9195.4	
577.09	10286	
577.28	9828.9	
577.48	8237.6	
577.67	7316	
577.86	9381.1	
578.05	9734.7	
578.25	8024.6	
578.44	8082	
578.63	9553.1	
578.83	10716	
579.02	7368.6	
579.21	8994	
579.4	9700.5	
579.6	9401.5	
579.79	8194.6	
579.98	10442	
580.17	10125	
580.37	10223	
580.56	7668.3	
580.75	8396.7	
580.94	10554	
581.14	10468	
581.33	8827.4	
581.52	7743.4	
581.71	9990	
581.91	10655	
582.1	7386.3	
582.29	8086.7	
582.48	9585.9	
582.68	9550.4	
582.87	8497.7	
583.06	8172.1	
583.25	9912.9	
583.45	9774.3	
583.64	8797.4	
583.83	9506.7	
584.02	9361.9	
584.21	9836.4	
584.41	8786.5	
584.6	8116.8	
584.79	9621.4	
584.98	10374	
585.18	7530.4	
585.37	7615	
585.56	9067	
585.75	9871.9	
585.94	7737.9	
586.14	8492.9	
586.33	10443	
586.52	9562.6	
586.71	8389.2	
586.91	7915.4	
587.1	9000.8	
587.29	9955.9	
587.48	7950.9	
587.67	7823.2	
587.87	9839.8	
588.06	10000	
588.25	9244.5	
588.44	8416.5	
588.63	9514.9	
588.83	10200	
589.02	7881.3	
589.21	7774.8	
589.4	9303.2	
589.59	9127.8	
589.78	7056.6	
589.98	7344.7	
590.17	8851.3	
590.36	9495.1	
590.55	6793.8	
590.74	7574.1	
590.94	10841	
591.13	9358.5	
591.32	7336.5	
591.51	6813.6	
591.7	9730.6	
591.89	9184.5	
592.09	6960.4	
592.28	7541.3	
592.47	8461.5	
592.66	10329	
592.85	7057.3	
593.05	7279.8	
593.24	9054.8	
593.43	9777	
593.62	7260.7	
593.81	7907.9	
594	8984.4	
594.19	9296.4	
594.39	7192.5	
594.58	7240.3	
594.77	9434.3	
594.96	9970.9	
595.15	7141.9	
595.34	7766.6	
595.54	9524.4	
595.73	8520.2	
595.92	6505.7	
596.11	7649.8	
596.3	9938.1	
596.49	8604.2	
596.68	7344	
596.88	7897.7	
597.07	9631.6	
597.26	8455.4	
597.45	6900.3	
597.64	8161.8	
597.83	8625.4	
598.02	9308	
598.22	6959.7	
598.41	7662.8	
598.6	9048.6	
598.79	8503.8	
598.98	7077.1	
599.17	7996.6	
599.36	9050	
599.55	10363	
599.74	9060.2	
599.94	8852.7	
600.13	9596.1	
600.32	8409.6	
600.51	6723.5	
600.7	6888.7	
600.89	10210	
601.08	10290	
601.27	6733	
601.47	7703.1	
601.66	9470.5	
601.85	10194	
602.04	7370.6	
602.23	7550.9	
602.42	8608.3	
602.61	9201.5	
602.8	7363.1	
602.99	7012.2	
603.18	8936.7	
603.37	9167.4	
603.57	7694.9	
603.76	8206.2	
603.95	9932.6	
604.14	9373.6	
604.33	7065.5	
604.52	7479.9	
604.71	9084.1	
604.9	8720.9	
605.09	8040.3	
605.28	7884.7	
605.47	9720.3	
605.66	9425.4	
605.86	7679.2	
606.05	7105.8	
606.24	9712.2	
606.43	8270.4	
606.62	7443.7	
606.81	8185	
607	9497.1	
607.19	8830.2	
607.38	6917.4	
607.57	7145.4	
607.76	8612.4	
607.95	8047.2	
608.14	7506.5	
608.33	8111.3	
608.52	8610.3	
608.72	9380.4	
608.91	6773.3	
609.1	6696.9	
609.29	8798.1	
609.48	8209.6	
609.67	7740	
609.86	6739.2	
610.05	8292.9	
610.24	8695	
610.43	6608.1	
610.62	6279.1	
610.81	9736.7	
611	9525.8	
611.19	6669.6	
611.38	7480.5	
611.57	8929.8	
611.76	10256	
611.95	6463.4	
612.14	6472.9	
612.33	8803.5	
612.52	8231.5	
612.71	7008.8	
612.9	6276.3	
613.09	7845.1	
613.28	10310	
613.47	6918	
613.66	7714.7	
613.85	8925.7	
614.04	8450.6	
614.24	6941.2	
614.43	6138.4	
614.62	8975.6	
614.81	8863.6	
615	7341.3	
615.19	7423.9	
615.38	8271.7	
615.57	8583.7	
615.76	7310.6	
615.95	8311.3	
616.14	9007	
616.33	8619.9	
616.52	7628.7	
616.71	7916.1	
616.9	9015.2	
617.09	8857.5	
617.28	7045	
617.47	8224	
617.66	8093.6	
617.85	8079.9	
618.04	7883.3	
618.22	7368.6	
618.41	8485.4	
618.6	9372.9	
618.79	7236.8	
618.98	6901.7	
619.17	9694.4	
619.36	7959.8	
619.55	7159	
619.74	7150.8	
619.93	8926.4	
620.12	8355.7	
620.31	7716.7	
620.5	7931.1	
620.69	9564	
620.88	9893.7	
621.07	8568.7	
621.26	7601.4	
621.45	9165.3	
621.64	9235	
621.83	7731.1	
622.02	6946	
622.21	9207.7	
622.4	8918.9	
622.59	8292.9	
622.78	8029.4	
622.97	8580.3	
623.16	9551.7	
623.35	7650.5	
623.54	6857.3	
623.72	8826.7	
623.91	8977.6	
624.1	7980.9	
624.29	6682.5	
624.48	10023	
624.67	9225.4	
624.86	7787.7	
625.05	6911.2	
625.24	10086	
625.43	8477.2	
625.62	9581.1	
625.81	7079.8	
626	9650	
626.19	8761.2	
626.38	7911.3	
626.56	7281.2	
626.75	8674.5	
626.94	9327.8	
627.13	7872.4	
627.32	6612.9	
627.51	9384.5	
627.7	10815	
627.89	6759.7	
628.08	7871.7	
628.27	8581	
628.46	8711.4	
628.65	7038.9	
628.83	6726.9	
629.02	9299.8	
629.21	8594.6	
629.4	7451.9	
629.59	7647.8	
629.78	8524.3	
629.97	9542.2	
630.16	7765.9	
630.35	7266.2	
630.54	9889.6	
630.72	9581.8	
630.91	7264.1	
631.1	7884.7	
631.29	9045.9	
631.48	9228.8	
631.67	7772.7	
631.86	7408.9	
632.05	8666.3	
632.24	8796.7	
632.42	7045	
632.61	7636.2	
632.8	8865.7	
632.99	8443.8	
633.18	7548.1	
633.37	7972.1	
633.56	9103.2	
633.75	8822	
633.93	7515.4	
634.12	7207.5	
634.31	9885.5	
634.5	9446.6	
634.69	7236.2	
634.88	7854	
635.07	8938	
635.25	9554.5	
635.44	8176.2	
635.63	8383	
635.82	8688.2	
636.01	8183.7	
636.2	8084.7	
636.39	7665.5	
636.57	9878.7	
636.76	9521.7	
636.95	7178.8	
637.14	8507.9	
637.33	9091.6	
637.52	10183	
637.7	6918	
637.89	7790.5	
638.08	8654.7	
638.27	10148	
638.46	7870.3	
638.65	8415.1	
638.83	10215	
639.02	8540	
639.21	7857.4	
639.4	8309.3	
639.59	9102.5	
639.78	8657.4	
639.96	7079.1	
640.15	7215.7	
640.34	8899.1	
640.53	9144.2	
640.72	6756.2	
640.91	7145.4	
641.09	8358.4	
641.28	9628.2	
641.47	7120.1	
641.66	7905.2	
641.85	8890.9	
642.03	9278.7	
642.22	7724.9	
642.41	7118.1	
642.6	8550.3	
642.79	7805.5	
642.97	6943.3	
643.16	7734.5	
643.35	8430.8	
643.54	8197.3	
643.73	6894.8	
643.91	7759.8	
644.1	8043.1	
644.29	8701.1	
644.48	6981.5	
644.67	7124.2	
644.85	8311.3	
645.04	8574.2	
645.23	6679.1	
645.42	6908.5	
645.6	8097.7	
645.79	9347.6	
645.98	6855.9	
646.17	5936.4	
646.36	7942	
646.54	8561.9	
646.73	7673.1	
646.92	6533	
647.11	8140	
647.29	9214.5	
647.48	6621.1	
647.67	6376	
647.86	9480	
648.05	9457.5	
648.23	6845	
648.42	8295	
648.61	8865.7	
648.8	8513.4	
648.98	6534.4	
649.17	6789	
649.36	8059.4	
649.55	7543.4	
649.73	6513.2	
649.92	7330.4	
650.11	7988.4	
650.3	8374.8	
650.48	6752.8	
650.67	6473.6	
650.86	8626	
651.05	7466.2	
651.23	6722.1	
651.42	6696.2	
651.61	8045.1	
651.79	8161.2	
651.98	6867.5	
652.17	6503.7	
652.36	8451.3	
652.54	7502.4	
652.73	6467.5	
652.92	6306.4	
653.11	8522.3	
653.29	8620.6	
653.48	5853.1	
653.67	6820.4	
653.85	8269.7	
654.04	9320.3	
654.23	7080.5	
654.42	6584.9	
654.6	7814.4	
654.79	8459.5	
654.98	6004.6	
655.16	6600.6	
655.35	7381.6	
655.54	7363.8	
655.73	6008.7	
655.91	5917.3	
656.1	8482.7	
656.29	7258	
656.47	5529.5	
656.66	7204.1	
656.85	7522.2	
657.03	7629.4	
657.22	6203.3	
657.41	6139.8	
657.59	7697.6	
657.78	7460.1	
657.97	5813.5	
658.16	6594.5	
658.34	8348.2	
658.53	8706.6	
658.72	7487.4	
658.9	8042.4	
659.09	7803.4	
659.28	7835.5	
659.46	6338.5	
659.65	6219	
659.84	7488.7	
660.02	8107.9	
660.21	6127.5	
660.4	6064	
660.58	8540	
660.77	7911.3	
660.96	6699.6	
661.14	5726.1	
661.33	9054.1	
661.52	8944.8	
661.7	5749.3	
661.89	9507.4	
662.08	7515.4	
662.26	7137.9	
662.45	6053.8	
662.64	6169.8	
662.82	8181	
663.01	7404.8	
663.2	6124.8	
663.38	6840.9	
663.57	8129.8	
663.75	7948.2	
663.94	6537.1	
664.13	7747.5	
664.31	7516.7	
664.5	8246.5	
664.69	6761	
664.87	7261.4	
665.06	7184.3	
665.25	8017.1	
665.43	7467.6	
665.62	7557	
665.8	8239	
665.99	7616.4	
666.18	6394.4	
666.36	6591	
666.55	8236.2	
666.74	8161.8	
666.92	6114.6	
667.11	7681.2	
667.29	7654.6	
667.48	8232.2	
667.67	7364.5	
667.85	6343.2	
668.04	7737.9	
668.22	7686.7	
668.41	6559	
668.6	6633.4	
668.78	7333.8	
668.97	7681.2	
669.15	6878.4	
669.34	5743.2	
669.53	7432.1	
669.71	7799.3	
669.9	6046.3	
670.08	6659.3	
670.27	7382.2	
670.46	8058.8	
670.64	6830	
670.83	7133.1	
671.01	7344	
671.2	7955	
671.38	6011.5	
671.57	5960.3	
671.76	8488.1	
671.94	9161.9	
672.13	5890.6	
672.31	7027.3	
672.5	8193.2	
672.69	7380.2	
672.87	6106.4	
673.06	6372.6	
673.24	7966.6	
673.43	7516	
673.61	6864.8	
673.8	6292.7	
673.98	8126.3	
674.17	8333.2	
674.36	6956.9	
674.54	6820.4	
674.73	7880.6	
674.91	8171.4	
675.1	6502.3	
675.28	6113.2	
675.47	7733.8	
675.65	8224.6	
675.84	6292.7	
676.03	6703.7	
676.21	7474.4	
676.4	7002.7	
676.58	7195.9	
676.77	6886.6	
676.95	8984.4	
677.14	7417.7	
677.32	6013.5	
677.51	5811.5	
677.69	8172.8	
677.88	7022.5	
678.06	5908.4	
678.25	6064	
678.44	7803.4	
678.62	7403.4	
678.81	5760.3	
678.99	6732.4	
679.18	8528.4	
679.36	8092.2	
679.55	6240.2	
679.73	7010.9	
679.92	8039.6	
680.1	7493.5	
680.29	7578.2	
680.47	6328.9	
680.66	7344	
680.84	8249.9	
681.03	5627.1	
681.21	6879.8	
681.4	7404.8	
681.58	7393.2	
681.77	6125.5	
681.95	6046.3	
682.14	8369.4	
682.32	8635.6	
682.51	6984.9	
682.69	5744.6	
682.88	7390.4	
683.06	8017.8	
683.25	6667.5	
683.43	7036.1	
683.62	7688.8	
683.8	8091.5	
683.99	7283.9	
684.17	6590.4	
684.36	8917.5	
684.54	7641	
684.73	5734.3	
684.91	6027.2	
685.1	7944.1	
685.28	7319.4	
685.46	6575.3	
685.65	6564.4	
685.83	8150.9	
686.02	7438.9	
686.2	5938.4	
686.39	6065.4	
686.57	7052.5	
686.76	8689.5	
686.94	5936.4	
687.13	6154.8	
687.31	7962.5	
687.5	7462.1	
687.68	5618.3	
687.86	6855.2	
688.05	9337.4	
688.23	6980.2	
688.42	6898.9	
688.6	6033.3	
688.79	7390.4	
688.97	7404.8	
689.16	6542.6	
689.34	5378.6	
689.52	8227.4	
689.71	8363.9	
689.89	6820.4	
690.08	6098.9	
690.26	7712.7	
690.45	7629.4	
690.63	6964.5	
690.81	6260	
691	7453.9	
691.18	7374.1	
691.37	6410.8	
691.55	8646.5	
691.74	7389.1	
691.92	9372.9	
692.1	6375.3	
692.29	5940.5	
692.47	7587.7	
692.66	6839.5	
692.84	6014.9	
693.02	6554.2	
693.21	6964.5	
693.39	7478.5	
693.58	6608.1	
693.76	6185.5	
693.94	8648.6	
694.13	8458.8	
694.31	6077.7	
694.5	7145.4	
694.68	7296.9	
694.86	7678.5	
695.05	6482.5	
695.23	6468.2	
695.42	8121.6	
695.6	10385	
695.78	7053.2	
695.97	6200.6	
696.15	8127	
696.34	7457.3	
696.52	6012.2	
696.7	6882.5	
696.89	7927	
697.07	7286	
697.25	6725.5	
697.44	8276.5	
697.62	7864.2	
697.81	8165.3	
697.99	6432	
698.17	6907.1	
698.36	7202.7	
698.54	7921.5	
698.72	6815	
698.91	5731.6	
699.09	7387	
699.28	7318.8	
699.46	6481.8	
699.64	6311.2	
699.83	7173.4	
700.01	8490.9	
700.19	7118.1	
700.38	5494	
700.56	8462.9	
700.74	7312.6	
700.93	5829.2	
701.11	6727.6	
701.29	7957.7	
701.48	8970.8	
701.66	6079.1	
701.84	6167.1	
702.03	7421.2	
702.21	8123.6	
702.39	5679.7	
702.58	6399.9	
702.76	7854	
702.94	8031.5	
703.13	5674.9	
703.31	8193.2	
703.49	7183.6	
703.68	8729.8	
703.86	5987.6	
704.04	6919.4	
704.23	7681.2	
704.41	8064.2	
704.59	6049	
704.78	7288.7	
704.96	8841.8	
705.14	8215.8	
705.33	5808.7	
705.51	6688.7	
705.69	7499.7	
705.87	8370.7	
706.06	6968.6	
706.24	5801.9	
706.42	7854.6	
706.61	8030.8	
706.79	6938.5	
706.97	5692	
707.16	7305.1	
707.34	7918.1	
707.52	6866.8	
707.7	6034.7	
707.89	7494.9	
708.07	7133.8	
708.25	6965.8	
708.44	7100.3	
708.62	7370.6	
708.8	8512	
708.98	7225.9	
709.17	6163.7	
709.35	7753.6	
709.53	7783	
709.72	5771.9	
709.9	6318	
710.08	8011.7	
710.26	8106.5	
710.45	7490.8	
710.63	6178.7	
710.81	7675.8	
710.99	7699	
711.18	6756.2	
711.36	6250.4	
711.54	7461.4	
711.72	8185.7	
711.91	6321.4	
712.09	5675.6	
712.27	7608.2	
712.45	8326.4	
712.64	6633.4	
712.82	5569.1	
713	7062.1	
713.18	7184.3	
713.37	5679.7	
713.55	6922.8	
713.73	8167.3	
713.91	6738.5	
714.1	6084.5	
714.28	5576.6	
714.46	7769.3	
714.64	6932.4	
714.83	4980	
715.01	5765	
715.19	6970.6	
715.37	6378.7	
715.55	5414.1	
715.74	5745.2	
715.92	7884.7	
716.1	5909.8	
716.28	6935.8	
716.47	5911.8	
716.65	6581.5	
716.83	6594.5	
717.01	5711.1	
717.19	5781.4	
717.38	8787.8	
717.56	6371.2	
717.74	5945.3	
717.92	5102.9	
718.1	7534.5	
718.29	6657.9	
718.47	4695.3	
718.65	5385.5	
718.83	7395.2	
719.01	7420.5	
719.2	4586.1	
719.38	5698.1	
719.56	7076.4	
719.74	8621.3	
719.92	5242.8	
720.11	6433.4	
720.29	7140.6	
720.47	6209.4	
720.65	4829.1	
720.83	5765.7	
721.02	6568.5	
721.2	6367.1	
721.38	5749.3	
721.56	5014.1	
721.74	5831.2	
721.92	6041.5	
722.11	6279.8	
722.29	5986.2	
722.47	7287.4	
722.65	6422.4	
722.83	4989.5	
723.01	5943.2	
723.2	6571.2	
723.38	6797.9	
723.56	4373.8	
723.74	5597.8	
723.92	5993.7	
724.1	7120.1	
724.29	4898.1	
724.47	6142.5	
724.65	6031.3	
724.83	5959.6	
725.01	4776.5	
725.19	5698.8	
725.37	6027.2	
725.56	6109.8	
725.74	4617.5	
725.92	4964.3	
726.1	5984.8	
726.28	6309.1	
726.46	5373.2	
726.64	4987.5	
726.83	6309.8	
727.01	6490.7	
727.19	4573.8	
727.37	5472.9	
727.55	6380.8	
727.73	6787.7	
727.91	4578.6	
728.09	4448.9	
728.28	6944.7	
728.46	7435.5	
728.64	5576.6	
728.82	5423	
729	8023.9	
729.18	7208.8	
729.36	4646.8	
729.54	6974.7	
729.72	8268.3	
729.91	6444.3	
730.09	6529.6	
730.27	5343.2	
730.45	6357.6	
730.63	7098.3	
730.81	5876.3	
730.99	5014.1	
731.17	7555.6	
731.35	6037.4	
731.53	5492	
731.71	5062.6	
731.9	7273.7	
732.08	7475.1	
732.26	5391.6	
732.44	5004.6	
732.62	7467.6	
732.8	6981.5	
732.98	5745.9	
733.16	4789.5	
733.34	7008.1	
733.52	5730.2	
733.7	5336.3	
733.88	5605.3	
734.07	6722.1	
734.25	6507.8	
734.43	4767	
734.61	6378.7	
734.79	7987.1	
734.97	6380.1	
735.15	4860.5	
735.33	5265.3	
735.51	6758.3	
735.69	6362.4	
735.87	6616.3	
736.05	5425.8	
736.23	6539.8	
736.41	6293.4	
736.59	5228.5	
736.77	5323.4	
736.95	6931	
737.13	6436.8	
737.32	4934.2	
737.5	5119.2	
737.68	7641	
737.86	6278.4	
738.04	4648.9	
738.22	6560.3	
738.4	6030.6	
738.58	6358.3	
738.76	5336.3	
738.94	4281.6	
739.12	6171.9	
739.3	6014.2	
739.48	6007.4	
739.66	5696.1	
739.84	6476.4	
740.02	6396.5	
740.2	4302.1	
740.38	4689.8	
740.56	6880.5	
740.74	5705	
740.92	5322.7	
741.1	5228.5	
741.28	6201.2	
741.46	6095.4	
741.64	4861.2	
741.82	5422.3	
742	6274.3	
742.18	6240.2	
742.36	5078.3	
742.54	4612	
742.72	6787.7	
742.9	5560.9	
743.08	5450.3	
743.26	4293.2	
743.44	7053.9	
743.62	6919.4	
743.8	5669.5	
743.98	4655	
744.16	6656.6	
744.34	6258.6	
744.52	5552.7	
744.7	5433.3	
744.88	6698.9	
745.06	6217	
745.24	5513.8	
745.42	5662	
745.6	6754.9	
745.78	6546	
745.96	4383.3	
746.14	4701.5	
746.32	7593.9	
746.5	6789	
746.68	5339.1	
746.86	4713.7	
747.03	7248.4	
747.21	5551.4	
747.39	5343.8	
747.57	4646.2	
747.75	6339.1	
747.93	6832	
748.11	4741.7	
748.29	4546.5	
748.47	7976.2	
748.65	6087.9	
748.83	5428.5	
749.01	5137.7	
749.19	6565.8	
749.37	5773.2	
749.55	5002.5	
