Wavelength	Intensities	
489.02	18642	
489.22	19086	
489.41	20639	
489.61	20833	
489.81	18400	
490.01	18489	
490.21	20922	
490.41	21721	
490.61	18471	
490.8	18652	
491	20532	
491.2	19674	
491.4	18969	
491.6	18168	
491.8	20027	
491.99	19927	
492.19	17827	
492.39	18045	
492.59	20626	
492.79	20704	
492.99	19207	
493.18	18393	
493.38	20926	
493.58	22115	
493.78	19481	
493.98	18989	
494.18	21177	
494.37	20954	
494.57	20425	
494.77	20173	
494.97	22041	
495.17	22377	
495.37	20258	
495.56	20619	
495.76	22867	
495.96	22612	
496.16	21722	
496.36	20729	
496.55	23031	
496.75	22657	
496.95	21269	
497.15	21018	
497.35	22868	
497.54	23066	
497.74	20818	
497.94	22541	
498.14	23788	
498.34	23493	
498.53	20827	
498.73	21458	
498.93	22683	
499.13	23302	
499.33	21723	
499.52	21693	
499.72	23713	
499.92	23420	
500.12	21304	
500.32	21682	
500.51	23675	
500.71	23722	
500.91	22395	
501.11	22097	
501.31	23638	
501.5	23868	
501.7	22802	
501.9	21699	
502.1	23163	
502.29	23558	
502.49	22266	
502.69	22358	
502.89	23393	
503.09	23590	
503.28	20680	
503.48	20888	
503.68	22278	
503.88	22419	
504.07	21621	
504.27	20942	
504.47	22650	
504.67	22501	
504.86	21423	
505.06	20798	
505.26	22038	
505.46	23683	
505.65	20686	
505.85	20673	
506.05	21614	
506.25	21913	
506.44	19549	
506.64	20176	
506.84	21091	
507.04	21769	
507.23	19428	
507.43	19838	
507.63	22747	
507.83	20993	
508.02	19719	
508.22	19227	
508.42	22932	
508.62	20609	
508.81	19218	
509.01	20138	
509.21	20219	
509.4	20552	
509.6	19382	
509.8	18971	
510	20435	
510.19	22053	
510.39	18936	
510.59	19145	
510.79	20546	
510.98	21868	
511.18	19383	
511.38	19439	
511.57	21238	
511.77	21203	
511.97	19794	
512.17	18817	
512.36	21366	
512.56	21121	
512.76	18905	
512.95	18577	
513.15	21297	
513.35	19944	
513.55	19902	
513.74	18895	
513.94	21233	
514.14	20685	
514.33	19998	
514.53	19719	
514.73	20667	
514.92	20968	
515.12	19368	
515.32	19266	
515.51	21067	
515.71	21771	
515.91	20990	
516.11	19415	
516.3	22993	
516.5	20792	
516.7	19964	
516.89	20594	
517.09	21054	
517.29	21035	
517.48	20164	
517.68	19441	
517.88	20779	
518.07	21448	
518.27	20263	
518.47	19149	
518.66	21822	
518.86	20519	
519.06	18923	
519.25	19316	
519.45	20809	
519.65	22461	
519.84	20063	
520.04	20881	
520.24	22685	
520.43	21264	
520.63	19598	
520.83	19426	
521.02	20573	
521.22	20914	
521.42	19564	
521.61	20232	
521.81	20576	
522.01	20622	
522.2	19554	
522.4	19133	
522.6	21188	
522.79	20146	
522.99	19533	
523.18	19237	
523.38	21147	
523.58	21489	
523.77	21351	
523.97	19473	
524.17	23598	
524.36	22857	
524.56	21040	
524.76	20903	
524.95	22113	
525.15	21812	
525.34	20689	
525.54	21013	
525.74	22795	
525.93	21921	
526.13	22285	
526.33	21163	
526.52	23388	
526.72	23059	
526.91	22488	
527.11	21846	
527.31	23544	
527.5	24080	
527.7	21979	
527.89	21104	
528.09	22734	
528.29	23468	
528.48	22121	
528.68	21829	
528.87	23515	
529.07	23264	
529.27	21842	
529.46	21376	
529.66	23367	
529.85	23782	
530.05	21145	
530.25	21861	
530.44	24845	
530.64	23118	
530.83	21545	
531.03	22007	
531.23	23702	
531.42	23513	
531.62	22547	
531.81	21758	
532.01	23941	
532.21	24483	
532.4	22022	
532.6	22739	
532.79	25202	
532.99	24621	
533.18	22856	
533.38	23699	
533.58	24309	
533.77	24996	
533.97	23157	
534.16	23795	
534.36	25303	
534.55	24526	
534.75	23971	
534.95	23181	
535.14	25393	
535.34	24649	
535.53	22702	
535.73	24626	
535.92	25988	
536.12	24432	
536.31	22708	
536.51	23915	
536.71	24574	
536.9	24206	
537.1	22623	
537.29	22980	
537.49	24825	
537.68	24137	
537.88	23310	
538.07	22262	
538.27	24561	
538.46	25374	
538.66	22389	
538.86	23008	
539.05	24493	
539.25	24760	
539.44	23361	
539.64	22735	
539.83	24244	
540.03	25089	
540.22	22653	
540.42	22384	
540.61	24099	
540.81	24266	
541	22577	
541.2	23442	
541.39	23422	
541.59	23963	
541.78	23089	
541.98	21943	
542.18	23002	
542.37	22959	
542.57	22106	
542.76	22911	
542.96	22830	
543.15	23414	
543.35	21766	
543.54	20979	
543.74	23212	
543.93	22829	
544.13	21242	
544.32	22315	
544.52	22814	
544.71	22066	
544.91	20125	
545.1	21325	
545.3	22106	
545.49	22653	
545.69	19964	
545.88	20575	
546.08	23633	
546.27	23029	
546.47	21072	
546.66	20211	
546.86	22539	
547.05	23205	
547.24	20482	
547.44	20444	
547.63	21520	
547.83	22831	
548.02	20678	
548.22	20714	
548.41	21257	
548.61	22503	
548.8	20003	
549	19872	
549.19	21617	
549.39	22250	
549.58	19479	
549.78	20198	
549.97	22083	
550.17	21457	
550.36	20692	
550.55	21666	
550.75	21419	
550.94	22205	
551.14	19531	
551.33	19679	
551.53	20682	
551.72	21738	
551.92	19888	
552.11	19693	
552.31	21796	
552.5	21522	
552.69	21265	
552.89	19142	
553.08	21437	
553.28	20902	
553.47	19518	
553.67	20520	
553.86	21881	
554.06	20247	
554.25	18556	
554.44	19286	
554.64	22387	
554.83	22100	
555.03	19095	
555.22	19306	
555.42	21386	
555.61	21071	
555.8	19073	
556	19344	
556.19	20259	
556.39	21205	
556.58	18972	
556.78	19043	
556.97	20790	
557.16	20426	
557.36	20404	
557.55	18785	
557.75	19662	
557.94	21603	
558.13	18724	
558.33	18395	
558.52	21147	
558.72	20127	
558.91	18325	
559.1	18613	
559.3	19670	
559.49	19415	
559.69	18039	
559.88	18934	
560.07	20256	
560.27	20702	
560.46	18886	
560.66	19019	
560.85	19990	
561.04	19268	
561.24	18191	
561.43	18117	
561.63	19411	
561.82	19521	
562.01	19318	
562.21	18649	
562.4	19854	
562.59	20968	
562.79	18165	
562.98	18163	
563.18	19870	
563.37	21466	
563.56	18738	
563.76	18131	
563.95	19451	
564.14	19532	
564.34	18527	
564.53	18105	
564.73	20132	
564.92	20553	
565.11	18568	
565.31	17975	
565.5	20633	
565.69	19583	
565.89	18254	
566.08	18544	
566.27	20531	
566.47	20986	
566.66	19128	
566.85	17890	
567.05	20043	
567.24	19500	
567.44	18031	
567.63	19420	
567.82	20151	
568.02	19954	
568.21	18020	
568.4	18392	
568.6	19925	
568.79	19866	
568.98	17712	
569.18	18084	
569.37	19864	
569.56	21738	
569.76	18348	
569.95	19138	
570.14	20020	
570.34	19914	
570.53	17645	
570.72	17444	
570.91	20252	
571.11	19256	
571.3	17843	
571.49	18623	
571.69	19366	
571.88	18801	
572.07	18271	
572.27	18116	
572.46	18951	
572.65	19818	
572.85	17546	
573.04	17980	
573.23	20102	
573.43	19413	
573.62	17466	
573.81	18075	
574	19594	
574.2	19342	
574.39	17888	
574.58	18026	
574.78	20471	
574.97	19781	
575.16	18542	
575.36	18644	
575.55	20127	
575.74	20232	
575.93	17440	
576.13	18908	
576.32	19476	
576.51	20296	
576.71	17899	
576.9	19409	
577.09	20413	
577.28	19985	
577.48	18391	
577.67	17493	
577.86	19411	
578.05	19992	
578.25	18181	
578.44	18329	
578.63	19621	
578.83	20822	
579.02	17547	
579.21	19188	
579.4	20039	
579.6	19738	
579.79	18414	
579.98	20441	
580.17	20290	
580.37	20553	
580.56	17892	
580.75	18830	
580.94	20882	
581.14	20786	
581.33	19234	
581.52	18293	
581.71	20347	
581.91	20976	
582.1	18116	
582.29	18516	
582.48	20201	
582.68	20150	
582.87	19114	
583.06	18770	
583.25	20560	
583.45	19962	
583.64	19708	
583.83	20265	
584.02	20151	
584.21	20516	
584.41	19559	
584.6	18888	
584.79	20398	
584.98	21171	
585.18	18298	
585.37	18267	
585.56	19850	
585.75	20621	
585.94	18372	
586.14	19103	
586.33	20810	
586.52	20069	
586.71	18665	
586.91	18295	
587.1	19183	
587.29	20019	
587.48	17887	
587.67	17767	
587.87	19665	
588.06	19490	
588.25	18880	
588.44	18031	
588.63	18929	
588.83	19381	
589.02	16854	
589.21	16599	
589.4	17859	
589.59	17534	
589.78	15167	
589.98	15265	
590.17	16296	
590.36	16664	
590.55	13846	
590.74	14270	
590.94	17331	
591.13	15754	
591.32	13895	
591.51	13463	
591.7	16336	
591.89	15784	
592.09	13715	
592.28	14233	
592.47	15071	
592.66	17190	
592.85	13892	
593.05	14072	
593.24	15930	
593.43	16660	
593.62	14277	
593.81	14724	
594	15988	
594.19	16277	
594.39	14283	
594.58	14230	
594.77	16514	
594.96	16748	
595.15	14150	
595.34	14747	
595.54	16307	
595.73	15427	
595.92	13463	
596.11	14351	
596.3	16638	
596.49	15420	
596.68	14108	
596.88	14638	
597.07	16395	
597.26	15399	
597.45	13814	
597.64	15137	
597.83	15727	
598.02	16411	
598.22	14033	
598.41	14859	
598.6	16193	
598.79	15758	
598.98	14203	
599.17	15083	
599.36	16307	
599.55	17463	
599.74	16174	
599.94	16016	
600.13	16839	
600.32	15772	
600.51	14078	
600.7	14334	
600.89	17534	
601.08	17713	
601.27	14173	
601.47	15212	
601.66	16996	
601.85	17608	
602.04	14909	
602.23	15166	
602.42	16077	
602.61	16767	
602.8	14824	
602.99	14570	
603.18	16596	
603.37	16778	
603.57	15144	
603.76	15955	
603.95	17410	
604.14	17143	
604.33	14791	
604.52	15251	
604.71	16852	
604.9	16406	
605.09	15964	
605.28	15559	
605.47	17487	
605.66	17014	
605.86	15454	
606.05	14817	
606.24	17337	
606.43	15828	
606.62	15119	
606.81	15832	
607	17111	
607.19	16458	
607.38	14416	
607.57	14798	
607.76	16183	
607.95	15588	
608.14	14904	
608.33	15557	
608.52	16180	
608.72	17098	
608.91	14163	
609.1	14165	
609.29	16158	
609.48	15556	
609.67	14881	
609.86	14029	
610.05	15689	
610.24	15947	
610.43	13869	
610.62	13530	
610.81	16946	
611	16774	
611.19	14063	
611.38	14607	
611.57	16107	
611.76	17395	
611.95	13788	
612.14	13472	
612.33	15801	
612.52	15438	
612.71	14253	
612.9	13421	
613.09	15072	
613.28	17380	
613.47	13979	
613.66	14792	
613.85	15897	
614.04	15416	
614.24	13907	
614.43	13090	
614.62	15944	
614.81	15930	
615	14300	
615.19	14649	
615.38	15279	
615.57	15752	
615.76	14371	
615.95	15195	
616.14	16055	
616.33	15622	
616.52	14684	
616.71	14768	
616.9	15954	
617.09	15879	
617.28	13956	
617.47	15182	
617.66	15126	
617.85	15275	
618.04	14945	
618.22	14268	
618.41	15622	
618.6	16614	
618.79	14420	
618.98	14248	
619.17	16764	
619.36	15258	
619.55	14356	
619.74	14376	
619.93	16226	
620.12	15762	
620.31	14902	
620.5	15143	
620.69	16856	
620.88	17133	
621.07	15946	
621.26	14903	
621.45	16550	
621.64	16597	
621.83	15107	
622.02	14246	
622.21	16432	
622.4	16371	
622.59	15642	
622.78	15295	
622.97	15955	
623.16	16903	
623.35	14823	
623.54	14059	
623.72	16067	
623.91	16251	
624.1	15222	
624.29	13835	
624.48	17197	
624.67	16431	
624.86	15108	
625.05	14171	
625.24	17316	
625.43	15872	
625.62	16565	
625.81	14387	
626	16579	
626.19	16118	
626.38	14986	
626.56	14289	
626.75	15720	
626.94	16458	
627.13	14692	
627.32	13517	
627.51	16083	
627.7	17189	
627.89	13344	
628.08	14402	
628.27	15072	
628.46	15233	
628.65	13498	
628.83	13250	
629.02	15666	
629.21	15051	
629.4	14048	
629.59	14205	
629.78	15150	
629.97	15920	
630.16	14239	
630.35	13835	
630.54	16490	
630.72	16146	
630.91	13767	
631.1	14296	
631.29	15768	
631.48	15842	
631.67	14456	
631.86	13752	
632.05	15310	
632.24	15340	
632.42	13334	
632.61	14134	
632.8	15266	
632.99	15083	
633.18	14392	
633.37	14494	
633.56	15679	
633.75	15618	
633.93	14155	
634.12	13946	
634.31	16480	
634.5	16160	
634.69	13954	
634.88	14326	
635.07	15475	
635.25	16092	
635.44	14740	
635.63	14995	
635.82	15197	
636.01	14851	
636.2	14592	
636.39	14332	
636.57	16274	
636.76	15903	
636.95	13505	
637.14	14993	
637.33	15763	
637.52	16496	
637.7	13423	
637.89	14347	
638.08	15272	
638.27	16669	
638.46	14378	
638.65	14704	
638.83	16507	
639.02	15108	
639.21	14076	
639.4	14672	
639.59	15421	
639.78	15098	
639.96	13338	
640.15	13353	
640.34	15098	
640.53	15355	
640.72	12976	
640.91	13190	
641.09	14541	
641.28	15798	
641.47	13225	
641.66	14124	
641.85	15106	
642.03	15274	
642.22	13694	
642.41	13143	
642.6	14476	
642.79	13774	
642.97	12843	
643.16	13720	
643.35	14343	
643.54	14012	
643.73	12636	
643.91	13429	
644.1	13590	
644.29	14474	
644.48	12474	
644.67	12446	
644.85	13658	
645.04	13779	
645.23	11710	
645.42	12107	
645.6	13246	
645.79	14115	
645.98	11678	
646.17	10562	
646.36	12364	
646.54	12989	
646.73	11916	
646.92	10781	
647.11	12330	
647.29	13263	
647.48	10766	
647.67	10436	
647.86	13433	
648.05	13587	
648.23	10863	
648.42	12246	
648.61	12923	
648.8	12674	
648.98	10702	
649.17	10983	
649.36	12408	
649.55	12076	
649.73	10900	
649.92	11701	
650.11	12402	
650.3	12704	
650.48	10982	
650.67	10731	
650.86	12891	
651.05	11703	
651.23	10812	
651.42	10694	
651.61	12200	
651.79	12249	
651.98	11084	
652.17	10685	
652.36	12613	
652.54	11782	
652.73	10682	
652.92	10417	
653.11	12637	
653.29	12722	
653.48	9927.9	
653.67	10897	
653.85	12314	
654.04	13328	
654.23	10905	
654.42	10443	
654.6	11557	
654.79	12177	
654.98	9796.1	
655.16	10188	
655.35	10883	
655.54	10968	
655.73	9653.4	
655.91	9435	
656.1	11901	
656.29	10893	
656.47	9196.1	
656.66	10922	
656.85	11246	
657.03	11424	
657.22	9911.5	
657.41	10135	
657.59	11494	
657.78	11491	
657.97	9911.5	
658.16	10634	
658.34	12336	
658.53	12719	
658.72	11381	
658.9	11903	
659.09	11865	
659.28	11841	
659.46	10413	
659.65	10377	
659.84	11681	
660.02	12179	
660.21	10329	
660.4	10322	
660.58	12590	
660.77	12028	
660.96	10849	
661.14	9944.9	
661.33	13142	
661.52	13044	
661.7	9775.6	
661.89	13453	
662.08	11539	
662.26	11270	
662.45	10079	
662.64	10221	
662.82	12254	
663.01	11542	
663.2	10196	
663.38	10860	
663.57	12082	
663.75	12043	
663.94	10414	
664.13	11535	
664.31	11480	
664.5	12151	
664.69	10508	
664.87	11174	
665.06	11301	
665.25	12054	
665.43	11366	
665.62	11442	
665.8	12276	
665.99	11540	
666.18	10347	
666.36	10488	
666.55	12099	
666.74	12174	
666.92	9890.3	
667.11	11479	
667.29	11525	
667.48	12050	
667.67	11147	
667.85	10176	
668.04	11551	
668.22	11598	
668.41	10227	
668.6	10434	
668.78	11265	
668.97	11473	
669.15	10542	
669.34	9617.9	
669.53	11372	
669.71	11558	
669.9	9774.3	
670.08	10374	
670.27	11118	
670.46	11789	
670.64	10532	
670.83	10835	
671.01	11020	
671.2	11558	
671.38	9806.4	
671.57	9667.8	
671.76	12224	
671.94	12835	
672.13	9621.4	
672.31	10694	
672.5	11882	
672.69	11261	
672.87	9762	
673.06	9998.2	
673.24	11695	
673.43	11130	
673.61	10387	
673.8	9893.1	
673.98	11772	
674.17	11865	
674.36	10603	
674.54	10404	
674.73	11490	
674.91	11740	
675.1	10105	
675.28	9673.2	
675.47	11280	
675.65	11889	
675.84	9895.8	
676.03	10299	
676.21	11011	
676.4	10549	
676.58	10703	
676.77	10512	
676.95	12413	
677.14	10953	
677.32	9529.2	
677.51	9387.2	
677.69	11689	
677.88	10652	
678.06	9428.8	
678.25	9604.3	
678.44	11253	
678.62	10928	
678.81	9166	
678.99	10156	
679.18	11927	
679.36	11441	
679.55	9747.6	
679.73	10452	
679.92	11424	
680.1	10871	
680.29	10957	
680.47	9779.7	
680.66	10895	
680.84	11625	
681.03	9087.5	
681.21	10004	
681.4	10909	
681.58	10752	
681.77	9486.9	
681.95	9325.1	
682.14	11524	
682.32	11977	
682.51	10309	
682.69	9161.9	
682.88	10536	
683.06	11228	
683.25	9797.5	
683.43	10331	
683.62	10840	
683.8	11077	
683.99	10288	
684.17	9581.1	
684.36	11849	
684.54	10542	
684.73	8650.6	
684.91	8663.6	
685.1	10393	
685.28	9742.9	
685.46	8789.9	
685.65	8701.1	
685.83	10115	
686.02	9515.5	
686.2	8008.2	
686.39	8177.5	
686.57	9171.5	
686.76	10877	
686.94	8106.5	
687.13	8246.5	
687.31	10140	
687.5	9701.9	
687.68	7840.3	
687.86	9060.9	
688.05	11499	
688.23	9245.9	
688.42	9139.4	
688.6	8355	
688.79	9811.8	
688.97	9794.8	
689.16	8787.8	
689.34	7824.6	
689.52	10496	
689.71	10608	
689.89	9028.8	
690.08	8426.7	
690.26	9957.2	
690.45	9732.6	
690.63	9017.2	
690.81	8445.1	
691	9550.4	
691.18	9512.1	
691.37	8426	
691.55	10499	
691.74	9301.9	
691.92	11249	
692.1	8300.4	
692.29	7756.3	
692.47	9444.5	
692.66	8850	
692.84	7929.7	
693.02	8462.9	
693.21	9039.1	
693.39	9476.6	
693.58	8795.3	
693.76	8188.5	
693.94	10749	
694.13	10614	
694.31	8262.9	
694.5	9422.7	
694.68	9609.8	
694.86	10118	
695.05	8910.7	
695.23	9000.8	
695.42	10654	
695.6	12758	
695.78	9651.4	
695.97	8681.3	
696.15	10626	
696.34	9907.4	
696.52	8385.7	
696.7	9096.4	
696.89	10287	
697.07	9667.1	
697.25	8888.2	
697.44	10249	
697.62	10011	
697.81	10338	
697.99	8474.5	
698.17	8936.7	
698.36	9238.4	
698.54	9894.4	
698.72	8776.9	
698.91	7696.9	
699.09	9389.9	
699.28	9324.4	
699.46	8291.5	
699.64	8264.2	
699.83	9235	
700.01	10441	
700.19	8981.7	
700.38	7503.8	
700.56	10465	
700.74	9480	
700.93	8005.5	
701.11	8954.4	
701.29	10054	
701.48	11198	
701.66	8434.2	
701.84	8504.5	
702.03	9849.4	
702.21	10468	
702.39	7985	
702.58	8677.9	
702.76	10178	
702.94	10289	
703.13	7984.3	
703.31	10193	
703.49	9478.7	
703.68	10464	
703.86	8062.2	
704.04	9090.9	
704.23	9919.7	
704.41	10298	
704.59	8335.2	
704.78	9488.2	
704.96	11017	
705.14	10405	
705.33	8112.7	
705.51	8911.4	
705.69	9832.3	
705.87	10689	
706.06	9202.9	
706.24	8144.8	
706.42	10170	
706.61	10451	
706.79	9255.5	
706.97	8172.1	
707.16	9639.1	
707.34	10174	
707.52	9086.2	
707.7	8304.5	
707.89	9695.8	
708.07	9473.9	
708.25	9158.5	
708.44	9358.5	
708.62	9638.4	
708.8	10716	
708.98	9435.7	
709.17	8509.3	
709.35	10111	
709.53	10110	
709.72	8169.3	
709.9	8610.3	
710.08	10299	
710.26	10327	
710.45	9753.1	
710.63	8361.2	
710.81	9882.1	
710.99	9944.3	
711.18	8892.3	
711.36	8341.4	
711.54	9654.8	
711.72	10236	
711.91	8457.4	
712.09	7795.3	
712.27	9644.6	
712.45	10174	
712.64	8437.6	
712.82	7397.3	
713	8906.6	
713.18	8936.7	
713.37	7344.7	
713.55	8432.9	
713.73	9493.7	
713.91	8093.6	
714.1	7314	
714.28	6683.9	
714.46	8730.5	
714.64	7792.5	
714.83	5790.3	
715.01	6409.5	
715.19	7524.9	
715.37	6886	
715.55	5913.2	
715.74	6148.7	
715.92	8271.1	
716.1	6415.6	
716.28	7271	
716.47	6298.2	
716.65	7045	
716.83	7170.6	
717.01	6135.7	
717.19	6213.5	
717.38	9062.3	
717.56	6787	
717.74	6376.7	
717.92	5577.3	
718.1	8015.7	
718.29	7350.2	
718.47	5376.6	
718.65	6118	
718.83	8139.3	
719.01	8233.5	
719.2	5602.6	
719.38	6733	
719.56	8064.9	
719.74	9701.9	
719.92	6368.5	
720.11	7320.8	
720.29	8078.6	
720.47	7134.4	
720.65	5755.5	
720.83	6427.9	
721.02	7276.4	
721.2	6984.9	
721.38	6344.6	
721.56	5610.1	
721.74	6462	
721.92	6605.4	
722.11	6710.5	
722.29	6461.3	
722.47	7803.4	
722.65	6926.2	
722.83	5512.4	
723.01	6372.6	
723.2	7055.3	
723.38	7336.5	
723.56	4981.3	
723.74	6074.3	
723.92	6584.9	
724.1	7686	
724.29	5487.9	
724.47	6640.9	
724.65	6682.5	
724.83	6602.7	
725.01	5307.7	
725.19	6218.3	
725.37	6609.5	
725.56	6749.4	
725.74	5175.9	
725.92	5457.8	
726.1	6597.9	
726.28	6918.7	
726.46	5823.7	
726.64	5693.4	
726.83	6844.3	
727.01	7095.5	
727.19	5167	
727.37	5966.4	
727.55	6947.4	
727.73	7465.5	
727.91	5188.9	
728.09	4947.9	
728.28	7517.4	
728.46	8050.6	
728.64	6184.2	
728.82	6069.5	
729	8570.7	
729.18	7957	
729.36	5457.2	
729.54	7814.4	
729.72	9103.9	
729.91	7474.4	
730.09	7524.2	
730.27	6346	
730.45	7334.5	
730.63	7961.8	
730.81	6977.4	
730.99	6100.9	
731.17	8616.5	
731.35	7224.6	
731.53	6613.6	
731.71	6181.5	
731.9	8272.4	
732.08	8454.7	
732.26	6373.3	
732.44	6072.2	
732.62	8447.9	
732.8	7937.9	
732.98	6752.8	
733.16	5794.4	
733.34	7952.9	
733.52	6648.4	
733.7	6206.7	
733.88	6519.4	
734.07	7718.8	
734.25	7535.8	
734.43	5836.7	
734.61	7335.8	
734.79	9102.5	
734.97	7414.3	
735.15	6007.4	
735.33	6311.8	
735.51	7802.1	
735.69	7459.4	
735.87	7425.3	
736.05	6503	
736.23	7662.8	
736.41	7299	
736.59	6358.9	
736.77	6457.9	
736.95	8144.1	
737.13	7494.9	
737.32	6027.9	
737.5	6172.6	
737.68	8606.2	
737.86	7408.9	
738.04	5845.6	
738.22	7626.6	
738.4	7223.9	
738.58	7538.6	
738.76	6438.8	
738.94	5440.8	
739.12	7347.4	
739.3	7303.7	
739.48	7082.6	
739.66	6790.4	
739.84	7685.3	
740.02	7705.8	
740.2	5478.3	
740.38	5834.7	
740.56	8039	
740.74	6808.1	
740.92	6503.7	
741.1	6341.9	
741.28	7344	
741.46	7249.1	
741.64	5999.2	
741.82	6516	
742	7357.7	
742.18	7388.4	
742.36	6234.7	
742.54	5788.2	
742.72	7913.4	
742.9	6674.3	
743.08	6606.1	
743.26	5453.7	
743.44	8054.7	
743.62	7902.4	
743.8	6668.2	
743.98	5746.6	
744.16	7610.3	
744.34	7362.4	
744.52	6475	
744.7	6448.4	
744.88	7650.5	
745.06	7190.4	
745.24	6545.3	
745.42	6587.6	
745.6	7753.6	
745.78	7494.9	
745.96	5408	
746.14	5694	
746.32	8472.4	
746.5	7735.2	
746.68	6135.7	
746.86	5678.3	
747.03	8047.2	
747.21	6488	
747.39	6148.7	
747.57	5674.2	
747.75	7243.7	
747.93	7705.1	
748.11	5544.5	
748.29	5454.4	
748.47	8785.8	
748.65	7071.6	
748.83	6272.2	
749.01	5956.2	
749.19	7458	
749.37	6577.4	
749.55	5850.4	
749.73	5945.3	
749.91	7129.7	
750.09	6877.8	
750.26	6001.9	
750.44	5426.4	
750.62	7092.1	
750.8	7110.5	
750.98	5210	
751.16	5501.5	
751.34	7150.1	
751.52	6517.3	
751.7	6310.5	
751.88	5167.7	
752.06	7566.6	
752.24	7386.3	
752.42	5093.3	
752.59	5450.3	
752.77	7008.1	
752.95	8239	
753.13	6165.1	
753.31	5571.8	
753.49	6728.3	
753.67	7089.4	
753.85	5792.3	
754.03	5449.6	
754.21	7344	
754.38	7604.8	
754.56	5440.8	
754.74	4571.1	
754.92	6486.6	
755.1	7090.1	
755.28	4420.2	
755.46	4402.5	
755.64	7610.9	
755.82	7715.4	
755.99	4468.7	
756.17	4519.2	
756.35	5096	
756.53	6534.4	
756.71	3342.3	
756.89	4276.8	
757.07	6118	
757.25	5288.5	
757.42	4780.6	
757.6	5687.2	
757.78	6300.9	
757.96	5258.5	
758.14	4524	
758.32	4048.8	
758.5	4843.4	
758.67	5709.7	
758.85	4328	
759.03	4442.7	
759.21	5786.2	
759.39	5288.5	
759.57	3962.8	
759.75	5046.9	
759.92	6476.4	
760.1	5809.4	
760.28	5433.9	
760.46	5726.8	
760.64	5642.2	
760.82	5378	
760.99	5381.4	
761.17	4586.1	
761.35	6446.3	
761.53	5514.5	
761.71	4683	
761.89	5347.2	
762.06	6381.5	
762.24	5855.8	
762.42	4834.6	
762.6	4667.3	
762.78	5967.1	
762.96	6656.6	
763.13	5287.9	
763.31	5003.2	
763.49	6873.7	
763.67	5995.1	
763.85	5780.1	
764.02	6310.5	
764.2	7094.8	
764.38	6251.1	
764.56	4909.7	
764.74	5691.3	
764.91	7217.7	
765.09	6104.3	
765.27	4542.4	
765.45	4354.7	
765.63	7191.1	
765.8	7050.5	
765.98	4035.2	
766.16	4486.4	
766.34	5665.4	
766.52	5403.2	
766.69	5283.8	
766.87	4287.8	
767.05	6079.7	
767.23	6790.4	
767.41	4586.8	
767.58	4801.8	
767.76	6611.5	
767.94	6738.5	
768.12	4607.9	
768.29	5268.7	
768.47	6085.2	
768.65	6825.2	
768.83	4235.2	
769	5393	
769.18	5630.5	
769.36	6379.4	
769.54	5369.8	
769.72	4266.6	
769.89	6550.8	
770.07	6634.1	
770.25	4520.5	
770.43	5816.2	
770.6	7298.3	
770.78	7740.6	
770.96	4748.6	
771.14	5343.8	
771.31	6515.3	
771.49	5876.3	
771.67	3876.8	
771.85	4128	
772.02	5100.1	
772.2	5823.7	
772.38	4860.5	
772.55	4356.7	
772.73	6049.7	
772.91	5822.4	
773.09	4745.8	
773.26	4829.1	
773.44	6034	
773.62	5621	
773.8	4217.5	
773.97	3941.7	
774.15	6053.8	
774.33	5674.9	
774.5	4113.7	
774.68	4509.6	
774.86	6277.7	
775.04	5706.3	
775.21	4149.9	
775.39	4177.9	
775.57	5941.2	
775.74	6388.3	
775.92	4012.7	
776.1	3915	
776.27	5914.5	
776.45	7184.3	
776.63	4143.7	
776.81	3708.9	
776.98	5607.3	
777.16	6622.4	
777.34	4240	
777.51	4587.4	
777.69	5557.5	
777.87	5388.2	
778.04	4274.1	
778.22	4926	
778.4	5384.1	
778.57	6003.3	
778.75	3580.5	
778.93	3854.3	
779.1	5169.8	
779.28	4954.7	
779.46	3613.3	
779.64	4058.4	
779.81	6158.9	
779.99	6939.2	
780.17	4840	
780.34	4948.6	
780.52	5614.2	
780.69	5752.7	
780.87	4342.4	
781.05	3973.7	
781.22	5647.6	
781.4	5642.2	
781.58	4100.7	
781.75	3255.6	
781.93	5690.6	
782.11	5050.3	
782.28	4943.1	
782.46	4054.3	
782.64	4929.5	
782.81	5742.5	
782.99	4096.6	
783.17	4050.9	
783.34	5762.3	
783.52	4936.3	
783.69	4279.6	
783.87	5130.8	
784.05	5036	
784.22	5036.6	
784.4	5030.5	
784.58	4417.5	
784.75	5956.9	
784.93	5078.3	
785.1	4035.9	
785.28	4683.7	
785.46	5748	
785.63	5041.4	
785.81	4027.7	
785.99	3902.7	
786.16	5230.5	
786.34	5573.2	
786.51	3878.9	
786.69	4256.4	
786.87	4827.7	
787.04	5324	
787.22	3717.7	
787.39	4670.7	
787.57	5048.9	
787.75	6052.4	
787.92	4821.6	
788.1	4796.3	
788.27	5035.3	
788.45	4796.3	
788.63	4477.5	
788.8	3267.9	
788.98	5419.6	
789.15	4689.8	
789.33	3461.1	
789.5	4085.7	
789.68	5885.9	
789.86	6016.9	
790.03	4438.6	
790.21	3882.9	
790.38	5920	
790.56	5089.9	
790.73	3739.6	
790.91	3818.1	
791.09	4975.2	
791.26	5771.2	
791.44	4003.1	
791.61	3388	
791.79	5048.9	
791.96	5050.3	
792.14	3525.2	
792.32	3163.4	
