Wavelength	Intensities	
476.28	7934.5	
476.48	8449.9	
476.68	10598	
476.88	10469	
477.08	8312	
477.28	8669.1	
477.48	9816.6	
477.68	10673	
477.88	8155.7	
478.08	8447.9	
478.28	10869	
478.48	10072	
478.67	8424.7	
478.87	7871.7	
479.07	10815	
479.27	10139	
479.47	8770.1	
479.67	8736	
479.87	10515	
480.07	11124	
480.27	7828	
480.47	9764	
480.67	10156	
480.87	10927	
481.06	8249.2	
481.26	9189.2	
481.46	10147	
481.66	10045	
481.86	8703.9	
482.06	9878	
482.26	9876.7	
482.46	10877	
482.66	8647.9	
482.86	8337.3	
483.05	10281	
483.25	9678.7	
483.45	11302	
483.65	8787.8	
483.85	9842.5	
484.05	10159	
484.25	9177.6	
484.45	9735.4	
484.65	11227	
484.84	10996	
485.04	8689.5	
485.24	8638.3	
485.44	11383	
485.64	9690.3	
485.84	7964.6	
486.04	9429.5	
486.24	10008	
486.44	10545	
486.63	7892.2	
486.83	8819.9	
487.03	10015	
487.23	10290	
487.43	8079.2	
487.63	10611	
487.83	10239	
488.02	11282	
488.22	9278.7	
488.42	9886.9	
488.62	11237	
488.82	10179	
489.02	8804.2	
489.22	8910	
489.41	11049	
489.61	10710	
489.81	8537.3	
490.01	8596	
490.21	10950	
490.41	11817	
490.61	8349.6	
490.8	8616.5	
491	10464	
491.2	9657.5	
491.4	9254.8	
491.6	8311.3	
491.8	10353	
491.99	10631	
492.19	8153.6	
492.39	8577.6	
492.59	10983	
492.79	11068	
492.99	9477.3	
493.18	8639	
493.38	11088	
493.58	12073	
493.78	9441.8	
493.98	8930.5	
494.18	10875	
494.37	10426	
494.57	9800.9	
494.77	9662.3	
494.97	11368	
495.17	11529	
495.37	9252	
495.56	9648	
495.76	11867	
495.96	11450	
496.16	10566	
496.36	9445.9	
496.55	11656	
496.75	11115	
496.95	9815.2	
497.15	9618.6	
497.35	11571	
497.54	11649	
497.74	9477.3	
497.94	11404	
498.14	12422	
498.34	12109	
498.53	9237.7	
498.73	9996.8	
498.93	11002	
499.13	11715	
499.33	10007	
499.52	10501	
499.72	11673	
499.92	12110	
500.12	9650.7	
500.32	9904	
500.51	11914	
500.71	11783	
500.91	10681	
501.11	10194	
501.31	11970	
501.5	12296	
501.7	10951	
501.9	9818.6	
502.1	11633	
502.29	12134	
502.49	10391	
502.69	10790	
502.89	11767	
503.09	11915	
503.28	9178.3	
503.48	9472.5	
503.68	10857	
503.88	11008	
504.07	10529	
504.27	9828.9	
504.47	11411	
504.67	11442	
504.86	10270	
505.06	9925.1	
505.26	10928	
505.46	12926	
505.65	9801.6	
505.85	9949	
506.05	10856	
506.25	11334	
506.44	9064.3	
506.64	9948.3	
506.84	10761	
507.04	11755	
507.23	9174.2	
507.43	9869.2	
507.63	12826	
507.83	10885	
508.02	9800.9	
508.22	9415.2	
508.42	13089	
508.62	10745	
508.81	9646.6	
509.01	10389	
509.21	10563	
509.4	10914	
509.6	9800.2	
509.8	9195.4	
510	10847	
510.19	12422	
510.39	9228.8	
510.59	9340.1	
510.79	10493	
510.98	12178	
511.18	9376.3	
511.38	9548.3	
511.57	11452	
511.77	11428	
511.97	10149	
512.17	9032.9	
512.36	11521	
512.56	11467	
512.76	9157.8	
512.95	8904.6	
513.15	11599	
513.35	10143	
513.55	10042	
513.74	9194.7	
513.94	11525	
514.14	10996	
514.33	10285	
514.53	10036	
514.73	10839	
514.92	11090	
515.12	9418.6	
515.32	9112.1	
515.51	11183	
515.71	11820	
515.91	11081	
516.11	9359.9	
516.3	13025	
516.5	10848	
516.7	9949	
516.89	10499	
517.09	10942	
517.29	10811	
517.48	10499	
517.68	9565.4	
517.88	10604	
518.07	11273	
518.27	10139	
518.47	9043.8	
518.66	11942	
518.86	10413	
519.06	8812.4	
519.25	9394	
519.45	10787	
519.65	12432	
519.84	10088	
520.04	10909	
520.24	12788	
520.43	11392	
520.63	9639.8	
520.83	9471.9	
521.02	10555	
521.22	11339	
521.42	9886.2	
521.61	10580	
521.81	10770	
522.01	10942	
522.2	9873.9	
522.4	9650.7	
522.6	11480	
522.79	10306	
522.99	9602.2	
523.18	9035	
523.38	11260	
523.58	11411	
523.77	11181	
523.97	9075.2	
524.17	13363	
524.36	12505	
524.56	10791	
524.76	10247	
524.95	11476	
525.15	11021	
525.34	10040	
525.54	9999.5	
525.74	11950	
525.93	10797	
526.13	11364	
526.33	10029	
526.52	12248	
526.72	11623	
526.91	11295	
527.11	10566	
527.31	12357	
527.5	12835	
527.7	10525	
527.89	9655.5	
528.09	11260	
528.29	11929	
528.48	10966	
528.68	10583	
528.87	12276	
529.07	12260	
529.27	10391	
529.46	9976.3	
529.66	11754	
529.85	12344	
530.05	9697.1	
530.25	10617	
530.44	13300	
530.64	11738	
530.83	10229	
531.03	10499	
531.23	12164	
531.42	12140	
531.62	11411	
531.81	10433	
532.01	12442	
532.21	13007	
532.4	10260	
532.6	10721	
532.79	13560	
532.99	12590	
533.18	10794	
533.38	11877	
533.58	12119	
533.77	13021	
533.97	10858	
534.16	11615	
534.36	13191	
534.55	12241	
534.75	11840	
534.95	10922	
535.14	13078	
535.34	12172	
535.53	10533	
535.73	12581	
535.92	13645	
536.12	12363	
536.31	10542	
536.51	11839	
536.71	12646	
536.9	12230	
537.1	10750	
537.29	10850	
537.49	13085	
537.68	12040	
537.88	11252	
538.07	10462	
538.27	12353	
538.46	13544	
538.66	10284	
538.86	10763	
539.05	12347	
539.25	12731	
539.44	11174	
539.64	10644	
539.83	12106	
540.03	13328	
540.22	10507	
540.42	10602	
540.61	12453	
540.81	12670	
541	11164	
541.2	11797	
541.39	11863	
541.59	12469	
541.78	11396	
541.98	10451	
542.18	11570	
542.37	11407	
542.57	10796	
542.76	11400	
542.96	11531	
543.15	12311	
543.35	10636	
543.54	10038	
543.74	12519	
543.93	12046	
544.13	10757	
544.32	11940	
544.52	12308	
544.71	11591	
544.91	9749.7	
545.1	11062	
545.3	11686	
545.49	12424	
545.69	9658.9	
545.88	10383	
546.08	13417	
546.27	12796	
546.47	10903	
546.66	10107	
546.86	12516	
547.05	13083	
547.24	10348	
547.44	10098	
547.63	11282	
547.83	12536	
548.02	10528	
548.22	10717	
548.41	11080	
548.61	12593	
548.8	10084	
549	9876.7	
549.19	11742	
549.39	11962	
549.58	9632.3	
549.78	10230	
549.97	12220	
550.17	11588	
550.36	11087	
550.55	12131	
550.75	11643	
550.94	12541	
551.14	9779.7	
551.33	10183	
551.53	10891	
551.72	12002	
551.92	10308	
552.11	9955.9	
552.31	11976	
552.5	12075	
552.69	11901	
552.89	9529.2	
553.08	11986	
553.28	11594	
553.47	9953.8	
553.67	11187	
553.86	12609	
554.06	10826	
554.25	9146.9	
554.44	9722.4	
554.64	13472	
554.83	12927	
555.03	9779.1	
555.22	10073	
555.42	12037	
555.61	11712	
555.8	9888.3	
556	10132	
556.19	10844	
556.39	12072	
556.58	9907.4	
556.78	9822.7	
556.97	11617	
557.16	11355	
557.36	11161	
557.55	9503.3	
557.75	10658	
557.94	12356	
558.13	9621.4	
558.33	9412.5	
558.52	12180	
558.72	11071	
558.91	9398.8	
559.1	9717.6	
559.3	10697	
559.49	10349	
559.69	9009.7	
559.88	10174	
560.07	11549	
560.27	11920	
560.46	10187	
560.66	10413	
560.85	11265	
561.04	10400	
561.24	9415.9	
561.43	9567.4	
561.63	10703	
561.82	10957	
562.01	10962	
562.21	9998.2	
562.4	11499	
562.59	12523	
562.79	9658.9	
562.98	9478.7	
563.18	11419	
563.37	13025	
563.56	10223	
563.76	9241.8	
563.95	10808	
564.14	10785	
564.34	9754.5	
564.53	9467.1	
564.73	11327	
564.92	11797	
565.11	9978.4	
565.31	9323.7	
565.5	12007	
565.69	10952	
565.89	9581.1	
566.08	9775.6	
566.27	11941	
566.47	12373	
566.66	10436	
566.85	9118.9	
567.05	11476	
567.24	10793	
567.44	9437.7	
567.63	10931	
567.82	11705	
568.02	11460	
568.21	9482.1	
568.4	9891.7	
568.6	11358	
568.79	11315	
568.98	9257.5	
569.18	9484.1	
569.37	11190	
569.56	13379	
569.76	9800.9	
569.95	10830	
570.14	11583	
570.34	11557	
570.53	9370.8	
570.72	9303.9	
570.91	12144	
571.11	11155	
571.3	9751.7	
571.49	10713	
571.69	11352	
571.88	10819	
572.07	10384	
572.27	10406	
572.46	10800	
572.65	11940	
572.85	9547.6	
573.04	9912.2	
573.23	12202	
573.43	11426	
573.62	9368.1	
573.81	10079	
574	11527	
574.2	11316	
574.39	9843.9	
574.58	9913.5	
574.78	12456	
574.97	11514	
575.16	10246	
575.36	10559	
575.55	11952	
575.74	12217	
575.93	9379.7	
576.13	10471	
576.32	11370	
576.51	12035	
576.71	9856.2	
576.9	11335	
577.09	12332	
577.28	11843	
577.48	10512	
577.67	9344.2	
577.86	11370	
578.05	11798	
578.25	10023	
578.44	10064	
578.63	11567	
578.83	12798	
579.02	9396.8	
579.21	11069	
579.4	11786	
579.6	11438	
579.79	10213	
579.98	12547	
580.17	12087	
580.37	12269	
580.56	9648.7	
580.75	10448	
580.94	12704	
581.14	12585	
581.33	10937	
581.52	9843.9	
581.71	11989	
581.91	12757	
582.1	9491.7	
582.29	10138	
582.48	11645	
582.68	11635	
582.87	10527	
583.06	10208	
583.25	11947	
583.45	11299	
583.64	10996	
583.83	11783	
584.02	11490	
584.21	11898	
584.41	10848	
584.6	10116	
584.79	11633	
584.98	12501	
585.18	9577.7	
585.37	9557.2	
585.56	11127	
585.75	12051	
585.94	9760.6	
586.14	10450	
586.33	12523	
586.52	11527	
586.71	10213	
586.91	9974.3	
587.1	10826	
587.29	11886	
587.48	9781.8	
587.67	9792.7	
587.87	11813	
588.06	11830	
588.25	11052	
588.44	10348	
588.63	11256	
588.83	11859	
589.02	9622.7	
589.21	9579	
589.4	10877	
589.59	10766	
589.78	8566.7	
589.98	8887.5	
590.17	10213	
590.36	10821	
590.55	8093.6	
590.74	9044.5	
590.94	12198	
591.13	10733	
591.32	8808.3	
591.51	8261.5	
591.7	11190	
591.89	10641	
592.09	8499.1	
592.28	8885.5	
592.47	9806.4	
592.66	11873	
592.85	8503.2	
593.05	8718.9	
593.24	10540	
593.43	11340	
593.62	8757.8	
593.81	9310.7	
594	10559	
594.19	10849	
594.39	8631.5	
594.58	8576.9	
594.77	10888	
594.96	11492	
595.15	8516.8	
595.34	9213.1	
595.54	10853	
595.73	9854.1	
595.92	7935.9	
596.11	9111.4	
596.3	11417	
596.49	9949.7	
596.68	8908.7	
596.88	9338.1	
597.07	11102	
597.26	9865.1	
597.45	8362.5	
597.64	9707.4	
597.83	10089	
598.02	10832	
598.22	8307.9	
598.41	9053.4	
598.6	10471	
598.79	9960	
598.98	8406.2	
599.17	9314.2	
599.36	10540	
599.55	11892	
599.74	10629	
599.94	10363	
600.13	11165	
600.32	9901.2	
600.51	8277.2	
600.7	8353.7	
600.89	11820	
601.08	11871	
601.27	8189.1	
601.47	9205.6	
601.66	11043	
601.85	11793	
602.04	8830.8	
602.23	9146.2	
602.42	10097	
602.61	10723	
602.8	8696.4	
602.99	8413.1	
603.18	10374	
603.37	10730	
603.57	9256.1	
603.76	9799.5	
603.95	11436	
604.14	10946	
604.33	8591.9	
604.52	8961.2	
604.71	10613	
604.9	10288	
605.09	9550.4	
605.28	9377.6	
605.47	11260	
605.66	10935	
605.86	9209	
606.05	8673.1	
606.24	11215	
606.43	9740.1	
606.62	8905.9	
606.81	9736.7	
607	11029	
607.19	10374	
607.38	8251.9	
607.57	8665.6	
607.76	10033	
607.95	9581.8	
608.14	9012.4	
608.33	9654.1	
608.52	10091	
608.72	10955	
608.91	8260.1	
609.1	8041.7	
609.29	10176	
609.48	9635.7	
609.67	9260.9	
609.86	8153.6	
610.05	9682.1	
610.24	10090	
610.43	7977.5	
610.62	7529	
610.81	11200	
611	11085	
611.19	8171.4	
611.38	8912.1	
611.57	10324	
611.76	11756	
611.95	7860.8	
612.14	7699.7	
612.33	10152	
612.52	9678.7	
612.71	8497.7	
612.9	7557.7	
613.09	9284.1	
613.28	11697	
613.47	8105.9	
613.66	9167.4	
613.85	10174	
614.04	9789.3	
614.24	8275.8	
614.43	7451.2	
614.62	10344	
614.81	10317	
615	8826.7	
615.19	8820.6	
615.38	9594.1	
615.57	10003	
615.76	8726.4	
615.95	9688.9	
616.14	10445	
616.33	10051	
616.52	9074.5	
616.71	9224.7	
616.9	10286	
617.09	10246	
617.28	8414.4	
617.47	9821.4	
617.66	9326.4	
617.85	9487.6	
618.04	9380.4	
618.22	8737.3	
618.41	9850	
618.6	10882	
618.79	8622.6	
618.98	8359.1	
619.17	11280	
619.36	9344.9	
619.55	8548.9	
619.74	8623.3	
619.93	10386	
620.12	9943.6	
620.31	9181.7	
620.5	9435	
620.69	11380	
620.88	11512	
621.07	10129	
621.26	9095.7	
621.45	10546	
621.64	10543	
621.83	9284.8	
622.02	8344.1	
622.21	10675	
622.4	10429	
622.59	9802.9	
622.78	9538.8	
622.97	10043	
623.16	10999	
623.35	9104.6	
623.54	8185	
623.72	10189	
623.91	10390	
624.1	9323	
624.29	7986.4	
624.48	11542	
624.67	10694	
624.86	9331.2	
625.05	8257.4	
625.24	11604	
625.43	9864.4	
625.62	11095	
625.81	8486.8	
626	11075	
626.19	10233	
626.38	9441.8	
626.56	8738.7	
626.75	10087	
626.94	10514	
627.13	9318.9	
627.32	8016.4	
627.51	10658	
627.7	12035	
627.89	8034.2	
628.08	9361.3	
628.27	9822.1	
628.46	9959.3	
628.65	8376.9	
628.83	7957	
629.02	10701	
629.21	9866.4	
629.4	8841.8	
629.59	9030.2	
629.78	9847.3	
629.97	10884	
630.16	9122.3	
630.35	8590.5	
630.54	11366	
630.72	11102	
630.91	8606.2	
631.1	9137.4	
631.29	10494	
631.48	10693	
631.67	9230.9	
631.86	8681.3	
632.05	10078	
632.24	10102	
632.42	8262.2	
632.61	8942.8	
632.8	10136	
632.99	9720.3	
633.18	8834.9	
633.37	9389.9	
633.56	10411	
633.75	10255	
633.93	8837	
634.12	8503.8	
634.31	11256	
634.5	10772	
634.69	8609	
634.88	9087.5	
635.07	10105	
635.25	10801	
635.44	9602.2	
635.63	9788.6	
635.82	9890.3	
636.01	9396.1	
636.2	9497.1	
636.39	9048.6	
636.57	11119	
636.76	10806	
636.95	8345.5	
637.14	9876	
637.33	10460	
637.52	11446	
637.7	8134.5	
637.89	9168.1	
638.08	10053	
638.27	11568	
638.46	9207	
638.65	9652.8	
638.83	11510	
639.02	9738.1	
639.21	9037.7	
639.4	9575.6	
639.59	10292	
639.78	9858.2	
639.96	8337.3	
640.15	8400.8	
640.34	10133	
640.53	10338	
640.72	8025.3	
640.91	8292.2	
641.09	9485.5	
641.28	10998	
641.47	8367.3	
641.66	9306.7	
641.85	10253	
642.03	10500	
642.22	8943.5	
642.41	8387.1	
642.6	9671.9	
642.79	8848.6	
642.97	8045.8	
643.16	8909.3	
643.35	9485.5	
643.54	9298.5	
643.73	8035.5	
643.91	8865	
644.1	9140.1	
644.29	9841.9	
644.48	8112	
644.67	8146.1	
644.85	9286.9	
645.04	9598.8	
645.23	7502.4	
645.42	7867.6	
645.6	9157.8	
645.79	10210	
645.98	7855.3	
646.17	6810.2	
646.36	8718.2	
646.54	9327.8	
646.73	8596.7	
646.92	7307.8	
647.11	8938	
647.29	10090	
647.48	7377.5	
647.67	7148.8	
647.86	10390	
648.05	10299	
648.23	7785	
648.42	9065	
648.61	9654.8	
648.8	9338.1	
648.98	7452.6	
649.17	7750.9	
649.36	8902.5	
649.55	8376.2	
649.73	7382.2	
649.92	8238.3	
650.11	8766.7	
650.3	9147.6	
650.48	7471	
650.67	7342	
650.86	9413.1	
651.05	8262.9	
651.23	7491.5	
651.42	7438.9	
651.61	8830.8	
651.79	8903.2	
651.98	7756.3	
652.17	7347.4	
652.36	9369.5	
652.54	8357.1	
652.73	7271.7	
652.92	7097.6	
653.11	9378.3	
653.29	9361.3	
653.48	6488.6	
653.67	7650.5	
653.85	9108.7	
654.04	10243	
654.23	7784.3	
654.42	7279.2	
654.6	8580.3	
654.79	9159.2	
654.98	6690.7	
655.16	7216.4	
655.35	8002.8	
655.54	7936.6	
655.73	6769.2	
655.91	6654.5	
656.1	9231.6	
656.29	8000	
656.47	6262	
656.66	8033.5	
656.85	8193.9	
657.03	8269.7	
657.22	6797.2	
657.41	6926.2	
657.59	8442.4	
657.78	8204.2	
657.97	6557.6	
658.16	7417.1	
658.34	9135.3	
658.53	9536.7	
658.72	8270.4	
658.9	8724.3	
659.09	8579.6	
659.28	8581	
659.46	7083.2	
659.65	6989.7	
659.84	8350.9	
660.02	8898.4	
660.21	6868.2	
660.4	6829.3	
660.58	9297.8	
660.77	8757.8	
660.96	7467.6	
661.14	6492.1	
661.33	9880.8	
661.52	9723.1	
661.7	6430.6	
661.89	10327	
662.08	8192.6	
662.26	7831.4	
662.45	6649.8	
662.64	6835.4	
662.82	8975.6	
663.01	8175.5	
663.2	6815.6	
663.38	7748.1	
663.57	8872.5	
663.75	8638.3	
663.94	7223.9	
664.13	8616.5	
664.31	8174.1	
664.5	8873.2	
664.69	7452.6	
664.87	8098.4	
665.06	7901.1	
665.25	8735.3	
665.43	8245.8	
665.62	8359.1	
665.8	9053.4	
665.99	8307.9	
666.18	7157	
666.36	7290.8	
666.55	8915.5	
666.74	8807.6	
666.92	6702.3	
667.11	8485.4	
667.29	8312	
667.48	9006.3	
667.67	8090.8	
667.85	7180.2	
668.04	8386.4	
668.22	8488.8	
668.41	7129.7	
668.6	7345.4	
668.78	8164.6	
668.97	8361.9	
669.15	7488.1	
669.34	6539.2	
669.53	8100.4	
669.71	8541.4	
669.9	6627.2	
670.08	7365.2	
670.27	8056	
670.46	8755.1	
670.64	7643	
670.83	7852.6	
671.01	8082.6	
671.2	8729.1	
671.38	6724.8	
671.57	6645	
671.76	9368.1	
671.94	9869.2	
672.13	6576	
672.31	7660.8	
672.5	8873.8	
672.69	8073.1	
672.87	6797.2	
673.06	7058.7	
673.24	8723	
673.43	8170	
673.61	7466.9	
673.8	7064.8	
673.98	8875.9	
674.17	9010.4	
674.36	7636.9	
674.54	7489.4	
674.73	8576.2	
674.91	8781.7	
675.1	7214.3	
675.28	6864.1	
675.47	8378.9	
675.65	8936.7	
675.84	7035.5	
676.03	7344	
676.21	8110.6	
676.4	7588.4	
676.58	7853.3	
676.77	7567.9	
676.95	9622.7	
677.14	8025.3	
677.32	6668.2	
677.51	6465.4	
677.69	8872.5	
677.88	7697.6	
678.06	6571.9	
678.25	6666.8	
678.44	8339.3	
678.62	8015.7	
678.81	6274.3	
678.99	7499.7	
679.18	9201.5	
679.36	8762.6	
679.55	6987	
679.73	7718.1	
679.92	8708	
680.1	8099	
680.29	8277.9	
680.47	6991.8	
680.66	7997.3	
680.84	8946.9	
681.03	6230.6	
681.21	7370.6	
681.4	8051.9	
681.58	7938.6	
681.77	6690	
681.95	6630.6	
682.14	8910.7	
682.32	9336.7	
682.51	7685.3	
682.69	6296.1	
682.88	7867.6	
683.06	8656.8	
683.25	7294.9	
683.43	7797.3	
683.62	8249.2	
683.8	8615.8	
683.99	7828.7	
684.17	7131.7	
684.36	9535.3	
684.54	8117.5	
684.73	6189.6	
684.91	6386.9	
685.1	8353	
685.28	7757.7	
685.46	6866.2	
685.65	6995.9	
685.83	8594.6	
686.02	7881.3	
686.2	6408.1	
686.39	6538.5	
686.57	7531.1	
686.76	9179	
686.94	6433.4	
687.13	6628.6	
687.31	8449.2	
687.5	7921.5	
687.68	5979.4	
687.86	7362.4	
688.05	9762.7	
688.23	7450.5	
688.42	7423.9	
688.6	6531.7	
688.79	7991.2	
688.97	7881.3	
689.16	6936.5	
689.34	5795.1	
689.52	8726.4	
689.71	8856.8	
689.89	7281.2	
690.08	6532.3	
690.26	8189.8	
690.45	7998.7	
690.63	7390.4	
690.81	6709.1	
691	7805.5	
691.18	7720.2	
691.37	6757.6	
691.55	9130.5	
691.74	7644.4	
691.92	9815.2	
692.1	6763.8	
692.29	6180.1	
692.47	7955.7	
692.66	7146.7	
692.84	6375.3	
693.02	7022.5	
693.21	7348.1	
693.39	7873.1	
693.58	7095.5	
693.76	6520	
693.94	9052.7	
694.13	8966	
694.31	6433.4	
694.5	7683.3	
694.68	7717.4	
694.86	8125.7	
695.05	6914.6	
695.23	7028.6	
695.42	8590.5	
695.6	10989	
695.78	7602.1	
695.97	6511.9	
696.15	8488.8	
696.34	7922.9	
696.52	6423.8	
696.7	7203.4	
696.89	8341.4	
697.07	7662.1	
697.25	7038.2	
697.44	8733.9	
697.62	8135.9	
697.81	8537.3	
697.99	6759	
698.17	7262.8	
698.36	7462.1	
698.54	8234.9	
698.72	7009.5	
698.91	6075	
699.09	7665.5	
699.28	7642.3	
699.46	6746	
699.64	6529.6	
699.83	7471.7	
700.01	8908.7	
700.19	7405.5	
700.38	5810.1	
700.56	8879.3	
700.74	7656	
700.93	6223.8	
701.11	7109.2	
701.29	8340.7	
701.48	9386.5	
701.66	6499.6	
701.84	6471.6	
702.03	7785.7	
702.21	8517.5	
702.39	6000.5	
702.58	6720.1	
702.76	8229.4	
702.94	8346.8	
703.13	6006.7	
703.31	8597.4	
703.49	7469.6	
703.68	9073.2	
703.86	6204.7	
704.04	7317.4	
704.23	8023.3	
704.41	8470.4	
704.59	6450.4	
704.78	7701	
704.96	9265.7	
705.14	8550.3	
705.33	6153.5	
705.51	7041.6	
705.69	7896.3	
705.87	8751.7	
706.06	7335.8	
706.24	6060.6	
706.42	8183.7	
706.61	8499.8	
706.79	7398.6	
706.97	6111.8	
707.16	7615	
707.34	8197.3	
707.52	7365.2	
707.7	6307.1	
707.89	7793.9	
708.07	7451.2	
708.25	7271	
708.44	7400.7	
708.62	7650.5	
708.8	8921	
708.98	7587.7	
709.17	6397.2	
709.35	8078.6	
709.53	8146.1	
709.72	6148	
709.9	6332.3	
710.08	8304.5	
710.26	8416.5	
710.45	7893.6	
710.63	6479.8	
710.81	7960.5	
710.99	8024.6	
711.18	7066.9	
711.36	6542.6	
711.54	7804.8	
711.72	8671.1	
711.91	6677.7	
712.09	6019	
712.27	7881.3	
712.45	8570.7	
712.64	6886.6	
712.82	5757.5	
713	7348.1	
713.18	7460.1	
713.37	5880.4	
713.55	7253.9	
713.73	8462.2	
713.91	6831.3	
714.1	6201.9	
714.28	5634	
714.46	7877.9	
714.64	7071.6	
714.83	4972.5	
715.01	5871.5	
715.19	7031.4	
715.37	6370.5	
715.55	5496.7	
715.74	5765.7	
715.92	8024.6	
716.1	5903.6	
716.28	6960.4	
716.47	6000.5	
716.65	6644.3	
716.83	6838.2	
717.01	5890	
717.19	5909.8	
717.38	8922.3	
717.56	6319.3	
717.74	6124.1	
717.92	5218.2	
718.1	7760.4	
718.29	6917.4	
718.47	4824.3	
718.65	5561.6	
718.83	7656.7	
719.01	7548.1	
719.2	4741.7	
719.38	5947.3	
719.56	7359	
719.74	9002.2	
719.92	5446.2	
720.11	6620.4	
720.29	7245	
720.47	6343.9	
720.65	4913.1	
720.83	5906.3	
721.02	6688.7	
721.2	6406	
721.38	5952.1	
721.56	5137.7	
721.74	5952.8	
721.92	6165.8	
722.11	6411.5	
722.29	6071.5	
722.47	7477.1	
722.65	6593.8	
722.83	5168.4	
723.01	6098.9	
723.2	6711.2	
723.38	6931.7	
723.56	4489.8	
723.74	5736.4	
723.92	6186.2	
724.1	7395.9	
724.29	5027.1	
724.47	6259.3	
724.65	6216.3	
724.83	6177.4	
725.01	4902.2	
725.19	5894.7	
725.37	6175.3	
725.56	6263.4	
725.74	4772.4	
725.92	5025.7	
726.1	6059.9	
726.28	6423.8	
726.46	5483.1	
726.64	5160.2	
726.83	6417	
727.01	6651.1	
727.19	4729.4	
727.37	5638.1	
727.55	6756.9	
727.73	7128.3	
727.91	4756.7	
728.09	4633.2	
728.28	7107.8	
728.46	7794.6	
728.64	5789.6	
728.82	5703.6	
729	8378.9	
729.18	7496.9	
729.36	4951.3	
729.54	7374.7	
729.72	8563.2	
729.91	6801.3	
730.09	7002.7	
730.27	5666.7	
730.45	6560.3	
730.63	7397.3	
730.81	6319.3	
730.99	5298.8	
731.17	8002.8	
731.35	6456.6	
731.53	5900.2	
731.71	5433.9	
731.9	7667.6	
732.08	7834.2	
732.26	5683.1	
732.44	5412.1	
732.62	7895.6	
732.8	7340.6	
732.98	6148	
733.16	5085.8	
733.34	7325.6	
733.52	5997.1	
733.7	5701.5	
733.88	6051.7	
734.07	7148.1	
734.25	6888	
734.43	5143.8	
734.61	6789	
734.79	8486.8	
734.97	6769.2	
735.15	5244.2	
735.33	5671.5	
735.51	7114.6	
735.69	6776	
735.87	6954.2	
736.05	5952.8	
736.23	6912.6	
736.41	6805.4	
736.59	5685.2	
736.77	5818.3	
736.95	7490.8	
737.13	6825.2	
737.32	5368.4	
737.5	5571.8	
737.68	8028.7	
737.86	6695.5	
738.04	5168.4	
738.22	7131	
738.4	6518	
738.58	6881.2	
738.76	5741.8	
738.94	4700.8	
739.12	6668.9	
739.3	6507.1	
739.48	6480.5	
739.66	6178.7	
739.84	6937.2	
740.02	6969.2	
740.2	4788.8	
740.38	5205.3	
740.56	7351.5	
740.74	6151.4	
740.92	5853.1	
741.1	5779.4	
741.28	6722.8	
741.46	6599.2	
741.64	5373.9	
741.82	5892	
742	6782.2	
742.18	6735.8	
742.36	5620.3	
742.54	5158.2	
742.72	7382.2	
742.9	6034	
743.08	5965.7	
743.26	4715.1	
743.44	7590.5	
743.62	7442.3	
743.8	6197.2	
743.98	5193	
744.16	7085.3	
744.34	6772.6	
744.52	6086.6	
744.7	5975.3	
744.88	7208.2	
745.06	6707.8	
745.24	6085.2	
745.42	6259.3	
745.6	7301	
745.78	6903	
745.96	4765.6	
746.14	5091.9	
746.32	8107.9	
746.5	7335.8	
746.68	5795.1	
746.86	5241.4	
747.03	7880.6	
747.21	5924.8	
747.39	5893.4	
747.57	5164.3	
747.75	6902.3	
747.93	7333.1	
748.11	5195	
748.29	5072.8	
748.47	8596	
748.65	6559.6	
748.83	5839.4	
749.01	5649	
749.19	7066.9	
749.37	6236.1	
749.55	5513.8	
749.73	5606	
749.91	6723.5	
750.09	6434.7	
750.26	5717.9	
750.44	5001.8	
750.62	6796.5	
750.8	6705.7	
750.98	4855.1	
751.16	5175.9	
751.34	6858.6	
751.52	6148	
751.7	6124.1	
751.88	4816.8	
752.06	7342	
752.24	7108.5	
752.42	4749.2	
752.59	5111.7	
752.77	6674.3	
752.95	7979.6	
753.13	5950.7	
753.31	5257.1	
753.49	6374	
753.67	6845	
753.85	5637.4	
754.03	5203.9	
754.21	7141.3	
754.38	7490.8	
754.56	5337.7	
754.74	4276.2	
754.92	6311.2	
755.1	7054.6	
755.28	4306.2	
755.46	4317.1	
755.64	7733.8	
755.82	7900.4	
755.99	4537.6	
756.17	4633.2	
756.35	5154.7	
756.53	6845.7	
756.71	3401	
756.89	4456.4	
757.07	6413.6	
757.25	5401.9	
757.42	5031.2	
757.6	6004.6	
757.78	6453.1	
757.96	5374.6	
758.14	4672.1	
758.32	4199	
758.5	4930.1	
758.67	5851.7	
758.85	4528.1	
759.03	4666.6	
759.21	5998.5	
759.39	5471.5	
759.57	4089.8	
759.75	5377.3	
759.92	6669.6	
760.1	5920	
760.28	5758.2	
760.46	6023.1	
760.64	5693.4	
760.82	5451.7	
760.99	5581.4	
761.17	4689.8	
761.35	6580.8	
761.53	5529.5	
761.71	4825.7	
761.89	5578	
762.06	6460.7	
762.24	5978.7	
762.42	4934.2	
762.6	4763.6	
762.78	5984.2	
762.96	6714.6	
763.13	5369.1	
763.31	4997.7	
763.49	6869.6	
763.67	5937.7	
763.85	5986.2	
764.02	6636.8	
764.2	7172.7	
764.38	6277.7	
764.56	4835.9	
764.74	5868.1	
