Wavelength	Intensities	
475.49	7934.5	
475.69	8207.6	
475.88	11260	
476.08	9960	
476.28	7762.5	
476.48	8184.4	
476.68	10373	
476.88	10139	
477.08	8018.5	
477.28	8360.5	
477.48	9703.3	
477.68	10423	
477.88	7830.7	
478.08	8233.5	
478.28	10690	
478.48	9822.7	
478.67	8374.8	
478.87	7588.4	
479.07	10505	
479.27	9896.5	
479.47	8480.6	
479.67	8508.6	
479.87	10361	
480.07	10879	
480.27	7785	
480.47	9433.6	
480.67	10047	
480.87	10684	
481.06	8030.8	
481.26	8907.3	
481.46	9919	
481.66	9884.9	
481.86	8529.8	
482.06	9510.1	
482.26	9576.3	
482.46	10502	
482.66	8457.4	
482.86	8135.9	
483.05	10028	
483.25	9494.4	
483.45	11027	
483.65	8457.4	
483.85	9702.6	
484.05	9964.1	
484.25	8910.7	
484.45	9380.4	
484.65	10837	
484.84	10910	
485.04	8436.3	
485.24	8460.8	
485.44	11143	
485.64	9478.7	
485.84	7772.7	
486.04	9220	
486.24	9876	
486.44	10217	
486.63	7723.6	
486.83	8649.3	
487.03	9707.4	
487.23	10068	
487.43	7843	
487.63	10337	
487.83	10056	
488.02	10999	
488.22	9018.6	
488.42	9673.9	
488.62	10922	
488.82	9979.1	
489.02	8531.8	
489.22	8692.3	
489.41	10737	
489.61	10458	
489.81	8327.7	
490.01	8360.5	
490.21	10823	
490.41	11506	
490.61	8289.5	
490.8	8403.5	
491	10232	
491.2	9390.6	
491.4	9001.5	
491.6	8045.1	
491.8	10134	
491.99	10288	
492.19	7913.4	
492.39	8336.6	
492.59	10778	
492.79	10871	
492.99	9357.2	
493.18	8460.2	
493.38	10942	
493.58	11829	
493.78	9273.2	
493.98	8776.9	
494.18	10755	
494.37	10247	
494.57	9547.6	
494.77	9342.8	
494.97	11120	
495.17	11352	
495.37	9041.1	
495.56	9379	
495.76	11570	
495.96	11186	
496.16	10291	
496.36	9224.1	
496.55	11389	
496.75	10938	
496.95	9619.3	
497.15	9428.2	
497.35	11467	
497.54	11384	
497.74	9260.2	
497.94	10976	
498.14	12158	
498.34	11961	
498.53	8935.3	
498.73	9868.5	
498.93	10810	
499.13	11404	
499.33	9536.7	
499.52	10192	
499.72	11464	
499.92	11686	
500.12	9389.9	
500.32	9726.5	
500.51	11741	
500.71	11583	
500.91	10332	
501.11	10000	
501.31	11639	
501.5	12058	
501.7	10742	
501.9	9673.2	
502.1	11436	
502.29	11738	
502.49	10253	
502.69	10534	
502.89	11656	
503.09	11567	
503.28	9146.2	
503.48	9214.5	
503.68	10785	
503.88	10854	
504.07	10250	
504.27	9650.7	
504.47	11246	
504.67	11258	
504.86	10150	
505.06	9724.4	
505.26	10760	
505.46	12712	
505.65	9580.4	
505.85	9730.6	
506.05	10693	
506.25	11211	
506.44	8903.9	
506.64	9879.4	
506.84	10594	
507.04	11599	
507.23	9041.1	
507.43	9665.7	
507.63	12630	
507.83	10885	
508.02	9637.1	
508.22	9209	
508.42	12922	
508.62	10619	
508.81	9380.4	
509.01	10084	
509.21	10514	
509.4	10773	
509.6	9785.2	
509.8	9109.4	
510	10701	
510.19	12267	
510.39	9007.6	
510.59	9161.2	
510.79	10546	
510.98	12039	
511.18	9256.8	
511.38	9404.3	
511.57	11431	
511.77	11286	
511.97	10057	
512.17	8925.7	
512.36	11350	
512.56	11353	
512.76	9039.7	
512.95	8755.7	
513.15	11525	
513.35	10104	
513.55	10008	
513.74	9101.2	
513.94	11396	
514.14	10782	
514.33	10036	
514.53	9857.6	
514.73	10648	
514.92	10951	
515.12	9342.8	
515.32	9042.5	
515.51	11035	
515.71	11620	
515.91	10872	
516.11	9259.5	
516.3	12823	
516.5	10692	
516.7	9796.8	
516.89	10290	
517.09	10784	
517.29	10734	
517.48	10019	
517.68	9421.3	
517.88	10499	
518.07	11190	
518.27	9938.1	
518.47	8937.3	
518.66	11697	
518.86	10390	
519.06	8803.5	
519.25	9252.7	
519.45	10667	
519.65	12347	
519.84	10006	
520.04	10623	
520.24	12587	
520.43	11281	
520.63	9571.5	
520.83	9302.6	
521.02	10450	
521.22	11151	
521.42	9801.6	
521.61	10368	
521.81	10793	
522.01	10906	
522.2	9759.3	
522.4	9532.6	
522.6	11477	
522.79	10308	
522.99	9721	
523.18	9043.8	
523.38	11339	
523.58	11377	
523.77	11107	
523.97	9129.8	
524.17	13340	
524.36	12440	
524.56	10634	
524.76	10267	
524.95	11468	
525.15	11101	
525.34	9990	
525.54	10120	
525.74	11884	
525.93	10898	
526.13	11410	
526.33	10098	
526.52	12291	
526.72	11673	
526.91	11430	
527.11	10621	
527.31	12457	
527.5	12913	
527.7	10668	
527.89	9590	
528.09	11387	
528.29	12025	
528.48	11071	
528.68	10694	
528.87	12415	
529.07	12428	
529.27	10557	
529.46	10124	
529.66	12042	
529.85	12252	
530.05	9837.1	
530.25	10688	
530.44	13421	
530.64	11813	
530.83	10451	
531.03	10609	
531.23	12430	
531.42	12291	
531.62	11415	
531.81	10783	
532.01	12670	
532.21	13287	
532.4	10536	
532.6	10976	
532.79	13452	
532.99	12850	
533.18	11072	
533.38	12119	
533.58	12367	
533.77	13177	
533.97	11178	
534.16	11986	
534.36	13418	
534.55	12611	
534.75	12159	
534.95	11103	
535.14	13332	
535.34	12575	
535.53	10671	
535.73	12714	
535.92	13871	
536.12	12630	
536.31	10826	
536.51	12037	
536.71	12936	
536.9	12596	
537.1	11010	
537.29	11125	
537.49	13377	
537.68	12415	
537.88	11667	
538.07	10666	
538.27	12767	
538.46	13819	
538.66	10689	
538.86	11211	
539.05	12719	
539.25	13263	
539.44	11401	
539.64	10977	
539.83	12515	
540.03	13593	
540.22	10954	
540.42	10881	
540.61	12792	
540.81	12899	
541	11512	
541.2	12150	
541.39	12299	
541.59	12772	
541.78	11789	
541.98	10902	
542.18	11971	
542.37	11930	
542.57	11105	
542.76	11863	
542.96	11913	
543.15	12731	
543.35	11114	
543.54	10450	
543.74	12901	
543.93	12446	
544.13	11179	
544.32	12235	
544.52	12721	
544.71	12011	
544.91	10198	
545.1	11404	
545.3	12007	
545.49	12656	
545.69	10032	
545.88	10690	
546.08	13687	
546.27	13218	
546.47	11204	
546.66	10456	
546.86	12951	
547.05	13518	
547.24	10711	
547.44	10636	
547.63	11750	
547.83	13052	
548.02	10933	
548.22	11037	
548.41	11639	
548.61	12878	
548.8	10427	
549	10325	
549.19	12170	
549.39	12559	
549.58	9984.5	
549.78	10707	
549.97	12533	
550.17	12082	
550.36	11577	
550.55	12478	
550.75	12138	
550.94	12912	
551.14	10103	
551.33	10550	
551.53	11385	
551.72	12484	
551.92	10598	
552.11	10396	
552.31	12448	
552.5	12494	
552.69	12129	
552.89	9881.4	
553.08	12355	
553.28	11918	
553.47	10297	
553.67	11465	
553.86	13040	
554.06	11206	
554.25	9497.8	
554.44	10229	
554.64	13730	
554.83	13160	
555.03	10121	
555.22	10406	
555.42	12364	
555.61	12137	
555.8	10266	
556	10598	
556.19	11247	
556.39	12629	
556.58	10339	
556.78	10281	
556.97	11949	
557.16	11813	
557.36	11672	
557.55	10044	
557.75	11004	
557.94	12908	
558.13	10040	
558.33	9742.2	
558.52	12508	
558.72	11442	
558.91	9915.6	
559.1	10183	
559.3	11074	
559.49	10805	
559.69	9338.7	
559.88	10437	
560.07	11955	
560.27	12325	
560.46	10528	
560.66	10748	
560.85	11719	
561.04	10806	
561.24	9815.9	
561.43	9850	
561.63	11096	
561.82	11316	
562.01	11170	
562.21	10363	
562.4	11816	
562.59	12869	
562.79	10151	
562.98	9911.5	
563.18	11792	
563.37	13312	
563.56	10589	
563.76	9824.1	
563.95	11267	
564.14	11064	
564.34	10170	
564.53	9888.3	
564.73	11796	
564.92	12199	
565.11	10294	
565.31	9719	
565.5	12340	
565.69	11268	
565.89	9967.5	
566.08	10206	
566.27	12198	
566.47	12679	
566.66	10870	
566.85	9475.3	
567.05	11857	
567.24	11239	
567.44	9779.7	
567.63	11339	
567.82	12048	
568.02	11825	
568.21	9794.1	
568.4	10206	
568.6	11716	
568.79	11733	
568.98	9624.8	
569.18	9882.1	
569.37	11727	
569.56	13882	
569.76	10323	
569.95	11261	
570.14	12108	
570.34	12081	
570.53	9684.2	
570.72	9797.5	
570.91	12587	
571.11	11574	
571.3	10250	
571.49	11117	
571.69	11768	
571.88	11273	
572.07	10774	
572.27	10740	
572.46	11149	
572.65	12481	
572.85	9951.8	
573.04	10380	
573.23	12563	
573.43	11809	
573.62	9681.4	
573.81	10515	
574	11905	
574.2	11712	
574.39	10144	
574.58	10425	
574.78	12864	
574.97	12116	
575.16	10845	
575.36	10929	
575.55	12568	
575.74	12583	
575.93	9833.7	
576.13	11002	
576.32	11690	
576.51	12484	
576.71	10204	
576.9	11684	
577.09	12792	
577.28	12263	
577.48	10658	
577.67	9848.7	
577.86	11995	
578.05	12177	
578.25	10368	
578.44	10517	
578.63	11971	
578.83	13205	
579.02	9801.6	
579.21	11463	
579.4	12205	
579.6	11875	
579.79	10598	
579.98	12770	
580.17	12509	
580.37	12646	
580.56	10025	
580.75	10850	
580.94	13030	
581.14	12762	
581.33	11434	
581.52	10197	
581.71	12389	
581.91	13044	
582.1	9851.4	
582.29	10435	
582.48	11906	
582.68	11967	
582.87	10873	
583.06	10544	
583.25	12260	
583.45	11620	
583.64	11299	
583.83	11988	
584.02	11794	
584.21	12310	
584.41	11148	
584.6	10494	
584.79	11992	
584.98	12828	
585.18	9941.5	
585.37	9979.8	
585.56	11467	
585.75	12270	
585.94	10165	
586.14	10895	
586.33	12916	
586.52	11940	
586.71	10561	
586.91	10344	
587.1	11168	
587.29	12251	
587.48	10114	
587.67	10004	
587.87	12039	
588.06	12176	
588.25	11394	
588.44	10662	
588.63	11703	
588.83	12301	
589.02	9994.8	
589.21	9906	
589.4	11364	
589.59	11191	
589.78	8856.8	
589.98	9181.7	
590.17	10655	
590.36	11202	
590.55	8436.9	
590.74	9319.6	
590.94	12491	
591.13	11041	
591.32	9172.2	
591.51	8680.7	
591.7	11676	
591.89	11013	
592.09	8820.6	
592.28	9303.2	
592.47	10324	
592.66	12189	
592.85	8888.9	
593.05	9051.3	
593.24	10826	
593.43	11643	
593.62	9080	
593.81	9638.4	
594	10888	
594.19	11125	
594.39	9036.3	
594.58	8962.6	
594.77	11270	
594.96	11763	
595.15	8908.7	
595.34	9607.7	
595.54	11243	
595.73	10325	
595.92	8148.2	
596.11	9441.8	
596.3	11766	
596.49	10374	
596.68	9301.2	
596.88	9743.6	
597.07	11331	
597.26	10133	
597.45	8666.3	
597.64	9820.7	
597.83	10403	
598.02	11080	
598.22	8659.5	
598.41	9380.4	
598.6	10832	
598.79	10342	
598.98	8724.3	
599.17	9671.2	
599.36	10824	
599.55	12082	
599.74	10793	
599.94	10568	
600.13	11338	
600.32	10209	
600.51	8471.8	
600.7	8658.1	
600.89	12015	
601.08	12021	
601.27	8436.3	
601.47	9411.8	
601.66	11226	
601.85	11951	
602.04	9073.9	
602.23	9334.6	
602.42	10331	
602.61	10933	
602.8	8981	
602.99	8758.5	
603.18	10596	
603.37	10903	
603.57	9355.8	
603.76	9965.4	
603.95	11604	
604.14	11150	
604.33	8824	
604.52	9181.7	
604.71	10852	
604.9	10458	
605.09	9757.2	
605.28	9482.1	
605.47	11495	
605.66	11072	
605.86	9332.6	
606.05	8818.6	
606.24	11421	
606.43	9996.8	
606.62	9098.4	
606.81	9854.8	
607	11242	
607.19	10634	
607.38	8516.8	
607.57	8854.1	
607.76	10256	
607.95	9708.7	
608.14	9172.2	
608.33	9723.1	
608.52	10276	
608.72	11123	
608.91	8375.5	
609.1	8345.5	
609.29	10320	
609.48	9822.1	
609.67	9340.8	
609.86	8262.9	
610.05	9865.7	
610.24	10236	
610.43	8163.9	
610.62	7755.7	
610.81	11409	
611	11103	
611.19	8292.2	
611.38	9033.6	
611.57	10546	
611.76	11860	
611.95	8073.8	
612.14	7843.7	
612.33	10333	
612.52	9878.7	
612.71	8680	
612.9	7765.9	
613.09	9423.4	
613.28	11904	
613.47	8445.8	
613.66	9213.1	
613.85	10428	
614.04	10015	
614.24	8391.2	
614.43	7610.9	
614.62	10628	
614.81	10522	
615	9058.2	
615.19	8964.6	
615.38	9815.9	
615.57	10257	
615.76	8843.1	
615.95	9852.1	
616.14	10561	
616.33	10195	
616.52	9158.5	
616.71	9357.9	
616.9	10598	
617.09	10415	
617.28	8459.5	
617.47	9720.3	
617.66	9704.6	
617.85	9762	
618.04	9527.2	
618.22	8925.7	
618.41	9996.1	
618.6	10891	
618.79	8853.4	
618.98	8557.1	
619.17	11283	
619.36	9587.2	
619.55	8662.9	
619.74	8748.9	
619.93	10595	
620.12	10043	
620.31	9407	
620.5	9454.8	
620.69	11135	
620.88	11601	
621.07	10206	
621.26	9161.9	
621.45	10759	
621.64	10759	
621.83	9277.3	
622.02	8499.8	
622.21	10845	
622.4	10578	
622.59	9971.6	
622.78	9642.5	
622.97	10228	
623.16	11128	
623.35	9299.8	
623.54	8548.9	
623.72	10404	
623.91	10525	
624.1	9559.2	
624.29	8249.9	
624.48	11677	
624.67	10821	
624.86	9456.8	
625.05	8490.9	
625.24	11785	
625.43	10129	
625.62	11299	
625.81	8711.4	
626	11206	
626.19	10457	
626.38	9519	
626.56	8910.7	
626.75	10303	
626.94	11030	
627.13	9643.9	
627.32	8239.7	
627.51	10929	
627.7	12366	
627.89	8363.9	
628.08	9513.5	
628.27	10117	
628.46	10368	
628.65	8729.1	
628.83	8307.2	
629.02	10873	
629.21	10174	
629.4	9093	
629.59	9256.1	
629.78	10099	
629.97	11178	
630.16	9299.1	
630.35	8814.5	
630.54	11589	
630.72	11251	
630.91	8724.3	
631.1	9293	
631.29	10667	
631.48	10961	
631.67	9420	
631.86	8890.2	
632.05	10308	
632.24	10348	
632.42	8486.8	
632.61	9204.9	
632.8	10308	
632.99	10079	
633.18	9189.9	
633.37	9533.3	
633.56	10647	
633.75	10464	
633.93	9179	
634.12	8824.7	
634.31	11454	
634.5	11073	
634.69	8800.1	
634.88	9319.6	
635.07	10369	
635.25	10975	
635.44	9777.7	
635.63	9928.6	
635.82	10318	
636.01	9654.1	
636.2	9552.4	
636.39	9268.4	
636.57	11469	
636.76	11095	
636.95	8651.3	
637.14	10039	
637.33	10707	
637.52	11710	
637.7	8455.4	
637.89	9328.5	
638.08	10262	
638.27	11764	
638.46	9521	
638.65	9867.8	
638.83	11657	
639.02	9917.6	
639.21	9254.1	
639.4	9764	
639.59	10459	
639.78	10025	
639.96	8460.8	
640.15	8518.2	
640.34	10305	
640.53	10447	
640.72	8185	
640.91	8495.7	
641.09	9643.9	
641.28	11045	
641.47	8489.5	
641.66	9355.8	
641.85	10334	
642.03	10598	
642.22	9187.9	
642.41	8654.7	
642.6	9750.4	
642.79	9179	
642.97	8332.5	
643.16	9064.3	
643.35	9815.2	
643.54	9538.1	
643.73	8138.6	
643.91	9019.9	
644.1	9282.8	
644.29	9884.9	
644.48	8175.5	
644.67	8332.5	
644.85	9439.8	
645.04	9843.2	
645.23	7806.2	
645.42	8058.1	
645.6	9244.5	
645.79	10482	
645.98	8102.4	
646.17	6987.7	
646.36	8988.5	
646.54	9618.6	
646.73	8763.9	
646.92	7559.7	
647.11	9102.5	
647.29	10258	
647.48	7598.6	
647.67	7307.2	
647.86	10465	
648.05	10512	
648.23	7934.5	
648.42	9291.6	
648.61	9713.5	
648.8	9549	
648.98	7519.5	
649.17	7949.5	
649.36	9223.4	
649.55	8632.9	
649.73	7669.6	
649.92	8406.9	
650.11	9016.5	
650.3	9276.6	
650.48	7694.9	
650.67	7425.9	
650.86	9601.6	
651.05	8437.6	
651.23	7651.2	
651.42	7668.3	
651.61	8987.9	
651.79	9121.7	
651.98	7789.1	
652.17	7396.6	
652.36	9497.1	
652.54	8509.3	
652.73	7467.6	
652.92	7278.5	
653.11	9499.8	
653.29	9516.9	
653.48	6664.1	
653.67	7731.8	
653.85	9073.2	
654.04	10294	
654.23	7931.1	
654.42	7364.5	
654.6	8558.5	
654.79	9164.7	
654.98	6733	
655.16	7205.4	
655.35	8108.6	
655.54	8014.4	
655.73	6842.3	
655.91	6845.7	
656.1	9224.7	
656.29	8110.6	
656.47	6442.9	
656.66	8141.4	
656.85	8392.6	
657.03	8470.4	
657.22	7047.1	
657.41	7070.3	
657.59	8505.9	
657.78	8318.2	
657.97	6736.5	
658.16	7391.8	
658.34	9166.7	
658.53	9696.4	
658.72	8240.3	
658.9	8910.7	
659.09	8602.8	
659.28	8706.6	
659.46	7135.8	
659.65	7041.6	
659.84	8449.9	
660.02	9039.1	
660.21	6911.9	
660.4	6962.4	
660.58	9448.6	
660.77	8720.3	
660.96	7620.5	
661.14	6591	
661.33	9864.4	
661.52	9724.4	
661.7	6604	
661.89	10303	
662.08	8335.2	
662.26	7914	
662.45	6841.6	
662.64	6842.9	
662.82	8972.8	
663.01	8162.5	
663.2	6896.9	
663.38	7648.5	
663.57	8888.2	
663.75	8764.6	
663.94	7196.6	
664.13	8577.6	
664.31	8203.5	
664.5	9056.1	
664.69	7587.7	
664.87	8074.5	
665.06	7983	
665.25	8738	
665.43	8299.7	
665.62	8366.6	
665.8	9043.1	
665.99	8400.1	
666.18	7190.4	
666.36	7343.3	
666.55	9002.2	
666.74	8968.1	
666.92	6788.3	
667.11	8507.9	
667.29	8272.4	
667.48	9002.9	
667.67	8106.5	
667.85	7060.7	
668.04	8346.2	
668.22	8368.7	
668.41	7255.3	
668.6	7370	
668.78	8084.7	
668.97	8372.1	
669.15	7610.3	
669.34	6461.3	
669.53	8196.7	
669.71	8488.8	
669.9	6705	
670.08	7413	
670.27	8090.8	
670.46	8652.7	
670.64	7592.5	
670.83	7854	
671.01	7974.8	
671.2	8669.1	
671.38	6763.1	
671.57	6746	
671.76	9311.4	
671.94	9961.3	
672.13	6557.6	
672.31	7679.9	
672.5	8828.8	
672.69	8079.2	
672.87	6878.4	
673.06	7053.9	
673.24	8662.2	
673.43	8165.3	
673.61	7546.1	
673.8	7148.8	
673.98	8873.2	
674.17	8957.8	
674.36	7617.1	
674.54	7494.9	
674.73	8682	
674.91	8874.5	
675.1	7199.3	
675.28	6839.5	
675.47	8411	
675.65	8946.9	
675.84	7096.9	
676.03	7470.3	
676.21	8211	
676.4	7630	
676.58	7904.5	
676.77	7578.2	
676.95	9656.2	
677.14	8076.5	
677.32	6794.5	
677.51	6550.1	
677.69	8942.1	
677.88	7756.3	
678.06	6645	
678.25	6658.6	
678.44	8394.6	
678.62	8097	
678.81	6399.9	
678.99	7456.7	
679.18	9150.3	
679.36	8764.6	
679.55	6997.2	
679.73	7668.3	
679.92	8695	
680.1	8085.4	
680.29	8335.2	
680.47	6974.7	
680.66	8127.7	
680.84	8957.8	
681.03	6264.7	
681.21	7395.2	
681.4	8162.5	
681.58	7985	
681.77	6727.6	
681.95	6782.2	
682.14	8940.7	
682.32	9314.8	
682.51	7701.7	
682.69	6432	
682.88	8028	
683.06	8628.8	
683.25	7370.6	
683.43	7815	
683.62	8349.6	
683.8	8689.5	
683.99	7897	
684.17	7164.5	
684.36	9649.3	
684.54	8078.6	
684.73	6163.7	
684.91	6436.1	
685.1	8403.5	
685.28	7660.8	
685.46	6948.1	
685.65	7094.8	
685.83	8704.5	
686.02	7988.4	
686.2	6542.6	
686.39	6717.3	
686.57	7789.1	
686.76	9454.8	
686.94	6643.6	
687.13	6736.5	
687.31	8548.9	
687.5	8112.7	
687.68	6233.3	
687.86	7556.3	
688.05	9821.4	
688.23	7564.5	
688.42	7535.2	
688.6	6756.2	
688.79	8069	
688.97	8098.4	
689.16	7140.6	
689.34	6026.5	
689.52	8856.8	
689.71	8986.5	
689.89	7385	
690.08	6764.4	
690.26	8312	
690.45	8204.2	
690.63	7616.4	
690.81	6878.4	
691	7983	
691.18	7953.6	
691.37	6987.7	
691.55	9210.4	
691.74	7875.1	
691.92	10009	
692.1	6980.2	
692.29	6354.8	
692.47	8233.5	
692.66	7478.5	
692.84	6635.4	
693.02	7260	
693.21	7621.9	
693.39	8177.5	
693.58	7377.5	
693.76	6785.6	
693.94	9424.8	
694.13	9191.3	
694.31	6797.2	
694.5	7931.1	
694.68	8086.7	
694.86	8402.1	
695.05	7279.2	
695.23	7623.2	
695.42	8847.2	
695.6	11253	
695.78	7849.9	
695.97	6890.7	
696.15	8882	
696.34	8254	
696.52	6701.6	
696.7	7555.6	
696.89	8615.1	
697.07	8004.1	
697.25	7468.9	
697.44	8985.8	
697.62	8495.7	
697.81	8910	
697.99	7159.7	
698.17	7585.7	
698.36	7843	
698.54	8586.5	
698.72	7441	
698.91	6436.8	
699.09	8208.9	
699.28	8049.9	
699.46	7155.6	
699.64	6894.1	
699.83	7890.8	
700.01	9331.9	
700.19	7859.4	
700.38	6216.3	
700.56	9281.4	
700.74	8170.7	
700.93	6668.9	
701.11	7480.5	
701.29	8689.5	
701.48	9895.1	
701.66	6871.6	
701.84	7051.2	
702.03	8342.1	
702.21	9041.1	
702.39	6581.5	
702.58	7167.9	
702.76	8796	
702.94	8878.6	
703.13	6548	
703.31	9123.7	
703.49	8058.8	
703.68	9363.3	
703.86	6764.4	
704.04	7790.5	
704.23	8553	
704.41	9000.1	
704.59	6964.5	
704.78	8179.6	
704.96	9744.2	
705.14	9026.8	
705.33	6761.7	
705.51	7480.5	
705.69	8501.8	
705.87	9353.8	
706.06	7892.2	
706.24	6782.2	
706.42	8703.2	
706.61	9186.5	
706.79	7897.7	
706.97	6832.7	
707.16	8222.6	
707.34	8891.6	
707.52	7862.8	
707.7	7015.7	
707.89	8392.6	
708.07	8065.6	
708.25	7925	
708.44	8172.1	
708.62	8303.8	
708.8	9520.3	
708.98	8202.8	
709.17	7138.5	
709.35	8751	
709.53	8756.4	
709.72	6783.6	
709.9	7291.5	
710.08	8966.7	
710.26	9096.4	
710.45	8484.7	
710.63	7111.2	
710.81	8699.1	
710.99	8763.3	
711.18	7789.8	
711.36	7283.3	
711.54	8467.7	
711.72	9226.8	
711.91	7268.9	
712.09	6725.5	
712.27	8634.9	
712.45	9705.3	
712.64	7541.3	
712.82	6503.7	
713	8064.2	
713.18	8136.6	
713.37	6670.9	
713.55	7721.5	
713.73	8986.5	
713.91	7512.6	
714.1	6921.5	
714.28	6251.1	
714.46	8492.9	
714.64	7598	
714.83	5655.1	
715.01	6466.8	
715.19	7543.4	
715.37	6995.9	
715.55	6021	
715.74	6406.7	
715.92	8508.6	
716.1	6498.2	
716.28	7560.4	
716.47	6518.7	
716.65	7192.5	
716.83	7310.6	
717.01	6303.6	
717.19	6391	
717.38	9353.1	
717.56	6927.6	
717.74	6642.2	
717.92	5778.7	
718.1	8291.5	
718.29	7501	
718.47	5538.4	
718.65	6199.9	
718.83	8286.1	
719.01	8230.1	
719.2	5484.5	
719.38	6557.6	
719.56	7881.9	
719.74	9642.5	
719.92	6174.6	
720.11	7232.1	
720.29	7964.6	
720.47	6998.6	
720.65	5661.3	
720.83	6441.5	
721.02	7322.9	
721.2	7070.3	
721.38	6491.4	
721.56	5702.2	
721.74	6537.1	
721.92	6762.4	
722.11	7060.7	
722.29	6685.9	
722.47	8041	
722.65	7234.1	
722.83	5780.7	
723.01	6703.7	
723.2	7274.4	
723.38	7638.9	
723.56	5186.8	
723.74	6435.4	
723.92	6788.3	
724.1	8026.7	
724.29	5702.9	
724.47	6866.2	
724.65	6836.8	
724.83	6761	
725.01	5539.1	
725.19	6455.9	
725.37	6909.2	
725.56	6869.6	
725.74	5409.4	
725.92	5754.1	
726.1	6774.7	
726.28	7067.5	
726.46	6184.9	
726.64	5730.9	
726.83	7010.9	
727.01	7347.4	
727.19	5330.9	
727.37	6301.6	
727.55	7125.6	
727.73	7764.5	
727.91	5406.6	
728.09	5252.4	
728.28	7725.6	
728.46	8316.1	
728.64	6388.3	
728.82	6390.3	
729	8936.7	
729.18	8097.7	
729.36	5634.6	
729.54	8051.9	
729.72	9225.4	
729.91	7456.7	
730.09	7653.9	
730.27	6293.4	
730.45	7351.5	
730.63	8095.6	
730.81	7013.6	
730.99	6041.5	
731.17	8621.3	
731.35	7175.4	
731.53	6546	
731.71	6141.9	
731.9	8336.6	
732.08	8530.5	
732.26	6453.8	
732.44	5982.1	
732.62	8587.1	
732.8	8049.9	
732.98	6903	
733.16	5902.2	
733.34	8024.6	
733.52	6763.1	
733.7	6356.9	
733.88	6672.3	
734.07	7808.2	
734.25	7531.1	
734.43	5790.3	
734.61	7426.6	
734.79	9230.2	
734.97	7431.4	
735.15	5957.5	
735.33	6333.7	
735.51	7769.3	
735.69	7457.3	
735.87	7587.7	
736.05	6509.1	
736.23	7647.8	
736.41	7376.1	
736.59	6339.1	
736.77	6399.9	
736.95	8084	
737.13	7529	
737.32	6019	
737.5	6196.5	
737.68	8673.1	
737.86	7314.7	
738.04	5689.3	
738.22	7737.2	
738.4	7167.2	
738.58	7480.5	
738.76	6378.1	
738.94	5410.1	
739.12	7314.7	
739.3	7213.6	
739.48	6998.6	
739.66	6778.1	
739.84	7548.1	
740.02	7548.1	
740.2	5421.7	
740.38	5886.5	
740.56	7927	
740.74	6854.6	
740.92	6406.7	
741.1	6369.2	
741.28	7305.1	
741.46	7163.8	
741.64	5956.2	
741.82	6481.8	
742	7420.5	
742.18	7354.9	
742.36	6164.4	
742.54	5756.8	
742.72	7958.4	
742.9	6623.8	
743.08	6597.9	
743.26	5400.5	
743.44	8150.2	
743.62	7957	
743.8	6652.5	
743.98	5826.5	
744.16	7614.3	
744.34	7385	
744.52	6561.7	
744.7	6569.9	
744.88	7781.6	
745.06	7271.7	
745.24	6588.3	
745.42	6707.1	
745.6	7835.5	
745.78	7586.4	
745.96	5370.5	
746.14	5672.2	
746.32	8576.2	
746.5	7783.6	
746.68	6284.5	
746.86	5726.8	
747.03	8258.1	
747.21	6466.8	
747.39	6245.6	
747.57	5700.9	
747.75	7329.7	
747.93	7790.5	
748.11	5709.1	
748.29	5588.2	
748.47	9011.1	
748.65	7046.4	
748.83	6400.6	
749.01	6186.9	
749.19	7552.9	
749.37	6716	
749.55	5990.3	
749.73	6146	
749.91	7180.2	
750.09	6954.2	
750.26	6098.9	
750.44	5468.8	
750.62	7246.4	
750.8	7200	
750.98	5376.6	
751.16	5657.2	
751.34	7282.6	
751.52	6584.9	
751.7	6478.4	
751.88	5270.8	
752.06	7776.1	
752.24	7564.5	
752.42	5211.4	
752.59	5609.4	
752.77	7146	
752.95	8459.5	
753.13	6346	
753.31	5790.3	
753.49	6836.8	
753.67	7394.5	
753.85	6023.1	
754.03	5565.7	
754.21	7562.5	
754.38	7873.1	
754.56	5786.2	
754.74	4754.7	
754.92	6732.4	
755.1	7378.8	
755.28	4737.6	
755.46	4653	
755.64	8120.2	
755.82	7972.7	
755.99	4741.7	
756.17	4864.6	
756.35	5274.9	
756.53	6978.1	
756.71	3618.1	
756.89	4539	
757.07	6445	
757.25	5614.8	
757.42	5141.1	
757.6	6182.8	
757.78	6716.7	
757.96	5653.1	
758.14	5002.5	
758.32	4469.4	
758.5	5220.3	
758.67	6102.3	
758.85	4756.1	
759.03	4893.3	
759.21	6238.8	
759.39	5696.1	
759.57	4263.9	
759.75	5529.5	
759.92	6892.1	
760.1	6147.3	
760.28	5961	
760.46	6102.3	
760.64	5957.5	
760.82	5707	
760.99	5795.8	
761.17	4935.6	
761.35	6846.4	
761.53	5846.3	
761.71	5128.8	
761.89	5922	
762.06	6742.6	
762.24	6241.5	
762.42	5220.3	
762.6	5008	
762.78	6275	
762.96	6962.4	
763.13	5612.1	
763.31	5319.3	
763.49	7176.1	
763.67	6221	
763.85	6118	
764.02	6657.9	
764.2	7423.2	
764.38	6551.5	
764.56	5150	
764.74	6051.1	
764.91	7496.2	
765.09	6395.1	
765.27	4851.6	
765.45	4617.5	
765.63	7539.9	
