Wavelength	Intensities	
475.69	5128.1	
475.88	8396	
476.08	6988.4	
476.28	4890.5	
476.48	5436	
476.68	7496.2	
476.88	7402.7	
477.08	5261.2	
477.28	5495.4	
477.48	6944	
477.68	7554.3	
477.88	4997	
478.08	5397.1	
478.28	7778.2	
478.48	6982.2	
478.67	5388.2	
478.87	4937.7	
479.07	7594.6	
479.27	7094.8	
479.47	5708.4	
479.67	5638.7	
479.87	7495.6	
480.07	7948.8	
480.27	4849.6	
480.47	6546	
480.67	7096.2	
480.87	7735.9	
481.06	5240.8	
481.26	6012.8	
481.46	7018.4	
481.66	6957.6	
481.86	5614.2	
482.06	6691.4	
482.26	6772.6	
482.46	7800.7	
482.66	5580.7	
482.86	5193	
483.05	7012.2	
483.25	6509.8	
483.45	8080.6	
483.65	5517.9	
483.85	6689.3	
484.05	7000.6	
484.25	5999.2	
484.45	6365.8	
484.65	7860.1	
484.84	7842.4	
485.04	5464	
485.24	5455.1	
485.44	8023.9	
485.64	6432.7	
485.84	4631.1	
486.04	6033.3	
486.24	6747.4	
486.44	7216.4	
486.63	4723.3	
486.83	5390.3	
487.03	6614.9	
487.23	6901.7	
487.43	4788.8	
487.63	7193.8	
487.83	6874.3	
488.02	7902.4	
488.22	5657.2	
488.42	6320.7	
488.62	7767.3	
488.82	6641.6	
489.02	5425.1	
489.22	5393.7	
489.41	7638.2	
489.61	7223.2	
489.81	5114.5	
490.01	5087.8	
490.21	7462.1	
490.41	8106.5	
490.61	5016.8	
490.8	5137	
491	6932.4	
491.2	6366.5	
491.4	5914.5	
491.6	4908.3	
491.8	7072.3	
491.99	7237.5	
492.19	4839.4	
492.39	5243.5	
492.59	7571.3	
492.79	7730.4	
492.99	6077.7	
493.18	5154.1	
493.38	7642.3	
493.58	8322.3	
493.78	5773.2	
493.98	5378.6	
494.18	7337.2	
494.37	6725.5	
494.57	5980.8	
494.77	5826.5	
494.97	7355.6	
495.17	7651.9	
495.37	5312.4	
495.56	5675.6	
495.76	7857.4	
495.96	7473.7	
496.16	6565.1	
496.36	5423	
496.55	7560.4	
496.75	7065.5	
496.95	5859.9	
497.15	5688.6	
497.35	7550.2	
497.54	7559.7	
497.74	5498.8	
497.94	7217.7	
498.14	8240.3	
498.34	8149.6	
498.53	5212.1	
498.73	6041.5	
498.93	6923.5	
499.13	7504.4	
499.33	5712.5	
499.52	6365.1	
499.72	7398.6	
499.92	7838.9	
500.12	5321.3	
500.32	5615.5	
500.51	7704.5	
500.71	7466.2	
500.91	6479.1	
501.11	6068.8	
501.31	7589.1	
501.5	8116.8	
501.7	6661.4	
501.9	5692	
502.1	7421.8	
502.29	7744.1	
502.49	6058.6	
502.69	6600.6	
502.89	7636.2	
503.09	7669	
503.28	5177.3	
503.48	5326.8	
503.68	6805.4	
503.88	6883.9	
504.07	6322.1	
504.27	5823.1	
504.47	7222.5	
504.67	7468.9	
504.86	6199.9	
505.06	5962.3	
505.26	7008.8	
505.46	8745.5	
505.65	5791.7	
505.85	6087.9	
506.05	6944.7	
506.25	7425.9	
506.44	5161.6	
506.64	6146	
506.84	6914.6	
507.04	7804.8	
507.23	5399.1	
507.43	6057.2	
507.63	8934.6	
507.83	7150.1	
508.02	6019.7	
508.22	5591	
508.42	9121	
508.62	6918.7	
508.81	5895.4	
509.01	6540.5	
509.21	6845.7	
509.4	7110.5	
509.6	6072.9	
509.8	5473.5	
510	7041.6	
510.19	8605.6	
510.39	5405.3	
510.59	5483.8	
510.79	6800.6	
510.98	8237.6	
511.18	5435.3	
511.38	5589.6	
511.57	7588.4	
511.77	7476.5	
511.97	6300.2	
512.17	5330.2	
512.36	7710.6	
512.56	7647.1	
512.76	5449.6	
512.95	5175.9	
513.15	7850.5	
513.35	6348.7	
513.55	6249	
513.74	5449	
513.94	7625.3	
514.14	7052.5	
514.33	6325.5	
514.53	6137.1	
514.73	7001.3	
514.92	7210.2	
515.12	5530.9	
515.32	5345.2	
515.51	7256	
515.71	7925.6	
515.91	7235.5	
516.11	5399.8	
516.3	8934.6	
516.5	6848.4	
516.7	6010.1	
516.89	6579.4	
517.09	7035.5	
517.29	6890.7	
517.48	6270.2	
517.68	5749.3	
517.88	6727.6	
518.07	7119.4	
518.27	6209.4	
518.47	5195	
518.66	7940.7	
518.86	6567.2	
519.06	5030.5	
519.25	5523.4	
519.45	6896.9	
519.65	8457.4	
519.84	6156.2	
520.04	6806.8	
520.24	8654	
520.43	7567.2	
520.63	5760.3	
520.83	5621	
521.02	6767.9	
521.22	7418.4	
521.42	6211.5	
521.61	6722.1	
521.81	7043.6	
522.01	7268.2	
522.2	6051.1	
522.4	5855.1	
522.6	7611.6	
522.79	6526.9	
522.99	5847	
523.18	5108.3	
523.38	7350.8	
523.58	7417.7	
523.77	7114	
523.97	5037.3	
524.17	9169.4	
524.36	8326.4	
524.56	6335.1	
524.76	6023.8	
524.95	7266.2	
525.15	6892.8	
525.34	5741.8	
525.54	5727.5	
525.74	7458.7	
525.93	6638.1	
526.13	6851.8	
526.33	5661.3	
526.52	7880.6	
526.72	7289.4	
526.91	6921.5	
527.11	6141.9	
527.31	7868.3	
527.5	8255.4	
527.7	6027.9	
527.89	5058.5	
528.09	6729.6	
528.29	7340.6	
528.48	6460	
528.68	6091.3	
528.87	7692.9	
529.07	7672.4	
529.27	6006	
529.46	5453.1	
529.66	7307.2	
529.85	7768.6	
530.05	5226.4	
530.25	6092	
530.44	8779.6	
530.64	7299.6	
530.83	5753.4	
531.03	5958.2	
531.23	7743.4	
531.42	7627.3	
531.62	6821.1	
531.81	5988.9	
532.01	7827.3	
532.21	8234.2	
532.4	5623.7	
532.6	5870.8	
532.79	8542.1	
532.99	7710.6	
533.18	5925.5	
533.38	6931	
533.58	7225.2	
533.77	8062.9	
533.97	5815.5	
534.16	6734.4	
534.36	8256	
534.55	7257.3	
534.75	6780.1	
534.95	5823.1	
535.14	7966.6	
535.34	7174	
535.53	5575.9	
535.73	7537.2	
535.92	8632.9	
536.12	7402	
536.31	5689.3	
536.51	6900.3	
536.71	7794.6	
536.9	7280.5	
537.1	5852.4	
537.29	5969.1	
537.49	8196	
537.68	7252.5	
537.88	6421.7	
538.07	5529.5	
538.27	7420.5	
538.46	8510.7	
538.66	5393	
538.86	5925.5	
539.05	7445	
539.25	7830.1	
539.44	6115.9	
539.64	5842.9	
539.83	7291.5	
540.03	8366	
540.22	5554.8	
540.42	5872.2	
540.61	7622.5	
540.81	7735.2	
541	6290.7	
541.2	6926.2	
541.39	7121.5	
541.59	7548.1	
541.78	6597.9	
541.98	5732.9	
542.18	6820.4	
542.37	6847	
542.57	6135.7	
542.76	6615.6	
542.96	6840.9	
543.15	7679.2	
543.35	6140.5	
543.54	5488.6	
543.74	8031.5	
543.93	7521.5	
544.13	6201.9	
544.32	7277.1	
544.52	7887.4	
544.71	7059.3	
544.91	5320.6	
545.1	6575.3	
545.3	7094.8	
545.49	7823.2	
545.69	5210	
545.88	5834	
546.08	8720.9	
546.27	8351.6	
546.47	6362.4	
546.66	5646.2	
546.86	8060.1	
547.05	8623.3	
547.24	5838.1	
547.44	5642.8	
547.63	6963.1	
547.83	8104.5	
548.02	6070.9	
548.22	6361.7	
548.41	6875	
548.61	8159.1	
548.8	5693.4	
549	5554.8	
549.19	7485.3	
549.39	7784.3	
549.58	5300.8	
549.78	5935.7	
549.97	7789.8	
550.17	7435.5	
550.36	6864.1	
550.55	7940	
550.75	7417.7	
550.94	8346.2	
551.14	5607.3	
551.33	6147.3	
551.53	6699.6	
551.72	7753.6	
551.92	6036.7	
552.11	5792.3	
552.31	7808.2	
552.5	7842.4	
552.69	7511.9	
552.89	5550.7	
553.08	7783	
553.28	7433.4	
553.47	5855.8	
553.67	6963.8	
553.86	8430.8	
554.06	6795.8	
554.25	5030.5	
554.44	5696.1	
554.64	9158.5	
554.83	8696.4	
555.03	5548.6	
555.22	6046.3	
555.42	7957.7	
555.61	7689.4	
555.8	5860.6	
556	6201.9	
556.19	6766.5	
556.39	8123.6	
556.58	5860.6	
556.78	5877.7	
556.97	7563.1	
557.16	7315.3	
557.36	7140.6	
557.55	5427.8	
557.75	6543.3	
557.94	8379.6	
558.13	5621	
558.33	5401.9	
558.52	8148.2	
558.72	7004.7	
558.91	5527.5	
559.1	5700.2	
559.3	6708.5	
559.49	6444.3	
559.69	5068	
559.88	6081.8	
560.07	7578.8	
560.27	7956.4	
560.46	6272.2	
560.66	6425.8	
560.85	7342	
561.04	6557.6	
561.24	5467.4	
561.43	5793.7	
561.63	6754.2	
561.82	7120.1	
562.01	6970.6	
562.21	5946.6	
562.4	7573.4	
562.59	8437.6	
562.79	5838.1	
562.98	5524.1	
563.18	7459.4	
563.37	8955.1	
563.56	6363	
563.76	5402.5	
563.95	6895.5	
564.14	6850.5	
564.34	5846.3	
564.53	5592.3	
564.73	7414.3	
564.92	7822.6	
565.11	5904.3	
565.31	5214.8	
565.5	7987.1	
565.69	6923.5	
565.89	5453.7	
566.08	5801.2	
566.27	7847.1	
566.47	8323.6	
566.66	6348.7	
566.85	5125.4	
567.05	7421.2	
567.24	6847	
567.44	5397.1	
567.63	6845	
567.82	7703.8	
568.02	7461.4	
568.21	5371.1	
568.4	5787.6	
568.6	7185.6	
568.79	7205.4	
568.98	5232.6	
569.18	5388.2	
569.37	7202	
569.56	9209	
569.76	5795.8	
569.95	6738.5	
570.14	7649.8	
570.34	7481.2	
570.53	5190.2	
570.72	5246.2	
570.91	8028.7	
571.11	7117.4	
571.3	5674.2	
571.49	6707.8	
571.69	7152.9	
571.88	6754.9	
572.07	6253.8	
572.27	6285.2	
572.46	6734.4	
572.65	7761.8	
572.85	5492.7	
573.04	5813.5	
573.23	8020.5	
573.43	7236.2	
573.62	5252.4	
573.81	5918.6	
574	7260.7	
574.2	7048.4	
574.39	5556.8	
574.58	5719.3	
574.78	8094.3	
574.97	7309.9	
575.16	6037.4	
575.36	6203.3	
575.55	7653.3	
575.74	7845.8	
575.93	5148.6	
576.13	6184.2	
576.32	7051.8	
576.51	7629.4	
576.71	5574.6	
576.9	7143.3	
577.09	8016.4	
577.28	7476.5	
577.48	6135	
577.67	5027.1	
577.86	7094.2	
578.05	7423.9	
578.25	5728.9	
578.44	5796.4	
578.63	7184.3	
578.83	8411.7	
579.02	5099.4	
579.21	6595.8	
579.4	7415.7	
579.6	7049.8	
579.79	5838.1	
579.98	8164.6	
580.17	7780.2	
580.37	7796.6	
580.56	5294.7	
580.75	6037.4	
580.94	8282.7	
581.14	8203.5	
581.33	6566.5	
581.52	5481	
581.71	7685.3	
581.91	8256.7	
582.1	5119.9	
582.29	5745.9	
582.48	7311.9	
582.68	7200.7	
582.87	6294.1	
583.06	5849	
583.25	7561.1	
583.45	7421.2	
583.64	6467.5	
583.83	7269.6	
584.02	7043	
584.21	7490.8	
584.41	6533.7	
584.6	5750.7	
584.79	7256.6	
584.98	8071	
585.18	5181.4	
585.37	5250.3	
585.56	6746	
585.75	7606.8	
585.94	5513.1	
586.14	6096.1	
586.33	8278.6	
586.52	7165.8	
586.71	6094.1	
586.91	5700.2	
587.1	6734.4	
587.29	7710.6	
587.48	5643.5	
587.67	5574.6	
587.87	7606.2	
588.06	7572	
588.25	6982.2	
588.44	6163	
588.63	7303.7	
588.83	7894.9	
589.02	5673.6	
589.21	5530.9	
589.4	7023.9	
589.59	6886.6	
589.78	4829.1	
589.98	5182.7	
590.17	6597.2	
590.36	7234.1	
590.55	4625	
590.74	5565.7	
590.94	8684.8	
591.13	7212.3	
591.32	5288.5	
591.51	4913.1	
591.7	7667.6	
591.89	7127.6	
592.09	4937	
592.28	5395	
592.47	6357.6	
592.66	8240.3	
592.85	4908.3	
593.05	5172.5	
593.24	6939.2	
593.43	7705.8	
593.62	5197.1	
593.81	5653.1	
594	6955.6	
594.19	7207.5	
594.39	5042.1	
594.58	5025.7	
594.77	7239.6	
594.96	7938.6	
595.15	5078.3	
595.34	5707	
595.54	7361.8	
595.73	6505.7	
595.92	4471.4	
596.11	5667.4	
596.3	7899.7	
596.49	6564.4	
596.68	5406	
596.88	5887.2	
597.07	7694.9	
597.26	6407.4	
597.45	4960.9	
597.64	6145.3	
597.83	6698.9	
598.02	7273.7	
598.22	4999.1	
598.41	5726.1	
598.6	7078.5	
598.79	6562.4	
598.98	5070.8	
599.17	6038.8	
599.36	7088	
599.55	8308.6	
599.74	7104.4	
599.94	6855.9	
600.13	7649.2	
600.32	6524.8	
600.51	4771.8	
600.7	4915.1	
600.89	8363.9	
601.08	8344.1	
601.27	4752	
601.47	5777.3	
601.66	7575.4	
601.85	8305.2	
602.04	5420.3	
602.23	5775.3	
602.42	6708.5	
602.61	7352.9	
602.8	5366.4	
602.99	5122.7	
603.18	7032.7	
603.37	7286.7	
603.57	5769.1	
603.76	6371.2	
603.95	8045.8	
604.14	7572	
604.33	5208.7	
604.52	5563	
604.71	7217.7	
604.9	6845.7	
605.09	6096.8	
605.28	5967.8	
605.47	7770	
605.66	7510.6	
605.86	5773.2	
606.05	5195	
606.24	7834.2	
606.43	6323.4	
606.62	5530.9	
606.81	6371.9	
607	7707.2	
607.19	6978.1	
607.38	5031.9	
607.57	5302.9	
607.76	6792.4	
607.95	6250.4	
608.14	5685.2	
608.33	6284.5	
608.52	6746	
608.72	7686	
608.91	4922	
609.1	4789.5	
609.29	6875	
609.48	6361	
609.67	6027.2	
609.86	4947.2	
610.05	6432.7	
610.24	6785.6	
610.43	4777.9	
610.62	4442	
610.81	7970.7	
611	7713.3	
611.19	4913.1	
611.38	5633.3	
611.57	7174.7	
611.76	8561.9	
611.95	4709	
612.14	4585.4	
612.33	6990.4	
612.52	6462.7	
612.71	5253	
612.9	4416.1	
613.09	6103.6	
613.28	8461.5	
613.47	4899.4	
613.66	5993.7	
613.85	7094.2	
614.04	6561	
614.24	5098.1	
614.43	4287.8	
614.62	7219.8	
614.81	7144	
615	5693.4	
615.19	5694	
615.38	6490.7	
615.57	6752.2	
615.76	5472.9	
615.95	6457.2	
616.14	7217.7	
616.33	6851.1	
616.52	5852.4	
616.71	6191	
616.9	7215	
617.09	6976.7	
617.28	5167	
617.47	6397.2	
617.66	6250.4	
617.85	6242.9	
618.04	6052.4	
618.22	5525.4	
618.41	6639.5	
618.6	7458.7	
618.79	5332.2	
618.98	5020.9	
619.17	7815	
619.36	6133	
619.55	5193.6	
619.74	5273.5	
619.93	7002	
620.12	6461.3	
620.31	5641.5	
620.5	5851	
620.69	7574.1	
620.88	7880.6	
621.07	6640.2	
621.26	5550.7	
621.45	7205.4	
621.64	7205.4	
621.83	5784.8	
622.02	4927.4	
622.21	7112.6	
622.4	6989	
622.59	6276.3	
622.78	5960.3	
622.97	6489.3	
623.16	7546.8	
623.35	5677.7	
623.54	4821.6	
623.72	6742.6	
623.91	6875	
624.1	5923.4	
624.29	4584.7	
624.48	7918.1	
624.67	7219.8	
624.86	5808	
625.05	4860.5	
625.24	8101.8	
625.43	6395.8	
625.62	7528.3	
625.81	5010.7	
626	7516.7	
626.19	6752.2	
626.38	5793.7	
626.56	5264	
626.75	6548	
626.94	7279.8	
627.13	5828.5	
627.32	4547.9	
627.51	7219.8	
627.7	8647.9	
627.89	4674.8	
628.08	5822.4	
628.27	6399.9	
628.46	6673.6	
628.65	4995	
628.83	4631.1	
629.02	7223.2	
629.21	6435.4	
629.4	5384.8	
629.59	5640.8	
629.78	6410.8	
629.97	7425.3	
630.16	5672.9	
630.35	5132.9	
630.54	7841.7	
630.72	7567.9	
630.91	5151.3	
631.1	5669.5	
631.29	6929	
631.48	7167.9	
631.67	5780.7	
631.86	5268.1	
632.05	6633.4	
632.24	6676.4	
632.42	4903.5	
632.61	5514.5	
632.8	6761.7	
632.99	6341.9	
633.18	5483.1	
633.37	5977.3	
633.56	6962.4	
633.75	6843.6	
633.93	5506.3	
634.12	5163.6	
634.31	7777.5	
634.5	7364.5	
634.69	5296	
634.88	5762.3	
635.07	6766.5	
635.25	7399.3	
635.44	6172.6	
635.63	6343.2	
635.82	6666.8	
636.01	6179.4	
636.2	6108.4	
636.39	5556.8	
636.57	7792.5	
636.76	7479.2	
636.95	5011.4	
637.14	6452.5	
637.33	7092.8	
637.52	8084	
637.7	4885.8	
637.89	5782.8	
638.08	6647	
638.27	8191.2	
638.46	5898.1	
638.65	6376	
638.83	8175.5	
639.02	6526.2	
639.21	5760.9	
639.4	6247.7	
639.59	7012.9	
639.78	6600.6	
639.96	5154.1	
640.15	5116.5	
640.34	6959.7	
640.53	7095.5	
640.72	4858.5	
640.91	5295.4	
641.09	6348	
641.28	7767.3	
641.47	5193	
641.66	6078.4	
641.85	7060	
642.03	7325.6	
642.22	5827.8	
642.41	5325.4	
642.6	6482.5	
642.79	5930.2	
642.97	5084.4	
643.16	5825.1	
643.35	6407.4	
643.54	6266.8	
643.73	5003.2	
643.91	5842.2	
644.1	6253.1	
644.29	6752.2	
644.48	5141.8	
644.67	5238.7	
644.85	6350.8	
645.04	6682.5	
645.23	4758.1	
645.42	4985.4	
645.6	6296.8	
645.79	7505.8	
645.98	5038.7	
646.17	4070.7	
646.36	6128.2	
646.54	6751.5	
646.73	5926.1	
646.92	4773.1	
647.11	6363	
647.29	7448.5	
647.48	4872.8	
647.67	4539.7	
647.86	7679.9	
648.05	7655.3	
648.23	5200.5	
648.42	6508.4	
648.61	7032.7	
648.8	6747.4	
648.98	4830.5	
649.17	5158.8	
649.36	6309.1	
649.55	5778.7	
649.73	4812.7	
649.92	5612.8	
650.11	6216.3	
650.3	6548	
650.48	5016.2	
650.67	4655	
650.86	6927.6	
651.05	5760.3	
651.23	4983.4	
651.42	4956.1	
651.61	6272.2	
651.79	6434	
651.98	5145.9	
652.17	4825.7	
652.36	6817.7	
652.54	5872.9	
652.73	4789.5	
652.92	4652.3	
653.11	6842.9	
653.29	6918	
653.48	4134.2	
653.67	5106.3	
653.85	6586.3	
654.04	7695.6	
654.23	5362.9	
654.42	4948.6	
654.6	6226.5	
654.79	6907.8	
654.98	4450.9	
655.16	5107	
655.35	5853.8	
655.54	5845.6	
655.73	4545.8	
655.91	4541	
656.1	6948.1	
656.29	5825.1	
656.47	4078.9	
656.66	5812.1	
656.85	6067.4	
657.03	6060.6	
657.22	4567.7	
657.41	4686.4	
657.59	6195.8	
657.78	5942.5	
657.97	4283.7	
658.16	5048.9	
658.34	6769.2	
658.53	7163.1	
658.72	5889.3	
658.9	6497.5	
659.09	6224.5	
659.28	6339.8	
659.46	4748.6	
659.65	4691.2	
659.84	6000.5	
660.02	6482.5	
660.21	4554	
660.4	4504.2	
660.58	6957.6	
660.77	6374.6	
660.96	5203.2	
661.14	4238.6	
661.33	7533.8	
661.52	7425.3	
661.7	4163.5	
661.89	7921.5	
662.08	5972.6	
662.26	5560.9	
662.45	4410.6	
662.64	4675.5	
662.82	6642.2	
663.01	5823.1	
663.2	4635.2	
663.38	5397.1	
663.57	6630	
663.75	6467.5	
663.94	4926.7	
664.13	6152.1	
664.31	5883.8	
664.5	6642.9	
664.69	5354.1	
664.87	5792.3	
665.06	5658.5	
665.25	6457.9	
665.43	5930.9	
665.62	6082.5	
665.8	6804.7	
665.99	6085.2	
666.18	4916.5	
666.36	5030.5	
666.55	6787	
666.74	6752.8	
666.92	4610.7	
667.11	6261.3	
667.29	6146	
667.48	6763.8	
667.67	5884.5	
667.85	4932.2	
668.04	6157.6	
668.22	6111.1	
668.41	4937	
668.6	5210	
668.78	5954.8	
668.97	6185.5	
669.15	5419.6	
669.34	4293.9	
669.53	5991.7	
669.71	6324.1	
669.9	4517.8	
670.08	5156.8	
670.27	5978.7	
670.46	6463.4	
670.64	5449	
670.83	5640.1	
671.01	5830.6	
671.2	6490	
671.38	4567.7	
671.57	4486.4	
671.76	7172	
671.94	7662.8	
672.13	4439.3	
672.31	5542.5	
672.5	6559	
672.69	5955.5	
672.87	4610	
673.06	4925.4	
673.24	6493.4	
673.43	5955.5	
673.61	5395	
673.8	4841.4	
673.98	6761.7	
674.17	6878.4	
674.36	5485.1	
674.54	5279.7	
674.73	6438.1	
674.91	6750.1	
675.1	5021.6	
675.28	4715.8	
675.47	6130.3	
675.65	6730.3	
675.84	4929.5	
676.03	5255.1	
676.21	5964.4	
676.4	5554.8	
676.58	5664	
676.77	5434.6	
676.95	7509.2	
677.14	5930.2	
677.32	4638	
677.51	4341.7	
677.69	6716	
677.88	5546.6	
678.06	4403.1	
678.25	4532.8	
678.44	6249.7	
678.62	5948	
678.81	4296.6	
678.99	5304.2	
679.18	7017.7	
679.36	6557.6	
679.55	4797	
679.73	5430.5	
679.92	6550.8	
680.1	5922.7	
680.29	6077	
680.47	4769	
680.66	5900.9	
680.84	6784.9	
681.03	4096.6	
681.21	5388.2	
681.4	5915.2	
681.58	5852.4	
681.77	4598.4	
681.95	4521.2	
682.14	6774	
682.32	7170.6	
682.51	5512.4	
682.69	4287.1	
682.88	5874.3	
683.06	6522.8	
683.25	5149.3	
683.43	5658.5	
683.62	6148.7	
683.8	6526.9	
683.99	5741.8	
684.17	5042.8	
684.36	7451.2	
684.54	6114.6	
684.73	4273.4	
684.91	4483	
685.1	6473.6	
685.28	5933	
685.46	5081.7	
685.65	5216.9	
685.83	6761	
686.02	6147.3	
686.2	4633.9	
686.39	4713.7	
686.57	5784.1	
686.76	7392.5	
686.94	4582.7	
687.13	4812	
687.31	6667.5	
687.5	6019.7	
687.68	4185.4	
687.86	5492.7	
688.05	7695.6	
688.23	5515.2	
688.42	5469.4	
688.6	4639.3	
688.79	5925.5	
688.97	5982.1	
689.16	5096.7	
689.34	3913	
689.52	6671.6	
689.71	6881.2	
689.89	5268.1	
690.08	4582	
690.26	6227.2	
690.45	6059.3	
690.63	5494	
690.81	4664.6	
691	5982.1	
691.18	5803.3	
691.37	4925.4	
691.55	7190.4	
691.74	5852.4	
691.92	7879.2	
692.1	4994.3	
692.29	4316.4	
692.47	6051.1	
692.66	5373.2	
692.84	4601.1	
693.02	5216.2	
693.21	5492.7	
693.39	5980.8	
693.58	5122	
693.76	4572.4	
693.94	7208.8	
694.13	6961	
694.31	4485.1	
694.5	5647.6	
694.68	5778.7	
694.86	6083.1	
695.05	4876.9	
695.23	5300.8	
695.42	6531.7	
695.6	8847.2	
695.78	5493.3	
695.97	4624.3	
696.15	6475.7	
696.34	5894.1	
696.52	4377.9	
696.7	5218.2	
696.89	6275.7	
697.07	5606	
697.25	5145.2	
697.44	6832.7	
697.62	6240.2	
697.81	6634.7	
697.99	4789.5	
698.17	5285.1	
698.36	5503.6	
698.54	6307.7	
698.72	5204.6	
698.91	4102.8	
699.09	5890	
699.28	5784.8	
699.46	4790.2	
699.64	4625	
699.83	5655.8	
700.01	6987.7	
700.19	5530.2	
700.38	3895.9	
700.56	6948.1	
700.74	5829.2	
700.93	4345.1	
701.11	5130.2	
701.29	6358.9	
701.48	7349.5	
701.66	4534.2	
701.84	4517.1	
702.03	5925.5	
702.21	6575.3	
702.39	4108.2	
702.58	4631.1	
702.76	6219.7	
702.94	6396.5	
703.13	4093.2	
703.31	6517.3	
703.49	5550.7	
703.68	6582.9	
703.86	4334.2	
704.04	5223	
704.23	6112.5	
704.41	6472.3	
704.59	4494.6	
704.78	5722.7	
704.96	7232.7	
705.14	6567.2	
705.33	4204.5	
705.51	5169.1	
705.69	5918.6	
705.87	6843.6	
706.06	5322.7	
706.24	4201.7	
706.42	6244.9	
706.61	6478.4	
706.79	5416.9	
706.97	4231.8	
707.16	5664.7	
707.34	6345.3	
707.52	5350	
707.7	4412	
707.89	5954.1	
708.07	5507	
708.25	5346.6	
708.44	5457.2	
708.62	5724.8	
708.8	6924.2	
708.98	5623	
709.17	4552.6	
709.35	6187.6	
709.53	6210.8	
709.72	4253.6	
709.9	4490.5	
710.08	6423.8	
710.26	6490.7	
710.45	5931.6	
710.63	4591.5	
710.81	6077.7	
710.99	6159.6	
711.18	5221	
711.36	4700.1	
711.54	6001.9	
711.72	6765.8	
711.91	4847.5	
712.09	4240.7	
712.27	6140.5	
712.45	6853.9	
712.64	5205.9	
712.82	4029.7	
713	5659.9	
713.18	5787.6	
713.37	4244.1	
713.55	5558.2	
713.73	6742.6	
713.91	5294.7	
714.1	4752.7	
714.28	4283	
714.46	6448.4	
714.64	5689.9	
714.83	3755.3	
715.01	4600.4	
715.19	5902.9	
715.37	5277.6	
715.55	4412.7	
715.74	4697.4	
715.92	6868.2	
716.1	4849.6	
716.28	5803.9	
716.47	4871.4	
716.65	5541.1	
716.83	5739.1	
717.01	4764.3	
717.19	4786.1	
717.38	7756.3	
717.56	5324	
717.74	5006.6	
717.92	4059.8	
718.1	6569.9	
718.29	5703.6	
718.47	3619.4	
718.65	4325.3	
718.83	6363.7	
719.01	6094.1	
719.2	3426.9	
719.38	4610.7	
719.56	5992.4	
719.74	7572.7	
719.92	4159.4	
720.11	5278.3	
720.29	6014.2	
720.47	5171.8	
720.65	3766.9	
720.83	4722.6	
721.02	5612.1	
721.2	5338.4	
721.38	4782.7	
721.56	3976.5	
721.74	4887.8	
721.92	5079	
722.11	5307	
722.29	5014.8	
722.47	6298.2	
722.65	5500.2	
722.83	4022.2	
723.01	5055.8	
723.2	5662	
723.38	5765.7	
723.56	3454.2	
723.74	4698	
723.92	5052.3	
724.1	6324.8	
724.29	3956	
724.47	5240.1	
724.65	5191.6	
724.83	5107.6	
725.01	3863.8	
725.19	4823.6	
725.37	5154.1	
725.56	5235.3	
725.74	3758	
725.92	3977.8	
726.1	5016.2	
726.28	5408.7	
726.46	4457.1	
726.64	4160.8	
726.83	5417.6	
727.01	5644.9	
727.19	3743	
727.37	4554.7	
727.55	5472.2	
727.73	5995.1	
727.91	3715.7	
728.09	3537.5	
728.28	6015.6	
728.46	6648.4	
728.64	4661.2	
728.82	4642.7	
729	7119.4	
729.18	6398.5	
729.36	3752.6	
729.54	6214.2	
729.72	7361.1	
729.91	5603.9	
730.09	5698.8	
730.27	4456.4	
730.45	5479.7	
730.63	6087.9	
730.81	5066	
730.99	4081.6	
731.17	6606.7	
731.35	5193	
731.53	4608.6	
731.71	4199.7	
731.9	6355.5	
732.08	6650.4	
732.26	4454.3	
732.44	4166.3	
732.62	6615.6	
732.8	6055.8	
732.98	4911	
733.16	3948.5	
733.34	6124.1	
733.52	4931.5	
733.7	4487.8	
733.88	4782	
734.07	5928.9	
734.25	5714.5	
734.43	3861.8	
734.61	5533.6	
734.79	7256.6	
734.97	5593.7	
735.15	4050.9	
735.33	4453.6	
735.51	6001.9	
735.69	5571.2	
735.87	5612.1	
736.05	4649.6	
736.23	5771.9	
736.41	5614.2	
736.59	4453	
736.77	4604.5	
736.95	6233.3	
737.13	5633.3	
737.32	4200.4	
737.5	4406.5	
737.68	6845.7	
737.86	5595.1	
738.04	3981.9	
738.22	5915.9	
738.4	5361.6	
738.58	5666	
738.76	4611.3	
738.94	3505.4	
739.12	5496.7	
739.3	5449	
739.48	5240.8	
739.66	4945.2	
739.84	5748	
740.02	5791.7	
740.2	3650.8	
740.38	4029	
740.56	6189.6	
740.74	4998.4	
740.92	4757.4	
741.1	4646.8	
741.28	5638.7	
741.46	5434.6	
741.64	4283.7	
741.82	4830.5	
742	5668.1	
742.18	5676.3	
742.36	4533.5	
742.54	4037.9	
742.72	6238.1	
742.9	4961.5	
743.08	4889.2	
743.26	3654.9	
743.44	6419.7	
743.62	6310.5	
743.8	5043.5	
743.98	4027.7	
744.16	6009.4	
744.34	5664.7	
744.52	4993.6	
744.7	4900.1	
744.88	6178	
745.06	5662	
745.24	5081	
745.42	5214.1	
745.6	6266.8	
745.78	6019.7	
745.96	3820.1	
746.14	4181.3	
746.32	7061.4	
746.5	6328.2	
746.68	4797.7	
746.86	4190.8	
747.03	6784.9	
747.21	5055.1	
747.39	4782	
747.57	4264.6	
747.75	5907.7	
