Wavelength	Intensities	
246.74	6318	
246.95	3312.9	
247.16	4949.9	
247.38	5485.1	
247.59	3286.3	
247.8	3943	
248.01	5093.3	
248.22	5394.3	
248.43	3627	
248.64	3863.2	
248.86	4810.7	
249.07	5194.3	
249.28	3452.9	
249.49	4042.7	
249.7	5993	
249.91	6144.6	
250.12	3324.5	
250.34	3323.2	
250.55	5571.8	
250.76	5419.6	
250.97	4047.5	
251.18	4171	
251.39	6142.5	
251.6	5636	
251.81	4185.4	
252.03	4078.2	
252.24	5219.6	
252.45	5956.2	
252.66	3411.9	
252.87	4364.2	
253.08	5431.2	
253.29	7194.5	
253.5	3405.8	
253.72	4814.1	
253.93	5294	
254.14	6486.6	
254.35	3721.2	
254.56	3861.1	
254.77	5651.7	
254.98	4990.2	
255.19	3672.7	
255.41	4756.1	
255.62	5558.9	
255.83	6124.8	
256.04	4274.1	
256.25	4159.4	
256.46	6740.5	
256.67	5141.1	
256.88	4004.5	
257.09	4529.4	
257.31	5053	
257.52	5167	
257.73	5072.8	
257.94	3722.5	
258.15	5245.5	
258.36	5428.5	
258.57	4648.2	
258.78	2992.8	
258.99	5899.5	
259.2	5279	
259.41	3743.7	
259.63	3871.3	
259.84	6309.8	
260.05	6734.4	
260.26	4977.2	
260.47	3608.5	
260.68	6010.8	
260.89	5384.8	
261.1	4559.5	
261.31	3547.1	
261.52	6057.9	
261.73	6500.9	
261.95	4857.8	
262.16	4237.9	
262.37	6168.5	
262.58	6224.5	
262.79	4858.5	
263	3811.3	
263.21	5421.7	
263.42	5005.9	
263.63	3930.1	
263.84	3786.7	
264.05	6064	
264.26	6338.5	
264.47	4706.9	
264.69	4218.8	
264.9	6195.1	
265.11	5595.1	
265.32	3652.9	
265.53	3726.6	
265.74	5579.3	
265.95	4863.2	
266.16	4016.7	
266.37	4439.3	
266.58	5582.8	
266.79	5237.3	
267	3670.6	
267.21	3485	
267.42	5043.5	
267.63	5443.5	
267.84	3891.8	
268.06	3345.7	
268.27	5852.4	
268.48	6165.1	
268.69	3762.8	
268.9	4483.7	
269.11	6170.5	
269.32	4982	
269.53	3935.5	
269.74	3657	
269.95	5818.3	
270.16	4819.6	
270.37	3915.7	
270.58	4518.5	
270.79	5314.5	
271	5959.6	
271.21	4186.7	
271.42	3964.2	
271.63	5614.2	
271.84	5100.1	
272.05	3140.2	
272.26	3546.4	
272.47	5451	
272.68	5649	
272.89	3769.6	
273.11	4322.6	
273.32	5235.3	
273.53	6389	
273.74	4287.1	
273.95	4112.3	
274.16	6071.5	
274.37	5530.9	
274.58	4422.2	
274.79	3420.1	
275	5588.9	
275.21	6152.8	
275.42	5172.5	
275.63	4511	
275.84	5726.8	
276.05	7230	
276.26	4159.4	
276.47	3867.2	
276.68	5334.3	
276.89	6447	
277.1	4463.2	
277.31	3527.3	
277.52	5691.3	
277.73	5896.1	
277.94	3435.1	
278.15	3807.2	
278.36	5619.6	
278.57	5100.1	
278.78	3756.7	
278.99	4275.5	
279.2	5122.7	
279.41	5013.4	
279.62	4960.2	
279.83	3487	
280.04	6723.5	
280.25	5042.1	
280.46	4934.2	
280.67	3958.7	
280.88	5059.8	
281.09	6212.2	
281.3	4150.6	
281.51	5242.1	
281.72	5955.5	
281.93	5928.9	
282.14	3670	
282.35	3923.9	
282.56	5913.2	
282.77	5949.3	
282.98	3860.4	
283.19	4625.7	
283.4	7301	
283.61	5411.4	
283.82	3506.8	
284.03	4870.1	
284.24	5565.7	
284.45	6107	
284.66	4869.4	
284.87	4655	
285.08	5967.1	
285.29	6212.9	
285.5	3375.7	
285.71	3854.3	
285.92	6084.5	
286.12	6778.1	
286.33	4819.6	
286.54	3839.9	
286.75	5921.4	
286.96	5317.9	
287.17	3521.8	
287.38	4760.2	
287.59	5128.8	
287.8	5011.4	
288.01	3899.3	
288.22	4400.4	
288.43	5976	
288.64	5009.3	
288.85	4631.8	
289.06	4361.5	
289.27	5903.6	
289.48	6414.2	
289.69	4854.4	
289.9	4392.9	
290.11	6109.1	
290.32	5172.5	
290.53	4622.3	
290.74	4322.6	
290.94	5942.5	
291.15	5922.7	
291.36	3777.1	
291.57	4391.5	
291.78	5254.4	
291.99	4874.8	
292.2	3559.4	
292.41	4305.5	
292.62	6013.5	
292.83	5822.4	
293.04	5263.3	
293.25	3586.7	
293.46	5254.4	
293.67	6064.7	
293.88	3695.9	
294.09	3601.7	
294.29	5002.5	
294.5	5628.5	
294.71	3937.6	
294.92	3824.2	
295.13	5188.9	
295.34	6580.8	
295.55	3306.8	
295.76	3502	
295.97	5868.1	
296.18	6666.8	
296.39	3466.5	
296.6	3693.2	
296.81	5620.3	
297.01	5909.8	
297.22	3897.3	
297.43	3683.6	
297.64	5139	
297.85	5146.5	
298.06	3095.2	
298.27	3314.3	
298.48	5536.3	
298.69	5237.3	
298.9	4026.3	
299.11	3589.4	
299.31	5021.6	
299.52	5018.9	
299.73	4261.8	
299.94	4200.4	
300.15	5418.2	
300.36	5085.8	
300.57	4205.2	
300.78	4169	
300.99	5337.7	
301.2	5611.4	
301.4	3631	
301.61	4008.6	
301.82	5714.5	
302.03	5891.3	
302.24	4485.7	
302.45	3510.9	
302.66	5780.1	
302.87	6229.2	
303.08	3732.8	
303.29	5059.2	
303.49	5238.7	
303.7	5494.7	
303.91	3298.6	
304.12	4830.5	
304.33	4950.6	
304.54	5604.6	
304.75	3758.7	
304.96	3487	
305.16	5805.3	
305.37	6535.8	
305.58	3207.8	
305.79	3414.6	
306	5762.3	
306.21	4915.8	
306.42	3672	
306.63	5574.6	
306.83	5347.2	
307.04	6067.4	
307.25	4077.5	
307.46	4053.6	
307.67	4701.5	
307.88	5936.4	
308.09	3590.8	
308.29	3813.3	
308.5	5552	
308.71	6062	
308.92	4001.7	
309.13	3549.8	
309.34	5275.6	
309.55	5402.5	
309.75	4601.1	
309.96	4222.2	
310.17	5881.8	
310.38	5167.7	
310.59	4411.3	
310.8	3429	
311.01	6567.2	
311.21	5395	
311.42	3503.4	
311.63	3622.2	
311.84	5228.5	
312.05	5624.4	
312.26	4106.9	
312.46	4518.5	
312.67	5390.9	
312.88	5018.2	
313.09	3558	
313.3	3489.7	
313.51	6303.6	
313.71	6662	
313.92	3553.2	
314.13	3820.8	
314.34	5605.3	
314.55	5398.4	
314.76	4631.8	
314.96	4042.7	
315.17	5546.6	
315.38	5932.3	
315.59	3563.5	
315.8	3445.4	
316.01	6366.5	
316.21	6421.1	
316.42	3464.5	
316.63	3910.3	
316.84	5360.9	
317.05	6147.3	
317.26	4248.2	
317.46	3820.1	
317.67	5430.5	
317.88	5860.6	
318.09	4554	
318.3	3357.3	
318.5	5220.3	
318.71	5803.3	
318.92	5757.5	
319.13	4149.9	
319.34	5996.5	
319.54	6119.3	
319.75	3310.9	
319.96	3218	
320.17	5848.3	
320.38	6074.3	
320.58	3297.2	
320.79	3928	
321	6043.6	
321.21	6134.3	
321.42	3977.2	
321.62	3279.5	
321.83	5058.5	
322.04	5479	
322.25	3812.6	
322.46	3577.1	
322.66	5568.4	
322.87	5750.7	
323.08	4451.6	
323.29	3532.1	
323.5	6580.8	
323.7	5070.1	
323.91	4891.2	
324.12	4379.2	
324.33	5529.5	
324.53	5782.1	
324.74	4242.7	
324.95	4457.1	
325.16	4856.4	
325.37	5322.7	
325.57	3601	
325.78	3637.2	
325.99	5547.9	
326.2	5014.1	
326.4	5272.2	
326.61	3250.1	
326.82	5378	
327.03	5619.6	
327.24	5079	
327.44	4784.7	
327.65	5739.1	
327.86	4686.4	
328.07	4218.8	
328.27	3431	
328.48	6186.9	
328.69	5044.8	
328.9	5175.2	
329.1	3836.5	
329.31	5406.6	
329.52	6350.8	
329.73	3595.6	
329.93	4067.3	
330.14	5390.3	
330.35	5722	
330.56	5877	
330.76	4465.3	
330.97	5298.8	
331.18	5672.2	
331.39	3978.5	
331.59	3244.7	
331.8	6068.1	
332.01	6184.9	
332.22	3681.6	
332.42	4182.6	
332.63	5618.9	
332.84	5255.8	
333.05	4030.4	
333.25	3688.4	
333.46	5276.9	
333.67	5510.4	
333.88	3755.3	
334.08	4188.8	
334.29	7319.4	
334.5	6144.6	
334.7	3489.1	
334.91	5081	
335.12	5016.8	
335.33	5940.5	
335.53	3945.1	
335.74	5831.2	
335.95	5324	
336.16	5125.4	
336.36	3943.7	
336.57	4571.1	
336.78	4947.9	
336.98	6110.5	
337.19	4938.3	
337.4	3901.4	
337.61	6659.3	
337.81	5079	
338.02	3662.5	
338.23	4805.2	
338.43	6236.1	
338.64	5166.3	
338.85	3676.1	
339.05	4782	
339.26	6331.6	
339.47	4903.5	
339.68	3642	
339.88	5328.8	
340.09	5748.6	
340.3	5958.9	
340.5	4175.1	
340.71	3223.5	
340.92	4942.4	
341.13	6236.1	
341.33	3506.8	
341.54	4243.4	
341.75	5732.9	
341.95	5395.7	
342.16	4117.8	
342.37	4379.9	
342.57	5084.4	
342.78	5464	
342.99	4463.2	
343.19	3226.9	
343.4	5938.4	
343.61	5823.7	
343.81	3838.6	
344.02	3499.3	
344.23	5884.5	
344.43	6293.4	
344.64	4446.1	
344.85	4399	
345.06	5745.9	
345.26	6143.2	
345.47	4169.7	
345.68	4926	
345.88	4854.4	
346.09	6012.2	
346.3	4250.9	
346.5	3201	
346.71	5492.7	
346.92	5212.1	
347.12	3324.5	
347.33	4188.8	
347.54	6008.7	
347.74	6464.1	
347.95	4143.7	
348.16	3067.9	
348.36	5272.8	
348.57	5029.1	
348.78	4119.8	
348.98	4400.4	
349.19	5506.3	
349.39	4971.1	
349.6	3354.6	
349.81	3686.3	
350.01	5768.4	
350.22	5209.3	
350.43	3969	
350.63	4773.8	
350.84	5621.7	
351.05	5271.5	
351.25	3650.8	
351.46	3326.6	
351.67	5992.4	
351.87	5200.5	
352.08	3938.9	
352.29	4455.7	
352.49	5922.7	
352.7	6098.2	
352.9	3575.1	
353.11	4363.5	
353.32	6698.9	
353.52	5383.4	
353.73	3510.2	
353.94	4513.7	
354.14	5811.5	
354.35	5749.3	
354.55	3660.4	
354.76	4016.7	
354.97	5825.8	
355.17	5608.7	
355.38	3431.7	
355.59	4790.9	
355.79	5184.8	
356	5718.6	
356.2	3984	
356.41	3532.7	
356.62	4965	
356.82	5446.2	
357.03	4300.7	
357.24	3847.5	
357.44	5257.8	
357.65	5433.9	
357.85	5238	
358.06	4022.2	
358.27	4959.5	
358.47	5248.3	
358.68	3409.2	
358.88	4248.2	
359.09	5828.5	
359.3	6169.8	
359.5	5041.4	
359.71	4453	
359.91	6673	
360.12	5983.5	
360.33	4296.6	
360.53	4818.2	
360.74	5305.6	
360.94	5365.7	
361.15	4508.9	
361.36	3710.9	
361.56	6065.4	
361.77	5539.1	
361.97	5036	
362.18	3990.1	
362.38	6101.6	
362.59	5169.8	
362.8	3733.4	
363	3568.2	
363.21	4943.8	
363.41	5578	
363.62	4244.1	
363.83	5279	
364.03	5730.2	
364.24	6675.7	
364.44	5414.8	
364.65	5227.1	
364.85	5433.3	
365.06	5123.3	
365.27	3883.6	
365.47	3880.9	
365.68	6488.6	
365.88	5511.8	
366.09	4268.6	
366.29	3992.9	
366.5	5800.5	
366.71	6203.3	
366.91	5259.9	
367.12	4476.2	
367.32	6775.4	
367.53	6070.9	
367.73	4497.3	
367.94	5420.3	
368.14	6020.3	
368.35	6955.6	
368.56	4500.8	
368.76	4043.4	
368.97	6130.9	
369.17	7800.7	
369.38	3913.7	
369.58	4256.4	
369.79	5190.2	
369.99	6438.1	
370.2	5279.7	
370.4	4344.4	
370.61	5862	
370.82	7011.6	
371.02	4223.6	
371.23	3610.6	
371.43	5181.4	
371.64	6536.4	
371.84	4320.5	
372.05	5521.3	
372.25	7846.5	
372.46	6198.5	
372.66	4354	
372.87	4255	
373.07	6226.5	
373.28	7850.5	
373.48	5318.6	
373.69	5015.5	
373.9	5771.2	
374.1	5834.7	
374.31	5343.2	
374.51	4831.8	
374.72	6685.9	
374.92	5449.6	
375.13	5542.5	
375.33	4632.5	
375.54	6220.4	
375.74	5680.4	
375.95	4787.5	
376.15	6014.9	
376.36	6247	
376.56	6127.5	
376.77	4871.4	
376.97	5367	
377.18	7371.3	
377.38	6429.9	
377.59	5682.4	
377.79	4352.6	
378	6216.3	
378.2	6666.1	
378.41	4515.1	
378.61	4375.8	
378.82	6682.5	
379.02	5784.1	
379.23	4612	
379.43	5711.8	
379.64	6796.5	
379.84	6393.8	
380.05	4489.1	
380.25	4418.2	
380.46	6555.5	
380.66	6034	
380.87	5846.3	
381.07	6152.1	
381.28	7141.3	
381.48	6485.2	
381.69	4533.5	
381.89	4558.8	
382.1	5433.9	
382.3	6702.3	
382.51	5725.4	
382.71	6583.5	
382.91	6517.3	
383.12	7074.4	
383.32	4875.5	
383.53	5116.5	
383.73	6423.1	
383.94	6159.6	
384.14	5031.9	
384.35	4182.6	
384.55	6104.3	
384.76	6584.2	
384.96	4947.9	
385.17	5150	
385.37	6533	
385.58	5830.6	
385.78	5254.4	
385.98	4106.9	
386.19	6013.5	
386.39	6404.7	
386.6	4695.3	
386.8	4855.7	
387.01	6537.8	
387.21	6542.6	
387.42	5384.1	
387.62	5954.8	
387.83	5860.6	
388.03	6601.3	
388.23	5001.8	
388.44	5825.8	
388.64	5546.6	
388.85	5757.5	
389.05	5418.9	
389.26	5998.5	
389.46	7348.8	
389.67	7057.3	
389.87	5388.2	
390.07	5470.1	
390.28	6296.8	
390.48	5842.2	
390.69	4687.1	
390.89	4988.2	
391.1	6066.1	
391.3	7061.4	
391.5	6135.7	
391.71	6832.7	
391.91	6787	
392.12	7860.1	
392.32	6298.9	
392.53	5455.1	
392.73	6225.1	
392.93	6402	
393.14	5162.9	
393.34	5990.3	
393.55	6939.2	
393.75	6395.1	
393.95	5177.9	
394.16	5140.4	
394.36	6168.5	
394.57	6909.2	
394.77	4682.3	
394.98	5041.4	
395.18	6074.3	
395.38	6360.3	
395.59	6031.3	
395.79	5027.1	
396	6348	
396.2	6877.8	
396.4	5882.4	
396.61	5861.3	
396.81	7137.9	
397.02	6378.7	
397.22	6139.1	
397.42	6255.9	
397.63	7096.9	
397.83	6335.7	
398.04	5036.6	
398.24	5609.4	
398.44	6904.4	
398.65	6021.7	
398.85	4906.9	
399.05	5099.4	
399.26	6313.9	
399.46	8171.4	
399.67	5449	
399.87	5249.6	
400.07	6788.3	
400.28	7150.8	
400.48	5415.5	
400.69	6478.4	
400.89	7455.3	
401.09	7830.1	
401.3	5274.9	
401.5	6421.7	
401.7	8137.9	
401.91	8436.9	
402.11	5685.8	
402.32	5900.2	
402.52	7459.4	
402.72	7394.5	
402.93	6021.7	
403.13	4939	
403.33	8234.9	
403.54	6864.1	
403.74	5764.3	
403.94	6622.4	
404.15	6982.2	
404.35	8245.8	
404.56	5573.9	
404.76	7361.1	
404.96	7425.9	
405.17	7249.8	
405.37	7229.3	
405.57	6086.6	
405.78	7620.5	
405.98	6907.1	
406.18	5729.5	
406.39	6528.2	
406.59	7537.2	
406.79	7197.9	
407	5522	
407.2	5653.1	
407.4	7634.1	
407.61	7935.9	
407.81	5713.2	
408.01	7785	
408.22	6783.6	
408.42	8771.5	
408.62	6985.6	
408.83	6513.2	
409.03	7522.9	
409.23	7395.2	
409.44	6701	
409.64	7001.3	
409.84	8646.5	
410.05	8656.1	
410.25	6948.1	
410.45	6747.4	
410.66	8163.9	
410.86	10701	
411.06	7455.3	
411.27	7236.2	
411.47	10681	
411.67	8476.5	
411.88	7524.9	
412.08	7952.3	
412.28	9241.1	
412.49	9824.8	
412.69	7502.4	
412.89	7527	
413.09	9706.7	
413.3	9661.6	
413.5	7559.1	
413.7	7299.6	
413.91	8743.5	
414.11	9809.8	
414.31	7514	
414.52	8109.3	
414.72	9491	
414.92	9419.3	
415.12	7505.8	
415.33	8096.3	
415.53	9887.6	
415.73	10019	
415.94	8467	
416.14	7990.5	
416.34	8938	
416.55	8415.8	
416.75	9245.2	
416.95	8705.2	
417.15	9987.9	
417.36	10577	
417.56	9576.3	
417.76	8642.4	
417.97	10358	
418.17	10129	
418.37	8117.5	
418.57	8274.5	
418.78	9807	
418.98	9518.3	
419.18	9187.9	
419.38	9068.4	
419.59	9648	
419.79	9106.6	
419.99	8150.9	
420.2	8490.2	
420.4	10116	
420.6	10322	
420.8	8126.3	
421.01	7898.3	
421.21	10100	
421.41	10155	
421.61	8443.8	
421.82	8161.2	
422.02	9501.9	
422.22	10443	
422.42	9035	
422.63	8485.4	
422.83	9676	
423.03	10880	
423.23	8664.3	
423.44	7604.1	
423.64	9727.9	
423.84	9379	
424.04	8008.9	
424.25	7794.6	
424.45	10574	
424.65	10494	
424.85	7595.2	
425.06	8114.1	
425.26	10541	
425.46	9026.8	
425.66	8484.7	
425.87	8277.9	
426.07	10285	
426.27	10106	
426.47	8387.8	
426.67	7813.7	
426.88	10556	
427.08	10056	
427.28	8777.6	
427.48	7669.6	
427.69	8921	
427.89	9708.7	
428.09	8701.8	
428.29	7832.1	
428.5	10381	
428.7	10002	
428.9	7714.7	
429.1	8217.1	
429.3	9857.6	
429.51	10346	
429.71	8019.8	
429.91	8958.5	
430.11	10287	
430.31	10652	
430.52	8455.4	
430.72	8902.5	
430.92	10935	
431.12	10389	
431.32	8290.9	
431.53	8577.6	
431.73	9350.3	
431.93	11000	
432.13	8129.8	
432.33	8074.5	
432.54	9841.9	
432.74	10249	
432.94	8090.8	
433.14	9078.6	
433.34	10402	
433.55	10161	
433.75	9152.4	
433.95	11117	
434.15	10312	
434.35	10112	
434.56	8408.3	
434.76	8087.4	
434.96	10352	
435.16	10804	
435.36	8379.6	
435.56	9666.4	
435.77	10154	
435.97	10464	
436.17	10539	
436.37	9740.1	
436.57	10226	
436.78	10290	
436.98	10072	
437.18	10182	
437.38	11052	
437.58	10434	
437.78	10447	
437.99	8927.1	
438.19	10813	
438.39	11780	
438.59	8882	
438.79	8371.4	
438.99	11654	
439.2	10464	
439.4	8542.8	
439.6	8571.4	
439.8	10934	
440	12059	
440.2	9734	
440.4	9856.9	
440.61	11374	
440.81	11891	
441.01	8989.9	
441.21	10167	
441.41	12147	
441.61	11458	
441.81	10553	
442.02	11474	
442.22	12538	
442.42	11749	
442.62	9437.7	
442.82	9315.5	
443.02	12192	
443.22	11371	
443.43	9936.1	
443.63	9490.3	
443.83	10903	
444.03	11074	
444.23	10920	
444.43	10299	
444.63	11710	
444.83	12762	
445.04	9824.8	
445.24	11061	
445.44	11826	
445.64	12113	
445.84	10307	
446.04	10543	
446.24	11199	
446.44	12280	
446.65	9554.5	
446.85	10185	
447.05	11333	
447.25	12263	
447.45	9972.9	
447.65	9452.7	
447.85	11583	
448.05	11008	
448.25	10677	
448.46	10442	
448.66	11598	
448.86	11183	
449.06	9507.4	
449.26	10634	
449.46	12074	
449.66	10978	
449.86	10310	
450.06	10133	
450.26	11334	
450.47	11934	
450.67	10498	
450.87	10972	
451.07	12144	
451.27	12000	
451.47	9823.4	
451.67	10605	
451.87	11721	
452.07	12639	
452.27	10290	
452.47	10257	
452.67	11887	
452.88	12499	
453.08	9473.9	
453.28	11809	
453.48	13443	
453.68	11858	
453.88	10334	
454.08	10580	
454.28	12598	
454.48	12239	
454.68	11219	
454.88	11669	
455.08	12678	
455.28	12650	
455.48	10127	
455.68	11027	
455.89	13366	
456.09	13107	
456.29	10854	
456.49	11073	
456.69	13430	
456.89	12473	
457.09	11649	
457.29	12173	
457.49	13130	
457.69	13450	
457.89	11863	
458.09	11039	
458.29	13194	
458.49	13863	
458.69	12257	
458.89	11764	
459.09	14334	
459.29	14446	
459.49	11736	
459.69	12652	
459.9	13796	
460.1	13564	
460.3	11613	
460.5	11468	
460.7	14061	
460.9	13678	
461.1	11309	
461.3	12870	
461.5	14927	
461.7	14371	
461.9	12333	
462.1	12468	
462.3	14163	
462.5	14737	
462.7	12372	
462.9	12590	
463.1	15920	
463.3	15810	
463.5	12656	
463.7	14237	
463.9	14669	
464.1	15035	
464.3	13466	
464.5	13472	
464.7	15519	
464.9	15482	
465.1	15056	
465.3	14139	
465.5	16000	
465.7	16157	
465.9	14590	
466.1	13929	
466.3	16189	
466.5	15653	
466.7	15658	
466.9	14171	
467.1	15945	
467.3	16869	
467.5	15646	
467.7	14515	
467.9	17221	
468.1	18024	
468.3	15094	
468.5	15755	
468.7	16242	
468.9	16133	
469.1	14880	
469.3	15712	
469.5	18342	
469.7	16066	
469.9	15423	
470.1	14693	
470.3	16373	
470.5	16495	
470.7	16103	
470.9	14758	
471.1	16354	
471.3	16293	
471.5	14616	
471.69	16576	
471.89	16053	
472.09	15521	
472.29	15575	
472.49	15507	
472.69	15963	
472.89	16695	
473.09	14621	
473.29	14405	
473.49	15903	
473.69	15914	
473.89	15476	
474.09	14719	
474.29	17232	
474.49	16910	
474.69	15700	
474.89	14890	
475.09	16152	
475.29	16126	
475.49	14194	
475.69	14762	
475.88	17599	
476.08	16324	
476.28	14280	
476.48	14550	
476.68	16593	
476.88	16479	
477.08	14408	
477.28	14979	
477.48	15984	
477.68	16550	
477.88	14392	
478.08	14437	
478.28	17221	
478.48	16180	
478.67	14784	
478.87	13969	
479.07	17068	
479.27	16403	
479.47	14913	
479.67	15128	
479.87	16935	
480.07	17511	
480.27	14367	
480.47	15981	
480.67	16606	
480.87	17486	
481.06	14776	
481.26	15656	
481.46	16568	
481.66	16535	
481.86	15275	
482.06	16269	
482.26	16286	
482.46	17251	
482.66	15300	
482.86	14897	
483.05	16947	
483.25	16365	
483.45	17954	
483.65	15494	
483.85	16652	
484.05	16924	
484.25	15914	
484.45	16674	
484.65	17858	
484.84	18112	
485.04	15569	
485.24	15479	
485.44	18191	
