Wavelength	Intensities	
478.87	10126	
479.07	12942	
479.27	12260	
479.47	10834	
479.67	10961	
479.87	12777	
480.07	13081	
480.27	10452	
480.47	11462	
480.67	12235	
480.87	12842	
481.06	10525	
481.26	11410	
481.46	12521	
481.66	12368	
481.86	11099	
482.06	11806	
482.26	12269	
482.46	12953	
482.66	10873	
482.86	10660	
483.05	12532	
483.25	11998	
483.45	12913	
483.65	10953	
483.85	12298	
484.05	12548	
484.25	11413	
484.45	11783	
484.65	13205	
484.84	13404	
485.04	11093	
485.24	11039	
485.44	13602	
485.64	12336	
485.84	10772	
486.04	11799	
486.24	12637	
486.44	12938	
486.63	10776	
486.83	11522	
487.03	12785	
487.23	13037	
487.43	10929	
487.63	12808	
487.83	13038	
488.02	13745	
488.22	11841	
488.42	12351	
488.62	13792	
488.82	13113	
489.02	11598	
489.22	11824	
489.41	13647	
489.61	13665	
489.81	11470	
490.01	11576	
490.21	13764	
490.41	14395	
490.61	11650	
490.8	11753	
491	13553	
491.2	12926	
491.4	12187	
491.6	11482	
491.8	13401	
491.99	13276	
492.19	11130	
492.39	11348	
492.59	13564	
492.79	13539	
492.99	12000	
493.18	11345	
493.38	13861	
493.58	14685	
493.78	12217	
493.98	11972	
494.18	13998	
494.37	13848	
494.57	12863	
494.77	12635	
494.97	14476	
495.17	14870	
495.37	12594	
495.56	12847	
495.76	15108	
495.96	14917	
496.16	13926	
496.36	13173	
496.55	15277	
496.75	14948	
496.95	13433	
497.15	13401	
497.35	15199	
497.54	15294	
497.74	13177	
497.94	14692	
498.14	15823	
498.34	15528	
498.53	13172	
498.73	13681	
498.93	14918	
499.13	15400	
499.33	13801	
499.52	14014	
499.72	15709	
499.92	15575	
500.12	13558	
500.32	13902	
500.51	15866	
500.71	15841	
500.91	14454	
501.11	14162	
501.31	15812	
501.5	16062	
501.7	14798	
501.9	13975	
502.1	15659	
502.29	15894	
502.49	14571	
502.69	14668	
502.89	15944	
503.09	15910	
503.28	13408	
503.48	13515	
503.68	15088	
503.88	15085	
504.07	14157	
504.27	13594	
504.47	15401	
504.67	15316	
504.86	14161	
505.06	13861	
505.26	15108	
505.46	16264	
505.65	13674	
505.85	13741	
506.05	14758	
506.25	15232	
506.44	12961	
506.64	13514	
506.84	14607	
507.04	15182	
507.23	12899	
507.43	13302	
507.63	15968	
507.83	14686	
508.02	13532	
508.22	13132	
508.42	16343	
508.62	14568	
508.81	13212	
509.01	13889	
509.21	14347	
509.4	14734	
509.6	13321	
509.8	12986	
510	14691	
510.19	15676	
510.39	12932	
510.59	13105	
510.79	14734	
510.98	15834	
511.18	13206	
511.38	13390	
511.57	15347	
511.77	15264	
511.97	13838	
512.17	13010	
512.36	15279	
512.56	15107	
512.76	13102	
512.95	12710	
513.15	15266	
513.35	14213	
513.55	13603	
513.74	12961	
513.94	15159	
514.14	14876	
514.33	13882	
514.53	13564	
514.73	14816	
514.92	14800	
515.12	13256	
515.32	13047	
515.51	15030	
515.71	15361	
515.91	14524	
516.11	13240	
516.3	16500	
516.5	14872	
516.7	13810	
516.89	14207	
517.09	15022	
517.29	15098	
517.48	14184	
517.68	13495	
517.88	14686	
518.07	15180	
518.27	13889	
518.47	13115	
518.66	15588	
518.86	14650	
519.06	13119	
519.25	13252	
519.45	14848	
519.65	16103	
519.84	13894	
520.04	14512	
520.24	16447	
520.43	15510	
520.63	13775	
520.83	13635	
521.02	14982	
521.22	15396	
521.42	13738	
521.61	14137	
521.81	14687	
522.01	14853	
522.2	13547	
522.4	13200	
522.6	15420	
522.79	14436	
522.99	13485	
523.18	13117	
523.38	15313	
523.58	15415	
523.77	14758	
523.97	13471	
524.17	17103	
524.36	16476	
524.56	14744	
524.76	14642	
524.95	16021	
525.15	15584	
525.34	14488	
525.54	14721	
525.74	16472	
525.93	15812	
526.13	15659	
526.33	14900	
526.52	17064	
526.72	16659	
526.91	15935	
527.11	15338	
527.31	17037	
527.5	17236	
527.7	15169	
527.89	14631	
528.09	16289	
528.29	17040	
528.48	15663	
528.68	15311	
528.87	17151	
529.07	17074	
529.27	15390	
529.46	15143	
529.66	17172	
529.85	17559	
530.05	15339	
530.25	15668	
530.44	18324	
530.64	16920	
530.83	15328	
531.03	15318	
531.23	17033	
531.42	16842	
531.62	16006	
531.81	15147	
532.01	17321	
532.21	17845	
532.4	15610	
532.6	15896	
532.79	18445	
532.99	18052	
533.18	16222	
533.38	17162	
533.58	17877	
533.77	18344	
533.97	16428	
534.16	17075	
534.36	18658	
534.55	17988	
534.75	17114	
534.95	16397	
535.14	18858	
535.34	18045	
535.53	16365	
535.73	18031	
535.92	19318	
536.12	17987	
536.31	16309	
536.51	17252	
536.71	18109	
536.9	17830	
537.1	16240	
537.29	16417	
537.49	18343	
537.68	17707	
537.88	16749	
538.07	16040	
538.27	18116	
538.46	18925	
538.66	16036	
538.86	16578	
539.05	18100	
539.25	18486	
539.44	16880	
539.64	16487	
539.83	18092	
540.03	18832	
540.22	16265	
540.42	16352	
540.61	18051	
540.81	18166	
541	16287	
541.2	17015	
541.39	17446	
541.59	17787	
541.78	16734	
541.98	16103	
542.18	17453	
542.37	17371	
542.57	16274	
542.76	16902	
542.96	17220	
543.15	17680	
543.35	16143	
543.54	15648	
543.74	17681	
543.93	17308	
544.13	15618	
544.32	16559	
544.52	17367	
544.71	16857	
544.91	15046	
545.1	15765	
545.3	17019	
545.49	17458	
545.69	15012	
545.88	15508	
546.08	18325	
546.27	17738	
546.47	15862	
546.66	15183	
546.86	17522	
547.05	17857	
547.24	15392	
547.44	15489	
547.63	16547	
547.83	17553	
548.02	15666	
548.22	15593	
548.41	16438	
548.61	17464	
548.8	15196	
549	14995	
549.19	16778	
549.39	17063	
549.58	14687	
549.78	15228	
549.97	17121	
550.17	16696	
550.36	15728	
550.55	16556	
550.75	16631	
550.94	17372	
551.14	14775	
551.33	14812	
551.53	15983	
551.72	16759	
551.92	14970	
552.11	14801	
552.31	16811	
552.5	16771	
552.69	16090	
552.89	14566	
553.08	16723	
553.28	16488	
553.47	14825	
553.67	15702	
553.86	17145	
554.06	15739	
554.25	14074	
554.44	14506	
554.64	17503	
554.83	17255	
555.03	14427	
555.22	14713	
555.42	16759	
555.61	16477	
555.8	14560	
556	14748	
556.19	15769	
556.39	16444	
556.58	14532	
556.78	14488	
556.97	16313	
557.16	15935	
557.36	15451	
557.55	14206	
557.75	15374	
557.94	17004	
558.13	14360	
558.33	14112	
558.52	16658	
558.72	15816	
558.91	14276	
559.1	14456	
559.3	15507	
559.49	15058	
559.69	13765	
559.88	14483	
560.07	16005	
560.27	16382	
560.46	14621	
560.66	14795	
560.85	15972	
561.04	15201	
561.24	14116	
561.43	14036	
561.63	15495	
561.82	15556	
562.01	14949	
562.21	14269	
562.4	15823	
562.59	16615	
562.79	14267	
562.98	14002	
563.18	15854	
563.37	17008	
563.56	14726	
563.76	14205	
563.95	15587	
564.14	15636	
564.34	14341	
564.53	14089	
564.73	16055	
564.92	16425	
565.11	14511	
565.31	14123	
565.5	16520	
565.69	15702	
565.89	14345	
566.08	14633	
566.27	16483	
566.47	16978	
566.66	15124	
566.85	14132	
567.05	16457	
567.24	15825	
567.44	14403	
567.63	15475	
567.82	16593	
568.02	16218	
568.21	14403	
568.4	14619	
568.6	16309	
568.79	16090	
568.98	14372	
569.18	14487	
569.37	16249	
569.56	17877	
569.76	14846	
569.95	15573	
570.14	16682	
570.34	16805	
570.53	14623	
570.72	14588	
570.91	17160	
571.11	16366	
571.3	14815	
571.49	15596	
571.69	16558	
571.88	16047	
572.07	15324	
572.27	15221	
572.46	16135	
572.65	16896	
572.85	14830	
573.04	15076	
573.23	17176	
573.43	16617	
573.62	14694	
573.81	15196	
574	16768	
574.2	16516	
574.39	15055	
574.58	15246	
574.78	17623	
574.97	17068	
575.16	15771	
575.36	15774	
575.55	17569	
575.74	17637	
575.93	15044	
576.13	16149	
576.32	17126	
576.51	17653	
576.71	15543	
576.9	16421	
577.09	17643	
577.28	17525	
577.48	15823	
577.67	15027	
577.86	17091	
578.05	17502	
578.25	15540	
578.44	15632	
578.63	17200	
578.83	18232	
579.02	15216	
579.21	16600	
579.4	17432	
579.6	17250	
579.79	15885	
579.98	17617	
580.17	17602	
580.37	17794	
580.56	15373	
580.75	16047	
580.94	17976	
581.14	18021	
581.33	16399	
581.52	15455	
581.71	17707	
581.91	18290	
582.1	15502	
582.29	15829	
582.48	17384	
582.68	17454	
582.87	16200	
583.06	16028	
583.25	17738	
583.45	17522	
583.64	16643	
583.83	17157	
584.02	17255	
584.21	17867	
584.41	16407	
584.6	16031	
584.79	17578	
584.98	18257	
585.18	15584	
585.37	15630	
585.56	17163	
585.75	17815	
585.94	15755	
586.14	16234	
586.33	18076	
586.52	17428	
586.71	16053	
586.91	15902	
587.1	16787	
587.29	17590	
587.48	15564	
587.67	15380	
587.87	17364	
588.06	17108	
588.25	16278	
588.44	15896	
588.63	16849	
588.83	17271	
589.02	15295	
589.21	15012	
589.4	16533	
589.59	16617	
589.78	14335	
589.98	14413	
590.17	15851	
590.36	16128	
590.55	13541	
590.74	13771	
590.94	16595	
591.13	15364	
591.32	13458	
591.51	13065	
591.7	15494	
591.89	15304	
592.09	13220	
592.28	13766	
592.47	14813	
592.66	16647	
592.85	13590	
593.05	13794	
593.24	15459	
593.43	16216	
593.62	13887	
593.81	14202	
594	15539	
594.19	15640	
594.39	13719	
594.58	13728	
594.77	15743	
594.96	16148	
595.15	13697	
595.34	14112	
595.54	15660	
595.73	14908	
595.92	13060	
596.11	13833	
596.3	15947	
596.49	14807	
596.68	13564	
596.88	13967	
597.07	15700	
597.26	14782	
597.45	13105	
597.64	14203	
597.83	14907	
598.02	15551	
598.22	13379	
598.41	13800	
598.6	15292	
598.79	14797	
598.98	13217	
599.17	13948	
599.36	15242	
599.55	16006	
599.74	14769	
599.94	14575	
600.13	15556	
600.32	14652	
600.51	13053	
600.7	13084	
600.89	15936	
601.08	15992	
601.27	12960	
601.47	13696	
601.66	15456	
601.85	15831	
602.04	13461	
602.23	13410	
602.42	14713	
602.61	15232	
602.8	13157	
602.99	13086	
603.18	14969	
603.37	14903	
603.57	13405	
603.76	13820	
603.95	15563	
604.14	15238	
604.33	13146	
604.52	13395	
604.71	15160	
604.9	14644	
605.09	13812	
605.28	13643	
605.47	15535	
605.66	15194	
605.86	13633	
606.05	13046	
606.24	15515	
606.43	14266	
606.62	13461	
606.81	13896	
607	15241	
607.19	14837	
607.38	12880	
607.57	12985	
607.76	14583	
607.95	14150	
608.14	13347	
608.33	13715	
608.52	14556	
608.72	15322	
608.91	12658	
609.1	12575	
609.29	14653	
609.48	14205	
609.67	13235	
609.86	12459	
610.05	14167	
610.24	14272	
610.43	12450	
610.62	12116	
610.81	15214	
611	15042	
611.19	12500	
611.38	13036	
611.57	14573	
611.76	15431	
611.95	12351	
612.14	12164	
612.33	14454	
612.52	14045	
612.71	12806	
612.9	12108	
613.09	13716	
613.28	15501	
613.47	12562	
613.66	13269	
613.85	14564	
614.04	13962	
614.24	12529	
614.43	11869	
614.62	14539	
614.81	14541	
615	12878	
615.19	13013	
615.38	14017	
615.57	14231	
615.76	12873	
615.95	13839	
616.14	14673	
616.33	14376	
616.52	13158	
616.71	13259	
616.9	14666	
617.09	14441	
617.28	12724	
617.47	13515	
617.66	13947	
617.85	14065	
618.04	13445	
618.22	12992	
618.41	14393	
618.6	15155	
618.79	13110	
618.98	13088	
619.17	15519	
619.36	14076	
619.55	13238	
619.74	13246	
619.93	14935	
620.12	14633	
620.31	13689	
620.5	13820	
620.69	15558	
620.88	15745	
621.07	14561	
621.26	13788	
621.45	15424	
621.64	15442	
621.83	13870	
622.02	13224	
622.21	15453	
622.4	15325	
622.59	14322	
622.78	14097	
622.97	15005	
623.16	15849	
623.35	14050	
623.54	13338	
623.72	15319	
623.91	15359	
624.1	14248	
624.29	13175	
624.48	16171	
624.67	15595	
624.86	14091	
625.05	13426	
625.24	16222	
625.43	15021	
625.62	15303	
625.81	13611	
626	15821	
626.19	15353	
626.38	14255	
626.56	13685	
626.75	15295	
626.94	15890	
627.13	14276	
627.32	13166	
627.51	15692	
627.7	16595	
627.89	13167	
628.08	14257	
628.27	14974	
628.46	15062	
628.65	13337	
628.83	13114	
629.02	15476	
629.21	14893	
629.4	13916	
629.59	13831	
629.78	14937	
629.97	15587	
630.16	13805	
630.35	13502	
630.54	15980	
630.72	15655	
630.91	13485	
631.1	13905	
631.29	15288	
631.48	15369	
631.67	13969	
631.86	13550	
632.05	15087	
632.24	14933	
632.42	13195	
632.61	13546	
632.8	14984	
632.99	14758	
633.18	13611	
633.37	13860	
633.56	15233	
633.75	15126	
633.93	13579	
634.12	13383	
634.31	15690	
634.5	15401	
634.69	13474	
634.88	13674	
635.07	14917	
635.25	15609	
635.44	13963	
635.63	14229	
635.82	14886	
636.01	14347	
636.2	13851	
636.39	13648	
636.57	15808	
636.76	15139	
636.95	13159	
637.14	14123	
637.33	15110	
637.52	15756	
637.7	12928	
637.89	13701	
638.08	14829	
638.27	15751	
638.46	13792	
638.65	13960	
638.83	15677	
639.02	14530	
639.21	13543	
639.4	13812	
639.59	14723	
639.78	14427	
639.96	12813	
640.15	12812	
640.34	14556	
640.53	14567	
640.72	12545	
640.91	12724	
641.09	14075	
641.28	14934	
641.47	12742	
641.66	13303	
641.85	14524	
642.03	14459	
642.22	13030	
642.41	12727	
642.6	14046	
642.79	13533	
642.97	12544	
643.16	12982	
643.35	13879	
643.54	13721	
643.73	12318	
643.91	12833	
644.1	13557	
644.29	14074	
644.48	12103	
644.67	12295	
644.85	13579	
645.04	13771	
645.23	11839	
645.42	12100	
645.6	13356	
645.79	14106	
645.98	11794	
646.17	10931	
646.36	12907	
646.54	13081	
646.73	12143	
646.92	11273	
647.11	12816	
647.29	13512	
647.48	11182	
647.67	11058	
647.86	13678	
648.05	13759	
648.23	11450	
648.42	12359	
648.61	13249	
648.8	13006	
648.98	10957	
649.17	11206	
649.36	12478	
649.55	12314	
649.73	10993	
649.92	11598	
650.11	12562	
650.3	12700	
650.48	11200	
650.67	11126	
650.86	12936	
651.05	12164	
651.23	10988	
651.42	10977	
651.61	12439	
651.79	12347	
651.98	11113	
652.17	10852	
652.36	12686	
652.54	12048	
652.73	10917	
652.92	10669	
653.11	12749	
653.29	12874	
653.48	10248	
653.67	10983	
653.85	12415	
654.04	13269	
654.23	10983	
654.42	10728	
654.6	11955	
654.79	12364	
654.98	10045	
655.16	10376	
655.35	11215	
655.54	11031	
655.73	9633	
655.91	9568.8	
656.1	11610	
656.29	10890	
656.47	9220.6	
656.66	10672	
656.85	11327	
657.03	11368	
657.22	10045	
657.41	10171	
657.59	11665	
657.78	11532	
657.97	9850	
658.16	10363	
658.34	12127	
658.53	12411	
658.72	11227	
658.9	11540	
659.09	11953	
659.28	11801	
659.46	10320	
659.65	10237	
659.84	11589	
660.02	12220	
660.21	10341	
660.4	10106	
660.58	12387	
660.77	11790	
660.96	10763	
661.14	9876	
661.33	12807	
661.52	12631	
661.7	9875.3	
661.89	12538	
662.08	11572	
662.26	11254	
662.45	10061	
662.64	10082	
662.82	11963	
663.01	11301	
663.2	10123	
663.38	10698	
663.57	11869	
663.75	11832	
663.94	10387	
664.13	11195	
664.31	11514	
664.5	11992	
664.69	10264	
664.87	10866	
665.06	11146	
665.25	11733	
665.43	10933	
665.62	10983	
665.8	11953	
665.99	11410	
666.18	10221	
666.36	10201	
666.55	12006	
666.74	11888	
666.92	9884.9	
667.11	11045	
667.29	11482	
667.48	11821	
667.67	10811	
667.85	10092	
668.04	11442	
668.22	11417	
668.41	10191	
668.6	10424	
668.78	11157	
668.97	11482	
669.15	10445	
669.34	9660.3	
669.53	11329	
669.71	11503	
669.9	9791.3	
670.08	10164	
670.27	11121	
670.46	11656	
670.64	10300	
670.83	10543	
671.01	10961	
671.2	11520	
671.38	9852.1	
671.57	9607	
671.76	11958	
671.94	12428	
672.13	9544.2	
672.31	10393	
672.5	11786	
672.69	11185	
672.87	9863	
673.06	9975	
673.24	11578	
673.43	11226	
673.61	10323	
673.8	9940.8	
673.98	11598	
674.17	11652	
674.36	10412	
674.54	10390	
674.73	11281	
674.91	11571	
675.1	10071	
675.28	9652.1	
675.47	11273	
675.65	11655	
675.84	9924.5	
676.03	10083	
676.21	11099	
676.4	10739	
676.58	10520	
676.77	10347	
676.95	12252	
677.14	11092	
677.32	9606.3	
677.51	9518.3	
677.69	11598	
677.88	10808	
678.06	9523.7	
678.25	9630.9	
678.44	11329	
678.62	10969	
678.81	9377	
678.99	10098	
679.18	11823	
679.36	11445	
679.55	9797.5	
679.73	10248	
679.92	11372	
680.1	10963	
680.29	10769	
680.47	9835	
680.66	10963	
680.84	11473	
681.03	9230.9	
681.21	10046	
681.4	10918	
681.58	11023	
681.77	9544.9	
681.95	9517.6	
682.14	11567	
682.32	11789	
682.51	10185	
682.69	9174.9	
682.88	10735	
683.06	11154	
683.25	9874.6	
683.43	10241	
683.62	11157	
683.8	11277	
683.99	10219	
684.17	9783.1	
684.36	11968	
684.54	10892	
684.73	9045.9	
684.91	9069.8	
685.1	10999	
685.28	10338	
685.46	9125.1	
685.65	8941.4	
685.83	10497	
686.02	9972.2	
686.2	8515.5	
686.39	8587.1	
686.57	9716.9	
686.76	11114	
686.94	8714.1	
687.13	8845.9	
687.31	10627	
687.5	10336	
687.68	8524.3	
687.86	9475.3	
688.05	11604	
688.23	9948.3	
688.42	9458.2	
688.6	8984.4	
688.79	10196	
688.97	10307	
689.16	9364.7	
689.34	8501.1	
689.52	10989	
689.71	11143	
689.89	9574.3	
690.08	9007	
690.26	10752	
690.45	10501	
690.63	9651.4	
690.81	9299.1	
691	10533	
691.18	10394	
691.37	9265	
691.55	10826	
691.74	10189	
691.92	11771	
692.1	9154.4	
692.29	8785.1	
692.47	10384	
692.66	9868.5	
692.84	8946.9	
693.02	9165.3	
693.21	9996.8	
693.39	10327	
693.58	9393.4	
693.76	8961.2	
693.94	11307	
694.13	11167	
694.31	9062.9	
694.5	9839.8	
694.68	10376	
694.86	10588	
695.05	9392.7	
695.23	9642.5	
695.42	11010	
695.6	12889	
695.78	9910.1	
695.97	9198.1	
696.15	11157	
696.34	10648	
696.52	9123.7	
696.7	9796.1	
696.89	10778	
697.07	10312	
697.25	9467.8	
697.44	10586	
697.62	10750	
697.81	10871	
697.99	9228.1	
698.17	9551	
698.36	10180	
698.54	10711	
698.72	9422	
698.91	8608.3	
699.09	10342	
699.28	10068	
699.46	9126.4	
699.64	9014.5	
699.83	10099	
700.01	10862	
700.19	9527.2	
700.38	8430.1	
700.56	10954	
700.74	10127	
700.93	8634.9	
701.11	9346.2	
701.29	10652	
701.48	11494	
701.66	8990.6	
701.84	8998.8	
702.03	10408	
702.21	10963	
702.39	8610.3	
702.58	9147.6	
702.76	10772	
702.94	10674	
703.13	8600.1	
703.31	10402	
703.49	10292	
703.68	10825	
703.86	8790.6	
704.04	9516.2	
704.23	10606	
704.41	10776	
704.59	8965.3	
704.78	9630.9	
704.96	11705	
705.14	10664	
705.33	8755.7	
705.51	9224.1	
705.69	10277	
705.87	10873	
706.06	9459.6	
706.24	8555	
706.42	10572	
706.61	10740	
706.79	9392	
706.97	8540.7	
707.16	10021	
707.34	10497	
707.52	9402.2	
707.7	8765.3	
707.89	10085	
708.07	9907.4	
708.25	9392.7	
708.44	9573.6	
708.62	9912.2	
708.8	10869	
708.98	9575.6	
709.17	8706.6	
709.35	10351	
709.53	10156	
709.72	8432.9	
709.9	8749.6	
710.08	10484	
710.26	10477	
710.45	9607.7	
710.63	8649.9	
710.81	10083	
710.99	10093	
711.18	8999.5	
711.36	8666.3	
711.54	9912.2	
711.72	10434	
711.91	8590.5	
712.09	8148.2	
712.27	10132	
712.45	10364	
712.64	8721.6	
712.82	7775.5	
713	9354.4	
713.18	9491.7	
713.37	7879.9	
713.55	8738	
713.73	9881.4	
713.91	8785.1	
714.1	7918.1	
714.28	7492.8	
714.46	9310.1	
714.64	8624	
714.83	6595.1	
715.01	7089.4	
715.19	8404.9	
715.37	7737.2	
715.55	6697.5	
715.74	6821.8	
715.92	8718.2	
716.1	7262.8	
716.28	7639.6	
716.47	6836.8	
716.65	7760.4	
716.83	7649.2	
717.01	6677.7	
717.19	6627.2	
717.38	9336.7	
717.56	7429.3	
717.74	6896.2	
717.92	6146.6	
718.1	8378.2	
718.29	7765.2	
718.47	5913.2	
718.65	6604.7	
718.83	8570.1	
719.01	8648.6	
719.2	6269.5	
719.38	7096.9	
719.56	8399.4	
719.74	9706	
719.92	6867.5	
720.11	7576.1	
720.29	8423.3	
720.47	7817.8	
720.65	6271.6	
720.83	6905.8	
721.02	7778.9	
721.2	7678.5	
721.38	6776.7	
721.56	6176	
721.74	7097.6	
721.92	7137.2	
722.11	6990.4	
722.29	6689.3	
722.47	8211	
722.65	7483.3	
722.83	6075	
723.01	6740.5	
723.2	7526.3	
723.38	7786.4	
723.56	5595.1	
723.74	6456.6	
723.92	7186.3	
724.1	7969.3	
724.29	5922	
724.47	6961.7	
724.65	7279.2	
724.83	7157.7	
725.01	5823.1	
725.19	6477	
725.37	7072.3	
725.56	6988.4	
725.74	5685.8	
725.92	5972.6	
726.1	7068.9	
726.28	7275.8	
726.46	6168.5	
726.64	5892.7	
726.83	7245.7	
727.01	7364.5	
727.19	5692	
727.37	6308.4	
727.55	7334.5	
727.73	7744.1	
727.91	5584.8	
728.09	5453.7	
728.28	7772	
728.46	7985.7	
728.64	6258.6	
728.82	6285.2	
729	8432.2	
729.18	8005.5	
729.36	5625.8	
729.54	7393.2	
729.72	8849.3	
729.91	7540.6	
730.09	7281.2	
730.27	6299.6	
730.45	7440.3	
730.63	7951.6	
730.81	6724.2	
730.99	6047.7	
731.17	8423.3	
731.35	7229.3	
731.53	6467.5	
731.71	6133.7	
731.9	8125	
732.08	8236.9	
732.26	6287.3	
732.44	6021.7	
732.62	8239	
732.8	7941.3	
732.98	6611.5	
733.16	5814.9	
733.34	7811.6	
733.52	6768.5	
733.7	6146	
733.88	6327.5	
734.07	7632.8	
734.25	7370.6	
734.43	5784.8	
734.61	6918	
734.79	8637	
734.97	7335.8	
735.15	5805.3	
735.33	6055.8	
735.51	7514	
735.69	7314.7	
735.87	6939.9	
736.05	6083.8	
736.23	7353.6	
736.41	7056.6	
736.59	6025.1	
736.77	6105	
736.95	7703.8	
737.13	7288.7	
737.32	5747.3	
737.5	5877.7	
737.68	8112	
737.86	7098.9	
738.04	5489.9	
738.22	6918.7	
738.4	6972.7	
738.58	7221.1	
738.76	6005.3	
738.94	5199.8	
739.12	7016.3	
739.3	6881.9	
739.48	6382.8	
739.66	6204	
739.84	7196.6	
740.02	7148.1	
740.2	5144.5	
740.38	5419.6	
740.56	7476.5	
740.74	6480.5	
740.92	5950.7	
741.1	5793	
741.28	6968.6	
741.46	6659.3	
741.64	5483.1	
741.82	5999.2	
742	6959.7	
742.18	6868.2	
742.36	5668.8	
742.54	5360.9	
742.72	7330.4	
742.9	6233.3	
743.08	5898.2	
743.26	4966.3	
743.44	7382.2	
743.62	7206.1	
743.8	6019	
743.98	5225.1	
744.16	7014.3	
744.34	6707.1	
744.52	5757.5	
744.7	5750	
744.88	7161.7	
745.06	6731.7	
745.24	5759.6	
745.42	5870.8	
745.6	7170.6	
745.78	6946.7	
745.96	4881	
746.14	5068.7	
746.32	7626.6	
746.5	6977.4	
746.68	5448.3	
746.86	5097.4	
747.03	7286	
747.21	5993.7	
747.39	5433.9	
747.57	4986.1	
747.75	6678.4	
747.93	6941.2	
748.11	4939	
748.29	4889.9	
748.47	7879.9	
748.65	6381.5	
748.83	5547.9	
749.01	5339.1	
749.19	6737.1	
749.37	6118	
749.55	5158.8	
749.73	5197.7	
749.91	6438.1	
750.09	6298.2	
750.26	5277.6	
750.44	4775.9	
750.62	6473.6	
750.8	6374.6	
750.98	4658.4	
751.16	4909	
751.34	6562.4	
751.52	5990.3	
751.7	5558.2	
751.88	4620.9	
752.06	6954.2	
752.24	6603.3	
752.42	4594.3	
752.59	4828.4	
752.77	6338.5	
752.95	7316	
753.13	5448.3	
753.31	4860.5	
753.49	6127.5	
753.67	6417	
753.85	5129.5	
754.03	4762.2	
754.21	6603.3	
754.38	6894.8	
754.56	4793.6	
754.74	4092.5	
754.92	5888.6	
755.1	6392.4	
755.28	4007.9	
755.46	3928	
755.64	6964.5	
755.82	6890	
755.99	4012.7	
756.17	4089.8	
756.35	4809.3	
756.53	5903.6	
756.71	3087	
756.89	3751.9	
757.07	5606	
757.25	4934.9	
757.42	4207.9	
757.6	4969.7	
757.78	5777.3	
757.96	4929.5	
758.14	4111	
758.32	3708.2	
758.5	4621.6	
758.67	5279.7	
758.85	3965.6	
759.03	3994.2	
759.21	5460.6	
759.39	4943.8	
759.57	3571	
759.75	4407.2	
759.92	5973.2	
760.1	5449	
760.28	4774.5	
760.46	4984.8	
760.64	5213.4	
760.82	5066	
760.99	4688.5	
761.17	4120.5	
761.35	5952.1	
761.53	5048.9	
761.71	4152.6	
761.89	4715.1	
762.06	5849.7	
762.24	5402.5	
762.42	4230.4	
762.6	4081.6	
762.78	5473.5	
762.96	5955.5	
763.13	4552	
763.31	4317.1	
763.49	6006.7	
763.67	5399.1	
763.85	4979.3	
764.02	5332.9	
764.2	6341.2	
764.38	5603.2	
764.56	4261.8	
764.74	4872.8	
764.91	6343.9	
765.09	5423	
765.27	3993.5	
765.45	3747.1	
765.63	6389	
765.8	6229.2	
765.98	3622.2	
766.16	3848.1	
766.34	5092.6	
766.52	4837.3	
766.69	4563.6	
766.87	3618.1	
767.05	5410.7	
767.23	6039.5	
767.41	3903.4	
767.58	4067.3	
767.76	5899.5	
767.94	5912.5	
768.12	3990.1	
768.29	4448.2	
768.47	5421	
768.65	5999.9	
768.83	3674.1	
769	4524	
769.18	5044.1	
769.36	5607.3	
769.54	4530.1	
769.72	3704.1	
769.89	5849.7	
770.07	5834.7	
770.25	3941.7	
770.43	4861.2	
770.6	6376	
770.78	6634.1	
770.96	4013.3	
771.14	4425.7	
771.31	5687.2	
771.49	5205.9	
771.67	3375.7	
771.85	3595.6	
772.02	4587.4	
772.2	5207.3	
772.38	4133.5	
772.55	3707.5	
772.73	5500.2	
772.91	5199.8	
773.09	4007.2	
773.26	4102.1	
773.44	5339.7	
773.62	5128.1	
773.8	3612.6	
773.97	3449.5	
774.15	5350	
774.33	5088.5	
774.5	3454.9	
774.68	3825.6	
774.86	5390.9	
775.04	5111	
775.21	3550.5	
775.39	3536.8	
775.57	5341.1	
775.74	5522	
775.92	3390.8	
776.1	3333.4	
776.27	5196.4	
776.45	6199.2	
776.63	3542.3	
776.81	3167.5	
776.98	4957.4	
777.16	5838.8	
777.34	3625.6	
777.51	3857.7	
777.69	5025	
777.87	4793.6	
778.04	3708.9	
778.22	4121.9	
778.4	4778.6	
778.57	5313.8	
778.75	3112.9	
778.93	3330	
779.1	4697.4	
779.28	4479.6	
779.46	3115.6	
779.64	3472	
779.81	5481	
779.99	6075.6	
780.17	4105.5	
780.34	4192.9	
780.52	4982.7	
780.69	5080.3	
780.87	3616.7	
781.05	3345	
781.22	5021.6	
781.4	5103.5	
781.58	3472.7	
781.75	2772.9	
781.93	5103.5	
782.11	4549.2	
782.28	4203.1	
782.46	3450.8	
782.64	4445.5	
782.81	5182.7	
782.99	3568.9	
783.17	3472.7	
783.34	5100.1	
783.52	4444.1	
783.69	3616	
783.87	4246.1	
784.05	4566.3	
784.22	4558.8	
784.4	4220.9	
784.58	3786	
784.75	5356.8	
784.93	4647.5	
785.1	3424.9	
785.28	3898	
785.46	5135.6	
785.63	4495.3	
785.81	3442	
785.99	3330	
786.16	4726	
786.34	5017.5	
786.51	3277.4	
786.69	3680.2	
786.87	4313	
787.04	4769	
