Wavelength	Intensities	
475.88	9998.9	
476.08	8569.4	
476.28	6362.4	
476.48	6845	
476.68	8997.4	
476.88	8901.2	
477.08	6649.8	
477.28	7133.1	
477.48	8370	
477.68	9073.9	
477.88	6506.4	
478.08	6913.3	
478.28	9359.2	
478.48	8470.4	
478.67	6875.7	
478.87	6326.2	
479.07	9172.9	
479.27	8599.4	
479.47	7135.1	
479.67	7129	
479.87	8908.7	
480.07	9635	
480.27	6376	
480.47	8198	
480.67	8654	
480.87	9298.5	
481.06	6675	
481.26	7486	
481.46	8540.7	
481.66	8498.4	
481.86	7110.5	
482.06	8350.3	
482.26	8215.8	
482.46	9231.6	
482.66	7050.5	
482.86	6625.9	
483.05	8604.2	
483.25	7959.8	
483.45	9673.2	
483.65	7039.6	
483.85	8196.7	
484.05	8478.6	
484.25	7538.6	
484.45	7973.4	
484.65	9422.7	
484.84	9444.5	
485.04	6905.8	
485.24	7025.2	
485.44	9744.2	
485.64	7899	
485.84	6210.8	
486.04	7706.5	
486.24	8319.5	
486.44	8748.9	
486.63	6136.4	
486.83	7118.7	
487.03	8168.7	
487.23	8431.5	
487.43	6294.8	
487.63	8870.4	
487.83	8452	
488.02	9559.9	
488.22	7301	
488.42	8005.5	
488.62	9413.1	
488.82	8182.3	
489.02	7027.3	
489.22	6961.7	
489.41	9305.3	
489.61	8868.4	
489.81	6627.2	
490.01	6668.9	
490.21	9137.4	
490.41	9869.2	
490.61	6441.5	
490.8	6788.3	
491	8469.7	
491.2	7786.4	
491.4	7374.7	
491.6	6309.1	
491.8	8515.5	
491.99	8718.2	
492.19	6350.8	
492.39	6888.7	
492.59	9227.5	
492.79	9268.4	
492.99	7681.2	
493.18	6720.1	
493.38	9261.6	
493.58	10156	
493.78	7453.9	
493.98	7006.8	
494.18	8998.1	
494.37	8430.1	
494.57	7675.8	
494.77	7597.3	
494.97	9212.4	
495.17	9492.3	
495.37	7082.6	
495.56	7387	
495.76	9695.1	
495.96	9235	
496.16	8487.5	
496.36	7188.4	
496.55	9379.7	
496.75	8878.6	
496.95	7645.1	
497.15	7358.4	
497.35	9392	
497.54	9426.8	
497.74	7315.3	
497.94	9258.9	
498.14	10159	
498.34	9940.8	
498.53	6966.5	
498.73	7788.4	
498.93	8772.1	
499.13	9367.4	
499.33	7607.5	
499.52	8213.7	
499.72	9278.7	
499.92	9725.1	
500.12	7237.5	
500.32	7554.3	
500.51	9548.3	
500.71	9329.9	
500.91	8355.7	
501.11	7934.5	
501.31	9436.4	
501.5	9929.2	
501.7	8683.4	
501.9	7494.2	
502.1	9309.4	
502.29	9616.6	
502.49	8055.3	
502.69	8529.8	
502.89	9433.6	
503.09	9381.1	
503.28	6936.5	
503.48	7103	
503.68	8635.6	
503.88	8757.1	
504.07	8223.3	
504.27	7615	
504.47	9060.9	
504.67	9268.4	
504.86	8079.9	
505.06	7653.3	
505.26	8723.7	
505.46	10657	
505.65	7561.1	
505.85	7805.5	
506.05	8606.9	
506.25	9219.3	
506.44	6941.2	
506.64	7839.6	
506.84	8584.4	
507.04	9631.6	
507.23	7090.1	
507.43	7767.9	
507.63	10726	
507.83	8788.5	
508.02	7656.7	
508.22	7296.2	
508.42	10979	
508.62	8543.4	
508.81	7525.6	
509.01	8099.7	
509.21	8400.1	
509.4	8771.5	
509.6	7822.6	
509.8	7066.9	
510	8751	
510.19	10299	
510.39	7088	
510.59	7128.3	
510.79	8500.4	
510.98	9896.5	
511.18	7201.3	
511.38	7245.7	
511.57	9309.4	
511.77	9254.1	
511.97	8021.2	
512.17	6921.5	
512.36	9374.9	
512.56	9297.8	
512.76	6988.4	
512.95	6689.3	
513.15	9508.7	
513.35	8021.9	
513.55	7951.6	
513.74	7022.5	
513.94	9349.7	
514.14	8682.7	
514.33	8111.3	
514.53	7765.2	
514.73	8639.7	
514.92	8953	
515.12	7294.2	
515.32	7075.7	
515.51	9063.6	
515.71	9590	
515.91	9079.3	
516.11	7203.4	
516.3	10862	
516.5	8546.9	
516.7	7663.5	
516.89	8321.6	
517.09	8714.1	
517.29	8583	
517.48	7928.4	
517.68	7260.7	
517.88	8376.9	
518.07	9088.9	
518.27	7911.3	
518.47	6774.7	
518.66	9663.7	
518.86	8151.6	
519.06	6753.5	
519.25	7279.2	
519.45	8542.1	
519.65	10193	
519.84	7895.6	
520.04	8504.5	
520.24	10524	
520.43	9207	
520.63	7565.9	
520.83	7207.5	
521.02	8415.8	
521.22	9058.2	
521.42	7864.2	
521.61	8302.5	
521.81	8576.9	
522.01	8850.6	
522.2	7685.3	
522.4	7441.6	
522.6	9381.7	
522.79	8051.9	
522.99	7541.3	
523.18	6754.2	
523.38	9140.8	
523.58	9082.1	
523.77	8828.1	
523.97	6825.2	
524.17	10972	
524.36	10182	
524.56	8191.2	
524.76	7890.1	
524.95	9002.9	
525.15	8653.4	
525.34	7563.8	
525.54	7595.2	
525.74	9376.3	
525.93	8432.9	
526.13	8841.1	
526.33	7537.2	
526.52	9680.1	
526.72	9103.2	
526.91	8737.3	
527.11	8120.9	
527.31	9795.4	
527.5	10268	
527.7	7935.2	
527.89	6927.6	
528.09	8635.6	
528.29	9213.1	
528.48	8362.5	
528.68	7996	
528.87	9584.5	
529.07	9705.3	
529.27	7858.1	
529.46	7313.3	
529.66	9112.8	
529.85	9577.7	
530.05	7010.9	
530.25	7877.2	
530.44	10716	
530.64	9015.8	
530.83	7561.8	
531.03	7876.5	
531.23	9590.6	
531.42	9545.6	
531.62	8616.5	
531.81	7821.2	
532.01	9736	
532.21	10324	
532.4	7517.4	
532.6	7945.4	
532.79	10463	
532.99	9808.4	
533.18	7961.1	
533.38	9005.6	
533.58	9321.7	
533.77	10157	
533.97	7833.5	
534.16	8795.3	
534.36	10316	
534.55	9366	
534.75	8921	
534.95	8000	
535.14	10155	
535.34	9282.8	
535.53	7564.5	
535.73	9670.5	
535.92	10710	
536.12	9421.3	
536.31	7676.5	
536.51	8862.2	
536.71	9802.9	
536.9	9349.7	
537.1	7855.3	
537.29	7919.5	
537.49	10279	
537.68	9268.4	
537.88	8415.1	
538.07	7596.6	
538.27	9445.2	
538.46	10588	
538.66	7481.9	
538.86	7945.4	
539.05	9496.4	
539.25	10002	
539.44	8161.8	
539.64	7753.6	
539.83	9299.1	
540.03	10434	
540.22	7558.4	
540.42	7769.3	
540.61	9641.8	
540.81	9742.9	
541	8330.5	
541.2	8886.1	
541.39	9136	
541.59	9581.8	
541.78	8614.4	
541.98	7597.3	
542.18	8717.5	
542.37	8673.1	
542.57	8060.8	
542.76	8496.3	
542.96	8843.1	
543.15	9630.9	
543.35	8083.3	
543.54	7303.7	
543.74	9899.9	
543.93	9377	
544.13	8034.9	
544.32	9170.8	
544.52	9711.5	
544.71	8948.9	
544.91	7092.1	
545.1	8541.4	
545.3	8966	
545.49	9651.4	
545.69	7008.8	
545.88	7653.3	
546.08	10687	
546.27	10174	
546.47	8153.6	
546.66	7393.8	
546.86	9919.7	
547.05	10593	
547.24	7677.8	
547.44	7517.4	
547.63	8718.2	
547.83	10017	
548.02	7972.7	
548.22	8157.1	
548.41	8561.9	
548.61	10025	
548.8	7471.7	
549	7359.7	
549.19	9185.8	
549.39	9600.9	
549.58	6998.6	
549.78	7701.7	
549.97	9606.3	
550.17	9151	
550.36	8625.4	
550.55	9770.9	
550.75	9055.4	
550.94	10155	
551.14	7308.5	
551.33	7821.2	
551.53	8428.8	
551.72	9569.5	
551.92	7778.2	
552.11	7476.5	
552.31	9435.7	
552.5	9661.6	
552.69	9364.7	
552.89	7187	
553.08	9460.9	
553.28	9149.6	
553.47	7484.6	
553.67	8785.8	
553.86	10221	
554.06	8326.4	
554.25	6727.6	
554.44	7353.6	
554.64	11028	
554.83	10494	
555.03	7198.6	
555.22	7555	
555.42	9659.6	
555.61	9361.9	
555.8	7543.4	
556	7808.9	
556.19	8466.3	
556.39	9810.5	
556.58	7501.7	
556.78	7610.9	
556.97	9211.1	
557.16	8953.7	
557.36	8938	
557.55	7125.6	
557.75	8144.1	
557.94	10104	
558.13	7228.6	
558.33	7019.8	
558.52	9826.8	
558.72	8630.1	
558.91	7107.8	
559.1	7312.6	
559.3	8309.3	
559.49	7998	
559.69	6616.3	
559.88	7698.3	
560.07	9210.4	
560.27	9562	
560.46	8021.2	
560.66	8084.7	
560.85	8942.1	
561.04	8054.7	
561.24	7133.1	
561.43	7225.2	
561.63	8326.4	
561.82	8690.2	
562.01	8658.8	
562.21	7622.5	
562.4	9200.8	
562.59	10251	
562.79	7542.7	
562.98	7066.2	
563.18	9131.2	
563.37	10617	
563.56	8033.5	
563.76	6924.9	
563.95	8477.2	
564.14	8471.1	
564.34	7357	
564.53	7176.8	
564.73	9030.9	
564.92	9480	
565.11	7539.3	
565.31	6883.2	
565.5	9673.9	
565.69	8531.8	
565.89	7093.5	
566.08	7385	
566.27	9476	
566.47	9874.6	
566.66	8161.2	
566.85	6683.2	
567.05	9138.7	
567.24	8319.5	
567.44	7081.2	
567.63	8565.3	
567.82	9387.9	
568.02	9065.7	
568.21	7036.1	
568.4	7545.4	
568.6	8921.6	
568.79	8941.4	
568.98	6835.4	
569.18	7028.6	
569.37	8850	
569.56	11002	
569.76	7361.8	
569.95	8333.9	
570.14	9192.6	
570.34	9093	
570.53	6926.2	
570.72	6772.6	
570.91	9751.7	
571.11	8801.5	
571.3	7335.8	
571.49	8404.2	
571.69	8886.1	
571.88	8364.6	
572.07	7920.2	
572.27	7940	
572.46	8342.7	
572.65	9535.3	
572.85	7202.7	
573.04	7472.4	
573.23	9735.4	
573.43	8976.2	
573.62	6911.2	
573.81	7544	
574	8914.1	
574.2	8731.9	
574.39	7216.4	
574.58	7402	
574.78	9813.9	
574.97	9068.4	
575.16	7797.3	
575.36	8003.5	
575.55	9409.7	
575.74	9556.5	
575.93	6803.4	
576.13	7974.8	
576.32	8757.8	
576.51	9375.6	
576.71	7281.9	
576.9	8712.7	
577.09	9795.4	
577.28	9207.7	
577.48	7710.6	
577.67	6747.4	
577.86	8912.8	
578.05	9137.4	
578.25	7467.6	
578.44	7526.3	
578.63	9002.2	
578.83	10251	
579.02	6812.2	
579.21	8515.5	
579.4	9102.5	
579.6	8867.7	
579.79	7659.4	
579.98	9918.3	
580.17	9549	
580.37	9649.3	
580.56	7004.1	
580.75	7885.4	
580.94	10071	
581.14	10013	
581.33	8353.7	
581.52	7156.3	
581.71	9406.3	
581.91	10100	
582.1	6754.9	
582.29	7494.9	
582.48	8972.2	
582.68	8910.7	
582.87	8035.5	
583.06	7549.5	
583.25	9292.3	
583.45	8578.9	
583.64	8311.3	
583.83	9192	
584.02	8697	
584.21	9333.3	
584.41	8284	
584.6	7498.3	
584.79	8912.8	
584.98	9843.9	
585.18	6909.2	
585.37	6928.3	
585.56	8492.9	
585.75	9331.9	
585.94	7268.2	
586.14	7891.5	
586.33	9985.9	
586.52	8950.3	
586.71	7658	
586.91	7381.6	
587.1	8330.5	
587.29	9353.1	
587.48	7395.2	
587.67	7287.4	
587.87	9253.4	
588.06	9327.8	
588.25	8571.4	
588.44	7817.1	
588.63	8889.5	
588.83	9541.5	
589.02	7225.2	
589.21	7087.3	
589.4	8524.3	
589.59	8297.7	
589.78	6251.1	
589.98	6448.4	
590.17	7965.2	
590.36	8577.6	
590.55	5918.6	
590.74	6877.8	
590.94	10229	
591.13	8639.7	
591.32	6720.1	
591.51	6183.5	
591.7	9162.6	
591.89	8566	
592.09	6279.1	
592.28	6836.8	
592.47	7667.6	
592.66	9791.3	
592.85	6278.4	
593.05	6565.8	
593.24	8355	
593.43	9142.8	
593.62	6548.7	
593.81	7187.7	
594	8363.9	
594.19	8777.6	
594.39	6518	
594.58	6518.7	
594.77	8675.9	
594.96	9349.7	
595.15	6447.7	
595.34	7094.2	
595.54	8798.1	
595.73	7790.5	
595.92	5731.6	
596.11	7071	
596.3	9363.3	
596.49	7931.1	
596.68	6795.8	
596.88	7242.3	
597.07	9060.9	
597.26	7774.1	
597.45	6227.2	
597.64	7621.9	
597.83	8064.9	
598.02	8740	
598.22	6425.2	
598.41	7092.1	
598.6	8414.4	
598.79	7968	
598.98	6432.7	
599.17	7398.6	
599.36	8534.6	
599.55	9733.3	
599.74	8669.1	
599.94	8381	
600.13	9085.5	
600.32	7811	
600.51	6132.3	
600.7	6351.4	
600.89	9830.2	
601.08	9788.6	
601.27	6090.7	
601.47	7158.3	
601.66	9082.1	
601.85	9806.4	
602.04	6776.7	
602.23	7107.8	
602.42	7926.3	
602.61	8684.8	
602.8	6735.8	
602.99	6497.5	
603.18	8407.6	
603.37	8705.2	
603.57	7225.9	
603.76	7736.5	
603.95	9445.9	
604.14	8991.9	
604.33	6612.9	
604.52	6888.7	
604.71	8527.1	
604.9	8211	
605.09	7537.9	
605.28	7405.5	
605.47	9203.6	
605.66	8836.3	
605.86	7156.3	
606.05	6562.4	
606.24	9188.6	
606.43	7636.2	
606.62	6848.4	
606.81	7718.8	
607	9047.9	
607.19	8255.4	
607.38	6281.1	
607.57	6625.9	
607.76	8060.8	
607.95	7524.2	
608.14	6997.2	
608.33	7662.8	
608.52	8084	
608.72	8886.8	
608.91	6215.6	
609.1	6090.7	
609.29	8218.5	
609.48	7638.2	
609.67	7166.5	
609.86	6208.8	
610.05	7785	
610.24	8102.4	
610.43	6056.5	
610.62	5659.9	
610.81	9342.2	
611	9056.1	
611.19	6152.8	
611.38	6963.1	
611.57	8482	
611.76	9897.2	
611.95	5985.5	
612.14	5786.2	
612.33	8214.4	
612.52	7712	
612.71	6564.4	
612.9	5629.2	
613.09	7393.2	
613.28	9727.9	
613.47	6259.3	
613.66	7338.6	
613.85	8378.2	
614.04	7804.1	
614.24	6354.8	
614.43	5543.2	
614.62	8462.9	
614.81	8405.5	
615	6979.5	
615.19	6936.5	
615.38	7718.8	
615.57	7975.5	
615.76	6720.1	
615.95	7698.3	
616.14	8498.4	
616.33	8135.9	
616.52	7117.4	
616.71	7326.3	
616.9	8444.5	
617.09	8310	
617.28	6370.5	
617.47	8007.6	
617.66	7579.5	
617.85	7542.7	
618.04	7391.1	
618.22	6801.3	
618.41	7856	
618.6	8898.4	
618.79	6684.6	
618.98	6290	
619.17	9237	
619.36	7380.2	
619.55	6515.3	
619.74	6550.8	
619.93	8395.3	
620.12	7745.4	
620.31	7032	
620.5	7273	
620.69	8908	
620.88	9338.1	
621.07	8155.7	
621.26	6960.4	
621.45	8516.8	
621.64	8545.5	
621.83	7062.1	
622.02	6240.8	
622.21	8563.9	
622.4	8336.6	
622.59	7661.5	
622.78	7374.1	
622.97	7842.4	
623.16	8935.3	
623.35	6993.8	
623.54	6034.7	
623.72	8153.6	
623.91	8255.4	
624.1	7245	
624.29	5831.2	
624.48	9398.1	
624.67	8552.3	
624.86	7177.4	
625.05	6223.1	
625.24	9381.1	
625.43	7735.9	
625.62	9007.6	
625.81	6395.8	
626	8836.3	
626.19	8114.7	
626.38	7242.3	
626.56	6611.5	
626.75	7847.8	
626.94	8436.3	
627.13	7159.7	
627.32	5823.7	
627.51	8503.2	
627.7	9910.1	
627.89	5999.9	
628.08	7296.9	
628.27	7706.5	
628.46	7933.1	
628.65	6285.9	
628.83	5863.3	
629.02	8584.4	
629.21	7836.2	
629.4	6799.3	
629.59	6956.3	
629.78	7701	
629.97	8830.8	
630.16	6995.2	
630.35	6565.1	
630.54	9198.8	
630.72	8925.7	
630.91	6409.5	
631.1	6985.6	
631.29	8346.8	
631.48	8450.6	
631.67	7187.7	
631.86	6643.6	
632.05	7952.3	
632.24	8001.4	
632.42	6249.7	
632.61	6928.3	
632.8	8106.5	
632.99	7748.8	
633.18	6827.9	
633.37	7293.5	
633.56	8316.1	
633.75	8186.4	
633.93	6827.9	
634.12	6387.6	
634.31	9243.2	
634.5	8789.2	
634.69	6527.6	
634.88	7106.5	
635.07	8071.7	
635.25	8703.9	
635.44	7555.6	
635.63	7726.3	
635.82	7889.5	
636.01	7396.6	
636.2	7445.7	
636.39	7002.7	
636.57	9095	
636.76	8799.4	
636.95	6275	
637.14	7805.5	
637.33	8421.9	
637.52	9511.4	
637.7	6110.5	
637.89	7091.4	
638.08	7943.4	
638.27	9517.6	
638.46	7197.9	
638.65	7641	
638.83	9584.5	
639.02	7782.3	
639.21	7080.5	
639.4	7688.8	
639.59	8310.7	
639.78	7855.3	
639.96	6339.1	
640.15	6382.8	
640.34	8185.7	
640.53	8337.3	
640.72	6078.4	
640.91	6419	
641.09	7565.9	
641.28	9032.9	
641.47	6351.4	
641.66	7362.4	
641.85	8243.8	
642.03	8657.4	
642.22	7117.4	
642.41	6488	
642.6	7576.8	
642.79	7103	
642.97	6244.3	
643.16	7081.9	
643.35	7621.9	
643.54	7380.2	
643.73	6178.7	
643.91	7010.2	
644.1	7371.3	
644.29	7931.8	
644.48	6311.2	
644.67	6205.3	
644.85	7495.6	
645.04	7892.9	
645.23	5771.9	
645.42	6054.5	
645.6	7280.5	
645.79	8596	
645.98	6091.3	
646.17	5137.7	
646.36	7093.5	
646.54	7767.3	
646.73	6974.7	
646.92	5698.1	
647.11	7322.2	
647.29	8451.3	
647.48	5809.4	
647.67	5522.7	
647.86	8692.3	
648.05	8724.3	
648.23	6204	
648.42	7563.8	
648.61	8153.6	
648.8	7704.5	
648.98	5748.6	
649.17	6200.6	
649.36	7316	
649.55	6839.5	
649.73	5857.9	
649.92	6638.8	
650.11	7212.3	
650.3	7591.1	
650.48	5945.3	
650.67	5721.3	
650.86	7927	
651.05	6693.4	
651.23	6066.1	
651.42	5899.5	
651.61	7204.1	
651.79	7536.5	
651.98	6057.9	
652.17	5730.2	
652.36	7758.4	
652.54	6776.7	
652.73	5790.3	
652.92	5618.9	
653.11	7834.8	
653.29	7861.5	
653.48	5010	
653.67	6101.6	
653.85	7565.9	
654.04	8695.7	
654.23	6307.7	
654.42	5818.3	
654.6	7064.1	
654.79	7669.6	
654.98	5223.7	
655.16	5836	
655.35	6690	
655.54	6585.6	
655.73	5513.8	
655.91	5297.4	
656.1	7940.7	
656.29	6619.7	
656.47	4912.4	
656.66	6765.8	
656.85	6879.8	
657.03	7018.4	
657.22	5469.4	
657.41	5476.3	
657.59	7008.8	
657.78	6786.3	
657.97	5030.5	
658.16	5848.3	
658.34	7757.7	
658.53	8106.5	
658.72	6800.6	
658.9	7427.3	
659.09	7021.8	
659.28	7139.2	
659.46	5567.1	
659.65	5571.8	
659.84	6823.8	
660.02	7391.8	
660.21	5494.7	
660.4	5362.3	
660.58	7842.4	
660.77	7167.2	
660.96	6066.8	
661.14	5024.3	
661.33	8497	
661.52	8392.6	
661.7	4978.6	
661.89	8966	
662.08	6762.4	
662.26	6425.8	
662.45	5281	
662.64	5391.6	
662.82	7544.7	
663.01	6710.5	
663.2	5391.6	
663.38	6305	
663.57	7552.2	
663.75	7306.5	
663.94	5749.3	
664.13	7046.4	
664.31	6759.7	
664.5	7555.6	
664.69	6002.6	
664.87	6716.7	
665.06	6524.1	
665.25	7300.3	
665.43	6937.8	
665.62	7010.2	
665.8	7683.3	
665.99	6886	
666.18	5752.1	
666.36	5895.4	
666.55	7628	
666.74	7448.5	
666.92	5392.3	
667.11	7113.3	
667.29	6903.7	
667.48	7566.6	
667.67	6724.8	
667.85	5857.9	
668.04	6927.6	
668.22	6964.5	
668.41	5834	
668.6	5998.5	
668.78	6728.3	
668.97	6976.7	
669.15	6292	
669.34	5126.1	
669.53	6765.8	
669.71	7050.5	
669.9	5356.8	
670.08	6057.2	
670.27	6715.3	
670.46	7339.2	
670.64	6153.5	
670.83	6459.3	
671.01	6584.2	
671.2	7240.3	
671.38	5373.2	
671.57	5280.3	
671.76	7971.4	
671.94	8606.9	
672.13	5228.5	
672.31	6432	
672.5	7419.8	
672.69	6746.7	
672.87	5322.7	
673.06	5692	
673.24	7339.2	
673.43	6769.2	
673.61	6246.3	
673.8	5738.4	
673.98	7494.9	
674.17	7722.9	
674.36	6309.1	
674.54	6163	
674.73	7214.3	
674.91	7514.7	
675.1	5833.3	
675.28	5470.1	
675.47	6975.4	
675.65	7585	
675.84	5643.5	
676.03	6120	
676.21	6741.9	
676.4	6200.6	
676.58	6487.3	
676.77	6247.7	
676.95	8305.2	
677.14	6679.8	
677.32	5349.3	
677.51	5104.9	
677.69	7580.2	
677.88	6330.3	
678.06	5237.3	
678.25	5325.4	
678.44	7000.6	
678.62	6749.4	
678.81	5023.7	
678.99	6067.4	
679.18	7883.3	
679.36	7348.1	
679.55	5601.2	
679.73	6344.6	
679.92	7333.8	
680.1	6711.9	
680.29	6956.9	
680.47	5668.1	
680.66	6633.4	
680.84	7630.7	
681.03	4887.8	
681.21	6148.7	
681.4	6756.9	
681.58	6563.7	
681.77	5348.6	
681.95	5243.5	
682.14	7616.4	
682.32	7986.4	
682.51	6301.6	
682.69	5113.1	
682.88	6677.7	
683.06	7378.1	
683.25	5981.4	
683.43	6472.9	
683.62	6862.7	
683.8	7414.3	
683.99	6601.3	
684.17	5852.4	
684.36	8264.9	
684.54	6777.4	
684.73	4883	
684.91	5140.4	
685.1	7156.3	
685.28	6517.3	
685.46	5833.3	
685.65	5990.3	
685.83	7436.9	
686.02	6885.3	
686.2	5353.4	
686.39	5488.6	
686.57	6497.5	
686.76	8239	
686.94	5299.5	
687.13	5494.7	
687.31	7322.9	
687.5	6844.3	
687.68	4887.8	
687.86	6272.2	
688.05	8450.6	
688.23	6259.3	
688.42	6271.6	
688.6	5406.6	
688.79	6720.8	
688.97	6673.6	
689.16	5822.4	
689.34	4654.4	
689.52	7504.4	
689.71	7660.8	
689.89	6099.5	
690.08	5280.3	
690.26	6958.3	
690.45	6806.1	
690.63	6289.3	
690.81	5483.8	
691	6565.1	
691.18	6627.2	
691.37	5574.6	
691.55	7931.8	
691.74	6533	
691.92	8761.2	
692.1	5629.9	
692.29	5007.3	
692.47	6859.3	
692.66	6077	
692.84	5287.9	
693.02	5868.1	
693.21	6197.8	
693.39	6766.5	
693.58	5934.3	
693.76	5386.8	
693.94	8152.3	
694.13	7728.4	
694.31	5301.5	
694.5	6500.3	
694.68	6544.6	
694.86	6859.3	
695.05	5683.1	
695.23	6049	
695.42	7313.3	
695.6	9822.1	
695.78	6381.5	
695.97	5349.3	
696.15	7321.5	
696.34	6610.8	
696.52	5101.5	
696.7	5932.3	
696.89	7166.5	
697.07	6521.4	
697.25	5934.3	
697.44	7552.2	
697.62	6927.6	
697.81	7445	
697.99	5567.1	
698.17	6098.9	
698.36	6324.1	
698.54	7097.6	
698.72	5941.2	
698.91	4849.6	
699.09	6616.3	
699.28	6458.6	
699.46	5621	
699.64	5451.7	
699.83	6341.9	
700.01	7804.1	
700.19	6268.8	
700.38	4667.3	
700.56	7664.2	
700.74	6587	
700.93	5096	
701.11	6004	
701.29	7092.1	
701.48	8271.1	
701.66	5230.5	
701.84	5333.6	
702.03	6614.3	
702.21	7282.6	
702.39	4838	
702.58	5442.8	
702.76	7058.7	
702.94	7218.4	
703.13	4874.2	
703.31	7421.8	
703.49	6397.9	
703.68	7922.9	
703.86	5005.2	
704.04	6072.9	
704.23	6842.3	
704.41	7270.3	
704.59	5206.6	
704.78	6395.8	
704.96	8047.8	
705.14	7313.3	
705.33	5018.9	
705.51	5872.9	
705.69	6683.2	
705.87	7566.6	
706.06	6219.7	
706.24	4943.8	
706.42	7079.1	
706.61	7256.6	
706.79	6219	
706.97	5029.1	
707.16	6392.4	
707.34	7083.2	
707.52	6166.4	
707.7	5146.5	
707.89	6537.8	
708.07	6342.6	
708.25	6172.6	
708.44	6339.1	
708.62	6485.2	
708.8	7821.9	
708.98	6417	
709.17	5358.2	
709.35	6950.1	
709.53	6919.4	
709.72	4963.6	
709.9	5203.9	
710.08	7150.1	
710.26	7187	
710.45	6772.6	
710.63	5335.6	
710.81	6909.2	
710.99	6901.7	
711.18	6081.8	
711.36	5528.2	
711.54	6672.3	
711.72	7538.6	
711.91	5604.6	
712.09	4974.5	
712.27	6863.4	
712.45	7604.8	
712.64	5920	
712.82	4807.9	
713	6324.1	
713.18	6494.8	
713.37	4977.2	
713.55	6333	
713.73	7404.8	
713.91	5939.1	
714.1	5373.9	
714.28	4763.6	
714.46	7136.5	
714.64	6264.7	
714.83	4310.3	
715.01	5184.1	
715.19	6356.9	
715.37	5870.8	
715.55	4846.2	
715.74	5330.2	
715.92	7421.2	
716.1	5301.5	
716.28	6432.7	
716.47	5355.4	
716.65	6033.3	
716.83	6106.4	
717.01	5264.6	
717.19	5375.2	
717.38	8400.8	
717.56	5835.3	
717.74	5555.5	
717.92	4672.1	
718.1	7246.4	
718.29	6331.6	
718.47	4237.9	
718.65	4894.6	
718.83	6972	
719.01	6957.6	
719.2	4042.7	
719.38	5225.1	
719.56	6653.2	
719.74	8239.7	
719.92	4696.7	
720.11	5883.8	
720.29	6621.1	
720.47	5604.6	
720.65	4255	
720.83	5240.8	
721.02	6023.8	
721.2	5819	
721.38	5403.2	
721.56	4533.5	
721.74	5374.6	
721.92	5597.8	
722.11	5853.1	
722.29	5571.2	
722.47	6854.6	
722.65	6044.9	
722.83	4586.8	
723.01	5622.4	
723.2	6113.2	
723.38	6356.9	
723.56	3956	
723.74	5324	
723.92	5567.7	
724.1	6942.6	
724.29	4541.7	
724.47	5827.8	
724.65	5634.6	
724.83	5563.6	
725.01	4397	
725.19	5379.3	
725.37	5690.6	
725.56	5780.1	
725.74	4230.4	
725.92	4527.4	
726.1	5515.2	
726.28	5922	
726.46	4990.9	
726.64	4674.1	
726.83	5937.7	
727.01	6198.5	
727.19	4230.4	
727.37	5133.6	
727.55	5987.6	
727.73	6592.4	
727.91	4192.2	
728.09	4001	
728.28	6623.1	
728.46	7366.5	
728.64	5312.4	
728.82	5222.3	
729	7811.6	
729.18	7013.6	
729.36	4360.1	
729.54	6905.8	
729.72	8114.7	
729.91	6205.3	
730.09	6515.3	
730.27	5101.5	
730.45	6004.6	
730.63	6859.3	
730.81	5779.4	
730.99	4754.7	
731.17	7311.2	
731.35	5793	
731.53	5361.6	
731.71	4837.3	
731.9	7034.1	
732.08	7326.3	
732.26	5187.5	
732.44	4720.6	
732.62	7270.3	
732.8	6705.7	
732.98	5582.8	
733.16	4566.3	
733.34	6776	
733.52	5458.5	
733.7	5108.3	
733.88	5481	
734.07	6614.3	
734.25	6320.7	
734.43	4564.2	
734.61	6282.5	
734.79	7928.4	
734.97	6204	
735.15	4654.4	
735.33	5108.3	
735.51	6654.5	
735.69	6239.5	
735.87	6353.5	
736.05	5352.7	
736.23	6410.1	
736.41	6200.6	
736.59	5109	
736.77	5309	
736.95	6960.4	
737.13	6343.2	
737.32	4752.7	
737.5	5048.9	
737.68	7501.7	
737.86	6188.3	
738.04	4500.8	
738.22	6656.6	
738.4	5979.4	
738.58	6317.3	
738.76	5304.2	
738.94	4121.2	
739.12	6081.8	
739.3	5999.2	
739.48	5909.8	
739.66	5659.9	
739.84	6403.3	
740.02	6401.3	
740.2	4237.9	
740.38	4708.3	
740.56	6854.6	
740.74	5608	
740.92	5317.2	
741.1	5311.7	
741.28	6239.5	
741.46	6064.7	
741.64	4866	
741.82	5435.3	
742	6283.2	
742.18	6330.3	
742.36	5100.8	
742.54	4631.1	
742.72	6883.2	
742.9	5591	
743.08	5596.4	
743.26	4248.9	
743.44	7179.5	
743.62	6991.8	
743.8	5732.3	
743.98	4758.8	
744.16	6707.1	
744.34	6361	
744.52	5655.1	
744.7	5555.5	
744.88	6789.7	
745.06	6275	
745.24	5713.8	
745.42	5842.9	
745.6	6948.8	
745.78	6690.7	
745.96	4416.1	
746.14	4760.8	
746.32	7789.1	
746.5	6959	
746.68	5456.5	
746.86	4896	
747.03	7444.4	
747.21	5563.6	
747.39	5384.1	
747.57	4854.4	
747.75	6559	
747.93	7027.9	
748.11	4894.6	
748.29	4756.7	
748.47	8240.3	
