Wavelength	Intensities	
484.84	14253	
485.04	11836	
485.24	11875	
485.44	14526	
485.64	12747	
485.84	11137	
486.04	12598	
486.24	13210	
486.44	13590	
486.63	11069	
486.83	12165	
487.03	13221	
487.23	13554	
487.43	11344	
487.63	13876	
487.83	13629	
488.02	14614	
488.22	12569	
488.42	13294	
488.62	14498	
488.82	13415	
489.02	12022	
489.22	12256	
489.41	14306	
489.61	14031	
489.81	11837	
490.01	12075	
490.21	14377	
490.41	15164	
490.61	11824	
490.8	11993	
491	13904	
491.2	13153	
491.4	12554	
491.6	11622	
491.8	13583	
491.99	13654	
492.19	11317	
492.39	11729	
492.59	14133	
492.79	14344	
492.99	12642	
493.18	11726	
493.38	14271	
493.58	15380	
493.78	12734	
493.98	12196	
494.18	14261	
494.37	13822	
494.57	13295	
494.77	12984	
494.97	14734	
495.17	15076	
495.37	12615	
495.56	13086	
495.76	15342	
495.96	15077	
496.16	14039	
496.36	13026	
496.55	15197	
496.75	14933	
496.95	13487	
497.15	13368	
497.35	15161	
497.54	15283	
497.74	13202	
497.94	14957	
498.14	15973	
498.34	15740	
498.53	12903	
498.73	13644	
498.93	14855	
499.13	15257	
499.33	13603	
499.52	14003	
499.72	15466	
499.92	15720	
500.12	13271	
500.32	13527	
500.51	15603	
500.71	15522	
500.91	14390	
501.11	13917	
501.31	15537	
501.5	15961	
501.7	14706	
501.9	13469	
502.1	15243	
502.29	15631	
502.49	14063	
502.69	14505	
502.89	15483	
503.09	15429	
503.28	12768	
503.48	12997	
503.68	14379	
503.88	14522	
504.07	13922	
504.27	13237	
504.47	14835	
504.67	14883	
504.86	13645	
505.06	13327	
505.26	14279	
505.46	16296	
505.65	13193	
505.85	13294	
506.05	14048	
506.25	14591	
506.44	12305	
506.64	13205	
506.84	13866	
507.04	14788	
507.23	12327	
507.43	12841	
507.63	15762	
507.83	14037	
508.02	12826	
508.22	12375	
508.42	15943	
508.62	13580	
508.81	12549	
509.01	13195	
509.21	13336	
509.4	13572	
509.6	12687	
509.8	12080	
510	13542	
510.19	15201	
510.39	11912	
510.59	12009	
510.79	13449	
510.98	14997	
511.18	12140	
511.38	12263	
511.57	14273	
511.77	14313	
511.97	12959	
512.17	11782	
512.36	14267	
512.56	14206	
512.76	11882	
512.95	11501	
513.15	14350	
513.35	12833	
513.55	12626	
513.74	11903	
513.94	14325	
514.14	13695	
514.33	12957	
514.53	12512	
514.73	13433	
514.92	13874	
515.12	12127	
515.32	11894	
515.51	13936	
515.71	14505	
515.91	13555	
516.11	12006	
516.3	15550	
516.5	13534	
516.7	12473	
516.89	13259	
517.09	13543	
517.29	13551	
517.48	13131	
517.68	12053	
517.88	13215	
518.07	13971	
518.27	12653	
518.47	11777	
518.66	14348	
518.86	13065	
519.06	11541	
519.25	11881	
519.45	13372	
519.65	14962	
519.84	12628	
520.04	13224	
520.24	15349	
520.43	13919	
520.63	12194	
520.83	11891	
521.02	13046	
521.22	13812	
521.42	12364	
521.61	12913	
521.81	13291	
522.01	13463	
522.2	12296	
522.4	11875	
522.6	13799	
522.79	12676	
522.99	12122	
523.18	11428	
523.38	13804	
523.58	13763	
523.77	13632	
523.97	11570	
524.17	15779	
524.36	14935	
524.56	13097	
524.76	12851	
524.95	14068	
525.15	13657	
525.34	12622	
525.54	12642	
525.74	14541	
525.93	13518	
526.13	13859	
526.33	12749	
526.52	14848	
526.72	14349	
526.91	14186	
527.11	13259	
527.31	14970	
527.5	15502	
527.7	13192	
527.89	12172	
528.09	13923	
528.29	14560	
528.48	13463	
528.68	13164	
528.87	14906	
529.07	14842	
529.27	13115	
529.46	12625	
529.66	14518	
529.85	14965	
530.05	12529	
530.25	13268	
530.44	15920	
530.64	14395	
530.83	12949	
531.03	13166	
531.23	14798	
531.42	14724	
531.62	13840	
531.81	12996	
532.01	15072	
532.21	15516	
532.4	12901	
532.6	13283	
532.79	16113	
532.99	15208	
533.18	13304	
533.38	14475	
533.58	14919	
533.77	15782	
533.97	13583	
534.16	14367	
534.36	15949	
534.55	14963	
534.75	14507	
534.95	13637	
535.14	15841	
535.34	15035	
535.53	13302	
535.73	15347	
535.92	16417	
536.12	15098	
536.31	13207	
536.51	14576	
536.71	15247	
536.9	14835	
537.1	13253	
537.29	13530	
537.49	15732	
537.68	14706	
537.88	13958	
538.07	13042	
538.27	14973	
538.46	16120	
538.66	12882	
538.86	13399	
539.05	15097	
539.25	15451	
539.44	13750	
539.64	13333	
539.83	14816	
540.03	15948	
540.22	13169	
540.42	13150	
540.61	14958	
540.81	15069	
541	13605	
541.2	14302	
541.39	14383	
541.59	14803	
541.78	13918	
541.98	12904	
542.18	14035	
542.37	14033	
542.57	13270	
542.76	13861	
542.96	13981	
543.15	14676	
543.35	13035	
543.54	12345	
543.74	14839	
543.93	14345	
544.13	12905	
544.32	13975	
544.52	14515	
544.71	13736	
544.91	11881	
545.1	13082	
545.3	13683	
545.49	14429	
545.69	11874	
545.88	12399	
546.08	15491	
546.27	14978	
546.47	12952	
546.66	12091	
546.86	14691	
547.05	15147	
547.24	12306	
547.44	12239	
547.63	13404	
547.83	14769	
548.02	12539	
548.22	12755	
548.41	13238	
548.61	14517	
548.8	11947	
549	11921	
549.19	13790	
549.39	14123	
549.58	11532	
549.78	12114	
549.97	14214	
550.17	13532	
550.36	13111	
550.55	14100	
550.75	13495	
550.94	14426	
551.14	11680	
551.33	11963	
551.53	12852	
551.72	13937	
551.92	12083	
552.11	11908	
552.31	13829	
552.5	13782	
552.69	13488	
552.89	11467	
553.08	13674	
553.28	13516	
553.47	11869	
553.67	13054	
553.86	14367	
554.06	12652	
554.25	10826	
554.44	11440	
554.64	15067	
554.83	14690	
555.03	11516	
555.22	11809	
555.42	13749	
555.61	13493	
555.8	11579	
556	11818	
556.19	12456	
556.39	13910	
556.58	11650	
556.78	11503	
556.97	13316	
557.16	13022	
557.36	12743	
557.55	11236	
557.75	12222	
557.94	14128	
558.13	11268	
558.33	10991	
558.52	13799	
558.72	12596	
558.91	11080	
559.1	11323	
559.3	12336	
559.49	12040	
559.69	10482	
559.88	11537	
560.07	13084	
560.27	13463	
560.46	11713	
560.66	11912	
560.85	12868	
561.04	11963	
561.24	11073	
561.43	11107	
561.63	12278	
561.82	12452	
562.01	12357	
562.21	11339	
562.4	12826	
562.59	13896	
562.79	11221	
562.98	10755	
563.18	12813	
563.37	14343	
563.56	11768	
563.76	10846	
563.95	12273	
564.14	12186	
564.34	11102	
564.53	11003	
564.73	12842	
564.92	13150	
565.11	11348	
565.31	10664	
565.5	13406	
565.69	12347	
565.89	10952	
566.08	11239	
566.27	13370	
566.47	13685	
566.66	11778	
566.85	10477	
567.05	12734	
567.24	12182	
567.44	10767	
567.63	12179	
567.82	13044	
568.02	12757	
568.21	10796	
568.4	11080	
568.6	12639	
568.79	12620	
568.98	10524	
569.18	10776	
569.37	12560	
569.56	14602	
569.76	10944	
569.95	12142	
570.14	12798	
570.34	12771	
570.53	10533	
570.72	10458	
570.91	13263	
571.11	12297	
571.3	10922	
571.49	11891	
571.69	12347	
571.88	11917	
572.07	11426	
572.27	11432	
572.46	11951	
572.65	13009	
572.85	10688	
573.04	11041	
573.23	13202	
573.43	12473	
573.62	10368	
573.81	11116	
574	12544	
574.2	12192	
574.39	10791	
574.58	10918	
574.78	13429	
574.97	12487	
575.16	11330	
575.36	11562	
575.55	12998	
575.74	13128	
575.93	10386	
576.13	11456	
576.32	12262	
576.51	12875	
576.71	10871	
576.9	12325	
577.09	13218	
577.28	12741	
577.48	11247	
577.67	10272	
577.86	12478	
578.05	12629	
578.25	10946	
578.44	10997	
578.63	12390	
578.83	13781	
579.02	10380	
579.21	11941	
579.4	12671	
579.6	12453	
579.79	11165	
579.98	13500	
580.17	13108	
580.37	13120	
580.56	10502	
580.75	11392	
580.94	13543	
581.14	13336	
581.33	11763	
581.52	10671	
581.71	12972	
581.91	13703	
582.1	10413	
582.29	10974	
582.48	12611	
582.68	12422	
582.87	11583	
583.06	11192	
583.25	12897	
583.45	12674	
583.64	11898	
583.83	12640	
584.02	12387	
584.21	12917	
584.41	11759	
584.6	11126	
584.79	12594	
584.98	13425	
585.18	10551	
585.37	10460	
585.56	12122	
585.75	12959	
585.94	10714	
586.14	11427	
586.33	13468	
586.52	12518	
586.71	11164	
586.91	10841	
587.1	11643	
587.29	12802	
587.48	10774	
587.67	10445	
587.87	12556	
588.06	12622	
588.25	11775	
588.44	11086	
588.63	12054	
588.83	12569	
589.02	10354	
589.21	10133	
589.4	11548	
589.59	11308	
589.78	9142.8	
589.98	9301.9	
590.17	10718	
590.36	11375	
590.55	8503.8	
590.74	9289.6	
590.94	12399	
591.13	10929	
591.32	9013.8	
591.51	8456.1	
591.7	11379	
591.89	10807	
592.09	8559.1	
592.28	9042.5	
592.47	10056	
592.66	12131	
592.85	8579.6	
593.05	8845.9	
593.24	10612	
593.43	11520	
593.62	8855.4	
593.81	9390.6	
594	10802	
594.19	10983	
594.39	8841.1	
594.58	8880.7	
594.77	11028	
594.96	11750	
595.15	8766	
595.34	9390.6	
595.54	11105	
595.73	10111	
595.92	8098.4	
596.11	9345.6	
596.3	11552	
596.49	10243	
596.68	8989.2	
596.88	9429.5	
597.07	11338	
597.26	9997.5	
597.45	8515.5	
597.64	9823.4	
597.83	10388	
598.02	10974	
598.22	8656.8	
598.41	9387.2	
598.6	10927	
598.79	10194	
598.98	8719.6	
599.17	9734.7	
599.36	10835	
599.55	12134	
599.74	10862	
599.94	10703	
600.13	11404	
600.32	10163	
600.51	8559.1	
600.7	8675.9	
600.89	12086	
601.08	12107	
601.27	8437.6	
601.47	9615.2	
601.66	11441	
601.85	12071	
602.04	9233.6	
602.23	9533.3	
602.42	10311	
602.61	11076	
602.8	9060.2	
602.99	8890.2	
603.18	10779	
603.37	10960	
603.57	9520.3	
603.76	10055	
603.95	11738	
604.14	11336	
604.33	8918.2	
604.52	9355.8	
604.71	11009	
604.9	10583	
605.09	9936.1	
605.28	9749.7	
605.47	11662	
605.66	11256	
605.86	9578.3	
606.05	8923	
606.24	11617	
606.43	10030	
606.62	9299.1	
606.81	10056	
607	11199	
607.19	10671	
607.38	8622.6	
607.57	8925.7	
607.76	10362	
607.95	9809.1	
608.14	9369.5	
608.33	9938.1	
608.52	10389	
608.72	11355	
608.91	8441.7	
609.1	8443.1	
609.29	10496	
609.48	9931.3	
609.67	9387.9	
609.86	8551.6	
610.05	10021	
610.24	10354	
610.43	8251.9	
610.62	7894.2	
610.81	11415	
611	11168	
611.19	8375.5	
611.38	9157.2	
611.57	10604	
611.76	12083	
611.95	8114.7	
612.14	7939.3	
612.33	10515	
612.52	9897.2	
612.71	8700.5	
612.9	7769.3	
613.09	9466.4	
613.28	11936	
613.47	8473.1	
613.66	9437	
613.85	10518	
614.04	9988.6	
614.24	8415.1	
614.43	7602.1	
614.62	10607	
614.81	10509	
615	9042.5	
615.19	8998.8	
615.38	9798.2	
615.57	10178	
615.76	8849.3	
615.95	9740.8	
616.14	10596	
616.33	10187	
616.52	9121	
616.71	9399.5	
616.9	10522	
617.09	10454	
617.28	8464.9	
617.47	10010	
617.66	9599.5	
617.85	9688.3	
618.04	9355.8	
618.22	8893.6	
618.41	9796.8	
618.6	10848	
618.79	8682	
618.98	8456.1	
619.17	11248	
619.36	9325.8	
619.55	8621.9	
619.74	8684.8	
619.93	10542	
620.12	9802.3	
620.31	9233.6	
620.5	9371.5	
620.69	11032	
620.88	11346	
621.07	10016	
621.26	9076.6	
621.45	10498	
621.64	10622	
621.83	9123	
622.02	8323.6	
622.21	10620	
622.4	10417	
622.59	9657.5	
622.78	9488.9	
622.97	9969.5	
623.16	10946	
623.35	9082.1	
623.54	8254.7	
623.72	10159	
623.91	10214	
624.1	9224.1	
624.29	7952.9	
624.48	11284	
624.67	10499	
624.86	9162.6	
625.05	8159.1	
625.24	11507	
625.43	9811.1	
625.62	10890	
625.81	8484.1	
626	10863	
626.19	10008	
626.38	9194.7	
626.56	8518.9	
626.75	9846	
626.94	10692	
627.13	9123.7	
627.32	7741.3	
627.51	10438	
627.7	11768	
627.89	7864.2	
628.08	9053.4	
628.27	9504.6	
628.46	9846	
628.65	8047.2	
628.83	7760.4	
629.02	10314	
629.21	9602.2	
629.4	8519.5	
629.59	8700.5	
629.78	9534	
629.97	10606	
630.16	8896.4	
630.35	8337.3	
630.54	10980	
630.72	10756	
630.91	8234.2	
631.1	8727.8	
631.29	10049	
631.48	10366	
631.67	8903.2	
631.86	8385.7	
632.05	9723.1	
632.24	9787.2	
632.42	7877.2	
632.61	8668.4	
632.8	9923.1	
632.99	9491.7	
633.18	8613.8	
633.37	9159.2	
633.56	10195	
633.75	10001	
633.93	8652.7	
634.12	8249.9	
634.31	10905	
634.5	10547	
634.69	8367.3	
634.88	8738.7	
635.07	9854.1	
635.25	10522	
635.44	9215.2	
635.63	9413.1	
635.82	9726.5	
636.01	9233.6	
636.2	9225.4	
636.39	8702.5	
636.57	10871	
636.76	10570	
636.95	8109.3	
637.14	9557.2	
637.33	10075	
637.52	11161	
637.7	7797.3	
637.89	8891.6	
638.08	9818	
638.27	11282	
638.46	8955.8	
638.65	9465	
638.83	11279	
639.02	9543.5	
639.21	8851.3	
639.4	9275.3	
639.59	10039	
639.78	9650.7	
639.96	8060.8	
640.15	8055.3	
640.34	9817.3	
640.53	10090	
640.72	7689.4	
640.91	8054.7	
641.09	9258.9	
641.28	10658	
641.47	7965.9	
641.66	8920.3	
641.85	9939.5	
642.03	10282	
642.22	8619.9	
642.41	8078.6	
642.6	9457.5	
642.79	8733.2	
642.97	7866.2	
643.16	8638.3	
643.35	9273.2	
643.54	9004.9	
643.73	7724.3	
643.91	8602.2	
644.1	8809	
644.29	9496.4	
644.48	7717.4	
644.67	7836.9	
644.85	9050.7	
645.04	9273.2	
645.23	7230	
645.42	7449.1	
645.6	8788.5	
645.79	9980.4	
645.98	7518.8	
646.17	6467.5	
646.36	8351.6	
646.54	8932.6	
646.73	8206.2	
646.92	6870.3	
647.11	8465.6	
647.29	9559.2	
647.48	6950.1	
647.67	6715.3	
647.86	9802.3	
648.05	9824.1	
648.23	7265.5	
648.42	8710	
648.61	9144.9	
648.8	8937.3	
648.98	6911.2	
649.17	7312.6	
649.36	8402.8	
649.55	8012.3	
649.73	6959	
649.92	7789.1	
650.11	8364.6	
650.3	8710	
650.48	7211.6	
650.67	6951.5	
650.86	8946.9	
651.05	7843	
651.23	7046.4	
651.42	7038.9	
651.61	8400.1	
651.79	8566	
651.98	7238.2	
652.17	6926.2	
652.36	8911.4	
652.54	7918.1	
652.73	6833.4	
652.92	6690	
653.11	8911.4	
653.29	9046.6	
653.48	6221	
653.67	7224.6	
653.85	8656.8	
654.04	9708.1	
654.23	7452.6	
654.42	6867.5	
654.6	8138.6	
654.79	8824	
654.98	6366.5	
655.16	6814.3	
655.35	7604.8	
655.54	7680.6	
655.73	6298.2	
655.91	6253.1	
656.1	8783.1	
656.29	7567.9	
656.47	5857.9	
656.66	7661.5	
656.85	7899	
657.03	7858.7	
657.22	6441.5	
657.41	6506.4	
657.59	8017.1	
657.78	7891.5	
657.97	6201.2	
658.16	6987	
658.34	8726.4	
658.53	9096.4	
658.72	7878.5	
658.9	8504.5	
659.09	8036.9	
659.28	8320.9	
659.46	6723.5	
659.65	6587	
659.84	7939.3	
660.02	8504.5	
660.21	6452.5	
660.4	6432	
660.58	8937.3	
660.77	8284.7	
660.96	7162.4	
661.14	6128.9	
661.33	9484.8	
661.52	9422	
661.7	6056.5	
661.89	9934.7	
662.08	7866.9	
662.26	7476.5	
662.45	6357.6	
662.64	6479.8	
662.82	8648.6	
663.01	7779.6	
663.2	6483.9	
663.38	7268.9	
663.57	8445.8	
663.75	8361.9	
663.94	6914.6	
664.13	8097.7	
664.31	7765.2	
664.5	8492.9	
664.69	7179.5	
664.87	7635.5	
665.06	7507.2	
665.25	8337.3	
665.43	7839.6	
665.62	7946.1	
665.8	8659.5	
665.99	7957.7	
666.18	6759	
666.36	6864.1	
666.55	8615.1	
666.74	8475.9	
666.92	6339.1	
667.11	8077.9	
667.29	7918.1	
667.48	8474.5	
667.67	7634.1	
667.85	6694.8	
668.04	7948.2	
668.22	8011	
668.41	6791.7	
668.6	6918	
668.78	7795.3	
668.97	7964.6	
669.15	7157.7	
669.34	6124.8	
669.53	7731.1	
669.71	8049.9	
669.9	6287.9	
670.08	6969.9	
670.27	7653.9	
670.46	8240.3	
670.64	7160.4	
670.83	7374.7	
671.01	7630.7	
671.2	8240.3	
671.38	6262.7	
671.57	6285.2	
671.76	8916.9	
671.94	9437.7	
672.13	6154.1	
672.31	7270.3	
672.5	8452	
672.69	7679.2	
672.87	6266.8	
673.06	6635.4	
673.24	8172.1	
673.43	7702.4	
673.61	7071.6	
673.8	6555.5	
673.98	8492.9	
674.17	8576.9	
674.36	7234.1	
674.54	7021.1	
674.73	8130.4	
674.91	8414.4	
675.1	6804.7	
675.28	6328.2	
675.47	7888.1	
675.65	8507.3	
675.84	6637.5	
676.03	6977.4	
676.21	7675.1	
676.4	7128.3	
676.58	7493.5	
676.77	7145.4	
676.95	9156.5	
677.14	7499.7	
677.32	6218.3	
677.51	5976.7	
677.69	8375.5	
677.88	7228	
678.06	6021.7	
678.25	6173.9	
678.44	7908.6	
678.62	7568.6	
678.81	5845.6	
678.99	6911.2	
679.18	8786.5	
679.36	8220.5	
679.55	6484.6	
679.73	7180.9	
679.92	8198	
680.1	7518.1	
680.29	7763.2	
680.47	6553.5	
680.66	7522.9	
680.84	8368	
681.03	5692	
681.21	6944	
681.4	7558.4	
681.58	7419.1	
681.77	6156.9	
681.95	6128.9	
682.14	8423.3	
682.32	8682.7	
682.51	7064.8	
682.69	5823.7	
682.88	7464.2	
683.06	8101.1	
683.25	6792.4	
683.43	7226.6	
683.62	7696.3	
683.8	8111.3	
683.99	7328.3	
684.17	6514.6	
684.36	8944.2	
684.54	7653.9	
684.73	5666.7	
684.91	5863.3	
685.1	7841.7	
685.28	7186.3	
685.46	6399.9	
685.65	6452.5	
685.83	7905.8	
686.02	7258	
686.2	5769.8	
686.39	5910.4	
686.57	7109.9	
686.76	8586.5	
686.94	5684.5	
687.13	5980.8	
687.31	7774.1	
687.5	7271.7	
687.68	5378	
687.86	6735.1	
688.05	9105.3	
688.23	6747.4	
688.42	6724.8	
688.6	5872.2	
688.79	7200.7	
688.97	7248.4	
689.16	6326.2	
689.34	5146.5	
689.52	8002.8	
689.71	8229.4	
689.89	6599.2	
690.08	5819.6	
690.26	7527.7	
690.45	7304.4	
690.63	6790.4	
690.81	5958.2	
691	7084.6	
691.18	7108.5	
691.37	6085.9	
691.55	8264.2	
691.74	6990.4	
691.92	9068.4	
692.1	6084.5	
692.29	5461.9	
692.47	7217.7	
692.66	6454.5	
692.84	5666.7	
693.02	6252.4	
693.21	6638.8	
693.39	7185	
693.58	6300.9	
693.76	5726.1	
693.94	8411.7	
694.13	8148.9	
694.31	5752.1	
694.5	6890.7	
694.68	7087.3	
694.86	7396.6	
695.05	6169.2	
695.23	6633.4	
695.42	7839.6	
695.6	10131	
695.78	6873	
695.97	5916.6	
696.15	7817.1	
696.34	7180.9	
696.52	5571.8	
696.7	6481.8	
696.89	7608.2	
697.07	6926.9	
697.25	6374	
697.44	7953.6	
697.62	7485.3	
697.81	7763.2	
697.99	6042.2	
698.17	6474.3	
698.36	6737.8	
698.54	7466.2	
698.72	6367.8	
698.91	5326.8	
699.09	7060.7	
699.28	6888	
699.46	6022.4	
699.64	5822.4	
699.83	6823.1	
700.01	8163.9	
700.19	6696.9	
700.38	5074.2	
700.56	8167.3	
700.74	6902.3	
700.93	5539.1	
701.11	6356.9	
701.29	7550.2	
701.48	8595.3	
701.66	5725.4	
701.84	5726.8	
702.03	7091.4	
702.21	7812.3	
702.39	5343.2	
702.58	5935.7	
702.76	7533.8	
702.94	7675.8	
703.13	5324.7	
703.31	7807.5	
703.49	6774.7	
703.68	8051.2	
703.86	5560.2	
704.04	6543.9	
704.23	7314.7	
704.41	7724.9	
704.59	5655.8	
704.78	6998.6	
704.96	8458.1	
705.14	7747.5	
705.33	5432.6	
705.51	6330.3	
705.69	7187.7	
705.87	8032.1	
706.06	6573.3	
706.24	5388.2	
706.42	7557.7	
706.61	7751.6	
706.79	6679.8	
706.97	5457.8	
707.16	6851.1	
707.34	7533.8	
707.52	6625.2	
707.7	5656.5	
707.89	7026.6	
708.07	6802	
708.25	6617	
708.44	7062.1	
708.62	7024.5	
708.8	8177.5	
708.98	6894.8	
709.17	5753.4	
709.35	7389.1	
709.53	7444.4	
709.72	5399.8	
709.9	5948	
710.08	7704.5	
710.26	7677.2	
710.45	7097.6	
710.63	5835.3	
710.81	7304.4	
710.99	7290.1	
711.18	6460.7	
711.36	5900.9	
711.54	7146	
711.72	7983	
711.91	5982.1	
712.09	5384.8	
712.27	7227.3	
712.45	7897.7	
712.64	6194.4	
712.82	5069.4	
713	6676.4	
713.18	6803.4	
713.37	5250.3	
713.55	6484.6	
713.73	7699	
713.91	6195.8	
714.1	5618.9	
714.28	5032.5	
714.46	7240.9	
714.64	6413.6	
714.83	4435.2	
715.01	5265.3	
715.19	6481.8	
715.37	5825.8	
715.55	4902.8	
715.74	5281	
715.92	7508.5	
716.1	5347.9	
716.28	6350.8	
716.47	5477	
716.65	6094.1	
716.83	6155.5	
717.01	5238.7	
717.19	5324.7	
717.38	8331.1	
717.56	5821.7	
717.74	5550.7	
717.92	4646.2	
718.1	7090.8	
718.29	6260.6	
718.47	4206.5	
718.65	4942.4	
718.83	7016.3	
719.01	6963.8	
719.2	4114.4	
719.38	5350	
719.56	6668.9	
719.74	8320.2	
719.92	4852.3	
720.11	5982.1	
720.29	6744	
720.47	5810.1	
720.65	4465.3	
720.83	5345.2	
721.02	6178.7	
721.2	5941.2	
721.38	5366.4	
721.56	4549.9	
721.74	5389.6	
721.92	5604.6	
722.11	5823.7	
722.29	5544.5	
722.47	6889.4	
722.65	6013.5	
722.83	4589.5	
723.01	5528.2	
723.2	6169.8	
723.38	6389	
723.56	3961.5	
723.74	5249.6	
723.92	5639.4	
724.1	6801.3	
724.29	4554.7	
724.47	5715.2	
724.65	5685.2	
724.83	5608	
725.01	4377.9	
725.19	5307.7	
725.37	5656.5	
725.56	5745.2	
725.74	4332.1	
725.92	4515.8	
726.1	5524.7	
726.28	5968.5	
726.46	4999.8	
726.64	4642.1	
726.83	5897.5	
727.01	6196.5	
727.19	4216.8	
727.37	5190.2	
727.55	6058.6	
727.73	6575.3	
727.91	4222.2	
728.09	4102.1	
728.28	6569.2	
728.46	7217.7	
728.64	5227.1	
728.82	5116.5	
729	7716.1	
729.18	6922.8	
729.36	4373.8	
729.54	6842.9	
729.72	8034.2	
729.91	6278.4	
730.09	6419.7	
730.27	5128.1	
730.45	6149.4	
730.63	6825.2	
730.81	5754.1	
730.99	4774.5	
731.17	7316	
731.35	5900.2	
731.53	5345.9	
731.71	4913.1	
731.9	7128.3	
732.08	7261.4	
732.26	5224.4	
732.44	4820.2	
732.62	7273.7	
732.8	6773.3	
732.98	5594.4	
733.16	4567.7	
733.34	6759.7	
733.52	5528.8	
733.7	5177.3	
733.88	5381.4	
734.07	6679.1	
734.25	6356.9	
734.43	4566.3	
734.61	6266.8	
734.79	8003.5	
734.97	6279.8	
735.15	4794.3	
735.33	5148.6	
735.51	6632.7	
735.69	6241.5	
735.87	6325.5	
736.05	5332.2	
736.23	6437.4	
736.41	6240.2	
736.59	5218.9	
736.77	5292	
736.95	6911.2	
737.13	6316.6	
737.32	4795.7	
737.5	5083.7	
737.68	7436.2	
737.86	6238.1	
738.04	4529.4	
738.22	6594.5	
738.4	6033.3	
738.58	6346.7	
738.76	5296.7	
738.94	4209.9	
739.12	6191.7	
739.3	6039.5	
739.48	5970.5	
739.66	5607.3	
739.84	6508.4	
740.02	6482.5	
740.2	4297.3	
740.38	4669.4	
740.56	6838.9	
740.74	5649.7	
740.92	5360.9	
741.1	5326.1	
741.28	6244.9	
741.46	6109.8	
741.64	4933.6	
741.82	5359.5	
742	6316.6	
742.18	6251.1	
742.36	5132.9	
742.54	4642.7	
742.72	6832	
742.9	5555.5	
743.08	5470.8	
743.26	4236.6	
743.44	7038.2	
743.62	6949.4	
743.8	5683.1	
743.98	4658.4	
744.16	6592.4	
744.34	6256.5	
744.52	5578	
744.7	5477.6	
744.88	6756.9	
745.06	6228.6	
745.24	5595.7	
745.42	5718.6	
745.6	6874.3	
745.78	6586.3	
745.96	4388.8	
746.14	4726.7	
746.32	7643.7	
746.5	6892.8	
746.68	5276.9	
746.86	4722.6	
747.03	7258	
747.21	5629.2	
747.39	5277.6	
747.57	4741.7	
747.75	6439.5	
747.93	6864.1	
748.11	4819.6	
748.29	4624.3	
748.47	8048.5	
748.65	6053.8	
748.83	5438	
749.01	5178.6	
749.19	6614.9	
749.37	5792.3	
749.55	5132.9	
749.73	5096	
749.91	6239.5	
750.09	5922	
750.26	5173.2	
750.44	4590.9	
750.62	6359.6	
750.8	6283.9	
750.98	4418.8	
751.16	4726.7	
751.34	6323.4	
751.52	5662.6	
751.7	5560.2	
751.88	4357.4	
752.06	6820.4	
752.24	6662.7	
752.42	4313	
752.59	4702.8	
752.77	6200.6	
752.95	7506.5	
753.13	5445.5	
753.31	4833.2	
753.49	5907.7	
753.67	6404	
753.85	5098.8	
754.03	4651.6	
754.21	6623.8	
754.38	7057.3	
754.56	4832.5	
754.74	3838.6	
754.92	5867.4	
755.1	6608.8	
755.28	3931.4	
755.46	4031.8	
755.64	7411.6	
755.82	7519.5	
755.99	4319.2	
756.17	4400.4	
756.35	4987.5	
756.53	6569.9	
756.71	3225.6	
756.89	4190.8	
757.07	6104.3	
757.25	5229.1	
757.42	4795	
757.6	5662	
757.78	6198.5	
757.96	5109	
758.14	4380.6	
758.32	3848.1	
758.5	4693.9	
758.67	5565.7	
758.85	4198.3	
759.03	4392.9	
759.21	5771.2	
759.39	5178.6	
759.57	3822.9	
759.75	5021.6	
759.92	6388.3	
760.1	5607.3	
760.28	5386.2	
760.46	5629.2	
760.64	5408.7	
760.82	5171.1	
760.99	5023.7	
761.17	4272.1	
761.35	6244.3	
761.53	5227.1	
761.71	4477.5	
761.89	5186.1	
762.06	6116.6	
762.24	5597.8	
762.42	4552.6	
762.6	4320.5	
762.78	5643.5	
762.96	6378.1	
763.13	4926	
763.31	4646.8	
763.49	6470.2	
763.67	5558.2	
763.85	5518.6	
764.02	6113.2	
764.2	6715.3	
764.38	5909.8	
764.56	4534.9	
764.74	5408	
764.91	6845	
765.09	5657.9	
765.27	4171	
765.45	3966.9	
765.63	6898.2	
765.8	6735.8	
765.98	3678.2	
766.16	3973.1	
766.34	5320.6	
766.52	5072.8	
766.69	4979.3	
766.87	3929.4	
767.05	5734.3	
767.23	6424.5	
767.41	4154.6	
767.58	4491.2	
767.76	6311.2	
767.94	6368.5	
768.12	4268.6	
768.29	5084.4	
768.47	5808	
768.65	6506.4	
768.83	3911.6	
769	5126.7	
769.18	5335	
769.36	6130.9	
769.54	5094	
769.72	3926.6	
769.89	6402	
770.07	6479.8	
770.25	4312.3	
770.43	5643.5	
770.6	7221.8	
770.78	7590.5	
770.96	4500.1	
771.14	5183.4	
771.31	6240.8	
771.49	5618.3	
771.67	3627	
771.85	3874.8	
772.02	4829.8	
772.2	5634.6	
772.38	4655	
772.55	4119.1	
772.73	5907	
772.91	5679	
773.09	4584	
773.26	4597.7	
773.44	5885.9	
773.62	5489.2	
773.8	4048.8	
773.97	3736.9	
774.15	5987.6	
774.33	5572.5	
774.5	3980.6	
774.68	4367.6	
774.86	6134.3	
775.04	5567.1	
775.21	4021.5	
775.39	4004.5	
775.57	5825.1	
775.74	6304.3	
775.92	3855.6	
776.1	3782.6	
776.27	5810.1	
