Wavelength	Intensities	
487.83	18957	
488.02	19674	
488.22	18073	
488.42	18542	
488.62	19823	
488.82	18764	
489.02	17449	
489.22	17902	
489.41	19634	
489.61	19432	
489.81	17350	
490.01	17485	
490.21	19826	
490.41	20456	
490.61	17708	
490.8	17820	
491	19587	
491.2	18613	
491.4	18070	
491.6	17286	
491.8	19157	
491.99	19144	
492.19	16835	
492.39	17247	
492.59	19515	
492.79	19645	
492.99	18271	
493.18	17346	
493.38	19885	
493.58	21224	
493.78	18459	
493.98	18155	
494.18	20218	
494.37	19948	
494.57	19342	
494.77	19075	
494.97	21043	
495.17	21547	
495.37	19214	
495.56	19485	
495.76	21926	
495.96	21737	
496.16	20793	
496.36	19962	
496.55	22091	
496.75	21726	
496.95	20347	
497.15	20418	
497.35	22109	
497.54	22281	
497.74	20203	
497.94	21874	
498.14	22882	
498.34	22775	
498.53	20066	
498.73	20781	
498.93	21874	
499.13	22381	
499.33	20848	
499.52	21070	
499.72	22827	
499.92	22779	
500.12	20677	
500.32	20863	
500.51	22799	
500.71	23168	
500.91	21790	
501.11	21389	
501.31	22990	
501.5	23212	
501.7	22152	
501.9	21371	
502.1	22715	
502.29	23289	
502.49	21820	
502.69	21953	
502.89	22911	
503.09	23130	
503.28	20397	
503.48	20415	
503.68	21939	
503.88	22098	
504.07	21390	
504.27	20723	
504.47	22666	
504.67	22137	
504.86	21233	
505.06	20834	
505.26	21851	
505.46	23505	
505.65	20478	
505.85	20499	
506.05	21459	
506.25	21906	
506.44	19398	
506.64	20235	
506.84	21120	
507.04	21935	
507.23	19559	
507.43	20121	
507.63	22732	
507.83	21345	
508.02	20078	
508.22	19783	
508.42	23356	
508.62	21087	
508.81	19850	
509.01	20814	
509.21	20798	
509.4	21143	
509.6	20054	
509.8	19604	
510	21195	
510.19	22567	
510.39	19448	
510.59	19596	
510.79	21278	
510.98	22584	
511.18	19929	
511.38	20154	
511.57	21976	
511.77	21777	
511.97	20458	
512.17	19402	
512.36	21826	
512.56	21716	
512.76	19392	
512.95	19124	
513.15	21817	
513.35	20661	
513.55	20275	
513.74	19571	
513.94	21865	
514.14	21237	
514.33	20379	
514.53	20327	
514.73	21213	
514.92	21616	
515.12	19824	
515.32	19767	
515.51	21635	
515.71	22045	
515.91	21222	
516.11	19890	
516.3	23391	
516.5	21235	
516.7	20511	
516.89	21053	
517.09	21435	
517.29	21477	
517.48	20943	
517.68	20033	
517.88	21408	
518.07	21780	
518.27	20762	
518.47	19611	
518.66	22334	
518.86	20991	
519.06	19468	
519.25	19829	
519.45	21236	
519.65	22950	
519.84	20620	
520.04	21345	
520.24	23246	
520.43	22078	
520.63	20252	
520.83	20019	
521.02	21267	
521.22	21675	
521.42	20030	
521.61	20753	
521.81	21329	
522.01	21218	
522.2	20181	
522.4	19684	
522.6	21949	
522.79	20762	
522.99	19954	
523.18	19713	
523.38	22046	
523.58	22272	
523.77	21863	
523.97	20113	
524.17	24374	
524.36	23556	
524.56	21917	
524.76	21384	
524.95	23104	
525.15	22754	
525.34	21618	
525.54	21861	
525.74	23707	
525.93	23191	
526.13	23193	
526.33	22368	
526.52	24554	
526.72	23995	
526.91	23634	
527.11	22959	
527.31	24443	
527.5	25011	
527.7	22826	
527.89	22091	
528.09	23778	
528.29	24501	
528.48	23248	
528.68	22742	
528.87	24595	
529.07	24701	
529.27	23055	
529.46	22805	
529.66	24666	
529.85	25059	
530.05	22846	
530.25	23342	
530.44	26117	
530.64	24410	
530.83	22960	
531.03	23315	
531.23	24855	
531.42	24690	
531.62	23880	
531.81	23083	
532.01	25327	
532.21	25767	
532.4	23642	
532.6	24017	
532.79	26404	
532.99	26168	
533.18	24272	
533.38	25312	
533.58	25929	
533.77	26595	
533.97	24741	
534.16	25575	
534.36	27116	
534.55	26329	
534.75	25899	
534.95	25086	
535.14	27354	
535.34	26510	
535.53	24613	
535.73	26565	
535.92	27624	
536.12	26303	
536.31	24634	
536.51	25692	
536.71	26450	
536.9	26194	
537.1	24468	
537.29	24915	
537.49	26824	
537.68	26176	
537.88	25006	
538.07	24167	
538.27	26325	
538.46	27368	
538.66	24212	
538.86	24946	
539.05	26351	
539.25	27064	
539.44	25501	
539.64	24866	
539.83	26334	
540.03	27137	
540.22	24696	
540.42	24439	
540.61	26325	
540.81	26530	
541	24703	
541.2	25602	
541.39	25646	
541.59	26048	
541.78	25492	
541.98	24101	
542.18	25327	
542.37	25314	
542.57	24484	
542.76	25242	
542.96	25280	
543.15	25737	
543.35	24212	
543.54	23558	
543.74	25660	
543.93	25333	
544.13	23492	
544.32	24806	
544.52	25292	
544.71	24638	
544.91	22797	
545.1	23939	
545.3	24505	
545.49	25320	
545.69	22558	
545.88	23105	
546.08	26275	
546.27	25750	
546.47	23689	
546.66	22803	
546.86	25277	
547.05	25821	
547.24	23075	
547.44	23362	
547.63	24327	
547.83	25411	
548.02	23489	
548.22	23498	
548.41	23870	
548.61	25419	
548.8	22696	
549	22817	
549.19	24356	
549.39	24910	
549.58	22141	
549.78	22898	
549.97	24683	
550.17	24083	
550.36	23339	
550.55	24392	
550.75	23998	
550.94	24862	
551.14	22180	
551.33	22236	
551.53	23270	
551.72	24298	
551.92	22495	
552.11	22232	
552.31	24098	
552.5	24162	
552.69	23729	
552.89	21769	
553.08	24068	
553.28	23981	
553.47	22136	
553.67	23137	
553.86	24366	
554.06	22835	
554.25	21145	
554.44	21710	
554.64	24980	
554.83	24676	
555.03	21824	
555.22	22117	
555.42	24016	
555.61	23670	
555.8	21665	
556	21769	
556.19	22909	
556.39	23828	
556.58	21713	
556.78	21718	
556.97	23399	
557.16	23262	
557.36	22760	
557.55	21462	
557.75	22485	
557.94	24210	
558.13	21508	
558.33	21300	
558.52	24036	
558.72	22935	
558.91	21173	
559.1	21353	
559.3	22506	
559.49	22162	
559.69	20747	
559.88	21568	
560.07	23096	
560.27	23611	
560.46	21676	
560.66	21875	
560.85	22955	
561.04	22055	
561.24	21088	
561.43	20807	
561.63	22184	
561.82	22270	
562.01	22184	
562.21	21325	
562.4	22734	
562.59	24002	
562.79	21239	
562.98	20962	
563.18	22747	
563.37	24453	
563.56	21820	
563.76	21060	
563.95	22651	
564.14	22627	
564.34	21715	
564.53	21074	
564.73	23031	
564.92	23659	
565.11	21620	
565.31	21249	
565.5	23892	
565.69	22772	
565.89	21404	
566.08	21725	
566.27	23686	
566.47	24247	
566.66	22370	
566.85	21310	
567.05	23490	
567.24	22892	
567.44	21702	
567.63	22781	
567.82	23763	
568.02	23624	
568.21	21644	
568.4	21917	
568.6	23500	
568.79	23573	
568.98	21562	
569.18	21836	
569.37	23719	
569.56	25437	
569.76	22323	
569.95	23174	
570.14	23995	
570.34	24067	
570.53	21718	
570.72	21904	
570.91	24535	
571.11	23619	
571.3	22343	
571.49	23163	
571.69	24030	
571.88	23240	
572.07	22922	
572.27	22619	
572.46	23294	
572.65	24323	
572.85	22393	
573.04	22618	
573.23	24722	
573.43	23978	
573.62	22201	
573.81	22642	
574	24279	
574.2	23968	
574.39	22614	
574.58	22795	
574.78	25447	
574.97	24972	
575.16	23418	
575.36	23689	
575.55	25384	
575.74	25262	
575.93	22687	
576.13	24059	
576.32	24733	
576.51	25444	
576.71	23225	
576.9	24647	
577.09	25707	
577.28	25207	
577.48	23723	
577.67	22879	
577.86	24921	
578.05	25255	
578.25	23592	
578.44	23493	
578.63	24919	
578.83	26211	
579.02	23021	
579.21	24651	
579.4	25341	
579.6	25264	
579.79	23706	
579.98	25734	
580.17	25599	
580.37	25913	
580.56	23138	
580.75	24049	
580.94	26286	
581.14	26037	
581.33	24669	
581.52	23426	
581.71	25531	
581.91	26209	
582.1	23314	
582.29	23550	
582.48	25208	
582.68	25431	
582.87	24291	
583.06	23918	
583.25	25780	
583.45	25011	
583.64	24720	
583.83	25479	
584.02	25165	
584.21	25856	
584.41	24574	
584.6	24080	
584.79	25591	
584.98	26267	
585.18	23653	
585.37	23466	
585.56	25201	
585.75	25864	
585.94	23486	
586.14	24224	
586.33	26077	
586.52	25340	
586.71	23873	
586.91	23707	
587.1	24361	
587.29	25441	
587.48	23111	
587.67	23308	
587.87	25091	
588.06	24866	
588.25	24148	
588.44	23367	
588.63	24496	
588.83	25121	
589.02	22778	
589.21	22412	
589.4	23943	
589.59	23779	
589.78	21391	
589.98	21442	
590.17	22664	
590.36	23262	
590.55	20194	
590.74	20618	
590.94	23495	
591.13	22177	
591.32	20177	
591.51	19714	
591.7	22594	
591.89	22238	
592.09	19966	
592.28	20477	
592.47	21431	
592.66	23479	
592.85	20233	
593.05	20613	
593.24	22017	
593.43	23028	
593.62	20747	
593.81	21212	
594	22328	
594.19	22472	
594.39	20517	
594.58	20468	
594.77	22667	
594.96	22861	
595.15	20319	
595.34	20964	
595.54	22410	
595.73	21525	
595.92	19358	
596.11	20426	
596.3	22702	
596.49	21537	
596.68	20078	
596.88	20578	
597.07	22344	
597.26	21209	
597.45	19607	
597.64	21005	
597.83	21446	
598.02	22265	
598.22	19811	
598.41	20536	
598.6	21906	
598.79	21341	
598.98	19807	
599.17	20618	
599.36	21762	
599.55	22783	
599.74	21631	
599.94	21470	
600.13	22341	
600.32	21100	
600.51	19432	
600.7	19527	
600.89	22639	
601.08	22837	
601.27	19408	
601.47	20329	
601.66	21915	
601.85	22665	
602.04	20084	
602.23	19906	
602.42	21061	
602.61	21771	
602.8	19710	
602.99	19415	
603.18	21239	
603.37	21592	
603.57	19917	
603.76	20592	
603.95	22261	
604.14	21706	
604.33	19630	
604.52	19907	
604.71	21510	
604.9	21235	
605.09	20508	
605.28	20235	
605.47	22215	
605.66	21701	
605.86	20282	
606.05	19559	
606.24	21971	
606.43	20700	
606.62	19749	
606.81	20482	
607	21847	
607.19	21118	
607.38	19083	
607.57	19299	
607.76	20878	
607.95	20455	
608.14	19629	
608.33	20394	
608.52	20632	
608.72	21729	
608.91	18963	
609.1	18888	
609.29	20674	
609.48	20168	
609.67	19443	
609.86	18598	
610.05	20345	
610.24	20581	
610.43	18549	
610.62	18237	
610.81	21522	
611	21480	
611.19	18623	
611.38	19350	
611.57	20785	
611.76	22068	
611.95	18367	
612.14	18237	
612.33	20477	
612.52	20082	
612.71	18945	
612.9	18047	
613.09	19833	
613.28	21864	
613.47	18418	
613.66	19559	
613.85	20502	
614.04	20224	
614.24	18632	
614.43	17826	
614.62	20723	
614.81	20547	
615	19030	
615.19	19376	
615.38	19989	
615.57	20527	
615.76	19047	
615.95	20036	
616.14	20908	
616.33	20498	
616.52	19310	
616.71	19415	
616.9	20680	
617.09	20800	
617.28	18817	
617.47	19942	
617.66	19983	
617.85	20007	
618.04	19769	
618.22	19227	
618.41	20493	
618.6	21506	
618.79	19232	
618.98	19324	
619.17	22050	
619.36	20362	
619.55	19503	
619.74	19515	
619.93	21330	
620.12	20863	
620.31	20252	
620.5	20420	
620.69	22237	
620.88	22570	
621.07	21362	
621.26	20194	
621.45	22040	
621.64	21912	
621.83	20469	
622.02	19820	
622.21	21991	
622.4	21963	
622.59	21284	
622.78	20966	
622.97	21578	
623.16	22595	
623.35	20525	
623.54	19813	
623.72	21711	
623.91	21870	
624.1	20788	
624.29	19768	
624.48	23043	
624.67	22282	
624.86	20973	
625.05	20037	
625.24	23204	
625.43	21492	
625.62	22484	
625.81	20303	
626	22494	
626.19	21985	
626.38	21291	
626.56	20400	
626.75	21836	
626.94	22800	
627.13	20800	
627.32	19795	
627.51	22516	
627.7	23651	
627.89	19889	
628.08	21048	
628.27	21553	
628.46	21805	
628.65	20026	
628.83	19765	
629.02	22037	
629.21	21623	
629.4	20403	
629.59	20706	
629.78	21595	
629.97	22466	
630.16	20791	
630.35	20244	
630.54	22865	
630.72	22588	
630.91	20270	
631.1	20715	
631.29	22060	
631.48	22312	
631.67	20723	
631.86	20172	
632.05	21845	
632.24	21792	
632.42	19765	
632.61	20532	
632.8	21558	
632.99	21401	
633.18	20536	
633.37	20824	
633.56	22029	
633.75	21795	
633.93	20372	
634.12	20252	
634.31	22563	
634.5	22485	
634.69	20152	
634.88	20486	
635.07	21782	
635.25	22284	
635.44	21001	
635.63	21220	
635.82	21494	
636.01	21038	
636.2	20728	
636.39	20544	
636.57	22560	
636.76	22012	
636.95	19852	
637.14	21069	
637.33	22010	
637.52	22623	
637.7	19492	
637.89	20596	
638.08	21546	
638.27	22754	
638.46	20613	
638.65	20740	
638.83	22404	
639.02	21235	
639.21	20157	
639.4	20875	
639.59	21568	
639.78	21025	
639.96	19376	
640.15	19524	
640.34	21239	
640.53	21365	
640.72	18980	
640.91	19230	
641.09	20407	
641.28	21764	
641.47	19279	
641.66	20095	
641.85	21230	
642.03	21156	
642.22	19628	
642.41	19086	
642.6	20530	
642.79	19841	
642.97	18718	
643.16	19538	
643.35	20461	
643.54	20028	
643.73	18767	
643.91	19445	
644.1	19779	
644.29	20461	
644.48	18439	
644.67	18619	
644.85	19815	
645.04	19966	
645.23	17921	
645.42	18168	
645.6	19338	
645.79	20295	
645.98	17679	
646.17	16858	
646.36	18568	
646.54	19145	
646.73	18086	
646.92	17148	
647.11	18499	
647.29	19538	
647.48	17032	
647.67	16621	
647.86	19650	
648.05	19893	
648.23	17162	
648.42	18312	
648.61	18911	
648.8	18809	
648.98	16678	
649.17	16972	
649.36	18271	
649.55	17854	
649.73	16507	
649.92	17401	
650.11	18250	
650.3	18606	
650.48	16801	
650.67	16571	
650.86	18766	
651.05	17632	
651.23	16570	
651.42	16522	
651.61	17950	
651.79	17817	
651.98	16665	
652.17	16309	
652.36	18264	
652.54	17461	
652.73	16348	
652.92	16101	
653.11	18211	
653.29	18322	
653.48	15488	
653.67	16445	
653.85	17937	
654.04	18927	
654.23	16464	
654.42	15747	
654.6	16982	
654.79	17574	
654.98	14951	
655.16	15373	
655.35	16079	
655.54	15953	
655.73	14487	
655.91	14434	
656.1	16825	
656.29	15800	
656.47	14251	
656.66	15785	
656.85	16151	
657.03	16275	
657.22	14859	
657.41	15137	
657.59	16687	
657.78	16494	
657.97	14847	
658.16	15615	
658.34	17361	
658.53	17828	
658.72	16423	
658.9	17162	
659.09	16952	
659.28	17024	
659.46	15402	
659.65	15377	
659.84	16813	
660.02	17442	
660.21	15363	
660.4	15309	
660.58	17657	
660.77	17081	
660.96	15932	
661.14	14992	
661.33	18024	
661.52	17931	
661.7	15004	
661.89	18307	
662.08	16574	
662.26	16341	
662.45	15093	
662.64	15109	
662.82	17295	
663.01	16551	
663.2	14979	
663.38	15844	
663.57	17055	
663.75	17004	
663.94	15401	
664.13	16433	
664.31	16477	
664.5	17043	
664.69	15458	
664.87	16145	
665.06	16208	
665.25	16997	
665.43	16320	
665.62	16405	
665.8	17021	
665.99	16596	
666.18	15166	
666.36	15302	
666.55	16942	
666.74	16915	
666.92	14853	
667.11	16375	
667.29	16442	
667.48	16967	
667.67	15865	
667.85	15031	
668.04	16307	
668.22	16379	
668.41	15112	
668.6	15309	
668.78	16213	
668.97	16376	
669.15	15440	
669.34	14461	
669.53	16268	
669.71	16464	
669.9	14638	
670.08	15205	
670.27	16129	
670.46	16567	
670.64	15296	
670.83	15665	
671.01	15900	
671.2	16520	
671.38	14694	
671.57	14468	
671.76	17007	
671.94	17695	
672.13	14532	
672.31	15375	
672.5	16819	
672.69	16100	
672.87	14723	
673.06	15061	
673.24	16532	
673.43	16124	
673.61	15246	
673.8	14760	
673.98	16544	
674.17	16864	
674.36	15570	
674.54	15287	
674.73	16209	
674.91	16682	
675.1	15020	
675.28	14550	
675.47	16270	
675.65	16795	
675.84	14873	
676.03	15167	
676.21	15968	
676.4	15542	
676.58	15504	
676.77	15210	
676.95	17204	
677.14	15853	
677.32	14437	
677.51	14367	
677.69	16682	
677.88	15647	
678.06	14308	
678.25	14493	
678.44	16124	
678.62	15810	
678.81	14037	
678.99	15179	
679.18	16978	
679.36	16474	
679.55	14655	
679.73	15328	
679.92	16364	
680.1	15903	
680.29	15922	
680.47	14724	
680.66	15805	
680.84	16580	
681.03	14145	
681.21	15005	
681.4	15887	
681.58	15717	
681.77	14460	
681.95	14438	
682.14	16605	
682.32	16802	
682.51	15167	
682.69	14018	
682.88	15586	
683.06	16070	
683.25	14819	
683.43	15177	
683.62	15993	
683.8	16287	
683.99	15289	
684.17	14614	
684.36	16965	
684.54	15563	
684.73	13675	
684.91	13673	
685.1	15596	
685.28	14749	
685.46	13751	
685.65	13616	
685.83	15161	
686.02	14418	
686.2	12966	
686.39	13055	
686.57	14250	
686.76	15754	
686.94	12928	
687.13	13237	
687.31	15001	
687.5	14734	
687.68	12883	
687.86	13967	
688.05	16422	
688.23	14365	
688.42	14178	
688.6	13539	
688.79	14719	
688.97	14825	
689.16	13927	
689.34	12879	
689.52	15649	
689.71	15795	
689.89	14259	
690.08	13725	
690.26	15319	
690.45	15272	
690.63	14315	
690.81	13915	
691	14969	
691.18	14908	
691.37	13839	
691.55	15677	
691.74	14696	
691.92	16651	
692.1	13807	
692.29	13126	
692.47	14960	
692.66	14230	
692.84	13361	
693.02	13766	
693.21	14381	
693.39	14788	
693.58	13944	
693.76	13368	
693.94	15993	
694.13	15932	
694.31	13491	
694.5	14707	
694.68	14995	
694.86	15390	
695.05	14164	
695.23	14209	
695.42	15837	
695.6	17860	
695.78	14775	
695.97	13893	
696.15	15943	
696.34	15261	
696.52	13718	
696.7	14498	
696.89	15504	
697.07	14842	
697.25	14148	
697.44	15597	
697.62	15301	
697.81	15511	
697.99	13663	
698.17	14229	
698.36	14513	
698.54	15252	
698.72	14102	
698.91	12994	
699.09	14647	
699.28	14573	
699.46	13634	
699.64	13353	
699.83	14384	
700.01	15426	
700.19	14046	
700.38	12766	
700.56	15461	
700.74	14556	
700.93	13053	
701.11	13842	
701.29	15062	
701.48	16271	
701.66	13323	
701.84	13428	
702.03	14764	
702.21	15602	
702.39	12926	
702.58	13629	
702.76	15117	
702.94	15258	
703.13	12925	
703.31	15209	
703.49	14531	
703.68	15855	
703.86	13090	
704.04	13973	
704.23	14783	
704.41	15276	
704.59	13153	
704.78	14127	
704.96	15857	
705.14	15061	
705.33	12939	
705.51	13648	
705.69	14711	
705.87	15266	
706.06	13865	
706.24	12888	
706.42	14752	
706.61	15048	
706.79	13950	
706.97	12758	
707.16	14070	
707.34	14845	
707.52	13459	
707.7	12911	
707.89	14256	
708.07	14028	
708.25	13627	
708.44	14142	
708.62	14087	
708.8	15145	
708.98	13760	
709.17	12781	
709.35	14465	
709.53	14388	
709.72	12437	
709.9	12762	
710.08	14502	
710.26	14597	
710.45	13807	
710.63	12582	
710.81	14045	
710.99	13953	
711.18	13051	
711.36	12445	
711.54	13759	
711.72	14293	
711.91	12422	
712.09	11830	
712.27	13674	
712.45	14237	
712.64	12322	
712.82	11338	
713	12818	
713.18	12977	
713.37	11235	
713.55	12241	
713.73	13508	
713.91	12079	
714.1	11158	
714.28	10495	
714.46	12519	
714.64	11565	
714.83	9439.1	
715.01	9906	
715.19	11095	
715.37	10264	
715.55	9296.4	
715.74	9559.9	
715.92	11589	
716.1	9657.5	
716.28	10393	
716.47	9446.6	
716.65	10118	
716.83	10163	
717.01	9136.7	
717.19	9116.2	
717.38	12162	
717.56	9841.9	
717.74	9288.2	
717.92	8518.9	
718.1	10980	
718.29	10318	
718.47	8452	
718.65	9074.5	
718.83	11259	
719.01	11303	
719.2	8645.8	
719.38	9760.6	
719.56	11206	
719.74	12697	
719.92	9544.9	
720.11	10297	
720.29	11113	
720.47	10120	
720.65	8720.9	
720.83	9319.6	
721.02	10230	
721.2	9896.5	
721.38	9183.8	
721.56	8387.8	
721.74	9263	
721.92	9356.5	
722.11	9482.8	
722.29	9108	
722.47	10570	
722.65	9706.7	
722.83	8170.7	
723.01	9000.8	
723.2	9738.1	
723.38	10071	
723.56	7735.9	
723.74	8681.3	
723.92	9160.6	
724.1	10318	
724.29	8050.6	
724.47	9170.1	
724.65	9209.7	
724.83	9155.1	
725.01	7874.4	
725.19	8709.3	
725.37	9045.9	
725.56	9157.2	
725.74	7701	
725.92	7959.1	
726.1	9052.7	
726.28	9323.7	
726.46	8206.9	
726.64	7941.3	
726.83	9261.6	
727.01	9537.4	
727.19	7591.8	
727.37	8312.7	
727.55	9308.7	
727.73	9774.3	
727.91	7500.3	
728.09	7324.9	
728.28	9779.7	
728.46	10304	
728.64	8359.1	
728.82	8299.1	
729	10768	
729.18	10149	
729.36	7762.5	
729.54	9765.4	
729.72	11145	
729.91	9497.8	
730.09	9567.4	
730.27	8486.1	
730.45	9474.6	
730.63	10148	
730.81	9019.9	
730.99	8166.6	
731.17	10596	
731.35	9302.6	
731.53	8583	
731.71	8211	
731.9	10279	
732.08	10309	
732.26	8397.4	
732.44	7987.1	
732.62	10436	
732.8	9933.3	
732.98	8723	
733.16	7815.7	
733.34	9775.6	
733.52	8557.8	
733.7	8177.5	
733.88	8337.3	
734.07	9633.6	
734.25	9308	
734.43	7570	
734.61	9022	
734.79	10853	
734.97	9297.8	
735.15	7752.9	
735.33	8033.5	
735.51	9432.9	
735.69	9124.4	
735.87	8939.4	
736.05	8202.8	
736.23	9256.8	
736.41	8940.7	
736.59	7791.8	
736.77	8015.7	
736.95	9677.3	
737.13	9148.3	
737.32	7535.8	
737.5	7732.4	
737.68	10099	
737.86	8933.2	
738.04	7220.5	
738.22	8883.4	
738.4	8589.9	
738.58	8935.3	
738.76	7811.6	
738.94	6842.9	
739.12	8793.3	
739.3	8628.1	
739.48	8285.4	
739.66	8179.6	
739.84	8972.8	
740.02	8998.8	
740.2	6805.4	
740.38	7193.8	
740.56	9281.4	
740.74	8127.7	
740.92	7856	
741.1	7600	
741.28	8630.1	
741.46	8410.3	
741.64	7108.5	
741.82	7584.3	
742	8602.2	
742.18	8582.4	
742.36	7314	
742.54	6892.8	
742.72	9043.1	
742.9	7882.6	
743.08	7675.8	
743.26	6500.3	
743.44	9072.5	
743.62	8999.5	
743.8	7647.1	
743.98	6862.7	
744.16	8653.4	
744.34	8322.9	
744.52	7443	
744.7	7464.2	
744.88	8693.6	
745.06	8244.4	
745.24	7540.6	
745.42	7522.9	
745.6	8772.1	
745.78	8199.4	
745.96	6275.7	
746.14	6563.1	
746.32	9309.4	
746.5	8607.6	
746.68	7075	
746.86	6524.8	
747.03	8989.9	
747.21	7365.9	
747.39	6950.8	
747.57	6462.7	
747.75	8221.2	
747.93	8506.6	
748.11	6479.1	
748.29	6365.1	
748.47	9642.5	
748.65	7864.2	
748.83	7131.7	
749.01	6793.1	
749.19	8284.7	
749.37	7505.1	
749.55	6660	
749.73	6773.3	
749.91	7974.1	
750.09	7651.2	
750.26	6808.1	
750.44	6193.1	
750.62	7903.1	
750.8	7853.3	
750.98	6049.7	
751.16	6285.2	
751.34	7963.2	
751.52	7326.3	
751.7	7034.8	
751.88	5985.5	
752.06	8344.8	
752.24	8080.6	
752.42	5883.8	
752.59	6250.4	
752.77	7670.3	
752.95	8884.1	
753.13	6845	
753.31	6343.2	
753.49	7360.4	
753.67	7851.9	
753.85	6448.4	
754.03	6077.7	
754.21	7941.3	
754.38	8262.9	
754.56	6122.7	
754.74	5200.5	
754.92	7041.6	
755.1	7691.5	
755.28	5069.4	
755.46	5039.4	
755.64	8152.3	
755.82	8147.5	
755.99	4981.3	
756.17	4927.4	
756.35	5608	
756.53	6989	
756.71	3825.6	
756.89	4681	
757.07	6435.4	
757.25	5719.3	
757.42	5191.6	
757.6	6094.1	
757.78	6825.9	
757.96	5806.7	
758.14	5094.7	
758.32	4627	
758.5	5487.9	
758.67	6511.2	
758.85	4913.1	
759.03	4988.9	
759.21	6419.7	
759.39	5802.6	
759.57	4496	
759.75	5504.9	
759.92	7003.4	
760.1	6312.5	
760.28	5969.8	
760.46	6236.1	
760.64	6179.4	
760.82	6035.4	
760.99	5899.5	
761.17	5118.6	
761.35	7026.6	
761.53	6047.7	
761.71	5352.7	
761.89	5877	
762.06	6891.4	
762.24	6556.9	
762.42	5492.7	
762.6	5198.4	
762.78	6611.5	
762.96	7150.1	
763.13	5762.3	
763.31	5527.5	
763.49	7285.3	
763.67	6486.6	
763.85	6258.6	
764.02	6760.3	
764.2	7518.1	
764.38	6723.5	
764.56	5294	
764.74	6116.6	
764.91	7589.8	
765.09	6536.4	
765.27	5012.1	
765.45	4866.7	
765.63	7677.2	
765.8	7460.1	
765.98	4592.2	
766.16	4955.4	
766.34	6120.7	
766.52	5954.1	
766.69	5725.4	
766.87	4659.1	
767.05	6542.6	
767.23	7126.2	
767.41	4963.6	
767.58	5267.4	
767.76	6972	
767.94	6981.5	
768.12	4964.3	
768.29	5657.2	
768.47	6532.3	
768.65	7125.6	
768.83	4653.7	
769	5649.7	
769.18	5984.2	
769.36	6729.6	
769.54	5672.2	
769.72	4539.7	
769.89	6870.9	
770.07	6989.7	
770.25	4906.3	
770.43	6010.1	
770.6	7593.9	
770.78	7963.9	
770.96	5043.5	
771.14	5604.6	
771.31	6752.8	
771.49	6124.8	
771.67	4252.9	
771.85	4508.3	
772.02	5457.2	
772.2	6126.2	
772.38	5083.7	
772.55	4601.8	
772.73	6341.2	
772.91	6121.4	
773.09	4971.8	
773.26	5051.7	
773.44	6191	
773.62	5935	
773.8	4538.3	
773.97	4239.3	
774.15	6339.1	
774.33	5995.8	
774.5	4405.2	
774.68	4704.2	
774.86	6460	
775.04	5915.9	
775.21	4405.9	
775.39	4402.5	
775.57	6193.7	
775.74	6535.1	
775.92	4246.1	
776.1	4064.5	
776.27	6142.5	
776.45	7251.9	
776.63	4414.7	
776.81	3920.5	
776.98	5768.4	
777.16	6729.6	
777.34	4483	
777.51	4825	
777.69	5686.5	
777.87	5584.1	
778.04	4456.4	
778.22	4990.2	
778.4	5547.9	
778.57	6143.2	
778.75	3771	
778.93	4065.2	
779.1	5397.8	
779.28	5204.6	
779.46	3788.7	
779.64	4282.3	
779.81	6256.5	
779.99	7035.5	
780.17	4991.6	
780.34	5046.9	
780.52	5728.2	
780.69	5983.5	
780.87	4518.5	
781.05	4095.9	
781.22	5771.9	
781.4	5862.7	
781.58	4324.6	
781.75	3463.8	
781.93	5823.1	
782.11	5251	
782.28	4954	
782.46	4140.3	
782.64	5097.4	
782.81	5924.1	
782.99	4224.3	
783.17	4200.4	
783.34	5814.2	
783.52	5136.3	
783.69	4362.9	
783.87	5163.6	
784.05	5231.9	
784.22	5178.6	
784.4	5045.5	
784.58	4461.8	
784.75	6014.9	
784.93	5206.6	
785.1	4174.4	
785.28	4713.7	
785.46	5835.3	
785.63	5177.9	
785.81	4087.1	
785.99	3957.4	
786.16	5332.2	
786.34	5674.2	
786.51	3919.1	
786.69	4404.5	
786.87	4937	
787.04	5391.6	
787.22	3780.6	
787.39	4723.3	
787.57	5102.9	
787.75	6132.3	
787.92	4881.7	
788.1	4769.7	
788.27	5122	
788.45	4898.7	
788.63	4550.6	
788.8	3360	
788.98	5480.4	
789.15	4846.9	
789.33	3479.5	
789.5	4088.4	
789.68	6023.1	
789.86	6057.2	
790.03	4513	
790.21	3949.2	
790.38	5983.5	
790.56	5212.8	
790.73	3851.5	
790.91	3891.8	
791.09	5107.6	
791.26	5790.3	
791.44	4156	
791.61	3517.7	
791.79	5093.3	
791.96	5199.1	
792.14	3637.2	
792.32	3265.8	
792.49	5100.8	
792.67	5268.1	
792.84	3721.2	
793.02	3536.8	
793.19	5530.2	
793.37	6186.9	
793.54	3236.5	
793.72	3601	
793.89	6241.5	
794.07	5085.1	
794.25	3951.2	
794.42	3378.5	
794.6	6011.5	
794.77	5668.1	
794.95	4325.3	
795.12	3863.8	
795.3	5051	
795.47	5657.2	
795.65	4218.8	
795.82	4095.3	
796	4909.7	
796.17	6652.5	
796.35	3964.9	
796.52	4590.9	
796.7	5584.1	
796.87	5636	
797.05	4779.3	
797.22	4705.5	
797.4	5585.5	
797.57	6548.7	
