Wavelength	Intensities	
474.69	8499.8	
474.89	7830.7	
475.09	8976.9	
475.29	8974.2	
475.49	7092.1	
475.69	7408.9	
475.88	10629	
476.08	9179.7	
476.28	7072.3	
476.48	7529	
476.68	9759.9	
476.88	9529.2	
477.08	7416.4	
477.28	7724.9	
477.48	9022	
477.68	9765.4	
477.88	7139.2	
478.08	7594.6	
478.28	10042	
478.48	9101.2	
478.67	7548.1	
478.87	6961.7	
479.07	9794.8	
479.27	9226.8	
479.47	7746.1	
479.67	7781.6	
479.87	9615.9	
480.07	10096	
480.27	7000	
480.47	8711.4	
480.67	9286.2	
480.87	9959.3	
481.06	7333.8	
481.26	8216.5	
481.46	9143.5	
481.66	9082.7	
481.86	7706.5	
482.06	8792.6	
482.26	8792.6	
482.46	9833	
482.66	7779.6	
482.86	7232.7	
483.05	9198.8	
483.25	8677.9	
483.45	10273	
483.65	7729.7	
483.85	8846.5	
484.05	9138	
484.25	8119.5	
484.45	8632.9	
484.65	10043	
484.84	10094	
485.04	7577.5	
485.24	7650.5	
485.44	10277	
485.64	8541.4	
485.84	6913.3	
486.04	8411	
486.24	8969.4	
486.44	9428.2	
486.63	6797.9	
486.83	7771.4	
487.03	8827.4	
487.23	9048.6	
487.43	6939.2	
487.63	9532.6	
487.83	9111.4	
488.02	10123	
488.22	7982.3	
488.42	8647.9	
488.62	9999.5	
488.82	8951.7	
489.02	7610.9	
489.22	7681.2	
489.41	9758.6	
489.61	9495.1	
489.81	7402.7	
490.01	7367.2	
490.21	9811.1	
490.41	10470	
490.61	7219.8	
490.8	7468.9	
491	9216.5	
491.2	8414.4	
491.4	7980.3	
491.6	6988.4	
491.8	9172.2	
491.99	9409.7	
492.19	6929	
492.39	7382.9	
492.59	9860.3	
492.79	9921	
492.99	8340	
493.18	7442.3	
493.38	9916.3	
493.58	10891	
493.78	8148.2	
493.98	7821.9	
494.18	9630.2	
494.37	9064.3	
494.57	8449.2	
494.77	8376.2	
494.97	9973.6	
495.17	10213	
495.37	7879.9	
495.56	8221.9	
495.76	10376	
495.96	10014	
496.16	9103.2	
496.36	8010.3	
496.55	10155	
496.75	9693.7	
496.95	8357.1	
497.15	8247.9	
497.35	10139	
497.54	10187	
497.74	8018.5	
497.94	9911.5	
498.14	11020	
498.34	10818	
498.53	7692.2	
498.73	8588.5	
498.93	9497.8	
499.13	10118	
499.33	8331.1	
499.52	9037	
499.72	10086	
499.92	10532	
500.12	8039	
500.32	8309.3	
500.51	10392	
500.71	10168	
500.91	9169.4	
501.11	8841.8	
501.31	10259	
501.5	10860	
501.7	9484.1	
501.9	8370	
502.1	10152	
502.29	10386	
502.49	8806.9	
502.69	9302.6	
502.89	10238	
503.09	10188	
503.28	7771.4	
503.48	7876.5	
503.68	9356.5	
503.88	9467.8	
504.07	8860.2	
504.27	8412.4	
504.47	9876.7	
504.67	10004	
504.86	8780.3	
505.06	8490.2	
505.26	9410.4	
505.46	11336	
505.65	8251.9	
505.85	8569.4	
506.05	9268.4	
506.25	9866.4	
506.44	7579.5	
506.64	8615.1	
506.84	9228.8	
507.04	10329	
507.23	7794.6	
507.43	8422.6	
507.63	11419	
507.83	9488.9	
508.02	8352.3	
508.22	8011	
508.42	11568	
508.62	9249.3	
508.81	8242.4	
509.01	8782.4	
509.21	9065	
509.4	9411.1	
509.6	8499.8	
509.8	7819.1	
510	9454.1	
510.19	10991	
510.39	7801.4	
510.59	7850.5	
510.79	9115.5	
510.98	10640	
511.18	7886.7	
511.38	8002.1	
511.57	10042	
511.77	9910.1	
511.97	8765.3	
512.17	7595.9	
512.36	9991.4	
512.56	9940.8	
512.76	7767.9	
512.95	7487.4	
513.15	10194	
513.35	8670.4	
513.55	8617.2	
513.74	7686	
513.94	10111	
514.14	9426.1	
514.33	8648.6	
514.53	8430.1	
514.73	9370.8	
514.92	9617.3	
515.12	7850.5	
515.32	7749.5	
515.51	9758.6	
515.71	10348	
515.91	9424.8	
516.11	7854.6	
516.3	11483	
516.5	9270.5	
516.7	8433.5	
516.89	8987.2	
517.09	9417.9	
517.29	9301.9	
517.48	8606.2	
517.68	8004.1	
517.88	9045.2	
518.07	9684.2	
518.27	8525.7	
518.47	7507.2	
518.66	10363	
518.86	8823.3	
519.06	7370.6	
519.25	7933.8	
519.45	9239.8	
519.65	10826	
519.84	8389.8	
520.04	9219.3	
520.24	11176	
520.43	9841.2	
520.63	8105.2	
520.83	7822.6	
521.02	8979.7	
521.22	9757.9	
521.42	8408.3	
521.61	9050	
521.81	9245.9	
522.01	9505.3	
522.2	8336.6	
522.4	8062.9	
522.6	10054	
522.79	8769.4	
522.99	8223.3	
523.18	7403.4	
523.38	9785.9	
523.58	9770.9	
523.77	9590.6	
523.97	7505.8	
524.17	11736	
524.36	10854	
524.56	8817.2	
524.76	8576.9	
524.95	9795.4	
525.15	9400.2	
525.34	8322.3	
525.54	8299.1	
525.74	10182	
525.93	9019.9	
526.13	9618.6	
526.33	8255.4	
526.52	10499	
526.72	9892.4	
526.91	9484.1	
527.11	8757.1	
527.31	10536	
527.5	10994	
527.7	8757.8	
527.89	7730.4	
528.09	9469.8	
528.29	9990.7	
528.48	9174.9	
528.68	8716.2	
528.87	10381	
529.07	10504	
529.27	8595.3	
529.46	8262.9	
529.66	9907.4	
529.85	10438	
530.05	7719.5	
530.25	8596	
530.44	11452	
530.64	9884.9	
530.83	8325.7	
531.03	8660.9	
531.23	10360	
531.42	10302	
531.62	9551	
531.81	8606.2	
532.01	10545	
532.21	11196	
532.4	8346.2	
532.6	8798.8	
532.79	11510	
532.99	10542	
533.18	8733.2	
533.38	9743.6	
533.58	10137	
533.77	10903	
533.97	8726.4	
534.16	9540.8	
534.36	11264	
534.55	10233	
534.75	9691	
534.95	8738.7	
535.14	11028	
535.34	10133	
535.53	8310.7	
535.73	10415	
535.92	11551	
536.12	10272	
536.31	8553	
536.51	9787.2	
536.71	10578	
536.9	10222	
537.1	8736.6	
537.29	8840.4	
537.49	11082	
537.68	10006	
537.88	9256.8	
538.07	8460.8	
538.27	10402	
538.46	11499	
538.66	8267.6	
538.86	8759.8	
539.05	10357	
539.25	10884	
539.44	8946.2	
539.64	8553.7	
539.83	10081	
540.03	11166	
540.22	8439	
540.42	8571.4	
540.61	10370	
540.81	10518	
541	9075.2	
541.2	9738.1	
541.39	9923.8	
541.59	10383	
541.78	9334.6	
541.98	8389.2	
542.18	9512.1	
542.37	9385.2	
542.57	8691.6	
542.76	9448	
542.96	9572.2	
543.15	10309	
543.35	8776.2	
543.54	8134.5	
543.74	10645	
543.93	10136	
544.13	8808.3	
544.32	9868.5	
544.52	10596	
544.71	9719	
544.91	7802.8	
545.1	9173.5	
545.3	9728.5	
545.49	10506	
545.69	7780.2	
545.88	8375.5	
546.08	11406	
546.27	10924	
546.47	8993.3	
546.66	8131.1	
546.86	10598	
547.05	11216	
547.24	8378.9	
547.44	8305.9	
547.63	9516.9	
547.83	10780	
548.02	8708	
548.22	8870.4	
548.41	9321.7	
548.61	10718	
548.8	8147.5	
549	8079.9	
549.19	9856.2	
549.39	10292	
549.58	7814.4	
549.78	8462.9	
549.97	10320	
550.17	9807	
550.36	9375.6	
550.55	10355	
550.75	9775	
550.94	10839	
551.14	7992.5	
551.33	8451.3	
551.53	9122.3	
551.72	10248	
551.92	8517.5	
552.11	8260.8	
552.31	10167	
552.5	10316	
552.69	9919	
552.89	7798.7	
553.08	10152	
553.28	9868.5	
553.47	8180.3	
553.67	9364.7	
553.86	10920	
554.06	9090.9	
554.25	7352.2	
554.44	7986.4	
554.64	11604	
554.83	11168	
555.03	7901.7	
555.22	8310.7	
555.42	10314	
555.61	9992	
555.8	8171.4	
556	8506.6	
556.19	9193.3	
556.39	10525	
556.58	8169.3	
556.78	8132.5	
556.97	9934	
557.16	9660.3	
557.36	9547.6	
557.55	7833.5	
557.75	8773.5	
557.94	10668	
558.13	7909.3	
558.33	7619.8	
558.52	10456	
558.72	9259.5	
558.91	7751.6	
559.1	8013	
559.3	8984.4	
559.49	8686.1	
559.69	7322.9	
559.88	8378.2	
560.07	9816.6	
560.27	10321	
560.46	8633.6	
560.66	8617.9	
560.85	9661	
561.04	8723.7	
561.24	7697.6	
561.43	7931.8	
561.63	8999.5	
561.82	9255.5	
562.01	9252	
562.21	8283.4	
562.4	9707.4	
562.59	10790	
562.79	8171.4	
562.98	7733.1	
563.18	9678	
563.37	11313	
563.56	8686.1	
563.76	7613	
563.95	9185.1	
564.14	9023.4	
564.34	8052.6	
564.53	7841	
564.73	9704.6	
564.92	10116	
565.11	8122.2	
565.31	7562.5	
565.5	10331	
565.69	9183.8	
565.89	7829.4	
566.08	8088.1	
566.27	10077	
566.47	10553	
566.66	8662.9	
566.85	7393.8	
567.05	9722.4	
567.24	9054.8	
567.44	7714.7	
567.63	9201.5	
567.82	9884.9	
568.02	9820.7	
568.21	7688.8	
568.4	8190.5	
568.6	9511.4	
568.79	9617.9	
568.98	7553.6	
569.18	7683.3	
569.37	9607.7	
569.56	11664	
569.76	8189.1	
569.95	9086.2	
570.14	9964.1	
570.34	9852.8	
570.53	7573.4	
570.72	7585	
570.91	10394	
571.11	9409.7	
571.3	8069	
571.49	9187.9	
571.69	9553.8	
571.88	9120.3	
572.07	8523.6	
572.27	8559.8	
572.46	9101.2	
572.65	10167	
572.85	7828.7	
573.04	8245.1	
573.23	10464	
573.43	9630.2	
573.62	7492.8	
573.81	8295	
574	9701.9	
574.2	9491.7	
574.39	7961.8	
574.58	8196	
574.78	10559	
574.97	9865.7	
575.16	8518.2	
575.36	8725	
575.55	10202	
575.74	10380	
575.93	7589.1	
576.13	8757.1	
576.32	9519.6	
576.51	10090	
576.71	8037.6	
576.9	9455.5	
577.09	10511	
577.28	9964.1	
577.48	8528.4	
577.67	7491.5	
577.86	9665	
578.05	9960	
578.25	8272.4	
578.44	8306.6	
578.63	9739.5	
578.83	11001	
579.02	7544.7	
579.21	9279.3	
579.4	9912.9	
579.6	9555.8	
579.79	8358.4	
579.98	10664	
580.17	10326	
580.37	10336	
580.56	7795.9	
580.75	8636.3	
580.94	10958	
581.14	10701	
581.33	9092.3	
581.52	7956.4	
581.71	10246	
581.91	10871	
582.1	7590.5	
582.29	8284.7	
582.48	9831.6	
582.68	9734	
582.87	8840.4	
583.06	8360.5	
583.25	10171	
583.45	9504.6	
583.64	9030.9	
583.83	9863.7	
584.02	9592.7	
584.21	10080	
584.41	9074.5	
584.6	8225.3	
584.79	9735.4	
584.98	10611	
585.18	7666.9	
585.37	7686.7	
585.56	9248.6	
585.75	10112	
585.94	7912	
586.14	8630.1	
586.33	10787	
586.52	9631.6	
586.71	8421.2	
586.91	8137.3	
587.1	9044.5	
587.29	10195	
587.48	8139.3	
587.67	7974.1	
587.87	10037	
588.06	10096	
588.25	9387.9	
588.44	8632.9	
588.63	9595.4	
588.83	10264	
589.02	7929.7	
589.21	7795.9	
589.4	9271.2	
589.59	9081.4	
589.78	6923.5	
589.98	7242.3	
590.17	8738.7	
590.36	9227.5	
590.55	6698.9	
590.74	7507.2	
590.94	10738	
591.13	9232.9	
591.32	7425.3	
591.51	6941.9	
591.7	9815.2	
591.89	9200.8	
592.09	6965.1	
592.28	7568.6	
592.47	8415.1	
592.66	10307	
592.85	7008.1	
593.05	7224.6	
593.24	8995.4	
593.43	9764	
593.62	7259.4	
593.81	7879.2	
594	9119.6	
594.19	9314.8	
594.39	7183.6	
594.58	7207.5	
594.77	9367.4	
594.96	10041	
595.15	7008.1	
595.34	7815.7	
595.54	9454.1	
595.73	8419.9	
595.92	6378.7	
596.11	7711.3	
596.3	10054	
596.49	8582.4	
596.68	7427.3	
596.88	7935.9	
597.07	9775.6	
597.26	8447.9	
597.45	6846.4	
597.64	8162.5	
597.83	8683.4	
598.02	9282.8	
598.22	6984.9	
598.41	7752.9	
598.6	9039.1	
598.79	8514.8	
598.98	7055.3	
599.17	8062.9	
599.36	9224.7	
599.55	10432	
599.74	9195.4	
599.94	8927.1	
600.13	9682.1	
600.32	8529.1	
600.51	6823.8	
600.7	6929	
600.89	10318	
601.08	10488	
601.27	6708.5	
601.47	7752.2	
601.66	9622.7	
601.85	10247	
602.04	7457.3	
602.23	7740.6	
602.42	8666.3	
602.61	9220.6	
602.8	7342.7	
602.99	7159	
603.18	8996.7	
603.37	9316.9	
603.57	7761.8	
603.76	8404.9	
603.95	10034	
604.14	9583.8	
604.33	7188.4	
604.52	7520.8	
604.71	9286.2	
604.9	8832.2	
605.09	8187.1	
605.28	8025.3	
605.47	9852.8	
605.66	9492.3	
605.86	7881.3	
606.05	7182.2	
606.24	9822.7	
606.43	8288.1	
606.62	7475.1	
606.81	8398.7	
607	9611.8	
607.19	8936.7	
607.38	6926.9	
607.57	7214.3	
607.76	8752.3	
607.95	8122.2	
608.14	7548.8	
608.33	8195.3	
608.52	8664.3	
608.72	9611.1	
608.91	6811.5	
609.1	6759.7	
609.29	8831.5	
609.48	8296.3	
609.67	7909.9	
609.86	6802.7	
610.05	8315.4	
610.24	8676.6	
610.43	6680.5	
610.62	6251.8	
610.81	9922.4	
611	9614.5	
611.19	6791.7	
611.38	7541.3	
611.57	9078.6	
611.76	10408	
611.95	6511.9	
612.14	6374	
612.33	8875.2	
612.52	8304.5	
612.71	7141.3	
612.9	6198.5	
613.09	7901.7	
613.28	10341	
613.47	6787	
613.66	7903.8	
613.85	8952.4	
614.04	8417.2	
614.24	6998.6	
614.43	5982.8	
614.62	9093	
614.81	8983.8	
615	7526.3	
615.19	7543.4	
615.38	8283.4	
615.57	8694.3	
615.76	7280.5	
615.95	8393.3	
616.14	9001.5	
616.33	8742.1	
616.52	7731.8	
616.71	7912.7	
616.9	9070.5	
617.09	8946.2	
617.28	6971.3	
617.47	8645.2	
617.66	8185.7	
617.85	8188.5	
618.04	8070.4	
618.22	7389.8	
618.41	8482.7	
618.6	9385.2	
618.79	7344	
618.98	6972	
619.17	9665	
619.36	8041	
619.55	7117.4	
619.74	7223.2	
619.93	9098.4	
620.12	8458.1	
620.31	7780.2	
620.5	8026.7	
620.69	9603.6	
620.88	9968.8	
621.07	8598.1	
621.26	7574.8	
621.45	9255.5	
621.64	9172.9	
621.83	7700.4	
622.02	6890.7	
622.21	9212.4	
622.4	8985.1	
622.59	8348.2	
622.78	8119.5	
622.97	8545.5	
623.16	9716.9	
623.35	7722.9	
623.54	6834.8	
623.72	8782.4	
623.91	9014.5	
624.1	7897	
624.29	6544.6	
624.48	10117	
624.67	9236.3	
624.86	7800	
625.05	6847.7	
625.24	10201	
625.43	8460.8	
625.62	9750.4	
625.81	7079.8	
626	9525.1	
626.19	8799.4	
626.38	7950.2	
626.56	7236.8	
626.75	8572.8	
626.94	9392	
627.13	7815.7	
627.32	6553.5	
627.51	9272.5	
627.7	10651	
627.89	6705	
628.08	7939.3	
628.27	8469.7	
628.46	8738.7	
628.65	6982.2	
628.83	6682.5	
629.02	9335.3	
629.21	8546.2	
629.4	7430.7	
629.59	7712	
629.78	8433.5	
629.97	9482.1	
630.16	7791.8	
630.35	7206.1	
630.54	9974.3	
630.72	9615.2	
630.91	7091.4	
631.1	7765.2	
631.29	9062.9	
631.48	9223.4	
631.67	7783	
631.86	7334.5	
632.05	8630.8	
632.24	8699.8	
632.42	6944	
632.61	7574.8	
632.8	8850.6	
632.99	8443.8	
633.18	7539.3	
633.37	7985.7	
633.56	9037.7	
633.75	8903.9	
633.93	7521.5	
634.12	7154.9	
634.31	9940.2	
634.5	9526.5	
634.69	7362.4	
634.88	7736.5	
635.07	8825.4	
635.25	9375.6	
635.44	8231.5	
635.63	8449.9	
635.82	8690.2	
636.01	8168	
636.2	8116.1	
636.39	7673.7	
636.57	9783.1	
636.76	9519.6	
636.95	7032	
637.14	8564.6	
637.33	9174.2	
637.52	10157	
637.7	6844.3	
637.89	7746.1	
638.08	8714.8	
638.27	10228	
638.46	7860.1	
638.65	8403.5	
638.83	10191	
639.02	8434.2	
639.21	7776.8	
639.4	8261.5	
639.59	9010.4	
639.78	8578.9	
639.96	7034.8	
640.15	6989	
640.34	8869.1	
640.53	9052	
640.72	6716.7	
640.91	7103	
641.09	8323.6	
641.28	9694.4	
641.47	7118.7	
641.66	8037.6	
641.85	8869.1	
642.03	9202.2	
642.22	7704.5	
642.41	7056.6	
642.6	8429.4	
642.79	7793.9	
642.97	6950.1	
643.16	7813	
643.35	8297	
643.54	8066.9	
643.73	6769.9	
643.91	7711.3	
644.1	7940.7	
644.29	8646.5	
644.48	6982.2	
644.67	6939.9	
644.85	8237.6	
645.04	8467.7	
645.23	6443.6	
645.42	6722.8	
645.6	7949.5	
645.79	9149.6	
645.98	6734.4	
646.17	5722.7	
646.36	7683.3	
646.54	8352.3	
646.73	7692.2	
646.92	6294.8	
647.11	8006.2	
647.29	9069.8	
647.48	6420.4	
647.67	6165.1	
647.86	9319.6	
648.05	9314.8	
648.23	6737.1	
648.42	8112	
648.61	8637	
648.8	8334.6	
648.98	6431.3	
649.17	6750.1	
649.36	7911.3	
649.55	7380.2	
649.73	6463.4	
649.92	7296.2	
650.11	7791.2	
650.3	8097.7	
650.48	6474.3	
650.67	6253.1	
650.86	8475.9	
651.05	7324.9	
651.23	6610.2	
651.42	6393.1	
651.61	7869.7	
651.79	7941.3	
651.98	6767.9	
652.17	6303.6	
652.36	8362.5	
652.54	7406.8	
652.73	6322.1	
652.92	6122.1	
653.11	8322.3	
653.29	8460.8	
653.48	5571.8	
653.67	6712.6	
653.85	8114.7	
654.04	9183.8	
654.23	6829.3	
654.42	6264.7	
654.6	7568.6	
654.79	8279.3	
654.98	5675.6	
655.16	6270.2	
655.35	7145.4	
655.54	7192.5	
655.73	5963.7	
655.91	5896.8	
656.1	8534.6	
656.29	7262.1	
656.47	5447.6	
656.66	7273.7	
656.85	7471	
657.03	7462.8	
657.22	5926.8	
657.41	6060.6	
657.59	7535.2	
657.78	7397.3	
657.97	5605.3	
658.16	6494.8	
658.34	8233.5	
658.53	8619.2	
658.72	7400.7	
658.9	7974.8	
659.09	7609.6	
659.28	7654.6	
659.46	6115.2	
659.65	6184.2	
659.84	7444.4	
660.02	7944.8	
660.21	5942.5	
660.4	5907	
660.58	8482	
660.77	7794.6	
660.96	6472.9	
661.14	5539.8	
661.33	9082.7	
661.52	8802.9	
661.7	5483.8	
661.89	9500.5	
662.08	7262.8	
662.26	6931	
662.45	5806.7	
662.64	5900.9	
662.82	8046.5	
663.01	7141.9	
663.2	5933	
663.38	6738.5	
663.57	8004.8	
663.75	7785.7	
663.94	6392.4	
664.13	7753.6	
664.31	7273	
664.5	8058.1	
664.69	6712.6	
664.87	7182.2	
665.06	6987.7	
665.25	7792.5	
665.43	7336.5	
665.62	7468.3	
665.8	8213.7	
665.99	7440.3	
666.18	6300.9	
666.36	6375.3	
666.55	8170	
666.74	8033.5	
666.92	5892.7	
667.11	7592.5	
667.29	7495.6	
667.48	8129.1	
667.67	7174	
667.85	6158.9	
668.04	7514	
668.22	7505.8	
668.41	6329.6	
668.6	6509.8	
668.78	7259.4	
668.97	7485.3	
669.15	6677.1	
669.34	5602.6	
669.53	7317.4	
669.71	7622.5	
669.9	5789.6	
670.08	6591.7	
670.27	7273.7	
670.46	7834.2	
670.64	6772.6	
670.83	7015	
671.01	7079.1	
671.2	7814.4	
671.38	5926.1	
671.57	5778.7	
671.76	8475.9	
671.94	9168.8	
672.13	5660.6	
672.31	6866.2	
672.5	7966.6	
672.69	7253.9	
672.87	5874.3	
673.06	6210.1	
673.24	7903.1	
673.43	7224.6	
673.61	6718.7	
673.8	6253.1	
673.98	8060.1	
674.17	8234.9	
674.36	6795.2	
674.54	6619	
674.73	7754.3	
674.91	8059.4	
675.1	6285.2	
675.28	5944.6	
675.47	7549.5	
675.65	8103.8	
675.84	6242.2	
676.03	6567.2	
676.21	7330.4	
676.4	6790.4	
676.58	7047.7	
676.77	6862.1	
676.95	8794	
677.14	7206.1	
677.32	5928.2	
677.51	5615.5	
677.69	8058.1	
677.88	6853.9	
678.06	5687.9	
678.25	5840.1	
678.44	7542.7	
678.62	7294.2	
678.81	5561.6	
678.99	6572.6	
679.18	8400.1	
679.36	7918.1	
679.55	6106.4	
679.73	6880.5	
679.92	7931.1	
680.1	7261.4	
680.29	7449.1	
680.47	6178	
680.66	7228.6	
680.84	8151.6	
681.03	5390.9	
681.21	6643.6	
681.4	7305.8	
681.58	7193.8	
681.77	5905.7	
681.95	5830.6	
682.14	8188.5	
682.32	8590.5	
682.51	6834.8	
682.69	5610.8	
682.88	7115.3	
683.06	7874.4	
683.25	6493.4	
683.43	7021.8	
683.62	7389.1	
683.8	7875.8	
683.99	7064.8	
684.17	6313.9	
684.36	8782.4	
684.54	7281.2	
684.73	5380	
684.91	5616.2	
685.1	7581.6	
685.28	7014.3	
685.46	6311.2	
685.65	6330.3	
685.83	7994.6	
686.02	7322.2	
686.2	5784.1	
686.39	5967.8	
686.57	6949.4	
686.76	8693.6	
686.94	5785.5	
687.13	5975.3	
687.31	7849.9	
687.5	7310.6	
687.68	5347.2	
687.86	6786.3	
688.05	8947.6	
688.23	6746	
688.42	6819.7	
688.6	5874.3	
688.79	7162.4	
688.97	7200.7	
689.16	6265.4	
689.34	5148.6	
689.52	8024.6	
689.71	8192.6	
689.89	6530.3	
690.08	5809.4	
690.26	7458	
690.45	7292.1	
690.63	6758.3	
690.81	5874.9	
691	7136.5	
691.18	7133.1	
691.37	6158.9	
691.55	8454	
691.74	7039.6	
691.92	9165.3	
692.1	6134.3	
692.29	5470.1	
692.47	7326.9	
692.66	6550.8	
692.84	5855.1	
693.02	6438.8	
693.21	6734.4	
693.39	7236.8	
693.58	6468.2	
693.76	5820.3	
693.94	8523	
694.13	8312	
694.31	5842.2	
694.5	7055.9	
694.68	7062.1	
694.86	7447.1	
695.05	6230.6	
695.23	6660	
695.42	7769.3	
695.6	10278	
695.78	6891.4	
695.97	5896.1	
696.15	7838.3	
696.34	7147.4	
696.52	5657.9	
696.7	6506.4	
696.89	7581.6	
697.07	6961	
697.25	6425.8	
697.44	8005.5	
697.62	7475.1	
697.81	7955	
697.99	6093.4	
698.17	6601.3	
698.36	6819.7	
698.54	7488.7	
698.72	6523.5	
698.91	5427.8	
699.09	7231.4	
699.28	7022.5	
699.46	6166.4	
699.64	5994.4	
699.83	6830.7	
700.01	8215.8	
700.19	6784.9	
700.38	5151.3	
700.56	8192.6	
700.74	7023.9	
700.93	5595.7	
701.11	6445	
701.29	7636.9	
701.48	8766	
701.66	5783.5	
701.84	5816.2	
702.03	7129	
702.21	7774.1	
702.39	5370.5	
702.58	6016.2	
702.76	7540.6	
702.94	7733.1	
703.13	5362.9	
703.31	7948.8	
703.49	6817	
703.68	8510	
703.86	5532.9	
704.04	6653.9	
704.23	7322.2	
704.41	7893.6	
704.59	5721.3	
704.78	7124.9	
704.96	8540.7	
705.14	7889.5	
705.33	5494.7	
705.51	6337.1	
705.69	7232.1	
705.87	8088.8	
706.06	6683.9	
706.24	5424.4	
706.42	7563.1	
706.61	7841	
706.79	6689.3	
706.97	5571.8	
707.16	6957.6	
707.34	7590.5	
707.52	6631.3	
707.7	5765	
707.89	7242.3	
708.07	6771.9	
708.25	6612.2	
708.44	6754.2	
708.62	7000.6	
708.8	8186.4	
708.98	6876.4	
709.17	5841.5	
709.35	7508.5	
709.53	7440.3	
709.72	5406.6	
709.9	6020.3	
710.08	7673.1	
710.26	7769.3	
710.45	7129	
710.63	5836.7	
710.81	7425.3	
710.99	7434.8	
711.18	6488	
711.36	5989.6	
711.54	7118.1	
711.72	7871.7	
711.91	6027.9	
712.09	5382.7	
712.27	7311.9	
712.45	8049.2	
712.64	6323.4	
712.82	5210	
713	6675	
713.18	6845.7	
713.37	5255.1	
713.55	6820.4	
713.73	7741.3	
713.91	6236.1	
714.1	5649.7	
714.28	5028.4	
714.46	7323.5	
714.64	6569.2	
714.83	4559.5	
715.01	5453.1	
715.19	6684.6	
715.37	6092	
715.55	5170.4	
715.74	5513.8	
715.92	7712.7	
716.1	5587.5	
716.28	6550.1	
716.47	5767.1	
716.65	6310.5	
716.83	6453.8	
717.01	5479	
717.19	5612.1	
717.38	8670.4	
717.56	6086.6	
717.74	5762.3	
717.92	4855.1	
718.1	7477.1	
718.29	6619	
718.47	4561.5	
718.65	5226.4	
718.83	7296.9	
719.01	7204.8	
719.2	4363.5	
719.38	5559.6	
719.56	6842.9	
719.74	8510.7	
719.92	5007.3	
720.11	6206	
720.29	6875.7	
720.47	5898.2	
720.65	4537.6	
720.83	5506.3	
721.02	6343.9	
721.2	6077.7	
721.38	5513.8	
721.56	4779.3	
721.74	5621.7	
721.92	5817.6	
722.11	6183.5	
722.29	5769.1	
722.47	7166.5	
722.65	6257.2	
722.83	4811.4	
723.01	5862	
723.2	6343.9	
723.38	6704.4	
723.56	4160.8	
723.74	5469.4	
723.92	5833.3	
724.1	7109.2	
724.29	4720.6	
724.47	5978	
724.65	5808.7	
724.83	5787.6	
725.01	4595.6	
725.19	5646.9	
725.37	5901.6	
725.56	6008.1	
725.74	4464.6	
725.92	4683.7	
726.1	5757.5	
726.28	6102.9	
726.46	5184.8	
726.64	4959.5	
726.83	6163.7	
727.01	6399.2	
727.19	4433.2	
727.37	5356.1	
727.55	6207.4	
727.73	6787.7	
727.91	4452.3	
728.09	4246.8	
728.28	6849.1	
728.46	7572	
728.64	5540.4	
728.82	5439.4	
729	8020.5	
729.18	7178.8	
729.36	4684.4	
729.54	7107.8	
729.72	8299.1	
729.91	6445.6	
730.09	6680.5	
730.27	5294.7	
730.45	6272.9	
730.63	7075	
730.81	6022.4	
730.99	4990.9	
731.17	7548.8	
731.35	6047	
731.53	5536.3	
731.71	5066	
731.9	7309.9	
732.08	7550.2	
732.26	5410.1	
732.44	5010	
732.62	7573.4	
732.8	7021.1	
732.98	5847	
733.16	4818.9	
733.34	7000.6	
733.52	5707	
733.7	5383.4	
733.88	5724.1	
734.07	6853.2	
734.25	6638.8	
734.43	4795	
734.61	6566.5	
734.79	8181	
734.97	6468.9	
735.15	4966.3	
735.33	5303.6	
735.51	6840.2	
735.69	6442.9	
735.87	6522.8	
736.05	5566.4	
736.23	6690.7	
736.41	6434.7	
736.59	5365	
736.77	5509.7	
736.95	7223.9	
737.13	6601.3	
737.32	5007.3	
737.5	5277.6	
737.68	7828.7	
737.86	6495.5	
738.04	4810	
738.22	6888	
738.4	6220.4	
738.58	6584.2	
738.76	5618.3	
738.94	4293.9	
739.12	6396.5	
739.3	6204	
739.48	6182.1	
739.66	5890.6	
739.84	6662.7	
740.02	6707.8	
740.2	4519.2	
740.38	4913.1	
740.56	7047.1	
740.74	5888.6	
740.92	5567.7	
741.1	5559.6	
741.28	6471.6	
741.46	6387.6	
741.64	5081.7	
741.82	5668.1	
742	6546	
742.18	6520	
742.36	5428.5	
742.54	4962.2	
742.72	7105.1	
742.9	5823.7	
743.08	5778.7	
743.26	4475.5	
743.44	7387.7	
743.62	7217.7	
743.8	5965.1	
743.98	4972.5	
744.16	6909.8	
744.34	6539.8	
744.52	5829.9	
744.7	5786.9	
744.88	7043	
745.06	6492.1	
745.24	5939.8	
745.42	6044.9	
745.6	7080.5	
745.78	6853.2	
745.96	4687.1	
746.14	5040.1	
746.32	7913.4	
746.5	7146	
746.68	5681.1	
746.86	5028.4	
747.03	7584.3	
747.21	5790.3	
747.39	5583.4	
747.57	5067.4	
747.75	6752.8	
747.93	7116	
748.11	5073.5	
748.29	4891.9	
748.47	8485.4	
748.65	6421.1	
748.83	5801.2	
749.01	5536.3	
749.19	7019.8	
749.37	6086.6	
749.55	5418.9	
749.73	5476.3	
749.91	6632	
750.09	6290.7	
750.26	5515.9	
750.44	4885.8	
750.62	6685.9	
750.8	6625.2	
750.98	4680.3	
751.16	5134.3	
751.34	6628.6	
