Wavelength	Intensities	
235.52	4491.2	
235.73	3069.9	
235.94	2669.2	
236.15	4364.9	
236.37	5317.2	
236.58	2818.7	
236.79	2946.3	
237	4795	
237.21	4151.2	
237.43	3203.7	
237.64	2575	
237.85	7363.8	
238.06	4315.8	
238.27	3176.4	
238.48	2731.3	
238.7	4887.8	
238.91	4506.9	
239.12	2976.4	
239.33	3084.9	
239.54	4321.2	
239.76	4501.4	
239.97	2968.2	
240.18	2991.4	
240.39	5410.7	
240.6	4693.3	
240.82	3154.6	
241.03	2612.5	
241.24	4567.7	
241.45	5146.5	
241.66	2786.6	
241.87	3232.4	
242.09	5055.1	
242.3	5318.6	
242.51	3243.3	
242.72	2928.6	
242.93	4868.7	
243.14	4554	
243.36	3405.8	
243.57	3647.4	
243.78	5138.4	
243.99	4840.7	
244.2	2979.1	
244.41	2763.4	
244.63	4242.7	
244.84	4721.9	
245.05	3172.3	
245.26	2986.6	
245.47	4853	
245.68	4859.8	
245.9	3783.3	
246.11	3080.1	
246.32	4379.9	
246.53	4807.3	
246.74	4597	
246.95	2648.7	
247.16	4346.5	
247.38	4547.9	
247.59	2595.5	
247.8	3035.8	
248.01	4257.7	
248.22	4536.9	
248.43	2741.5	
248.64	2967.5	
248.86	4214.7	
249.07	4418.2	
249.28	2748.4	
249.49	3134.8	
249.7	4910.3	
249.91	5028.4	
250.12	2626.9	
250.34	2646.7	
250.55	4671.4	
250.76	4565.6	
250.97	3099.9	
251.18	3095.2	
251.39	5003.2	
251.6	4655.7	
251.81	3126.6	
252.03	3117.7	
252.24	4397	
252.45	4849.6	
252.66	2692.4	
252.87	3196.2	
253.08	4560.8	
253.29	5711.1	
253.5	2686.9	
253.72	3558.7	
253.93	4480.3	
254.14	5256.5	
254.35	2854.9	
254.56	2919.7	
254.77	4696.7	
254.98	4278.9	
255.19	2846	
255.41	3506.1	
255.62	4719.2	
255.83	4948.6	
256.04	3217.4	
256.25	3072	
256.46	5395	
256.67	4328	
256.88	3067.2	
257.09	3358	
257.31	4239.3	
257.52	4335.5	
257.73	3767.6	
257.94	2849.4	
258.15	4539.7	
258.36	4554.7	
258.57	3463.1	
258.78	2364.7	
258.99	4887.1	
259.2	4493.9	
259.41	2807.1	
259.63	2968.2	
259.84	5112.4	
260.05	5398.4	
260.26	3624.9	
260.47	2853.5	
260.68	5018.2	
260.89	4450.2	
261.1	3375.1	
261.31	2760	
261.52	5063.9	
261.73	5246.2	
261.95	3624.9	
262.16	3173	
262.37	5033.2	
262.58	5062.6	
262.79	3594.9	
263	2904	
263.21	4636.6	
263.42	4143.7	
263.63	3164.1	
263.84	2898.6	
264.05	4928.8	
264.26	5170.4	
264.47	3487	
264.69	3170.3	
264.9	5122.7	
265.11	4629.1	
265.32	2794.1	
265.53	2811.2	
265.74	4617.5	
265.95	4165.6	
266.16	3009.8	
266.37	3297.2	
266.58	4611.3	
266.79	4417.5	
267	2854.2	
267.21	2683.5	
267.42	4271.4	
267.63	4554.7	
267.84	2953.9	
268.06	2607.1	
268.27	4883	
268.48	5011.4	
268.69	2953.9	
268.9	3396.9	
269.11	5079.6	
269.32	4189.5	
269.53	3024.2	
269.74	2776.4	
269.95	4696	
270.16	4229.1	
270.37	3045.3	
270.58	3408.5	
270.79	4453	
271	4939	
271.21	3151.1	
271.42	3047.4	
271.63	4775.2	
271.84	4308.9	
272.05	2537.4	
272.26	2744.3	
272.47	4586.8	
272.68	4690.5	
272.89	2936.8	
273.11	3216.7	
273.32	4425.7	
273.53	5182.7	
273.74	3170.3	
273.95	3142.9	
274.16	4930.8	
274.37	4592.9	
274.58	3317.7	
274.79	2740.9	
275	4704.9	
275.21	4946.5	
275.42	3808.5	
275.63	3323.2	
275.84	4815.5	
276.05	5769.8	
276.26	3106.8	
276.47	2962.7	
276.68	4508.9	
276.89	5289.2	
277.1	3288.4	
277.31	2717.7	
277.52	4694.6	
277.73	4962.2	
277.94	2626.2	
278.15	2914.3	
278.36	4757.4	
278.57	4345.8	
278.78	2870.6	
278.99	3186.6	
279.2	4373.8	
279.41	4278.9	
279.62	3726.6	
279.83	2776.4	
280.04	5375.2	
280.25	4291.2	
280.46	3720.5	
280.67	2985.9	
280.88	4375.8	
281.09	4975.9	
281.3	3154.6	
281.51	3807.9	
281.72	4353.3	
281.93	4909	
282.14	2871.3	
282.35	3033.7	
282.56	4933.6	
282.77	4873.5	
282.98	2921.8	
283.19	3382.6	
283.4	5797.1	
283.61	4534.9	
283.82	2729.9	
284.03	3579.8	
284.24	4746.5	
284.45	4971.1	
284.66	3618.8	
284.87	3434.4	
285.08	5016.2	
285.29	5070.8	
285.5	2631	
285.71	2964.1	
285.92	4906.9	
286.12	5383.4	
286.33	3568.2	
286.54	2976.4	
286.75	4900.8	
286.96	4537.6	
287.17	2781.8	
287.38	3525.9	
287.59	4343.1	
287.8	4360.8	
288.01	2928.6	
288.22	3287	
288.43	4849.6	
288.64	4136.9	
288.85	3410.6	
289.06	3257.6	
289.27	4906.9	
289.48	5104.9	
289.69	3632.4	
289.9	3290.4	
290.11	5042.8	
290.32	4399.7	
290.53	3424.9	
290.74	3185.3	
290.94	4934.9	
291.15	4934.9	
291.36	2873.3	
291.57	3269.2	
291.78	4444.1	
291.99	4160.8	
292.2	2786.6	
292.41	3192.1	
292.62	4902.8	
292.83	4786.8	
293.04	3936.2	
293.25	2783.2	
293.46	4461.8	
293.67	4949.3	
293.88	2804.4	
294.09	2772.9	
294.29	4332.1	
294.5	4672.8	
294.71	3054.2	
294.92	2867.2	
295.13	4497.3	
295.34	5378.6	
295.55	2643.2	
295.76	2547	
295.97	4882.4	
296.18	5264	
296.39	2705.4	
296.6	2885.6	
296.81	4635.2	
297.01	4850.3	
297.22	2985.3	
297.43	2902	
297.64	4439.3	
297.85	4343.7	
298.06	2430.9	
298.27	2604.3	
298.48	4588.8	
298.69	4401.8	
298.9	3099.9	
299.11	2808.4	
299.31	4304.8	
299.52	4287.8	
299.73	3235.1	
299.94	3115	
300.15	4588.8	
300.36	4361.5	
300.57	3174.4	
300.78	3162.1	
300.99	4439.3	
301.2	4672.1	
301.4	2873.3	
301.61	3002.3	
301.82	4814.8	
302.03	4882.4	
302.24	3345.7	
302.45	2744.3	
302.66	4836.6	
302.87	4997	
303.08	2864.4	
303.29	3690.4	
303.49	4440.7	
303.7	4575.8	
303.91	2600.2	
304.12	3558	
304.33	4216.1	
304.54	4747.9	
304.75	2804.4	
304.96	2767.5	
305.16	4808.6	
305.37	5262.6	
305.58	2551.8	
305.79	2595.5	
306	4775.9	
306.21	4186	
306.42	2811.2	
306.63	4031.8	
306.83	4453.6	
307.04	4843.4	
307.25	3070.6	
307.46	3069.2	
307.67	4055.7	
307.88	4771.1	
308.09	2853.5	
308.29	2880.1	
308.5	4576.5	
308.71	4962.2	
308.92	2961.4	
309.13	2717.7	
309.34	4599.1	
309.55	4549.9	
309.75	3479.5	
309.96	3162.7	
310.17	4834.6	
310.38	4361.5	
310.59	3256.3	
310.8	2756.6	
311.01	4950.6	
311.21	4541.7	
311.42	2824.1	
311.63	2848.7	
311.84	4451.6	
312.05	4631.1	
312.26	3118.4	
312.46	3390.1	
312.67	4458.4	
312.88	4265.9	
313.09	2777.7	
313.3	2790	
313.51	5109	
313.71	5410.1	
313.92	2762.7	
314.13	2850.8	
314.34	4746.5	
314.55	4539.7	
314.76	3448.1	
314.96	3039.2	
315.17	4730.1	
315.38	4799.8	
315.59	2745.6	
315.8	2631.6	
316.01	5072.8	
316.21	5188.9	
316.42	2715.6	
316.63	3064.4	
316.84	4510.3	
317.05	4973.8	
317.26	3219.4	
317.46	2942.2	
317.67	4524	
317.88	4829.8	
318.09	3362.1	
318.3	2620.7	
318.5	4448.2	
318.71	4763.6	
318.92	4228.4	
319.13	3196.9	
319.34	4896.7	
319.54	5048.9	
319.75	2598.2	
319.96	2516.3	
320.17	4792.9	
320.38	4909.7	
320.58	2606.4	
320.79	2993.4	
321	4971.1	
321.21	5066.7	
321.42	3021.4	
321.62	2594.8	
321.83	4354.7	
322.04	4626.4	
322.25	2932.7	
322.46	2802.3	
322.66	4683.7	
322.87	4793.6	
323.08	3264.5	
323.29	2740.9	
323.5	5264	
323.7	4272.1	
323.91	3590.8	
324.12	3269.9	
324.33	4657.1	
324.53	4775.9	
324.74	3168.9	
324.95	3308.8	
325.16	4237.2	
325.37	4489.1	
325.57	2759.3	
325.78	2795.5	
325.99	4671.4	
326.2	4189.5	
326.4	3799	
326.61	2622.1	
326.82	4552.6	
327.03	4669.4	
327.24	3766.9	
327.44	3507.5	
327.65	4765.6	
327.86	4027	
328.07	3233.1	
328.27	2710.1	
328.48	5095.3	
328.69	4240.7	
328.9	3775.8	
329.1	2893.1	
329.31	4522.6	
329.52	5093.3	
329.73	2832.3	
329.93	3041.9	
330.14	4703.5	
330.35	4738.3	
330.56	4313.7	
330.76	3316.3	
330.97	4465.3	
331.18	4612.7	
331.39	3013.2	
331.59	2512.2	
331.8	4945.8	
332.01	5077.6	
332.22	2866.5	
332.42	3172.3	
332.63	4705.5	
332.84	4323.3	
333.05	3044.6	
333.25	2846	
333.46	4377.9	
333.67	4540.3	
333.88	2945	
334.08	3153.2	
334.29	5752.1	
334.5	4995	
334.7	2719	
334.91	3705.5	
335.12	4188.1	
335.33	4802.5	
335.53	3062.4	
335.74	4186.7	
335.95	4522.6	
336.16	4299.4	
336.36	3005.1	
336.57	3430.3	
336.78	4261.1	
336.98	4966.3	
337.19	3631.7	
337.4	2996.9	
337.61	5360.2	
337.81	4247.5	
338.02	2861	
338.23	3486.3	
338.43	5130.8	
338.64	4385.4	
338.85	2848.7	
339.05	3586.7	
339.26	5191.6	
339.47	4244.1	
339.68	2806.4	
339.88	3892.5	
340.09	4792.2	
340.3	4893.3	
340.5	3169.6	
340.71	2544.3	
340.92	4296	
341.13	5042.8	
341.33	2691.7	
341.54	3201.7	
341.75	4746.5	
341.95	4443.4	
342.16	3052.2	
342.37	3284.3	
342.57	4296.6	
342.78	4503.5	
342.99	3301.3	
343.19	2576.3	
343.4	4838.7	
343.61	4741	
343.81	2951.8	
344.02	2695.1	
344.23	4870.8	
344.43	5127.4	
344.64	3377.8	
344.85	3321.8	
345.06	4782	
345.26	4962.9	
345.47	3195.5	
345.68	3590.1	
345.88	4174.4	
346.09	4958.1	
346.3	3210.5	
346.5	2493.7	
346.71	4496.7	
346.92	4379.2	
347.12	2671.9	
347.33	3136.8	
347.54	4926	
347.74	5204.6	
347.95	3119.1	
348.16	2489	
348.36	4496.7	
348.57	4300.1	
348.78	3217.4	
348.98	3329.3	
349.19	4543.1	
349.39	4147.1	
349.6	2694.4	
349.81	2859.6	
350.01	4818.2	
350.22	4335.5	
350.43	3132	
350.63	3583.3	
350.84	4607.2	
351.05	4414.1	
351.25	2794.8	
351.46	2613.9	
351.67	4923.3	
351.87	4395.6	
352.08	2977.1	
352.29	3370.3	
352.49	4863.2	
352.7	4653.7	
352.9	2723.1	
353.11	3289.7	
353.32	5295.4	
353.52	4480.3	
353.73	2785.9	
353.94	3379.1	
354.14	4769	
354.35	4603.2	
354.55	2877.4	
354.76	3061	
354.97	4769.7	
355.17	4539.7	
355.38	2764.1	
355.59	3495.9	
355.79	4359.4	
356	4549.9	
356.2	3054.9	
356.41	2764.1	
356.62	4252.3	
356.82	4540.3	
357.03	3323.9	
357.24	2975.7	
357.44	4397.7	
357.65	4472.1	
357.85	3753.9	
358.06	3128.6	
358.27	4231.1	
358.47	4354.7	
358.68	2763.4	
358.88	3308.8	
359.09	4748.6	
359.3	4944.5	
359.5	3677.5	
359.71	3340.9	
359.91	5178.6	
360.12	4854.4	
360.33	3311.6	
360.53	3592.8	
360.74	4481	
360.94	4491.9	
361.15	3433.1	
361.36	2929.3	
361.56	4980.7	
361.77	4587.4	
361.97	3740.3	
362.18	3051.5	
362.38	5037.3	
362.59	4346.5	
362.8	2861	
363	2845.3	
363.21	4247.5	
363.41	4624.3	
363.62	3192.1	
363.83	3826.3	
364.03	4837.3	
364.24	5240.8	
364.44	4020.2	
364.65	3911.6	
364.85	4608.6	
365.06	4422.2	
365.27	3018.7	
365.47	3101.3	
365.68	5283.1	
365.88	4659.1	
366.09	3227.6	
366.29	3080.8	
366.5	4704.9	
366.71	4979.3	
366.91	3898.6	
367.12	3398.9	
367.32	5417.6	
367.53	4888.5	
367.73	3400.3	
367.94	4059.1	
368.14	4927.4	
368.35	5315.2	
368.56	3328.6	
368.76	2977.7	
368.97	5010.7	
369.17	5958.9	
369.38	3024.2	
369.58	3161.4	
369.79	4321.9	
369.99	5203.2	
370.2	3921.9	
370.4	3289	
370.61	4735.6	
370.82	5631.9	
371.02	3266.5	
371.23	2870.6	
371.43	4377.2	
371.64	5276.3	
371.84	3327.9	
372.05	3943	
372.25	5962.3	
372.46	4890.5	
372.66	3267.9	
372.87	3261.7	
373.07	5014.1	
373.28	6079.7	
373.48	3887.7	
373.69	3715	
373.9	4739	
374.1	4760.2	
374.31	3875.4	
374.51	3618.1	
374.72	5207.3	
374.92	4557.4	
375.13	3970.3	
375.33	3446	
375.54	4975.9	
375.74	4715.8	
375.95	3592.1	
376.15	4318.5	
376.36	5100.1	
376.56	4944.5	
376.77	3571.7	
376.97	3833.1	
377.18	5734.3	
377.38	5058.5	
377.59	4036.5	
377.79	3307.5	
378	4926.7	
378.2	5210	
378.41	3393.5	
378.61	3257	
378.82	5254.4	
379.02	4779.3	
379.23	3482.9	
379.43	4133.5	
379.64	5403.2	
379.84	5085.8	
380.05	3364.8	
380.25	3304.1	
380.46	5126.7	
380.66	4879.6	
380.87	4151.2	
381.07	4429.8	
381.28	5554.1	
381.48	5128.8	
381.69	3313.6	
381.89	3364.1	
382.1	4545.1	
382.3	5136.3	
382.51	4009.2	
382.71	4614.1	
382.91	5056.4	
383.12	5407.3	
383.32	3558.7	
383.53	3725.3	
383.73	4998.4	
383.94	4930.1	
384.14	3637.9	
384.35	3122.5	
384.55	4771.8	
384.76	5032.5	
384.96	3491.1	
385.17	3717.7	
385.37	5108.3	
385.58	4597	
385.78	3754.6	
385.98	3095.2	
386.19	4735.6	
386.39	5081	
386.6	3402.4	
386.8	3578.5	
387.01	5105.6	
387.21	5140.4	
387.42	3858.4	
387.62	4171.7	
387.83	4741.7	
388.03	4912.4	
388.23	3642	
388.44	4081.6	
388.64	4536.9	
388.85	4669.4	
389.05	3842.7	
389.26	4184	
389.46	5975.3	
389.67	5483.8	
389.87	3822.9	
390.07	3864.5	
390.28	4827.7	
390.48	4618.9	
390.69	3365.5	
390.89	3537.5	
391.1	4821.6	
391.3	5376.6	
391.5	4298.7	
391.71	4719.2	
391.91	5248.3	
392.12	5728.2	
392.32	4355.3	
392.53	3865.9	
392.73	4855.7	
392.93	4932.9	
393.14	3639.2	
393.34	4336.9	
393.55	5186.8	
393.75	4900.8	
393.95	3622.9	
394.16	3585.3	
394.36	4775.2	
394.57	5243.5	
394.77	3306.1	
394.98	3511.6	
395.18	4805.2	
395.38	4896	
395.59	4141	
395.79	3503.4	
396	5040.1	
396.2	5229.1	
396.4	4084.3	
396.61	3974.4	
396.81	5216.2	
397.02	4797	
397.22	4240	
397.42	4223.6	
397.63	5403.2	
397.83	4848.2	
398.04	3519.1	
398.24	3773.7	
398.44	5169.1	
398.65	4576.5	
398.85	3426.9	
399.05	3470.6	
399.26	4894.6	
399.46	5866.7	
399.67	3722.5	
399.87	3581.9	
400.07	5101.5	
400.28	5287.2	
400.48	3628.3	
400.69	4274.8	
400.89	5631.2	
401.09	5765	
401.3	3568.9	
401.5	4214	
401.7	5829.9	
401.91	6087.9	
402.11	3874.1	
402.32	3956.7	
402.52	5457.8	
402.72	5318.6	
402.93	4011.3	
403.13	3302	
403.33	5958.9	
403.54	4943.1	
403.74	3749.8	
403.94	4330.8	
404.15	5076.9	
404.35	5827.8	
404.56	3637.2	
404.76	4799.8	
404.96	5436.7	
405.17	5236	
405.37	4399.7	
405.57	4037.9	
405.78	5499.5	
405.98	5080.3	
406.18	3786.7	
406.39	4215.4	
406.59	5479	
406.79	5061.9	
407	3540.9	
407.2	3589.4	
407.4	5674.9	
407.61	5503.6	
407.81	3723.2	
408.01	4939.7	
408.22	4732.9	
408.42	6022.4	
408.62	4452.3	
408.83	4132.1	
409.03	5194.3	
409.23	5254.4	
409.44	4141	
409.64	4322.6	
409.84	5909.8	
410.05	5859.2	
410.25	4298.7	
410.45	4126	
410.66	5633.3	
410.86	7105.1	
411.06	4513	
411.27	4327.4	
411.47	7028.6	
411.67	5726.1	
411.88	4477.5	
412.08	4673.5	
412.28	6069.5	
412.49	6421.1	
412.69	4384	
412.89	4457.1	
413.09	6366.5	
413.3	6173.9	
413.5	4494.6	
413.7	4317.1	
413.91	5774.6	
414.11	6311.2	
414.31	4261.1	
414.52	4632.5	
414.72	6142.5	
414.92	6055.8	
415.12	4387.4	
415.33	4782	
415.53	6305.7	
415.73	6376	
415.94	4948.6	
416.14	4554	
416.34	5746.6	
416.55	5560.2	
416.75	5356.1	
416.95	4992.9	
417.15	6386.2	
417.36	6733.7	
417.56	5600.5	
417.76	4865.3	
417.97	6624.5	
418.17	6322.8	
418.37	4705.5	
418.57	4711	
418.78	6346	
418.98	6087.9	
419.18	5255.1	
419.38	5173.9	
419.59	5979.4	
419.79	5819.6	
419.99	4575.8	
420.2	4741.7	
420.4	6407.4	
420.6	6323.4	
420.8	4533.5	
421.01	4427	
421.21	6302.3	
421.41	6275	
421.61	4787.5	
421.82	4587.4	
422.02	6008.1	
422.22	6540.5	
422.42	5100.1	
422.63	4841.4	
422.83	5949.3	
423.03	6810.2	
423.23	4822.3	
423.44	4184	
423.64	5976.7	
423.84	5754.8	
424.04	4491.2	
424.25	4206.5	
424.45	6513.2	
424.65	6463.4	
424.85	4117.8	
425.06	4504.2	
425.26	6719.4	
425.46	5861.3	
425.66	4796.3	
425.87	4670.1	
426.07	6410.1	
426.27	6208.1	
426.47	4633.2	
426.67	4252.3	
426.88	6709.1	
427.08	6267.5	
427.28	4841.4	
427.48	4177.9	
427.69	5646.2	
427.89	6019	
428.09	4760.2	
428.29	4209.9	
428.5	6368.5	
428.7	6135	
428.9	4239.3	
429.1	4508.9	
429.3	6096.1	
429.51	6269.5	
429.71	4422.9	
429.91	4911	
430.11	6305	
430.31	6399.9	
430.52	4617.5	
430.72	4782	
430.92	6647.7	
431.12	6278.4	
431.32	4397	
431.53	4584	
431.73	5606	
431.93	6616.3	
432.13	4291.2	
432.33	4249.5	
432.54	5901.6	
432.74	6079.1	
432.94	4300.7	
433.14	4937	
433.34	6450.4	
433.55	6005.3	
433.75	4896.7	
433.95	6019.7	
434.15	6167.8	
434.35	5885.2	
434.56	4364.2	
434.76	4050.9	
434.96	6168.5	
435.16	6310.5	
435.36	4345.8	
435.56	5079.6	
435.77	5945.9	
435.97	6007.4	
436.17	5556.8	
436.37	5005.2	
436.57	5954.8	
436.78	5900.9	
436.98	6106.4	
437.18	5423	
437.38	6293.4	
437.58	5974.6	
437.78	5473.5	
437.99	4511.7	
438.19	6365.8	
438.39	6870.9	
438.59	4569.7	
438.79	4194.2	
438.99	6753.5	
439.2	5945.3	
439.4	4143.7	
439.6	4189.5	
439.8	6115.2	
440	6890.7	
440.2	4982.7	
440.4	5044.8	
440.61	6547.4	
440.81	6825.9	
441.01	4517.1	
441.21	5051	
441.41	6851.8	
441.61	6586.3	
441.81	5278.3	
442.02	5795.8	
442.22	7101	
442.42	6549.4	
442.62	4502.8	
442.82	4592.9	
443.02	6847	
443.22	6238.8	
443.43	4846.9	
443.63	4470.7	
443.83	6040.8	
444.03	6094.8	
444.23	5317.9	
444.43	5039.4	
444.63	6421.1	
444.83	7024.5	
445.04	4688.5	
445.24	5408.7	
445.44	6598.6	
445.64	6600.6	
445.84	5057.1	
446.04	5093.3	
446.24	6109.8	
446.44	6767.9	
446.65	4553.3	
446.85	4780	
447.05	6253.8	
447.25	6748.7	
447.45	4905.6	
447.65	4434.5	
447.85	6371.9	
448.05	6065.4	
448.25	5143.1	
448.46	4984.1	
448.66	6290	
448.86	6118.6	
449.06	4437.3	
449.26	5096.7	
449.46	6540.5	
449.66	5980.8	
449.86	4827.1	
450.06	4696	
450.26	6081.1	
450.47	6459.3	
450.67	4914.4	
450.87	5108.3	
451.07	6593.1	
451.27	6330.3	
451.47	4491.9	
451.67	5040.7	
451.87	6151.4	
452.07	6913.3	
452.27	4730.8	
452.47	4608.6	
452.67	6331.6	
452.88	6621.8	
453.08	4249.5	
453.28	5486.5	
453.48	7137.9	
453.68	6210.8	
453.88	4580.6	
454.08	4698	
454.28	6623.8	
454.48	6353.5	
454.68	5071.5	
454.88	5358.9	
455.08	6697.5	
455.28	6511.9	
455.48	4528.1	
455.68	4975.9	
455.89	7101	
456.09	6796.5	
456.29	4755.4	
456.49	4848.9	
456.69	6936.5	
456.89	6366.5	
457.09	5171.8	
457.29	5410.1	
457.49	6585.6	
457.69	6725.5	
457.89	5134.9	
458.09	4684.4	
458.29	6538.5	
458.49	7001.3	
458.69	5332.2	
458.89	4947.2	
459.09	7206.8	
459.29	7150.8	
459.49	5060.5	
459.69	5550	
459.9	6855.9	
460.1	6573.3	
460.3	4884.4	
460.5	4768.4	
460.7	6821.1	
460.9	6573.3	
461.1	4606.6	
461.3	5460.6	
461.5	7309.9	
461.7	7046.4	
461.9	4901.5	
462.1	5118.6	
462.3	6771.9	
462.5	7062.1	
462.7	4947.2	
462.9	5022.3	
463.1	7790.5	
463.3	7537.2	
463.5	5176.6	
463.7	5865.4	
463.9	6797.9	
464.1	7138.5	
464.3	5273.5	
464.5	5414.8	
464.7	7258	
464.9	7030	
465.1	6222.4	
465.3	5658.5	
465.5	7518.1	
465.7	7522.9	
465.9	5860.6	
466.1	5651.7	
466.3	7354.3	
466.5	7229.3	
466.7	6319.3	
466.9	5621	
467.1	7363.8	
467.3	7834.8	
467.5	6335.7	
467.7	5578.7	
467.9	8080.6	
468.1	8568	
468.3	6044.2	
468.5	6344.6	
468.7	7317.4	
468.9	7092.8	
469.1	5711.8	
469.3	6212.2	
469.5	8522.3	
469.7	6990.4	
469.9	6040.1	
470.1	5580.7	
470.3	7376.1	
470.5	7293.5	
470.7	6404	
470.9	5678.3	
471.1	7101.7	
471.3	7342.7	
471.5	5510.4	
471.69	6665.5	
471.89	7109.9	
472.09	6600.6	
472.29	6067.4	
472.49	6198.5	
472.69	6789	
472.89	7339.2	
473.09	5375.2	
473.29	5475.6	
473.49	6994.5	
473.69	6939.2	
473.89	6062	
474.09	5591	
474.29	7806.2	
