Wavelength	Intensities	
475.49	4433.9	
475.69	4516.5	
475.88	7201.3	
476.08	6328.2	
476.28	4217.5	
476.48	4579.9	
476.68	6680.5	
476.88	6454.5	
477.08	4508.9	
477.28	4698.7	
477.48	6230.6	
477.68	6634.1	
477.88	4352.6	
478.08	4558.8	
478.28	6835.4	
478.48	6227.2	
478.67	4560.1	
478.87	4205.2	
479.07	6645	
479.27	6225.1	
479.47	4749.9	
479.67	4799.8	
479.87	6486.6	
480.07	6879.1	
480.27	4310.3	
480.47	5407.3	
480.67	6257.2	
480.87	6713.2	
481.06	4502.8	
481.26	5053.7	
481.46	6307.1	
481.66	6173.3	
481.86	4803.9	
482.06	5358.9	
482.26	6062.7	
482.46	6628.6	
482.66	4691.9	
482.86	4375.8	
483.05	6352.8	
483.25	5913.2	
483.45	6413.6	
483.65	4638.6	
483.85	5884.5	
484.05	6137.8	
484.25	5009.3	
484.45	5303.6	
484.65	6707.1	
484.84	6722.1	
485.04	4631.1	
485.24	4601.8	
485.44	7058	
485.64	5750.7	
485.84	4171.7	
486.04	5059.8	
486.24	6102.3	
486.44	6273.6	
486.63	4128	
486.83	4792.2	
487.03	5993.7	
487.23	6036	
487.43	4201.7	
487.63	5739.8	
487.83	6209.4	
488.02	6714.6	
488.22	4814.8	
488.42	5222.3	
488.62	6828.6	
488.82	5916.6	
489.02	4666.6	
489.22	4625	
489.41	6639.5	
489.61	6423.1	
489.81	4397	
490.01	4426.3	
490.21	6639.5	
490.41	7118.1	
490.61	4367.6	
490.8	4455.7	
491	6264.7	
491.2	5824.4	
491.4	4920.6	
491.6	4307.6	
491.8	6261.3	
491.99	6303.6	
492.19	4162.8	
492.39	4422.9	
492.59	6593.8	
492.79	6688	
492.99	5041.4	
493.18	4384	
493.38	6802	
493.58	7088.7	
493.78	4875.5	
493.98	4554.7	
494.18	6447.7	
494.37	5947.3	
494.57	5001.1	
494.77	4840.7	
494.97	6614.3	
495.17	6716	
495.37	4627.7	
495.56	4900.1	
495.76	6801.3	
495.96	6629.3	
496.16	5474.2	
496.36	4709.6	
496.55	6776.7	
496.75	6354.2	
496.95	4970.4	
497.15	4911	
497.35	6875	
497.54	6616.3	
497.74	4802.5	
497.94	6058.6	
498.14	7209.5	
498.34	7082.6	
498.53	4554	
498.73	5079.6	
498.93	6192.4	
499.13	6594.5	
499.33	4889.2	
499.52	5290.6	
499.72	6754.2	
499.92	6866.2	
500.12	4713.7	
500.32	4878.9	
500.51	6780.8	
500.71	6645	
500.91	5397.8	
501.11	5204.6	
501.31	6834.8	
501.5	7075.7	
501.7	5726.1	
501.9	4945.8	
502.1	6629.3	
502.29	6877.1	
502.49	5251	
502.69	5537	
502.89	6791.1	
503.09	6745.3	
503.28	4588.8	
503.48	4640	
503.68	6330.3	
503.88	6204	
504.07	5342.5	
504.27	5015.5	
504.47	6509.1	
504.67	6696.2	
504.86	5228.5	
505.06	5044.1	
505.26	6409.5	
505.46	7516	
505.65	5023.7	
505.85	5113.1	
506.05	6382.8	
506.25	6744	
506.44	4591.5	
506.64	5093.3	
506.84	6259.3	
507.04	6873.7	
507.23	4731.5	
507.43	5133.6	
507.63	7587	
507.83	6358.9	
508.02	5095.3	
508.22	4870.8	
508.42	7740	
508.62	6171.9	
508.81	4972.5	
509.01	5281	
509.21	6190.3	
509.4	6419.7	
509.6	5177.3	
509.8	4700.8	
510	6304.3	
510.19	7331	
510.39	4678.2	
510.59	4705.5	
510.79	6198.5	
510.98	7125.6	
511.18	4801.1	
511.38	4846.9	
511.57	6918	
511.77	6584.2	
511.97	5282.4	
512.17	4652.3	
512.36	6847.7	
512.56	6692.8	
512.76	4648.9	
512.95	4543.8	
513.15	6999.3	
513.35	5801.2	
513.55	5205.9	
513.74	4620.2	
513.94	6804	
514.14	6361.7	
514.33	5347.9	
514.53	5079	
514.73	6384.9	
514.92	6418.3	
515.12	4733.5	
515.32	4609.3	
515.51	6518.7	
515.71	6836.8	
515.91	5829.9	
516.11	4689.2	
516.3	7624.6	
516.5	6257.9	
516.7	5017.5	
516.89	5388.9	
517.09	6384.2	
517.29	6245.6	
517.48	5276.3	
517.68	4814.8	
517.88	6051.7	
518.07	6612.9	
518.27	5138.4	
518.47	4578.6	
518.66	6933.1	
518.86	6062.7	
519.06	4454.3	
519.25	4708.3	
519.45	6273.6	
519.65	7251.2	
519.84	5113.8	
520.04	5655.8	
520.24	7559.7	
520.43	6666.8	
520.63	4997.7	
520.83	4763.6	
521.02	6120.7	
521.22	6578.8	
521.42	5089.9	
521.61	5524.1	
521.81	6370.5	
522.01	6477	
522.2	5055.8	
522.4	4867.3	
522.6	6800.6	
522.79	5870.2	
522.99	4962.2	
523.18	4401.1	
523.38	6571.9	
523.58	6537.1	
523.77	5722	
523.97	4425	
524.17	7827.3	
524.36	7282.6	
524.56	5418.2	
524.76	5149.3	
524.95	6525.5	
525.15	6219	
525.34	4906.3	
525.54	4929.5	
525.74	6821.8	
525.93	6081.1	
526.13	5802.6	
526.33	4917.2	
526.52	6935.8	
526.72	6608.1	
526.91	5780.1	
527.11	5279	
527.31	6951.5	
527.5	7242.3	
527.7	5193	
527.89	4514.4	
528.09	6324.1	
528.29	6606.1	
528.48	5461.9	
528.68	5212.8	
528.87	6923.5	
529.07	6924.9	
529.27	5211.4	
529.46	4882.4	
529.66	6635.4	
529.85	6939.9	
530.05	4722.6	
530.25	5249.6	
530.44	7559.1	
530.64	6569.9	
530.83	5017.5	
531.03	5151.3	
531.23	7009.5	
531.42	6795.8	
531.62	5631.2	
531.81	5141.1	
532.01	7049.8	
532.21	7164.5	
532.4	4967	
532.6	5225.1	
532.79	7579.5	
532.99	6938.5	
533.18	5265.3	
533.38	5879	
533.58	6630	
533.77	7139.2	
533.97	5130.8	
534.16	5720	
534.36	7253.2	
534.55	6608.1	
534.75	5840.1	
534.95	5217.5	
535.14	7282.6	
535.34	6634.1	
535.53	5040.1	
535.73	6244.3	
535.92	7684	
536.12	6726.9	
536.31	5111	
536.51	5980.1	
536.71	7008.8	
536.9	6648.4	
537.1	5156.8	
537.29	5306.3	
537.49	7385.7	
537.68	6632.7	
537.88	5455.8	
538.07	4988.9	
538.27	6840.2	
538.46	7526.3	
538.66	4877.6	
538.86	5180.7	
539.05	6960.4	
539.25	7027.9	
539.44	5438.7	
539.64	5083.7	
539.83	6712.6	
540.03	7417.7	
540.22	5056.4	
540.42	5121.3	
540.61	6997.9	
540.81	7014.3	
541	5351.3	
541.2	5776	
541.39	6638.1	
541.59	6744.6	
541.78	5682.4	
541.98	4989.5	
542.18	6380.1	
542.37	6369.2	
542.57	5301.5	
542.76	5647.6	
542.96	6447.7	
543.15	6845	
543.35	5372.5	
543.54	4927.4	
543.74	7021.8	
543.93	6720.1	
544.13	5331.5	
544.32	6053.8	
544.52	7052.5	
544.71	6492.1	
544.91	4741.7	
545.1	5563.6	
545.3	6549.4	
545.49	6894.1	
545.69	4749.9	
545.88	5109	
546.08	7610.9	
546.27	7337.2	
546.47	5448.3	
546.66	4899.4	
546.86	7150.1	
547.05	7380.9	
547.24	5098.8	
547.44	4980	
547.63	6427.9	
547.83	7107.1	
548.02	5272.8	
548.22	5360.9	
548.41	6249	
548.61	7182.9	
548.8	4971.8	
549	4927.4	
549.19	6852.5	
549.39	6989	
549.58	4735.6	
549.78	5179.3	
549.97	7024.5	
550.17	6693.4	
550.36	5713.2	
550.55	6471.6	
550.75	6623.8	
550.94	7218.4	
551.14	4911	
551.33	5186.1	
551.53	6180.1	
551.72	6859.3	
551.92	5271.5	
552.11	5024.3	
552.31	6935.1	
552.5	6865.5	
552.69	6228.6	
552.89	4775.2	
553.08	6880.5	
553.28	6625.9	
553.47	5015.5	
553.67	5787.6	
553.86	7342.7	
554.06	6161.7	
554.25	4509.6	
554.44	4815.5	
554.64	7819.1	
554.83	7494.9	
555.03	4862.6	
555.22	5100.8	
555.42	7105.1	
555.61	6867.5	
555.8	4971.1	
556	5218.2	
556.19	6241.5	
556.39	7064.1	
556.58	5033.2	
556.78	5096	
556.97	6867.5	
557.16	6536.4	
557.36	5907.7	
557.55	4786.8	
557.75	6067.4	
557.94	7307.8	
558.13	4845.5	
558.33	4691.9	
558.52	7160.4	
558.72	6331	
558.91	4828.4	
559.1	4995.7	
559.3	6161	
559.49	6008.1	
559.69	4554.7	
559.88	5162.2	
560.07	6635.4	
560.27	7048.4	
560.46	5327.4	
560.66	5406.6	
560.85	6656.6	
561.04	6005.3	
561.24	4758.1	
561.43	4951.3	
561.63	6198.5	
561.82	6428.6	
562.01	5740.5	
562.21	5074.2	
562.4	6748.1	
562.59	7275.1	
562.79	5057.8	
562.98	4797.7	
563.18	6660	
563.37	7578.8	
563.56	5284.4	
563.76	4791.6	
563.95	6242.9	
564.14	6186.2	
564.34	5014.1	
564.53	4849.6	
564.73	6720.1	
564.92	6810.2	
565.11	5117.9	
565.31	4649.6	
565.5	7014.3	
565.69	6212.9	
565.89	4874.2	
566.08	4979.3	
566.27	6923.5	
566.47	7081.9	
566.66	5422.3	
566.85	4572.4	
567.05	6713.2	
567.24	6335	
567.44	4774.5	
567.63	5713.8	
567.82	6868.2	
568.02	6590.4	
568.21	4759.5	
568.4	5040.7	
568.6	6522.8	
568.79	6501.6	
568.98	4719.9	
569.18	4674.1	
569.37	6542.6	
569.56	7822.6	
569.76	5037.3	
569.95	5577.3	
570.14	6863.4	
570.34	6682.5	
570.53	4741.7	
570.72	4592.2	
570.91	7173.4	
571.11	6523.5	
571.3	5043.5	
571.49	5647.6	
571.69	6572.6	
571.88	6221.7	
572.07	5268.1	
572.27	5345.9	
572.46	6208.1	
572.65	6870.3	
572.85	4847.5	
573.04	5045.5	
573.23	7071	
573.43	6631.3	
573.62	4655.7	
573.81	5106.3	
574	6599.2	
574.2	6442.9	
574.39	4943.8	
574.58	4958.8	
574.78	7117.4	
574.97	6563.1	
575.16	5229.1	
575.36	5318.6	
575.55	6950.1	
575.74	7019.8	
575.93	4650.9	
576.13	5312.4	
576.32	6518.7	
576.51	6871.6	
576.71	5129.5	
576.9	5877.7	
577.09	7099.6	
577.28	6690	
577.48	5229.1	
577.67	4549.2	
577.86	6457.9	
578.05	6695.5	
578.25	5021.6	
578.44	5106.3	
578.63	6578.8	
578.83	7366.5	
579.02	4662.5	
579.21	5702.2	
579.4	6767.2	
579.6	6482.5	
579.79	5167	
579.98	6561.7	
580.17	6877.8	
580.37	7047.1	
580.56	4835.9	
580.75	5286.5	
580.94	7228.6	
581.14	7228	
581.33	5566.4	
581.52	4843.4	
581.71	6832.7	
581.91	7357	
582.1	4750.6	
582.29	5107	
582.48	6562.4	
582.68	6595.1	
582.87	5461.9	
583.06	5207.3	
583.25	6995.2	
583.45	6674.3	
583.64	5585.5	
583.83	6015.6	
584.02	6594.5	
584.21	6848.4	
584.41	5618.3	
584.6	5090.6	
584.79	6703	
584.98	7046.4	
585.18	4772.4	
585.37	4764.3	
585.56	6426.5	
585.75	6882.5	
585.94	4882.4	
586.14	5341.1	
586.33	7208.2	
586.52	6573.3	
586.71	5274.9	
586.91	5048.2	
587.1	6255.2	
587.29	6994.5	
587.48	4997	
587.67	5055.8	
587.87	6842.3	
588.06	6893.5	
588.25	5858.6	
588.44	5354.1	
588.63	6541.9	
588.83	7014.3	
589.02	5065.3	
589.21	4969.1	
589.4	6648.4	
589.59	6399.2	
589.78	4483.7	
589.98	4627	
590.17	6214.2	
590.36	6558.3	
590.55	4288.4	
590.74	4862.6	
590.94	7430	
591.13	6461.3	
591.32	4748.6	
591.51	4405.9	
591.7	6764.4	
591.89	6524.8	
592.09	4467.3	
592.28	4771.8	
592.47	5883.1	
592.66	7163.8	
592.85	4497.3	
593.05	4635.9	
593.24	6399.9	
593.43	6991.8	
593.62	4698.7	
593.81	4982.7	
594	6475	
594.19	6507.1	
594.39	4664.6	
594.58	4556	
594.77	6571.9	
594.96	7017	
595.15	4606.6	
595.34	5001.1	
595.54	6601.3	
595.73	5964.4	
595.92	4185.4	
596.11	4887.1	
596.3	6900.3	
596.49	6068.1	
596.68	4824.3	
596.88	5049.6	
597.07	6627.9	
597.26	5956.9	
597.45	4471.4	
597.64	5269.4	
597.83	6141.2	
598.02	6558.3	
598.22	4420.9	
598.41	4969.7	
598.6	6445.6	
598.79	5930.9	
598.98	4558.1	
599.17	5099.4	
599.36	6455.2	
599.55	7111.9	
599.74	5868.1	
599.94	5713.2	
600.13	6789.7	
600.32	5983.5	
600.51	4316.4	
600.7	4422.2	
600.89	7173.4	
601.08	7230	
601.27	4246.1	
601.47	4937	
601.66	6753.5	
601.85	7152.9	
602.04	4800.4	
602.23	4896.7	
602.42	6027.2	
602.61	6512.5	
602.8	4711	
602.99	4534.2	
603.18	6292.7	
603.37	6446.3	
603.57	4956.1	
603.76	5335.6	
603.95	6961.7	
604.14	6522.1	
604.33	4627.7	
604.52	4807.3	
604.71	6488.6	
604.9	6124.8	
605.09	5190.2	
605.28	5064.6	
605.47	6870.3	
605.66	6533.7	
605.86	4951.3	
606.05	4614.1	
606.24	6871.6	
606.43	5788.9	
606.62	4802.5	
606.81	5363.6	
607	6748.7	
607.19	6237.4	
607.38	4384	
607.57	4549.2	
607.76	6036.7	
607.95	5678.3	
608.14	4816.8	
608.33	5331.5	
608.52	6087.9	
608.72	6623.1	
608.91	4323.3	
609.1	4325.3	
609.29	6212.2	
609.48	5836.7	
609.67	4908.3	
609.86	4342.4	
610.05	5963	
610.24	6077.7	
610.43	4280.9	
610.62	3997.6	
610.81	6956.9	
611	6784.9	
611.19	4386.1	
611.38	4793.6	
611.57	6390.3	
611.76	7150.8	
611.95	4249.5	
612.14	4104.1	
612.33	6255.2	
612.52	5933	
612.71	4579.9	
612.9	4005.1	
613.09	5596.4	
613.28	7210.9	
613.47	4500.8	
613.66	5055.1	
613.85	6370.5	
614.04	5857.9	
614.24	4481.6	
614.43	3953.3	
614.62	6454.5	
614.81	6365.1	
615	4779.3	
615.19	4842.8	
615.38	5869.5	
615.57	6185.5	
615.76	4765.6	
615.95	5410.7	
616.14	6459.3	
616.33	6132.3	
616.52	4945.8	
616.71	5032.5	
616.9	6343.9	
617.09	6241.5	
617.28	4530.1	
617.47	5307.7	
617.66	5776	
617.85	5738.4	
618.04	5077.6	
618.22	4687.8	
618.41	5991.7	
618.6	6625.9	
618.79	4691.9	
618.98	4407.9	
619.17	6735.8	
619.36	5594.4	
619.55	4575.8	
619.74	4648.9	
619.93	6352.8	
620.12	5902.2	
620.31	4959.5	
620.5	5045.5	
620.69	6614.3	
620.88	6993.1	
621.07	5549.3	
621.26	4885.1	
621.45	6386.2	
621.64	6377.4	
621.83	4958.8	
622.02	4404.5	
622.21	6534.4	
622.4	6280.4	
622.59	5354.8	
622.78	5132.9	
622.97	6037.4	
623.16	6668.9	
623.35	4938.3	
623.54	4326.7	
623.72	6135	
623.91	6295.5	
624.1	5186.8	
624.29	4192.2	
624.48	7066.2	
624.67	6477.7	
624.86	4993.6	
625.05	4405.9	
625.24	7102.4	
625.43	6010.8	
625.62	6113.9	
625.81	4492.6	
626	6645.7	
626.19	6186.2	
626.38	4971.1	
626.56	4689.8	
626.75	6015.6	
626.94	6552.8	
627.13	5059.2	
627.32	4155.3	
627.51	6528.9	
627.7	7303.1	
627.89	4343.1	
628.08	5080.3	
628.27	5930.2	
628.46	6143.2	
628.65	4562.2	
628.83	4207.2	
629.02	6541.9	
629.21	5966.4	
629.4	4801.8	
629.59	4928.1	
629.78	5943.9	
629.97	6718.7	
630.16	4914.4	
630.35	4606.6	
630.54	7008.1	
630.72	6696.2	
630.91	4630.5	
631.1	4967.7	
631.29	6345.3	
631.48	6402	
631.67	5088.5	
631.86	4666	
632.05	6164.4	
632.24	6182.8	
632.42	4457.7	
632.61	4914.4	
632.8	6212.2	
632.99	5896.1	
633.18	4861.9	
633.37	5113.8	
633.56	6395.1	
633.75	6306.4	
633.93	4921.3	
634.12	4634.6	
634.31	7071	
634.5	6584.2	
634.69	4624.3	
634.88	5027.1	
635.07	6229.2	
635.25	6662	
635.44	5325.4	
635.63	5466	
635.82	6221.7	
636.01	5595.7	
636.2	5251.7	
636.39	4998.4	
636.57	6987	
636.76	6541.2	
636.95	4564.2	
637.14	5415.5	
637.33	6415.6	
637.52	7010.9	
637.7	4362.2	
637.89	5096	
638.08	6192.4	
638.27	7085.3	
638.46	5111.7	
638.65	5391.6	
638.83	7233.4	
639.02	6046.3	
639.21	5004.6	
639.4	5335.6	
639.59	6369.2	
639.78	6162.3	
639.96	4605.2	
640.15	4625.7	
640.34	6391.7	
640.53	6334.4	
640.72	4435.2	
640.91	4625	
641.09	5962.3	
641.28	6822.5	
641.47	5259.2	
641.66	5202.5	
641.85	6386.9	
642.03	6481.1	
642.22	5027.8	
642.41	4727.4	
642.6	5995.8	
642.79	5631.2	
642.97	4693.9	
643.16	5017.5	
643.35	5936.4	
643.54	5836.7	
643.73	4513	
643.91	4982.7	
644.1	5821	
644.29	6187.6	
644.48	4567	
644.67	4519.9	
644.85	5826.5	
645.04	6252.4	
645.23	4345.8	
645.42	4580.6	
645.6	5825.8	
645.79	6677.1	
645.98	4435.2	
646.17	3863.8	
646.36	5686.5	
646.54	6025.8	
646.73	5083.1	
646.92	4332.1	
647.11	5834.7	
647.29	6533.7	
647.48	4298.7	
647.67	4148.5	
647.86	6771.3	
648.05	6678.4	
648.23	4555.4	
648.42	5446.9	
648.61	6314.6	
648.8	6176.7	
648.98	4290.5	
649.17	4510.3	
649.36	5836.7	
649.55	5502.2	
649.73	4343.1	
649.92	4827.1	
650.11	5727.5	
650.3	5961.6	
650.48	4419.5	
650.67	4304.8	
650.86	6201.9	
651.05	5373.2	
651.23	4392.9	
651.42	4391.5	
651.61	5800.5	
651.79	5812.1	
651.98	4442.7	
652.17	4235.9	
652.36	6110.5	
652.54	5358.9	
652.73	4292.5	
652.92	4236.6	
653.11	6129.6	
653.29	6233.3	
653.48	3841.3	
653.67	4518.5	
653.85	5939.8	
654.04	6716	
654.23	4666.6	
654.42	4358.1	
654.6	5711.8	
654.79	6105	
654.98	3986	
655.16	4459.8	
655.35	5442.1	
655.54	5236	
655.73	4059.8	
655.91	3923.9	
656.1	6120	
656.29	5256.5	
656.47	3719.1	
656.66	4898.1	
656.85	5558.9	
657.03	5494.7	
657.22	4072.7	
657.41	4108.2	
657.59	5569.8	
657.78	5452.4	
657.97	3867.2	
658.16	4367.6	
658.34	6027.2	
658.53	6307.1	
658.72	5006.6	
658.9	5312.4	
659.09	5702.9	
659.28	5747.3	
659.46	4220.2	
659.65	4133.5	
659.84	5496.7	
660.02	5906.3	
660.21	4139.6	
660.4	3980.6	
660.58	6141.2	
660.77	5685.2	
660.96	4521.9	
661.14	3895.9	
661.33	6509.1	
661.52	6485.9	
661.7	3846.8	
661.89	6188.3	
662.08	5489.2	
662.26	5148.6	
662.45	3945.8	
662.64	4074.8	
662.82	6037.4	
663.01	5367.7	
663.2	4106.9	
663.38	4559.5	
663.57	5915.2	
663.75	5832.6	
663.94	4262.5	
664.13	5179.3	
664.31	5451	
664.5	5988.9	
664.69	4540.3	
664.87	4803.2	
665.06	5306.3	
665.25	5802.6	
665.43	4980	
665.62	5053.7	
665.8	5945.9	
665.99	5573.9	
666.18	4289.8	
666.36	4371	
666.55	6004.6	
666.74	5834.7	
666.92	4106.2	
667.11	5154.7	
667.29	5627.1	
667.48	5976	
667.67	4827.1	
667.85	4144.4	
668.04	5521.3	
668.22	5487.2	
668.41	4386.7	
668.6	4525.3	
668.78	5406.6	
668.97	5596.4	
669.15	4648.9	
669.34	3850.2	
669.53	5381.4	
669.71	5640.1	
669.9	3926	
670.08	4402.5	
670.27	5375.9	
670.46	5900.2	
670.64	4545.1	
670.83	4798.4	
671.01	5331.5	
671.2	5723.4	
671.38	4074.1	
671.57	3999.7	
671.76	6212.2	
671.94	6508.4	
672.13	3881.6	
672.31	4638.6	
672.5	5984.2	
672.69	5457.2	
672.87	4103.4	
673.06	4294.6	
673.24	5795.8	
673.43	5476.3	
673.61	4527.4	
673.8	4196.3	
673.98	5844.9	
674.17	5992.4	
674.36	4700.8	
674.54	4579.3	
674.73	5689.3	
674.91	5971.2	
675.1	4270.7	
675.28	4051.6	
675.47	5584.1	
675.65	5980.1	
675.84	4242.7	
676.03	4530.8	
676.21	5466.7	
676.4	5051.7	
676.58	4790.9	
676.77	4603.2	
676.95	6477	
677.14	5448.3	
677.32	4039.3	
677.51	3928.7	
677.69	5963	
677.88	5257.8	
678.06	3942.3	
678.25	4045.4	
678.44	5634.6	
678.62	5401.2	
678.81	3882.3	
678.99	4476.9	
679.18	6140.5	
679.36	5841.5	
679.55	4234.5	
679.73	4610.7	
679.92	5803.3	
680.1	5495.4	
680.29	5068.7	
680.47	4166.3	
680.66	5437.4	
680.84	5943.2	
681.03	3732.8	
681.21	4521.2	
681.4	5396.4	
681.58	5416.2	
681.77	4033.1	
681.95	4085.7	
682.14	6052.4	
682.32	6256.5	
682.51	4659.8	
682.69	3882.9	
682.88	5438	
683.06	5784.1	
683.25	4411.3	
683.43	4796.3	
683.62	5638.1	
683.8	5903.6	
683.99	4827.1	
684.17	4369	
684.36	6466.8	
684.54	5572.5	
684.73	3872	
684.91	4007.2	
685.1	5787.6	
685.28	5336.3	
685.46	4425.7	
685.65	4425	
685.83	5965.7	
686.02	5524.1	
686.2	4033.1	
686.39	4113.7	
686.57	5378.6	
686.76	6262.7	
686.94	4007.2	
687.13	4121.9	
687.31	5788.2	
687.5	5483.1	
687.68	3684.3	
687.86	4574.5	
688.05	6672.3	
688.23	5130.8	
688.42	4650.3	
688.6	4085.7	
688.79	5352	
688.97	5410.7	
689.16	4376.5	
689.34	3624.2	
689.52	5893.4	
689.71	6168.5	
689.89	4541.7	
690.08	4029	
690.26	5651.7	
690.45	5418.9	
690.63	4666	
690.81	4218.8	
691	5579.3	
691.18	5373.2	
691.37	4359.4	
691.55	5787.6	
691.74	5325.4	
691.92	6696.2	
692.1	4320.5	
692.29	3939.6	
692.47	5537.7	
692.66	5108.3	
692.84	4039.3	
693.02	4433.9	
693.21	5142.4	
693.39	5608.7	
693.58	4483.7	
693.76	4115.7	
693.94	6270.2	
694.13	6163	
694.31	4145.8	
694.5	4770.4	
694.68	5337	
694.86	5647.6	
695.05	4222.9	
695.23	4616.1	
695.42	5859.2	
695.6	7346.1	
695.78	4764.3	
695.97	4108.2	
696.15	5853.8	
696.34	5435.3	
696.52	3962.8	
696.7	4526.7	
696.89	5748	
697.07	5302.9	
697.25	4486.4	
697.44	5476.3	
697.62	5736.4	
697.81	5870.2	
697.99	4291.2	
698.17	4601.8	
698.36	5336.3	
698.54	5711.1	
698.72	4554	
698.91	3808.5	
699.09	5427.1	
699.28	5269.4	
699.46	4311.7	
699.64	4277.5	
699.83	5345.2	
700.01	6029.2	
700.19	4816.1	
700.38	3631	
700.56	6118	
700.74	5407.3	
700.93	3906.8	
701.11	4429.8	
701.29	5705.6	
701.48	6457.2	
701.66	4034.5	
701.84	4057.7	
702.03	5448.3	
702.21	5902.2	
702.39	3816	
702.58	4227.7	
702.76	5779.4	
702.94	5771.9	
703.13	3818.8	
703.31	5453.7	
703.49	5290.6	
703.68	6047.7	
703.86	3923.9	
704.04	4654.4	
704.23	5646.9	
704.41	5870.8	
704.59	4116.4	
704.78	4826.4	
704.96	6720.1	
705.14	5816.9	
705.33	3958.7	
705.51	4447.5	
705.69	5442.8	
705.87	6040.1	
706.06	4588.1	
706.24	3835.8	
706.42	5657.9	
706.61	5861.3	
706.79	4706.2	
706.97	3837.2	
707.16	5306.3	
707.34	5701.5	
707.52	4633.9	
707.7	4061.1	
707.89	5315.2	
708.07	5171.8	
708.25	4593.6	
708.44	4733.5	
708.62	5352.7	
708.8	6132.3	
708.98	4759.5	
709.17	4084.3	
709.35	5591	
709.53	5682.4	
709.72	3880.9	
709.9	4038.6	
710.08	5913.9	
710.26	5878.4	
710.45	5010	
710.63	4084.3	
710.81	5584.8	
710.99	5567.7	
711.18	4493.2	
711.36	4157.4	
711.54	5503.6	
711.72	5956.9	
711.91	4237.9	
712.09	3895.9	
712.27	5618.9	
712.45	5985.5	
712.64	4457.7	
712.82	3717.1	
713	5223	
713.18	5354.1	
713.37	3846.1	
713.55	4667.3	
713.73	6034	
713.91	5081	
714.1	4128	
714.28	3762.1	
714.46	5722.7	
714.64	5195	
714.83	3473.4	
715.01	4001	
715.19	5340.4	
715.37	4734.2	
715.55	3749.1	
715.74	3949.2	
715.92	5883.8	
716.1	4451.6	
716.28	4780.6	
716.47	4084.3	
716.65	5109.7	
716.83	5088.5	
717.01	3969	
717.19	3923.9	
717.38	6460	
717.56	4857.8	
717.74	4131.4	
717.92	3524.6	
718.1	5727.5	
718.29	5085.8	
718.47	3217.4	
718.65	3704.1	
718.83	5584.1	
719.01	5502.9	
719.2	3151.8	
719.38	3911.6	
719.56	5268.1	
719.74	6342.6	
719.92	3697.9	
720.11	4369.7	
720.29	5440.8	
720.47	4781.3	
720.65	3375.1	
720.83	3987.4	
721.02	5066.7	
721.2	4921.3	
721.38	3963.5	
721.56	3511.6	
721.74	4535.6	
721.92	4609.3	
722.11	4351.3	
722.29	4162.2	
722.47	5571.2	
722.65	4962.2	
722.83	3488.4	
723.01	4098.7	
723.2	4966.3	
723.38	5199.1	
723.56	3112.9	
723.74	3897.3	
723.92	4674.1	
724.1	5387.5	
724.29	3487.7	
724.47	4231.8	
724.65	4783.4	
724.83	4629.8	
725.01	3403	
725.19	3969	
725.37	4706.9	
725.56	4711	
725.74	3347.1	
725.92	3450.1	
726.1	4648.2	
726.28	4868.7	
726.46	3736.9	
726.64	3582.6	
726.83	4918.5	
727.01	5081.7	
727.19	3347.7	
727.37	3837.9	
727.55	5029.1	
727.73	5371.1	
727.91	3285.6	
728.09	3139.5	
728.28	5395.7	
728.46	5457.8	
728.64	3910.3	
728.82	3870	
729	6025.1	
729.18	5527.5	
729.36	3221.5	
729.54	4808.6	
729.72	6163	
729.91	4949.3	
730.09	4663.9	
730.27	3731.4	
730.45	4933.6	
730.63	5373.9	
730.81	4151.9	
730.99	3484.3	
731.17	5749.3	
731.35	4808.6	
731.53	3831.1	
731.71	3583.9	
731.9	5556.1	
732.08	5662.6	
732.26	3829.7	
732.44	3550.5	
732.62	5613.5	
732.8	5335.6	
732.98	4016.7	
733.16	3376.4	
733.34	5340.4	
733.52	4434.5	
733.7	3713.6	
733.88	3874.8	
734.07	5199.8	
734.25	5037.3	
734.43	3400.3	
734.61	4347.2	
734.79	6049	
734.97	4918.5	
735.15	3436.5	
735.33	3747.1	
735.51	5208.7	
735.69	4952.7	
735.87	4431.1	
736.05	3835.8	
736.23	5123.3	
736.41	4881.7	
736.59	3704.8	
736.77	3706.8	
736.95	5408	
737.13	4922.6	
737.32	3442.6	
737.5	3593.5	
737.68	5804.6	
737.86	4924	
738.04	3347.1	
738.22	4612	
738.4	4814.8	
738.58	5030.5	
738.76	3747.8	
738.94	3034.4	
739.12	4878.9	
739.3	4798.4	
739.48	4143.7	
739.66	3932.8	
739.84	5059.8	
740.02	4984.1	
740.2	3133.4	
740.38	3318.4	
740.56	5270.1	
740.74	4407.9	
740.92	3824.9	
741.1	3764.2	
741.28	4915.1	
741.46	4760.8	
741.64	3495.9	
741.82	3865.9	
742	4960.9	
742.18	4840	
742.36	3649.5	
742.54	3370.3	
742.72	5380.7	
742.9	4396.3	
743.08	3919.8	
743.26	3104.7	
743.44	5457.8	
743.62	5270.8	
743.8	4035.9	
743.98	3334.8	
744.16	5122.7	
744.34	4958.1	
744.52	3888.4	
744.7	3921.9	
744.88	5293.3	
745.06	4889.2	
745.24	3887.7	
745.42	3993.5	
745.6	5356.8	
745.78	5233.2	
745.96	3185.3	
746.14	3439.2	
746.32	5847	
