Wavelength	Intensities	
202.33	6468.9	
202.54	3872	
202.76	4353.3	
202.97	5544.5	
203.18	5552	
203.4	4229.1	
203.61	4150.5	
203.82	5520.6	
204.04	5152.7	
204.25	4158.1	
204.46	4044.7	
204.68	5480.4	
204.89	5651	
205.1	3971	
205.32	3465.8	
205.53	5778	
205.74	6000.5	
205.96	2951.1	
206.17	4194.9	
206.38	5791	
206.6	5917.3	
206.81	4711.7	
207.02	3811.3	
207.24	5687.2	
207.45	6165.1	
207.66	3890.5	
207.88	3327.9	
208.09	5675.6	
208.3	5412.1	
208.52	3570.3	
208.73	3839.9	
208.94	5434.6	
209.15	6152.8	
209.37	3874.1	
209.58	4073.4	
209.79	6012.8	
210.01	5169.8	
210.22	3112.9	
210.43	3267.9	
210.65	5421.7	
210.86	5853.1	
211.07	3893.2	
211.29	3556	
211.5	5749.3	
211.71	5328.1	
211.93	3575.1	
212.14	3525.2	
212.35	5320.6	
212.56	5604.6	
212.78	4095.3	
212.99	3403	
213.2	6432.7	
213.42	5250.3	
213.63	3725.3	
213.84	3928.7	
214.06	4801.8	
214.27	4916.5	
214.48	3885	
214.69	4127.3	
214.91	6110.5	
215.12	6198.5	
215.33	4246.8	
215.55	4601.1	
215.76	6683.2	
215.97	5797.8	
216.18	4100	
216.4	3883.6	
216.61	5152.7	
216.82	5941.2	
217.04	3584.6	
217.25	3680.2	
217.46	6077.7	
217.67	5840.1	
217.89	3198.2	
218.1	3317	
218.31	5474.9	
218.53	5614.8	
218.74	3762.1	
218.95	3605.8	
219.16	5347.9	
219.38	6404.7	
219.59	3702.7	
219.8	4451.6	
220.01	6969.9	
220.23	5431.9	
220.44	4769	
220.65	3562.8	
220.87	5515.2	
221.08	6102.9	
221.29	3338.9	
221.5	4417.5	
221.72	7446.4	
221.93	5131.5	
222.14	4147.8	
222.35	4889.9	
222.57	5471.5	
222.78	5824.4	
222.99	3908.9	
223.2	4169.7	
223.42	5707	
223.63	5925.5	
223.84	3013.9	
224.05	2985.9	
224.27	6978.1	
224.48	6396.5	
224.69	4857.8	
224.9	4089.8	
225.12	5604.6	
225.33	5299.5	
225.54	3274.7	
225.75	3676.1	
225.97	5003.9	
226.18	5236.7	
226.39	3949.8	
226.6	3677.5	
226.82	5184.1	
227.03	5067.4	
227.24	4055.7	
227.45	3364.8	
227.67	5829.2	
227.88	6386.2	
228.09	4527.4	
228.3	4600.4	
228.52	5862	
228.73	5408.7	
228.94	3757.3	
229.15	3394.8	
229.36	5360.9	
229.58	5285.8	
229.79	3850.2	
230	4521.9	
230.21	6483.2	
230.43	5494.7	
230.64	4087.7	
230.85	4257	
231.06	5899.5	
231.28	5859.9	
231.49	3372.3	
231.7	3963.5	
231.91	5769.1	
232.12	5530.2	
232.34	3433.8	
232.55	3982.6	
232.76	6085.9	
232.97	5582.8	
233.18	3588	
233.4	4021.5	
233.61	5655.1	
233.82	5159.5	
234.03	3752.6	
234.25	3710.2	
234.46	7576.8	
234.67	5444.2	
234.88	4171.7	
235.09	3667.2	
235.31	5726.8	
235.52	5335.6	
235.73	4003.1	
235.94	3440.6	
236.15	5174.5	
236.37	6623.1	
236.58	3557.3	
236.79	3877.5	
237	5748	
237.21	5040.7	
237.43	4225.6	
237.64	3308.8	
237.85	9930.6	
238.06	5047.6	
238.27	4271.4	
238.48	3414	
238.7	5739.1	
238.91	5246.9	
239.12	3819.5	
239.33	3961.5	
239.54	5059.8	
239.76	5338.4	
239.97	3901.4	
240.18	3895.2	
240.39	6770.6	
240.6	5698.8	
240.82	4064.5	
241.03	3318.4	
241.24	5483.8	
241.45	6283.2	
241.66	3553.2	
241.87	4235.9	
242.09	6224.5	
242.3	6551.5	
242.51	4205.2	
242.72	3935.5	
242.93	5860.6	
243.14	5426.4	
243.36	4552	
243.57	4906.9	
243.78	6310.5	
243.99	5808	
244.2	3953.9	
244.41	3560.7	
244.63	4987.5	
244.84	5747.3	
245.05	4197.7	
245.26	3941	
245.47	5724.8	
245.68	5976	
245.9	5230.5	
246.11	4150.5	
246.32	5280.3	
246.53	5658.5	
246.74	6376.7	
246.95	3289.7	
247.16	4929.5	
247.38	5439.4	
247.59	3242.6	
247.8	3960.8	
248.01	5095.3	
248.22	5388.2	
248.43	3561.4	
248.64	3871.3	
248.86	4784.7	
249.07	5204.6	
249.28	3476.1	
249.49	4025.6	
249.7	6068.8	
249.91	6168.5	
250.12	3281.5	
250.34	3218.7	
250.55	5514.5	
250.76	5429.8	
250.97	4037.2	
251.18	4096.6	
251.39	6148	
251.6	5568.4	
251.81	4141.7	
252.03	4104.1	
252.24	5188.9	
252.45	5920	
252.66	3468.6	
252.87	4387.4	
253.08	5457.8	
253.29	7207.5	
253.5	3391.4	
253.72	4732.2	
253.93	5251.7	
254.14	6460	
254.35	3725.3	
254.56	3863.8	
254.77	5782.1	
254.98	5055.1	
255.19	3665.2	
255.41	4719.9	
255.62	5508.4	
255.83	6146	
256.04	4220.9	
256.25	4173.1	
256.46	6533	
256.67	5130.8	
256.88	4085	
257.09	4581.3	
257.31	5112.4	
257.52	5165	
257.73	5075.5	
257.94	3708.9	
258.15	5286.5	
258.36	5455.1	
258.57	4686.4	
258.78	2969.6	
258.99	5931.6	
259.2	5276.3	
259.41	3805.1	
259.63	3880.9	
259.84	6323.4	
260.05	6719.4	
260.26	4965.6	
260.47	3583.9	
260.68	5998.5	
260.89	5350.7	
261.1	4498	
261.31	3569.6	
261.52	6044.2	
261.73	6436.1	
261.95	4836.6	
262.16	4273.4	
262.37	6178.7	
262.58	6203.3	
262.79	4790.9	
263	3777.8	
263.21	5520.6	
263.42	4995	
263.63	3833.8	
263.84	3788.7	
264.05	5984.2	
264.26	6387.6	
264.47	4662.5	
264.69	4260.5	
264.9	6130.9	
265.11	5591.6	
265.32	3620.8	
265.53	3747.8	
265.74	5582.1	
265.95	4875.5	
266.16	4035.2	
266.37	4384.7	
266.58	5592.3	
266.79	5292.6	
267	3705.5	
267.21	3383.2	
267.42	5037.3	
267.63	5427.8	
267.84	3908.9	
268.06	3327.3	
268.27	5902.9	
268.48	6184.2	
268.69	3805.8	
268.9	4489.1	
269.11	6090	
269.32	4920.6	
269.53	3933.5	
269.74	3665.2	
269.95	5750.7	
270.16	4827.1	
270.37	3943.7	
270.58	4554	
270.79	5272.2	
271	5969.8	
271.21	4202.4	
271.42	3955.3	
271.63	5613.5	
271.84	5085.8	
272.05	3170.3	
272.26	3498.6	
272.47	5443.5	
272.68	5674.9	
272.89	3790.8	
273.11	4375.8	
273.32	5259.9	
273.53	6424.5	
273.74	4226.3	
273.95	4116.4	
274.16	6111.8	
274.37	5519.3	
274.58	4311.7	
274.79	3422.2	
275	5535	
275.21	6151.4	
275.42	5182	
275.63	4490.5	
275.84	5704.3	
276.05	7176.8	
276.26	4104.8	
276.47	3892.5	
276.68	5262.6	
276.89	6431.3	
277.1	4448.2	
277.31	3447.4	
277.52	5720	
277.73	5819	
277.94	3391.4	
278.15	3792.8	
278.36	5653.8	
278.57	5074.9	
278.78	3779.9	
278.99	4233.8	
279.2	5083.1	
279.41	5003.2	
279.62	5001.1	
279.83	3493.2	
280.04	6675	
280.25	4965	
280.46	4973.2	
280.67	3921.2	
280.88	5043.5	
281.09	6090	
281.3	4098	
281.51	5311.7	
281.72	5182.7	
281.93	5937.1	
282.14	3671.3	
282.35	3949.8	
282.56	5949.3	
282.77	5879	
282.98	3791.5	
283.19	4601.1	
283.4	7273	
283.61	5437.4	
283.82	3383.2	
284.03	4906.3	
284.24	5532.2	
284.45	6049.7	
284.66	4898.7	
284.87	4660.5	
285.08	5996.5	
285.29	6193.7	
285.5	3274.7	
285.71	3824.9	
285.92	6118.6	
286.12	6678.4	
286.33	4777.9	
286.54	3833.1	
286.75	5948.7	
286.96	5347.2	
287.17	3471.3	
287.38	4749.9	
287.59	5064.6	
287.8	4983.4	
288.01	3842.7	
288.22	4379.2	
288.43	5946.6	
288.64	4947.9	
288.85	4590.2	
289.06	4336.9	
289.27	5886.5	
289.48	6375.3	
289.69	4915.1	
289.9	4426.3	
290.11	6131.6	
290.32	5152.7	
290.53	4693.3	
290.74	4270.7	
290.94	5949.3	
291.15	5963.7	
291.36	3691.1	
291.57	4472.8	
291.78	5192.3	
291.99	4932.9	
292.2	3510.9	
292.41	4319.8	
292.62	5954.1	
292.83	5771.9	
293.04	5225.7	
293.25	3556	
293.46	5159.5	
293.67	6047.7	
293.88	3739.6	
294.09	3515	
294.29	5015.5	
294.5	5700.2	
294.71	3923.9	
294.92	3749.8	
295.13	5205.9	
295.34	6645.7	
295.55	3312.9	
295.76	3396.2	
295.97	5839.4	
296.18	6579.4	
296.39	3450.1	
296.6	3702	
296.81	5588.2	
297.01	5965.7	
297.22	3836.5	
297.43	3671.3	
297.64	5111	
297.85	5083.1	
298.06	3041.9	
298.27	3283.6	
298.48	5524.7	
298.69	5183.4	
298.9	3941.7	
299.11	3618.1	
299.31	4990.9	
299.52	4984.1	
299.73	4316.4	
299.94	4189.5	
300.15	5446.2	
300.36	5072.1	
300.57	4207.2	
300.78	4210.6	
300.99	5257.1	
301.2	5567.7	
301.4	3646.7	
301.61	4004.5	
301.82	5796.4	
302.03	5902.9	
302.24	4475.5	
302.45	3472	
302.66	5759.6	
302.87	6275	
303.08	3730.7	
303.29	5081	
303.49	5177.9	
303.7	5461.2	
303.91	3240.6	
304.12	4755.4	
304.33	4951.3	
304.54	5577.3	
304.75	3705.5	
304.96	3553.2	
305.16	5790.3	
305.37	6553.5	
305.58	3188.7	
305.79	3365.5	
306	5797.8	
306.21	4861.2	
306.42	3721.8	
306.63	5625.8	
306.83	5295.4	
307.04	6078.4	
307.25	4133.5	
307.46	4048.8	
307.67	4670.7	
307.88	5984.8	
308.09	3648.1	
308.29	3769.6	
308.5	5493.3	
308.71	6085.9	
308.92	3946.4	
309.13	3574.4	
309.34	5370.5	
309.55	5326.8	
309.75	4595	
309.96	4220.2	
310.17	5865.4	
310.38	5160.2	
310.59	4448.2	
310.8	3503.4	
311.01	5255.8	
311.21	5279.7	
311.42	3502	
311.63	3626.3	
311.84	5178.6	
312.05	5564.3	
312.26	4085	
312.46	4493.9	
312.67	5259.2	
312.88	4969.7	
313.09	3514.3	
313.3	3454.9	
313.51	6253.1	
313.71	6597.9	
313.92	3519.1	
314.13	3756.7	
314.34	5588.2	
314.55	5349.3	
314.76	4601.1	
314.96	3941.7	
315.17	5559.6	
315.38	5838.8	
315.59	3590.1	
315.8	3403	
316.01	6386.2	
316.21	6382.8	
316.42	3394.8	
316.63	3870.7	
316.84	5315.2	
317.05	6160.3	
317.26	4218.1	
317.46	3827	
317.67	5328.8	
317.88	5891.3	
318.09	4504.8	
318.3	3295.2	
318.5	5157.5	
318.71	5854.5	
318.92	5800.5	
319.13	4209.3	
319.34	6003.3	
319.54	6109.1	
319.75	3331.4	
319.96	3188	
320.17	5877	
320.38	6016.2	
320.58	3249.4	
320.79	3884.3	
321	6043.6	
321.21	6247	
321.42	3916.4	
321.62	3259.7	
321.83	5061.2	
322.04	5532.2	
322.25	3678.8	
322.46	3618.1	
322.66	5599.1	
322.87	5677.7	
323.08	4397.7	
323.29	3533.4	
323.5	6550.1	
323.7	5016.8	
323.91	4853.7	
324.12	4364.9	
324.33	5512.4	
324.53	5806	
324.74	4223.6	
324.95	4421.6	
325.16	4858.5	
325.37	5274.9	
325.57	3605.1	
325.78	3608.5	
325.99	5535.7	
326.2	4961.5	
326.4	5255.1	
326.61	3279.5	
326.82	5367	
327.03	5588.2	
327.24	5098.1	
327.44	4810	
327.65	5729.5	
327.86	4658.4	
328.07	4233.8	
328.27	3388.7	
328.48	6115.9	
328.69	4991.6	
328.9	5111.7	
329.1	3857.7	
329.31	5341.8	
329.52	6272.2	
329.73	3556.6	
329.93	4042	
330.14	5454.4	
330.35	5698.1	
330.56	5905	
330.76	4372.4	
330.97	5309	
331.18	5695.4	
331.39	3948.5	
331.59	3217.4	
331.8	6060.6	
332.01	6177.4	
332.22	3732.8	
332.42	4197	
332.63	5600.5	
332.84	5162.9	
333.05	3970.3	
333.25	3637.9	
333.46	5208	
333.67	5512.4	
333.88	3743.7	
334.08	4163.5	
334.29	7791.2	
334.5	6136.4	
334.7	3489.1	
334.91	5122	
335.12	4994.3	
335.33	5912.5	
335.53	3970.3	
335.74	5839.4	
335.95	5233.9	
336.16	5053	
336.36	3978.5	
336.57	4569	
336.78	4949.9	
336.98	6113.2	
337.19	4884.4	
337.4	3921.9	
337.61	6547.4	
337.81	4963.6	
338.02	3643.3	
338.23	4681	
338.43	6243.6	
338.64	5083.1	
338.85	3631	
339.05	4704.2	
339.26	6316.6	
339.47	4873.5	
339.68	3522.5	
339.88	5384.8	
340.09	5642.8	
340.3	5968.5	
340.5	4175.8	
340.71	3213.3	
340.92	4884.4	
341.13	6201.2	
341.33	3446.7	
341.54	4242.7	
341.75	5732.3	
341.95	5307.7	
342.16	4020.2	
342.37	4369.7	
342.57	5091.9	
342.78	5423	
342.99	4449.6	
343.19	3194.8	
343.4	5888.6	
343.61	5765	
343.81	3801	
344.02	3556.6	
344.23	5831.2	
344.43	6374.6	
344.64	4503.5	
344.85	4351.3	
345.06	5728.9	
345.26	6037.4	
345.47	4109.6	
345.68	4906.3	
345.88	4881.7	
346.09	5885.9	
346.3	4207.2	
346.5	3170.9	
346.71	5485.1	
346.92	5154.1	
347.12	3273.3	
347.33	4120.5	
347.54	6043.6	
347.74	6419	
347.95	4100	
348.16	3028.3	
348.36	5288.5	
348.57	4988.2	
348.78	4055.7	
348.98	4357.4	
349.19	5401.9	
349.39	4913.8	
349.6	3274.7	
349.81	3674.1	
350.01	5745.2	
350.22	5152.7	
350.43	3927.3	
350.63	4783.4	
350.84	5508.4	
351.05	5264	
351.25	3555.3	
351.46	3220.1	
351.67	6043.6	
351.87	5147.9	
352.08	3870.7	
352.29	4391.5	
352.49	5914.5	
352.7	6038.1	
352.9	3500	
353.11	4433.2	
353.32	6606.7	
353.52	5272.8	
353.73	3394.2	
353.94	4400.4	
354.14	5789.6	
354.35	5563	
354.55	3528.7	
354.76	3976.5	
354.97	5724.1	
355.17	5438.7	
355.38	3305.4	
355.59	4720.6	
355.79	5066.7	
356	5558.9	
356.2	3968.3	
356.41	3389.4	
356.62	4845.5	
356.82	5399.1	
357.03	4194.9	
357.24	3725.3	
357.44	5089.9	
357.65	5234.6	
357.85	5164.3	
358.06	3939.6	
358.27	4884.4	
358.47	5070.8	
358.68	3277.4	
358.88	4213.4	
359.09	5715.2	
359.3	6040.8	
359.5	4928.1	
359.71	4278.9	
359.91	6556.2	
360.12	5835.3	
360.33	4153.3	
360.53	4662.5	
360.74	5023.7	
360.94	5173.9	
361.15	4403.8	
361.36	3567.6	
361.56	5933	
361.77	5327.4	
361.97	4847.5	
362.18	3762.8	
362.38	5872.2	
362.59	4980.7	
362.8	3478.1	
363	3291.8	
363.21	4732.2	
363.41	5504.9	
363.62	4016.7	
363.83	5106.3	
364.03	5565.7	
364.24	6580.8	
364.44	5109.7	
364.65	5107	
364.85	5292	
365.06	5220.3	
365.27	3674.7	
365.47	3709.6	
365.68	6212.9	
365.88	5259.2	
366.09	4108.2	
366.29	3732.1	
366.5	5560.2	
366.71	5988.9	
366.91	5079	
367.12	4227	
367.32	6527.6	
367.53	5814.2	
367.73	4134.2	
367.94	5197.1	
368.14	5730.2	
368.35	6769.9	
368.56	4124.6	
368.76	3818.1	
368.97	5874.3	
369.17	7556.3	
369.38	3668.6	
369.58	3901.4	
369.79	4868	
369.99	6263.4	
370.2	4913.8	
370.4	4026.3	
370.61	5588.9	
370.82	6782.2	
371.02	3941	
371.23	3247.4	
371.43	4760.8	
371.64	6141.9	
371.84	3885.7	
372.05	5184.8	
372.25	7533.1	
372.46	5847.6	
372.66	3935.5	
372.87	3833.8	
373.07	5917.3	
373.28	7492.8	
373.48	4982.7	
373.69	4618.2	
373.9	5299.5	
374.1	5329.5	
374.31	4862.6	
374.51	4398.4	
374.72	6152.8	
374.92	5048.9	
375.13	5020.9	
375.33	4145.1	
375.54	5688.6	
375.74	5121.3	
375.95	4296.6	
376.15	5508.4	
376.36	5718.6	
376.56	5565	
376.77	4269.3	
376.97	4717.2	
377.18	6792.4	
377.38	5810.1	
377.59	5068	
377.79	3733.4	
378	5560.9	
378.2	6004	
378.41	3796.9	
378.61	3721.2	
378.82	6094.1	
379.02	5167	
379.23	3994.2	
379.43	5150.6	
379.64	6111.1	
379.84	5756.8	
380.05	3861.1	
380.25	3751.9	
380.46	5855.8	
380.66	5419.6	
380.87	5102.2	
381.07	5599.8	
381.28	6496.8	
381.48	5851.7	
381.69	3852.9	
381.89	3890.5	
382.1	4808.6	
382.3	6052.4	
382.51	5020.3	
382.71	5879.7	
382.91	5861.3	
383.12	6451.8	
383.32	4160.8	
383.53	4471.4	
383.73	5717.2	
383.94	5532.2	
384.14	4369.7	
384.35	3438.5	
384.55	5393	
384.76	5960.3	
384.96	4203.8	
385.17	4533.5	
385.37	5803.9	
385.58	5183.4	
385.78	4607.9	
385.98	3430.3	
386.19	5307	
386.39	5778	
386.6	4018.8	
386.8	4242	
387.01	5877	
387.21	5860.6	
387.42	4676.2	
387.62	5287.2	
387.83	5140.4	
388.03	5921.4	
388.23	4240.7	
388.44	5083.1	
388.64	4896.7	
388.85	4939	
389.05	4652.3	
389.26	5148.6	
389.46	6849.1	
389.67	6249.7	
389.87	4565.6	
390.07	4698	
390.28	5507.7	
390.48	5070.1	
390.69	3811.3	
390.89	4121.9	
391.1	5220.3	
391.3	6174.6	
391.5	5367	
391.71	5845.6	
391.91	5948	
392.12	6935.8	
392.32	5414.8	
392.53	4620.9	
392.73	5292	
392.93	5526.1	
393.14	4147.8	
393.34	5040.1	
393.55	5954.8	
393.75	5501.5	
393.95	4294.6	
394.16	4231.1	
394.36	5205.3	
394.57	5956.9	
394.77	3700.7	
394.98	4257	
395.18	5191.6	
395.38	5290.6	
395.59	5120.6	
395.79	3983.3	
396	5302.2	
396.2	5754.1	
396.4	4786.8	
396.61	4717.8	
396.81	6033.3	
397.02	5189.6	
397.22	5115.8	
397.42	5089.9	
397.63	5963.7	
397.83	5126.7	
398.04	3852.2	
398.24	4432.5	
398.44	5732.9	
398.65	4737.6	
398.85	3702	
399.05	3856.3	
399.26	5113.8	
399.46	6823.1	
399.67	4281.6	
399.87	3923.9	
400.07	5479.7	
400.28	5862.7	
400.48	4037.2	
400.69	5122.7	
400.89	6062	
401.09	6502.3	
401.3	3882.3	
401.5	5071.5	
401.7	6744	
401.91	6961	
402.11	4287.1	
402.32	4549.9	
402.52	6088.6	
402.72	5931.6	
402.93	4725.3	
403.13	3520.5	
403.33	6815.6	
403.54	5538.4	
403.74	4420.9	
403.94	5347.2	
404.15	5624.4	
404.35	6870.3	
404.56	4244.8	
404.76	6057.2	
404.96	6111.8	
405.17	5896.1	
405.37	5524.1	
405.57	4718.5	
405.78	6080.4	
405.98	5502.2	
406.18	4184	
406.39	5158.8	
406.59	6047.7	
406.79	5707.7	
407	4016.1	
407.2	4194.9	
407.4	6080.4	
407.61	6294.1	
407.81	4083.6	
408.01	6496.2	
408.22	4975.2	
408.42	7150.8	
408.62	5167.7	
408.83	4572.4	
409.03	5791.7	
409.23	5452.4	
409.44	4664.6	
409.64	4964.3	
409.84	6497.5	
410.05	6370.5	
410.25	4769.7	
410.45	4561.5	
410.66	5812.8	
410.86	8372.1	
411.06	4915.8	
411.27	4764.9	
411.47	8115.4	
411.67	5956.2	
411.88	5002.5	
412.08	5280.3	
412.28	6614.9	
412.49	7174	
412.69	4788.2	
412.89	4822.3	
413.09	6903.7	
413.3	6818.4	
413.5	4790.9	
413.7	4382.7	
413.91	6042.9	
414.11	6915.3	
414.31	4634.6	
414.52	5101.5	
414.72	6486.6	
414.92	6440.9	
415.12	4598.4	
415.33	5187.5	
415.53	6850.5	
415.73	7022.5	
415.94	5558.2	
416.14	4976.6	
416.34	5821	
416.55	5635.3	
416.75	6257.2	
416.95	5607.3	
417.15	6831.3	
417.36	7531.1	
417.56	6318	
417.76	5383.4	
417.97	7228	
418.17	6884.6	
418.37	4958.1	
418.57	5043.5	
418.78	6649.1	
418.98	6339.1	
419.18	5900.2	
419.38	5824.4	
419.59	6350.8	
419.79	5991	
419.99	4866.7	
420.2	5314.5	
420.4	6903.7	
420.6	7108.5	
420.8	4862.6	
421.01	4652.3	
421.21	6664.8	
421.41	6924.9	
421.61	5258.5	
421.82	4864.6	
422.02	6134.3	
422.22	7181.5	
422.42	5697.4	
422.63	5433.9	
422.83	6260.6	
423.03	7497.6	
423.23	5399.1	
423.44	4342.4	
423.64	6355.5	
423.84	6208.8	
424.04	4861.2	
424.25	4477.5	
424.45	7393.2	
424.65	7311.2	
424.85	4257.7	
425.06	4885.8	
425.26	7282.6	
425.46	6318	
425.66	5424.4	
425.87	5124	
426.07	7060.7	
426.27	6900.3	
426.47	5247.6	
426.67	4574.5	
426.88	7407.5	
427.08	6842.3	
427.28	5493.3	
427.48	4508.9	
427.69	5732.9	
427.89	6372.6	
428.09	5481	
428.29	4595.6	
428.5	7194.5	
428.7	6655.2	
428.9	4472.1	
429.1	5108.3	
429.3	6553.5	
429.51	7033.4	
429.71	4844.8	
429.91	5577.3	
430.11	6793.8	
430.31	7069.6	
430.52	5103.5	
430.72	5385.5	
430.92	7411.6	
431.12	6901	
431.32	4754	
431.53	5221.6	
431.73	5717.2	
431.93	7513.3	
432.13	4700.1	
432.33	4479.6	
432.54	6261.3	
432.74	6716	
432.94	4451.6	
433.14	5563	
433.34	6801.3	
433.55	6248.4	
433.75	5462.6	
433.95	7236.2	
434.15	6569.9	
434.35	6151.4	
434.56	4636.6	
434.76	4118.5	
434.96	6520.7	
435.16	6788.3	
435.36	4514.4	
435.56	5626.5	
435.77	6183.5	
435.97	6412.9	
436.17	6346	
436.37	5535.7	
436.57	6137.1	
436.78	6065.4	
436.98	6742.6	
437.18	6143.9	
437.38	6761	
437.58	6314.6	
437.78	6339.8	
437.99	4866	
438.19	6813.6	
438.39	8329.8	
438.59	4893.3	
438.79	4412	
438.99	7603.4	
439.2	6369.2	
439.4	4607.2	
439.6	4534.9	
439.8	6675.7	
440	7784.3	
440.2	5556.8	
440.4	5672.9	
440.61	7053.2	
440.81	7714	
441.01	4641.4	
441.21	5601.9	
441.41	7413.6	
441.61	7018.4	
441.81	5925.5	
442.02	6973.3	
442.22	7925.6	
442.42	7148.1	
442.62	4724	
442.82	4805.9	
443.02	7484	
443.22	6479.8	
443.43	5213.4	
443.63	4788.8	
443.83	6316.6	
444.03	6414.2	
444.23	5992.4	
444.43	5557.5	
444.63	6670.9	
444.83	7906.5	
445.04	4812	
445.24	6126.8	
445.44	6997.9	
445.64	7178.8	
445.84	5670.1	
446.04	5711.8	
446.24	6457.2	
446.44	7488.7	
446.65	4885.1	
446.85	5205.3	
447.05	6576	
447.25	7416.4	
447.45	5346.6	
447.65	4690.5	
447.85	6782.2	
448.05	6412.9	
448.25	5806	
448.46	5631.9	
448.66	6775.4	
448.86	6403.3	
449.06	4517.1	
449.26	5773.9	
449.46	7119.4	
449.66	6119.3	
449.86	5184.8	
450.06	5262.6	
450.26	6287.9	
450.47	6988.4	
450.67	5475.6	
450.87	5837.4	
451.07	6967.2	
451.27	6851.1	
451.47	4773.1	
451.67	5360.2	
451.87	6432	
452.07	7621.9	
452.27	5082.4	
452.47	4989.5	
452.67	6793.8	
452.88	7432.1	
453.08	4410	
453.28	6424.5	
453.48	7983	
453.68	6757.6	
453.88	4912.4	
454.08	5208	
454.28	7096.2	
454.48	6755.6	
454.68	5814.9	
454.88	6309.1	
455.08	7317.4	
455.28	6940.6	
455.48	4851	
455.68	5484.5	
455.89	7679.9	
456.09	7342	
456.29	5193	
456.49	5205.9	
456.69	7576.8	
456.89	6811.5	
457.09	5750.7	
457.29	6092.7	
457.49	7141.3	
457.69	7279.8	
457.89	5521.3	
458.09	4913.8	
458.29	6881.2	
458.49	7539.9	
458.69	5968.5	
458.89	5306.3	
459.09	7752.2	
459.29	7973.4	
459.49	5451.7	
459.69	6274.3	
459.9	7453.9	
460.1	6817	
460.3	5311.7	
460.5	5183.4	
460.7	7326.9	
460.9	7023.2	
461.1	4751.3	
461.3	6175.3	
461.5	7925	
461.7	7607.5	
461.9	5167.7	
462.1	5614.2	
462.3	7049.1	
462.5	7629.4	
462.7	5285.1	
462.9	5453.7	
463.1	8725	
463.3	8275.8	
463.5	5589.6	
463.7	6495.5	
463.9	7218.4	
464.1	7627.3	
464.3	5597.8	
464.5	5872.2	
464.7	7940.7	
464.9	7441.6	
465.1	7260	
465.3	6221	
465.5	8220.5	
465.7	8116.1	
465.9	6538.5	
466.1	6421.7	
466.3	8054	
466.5	7793.2	
466.7	7222.5	
466.9	6120	
467.1	7705.1	
467.3	8687.5	
467.5	7003.4	
467.7	6036	
467.9	8843.1	
468.1	9841.2	
468.3	6810.2	
468.5	7265.5	
468.7	7743.4	
468.9	7641.7	
469.1	6287.9	
469.3	6911.9	
469.5	9615.9	
469.7	7197.2	
469.9	6733	
470.1	5940.5	
470.3	7658.7	
470.5	7736.5	
470.7	7221.1	
470.9	6008.7	
471.1	7462.1	
471.3	7954.3	
471.5	5764.3	
471.69	7811	
471.89	7288	
472.09	6849.8	
472.29	6666.1	
472.49	7139.2	
472.69	7088.7	
472.89	8000.7	
473.09	5786.2	
473.29	6019	
473.49	7249.8	
473.69	7480.5	
473.89	6980.8	
474.09	6154.1	
474.29	8761.2	
474.49	8440.4	
474.69	6855.9	
474.89	6299.6	
475.09	7481.2	
475.29	7459.4	
475.49	5642.2	
475.69	5883.1	
475.88	9110.7	
