Wavelength	Intensities	
232.97	5337.7	
233.18	3395.5	
233.4	3876.1	
233.61	5511.8	
233.82	5026.4	
234.03	3592.1	
234.25	3535.5	
234.46	7231.4	
234.67	5244.2	
234.88	3963.5	
235.09	3459.7	
235.31	5525.4	
235.52	5164.3	
235.73	3864.5	
235.94	3274	
236.15	4986.8	
236.37	6325.5	
236.58	3413.3	
236.79	3736.9	
237	5538.4	
237.21	4734.2	
237.43	4029.7	
237.64	3140.9	
237.85	9415.9	
238.06	4825.7	
238.27	4091.2	
238.48	3233.1	
238.7	5582.1	
238.91	5106.3	
239.12	3661.8	
239.33	3762.8	
239.54	4940.4	
239.76	5192.3	
239.97	3643.3	
240.18	3716.4	
240.39	6583.5	
240.6	5462.6	
240.82	3931.4	
241.03	3164.8	
241.24	5179.3	
241.45	5982.1	
241.66	3419.4	
241.87	4042.7	
242.09	5964.4	
242.3	6296.1	
242.51	4068.6	
242.72	3739.6	
242.93	5756.8	
243.14	5207.3	
243.36	4291.9	
243.57	4630.5	
243.78	6066.8	
243.99	5617.6	
244.2	3804.4	
244.41	3386.7	
244.63	4833.2	
244.84	5509	
245.05	4023.6	
245.26	3732.8	
245.47	5564.3	
245.68	5732.9	
245.9	4966.3	
246.11	3899.3	
246.32	5122.7	
246.53	5468.8	
246.74	6036.7	
246.95	3157.3	
247.16	4823	
247.38	5271.5	
247.59	3173	
247.8	3799.7	
248.01	4953.4	
248.22	5180	
248.43	3400.3	
248.64	3690.4	
248.86	4732.9	
249.07	5046.9	
249.28	3297.2	
249.49	3820.1	
249.7	5752.7	
249.91	5832.6	
250.12	3110.9	
250.34	3219.4	
250.55	5360.9	
250.76	5277.6	
250.97	3898.6	
251.18	3833.1	
251.39	5924.1	
251.6	5413.5	
251.81	3880.9	
252.03	3969.6	
252.24	5068	
252.45	5707	
252.66	3268.6	
252.87	4088.4	
253.08	5307	
253.29	6791.1	
253.5	3254.2	
253.72	4528.1	
253.93	5093.3	
254.14	6199.2	
254.35	3521.8	
254.56	3688.4	
254.77	5517.2	
254.98	4931.5	
255.19	3528	
255.41	4536.9	
255.62	5373.2	
255.83	5887.9	
256.04	3960.8	
256.25	3973.7	
256.46	6385.6	
256.67	4973.8	
256.88	3817.4	
257.09	4318.5	
257.31	4934.2	
257.52	4976.6	
257.73	4807.3	
257.94	3560.1	
258.15	5104.9	
258.36	5268.7	
258.57	4422.9	
258.78	2868.5	
258.99	5724.1	
259.2	5125.4	
259.41	3570.3	
259.63	3698.6	
259.84	6078.4	
260.05	6431.3	
260.26	4638	
260.47	3429.7	
260.68	5829.9	
260.89	5171.8	
261.1	4271.4	
261.31	3387.3	
261.52	5794.4	
261.73	6232	
261.95	4556	
262.16	3982.6	
262.37	5960.3	
262.58	6030.6	
262.79	4547.9	
263	3645.4	
263.21	5240.8	
263.42	5116.5	
263.63	3645.4	
263.84	3640.6	
264.05	5756.8	
264.26	6128.2	
264.47	4451.6	
264.69	4009.9	
264.9	5947.3	
265.11	5440.1	
265.32	3459	
265.53	3594.9	
265.74	5382.1	
265.95	4680.3	
266.16	3824.9	
266.37	4186.7	
266.58	5418.2	
266.79	5093.3	
267	3550.5	
267.21	3277.4	
267.42	4857.1	
267.63	5233.2	
267.84	3717.1	
268.06	3205.8	
268.27	5705.6	
268.48	5973.9	
268.69	3637.2	
268.9	4272.7	
269.11	5898.8	
269.32	4790.9	
269.53	3706.1	
269.74	3462.4	
269.95	5610.1	
270.16	4667.3	
270.37	3730.7	
270.58	4339.6	
270.79	5105.6	
271	5745.2	
271.21	3997.6	
271.42	3766.2	
271.63	5440.8	
271.84	4911.7	
272.05	3018	
272.26	3379.1	
272.47	5273.5	
272.68	5438	
272.89	3600.3	
273.11	4113.7	
273.32	5077.6	
273.53	6150.1	
273.74	4044.7	
273.95	3965.6	
274.16	5903.6	
274.37	5342.5	
274.58	4147.8	
274.79	3295.9	
275	5344.5	
275.21	5873.6	
275.42	4908.3	
275.63	4233.2	
275.84	5517.2	
276.05	6921.5	
276.26	3980.6	
276.47	3700	
276.68	5130.2	
276.89	6233.3	
277.1	4225.6	
277.31	3289.7	
277.52	5489.2	
277.73	5722	
277.94	3187.3	
278.15	3604.4	
278.36	5453.7	
278.57	4962.9	
278.78	3588.7	
278.99	4036.5	
279.2	4926	
279.41	4886.5	
279.62	4699.4	
279.83	3340.9	
280.04	6427.2	
280.25	4798.4	
280.46	4669.4	
280.67	3766.2	
280.88	4893.3	
281.09	5896.1	
281.3	3920.5	
281.51	4943.8	
281.72	4982.7	
281.93	5788.9	
282.14	3527.3	
282.35	3793.5	
282.56	5772.5	
282.77	5706.3	
282.98	3609.9	
283.19	4399	
283.4	6979.5	
283.61	5223	
283.82	3277.4	
284.03	4608.6	
284.24	5396.4	
284.45	5878.4	
284.66	4680.3	
284.87	4453	
285.08	5819	
285.29	5926.1	
285.5	3205.1	
285.71	3678.2	
285.92	5861.3	
286.12	6468.2	
286.33	4513.7	
286.54	3588.7	
286.75	5726.1	
286.96	5159.5	
287.17	3293.8	
287.38	4563.6	
287.59	4910.3	
287.8	4869.4	
288.01	3680.2	
288.22	4202.4	
288.43	5778.7	
288.64	4823.6	
288.85	4317.1	
289.06	4102.8	
289.27	5680.4	
289.48	6171.9	
289.69	4612.7	
289.9	4194.2	
290.11	5939.1	
290.32	5022.3	
290.53	4402.5	
290.74	4035.9	
290.94	5692.7	
291.15	5685.2	
291.36	3529.3	
291.57	4197.7	
291.78	5002.5	
291.99	4774.5	
292.2	3392.8	
292.41	4051.6	
292.62	5771.9	
292.83	5522	
293.04	4938.3	
293.25	3362.1	
293.46	5052.3	
293.67	5825.1	
293.88	3469.3	
294.09	3344.3	
294.29	4827.7	
294.5	5413.5	
294.71	3768.9	
294.92	3625.6	
295.13	5087.2	
295.34	6350.1	
295.55	3196.9	
295.76	3280.2	
295.97	5644.9	
296.18	6339.1	
296.39	3291.8	
296.6	3553.9	
296.81	5377.3	
297.01	5681.1	
297.22	3661.8	
297.43	3496.6	
297.64	4980	
297.85	4907.6	
298.06	2970.2	
298.27	3119.7	
298.48	5248.3	
298.69	4990.9	
298.9	3766.2	
299.11	3442	
299.31	4839.4	
299.52	4781.3	
299.73	4081.6	
299.94	3946.4	
300.15	5274.2	
300.36	4926.7	
300.57	4035.9	
300.78	3980.6	
300.99	5146.5	
301.2	5336.3	
301.4	3490.4	
301.61	3777.8	
301.82	5605.3	
302.03	5682.4	
302.24	4289.8	
302.45	3373.7	
302.66	5574.6	
302.87	5921.4	
303.08	3534.8	
303.29	4774.5	
303.49	5107	
303.7	5283.1	
303.91	3142.3	
304.12	4525.3	
304.33	4814.1	
304.54	5456.5	
304.75	3509.5	
304.96	3386.7	
305.16	5556.1	
305.37	6313.9	
305.58	3063.8	
305.79	3146.4	
306	5556.1	
306.21	4735.6	
306.42	3569.6	
306.63	5339.7	
306.83	5126.1	
307.04	5798.5	
307.25	3865.2	
307.46	3829.7	
307.67	4535.6	
307.88	5647.6	
308.09	3448.1	
308.29	3574.4	
308.5	5405.3	
308.71	5801.9	
308.92	3730	
309.13	3392.1	
309.34	5157.5	
309.55	5226.4	
309.75	4392.2	
309.96	3991.5	
310.17	5591	
310.38	4975.2	
310.59	4192.9	
310.8	3284.9	
311.01	5089.9	
311.21	5166.3	
311.42	3328.6	
311.63	3443.3	
311.84	5072.1	
312.05	5412.8	
312.26	3906.2	
312.46	4246.8	
312.67	5108.3	
312.88	4820.2	
313.09	3409.2	
313.3	3295.2	
313.51	5995.8	
313.71	6340.5	
313.92	3412.6	
314.13	3592.8	
314.34	5481.7	
314.55	5256.5	
314.76	4379.2	
314.96	3778.5	
315.17	5341.8	
315.38	5611.4	
315.59	3467.2	
315.8	3253.5	
316.01	6041.5	
316.21	6131.6	
316.42	3289.7	
316.63	3724.6	
316.84	5149.3	
317.05	5915.9	
317.26	4044.7	
317.46	3579.2	
317.67	5255.1	
317.88	5628.5	
318.09	4300.1	
318.3	3177.8	
318.5	5032.5	
318.71	5579.3	
318.92	5499.5	
319.13	3964.2	
319.34	5733.6	
319.54	5867.4	
319.75	3148.4	
319.96	3043.3	
320.17	5654.4	
320.38	5810.1	
320.58	3120.4	
320.79	3705.5	
321	5837.4	
321.21	5911.1	
321.42	3768.9	
321.62	3155.2	
321.83	4888.5	
322.04	5272.8	
322.25	3594.9	
322.46	3456.3	
322.66	5395.7	
322.87	5507	
323.08	4208.6	
323.29	3337.5	
323.5	6223.1	
323.7	4898.7	
323.91	4622.9	
324.12	4160.8	
324.33	5345.9	
324.53	5537	
324.74	3981.3	
324.95	4191.5	
325.16	4739.7	
325.37	5182	
325.57	3390.8	
325.78	3433.1	
325.99	5327.4	
326.2	4785.4	
326.4	4808.6	
326.61	3160	
326.82	5221.6	
327.03	5378	
327.24	4820.9	
327.44	4504.8	
327.65	5532.2	
327.86	4498	
328.07	4005.8	
328.27	3280.2	
328.48	5973.9	
328.69	4887.1	
328.9	4749.2	
329.1	3624.9	
329.31	5158.2	
329.52	6076.3	
329.73	3420.8	
329.93	3843.4	
330.14	5318.6	
330.35	5480.4	
330.56	5552.7	
330.76	4193.6	
330.97	5076.9	
331.18	5466.7	
331.39	3768.3	
331.59	3068.5	
331.8	5819	
332.01	5995.8	
332.22	3508.2	
332.42	3973.1	
332.63	5400.5	
332.84	5021.6	
333.05	3818.8	
333.25	3462.4	
333.46	5003.9	
333.67	5284.4	
333.88	3578.5	
334.08	3904.1	
334.29	6963.1	
334.5	5961	
334.7	3367.5	
334.91	4815.5	
335.12	4852.3	
335.33	5661.3	
335.53	3734.8	
335.74	5517.2	
335.95	5011.4	
336.16	4882.4	
336.36	3738.9	
336.57	4336.2	
336.78	4801.1	
336.98	5861.3	
337.19	4672.1	
337.4	3708.2	
337.61	6313.2	
337.81	4801.8	
338.02	3432.4	
338.23	4448.9	
338.43	5999.2	
338.64	5024.3	
338.85	3445.4	
339.05	4479.6	
339.26	6119.3	
339.47	4765.6	
339.68	3355.9	
339.88	5027.1	
340.09	5549.3	
340.3	5757.5	
340.5	3977.8	
340.71	3063.1	
340.92	4771.1	
341.13	5945.3	
341.33	3302	
341.54	4001	
341.75	5526.8	
341.95	5130.2	
342.16	3842	
342.37	4119.8	
342.57	4894	
342.78	5250.3	
342.99	4223.6	
343.19	3088.3	
343.4	5708.4	
343.61	5518.6	
343.81	3652.2	
344.02	3330.7	
344.23	5636.7	
344.43	6104.3	
344.64	4180.6	
344.85	4094.6	
345.06	5607.3	
345.26	5946.6	
345.47	3871.3	
345.68	4573.8	
345.88	4742.4	
346.09	5746.6	
346.3	3998.3	
346.5	3059	
346.71	5270.1	
346.92	5010.7	
347.12	3131.3	
347.33	3918.4	
347.54	5773.9	
347.74	6199.2	
347.95	3899.3	
348.16	2910.8	
348.36	5073.5	
348.57	4946.5	
348.78	3850.2	
348.98	4128	
349.19	5223	
349.39	4749.2	
349.6	3148.4	
349.81	3472.7	
350.01	5494.7	
350.22	4962.2	
350.43	3741.6	
350.63	4551.3	
350.84	5317.2	
351.05	5016.8	
351.25	3390.8	
351.46	3130	
351.67	5767.1	
351.87	4983.4	
352.08	3707.5	
352.29	4141	
352.49	5746.6	
352.7	5808.7	
352.9	3321.1	
353.11	4143.7	
353.32	6351.4	
353.52	5044.1	
353.73	3266.5	
353.94	4124.6	
354.14	5550	
354.35	5360.9	
354.55	3379.8	
354.76	3705.5	
354.97	5524.1	
355.17	5283.1	
355.38	3218.7	
355.59	4392.2	
355.79	4931.5	
356	5332.9	
356.2	3629.7	
356.41	3295.2	
356.62	4748.6	
356.82	5163.6	
357.03	4040.6	
357.24	3609.9	
357.44	4965.6	
357.65	5114.5	
357.85	4814.1	
358.06	3791.5	
358.27	4697.4	
358.47	4891.2	
358.68	3106.1	
358.88	3977.2	
359.09	5458.5	
359.3	5844.9	
359.5	4626.4	
359.71	4079.6	
359.91	6268.8	
360.12	5595.7	
360.33	3930.7	
360.53	4432.5	
360.74	4943.1	
360.94	5014.8	
361.15	4134.8	
361.36	3413.3	
361.56	5735	
361.77	5167	
361.97	4579.3	
362.18	3644	
362.38	5709.1	
362.59	4859.1	
362.8	3364.1	
363	3193.5	
363.21	4618.2	
363.41	5299.5	
363.62	3833.1	
363.83	4823.6	
364.03	5333.6	
364.24	6223.8	
364.44	4854.4	
364.65	4748.6	
364.85	5107	
365.06	4768.4	
365.27	3548.4	
365.47	3544.4	
365.68	6169.2	
365.88	5090.6	
366.09	3877.5	
366.29	3579.2	
366.5	5287.9	
366.71	5797.8	
366.91	4841.4	
367.12	3997	
367.32	6289.3	
367.53	5582.1	
367.73	4014.7	
367.94	4894.6	
368.14	5569.1	
368.35	6372.6	
368.56	3919.8	
368.76	3416.7	
368.97	5657.9	
369.17	7275.8	
369.38	3493.8	
369.58	3801	
369.79	4743.1	
369.99	6042.2	
370.2	4732.2	
370.4	3834.5	
370.61	5445.5	
370.82	6498.9	
371.02	3794.2	
371.23	3130.7	
371.43	4684.4	
371.64	5941.2	
371.84	3794.2	
372.05	4874.2	
372.25	7131.7	
372.46	5653.8	
372.66	3744.4	
372.87	3753.2	
373.07	5723.4	
373.28	7220.5	
373.48	4664.6	
373.69	4444.8	
373.9	5256.5	
374.1	5221	
374.31	4610	
374.51	4177.9	
374.72	5930.2	
374.92	4893.3	
375.13	4758.8	
375.33	4039.3	
375.54	5494.7	
375.74	5054.4	
375.95	4074.8	
376.15	5233.9	
376.36	5567.7	
376.56	5400.5	
376.77	4167.6	
376.97	4518.5	
377.18	6517.3	
377.38	5623	
377.59	4855.7	
377.79	3648.8	
378	5442.8	
378.2	5831.9	
378.41	3676.1	
378.61	3605.8	
378.82	5863.3	
379.02	5044.8	
379.23	3813.3	
379.43	4882.4	
379.64	5936.4	
379.84	5589.6	
380.05	3743	
380.25	3691.8	
380.46	5647.6	
380.66	5220.3	
380.87	4966.3	
381.07	5294.7	
381.28	6294.8	
381.48	5681.7	
381.69	3704.8	
381.89	3766.2	
382.1	4726.7	
382.3	5795.8	
382.51	4781.3	
382.71	5662.6	
382.91	5698.8	
383.12	6151.4	
383.32	4052.9	
383.53	4300.7	
383.73	5582.8	
383.94	5416.9	
384.14	4214.7	
384.35	3408.5	
384.55	5303.6	
384.76	5680.4	
384.96	4098	
385.17	4328.7	
385.37	5734.3	
385.58	5047.6	
385.78	4453	
385.98	3301.3	
386.19	5246.2	
386.39	5606	
386.6	3839.3	
386.8	4115.7	
387.01	5707	
387.21	5703.6	
387.42	4448.2	
387.62	4998.4	
387.83	5130.2	
388.03	5643.5	
388.23	4128	
388.44	4872.1	
388.64	4881	
388.85	4918.5	
389.05	4489.1	
389.26	5023	
389.46	6684.6	
389.67	6118	
389.87	4388.1	
390.07	4571.1	
390.28	5358.2	
390.48	5056.4	
390.69	3691.8	
390.89	4023.6	
391.1	5111.7	
391.3	6042.9	
391.5	5158.2	
391.71	5710.4	
391.91	5771.2	
392.12	6747.4	
392.32	5190.9	
392.53	4371.7	
392.73	5264	
392.93	5361.6	
393.14	4128	
393.34	4932.2	
393.55	5897.5	
393.75	5408.7	
393.95	4170.3	
394.16	4065.9	
394.36	5153.4	
394.57	5782.1	
394.77	3676.1	
394.98	4089.1	
395.18	5110.4	
395.38	5216.2	
395.59	4866	
395.79	3923.9	
396	5237.3	
396.2	5646.9	
396.4	4685.8	
396.61	4641.4	
396.81	5854.5	
397.02	5167.7	
397.22	4827.1	
397.42	4925.4	
397.63	5868.8	
397.83	5124.7	
398.04	3830.4	
398.24	4334.2	
398.44	5618.3	
398.65	4764.3	
398.85	3683.6	
399.05	3838.6	
399.26	5094	
399.46	6683.9	
399.67	4177.2	
399.87	3865.9	
400.07	5414.1	
400.28	5778	
400.48	3943.7	
400.69	4926	
400.89	5988.3	
401.09	6387.6	
401.3	3888.4	
401.5	4928.8	
401.7	6545.3	
401.91	6801.3	
402.11	4204.5	
402.32	4439.3	
402.52	6010.1	
402.72	5911.8	
402.93	4640.7	
403.13	3622.2	
403.33	6758.3	
403.54	5542.5	
403.74	4373.1	
403.94	5190.9	
404.15	5613.5	
404.35	6705.7	
404.56	4129.4	
404.76	5812.8	
404.96	5980.8	
405.17	5736.4	
405.37	5359.5	
405.57	4620.2	
405.78	5920.7	
405.98	5530.9	
406.18	4201.7	
406.39	5001.1	
406.59	5961.6	
406.79	5627.1	
407	3946.4	
407.2	4051.6	
407.4	6004.6	
407.61	6196.5	
407.81	4106.9	
408.01	6023.1	
408.22	5018.2	
408.42	6905.8	
408.62	5074.2	
408.83	4504.8	
409.03	5586.2	
409.23	5410.7	
409.44	4615.4	
409.64	4952.7	
409.84	6350.1	
410.05	6412.9	
410.25	4735.6	
410.45	4597	
410.66	5809.4	
410.86	8208.3	
411.06	4870.1	
411.27	4798.4	
411.47	7954.3	
411.67	6009.4	
411.88	5029.8	
412.08	5160.9	
412.28	6627.2	
412.49	7080.5	
412.69	4768.4	
412.89	4844.1	
413.09	6938.5	
413.3	6771.3	
413.5	4942.4	
413.7	4487.8	
413.91	6122.7	
414.11	6935.8	
414.31	4739.7	
414.52	5170.4	
414.72	6635.4	
414.92	6500.3	
415.12	4700.8	
415.33	5170.4	
415.53	6904.4	
415.73	7064.1	
415.94	5569.1	
416.14	4990.2	
416.34	5909.1	
416.55	5586.9	
416.75	6238.8	
416.95	5638.7	
417.15	6888	
417.36	7623.9	
417.56	6395.1	
417.76	5481.7	
417.97	7244.3	
418.17	6888.7	
418.37	5033.2	
418.57	5164.3	
418.78	6767.2	
418.98	6492.7	
419.18	5962.3	
419.38	5874.3	
419.59	6500.3	
419.79	6087.2	
419.99	5021.6	
420.2	5390.3	
420.4	6965.8	
420.6	7096.2	
420.8	4941.7	
421.01	4852.3	
421.21	6770.6	
421.41	6929	
421.61	5338.4	
421.82	5023.7	
422.02	6356.9	
422.22	7177.4	
422.42	5743.2	
422.63	5537.7	
422.83	6500.3	
423.03	7608.9	
423.23	5505.6	
423.44	4513	
423.64	6519.4	
423.84	6321.4	
424.04	4986.1	
424.25	4670.7	
424.45	7412.3	
424.65	7362.4	
424.85	4502.8	
425.06	5030.5	
425.26	7372	
425.46	5943.2	
425.66	5486.5	
425.87	5249.6	
426.07	7176.8	
426.27	7000.6	
426.47	5406	
426.67	4720.6	
426.88	7513.3	
427.08	6910.5	
427.28	5568.4	
427.48	4641.4	
427.69	5910.4	
427.89	6466.1	
428.09	5548.6	
428.29	4764.9	
428.5	7180.9	
428.7	6750.1	
428.9	4618.9	
429.1	5098.8	
429.3	6733.7	
429.51	7051.2	
429.71	4965.6	
429.91	5742.5	
430.11	6968.6	
430.31	7209.5	
430.52	5126.7	
430.72	5459.9	
430.92	7514.7	
431.12	6981.5	
431.32	4917.2	
431.53	5301.5	
431.73	5956.9	
431.93	7512.6	
432.13	4785.4	
432.33	4801.8	
432.54	6425.8	
432.74	6764.4	
432.94	4726	
433.14	5676.3	
433.34	7027.3	
433.55	6468.2	
433.75	5609.4	
433.95	7283.3	
434.15	6763.1	
434.35	6450.4	
434.56	4876.9	
434.76	4468.7	
434.96	6715.3	
435.16	6976.1	
435.36	4764.3	
435.56	5853.8	
435.77	6365.8	
435.97	6573.3	
436.17	6519.4	
436.37	5767.1	
436.57	6410.1	
436.78	6350.1	
436.98	7435.5	
437.18	6374	
437.38	7105.1	
437.58	6616.3	
437.78	6469.5	
437.99	5208.7	
438.19	7078.5	
438.39	7885.4	
438.59	5148.6	
438.79	4671.4	
438.99	7740	
439.2	6546	
439.4	4780.6	
439.6	4678.9	
439.8	6864.1	
440	7858.1	
440.2	5708.4	
440.4	5741.8	
440.61	7258	
440.81	7731.1	
441.01	5047.6	
441.21	5817.6	
441.41	7641.7	
441.61	7277.8	
441.81	6042.2	
442.02	7040.9	
442.22	8137.9	
442.42	7443.7	
442.62	5068	
442.82	5106.3	
443.02	7720.8	
443.22	6843.6	
443.43	5564.3	
443.63	5107.6	
443.83	6607.4	
444.03	6662.7	
444.23	6246.3	
444.43	5896.8	
444.63	7019.1	
444.83	8159.1	
445.04	5210	
445.24	6403.3	
445.44	7425.9	
445.64	7505.1	
445.84	6034	
446.04	5961.6	
446.24	6806.1	
446.44	7707.9	
446.65	5180	
446.85	5563.6	
447.05	6867.5	
447.25	7675.1	
447.45	5712.5	
447.65	5025	
447.85	7045	
448.05	6735.1	
448.25	6066.8	
448.46	5898.1	
448.66	7038.9	
448.86	6787	
449.06	4989.5	
449.26	6055.2	
449.46	7411.6	
449.66	6503	
449.86	5581.4	
450.06	5534.3	
450.26	6660	
450.47	7269.6	
450.67	5830.6	
450.87	6201.9	
451.07	7382.9	
451.27	7133.8	
451.47	5224.4	
451.67	5681.7	
451.87	6849.1	
452.07	7893.6	
452.27	5466	
452.47	5406.6	
452.67	7170.6	
452.88	7659.4	
453.08	4826.4	
453.28	6712.6	
453.48	8243.8	
453.68	7096.2	
453.88	5319.9	
454.08	5520	
454.28	7496.9	
454.48	7137.2	
454.68	6051.1	
454.88	6608.8	
455.08	7557	
455.28	7375.4	
455.48	5186.1	
455.68	5883.8	
455.89	8054.7	
456.09	7709.2	
456.29	5552.7	
456.49	5644.2	
456.69	7950.9	
456.89	7195.2	
457.09	6132.3	
457.29	6488.6	
457.49	7568.6	
457.69	7664.9	
457.89	6049.7	
458.09	5371.8	
458.29	7346.1	
458.49	8018.5	
458.69	6450.4	
458.89	5840.8	
459.09	8300.4	
459.29	8399.4	
459.49	5907.7	
459.69	6659.3	
459.9	7841	
460.1	7408.9	
460.3	5877.7	
460.5	5619.6	
460.7	7860.1	
460.9	7516	
461.1	5283.8	
461.3	6521.4	
461.5	8514.8	
461.7	8031.5	
461.9	5788.9	
462.1	6244.9	
462.3	7605.5	
462.5	8196	
462.7	5806.7	
462.9	5966.4	
463.1	9045.9	
463.3	8908	
463.5	6157.6	
463.7	7079.8	
463.9	7862.2	
464.1	8157.1	
464.3	6277	
464.5	6562.4	
464.7	8535.3	
464.9	8164.6	
465.1	7692.2	
465.3	6827.2	
465.5	8768.7	
465.7	8744.1	
465.9	7057.3	
466.1	6928.3	
466.3	8652.7	
466.5	8381	
466.7	7712.7	
466.9	6725.5	
467.1	8404.9	
467.3	9355.8	
467.5	7703.1	
467.7	6579.4	
467.9	9490.3	
468.1	10383	
468.3	7470.3	
468.5	7877.9	
468.7	8500.4	
468.9	8409.6	
469.1	6931.7	
469.3	7690.1	
469.5	10337	
469.7	8041.7	
469.9	7419.1	
470.1	6780.1	
470.3	8453.3	
470.5	8518.9	
470.7	7958.4	
470.9	6839.5	
471.1	8223.3	
471.3	8735.3	
471.5	6670.2	
471.69	8499.1	
471.89	8147.5	
472.09	7671	
472.29	7514.7	
472.49	7728.4	
472.69	7956.4	
472.89	8823.3	
473.09	6613.6	
473.29	6749.4	
473.49	8058.1	
473.69	8160.5	
473.89	7617.8	
474.09	6803.4	
474.29	9488.9	
