Wavelength	Intensities	
203.4	3449.5	
203.61	3439.2	
203.82	4833.9	
204.04	4508.3	
204.25	3332.7	
204.46	3281.5	
204.68	4785.4	
204.89	4965.6	
205.1	3308.8	
205.32	2877.4	
205.53	5083.7	
205.74	5169.1	
205.96	2515.6	
206.17	3407.1	
206.38	5020.9	
206.6	5123.3	
206.81	3767.6	
207.02	3177.1	
207.24	4968.4	
207.45	5235.3	
207.66	3149.8	
207.88	2789.3	
208.09	4962.2	
208.3	4791.6	
208.52	2986.6	
208.73	3216.7	
208.94	4769	
209.15	5304.2	
209.37	3225.6	
209.58	3618.8	
209.79	5197.1	
210.01	4631.1	
210.22	2638.5	
210.43	2759.3	
210.65	4753.3	
210.86	5055.8	
211.07	3189.4	
211.29	2951.8	
211.5	5056.4	
211.71	4790.9	
211.93	2956.6	
212.14	2969.6	
212.35	4752	
212.56	4791.6	
212.78	3332	
212.99	2809.1	
213.2	5492.7	
213.42	4620.2	
213.63	3019.4	
213.84	3225.6	
214.06	4340.3	
214.27	4394.3	
214.48	3196.9	
214.69	3424.9	
214.91	5314.5	
215.12	5380.7	
215.33	3376.4	
215.55	3648.8	
215.76	5670.8	
215.97	5048.2	
216.18	3247.4	
216.4	3189.4	
216.61	4512.4	
216.82	5146.5	
217.04	3005.1	
217.25	3142.9	
217.46	5279.7	
217.67	5093.3	
217.89	2681.5	
218.1	2762.7	
218.31	4834.6	
218.53	4949.9	
218.74	3178.4	
218.95	3045.3	
219.16	4794.3	
219.38	5482.4	
219.59	3037.1	
219.8	3522.5	
220.01	5920.7	
220.23	4790.9	
220.44	3801	
220.65	2868.5	
220.87	4850.3	
221.08	5246.2	
221.29	2843.3	
221.5	3568.2	
221.72	6255.9	
221.93	4524.6	
222.14	3347.7	
222.35	3891.8	
222.57	4782	
222.78	5031.2	
222.99	3282.2	
223.2	3414.6	
223.42	5030.5	
223.63	5145.9	
223.84	2543.6	
224.05	2561.3	
224.27	5872.9	
224.48	5438	
224.69	3919.8	
224.9	3416.7	
225.12	4913.1	
225.33	4725.3	
225.54	2714.2	
225.75	3065.8	
225.97	4459.8	
226.18	4747.2	
226.39	3248.1	
226.6	3005.1	
226.82	4567.7	
227.03	4438.6	
227.24	3319.8	
227.45	2848.7	
227.67	5151.3	
227.88	5376.6	
228.09	3719.8	
228.3	3713.6	
228.52	5040.1	
228.73	4724.7	
228.94	3066.5	
229.15	2850.8	
229.36	4712.4	
229.58	4738.3	
229.79	3201	
230	3544.4	
230.21	5593	
230.43	4808.6	
230.64	3299.3	
230.85	3426.3	
231.06	5119.2	
231.28	5092.6	
231.49	2832.3	
231.7	3316.3	
231.91	5065.3	
232.12	4801.8	
232.34	2880.8	
232.55	3242.6	
232.76	5268.7	
232.97	4868	
233.18	2964.1	
233.4	3312.2	
233.61	4939.7	
233.82	4584.7	
234.03	3124.5	
234.25	3126.6	
234.46	6350.1	
234.67	4831.8	
234.88	3383.9	
235.09	2977.1	
235.31	4999.1	
235.52	4674.8	
235.73	3309.5	
235.94	2853.5	
236.15	4562.2	
236.37	5669.5	
236.58	2973.7	
236.79	3184.6	
237	5055.8	
237.21	4379.2	
237.43	3407.8	
237.64	2751.1	
237.85	7884	
238.06	4500.8	
238.27	3407.8	
238.48	2852.1	
238.7	5058.5	
238.91	4679.6	
239.12	3160.7	
239.33	3286.3	
239.54	4472.1	
239.76	4638.6	
239.97	3183.9	
240.18	3236.5	
240.39	5740.5	
240.6	4954	
240.82	3362.1	
241.03	2805	
241.24	4762.2	
241.45	5387.5	
241.66	3010.5	
241.87	3463.1	
242.09	5383.4	
242.3	5580.7	
242.51	3440.6	
242.72	3240.6	
242.93	5150.6	
243.14	4775.2	
243.36	3649.5	
243.57	3934.1	
243.78	5421	
243.99	5066	
244.2	3229	
244.41	2942.9	
244.63	4448.2	
244.84	4997	
245.05	3401.7	
245.26	3216	
245.47	5007.3	
245.68	5180	
245.9	4118.5	
246.11	3352.5	
246.32	4607.2	
246.53	4979.3	
246.74	5061.9	
246.95	2756.6	
247.16	4465.3	
247.38	4774.5	
247.59	2807.8	
247.8	3230.3	
248.01	4504.8	
248.22	4769.7	
248.43	2942.2	
248.64	3140.9	
248.86	4379.2	
249.07	4582.7	
249.28	2878.1	
249.49	3340.9	
249.7	5250.3	
249.91	5290.6	
250.12	2757.2	
250.34	2813.2	
250.55	4889.9	
250.76	4819.6	
250.97	3319.8	
251.18	3377.8	
251.39	5324	
251.6	4934.9	
251.81	3392.8	
252.03	3396.2	
252.24	4612	
252.45	5150	
252.66	2899.9	
252.87	3502.7	
253.08	4805.9	
253.29	5924.1	
253.5	2850.8	
253.72	3824.9	
253.93	4684.4	
254.14	5511.1	
254.35	3138.2	
254.56	3161.4	
254.77	4967	
254.98	4468.7	
255.19	3089	
255.41	3758	
255.62	4930.1	
255.83	5248.3	
256.04	3417.4	
256.25	3368.2	
256.46	5724.1	
256.67	4511	
256.88	3312.9	
257.09	3674.7	
257.31	4459.1	
257.52	4563.6	
257.73	4078.2	
257.94	3087.7	
258.15	4788.8	
258.36	4797.7	
258.57	3762.8	
258.78	2531.3	
258.99	5134.9	
259.2	4623.6	
259.41	3095.8	
259.63	3175	
259.84	5409.4	
260.05	5773.2	
260.26	3983.3	
260.47	3026.2	
260.68	5272.8	
260.89	4692.6	
261.1	3599.6	
261.31	2937.5	
261.52	5282.4	
261.73	5520	
261.95	3913	
262.16	3408.5	
262.37	5277.6	
262.58	5395	
262.79	3892.5	
263	3085.6	
263.21	4779.3	
263.42	4657.8	
263.63	3355.3	
263.84	3153.2	
264.05	5201.8	
264.26	5442.1	
264.47	3833.8	
264.69	3334.1	
264.9	5309.7	
265.11	4882.4	
265.32	3056.9	
265.53	3075.4	
265.74	4857.8	
265.95	4347.2	
266.16	3263.1	
266.37	3571	
266.58	4894	
266.79	4622.9	
267	3052.2	
267.21	2888.3	
267.42	4416.8	
267.63	4783.4	
267.84	3188	
268.06	2834.4	
268.27	5197.1	
268.48	5305.6	
268.69	3108.8	
268.9	3642	
269.11	5297.4	
269.32	4361.5	
269.53	3232.4	
269.74	2993.4	
269.95	4988.9	
270.16	4315.8	
270.37	3250.1	
270.58	3640.6	
270.79	4688.5	
271	5195.7	
271.21	3386.7	
271.42	3275.4	
271.63	4948.6	
271.84	4418.2	
272.05	2652.1	
272.26	2926.5	
272.47	4772.4	
272.68	4930.1	
272.89	3137.5	
273.11	3540.3	
273.32	4544.4	
273.53	5478.3	
273.74	3474.7	
273.95	3385.3	
274.16	5205.9	
274.37	4730.1	
274.58	3538.2	
274.79	2876	
275	4883	
275.21	5216.2	
275.42	4204.5	
275.63	3568.9	
275.84	5051	
276.05	6062	
276.26	3399.6	
276.47	3229	
276.68	4707.6	
276.89	5556.1	
277.1	3601.7	
277.31	2815.3	
277.52	4934.9	
277.73	5222.3	
277.94	2816.6	
278.15	3099.9	
278.36	4960.2	
278.57	4531.5	
278.78	3091.8	
278.99	3467.9	
279.2	4547.2	
279.41	4450.2	
279.62	4022.2	
279.83	2895.1	
280.04	5689.9	
280.25	4440	
280.46	3943	
280.67	3263.1	
280.88	4547.9	
281.09	5263.3	
281.3	3379.8	
281.51	4126.7	
281.72	4590.2	
281.93	5141.8	
282.14	3056.9	
282.35	3312.2	
282.56	5190.2	
282.77	5091.9	
282.98	3153.9	
283.19	3765.5	
283.4	6128.9	
283.61	4684.4	
283.82	2957.9	
284.03	3894.6	
284.24	4891.9	
284.45	5212.8	
284.66	3983.3	
284.87	3734.1	
285.08	5305.6	
285.29	5356.1	
285.5	2828.2	
285.71	3175	
285.92	5266.7	
286.12	5778.7	
286.33	3906.8	
286.54	3195.5	
286.75	5095.3	
286.96	4705.5	
287.17	2945.7	
287.38	3751.9	
287.59	4543.1	
287.8	4474.8	
288.01	3176.4	
288.22	3496.6	
288.43	5087.8	
288.64	4362.2	
288.85	3715.7	
289.06	3551.9	
289.27	5098.1	
289.48	5369.8	
289.69	3916.4	
289.9	3565.5	
290.11	5311.7	
290.32	4578.6	
290.53	3720.5	
290.74	3405.1	
290.94	5102.9	
291.15	5130.2	
291.36	3048.7	
291.57	3520.5	
291.78	4661.2	
291.99	4323.3	
292.2	2985.3	
292.41	3456.3	
292.62	5267.4	
292.83	5056.4	
293.04	4119.8	
293.25	2996.2	
293.46	4648.9	
293.67	5167.7	
293.88	2999.6	
294.09	2986.6	
294.29	4397	
294.5	4930.1	
294.71	3263.8	
294.92	3069.9	
295.13	4636.6	
295.34	5636	
295.55	2732.7	
295.76	2737.5	
295.97	5080.3	
296.18	5608	
296.39	2880.1	
296.6	3035.1	
296.81	4891.2	
297.01	5107	
297.22	3200.3	
297.43	3013.9	
297.64	4590.9	
297.85	4463.9	
298.06	2564.1	
298.27	2785.9	
298.48	4756.7	
298.69	4525.3	
298.9	3257	
299.11	3011.9	
299.31	4471.4	
299.52	4455.7	
299.73	3516.4	
299.94	3448.1	
300.15	4795.7	
300.36	4539.7	
300.57	3437.9	
300.78	3469.9	
300.99	4690.5	
301.2	4835.9	
301.4	3047.4	
301.61	3253.5	
301.82	5024.3	
302.03	5147.9	
302.24	3607.2	
302.45	2882.2	
302.66	4973.8	
302.87	5324.7	
303.08	3030.3	
303.29	3984	
303.49	4659.1	
303.7	4805.9	
303.91	2769.5	
304.12	3810.6	
304.33	4378.6	
304.54	4853	
304.75	3088.3	
304.96	2950.4	
305.16	5051.7	
305.37	5532.2	
305.58	2695.1	
305.79	2781.1	
306	5006.6	
306.21	4289.1	
306.42	3076	
306.63	4515.1	
306.83	4651.6	
307.04	5152	
307.25	3338.9	
307.46	3274	
307.67	4237.2	
307.88	5039.4	
308.09	3018.7	
308.29	3147.7	
308.5	4806.6	
308.71	5199.1	
308.92	3253.5	
309.13	2938.2	
309.34	4746.5	
309.55	4758.8	
309.75	3719.8	
309.96	3390.1	
310.17	5098.8	
310.38	4575.2	
310.59	3556	
310.8	2911.5	
311.01	4645.5	
311.21	4766.3	
311.42	2970.2	
311.63	2998.9	
311.84	4632.5	
312.05	4863.9	
312.26	3376.4	
312.46	3678.8	
312.67	4713.1	
312.88	4415.4	
313.09	2981.2	
313.3	2893.1	
313.51	5368.4	
313.71	5652.4	
313.92	2949.8	
314.13	3104	
314.34	4992.9	
314.55	4763.6	
314.76	3721.2	
314.96	3241.3	
315.17	4932.9	
315.38	5088.5	
315.59	2970.9	
315.8	2837.8	
316.01	5442.1	
316.21	5459.9	
316.42	2920.4	
316.63	3257	
316.84	4688.5	
317.05	5296	
317.26	3464.5	
317.46	3104.7	
317.67	4742.4	
317.88	5041.4	
318.09	3677.5	
318.3	2772.3	
318.5	4650.9	
318.71	4990.2	
318.92	4522.6	
319.13	3429	
319.34	5193.6	
319.54	5279.7	
319.75	2781.8	
319.96	2648	
320.17	5023.7	
320.38	5197.7	
320.58	2721.1	
320.79	3161.4	
321	5253.7	
321.21	5250.3	
321.42	3256.3	
321.62	2755.9	
321.83	4530.1	
322.04	4795	
322.25	3151.1	
322.46	2953.9	
322.66	4855.1	
322.87	5051	
323.08	3614	
323.29	2914.9	
323.5	5554.8	
323.7	4485.7	
323.91	3915.7	
324.12	3512.3	
324.33	4872.8	
324.53	4999.1	
324.74	3421.5	
324.95	3558	
325.16	4342.4	
325.37	4672.8	
325.57	2963.4	
325.78	3018.7	
325.99	4865.3	
326.2	4413.4	
326.4	4057.7	
326.61	2775	
326.82	4726.7	
327.03	4898.7	
327.24	4082.3	
327.44	3826.3	
327.65	4996.4	
327.86	4181.3	
328.07	3420.8	
328.27	2890.4	
328.48	5341.8	
328.69	4444.8	
328.9	4136.9	
329.1	3123.2	
329.31	4716.5	
329.52	5361.6	
329.73	3032.4	
329.93	3315	
330.14	4790.9	
330.35	4943.8	
330.56	4646.8	
330.76	3571.7	
330.97	4612	
331.18	4928.8	
331.39	3295.9	
331.59	2699.9	
331.8	5252.4	
332.01	5339.7	
332.22	3115	
332.42	3412.6	
332.63	4883.7	
332.84	4504.8	
333.05	3308.2	
333.25	3039.9	
333.46	4625	
333.67	4795	
333.88	3136.8	
334.08	3373	
334.29	6124.8	
334.5	5296.7	
334.7	2932	
334.91	4017.4	
335.12	4388.8	
335.33	5060.5	
335.53	3261	
335.74	4575.8	
335.95	4642.1	
336.16	4461.2	
336.36	3284.9	
336.57	3695.9	
336.78	4455	
336.98	5223	
337.19	3893.2	
337.4	3198.9	
337.61	5676.3	
337.81	4433.9	
338.02	3065.8	
338.23	3779.2	
338.43	5391.6	
338.64	4601.8	
338.85	3028.3	
339.05	3848.8	
339.26	5427.1	
339.47	4389.5	
339.68	2954.5	
339.88	4231.8	
340.09	4994.3	
340.3	5147.9	
340.5	3401.7	
340.71	2698.5	
340.92	4414.7	
341.13	5279.7	
341.33	2910.2	
341.54	3409.2	
341.75	4975.2	
341.95	4671.4	
342.16	3312.2	
342.37	3513.6	
342.57	4431.8	
342.78	4732.2	
342.99	3617.4	
343.19	2791.4	
343.4	5103.5	
343.61	4938.3	
343.81	3171.6	
344.02	2882.9	
344.23	5134.9	
344.43	5438.7	
344.64	3633.1	
344.85	3489.1	
345.06	5001.1	
345.26	5229.8	
345.47	3403.7	
345.68	3969	
345.88	4345.1	
346.09	5190.2	
346.3	3512.9	
346.5	2664.4	
346.71	4755.4	
346.92	4586.1	
347.12	2801.6	
347.33	3480.2	
347.54	5214.1	
347.74	5485.8	
347.95	3379.1	
348.16	2637.8	
348.36	4709.6	
348.57	4485.7	
348.78	3500	
348.98	3617.4	
349.19	4758.8	
349.39	4379.9	
349.6	2797.5	
349.81	3041.9	
350.01	5072.1	
350.22	4551.3	
350.43	3344.3	
350.63	3930.1	
350.84	4813.4	
351.05	4628.4	
351.25	3009.1	
351.46	2788	
351.67	5193.6	
351.87	4554	
352.08	3187.3	
352.29	3605.8	
352.49	5205.3	
352.7	5242.8	
352.9	2925.2	
353.11	3589.4	
353.32	5672.2	
353.52	4724.7	
353.73	2953.9	
353.94	3660.4	
354.14	5075.5	
354.35	4894	
354.55	3018	
354.76	3327.9	
354.97	5059.8	
355.17	4830.5	
355.38	2947.7	
355.59	3860.4	
355.79	4577.2	
356	4794.3	
356.2	3348.4	
356.41	3005.7	
356.62	4482.3	
356.82	4841.4	
357.03	3609.9	
357.24	3246	
357.44	4620.2	
357.65	4790.2	
357.85	4138.9	
358.06	3427.6	
358.27	4433.9	
358.47	4627.7	
358.68	2884.9	
358.88	3559.4	
359.09	5152.7	
359.3	5296	
359.5	4104.8	
359.71	3660.4	
359.91	5666	
360.12	5193.6	
360.33	3624.2	
360.53	3964.9	
360.74	4702.1	
360.94	4724	
361.15	3747.8	
361.36	3162.1	
361.56	5373.2	
361.77	4897.4	
361.97	4130.1	
362.18	3396.9	
362.38	5368.4	
362.59	4585.4	
362.8	3125.2	
363	3030.3	
363.21	4440.7	
363.41	4995.7	
363.62	3543.7	
363.83	4289.1	
364.03	5126.7	
364.24	5728.2	
364.44	4468.7	
364.65	4391.5	
364.85	4852.3	
365.06	4622.3	
365.27	3257	
365.47	3363.4	
365.68	5656.5	
365.88	4895.3	
366.09	3607.8	
366.29	3389.4	
366.5	5116.5	
366.71	5409.4	
366.91	4403.1	
367.12	3801	
367.32	5952.1	
367.53	5347.9	
367.73	3780.6	
367.94	4510.3	
368.14	5290.6	
368.35	5910.4	
368.56	3657.7	
368.76	3335.5	
368.97	5401.2	
369.17	6537.1	
369.38	3345.7	
369.58	3564.8	
369.79	4616.8	
369.99	5620.3	
370.2	4375.1	
370.4	3606.5	
370.61	5134.3	
370.82	6120.7	
371.02	3601	
371.23	2993.4	
371.43	4593.6	
371.64	5667.4	
371.84	3635.8	
372.05	4532.2	
372.25	6670.2	
372.46	5359.5	
372.66	3635.8	
372.87	3637.2	
373.07	5503.6	
373.28	6705.7	
373.48	4455.7	
373.69	4225	
373.9	5083.1	
374.1	5105.6	
374.31	4396.3	
374.51	3981.9	
374.72	5834	
374.92	4876.9	
375.13	4607.2	
375.33	3900	
375.54	5372.5	
375.74	5053.7	
375.95	4065.2	
376.15	4936.3	
376.36	5533.6	
376.56	5399.8	
376.77	4207.2	
376.97	4431.1	
377.18	6456.6	
377.38	5667.4	
377.59	4710.3	
377.79	3795.6	
378	5474.2	
378.2	5852.4	
378.41	3910.3	
378.61	3829.7	
378.82	5924.8	
379.02	5242.8	
379.23	3975.8	
379.43	4817.5	
379.64	5982.8	
379.84	5665.4	
380.05	3811.3	
380.25	3723.9	
380.46	5806	
380.66	5465.3	
380.87	4808.6	
381.07	5139	
381.28	6217	
381.48	5715.2	
381.69	3862.5	
381.89	3902.1	
382.1	4876.2	
382.3	5750	
382.51	4659.1	
382.71	5294.7	
382.91	5707.7	
383.12	6034	
383.32	4053.6	
383.53	4293.9	
383.73	5554.8	
383.94	5398.4	
384.14	4236.6	
384.35	3446	
384.55	5236.7	
384.76	5580.7	
384.96	4064.5	
385.17	4263.9	
385.37	5575.3	
385.58	4976.6	
385.78	4275.5	
385.98	3343	
386.19	5227.1	
386.39	5546.6	
386.6	3851.5	
386.8	4040.6	
387.01	5612.1	
387.21	5654.4	
387.42	4316.4	
387.62	4790.9	
387.83	5214.8	
388.03	5531.6	
388.23	4116.4	
388.44	4743.8	
388.64	4853.7	
388.85	5057.1	
389.05	4468	
389.26	4923.3	
389.46	6680.5	
389.67	6192.4	
389.87	4485.7	
390.07	4508.3	
390.28	5509	
390.48	5016.8	
390.69	3880.9	
390.89	4119.8	
391.1	5268.1	
391.3	5999.2	
391.5	5018.9	
391.71	5474.2	
391.91	5879	
392.12	6525.5	
392.32	5107.6	
392.53	4473.4	
392.73	5413.5	
392.93	5431.9	
393.14	4210.6	
393.34	4786.8	
393.55	5698.8	
393.75	5386.2	
393.95	4137.6	
394.16	4070.7	
394.36	5232.6	
394.57	5720.7	
394.77	3759.4	
394.98	4044.1	
395.18	5287.9	
395.38	5383.4	
395.59	4904.2	
395.79	4154	
396	5554.8	
396.2	5881.1	
396.4	4758.8	
396.61	4740.4	
396.81	5975.3	
397.02	5431.2	
397.22	4957.4	
397.42	4951.3	
397.63	6057.9	
397.83	5365.7	
398.04	4094.6	
398.24	4534.9	
398.44	5780.7	
398.65	5098.8	
398.85	4003.8	
399.05	4044.7	
399.26	5425.1	
399.46	6737.8	
399.67	4405.2	
399.87	4191.5	
400.07	5797.8	
400.28	6034.7	
400.48	4360.8	
400.69	5124.7	
400.89	6208.1	
401.09	6584.9	
401.3	4247.5	
401.5	5076.2	
401.7	6711.9	
401.91	7000.6	
402.11	4569	
402.32	4675.5	
402.52	6295.5	
402.72	6104.3	
402.93	4787.5	
403.13	3786.7	
403.33	6675	
403.54	5461.9	
403.74	4381.3	
403.94	5022.3	
404.15	5607.3	
404.35	6521.4	
404.56	4199.7	
404.76	5660.6	
404.96	6108.4	
405.17	5906.3	
405.37	5278.3	
405.57	4752	
405.78	6180.1	
405.98	5710.4	
406.18	4351.3	
406.39	5020.9	
406.59	6066.8	
406.79	5679	
407	4042.7	
407.2	4133.5	
407.4	6104.3	
407.61	6263.4	
407.81	4287.8	
408.01	5902.9	
408.22	5337.7	
408.42	6969.9	
408.62	5344.5	
408.83	4967.7	
409.03	6092.7	
409.23	5926.1	
409.44	5029.1	
409.64	5238.7	
409.84	6936.5	
410.05	6933.1	
410.25	5235.3	
410.45	5055.8	
410.66	6547.4	
410.86	8428.1	
411.06	5527.5	
411.27	5337.7	
411.47	8271.1	
411.67	6688	
411.88	5563.6	
412.08	5842.9	
412.28	7245	
412.49	7624.6	
412.69	5548.6	
412.89	5522.7	
413.09	7466.2	
413.3	7395.2	
413.5	5621.7	
413.7	5257.1	
413.91	6886.6	
414.11	7546.1	
414.31	5440.1	
414.52	5825.8	
414.72	7339.2	
414.92	7204.8	
415.12	5513.1	
415.33	5959.6	
415.53	7504.4	
415.73	7690.8	
415.94	6079.7	
416.14	5677.7	
416.34	6842.3	
416.55	6488.6	
416.75	6613.6	
416.95	6250.4	
417.15	7629.4	
417.36	8025.3	
417.56	6870.3	
417.76	6113.2	
417.97	7888.8	
418.17	7610.9	
418.37	5888.6	
418.57	5943.2	
418.78	7476.5	
418.98	7265.5	
419.18	6563.7	
419.38	6466.8	
419.59	7101.7	
419.79	6745.3	
419.99	5657.2	
420.2	5876.3	
420.4	7580.2	
420.6	7609.6	
420.8	5742.5	
421.01	5540.4	
421.21	7559.1	
421.41	7573.4	
421.61	5885.2	
421.82	5678.3	
422.02	7037.5	
422.22	7710.6	
422.42	6270.2	
422.63	5878.4	
422.83	7111.9	
423.03	8030.8	
423.23	6028.5	
423.44	5237.3	
423.64	7074.4	
423.84	6810.9	
424.04	5550.7	
424.25	5324.7	
424.45	7741.3	
424.65	7696.3	
424.85	5128.8	
425.06	5548.6	
425.26	7771.4	
425.46	6949.4	
425.66	5926.8	
425.87	5650.3	
426.07	7544	
426.27	7314.7	
426.47	5765	
426.67	5158.8	
426.88	7710.6	
427.08	7299.6	
427.28	5994.4	
427.48	5059.2	
427.69	6467.5	
427.89	7019.1	
428.09	5853.8	
428.29	5157.5	
428.5	7475.8	
428.7	7114	
428.9	5055.1	
429.1	5432.6	
429.3	7112.6	
429.51	7439.6	
429.71	5380.7	
429.91	5965.1	
430.11	7466.2	
430.31	7613.7	
430.52	5599.1	
430.72	5857.9	
430.92	7742.7	
431.12	7375.4	
431.32	5348.6	
431.53	5683.1	
431.73	6469.5	
431.93	7770	
432.13	5262.6	
432.33	5187.5	
432.54	6926.9	
432.74	7167.9	
432.94	5150	
433.14	5963	
433.34	7402	
433.55	7069.6	
433.75	5925.5	
433.95	7227.3	
434.15	7235.5	
434.35	6916.7	
434.56	5365	
434.76	4984.1	
434.96	7177.4	
435.16	7457.3	
435.36	5284.4	
435.56	6228.6	
435.77	6902.3	
435.97	7058.7	
436.17	6773.3	
436.37	6085.9	
436.57	6957.6	
436.78	6918.7	
436.98	6442.2	
437.18	6606.1	
437.38	7447.8	
437.58	7000	
437.78	6624.5	
437.99	5554.1	
438.19	7376.1	
438.39	7901.7	
438.59	5453.1	
438.79	4978.6	
438.99	7834.8	
439.2	6826.6	
439.4	5152.7	
439.6	5223.7	
439.8	7208.8	
440	8051.9	
440.2	6174.6	
440.4	6189.6	
440.61	7803.4	
440.81	8077.2	
441.01	5524.7	
441.21	6374	
441.41	8017.1	
441.61	7746.8	
441.81	6418.3	
442.02	7114.6	
442.22	8264.9	
442.42	7699	
442.62	5577.3	
442.82	5549.3	
443.02	8013.7	
443.22	7326.9	
443.43	5972.6	
443.63	5536.3	
443.83	7199.3	
444.03	7217	
444.23	6582.2	
444.43	6266.1	
444.63	7438.2	
444.83	8402.1	
445.04	5775.3	
445.24	6709.1	
445.44	7694.9	
445.64	7753.6	
445.84	6172.6	
446.04	6126.8	
446.24	7070.3	
446.44	7904.5	
446.65	5461.9	
446.85	5786.9	
447.05	7300.3	
447.25	7845.8	
447.45	5889.3	
447.65	5409.4	
447.85	7410.2	
448.05	7026.6	
448.25	6234.7	
448.46	6027.9	
448.66	7408.2	
448.86	6991.8	
449.06	5293.3	
449.26	6169.2	
449.46	7615.7	
449.66	6937.2	
449.86	5921.4	
450.06	5837.4	
450.26	7052.5	
450.47	7572	
450.67	6063.4	
450.87	6284.5	
451.07	7669.6	
451.27	7363.1	
451.47	5438	
451.67	5926.8	
451.87	7111.9	
452.07	8059.4	
452.27	5707	
452.47	5556.1	
452.67	7465.5	
452.88	7757.7	
453.08	5113.1	
453.28	6634.7	
453.48	8247.9	
453.68	7173.4	
453.88	5575.3	
454.08	5679.7	
454.28	7649.2	
454.48	7294.9	
454.68	6161	
454.88	6524.8	
455.08	7759.1	
455.28	7486	
455.48	5521.3	
455.68	6051.7	
455.89	8118.1	
456.09	7823.2	
456.29	5794.4	
456.49	5855.1	
456.69	8023.9	
456.89	7404.1	
457.09	6287.9	
457.29	6576	
457.49	7712	
457.69	7806.2	
457.89	6176.7	
458.09	5636.7	
458.29	7627.3	
458.49	8228.7	
458.69	6445	
458.89	6069.5	
459.09	8260.1	
459.29	8296.3	
459.49	5991.7	
459.69	6680.5	
459.9	7914.7	
460.1	7558.4	
460.3	6004.6	
460.5	5754.8	
460.7	7904.5	
460.9	7645.8	
461.1	5619.6	
461.3	6608.8	
461.5	8493.6	
461.7	8193.9	
461.9	6023.1	
462.1	6219.7	
462.3	7789.8	
462.5	8286.1	
462.7	6013.5	
462.9	6099.5	
463.1	8911.4	
463.3	8755.1	
463.5	6301.6	
463.7	7034.1	
463.9	8080.6	
464.1	8344.8	
464.3	6426.5	
464.5	6527.6	
464.7	8501.8	
464.9	8210.3	
465.1	7593.2	
465.3	6867.5	
465.5	8712.7	
465.7	8791.9	
465.9	7064.8	
466.1	6883.2	
466.3	8573.5	
466.5	8401.5	
466.7	7652.6	
466.9	6728.9	
467.1	8554.4	
467.3	9151.7	
467.5	7699	
467.7	6765.8	
467.9	9310.1	
468.1	10062	
468.3	7232.1	
468.5	7668.3	
468.7	8414.4	
468.9	8446.5	
469.1	7002.7	
469.3	7516.7	
469.5	9969.5	
469.7	8069.7	
469.9	7294.9	
470.1	6709.1	
470.3	8454	
470.5	8435.6	
470.7	7702.4	
470.9	6737.8	
471.1	8227.4	
471.3	8512.7	
471.5	6571.9	
471.69	8009.6	
471.89	8187.8	
472.09	7632.8	
472.29	7243.7	
472.49	7488.1	
472.69	7862.8	
472.89	8525.7	
473.09	6534.4	
473.29	6670.2	
473.49	7993.2	
473.69	7985.7	
473.89	7219.8	
474.09	6726.9	
474.29	9060.9	
474.49	8800.1	
474.69	7279.2	
474.89	6747.4	
