Wavelength	Intensities	
474.89	5326.8	
475.09	6518	
475.29	6561.7	
475.49	4814.1	
475.69	4979.3	
475.88	7914.7	
476.08	6905.8	
476.28	4784.7	
476.48	5140.4	
476.68	7268.9	
476.88	7094.8	
477.08	5029.1	
477.28	5253.7	
477.48	6732.4	
477.68	7212.9	
477.88	4855.1	
478.08	5125.4	
478.28	7346.1	
478.48	6741.2	
478.67	5074.9	
478.87	4720.6	
479.07	7206.8	
479.27	6816.3	
479.47	5271.5	
479.67	5293.3	
479.87	7124.2	
480.07	7508.5	
480.27	4678.9	
480.47	6093.4	
480.67	6832	
480.87	7335.1	
481.06	4937.7	
481.26	5636.7	
481.46	6838.2	
481.66	6728.3	
481.86	5283.1	
482.06	6116.6	
482.26	6505.7	
482.46	7193.1	
482.66	5251	
482.86	4889.9	
483.05	6901.7	
483.25	6318.7	
483.45	7298.3	
483.65	5277.6	
483.85	6367.8	
484.05	6653.9	
484.25	5616.9	
484.45	5967.1	
484.65	7314.7	
484.84	7411.6	
485.04	5129.5	
485.24	5125.4	
485.44	7651.9	
485.64	6281.1	
485.84	4573.8	
486.04	5702.9	
486.24	6546	
486.44	6817	
486.63	4504.2	
486.83	5255.8	
487.03	6477.7	
487.23	6642.2	
487.43	4607.9	
487.63	6518.7	
487.83	6567.8	
488.02	7424.6	
488.22	5380	
488.42	5919.3	
488.62	7308.5	
488.82	6445	
489.02	5098.8	
489.22	5073.5	
489.41	7215	
489.61	6863.4	
489.81	4824.3	
490.01	4916.5	
490.21	7147.4	
490.41	7744.1	
490.61	4882.4	
490.8	4966.3	
491	6714.6	
491.2	6249.7	
491.4	5424.4	
491.6	4797.7	
491.8	6767.9	
491.99	6774.7	
492.19	4630.5	
492.39	4866	
492.59	7191.8	
492.79	7202.7	
492.99	5539.1	
493.18	4843.4	
493.38	7279.8	
493.58	7827.3	
493.78	5432.6	
493.98	5026.4	
494.18	6903	
494.37	6394.4	
494.57	5540.4	
494.77	5401.2	
494.97	7070.3	
495.17	7239.6	
495.37	5011.4	
495.56	5328.8	
495.76	7428.7	
495.96	7126.9	
496.16	6112.5	
496.36	5167	
496.55	7229.3	
496.75	6747.4	
496.95	5522.7	
497.15	5339.1	
497.35	7251.9	
497.54	7195.9	
497.74	5226.4	
497.94	6464.1	
498.14	7758.4	
498.34	7595.2	
498.53	4938.3	
498.73	5593	
498.93	6602	
499.13	7193.1	
499.33	5402.5	
499.52	5853.1	
499.72	7143.3	
499.92	7365.2	
500.12	5076.9	
500.32	5296.7	
500.51	7363.8	
500.71	7148.8	
500.91	5939.8	
501.11	5664	
501.31	7260	
501.5	7656	
501.7	6203.3	
501.9	5422.3	
502.1	7185.6	
502.29	7390.4	
502.49	5726.1	
502.69	6210.1	
502.89	7336.5	
503.09	7280.5	
503.28	5030.5	
503.48	4974.5	
503.68	6726.2	
503.88	6660.7	
504.07	5849	
504.27	5458.5	
504.47	6971.3	
504.67	7148.1	
504.86	5771.9	
505.06	5566.4	
505.26	6805.4	
505.46	8164.6	
505.65	5421	
505.85	5745.9	
506.05	6733.7	
506.25	7124.2	
506.44	4931.5	
506.64	5659.2	
506.84	6663.4	
507.04	7480.5	
507.23	5129.5	
507.43	5603.9	
507.63	8247.2	
507.83	6827.2	
508.02	5566.4	
508.22	5215.5	
508.42	8501.8	
508.62	6556.9	
508.81	5448.3	
509.01	5850.4	
509.21	6502.3	
509.4	6794.5	
509.6	5616.2	
509.8	5107.6	
510	6711.2	
510.19	7782.3	
510.39	5124	
510.59	5177.3	
510.79	6550.1	
510.98	7660.8	
511.18	5210	
511.38	5313.8	
511.57	7284.6	
511.77	7054.6	
511.97	5813.5	
512.17	5078.3	
512.36	7247.8	
512.56	7234.1	
512.76	5038	
512.95	4801.8	
513.15	7395.9	
513.35	6178.7	
513.55	5780.7	
513.74	5070.8	
513.94	7223.9	
514.14	6701	
514.33	5838.1	
514.53	5577.3	
514.73	6703	
514.92	6922.8	
515.12	5060.5	
515.32	5040.1	
515.51	6926.2	
515.71	7330.4	
515.91	6562.4	
516.11	5117.9	
516.3	8299.1	
516.5	6595.1	
516.7	5507.7	
516.89	6023.1	
517.09	6601.3	
517.29	6646.3	
517.48	5636.7	
517.68	5266.7	
517.88	6414.9	
518.07	7005.4	
518.27	5649	
518.47	4876.9	
518.66	7400	
518.86	6309.8	
519.06	4735.6	
519.25	5134.3	
519.45	6626.5	
519.65	7769.3	
519.84	5660.6	
520.04	6169.8	
520.24	8148.2	
520.43	7068.9	
520.63	5364.3	
520.83	5193.6	
521.02	6499.6	
521.22	6971.3	
521.42	5632.6	
521.61	6044.9	
521.81	6666.1	
522.01	6882.5	
522.2	5493.3	
522.4	5213.4	
522.6	7252.5	
522.79	6189	
522.99	5364.3	
523.18	4726	
523.38	6926.9	
523.58	6933.7	
523.77	6324.1	
523.97	4788.8	
524.17	8429.4	
524.36	7717.4	
524.56	5865.4	
524.76	5541.1	
524.95	6803.4	
525.15	6551.5	
525.34	5311.7	
525.54	5336.3	
525.74	7136.5	
525.93	6346	
526.13	6245.6	
526.33	5268.1	
526.52	7389.8	
526.72	6924.2	
526.91	6309.8	
527.11	5653.8	
527.31	7346.7	
527.5	7632.1	
527.7	5639.4	
527.89	4764.3	
528.09	6527.6	
528.29	6916	
528.48	5808.7	
528.68	5633.3	
528.87	7202.7	
529.07	7361.8	
529.27	5535	
529.46	5180.7	
529.66	6967.2	
529.85	7316	
530.05	5003.9	
530.25	5600.5	
530.44	8084.7	
530.64	6866.8	
530.83	5342.5	
531.03	5564.3	
531.23	7309.2	
531.42	7099.6	
531.62	6132.3	
531.81	5435.3	
532.01	7377.5	
532.21	7683.3	
532.4	5226.4	
532.6	5470.8	
532.79	7921.5	
532.99	7307.8	
533.18	5445.5	
533.38	6354.2	
533.58	6909.8	
533.77	7545.4	
533.97	5413.5	
534.16	6059.3	
534.36	7653.3	
534.55	6879.1	
534.75	6316.6	
534.95	5509.7	
535.14	7594.6	
535.34	6913.3	
535.53	5255.1	
535.73	6809.5	
535.92	8083.3	
536.12	7040.2	
536.31	5335.6	
536.51	6253.8	
536.71	7409.6	
536.9	7012.9	
537.1	5466.7	
537.29	5585.5	
537.49	7639.6	
537.68	6886.6	
537.88	5833.3	
538.07	5211.4	
538.27	7112.6	
538.46	7927	
538.66	5094.7	
538.86	5472.2	
539.05	7088	
539.25	7463.5	
539.44	5709.1	
539.64	5382.7	
539.83	6956.9	
540.03	7803.4	
540.22	5253	
540.42	5371.1	
540.61	7218.4	
540.81	7263.5	
541	5845.6	
541.2	6309.8	
541.39	6795.8	
541.59	7113.3	
541.78	6012.2	
541.98	5271.5	
542.18	6604.7	
542.37	6559	
542.57	5663.3	
542.76	6030.6	
542.96	6688	
543.15	7218.4	
543.35	5713.8	
543.54	5029.8	
543.74	7440.3	
543.93	7085.3	
544.13	5695.4	
544.32	6570.6	
544.52	7348.8	
544.71	6706.4	
544.91	4943.1	
545.1	5931.6	
545.3	6781.5	
545.49	7261.4	
545.69	4902.2	
545.88	5403.2	
546.08	8071	
546.27	7701.7	
546.47	5848.3	
546.66	5163.6	
546.86	7479.9	
547.05	7943.4	
547.24	5362.9	
547.44	5294	
547.63	6648.4	
547.83	7558.4	
548.02	5545.2	
548.22	5711.1	
548.41	6497.5	
548.61	7509.9	
548.8	5175.9	
549	5233.2	
549.19	7003.4	
549.39	7351.5	
549.58	4984.8	
549.78	5438	
549.97	7262.1	
550.17	6885.3	
550.36	6210.1	
550.55	7004.1	
550.75	6965.1	
550.94	7702.4	
551.14	5238	
551.33	5569.8	
551.53	6369.9	
551.72	7187	
551.92	5528.8	
552.11	5390.3	
552.31	7302.4	
552.5	7273.7	
552.69	6645	
552.89	5068	
553.08	7228.6	
553.28	6870.3	
553.47	5315.2	
553.67	6266.8	
553.86	7776.8	
554.06	6362.4	
554.25	4759.5	
554.44	5199.8	
554.64	8447.9	
554.83	7860.1	
555.03	5115.1	
555.22	5443.5	
555.42	7423.9	
555.61	7152.2	
555.8	5332.9	
556	5492	
556.19	6492.1	
556.39	7523.6	
556.58	5365.7	
556.78	5366.4	
556.97	7109.9	
557.16	6819.7	
557.36	6322.8	
557.55	5035.3	
557.75	6230.6	
557.94	7698.3	
558.13	5144.5	
558.33	4959.5	
558.52	7498.3	
558.72	6548.7	
558.91	5102.9	
559.1	5242.8	
559.3	6340.5	
559.49	6173.9	
559.69	4766.3	
559.88	5616.2	
560.07	7086.7	
560.27	7438.2	
560.46	5674.2	
560.66	5795.8	
560.85	6926.9	
561.04	6216.3	
561.24	4971.8	
561.43	5199.8	
561.63	6410.1	
561.82	6728.9	
562.01	6167.8	
562.21	5494	
562.4	7000	
562.59	7733.8	
562.79	5276.9	
562.98	5029.1	
563.18	6982.2	
563.37	8113.4	
563.56	5700.9	
563.76	4963.6	
563.95	6449.1	
564.14	6441.5	
564.34	5285.1	
564.53	5038	
564.73	6923.5	
564.92	7175.4	
565.11	5388.9	
565.31	4893.3	
565.5	7389.8	
565.69	6459.3	
565.89	5113.8	
566.08	5268.7	
566.27	7231.4	
566.47	7593.9	
566.66	5785.5	
566.85	4720.6	
567.05	6939.2	
567.24	6492.7	
567.44	4963.6	
567.63	6107	
567.82	7094.2	
568.02	6870.3	
568.21	4971.1	
568.4	5294	
568.6	6746	
568.79	6733	
568.98	4914.4	
569.18	4956.8	
569.37	6762.4	
569.56	8404.2	
569.76	5278.3	
569.95	6001.2	
570.14	7079.1	
570.34	6961.7	
570.53	4864.6	
570.72	4861.2	
570.91	7450.5	
571.11	6707.8	
571.3	5287.2	
571.49	6038.1	
571.69	6792.4	
571.88	6410.8	
572.07	5627.8	
572.27	5758.2	
572.46	6378.1	
572.65	7257.3	
572.85	5017.5	
573.04	5315.8	
573.23	7417.7	
573.43	6764.4	
573.62	4859.8	
573.81	5382.7	
574	6813.6	
574.2	6623.8	
574.39	5146.5	
574.58	5247.6	
574.78	7447.1	
574.97	6819.7	
575.16	5504.9	
575.36	5663.3	
575.55	7190.4	
575.74	7229.3	
575.93	4749.2	
576.13	5621.7	
576.32	6679.8	
576.51	7134.4	
576.71	5078.3	
576.9	6225.8	
577.09	7421.8	
577.28	7009.5	
577.48	5408	
577.67	4734.2	
577.86	6702.3	
578.05	7021.1	
578.25	5245.5	
578.44	5304.9	
578.63	6836.1	
578.83	7777.5	
579.02	4799.1	
579.21	5950	
579.4	6982.2	
579.6	6642.9	
579.79	5304.2	
579.98	7084.6	
580.17	7204.1	
580.37	7365.2	
580.56	4932.9	
580.75	5588.2	
580.94	7584.3	
581.14	7585	
581.33	5871.5	
581.52	5020.9	
581.71	7097.6	
581.91	7696.9	
582.1	4790.2	
582.29	5223	
582.48	6791.7	
582.68	6698.2	
582.87	5636	
583.06	5375.9	
583.25	7151.5	
583.45	6505.7	
583.64	5900.2	
583.83	6358.3	
584.02	6717.3	
584.21	7046.4	
584.41	5893.4	
584.6	5255.8	
584.79	6824.5	
584.98	7404.8	
585.18	4855.7	
585.37	4899.4	
585.56	6454.5	
585.75	6997.9	
585.94	5035.3	
586.14	5599.8	
586.33	7586.4	
586.52	6776	
586.71	5474.9	
586.91	5261.2	
587.1	6299.6	
587.29	7247.8	
587.48	5198.4	
587.67	5069.4	
587.87	7028.6	
588.06	7081.9	
588.25	6200.6	
588.44	5664.7	
588.63	6855.9	
588.83	7262.1	
589.02	5216.9	
589.21	5066.7	
589.4	6626.5	
589.59	6485.9	
589.78	4588.8	
589.98	4801.8	
590.17	6257.2	
590.36	6726.9	
590.55	4371.7	
590.74	5051	
590.94	7840.3	
591.13	6716.7	
591.32	4915.1	
591.51	4485.1	
591.7	7003.4	
591.89	6625.2	
592.09	4526	
592.28	4977.9	
592.47	5872.9	
592.66	7609.6	
592.85	4541.7	
593.05	4749.2	
593.24	6445	
593.43	7065.5	
593.62	4780.6	
593.81	5242.8	
594	6526.2	
594.19	6711.9	
594.39	4744.5	
594.58	4661.9	
594.77	6863.4	
594.96	7261.4	
595.15	4686.4	
595.34	5172.5	
595.54	6787.7	
595.73	6110.5	
595.92	4147.8	
596.11	5097.4	
596.3	7152.9	
596.49	6130.3	
596.68	4891.9	
596.88	5284.4	
597.07	6973.3	
597.26	5983.5	
597.45	4543.1	
597.64	5466	
597.83	6179.4	
598.02	6771.3	
598.22	4619.5	
598.41	5152.7	
598.6	6613.6	
598.79	6086.6	
598.98	4614.8	
599.17	5388.2	
599.36	6617.7	
599.55	7499	
599.74	6314.6	
599.94	6036	
600.13	7072.3	
600.32	6087.9	
600.51	4431.1	
600.7	4544.4	
600.89	7610.3	
601.08	7589.8	
601.27	4389.5	
601.47	5178.6	
601.66	6972	
601.85	7456	
602.04	4945.2	
602.23	5114.5	
602.42	6193.1	
602.61	6765.8	
602.8	4872.8	
602.99	4752.7	
603.18	6550.1	
603.37	6635.4	
603.57	5221	
603.76	5688.6	
603.95	7276.4	
604.14	6920.8	
604.33	4784.7	
604.52	5049.6	
604.71	6633.4	
604.9	6363	
605.09	5561.6	
605.28	5317.9	
605.47	7135.8	
605.66	6860	
605.86	5180.7	
606.05	4702.8	
606.24	7251.9	
606.43	6013.5	
606.62	5042.1	
606.81	5691.3	
607	7120.8	
607.19	6425.8	
607.38	4553.3	
607.57	4741	
607.76	6272.2	
607.95	5862.7	
608.14	5107.6	
608.33	5584.8	
608.52	6260.6	
608.72	7003.4	
608.91	4480.3	
609.1	4476.9	
609.29	6317.3	
609.48	5990.3	
609.67	5220.3	
609.86	4478.9	
610.05	6096.1	
610.24	6329.6	
610.43	4441.4	
610.62	4075.5	
610.81	7288	
611	7065.5	
611.19	4519.2	
611.38	5126.1	
611.57	6615.6	
611.76	7639.6	
611.95	4306.2	
612.14	4262.5	
612.33	6360.3	
612.52	6079.7	
612.71	4768.4	
612.9	4166.9	
613.09	5699.5	
613.28	7636.9	
613.47	4739.7	
613.66	5375.9	
613.85	6580.8	
614.04	6123.4	
614.24	4669.4	
614.43	4046.1	
614.62	6602.7	
614.81	6612.9	
615	5044.1	
615.19	5063.3	
615.38	6027.9	
615.57	6315.9	
615.76	4918.5	
615.95	5706.3	
616.14	6677.1	
616.33	6380.1	
616.52	5214.8	
616.71	5412.1	
616.9	6602	
617.09	6409.5	
617.28	4722.6	
617.47	5649.7	
617.66	5894.7	
617.85	5934.3	
618.04	5439.4	
618.22	4956.8	
618.41	6199.9	
618.6	6898.2	
618.79	4885.1	
618.98	4590.9	
619.17	7047.1	
619.36	5673.6	
619.55	4750.6	
619.74	4774.5	
619.93	6449.1	
620.12	6049.7	
620.31	5211.4	
620.5	5298.1	
620.69	7002.7	
620.88	7299.6	
621.07	5946.6	
621.26	5077.6	
621.45	6602	
621.64	6609.5	
621.83	5212.8	
622.02	4500.1	
622.21	6753.5	
622.4	6516	
622.59	5592.3	
622.78	5444.2	
622.97	6143.9	
623.16	6854.6	
623.35	5107	
623.54	4461.2	
623.72	6258.6	
623.91	6354.2	
624.1	5329.5	
624.29	4280.3	
624.48	7280.5	
624.67	6606.1	
624.86	5218.2	
625.05	4488.5	
625.24	7250.5	
625.43	6109.1	
625.62	6627.2	
625.81	4666.6	
626	6855.2	
626.19	6336.4	
626.38	5208.7	
626.56	4747.9	
626.75	6221	
626.94	6725.5	
627.13	5287.2	
627.32	4255	
627.51	6692.1	
627.7	7679.2	
627.89	4192.2	
628.08	5276.3	
628.27	6005.3	
628.46	6266.1	
628.65	4659.1	
628.83	4261.8	
629.02	6709.1	
629.21	6109.1	
629.4	4929.5	
629.59	5083.7	
629.78	5968.5	
629.97	6835.4	
630.16	5087.2	
630.35	4711	
630.54	7206.8	
630.72	7002	
630.91	4716.5	
631.1	5137	
631.29	6498.2	
631.48	6519.4	
631.67	5208.7	
631.86	4797.7	
632.05	6212.2	
632.24	6269.5	
632.42	4577.9	
632.61	4993.6	
632.8	6287.3	
632.99	6003.3	
633.18	4969.1	
633.37	5264.6	
633.56	6481.1	
633.75	6315.3	
633.93	5008	
634.12	4771.1	
634.31	7210.9	
634.5	6773.3	
634.69	4761.5	
634.88	5165.7	
635.07	6278.4	
635.25	6759.7	
635.44	5466	
635.63	5663.3	
635.82	6182.8	
636.01	5743.2	
636.2	5406	
636.39	5020.3	
636.57	7201.3	
636.76	6886	
636.95	4588.1	
637.14	5725.4	
637.33	6602.7	
637.52	7264.1	
637.7	4418.2	
637.89	5257.1	
638.08	6219.7	
638.27	7415.7	
638.46	5270.8	
638.65	5651	
638.83	7435.5	
639.02	6123.4	
639.21	5270.1	
639.4	5662	
639.59	6554.9	
639.78	6167.8	
639.96	4671.4	
640.15	4726.7	
640.34	6419.7	
640.53	6543.9	
640.72	4453	
640.91	4749.2	
641.09	5967.8	
641.28	7075	
641.47	4754	
641.66	5372.5	
641.85	6535.8	
642.03	6723.5	
642.22	5237.3	
642.41	4865.3	
642.6	6094.1	
642.79	5591	
642.97	4638	
643.16	5128.1	
643.35	5996.5	
643.54	5957.5	
643.73	4558.8	
643.91	5263.3	
644.1	5801.2	
644.29	6324.8	
644.48	4602.5	
644.67	4712.4	
644.85	5948	
645.04	6296.1	
645.23	4356.7	
645.42	4591.5	
645.6	5930.9	
645.79	6845	
645.98	4608.6	
646.17	3889.8	
646.36	5737	
646.54	6191.7	
646.73	5249.6	
646.92	4369	
647.11	5868.1	
647.29	6706.4	
647.48	4340.3	
647.67	4225	
647.86	6974.7	
648.05	6878.4	
648.23	4688.5	
648.42	5643.5	
648.61	6437.4	
648.8	6229.2	
648.98	4325.3	
649.17	4608.6	
649.36	5907	
649.55	5539.1	
649.73	4424.3	
649.92	5036	
650.11	5776	
650.3	6075	
650.48	4534.9	
650.67	4209.9	
650.86	6268.8	
651.05	5415.5	
651.23	4418.8	
651.42	4452.3	
651.61	5810.1	
651.79	5904.3	
651.98	4638.6	
652.17	4318.5	
652.36	6283.2	
652.54	5547.9	
652.73	4379.9	
652.92	4298.7	
653.11	6352.1	
653.29	6376	
653.48	3870.7	
653.67	4659.1	
653.85	6083.8	
654.04	6947.4	
654.23	4771.8	
654.42	4432.5	
654.6	5745.9	
654.79	6307.7	
654.98	4060.4	
655.16	4550.6	
655.35	5471.5	
655.54	5373.9	
655.73	4133.5	
655.91	4071.4	
656.1	6355.5	
656.29	5343.8	
656.47	3797.6	
656.66	5144.5	
656.85	5578	
657.03	5634.6	
657.22	4185.4	
657.41	4274.1	
657.59	5677	
657.78	5445.5	
657.97	3898.6	
658.16	4597	
658.34	6259.3	
658.53	6528.2	
658.72	5221.6	
658.9	5627.1	
659.09	5845.6	
659.28	5784.1	
659.46	4333.5	
659.65	4227.7	
659.84	5599.1	
660.02	6016.9	
660.21	4171.7	
660.4	4085.7	
660.58	6338.5	
660.77	5855.1	
660.96	4584	
661.14	3895.2	
661.33	6791.7	
661.52	6716	
661.7	3778.5	
661.89	6745.3	
662.08	5574.6	
662.26	5161.6	
662.45	4119.8	
662.64	4206.5	
662.82	6157.6	
663.01	5477.6	
663.2	4163.5	
663.38	4788.8	
663.57	6017.6	
663.75	5965.1	
663.94	4354	
664.13	5519.3	
664.31	5603.2	
664.5	6080.4	
664.69	4735.6	
664.87	5077.6	
665.06	5386.2	
665.25	5938.4	
665.43	5276.9	
665.62	5238.7	
665.8	6155.5	
665.99	5645.6	
666.18	4405.9	
666.36	4496.7	
666.55	6188.3	
666.74	6090.7	
666.92	4162.2	
667.11	5494	
667.29	5680.4	
667.48	6122.7	
667.67	5119.2	
667.85	4333.5	
668.04	5636.7	
668.22	5676.3	
668.41	4530.8	
668.6	4603.8	
668.78	5456.5	
668.97	5644.2	
669.15	4800.4	
669.34	3933.5	
669.53	5473.5	
669.71	5787.6	
669.9	4085.7	
670.08	4585.4	
670.27	5539.1	
670.46	6068.8	
670.64	4785.4	
670.83	4990.9	
671.01	5347.9	
671.2	5965.7	
671.38	4156.7	
671.57	4028.4	
671.76	6415.6	
671.94	6842.9	
672.13	4006.5	
672.31	4856.4	
672.5	6105	
672.69	5490.6	
672.87	4201.7	
673.06	4371.7	
673.24	5967.8	
673.43	5558.9	
673.61	4737	
673.8	4341	
673.98	6025.1	
674.17	6195.1	
674.36	4954.7	
674.54	4749.9	
674.73	5944.6	
674.91	6173.3	
675.1	4504.8	
675.28	4178.5	
675.47	5769.8	
675.65	6138.4	
675.84	4384	
676.03	4699.4	
676.21	5555.5	
676.4	5107	
676.58	5005.9	
676.77	4821.6	
676.95	6779.5	
677.14	5492	
677.32	4121.9	
677.51	4027	
677.69	6264.1	
677.88	5289.2	
678.06	4042.7	
678.25	4131.4	
678.44	5668.1	
678.62	5495.4	
678.81	3875.4	
678.99	4612	
679.18	6378.1	
679.36	5963.7	
679.55	4285	
679.73	4801.1	
679.92	5952.8	
680.1	5575.3	
680.29	5287.9	
680.47	4291.9	
680.66	5485.1	
680.84	6204.7	
681.03	3818.8	
681.21	4830.5	
681.4	5510.4	
681.58	5457.2	
681.77	4217.5	
681.95	4087.7	
682.14	6240.2	
682.32	6454.5	
682.51	4930.1	
682.69	3931.4	
682.88	5423.7	
683.06	5930.9	
683.25	4672.1	
683.43	4984.1	
683.62	5760.3	
683.8	6038.1	
683.99	5106.3	
684.17	4540.3	
684.36	6766.5	
684.54	5685.8	
684.73	3941.7	
684.91	4090.5	
685.1	5933	
685.28	5464	
685.46	4614.8	
685.65	4648.9	
685.83	6149.4	
686.02	5701.5	
686.2	4242	
686.39	4247.5	
686.57	5518.6	
686.76	6651.1	
686.94	4136.2	
687.13	4358.1	
687.31	6007.4	
687.5	5609.4	
687.68	3859.7	
687.86	4866	
688.05	7064.8	
688.23	5185.5	
688.42	4840	
688.6	4197.7	
688.79	5507	
688.97	5594.4	
689.16	4477.5	
689.34	3646.7	
689.52	6115.2	
689.71	6284.5	
689.89	4715.1	
690.08	4165.6	
690.26	5762.3	
690.45	5522	
690.63	4885.1	
690.81	4288.4	
691	5580.7	
691.18	5403.2	
691.37	4406.5	
691.55	6210.1	
691.74	5440.1	
691.92	7089.4	
692.1	4428.4	
692.29	3941.7	
692.47	5615.5	
692.66	5098.1	
692.84	4102.1	
693.02	4566.3	
693.21	5096	
693.39	5586.9	
693.58	4631.8	
693.76	4111	
693.94	6523.5	
694.13	6311.2	
694.31	4071.4	
694.5	4999.8	
694.68	5358.9	
694.86	5729.5	
695.05	4429.8	
695.23	4450.2	
695.42	5920.7	
695.6	7748.8	
695.78	4838.7	
695.97	4186.7	
696.15	5960.3	
696.34	5431.9	
696.52	3953.9	
696.7	4633.2	
696.89	5814.2	
697.07	5312.4	
697.25	4573.8	
697.44	5811.5	
697.62	5776.6	
697.81	6016.9	
697.99	4344.4	
698.17	4676.9	
698.36	5258.5	
698.54	5799.8	
698.72	4607.2	
698.91	3811.3	
699.09	5438.7	
699.28	5239.4	
699.46	4388.8	
699.64	4169.7	
699.83	5350.7	
700.01	6303.6	
700.19	4876.9	
700.38	3596.9	
700.56	6236.7	
700.74	5408	
700.93	3889.8	
701.11	4579.3	
701.29	5847	
701.48	6696.2	
701.66	4053.6	
701.84	4088.4	
702.03	5458.5	
702.21	5976.7	
702.39	3760.8	
702.58	4235.2	
702.76	5825.8	
702.94	5857.9	
703.13	3754.6	
703.31	5719.3	
703.49	5220.3	
703.68	6389	
703.86	3895.9	
704.04	4812	
704.23	5685.8	
704.41	5940.5	
704.59	4005.1	
704.78	4869.4	
704.96	6565.1	
705.14	6005.3	
705.33	3842.7	
705.51	4528.1	
705.69	5477	
705.87	6178.7	
706.06	4715.1	
706.24	3840.6	
706.42	5736.4	
706.61	5952.8	
706.79	4831.8	
706.97	3846.8	
707.16	5326.8	
707.34	5772.5	
707.52	4735.6	
707.7	3990.1	
707.89	5344.5	
708.07	5165.7	
708.25	4752	
708.44	4874.8	
708.62	5345.9	
708.8	6313.9	
708.98	4970.4	
709.17	4095.9	
709.35	5668.8	
709.53	5715.9	
709.72	3885	
709.9	4243.4	
710.08	5960.3	
710.26	5954.8	
710.45	5205.3	
710.63	4156.7	
710.81	5650.3	
710.99	5666	
711.18	4657.1	
711.36	4243.4	
711.54	5521.3	
711.72	6115.9	
711.91	4341	
712.09	3832.4	
712.27	5664	
712.45	6140.5	
712.64	4544.4	
712.82	3723.9	
713	5299.5	
713.18	5441.5	
713.37	3905.5	
713.55	4876.2	
713.73	6145.3	
713.91	5038.7	
714.1	4220.2	
714.28	3788.1	
714.46	5964.4	
714.64	5269.4	
714.83	3474.7	
715.01	4072.7	
715.19	5423	
715.37	4848.9	
715.55	3849.5	
715.74	4128.7	
715.92	6178	
716.1	4547.9	
716.28	5085.8	
716.47	4369	
716.65	5100.1	
716.83	5245.5	
717.01	4153.3	
717.19	4209.3	
717.38	6908.5	
717.56	4970.4	
717.74	4390.8	
717.92	3629.7	
718.1	5877.7	
718.29	5279.7	
718.47	3328.6	
718.65	3829.7	
718.83	5780.7	
719.01	5691.3	
719.2	3251.5	
719.38	4130.8	
719.56	5465.3	
719.74	6751.5	
719.92	3761.4	
720.11	4584.7	
720.29	5573.9	
720.47	4838.7	
720.65	3414	
720.83	4166.3	
721.02	5157.5	
721.2	4999.1	
721.38	4218.1	
721.56	3627	
721.74	4576.5	
721.92	4739.7	
722.11	4628.4	
722.29	4367	
722.47	5741.1	
722.65	5117.9	
722.83	3663.1	
723.01	4374.5	
723.2	5181.4	
723.38	5378	
723.56	3153.2	
723.74	4113	
723.92	4760.2	
724.1	5668.1	
724.29	3590.8	
724.47	4610.7	
724.65	4894	
724.83	4708.3	
725.01	3541.6	
725.19	4179.2	
725.37	4818.2	
725.56	4805.2	
725.74	3437.2	
725.92	3641.3	
726.1	4707.6	
726.28	5006.6	
726.46	3992.2	
726.64	3747.1	
726.83	5085.8	
727.01	5212.8	
727.19	3371.6	
727.37	4022.2	
727.55	5107	
727.73	5539.1	
727.91	3336.1	
728.09	3301.3	
728.28	5563	
728.46	5877	
728.64	4149.9	
728.82	4097.3	
729	6385.6	
729.18	5799.8	
729.36	3422.2	
729.54	5358.2	
729.72	6609.5	
729.91	5100.8	
730.09	5079	
730.27	4016.7	
730.45	5088.5	
730.63	5648.3	
730.81	4390.2	
730.99	3693.9	
731.17	6027.2	
731.35	4905.6	
731.53	4085.7	
731.71	3819.5	
731.9	5821.7	
732.08	5900.9	
732.26	4033.1	
732.44	3689.8	
732.62	5980.8	
732.8	5565	
732.98	4390.8	
733.16	3568.2	
733.34	5550	
733.52	4633.9	
733.7	4044.7	
733.88	4173.8	
734.07	5432.6	
734.25	5285.8	
734.43	3547.8	
734.61	4886.5	
734.79	6502.3	
734.97	5199.8	
735.15	3669.3	
735.33	3893.9	
735.51	5433.9	
735.69	5141.1	
735.87	4833.2	
736.05	4073.4	
736.23	5347.2	
736.41	5153.4	
736.59	3972.4	
736.77	4143	
736.95	5691.3	
737.13	5226.4	
737.32	3708.2	
737.5	3863.2	
737.68	6171.2	
737.86	5187.5	
738.04	3605.8	
738.22	5152	
738.4	5066	
738.58	5256.5	
738.76	4105.5	
738.94	3240.6	
739.12	5158.8	
739.3	4986.1	
739.48	4560.1	
739.66	4339.6	
739.84	5335.6	
740.02	5258.5	
740.2	3354.6	
740.38	3581.2	
740.56	5621	
740.74	4691.2	
740.92	4194.2	
741.1	4080.9	
741.28	5168.4	
741.46	4997.7	
741.64	3797.6	
741.82	4206.5	
742	5279	
742.18	5149.3	
742.36	3932.1	
742.54	3730.7	
742.72	5738.4	
742.9	4681.7	
743.08	4236.6	
743.26	3289.7	
743.44	5844.9	
743.62	5698.8	
743.8	4465.9	
743.98	3625.6	
744.16	5461.2	
744.34	5261.2	
744.52	4291.2	
744.7	4293.9	
744.88	5629.2	
745.06	5221.6	
745.24	4386.1	
745.42	4452.3	
745.6	5702.9	
745.78	5590.3	
745.96	3506.1	
746.14	3689.8	
746.32	6348	
746.5	5683.1	
746.68	4199	
746.86	3727.3	
